timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738331400000000,PAXGUSDT,5m,2978.02485994,2978.02485994,2976.94547434,2978.02485994,1.8441
1738331700000000,PAXGUSDT,5m,2978.02485994,2978.02485994,2975.87233022,2978.02485994,1.6866
1738332000000000,PAXGUSDT,5m,2978.02485994,2978.02485994,2976.96241796,2978.02485994,0.2298
1738332300000000,PAXGUSDT,5m,2978.02485994,2979.08465526,2976.96506461,2978.02485994,0.448
1738332600000000,PAXGUSDT,5m,2978.02485994,2979.10112479,2975.87233022,2976.94859508,6.1748
1738332900000000,PAXGUSDT,5m,2976.94859508,2976.94859508,2974.80536355,2974.80536355,2.4308
1738333200000000,PAXGUSDT,5m,2974.80536355,2975.86969463,2973.74103247,2973.74103247,3.0115
1738333500000000,PAXGUSDT,5m,2973.74103247,2974.81964728,2973.74103247,2973.74103247,3.1916
1738333800000000,PAXGUSDT,5m,2973.74103247,2974.81691562,2973.74103247,2974.81691562,0.9893
1738334100000000,PAXGUSDT,5m,2974.81691562,2974.81691562,2973.74064322,2973.74064322,0.5629
1738334400000000,PAXGUSDT,5m,2973.74064322,2976.97297001,2973.74064322,2973.74064322,3.1858
1738334700000000,PAXGUSDT,5m,2973.74064322,2982.36643189,2973.74064322,2980.20998472,8.3649
1738335000000000,PAXGUSDT,5m,2980.20998472,2981.2694266,2979.15054285,2980.20998472,6.4283
1738335300000000,PAXGUSDT,5m,2980.20998472,2982.33718671,2980.20998472,2982.33718671,0.6565
1738335600000000,PAXGUSDT,5m,2982.33718671,2984.49673572,2982.33718671,2984.49673572,0.5574
1738335900000000,PAXGUSDT,5m,2984.49673572,2985.57690103,2984.49673572,2985.57690103,0.2665
1738336200000000,PAXGUSDT,5m,2985.57690103,2988.77573342,2985.57690103,2988.77573342,2.7332
1738336500000000,PAXGUSDT,5m,2988.77573342,2989.84201089,2987.70945596,2988.77573342,1.3406
1738336800000000,PAXGUSDT,5m,2988.77573342,2989.85980152,2987.69166533,2988.77573342,2.3897
1738337100000000,PAXGUSDT,5m,2988.77573342,2988.77573342,2986.61543293,2987.69558318,0.485
1738337400000000,PAXGUSDT,5m,2987.69558318,2988.77690622,2986.61426013,2987.69558318,1.1796
1738337700000000,PAXGUSDT,5m,2987.69558318,2988.77261835,2987.69558318,2988.77261835,0.2819
1738338000000000,PAXGUSDT,5m,2988.77261835,2989.8362385,2987.7089982,2989.8362385,1.1136
1738338300000000,PAXGUSDT,5m,2989.8362385,2989.8362385,2982.26429434,2987.67282588,15.583
1738338600000000,PAXGUSDT,5m,2987.67282588,2988.75649394,2987.67282588,2987.67282588,0.528
1738338900000000,PAXGUSDT,5m,2987.67282588,2988.73454331,2986.61110846,2987.67282588,31.7789
1738339200000000,PAXGUSDT,5m,2987.67282588,2988.75101889,2987.67282588,2988.75101889,2.5488
1738339500000000,PAXGUSDT,5m,2988.75101889,2993.07783904,2988.75101889,2993.07783904,3.4477
1738339800000000,PAXGUSDT,5m,2993.07783904,3001.6570661,2992.00543566,2998.43985595,28.3096
1738340100000000,PAXGUSDT,5m,2998.43985595,2999.52428266,2998.43985595,2999.52428266,1.0424
1738340400000000,PAXGUSDT,5m,2999.52428266,3001.69470544,2999.52428266,3001.69470544,0.2723
1738340700000000,PAXGUSDT,5m,3001.69470544,3003.84337739,3000.62036947,3001.69470544,3.2887
1738341000000000,PAXGUSDT,5m,3001.69470544,3002.76559189,3000.623819,3002.76559189,1.8489
1738341300000000,PAXGUSDT,5m,3002.76559189,3002.76559189,2997.32973817,2999.50407966,1.5287
1738341600000000,PAXGUSDT,5m,2999.50407966,3001.67370286,2999.50407966,3000.58889126,1.0584
1738341900000000,PAXGUSDT,5m,3000.58889126,3000.58889126,2999.51533531,3000.58889126,13.7831
1738342200000000,PAXGUSDT,5m,3000.58889126,3000.58889126,2997.37741546,2999.51839933,5.8439
1738342500000000,PAXGUSDT,5m,2999.51839933,3000.58432626,2998.45247239,2998.45247239,5.0619
1738342800000000,PAXGUSDT,5m,2998.45247239,2998.45247239,2996.28596049,2996.28596049,0.25
1738343100000000,PAXGUSDT,5m,2996.28596049,2998.43152867,2996.28596049,2998.43152867,2.7579
1738343400000000,PAXGUSDT,5m,2998.43152867,3000.59959196,2998.43152867,2999.51556031,1.6282
1738343700000000,PAXGUSDT,5m,2999.51556031,3001.65807143,2998.44430475,3000.58681587,11.6577
1738344000000000,PAXGUSDT,5m,3000.58681587,3001.67319777,3000.58681587,3000.58681587,0.617
1738344300000000,PAXGUSDT,5m,3000.58681587,3000.58681587,2997.39016798,2997.39016798,0.7447
1738344600000000,PAXGUSDT,5m,2997.39016798,2997.39016798,2995.2567942,2996.32348109,1.9541
1738344900000000,PAXGUSDT,5m,2996.32348109,2998.48143822,2996.32348109,2998.48143822,1.2155
1738345200000000,PAXGUSDT,5m,2998.48143822,2999.54851347,2998.48143822,2998.48143822,31.403
1738345500000000,PAXGUSDT,5m,2998.48143822,3001.70330223,2998.48143822,3001.70330223,0.8942
1738345800000000,PAXGUSDT,5m,3001.70330223,3001.70330223,3000.63317628,3001.70330223,0.0927
1738346100000000,PAXGUSDT,5m,3001.70330223,3004.96248063,3001.70330223,3004.96248063,1.304
1738346400000000,PAXGUSDT,5m,3004.96248063,3006.03991429,3003.88504697,3006.03991429,2.6818
1738346700000000,PAXGUSDT,5m,3006.03991429,3008.22215742,3006.03991429,3008.22215742,0.4968
1738347000000000,PAXGUSDT,5m,3008.22215742,3010.40045008,3006.04386477,3009.31130375,25.532
1738347300000000,PAXGUSDT,5m,3009.31130375,3011.48802079,3009.31130375,3010.39966227,0.3121
1738347600000000,PAXGUSDT,5m,3010.39966227,3011.48959698,3009.30972756,3010.39966227,3.6269
1738347900000000,PAXGUSDT,5m,3010.39966227,3010.39966227,3009.31012204,3009.31012204,0.3045
1738348200000000,PAXGUSDT,5m,3009.31012204,3010.38718364,3008.23306043,3009.31012204,5.7352
1738348500000000,PAXGUSDT,5m,3009.31012204,3010.38028922,3007.16978767,3007.16978767,34.5897
1738348800000000,PAXGUSDT,5m,3007.16978767,3008.25815893,3006.08141641,3007.16978767,4.5592
1738349100000000,PAXGUSDT,5m,3007.16978767,3008.25737168,3007.16978767,3008.25737168,0.6291
1738349400000000,PAXGUSDT,5m,3008.25737168,3009.34692524,3008.25737168,3008.25737168,0.4315
1738349700000000,PAXGUSDT,5m,3008.25737168,3009.32640415,3007.18833921,3008.25737168,0.6306
1738350000000000,PAXGUSDT,5m,3008.25737168,3009.33328633,3008.25737168,3008.25737168,0.5024
1738350300000000,PAXGUSDT,5m,3008.25737168,3009.34495569,3007.16978767,3007.16978767,0.3886
1738350600000000,PAXGUSDT,5m,3007.16978767,3007.16978767,3005.02410819,3006.09694793,3.3349
1738350900000000,PAXGUSDT,5m,3006.09694793,3006.09694793,3003.94973582,3003.94973582,1.2473
1738351200000000,PAXGUSDT,5m,3003.94973582,3005.03146061,3001.78628625,3002.86801104,5.8662
1738351500000000,PAXGUSDT,5m,3002.86801104,3002.86801104,2998.56744818,3000.71772961,4.7733
1738351800000000,PAXGUSDT,5m,3000.71772961,3000.71772961,2997.49692346,2998.57052551,2.1498
1738352100000000,PAXGUSDT,5m,2998.57052551,2999.64605296,2997.49499806,2997.49499806,5.9868
1738352400000000,PAXGUSDT,5m,2997.49499806,2998.57556583,2997.49499806,2998.57556583,0.0784
1738352700000000,PAXGUSDT,5m,2998.57556583,2999.66004163,2998.57556583,2998.57556583,0.9507
1738353000000000,PAXGUSDT,5m,2998.57556583,2999.64305447,2998.57556583,2999.64305447,11.9208
1738353300000000,PAXGUSDT,5m,2999.64305447,3000.71781013,2998.5682988,2998.5682988,0.7646
1738353600000000,PAXGUSDT,5m,2998.5682988,3000.73881512,2995.31252432,2998.5682988,8.7112
1738353900000000,PAXGUSDT,5m,2998.5682988,2999.65237989,2997.48421771,2999.65237989,0.3219
1738354200000000,PAXGUSDT,5m,2999.65237989,3000.73842348,2999.65237989,2999.65237989,0.5374
1738354500000000,PAXGUSDT,5m,2999.65237989,3001.7995899,2999.65237989,2999.65237989,3.9073
1738354800000000,PAXGUSDT,5m,2999.65237989,3000.72752412,2999.65237989,2999.65237989,1.7327
1738355100000000,PAXGUSDT,5m,2999.65237989,3000.71987184,2999.65237989,2999.65237989,0.5134
1738355400000000,PAXGUSDT,5m,2999.65237989,3001.80266834,2999.65237989,3001.80266834,2.6421
1738355700000000,PAXGUSDT,5m,3001.80266834,3002.87858327,3001.80266834,3001.80266834,0.5251
1738356000000000,PAXGUSDT,5m,3001.80266834,3003.96068607,3001.80266834,3001.80266834,3.2764
1738356300000000,PAXGUSDT,5m,3001.80266834,3002.88831126,3000.71702542,3000.71702542,0.4282
1738356600000000,PAXGUSDT,5m,3000.71702542,3002.8535274,3000.71702542,3000.71702542,1.1033
1738356900000000,PAXGUSDT,5m,3000.71702542,3002.8619268,3000.71702542,3001.78947611,0.4403
1738357200000000,PAXGUSDT,5m,3001.78947611,3005.00797805,3001.78947611,3005.00797805,1.3913
1738357500000000,PAXGUSDT,5m,3005.00797805,3005.00797805,3002.85385047,3005.00797805,3.624
1738357800000000,PAXGUSDT,5m,3005.00797805,3007.18236877,3003.92078269,3006.09517341,1.0201
1738358100000000,PAXGUSDT,5m,3006.09517341,3009.31483979,3005.02195128,3009.31483979,6.5547
1738358400000000,PAXGUSDT,5m,3009.31483979,3010.38882795,3008.24085162,3008.24085162,1.0221
1738358700000000,PAXGUSDT,5m,3008.24085162,3009.33396239,3008.24085162,3008.24085162,1.5826
1738359000000000,PAXGUSDT,5m,3008.24085162,3009.32961052,3007.15209272,3009.32961052,0.379
1738359300000000,PAXGUSDT,5m,3009.32961052,3009.32961052,3008.2529273,3009.32961052,1.7667
1738359600000000,PAXGUSDT,5m,3009.32961052,3009.32961052,3006.12137,3007.19078351,12.2704
1738359900000000,PAXGUSDT,5m,3007.19078351,3007.19078351,3006.12060885,3006.12060885,0.2553
1738360200000000,PAXGUSDT,5m,3006.12060885,3006.12060885,3005.04929003,3006.12060885,0.2573
1738360500000000,PAXGUSDT,5m,3006.12060885,3007.20820676,3005.03301095,3006.12060885,0.3091
1738360800000000,PAXGUSDT,5m,3006.12060885,3006.12060885,3003.97567799,3005.04814342,1.9447
1738361100000000,PAXGUSDT,5m,3005.04814342,3006.11946183,3005.04814342,3005.04814342,0.3587
1738361400000000,PAXGUSDT,5m,3005.04814342,3007.19307429,3005.04814342,3005.04814342,0.2723
1738361700000000,PAXGUSDT,5m,3005.04814342,3007.22099096,3005.04814342,3005.04814342,0.6187
1738362000000000,PAXGUSDT,5m,3005.04814342,3008.32042815,3005.04814342,3007.22966657,8.0239
1738362300000000,PAXGUSDT,5m,3007.22966657,3009.40487791,3007.22966657,3009.40487791,0.5176
1738362600000000,PAXGUSDT,5m,3009.40487791,3010.48351765,3009.40487791,3010.48351765,0.7177
1738362900000000,PAXGUSDT,5m,3010.48351765,3011.57190648,3009.39512881,3009.39512881,2.0477
1738363200000000,PAXGUSDT,5m,3009.39512881,3011.57584992,3009.39512881,3010.48548937,3.8706
1738363500000000,PAXGUSDT,5m,3010.48548937,3011.57074008,3010.48548937,3010.48548937,0.1016
1738363800000000,PAXGUSDT,5m,3010.48548937,3012.63506844,3008.33591029,3008.33591029,3.8347
1738364100000000,PAXGUSDT,5m,3008.33591029,3008.33591029,3006.1832549,3008.33591029,0.3295
1738364400000000,PAXGUSDT,5m,3008.33591029,3009.42430968,3008.33591029,3009.42430968,0.2474
1738364700000000,PAXGUSDT,5m,3009.42430968,3010.51349691,3009.42430968,3009.42430968,0.1889
1738365000000000,PAXGUSDT,5m,3009.42430968,3010.50996059,3008.33865878,3009.42430968,4.1138
1738365300000000,PAXGUSDT,5m,3009.42430968,3009.42430968,3008.35181349,3008.35181349,1.0873
1738365600000000,PAXGUSDT,5m,3008.35181349,3009.44021863,3007.26340835,3007.26340835,1.1897
1738365900000000,PAXGUSDT,5m,3007.26340835,3008.33628149,3006.19053521,3008.33628149,8.3903
1738366200000000,PAXGUSDT,5m,3008.33628149,3012.68830504,3007.2482756,3008.33628149,27.3061
1738366500000000,PAXGUSDT,5m,3008.33628149,3008.33628149,3007.25763815,3007.25763815,0.5587
1738366800000000,PAXGUSDT,5m,3007.25763815,3009.43523238,3006.16884103,3009.43523238,0.3426
1738367100000000,PAXGUSDT,5m,3009.43523238,3010.52324223,3009.43523238,3009.43523238,1.3739
1738367400000000,PAXGUSDT,5m,3009.43523238,3009.43523238,3007.28870226,3008.36196732,1.8714
1738367700000000,PAXGUSDT,5m,3008.36196732,3009.45077006,3006.18436184,3008.36196732,3.0491
1738368000000000,PAXGUSDT,5m,3008.36196732,3010.53878495,3008.36196732,3010.53878495,7.6014
1738368300000000,PAXGUSDT,5m,3010.53878495,3012.71796612,3009.44919437,3011.62837554,10.2191
1738368600000000,PAXGUSDT,5m,3011.62837554,3011.62837554,3008.39354377,3010.55009828,11.9298
1738368900000000,PAXGUSDT,5m,3010.55009828,3010.55009828,3009.46988655,3010.55009828,4.5606
1738369200000000,PAXGUSDT,5m,3010.55009828,3012.72928764,3010.55009828,3012.72928764,0.8702
1738369500000000,PAXGUSDT,5m,3012.72928764,3013.81927653,3012.72928764,3012.72928764,0.5741
1738369800000000,PAXGUSDT,5m,3012.72928764,3014.90768915,3010.55088613,3012.72928764,3.7476
1738370100000000,PAXGUSDT,5m,3012.72928764,3013.8224405,3012.72928764,3012.72928764,0.3843
1738370400000000,PAXGUSDT,5m,3012.72928764,3013.80526238,3010.57733815,3010.57733815,2.8029
1738370700000000,PAXGUSDT,5m,3010.57733815,3012.73468486,3009.49866479,3011.6560115,5.8649
1738371000000000,PAXGUSDT,5m,3011.6560115,3012.74837857,3011.6560115,3011.6560115,0.3384
1738371300000000,PAXGUSDT,5m,3011.6560115,3012.74679601,3011.6560115,3012.74679601,6.2107
1738371600000000,PAXGUSDT,5m,3012.74679601,3013.83600309,3012.74679601,3012.74679601,0.0656
1738371900000000,PAXGUSDT,5m,3012.74679601,3013.81932958,3012.74679601,3013.81932958,0.2276
1738372200000000,PAXGUSDT,5m,3013.81932958,3019.27716972,3013.81932958,3017.09403366,20.637
1738372500000000,PAXGUSDT,5m,3017.09403366,3019.27008418,3011.65390739,3016.00600841,30.5266
1738372800000000,PAXGUSDT,5m,3016.00600841,3017.09324922,3016.00600841,3017.09324922,1.8563
1738373100000000,PAXGUSDT,5m,3017.09324922,3019.27480616,3017.09324922,3019.27480616,6.4736
1738373400000000,PAXGUSDT,5m,3019.27480616,3020.36755853,3019.27480616,3019.27480616,0.7768
1738373700000000,PAXGUSDT,5m,3019.27480616,3021.43916086,3019.27480616,3021.43916086,0.4146
1738374000000000,PAXGUSDT,5m,3021.43916086,3022.51709135,3021.43916086,3022.51709135,0.3737
1738374300000000,PAXGUSDT,5m,3022.51709135,3023.61379566,3022.51709135,3022.51709135,0.1004
1738374600000000,PAXGUSDT,5m,3022.51709135,3025.78350031,3022.51709135,3025.78350031,4.6846
1738374900000000,PAXGUSDT,5m,3025.78350031,3025.78350031,3024.68839227,3024.68839227,0.4926
1738375200000000,PAXGUSDT,5m,3024.68839227,3024.68839227,3023.61199071,3023.61199071,0.3888
1738375500000000,PAXGUSDT,5m,3023.61199071,3024.7019734,3023.61199071,3024.7019734,1.7255
1738375800000000,PAXGUSDT,5m,3024.7019734,3025.79550268,3023.60844413,3025.79550268,0.404
1738376100000000,PAXGUSDT,5m,3025.79550268,3026.87846456,3024.7125408,3026.87846456,3.8123
1738376400000000,PAXGUSDT,5m,3026.87846456,3026.87846456,3020.40847141,3024.72180018,33.9174
1738376700000000,PAXGUSDT,5m,3024.72180018,3025.81612789,3024.72180018,3024.72180018,0.6393
1738377000000000,PAXGUSDT,5m,3024.72180018,3025.80631857,3023.63728178,3024.72180018,2.3152
1738377300000000,PAXGUSDT,5m,3024.72180018,3025.8036034,3021.47639052,3023.63999696,6.8493
1738377600000000,PAXGUSDT,5m,3023.63999696,3025.80903569,3023.63999696,3024.72451633,3.369
1738377900000000,PAXGUSDT,5m,3024.72451633,3024.72451633,3023.64656746,3023.64656746,1.702
1738378200000000,PAXGUSDT,5m,3023.64656746,3025.83365359,3023.64656746,3023.64656746,0.7822
1738378500000000,PAXGUSDT,5m,3023.64656746,3031.3013689,3022.5530244,3025.83365359,61.5729
1738378800000000,PAXGUSDT,5m,3025.83365359,3026.92917627,3025.83365359,3026.92917627,0.3846
1738379100000000,PAXGUSDT,5m,3026.92917627,3028.02549252,3025.83286002,3025.83286002,1.0377
1738379400000000,PAXGUSDT,5m,3025.83286002,3027.99108602,3025.83286002,3025.83286002,2.7653
1738379700000000,PAXGUSDT,5m,3025.83286002,3026.92364331,3025.83286002,3026.92364331,0.1787
1738380000000000,PAXGUSDT,5m,3026.92364331,3028.00276047,3025.84452615,3025.84452615,21.7654
1738380300000000,PAXGUSDT,5m,3025.84452615,3028.03478639,3025.84452615,3028.03478639,0.3715
1738380600000000,PAXGUSDT,5m,3028.03478639,3031.27563704,3028.03478639,3029.11506994,4.2886
1738380900000000,PAXGUSDT,5m,3029.11506994,3030.19612457,3028.03401531,3030.19612457,1.942
1738381200000000,PAXGUSDT,5m,3030.19612457,3033.43351359,3030.19612457,3032.35438392,2.7329
1738381500000000,PAXGUSDT,5m,3032.35438392,3033.4331297,3032.35438392,3033.4331297,0.9763
1738381800000000,PAXGUSDT,5m,3033.4331297,3036.69605526,3032.34548784,3036.69605526,3.104
1738382100000000,PAXGUSDT,5m,3036.69605526,3038.86589881,3035.61113348,3037.78097703,5.0101
1738382400000000,PAXGUSDT,5m,3037.78097703,3037.78097703,3035.58287213,3036.68192458,0.706
1738382700000000,PAXGUSDT,5m,3036.68192458,3037.78097703,3035.58287213,3035.58287213,2.8806
1738383000000000,PAXGUSDT,5m,3035.58287213,3036.68033521,3035.58287213,3036.68033521,0.6285
1738383300000000,PAXGUSDT,5m,3036.68033521,3041.03712191,3036.68033521,3041.03712191,5.4313
1738383600000000,PAXGUSDT,5m,3041.03712191,3042.12398293,3039.9502609,3042.12398293,0.993
1738383900000000,PAXGUSDT,5m,3042.12398293,3042.12398293,3039.9502609,3042.12398293,4.7628
1738384200000000,PAXGUSDT,5m,3042.12398293,3042.12398293,3041.04021949,3041.04021949,0.677
1738384500000000,PAXGUSDT,5m,3041.04021949,3042.14124781,3041.04021949,3041.04021949,1.2113
1738384800000000,PAXGUSDT,5m,3041.04021949,3043.23988692,3041.04021949,3041.04021949,3.1408
1738385100000000,PAXGUSDT,5m,3041.04021949,3042.1400532,3041.04021949,3042.1400532,1.9674
1738385400000000,PAXGUSDT,5m,3042.1400532,3042.1400532,3039.97019582,3042.1400532,0.3325
1738385700000000,PAXGUSDT,5m,3042.1400532,3042.1400532,3039.93959023,3041.03982172,5.8542
1738386000000000,PAXGUSDT,5m,3041.03982172,3042.13925766,3041.03982172,3042.13925766,0.4418
1738386300000000,PAXGUSDT,5m,3042.13925766,3042.13925766,3041.04574966,3042.13925766,15.0444
1738386600000000,PAXGUSDT,5m,3042.13925766,3044.34211013,3042.13925766,3044.34211013,1.1117
1738386900000000,PAXGUSDT,5m,3044.34211013,3046.54416591,3044.34211013,3046.54416591,2.4307
1738387200000000,PAXGUSDT,5m,3046.54416591,3046.54416591,3045.44631215,3046.54416591,0.905
1738387500000000,PAXGUSDT,5m,3046.54416591,3047.63066525,3045.45766656,3045.45766656,2.6205
1738387800000000,PAXGUSDT,5m,3045.45766656,3046.5449417,3044.37039142,3046.5449417,2.2371
1738388100000000,PAXGUSDT,5m,3046.5449417,3046.5449417,3044.36494532,3045.45494351,2.6073
1738388400000000,PAXGUSDT,5m,3045.45494351,3050.90493446,3045.45494351,3048.72493808,13.3526
1738388700000000,PAXGUSDT,5m,3048.72493808,3050.89949224,3048.72493808,3050.89949224,2.4744
1738389000000000,PAXGUSDT,5m,3050.89949224,3050.89949224,3049.81105147,3050.89949224,0.3301
1738389300000000,PAXGUSDT,5m,3050.89949224,3053.10868811,3050.89949224,3053.10868811,2.6288
