timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737951600000000,PAXGUSDT,5m,2800.09959266,2801.11707071,2800.09959266,2800.09959266,2.1125
1737951900000000,PAXGUSDT,5m,2800.09959266,2801.11707071,2800.09959266,2800.09959266,1.1287
1737952200000000,PAXGUSDT,5m,2800.09959266,2801.11707071,2799.08211461,2799.08211461,1.3866
1737952500000000,PAXGUSDT,5m,2799.08211461,2799.08211461,2796.03189799,2797.04863687,7.2953
1737952800000000,PAXGUSDT,5m,2797.04863687,2799.08285406,2797.04863687,2797.04863687,0.5075
1737953100000000,PAXGUSDT,5m,2797.04863687,2797.04863687,2796.03226745,2797.04863687,2.28
1737953400000000,PAXGUSDT,5m,2797.04863687,2799.08211461,2796.03189799,2798.06537574,1.6582
1737953700000000,PAXGUSDT,5m,2798.06537574,2798.06537574,2797.04863687,2797.04863687,0.7637
1737954000000000,PAXGUSDT,5m,2797.04863687,2798.06537574,2797.04863687,2797.04863687,0.3414
1737954300000000,PAXGUSDT,5m,2797.04863687,2798.06500628,2796.03226745,2798.06500628,0.4504
1737954600000000,PAXGUSDT,5m,2798.06500628,2798.06500628,2796.03152881,2797.04826755,0.6852
1737954900000000,PAXGUSDT,5m,2797.04826755,2798.06537601,2796.03115909,2798.06537601,3.9147
1737955200000000,PAXGUSDT,5m,2798.06537601,2800.10033264,2798.06537601,2799.08285433,1.6093
1737955500000000,PAXGUSDT,5m,2799.08285433,2800.10033264,2799.08285433,2799.08285433,0.8372
1737955800000000,PAXGUSDT,5m,2799.08285433,2800.10033264,2799.08285433,2799.08285433,2.6473
1737956100000000,PAXGUSDT,5m,2799.08285433,2800.09996292,2798.06574573,2799.08285433,4.4197
1737956400000000,PAXGUSDT,5m,2799.08285433,2803.14981089,2793.99915862,2803.14981089,7.9154
1737956700000000,PAXGUSDT,5m,2803.14981089,2805.1892069,2802.13011289,2802.13011289,0.859
1737957000000000,PAXGUSDT,5m,2802.13011289,2805.18587091,2798.05576885,2805.18587091,6.6783
1737957300000000,PAXGUSDT,5m,2805.18587091,2807.22823413,2803.1435077,2803.1435077,1.6007
1737957600000000,PAXGUSDT,5m,2803.1435077,2803.1435077,2802.12381199,2803.1435077,0.625
1737957900000000,PAXGUSDT,5m,2803.1435077,2805.18364126,2803.1435077,2804.16357448,2.9814
1737958200000000,PAXGUSDT,5m,2804.16357448,2805.18327033,2803.14387864,2805.18327033,1.9186
1737958500000000,PAXGUSDT,5m,2805.18327033,2805.18327033,2799.06287046,2800.08293711,8.0933
1737958800000000,PAXGUSDT,5m,2800.08293711,2801.10263228,2799.06324194,2801.10263228,0.8556
1737959100000000,PAXGUSDT,5m,2801.10263228,2804.16394663,2801.10263228,2801.10263228,4.6119
1737959400000000,PAXGUSDT,5m,2801.10263228,2803.14350851,2801.10263228,2803.14350851,1.1058
1737959700000000,PAXGUSDT,5m,2803.14350851,2804.16394663,2802.1230704,2804.16394663,0.9205
1737960000000000,PAXGUSDT,5m,2804.16394663,2805.18512797,2801.10040262,2801.10040262,7.4951
1737960300000000,PAXGUSDT,5m,2801.10040262,2802.12121181,2799.05878426,2802.12121181,11.0089
1737960600000000,PAXGUSDT,5m,2802.12121181,2803.1427653,2802.12121181,2803.1427653,1.8192
1737960900000000,PAXGUSDT,5m,2803.1427653,2804.16431878,2802.12121181,2802.12121181,2.6514
1737961200000000,PAXGUSDT,5m,2802.12121181,2802.12121181,2799.05766821,2801.10003061,13.9062
1737961500000000,PAXGUSDT,5m,2801.10003061,2802.12158423,2801.10003061,2802.12158423,0.4934
1737961800000000,PAXGUSDT,5m,2802.12158423,2803.14313785,2801.10003061,2801.10003061,2.0532
1737962100000000,PAXGUSDT,5m,2801.10003061,2805.18475541,2793.95176221,2805.18475541,20.7258
1737962400000000,PAXGUSDT,5m,2805.18475541,2807.23457986,2804.15984319,2806.20966763,9.759
1737962700000000,PAXGUSDT,5m,2806.20966763,2814.40896542,2798.01036984,2814.40896542,17.8319
1737963000000000,PAXGUSDT,5m,2814.40896542,2816.47004851,2813.37842387,2813.37842387,10.526
1737963300000000,PAXGUSDT,5m,2813.37842387,2814.408211,2812.34863675,2814.408211,14.1092
1737963600000000,PAXGUSDT,5m,2814.408211,2818.52735949,2812.34863675,2817.49757237,6.8942
1737963900000000,PAXGUSDT,5m,2817.49757237,2818.52735949,2814.408211,2816.46778525,6.7714
1737964200000000,PAXGUSDT,5m,2816.46778525,2816.46778525,2812.34863675,2816.46778525,10.591
1737964500000000,PAXGUSDT,5m,2816.46778525,2817.49794903,2814.40745768,2815.43762146,1.8206
1737964800000000,PAXGUSDT,5m,2815.43762146,2816.46740845,2813.37804749,2814.40783447,6.3859
1737965100000000,PAXGUSDT,5m,2814.40783447,2817.49719543,2811.31847351,2811.31847351,1.4376
1737965400000000,PAXGUSDT,5m,2811.31847351,2815.43159491,2811.31847351,2813.37503421,2.1176
1737965700000000,PAXGUSDT,5m,2813.37503421,2816.45874817,2812.34712956,2812.34712956,3.7134
1737966000000000,PAXGUSDT,5m,2812.34712956,2814.40068716,2811.32035076,2813.37390836,1.4486
1737966300000000,PAXGUSDT,5m,2813.37390836,2815.42746596,2811.32035076,2813.37390836,6.0297
1737966600000000,PAXGUSDT,5m,2813.37390836,2814.40106203,2811.31960101,2811.31960101,8.5773
1737966900000000,PAXGUSDT,5m,2811.31960101,2813.3746592,2808.23701373,2810.29207192,25.8893
1737967200000000,PAXGUSDT,5m,2810.29207192,2814.40369163,2806.18045221,2809.26416699,38.597
1737967500000000,PAXGUSDT,5m,2809.26416699,2812.34450051,2808.23738915,2808.23738915,5.1711
1737967800000000,PAXGUSDT,5m,2808.23738915,2809.26304196,2801.0578195,2803.10912511,28.8543
1737968100000000,PAXGUSDT,5m,2803.10912511,2806.18608354,2802.0834723,2805.16043073,10.5371
1737968400000000,PAXGUSDT,5m,2805.16043073,2808.23626453,2804.13515279,2807.2109866,3.9752
1737968700000000,PAXGUSDT,5m,2807.2109866,2812.33550465,2807.2109866,2812.33550465,8.9137
1737969000000000,PAXGUSDT,5m,2812.33550465,2817.46189091,2812.33550465,2815.41133641,7.2457
1737969300000000,PAXGUSDT,5m,2815.41133641,2816.43624042,2814.38643239,2815.41133641,3.5168
1737969600000000,PAXGUSDT,5m,2815.41133641,2818.48492957,2811.31321219,2818.48492957,3.7276
1737969900000000,PAXGUSDT,5m,2818.48492957,2820.5384705,2816.43138863,2818.48492957,23.327
1737970200000000,PAXGUSDT,5m,2818.48492957,2820.53921887,2818.48492957,2819.51207422,7.265
1737970500000000,PAXGUSDT,5m,2819.51207422,2824.64966911,2814.37447933,2814.37447933,8.5326
1737970800000000,PAXGUSDT,5m,2814.37447933,2817.44582289,2813.35069815,2816.4220417,4.0006
1737971100000000,PAXGUSDT,5m,2816.4220417,2818.47034864,2814.37373477,2814.37373477,2.5759
1737971400000000,PAXGUSDT,5m,2814.37373477,2815.39639964,2812.32840502,2814.37373477,2.2193
1737971700000000,PAXGUSDT,5m,2814.37373477,2815.39639964,2814.37373477,2814.37373477,3.5594
1737972000000000,PAXGUSDT,5m,2814.37373477,2817.44061497,2811.30685456,2817.44061497,6.1989
1737972300000000,PAXGUSDT,5m,2817.44061497,2817.44061497,2816.41646353,2817.44061497,1.237
1737972600000000,PAXGUSDT,5m,2817.44061497,2818.46513883,2815.39156725,2815.39156725,2.1577
1737972900000000,PAXGUSDT,5m,2815.39156725,2815.39156725,2814.36741608,2814.36741608,2.2526
1737973200000000,PAXGUSDT,5m,2814.36741608,2816.41571842,2813.34326491,2813.34326491,2.285
1737973500000000,PAXGUSDT,5m,2813.34326491,2814.36667097,2813.34326491,2814.36667097,1.0615
1737973800000000,PAXGUSDT,5m,2814.36667097,2815.39007703,2813.34326491,2814.36667097,3.2066
1737974100000000,PAXGUSDT,5m,2814.36667097,2816.4134831,2813.34326491,2813.34326491,18.4055
1737974400000000,PAXGUSDT,5m,2813.34326491,2818.46029522,2810.27304672,2810.27304672,13.9438
1737974700000000,PAXGUSDT,5m,2810.27304672,2813.33768472,2810.27304672,2813.33768472,5.4106
1737975000000000,PAXGUSDT,5m,2813.33768472,2818.44727006,2810.27193352,2817.42535299,13.2074
1737975300000000,PAXGUSDT,5m,2817.42535299,2818.44727006,2815.38151886,2817.42535299,8.3863
1737975600000000,PAXGUSDT,5m,2817.42535299,2818.44764085,2816.40306513,2818.44764085,3.7396
1737975900000000,PAXGUSDT,5m,2818.44764085,2819.47029965,2817.42498206,2818.44764085,6.2894
1737976200000000,PAXGUSDT,5m,2818.44764085,2819.47067085,2817.42461086,2818.44764085,2.4248
1737976500000000,PAXGUSDT,5m,2818.44764085,2819.47067085,2817.42461086,2819.47067085,5.5369
1737976800000000,PAXGUSDT,5m,2819.47067085,2820.49444379,2819.47067085,2820.49444379,1.2443
1737977100000000,PAXGUSDT,5m,2820.49444379,2825.61330848,2819.47067085,2825.61330848,12.1331
1737977400000000,PAXGUSDT,5m,2825.61330848,2826.63708142,2824.58953554,2826.63708142,2.8772
1737977700000000,PAXGUSDT,5m,2826.63708142,2827.66159649,2826.63708142,2826.63708142,1.7099
1737978000000000,PAXGUSDT,5m,2826.63708142,2827.66159649,2826.63708142,2827.66159649,4.0615
1737978300000000,PAXGUSDT,5m,2827.66159649,2828.68648289,2825.61182367,2825.61182367,29.3022
1737978600000000,PAXGUSDT,5m,2825.61182367,2828.68648289,2825.61182367,2828.68648289,3.3032
1737978900000000,PAXGUSDT,5m,2828.68648289,2829.71174077,2827.66122502,2828.68648289,2.7673
1737979200000000,PAXGUSDT,5m,2828.68648289,2830.73699865,2825.61070926,2830.73699865,7.5264
1737979500000000,PAXGUSDT,5m,2830.73699865,2832.7904894,2828.6835079,2828.6835079,1.1641
1737979800000000,PAXGUSDT,5m,2828.6835079,2831.76039351,2825.60662228,2831.76039351,4.9592
1737980100000000,PAXGUSDT,5m,2831.76039351,2832.78825572,2830.7325313,2831.76039351,1.4665
1737980400000000,PAXGUSDT,5m,2831.76039351,2833.81686439,2829.70392264,2829.70392264,4.4887
1737980700000000,PAXGUSDT,5m,2829.70392264,2830.73178458,2827.64819876,2830.73178458,1.1458
1737981000000000,PAXGUSDT,5m,2830.73178458,2831.76076742,2829.70280174,2829.70280174,0.6175
1737981300000000,PAXGUSDT,5m,2829.70280174,2829.70280174,2827.64633168,2828.67456671,3.041
1737981600000000,PAXGUSDT,5m,2828.67456671,2830.73103677,2826.61809665,2826.61809665,1.339
1737981900000000,PAXGUSDT,5m,2826.61809665,2827.6448377,2825.59135561,2825.59135561,4.7134
1737982200000000,PAXGUSDT,5m,2825.59135561,2825.59135561,2823.53936479,2824.5653602,3.1567
1737982500000000,PAXGUSDT,5m,2824.5653602,2824.5653602,2822.51411448,2822.51411448,15.3645
1737982800000000,PAXGUSDT,5m,2822.51411448,2826.61511573,2817.38786291,2826.61511573,10.4519
1737983100000000,PAXGUSDT,5m,2826.61511573,2828.67083582,2826.61511573,2828.67083582,0.4384
1737983400000000,PAXGUSDT,5m,2828.67083582,2829.69906949,2827.64260214,2827.64260214,4.6481
1737983700000000,PAXGUSDT,5m,2827.64260214,2828.67046205,2827.64260214,2827.64260214,1.5079
1737984000000000,PAXGUSDT,5m,2827.64260214,2828.67008855,2826.61511573,2828.67008855,2.4214
1737984300000000,PAXGUSDT,5m,2828.67008855,2829.69869586,2827.64148125,2827.64148125,2.5508
1737984600000000,PAXGUSDT,5m,2827.64148125,2829.69794778,2826.61324798,2827.64148125,2.9064
1737984900000000,PAXGUSDT,5m,2827.64148125,2827.64148125,2825.58576225,2827.64148125,1.6703
1737985200000000,PAXGUSDT,5m,2827.64148125,2830.72730316,2826.61287394,2829.69869586,12.2988
1737985500000000,PAXGUSDT,5m,2829.69869586,2831.75665855,2827.64073317,2829.69869586,2.5081
1737985800000000,PAXGUSDT,5m,2829.69869586,2831.75740717,2828.6693402,2830.72805151,6.4435
1737986100000000,PAXGUSDT,5m,2830.72805151,2831.75740717,2828.6693402,2829.69869586,2.0114
1737986400000000,PAXGUSDT,5m,2829.69869586,2829.69869586,2828.67008855,2829.69869586,0.9121
1737986700000000,PAXGUSDT,5m,2829.69869586,2830.7276772,2829.69869586,2829.69869586,2.1737
1737987000000000,PAXGUSDT,5m,2829.69869586,2831.75665855,2829.69869586,2830.7276772,3.8795
1737987300000000,PAXGUSDT,5m,2830.7276772,2832.78638824,2828.66896617,2828.66896617,24.5297
1737987600000000,PAXGUSDT,5m,2828.66896617,2829.69719916,2826.61250018,2828.66896617,1.5586
1737987900000000,PAXGUSDT,5m,2828.66896617,2829.69719916,2825.58426718,2829.69719916,5.7562
1737988200000000,PAXGUSDT,5m,2829.69719916,2833.81312236,2821.46535276,2833.81312236,19.1828
1737988500000000,PAXGUSDT,5m,2833.81312236,2836.91018588,2831.74841334,2831.74841334,4.2293
1737988800000000,PAXGUSDT,5m,2831.74841334,2835.87331999,2827.6235067,2827.6235067,9.1559
1737989100000000,PAXGUSDT,5m,2827.6235067,2830.709309,2826.59490593,2826.59490593,10.1053
1737989400000000,PAXGUSDT,5m,2826.59490593,2826.59490593,2822.48498967,2824.5399478,4.5472
1737989700000000,PAXGUSDT,5m,2824.5399478,2824.5399478,2823.51246874,2823.51246874,1.9686
1737990000000000,PAXGUSDT,5m,2823.51246874,2823.51246874,2815.29263622,2815.29263622,12.1376
1737990300000000,PAXGUSDT,5m,2815.29263622,2816.31936585,2811.18571772,2816.31936585,6.669
1737990600000000,PAXGUSDT,5m,2816.31936585,2817.3475949,2815.2911368,2817.3475949,2.3948
1737990900000000,PAXGUSDT,5m,2817.3475949,2819.4048038,2816.31899045,2817.3475949,0.8817
1737991200000000,PAXGUSDT,5m,2817.3475949,2825.57943594,2811.17371412,2811.17371412,43.4637
1737991500000000,PAXGUSDT,5m,2811.17371412,2812.19856783,2810.14886042,2811.17371412,6.8814
1737991800000000,PAXGUSDT,5m,2811.17371412,2811.17371412,2808.099153,2808.099153,3.4632
1737992100000000,PAXGUSDT,5m,2808.099153,2810.14811262,2807.0746732,2809.12363281,8.0027
1737992400000000,PAXGUSDT,5m,2809.12363281,2811.17333995,2808.09877924,2809.12363281,6.4108
1737992700000000,PAXGUSDT,5m,2809.12363281,2812.19931562,2809.12363281,2812.19931562,4.4101
1737993000000000,PAXGUSDT,5m,2812.19931562,2812.19931562,2811.17408802,2812.19931562,1.0605
1737993300000000,PAXGUSDT,5m,2812.19931562,2813.22491712,2811.17371412,2811.17371412,1.7424
1737993600000000,PAXGUSDT,5m,2811.17371412,2812.19894159,2809.12325919,2812.19894159,3.9312
1737993900000000,PAXGUSDT,5m,2812.19894159,2814.25164154,2809.11989165,2814.25164154,3.7304
1737994200000000,PAXGUSDT,5m,2814.25164154,2814.25164154,2813.22341661,2814.25164154,0.6271
1737994500000000,PAXGUSDT,5m,2814.25164154,2815.28024229,2813.2230408,2813.2230408,0.5058
1737994800000000,PAXGUSDT,5m,2813.2230408,2814.25126559,2812.194816,2814.25126559,1.8507
1737995100000000,PAXGUSDT,5m,2814.25126559,2815.2798662,2813.22266499,2814.25126559,1.2959
1737995400000000,PAXGUSDT,5m,2814.25126559,2815.28024229,2813.2222889,2813.2222889,2.0475
1737995700000000,PAXGUSDT,5m,2813.2222889,2814.25088937,2812.19368843,2813.2222889,0.9193
1737996000000000,PAXGUSDT,5m,2813.2222889,2826.59409502,2812.19368843,2818.36529125,43.5232
1737996300000000,PAXGUSDT,5m,2818.36529125,2820.42324327,2815.27836322,2820.42324327,2.7924
1737996600000000,PAXGUSDT,5m,2820.42324327,2821.45409972,2817.33067393,2817.33067393,7.2335
1737996900000000,PAXGUSDT,5m,2817.33067393,2818.36153038,2816.29981748,2818.36153038,5.0372
1737997200000000,PAXGUSDT,5m,2818.36153038,2819.39314148,2817.32991927,2817.32991927,1.9494
1737997500000000,PAXGUSDT,5m,2817.32991927,2821.45485327,2816.29868578,2816.29868578,6.8614
1737997800000000,PAXGUSDT,5m,2816.29868578,2819.38786167,2813.20950989,2819.38786167,9.3512
1737998100000000,PAXGUSDT,5m,2819.38786167,2820.41984844,2818.35587489,2818.35587489,1.0946
1737998400000000,PAXGUSDT,5m,2818.35587489,2819.38748392,2818.35587489,2818.35587489,4.2776
1737998700000000,PAXGUSDT,5m,2818.35587489,2821.45070199,2818.35587489,2820.41909296,6.1999
1737999000000000,PAXGUSDT,5m,2820.41909296,2821.45070199,2818.35587489,2819.38748392,14.665
1737999300000000,PAXGUSDT,5m,2819.38748392,2821.44919324,2818.35662927,2820.41833858,3.1739
1737999600000000,PAXGUSDT,5m,2820.41833858,2821.44919324,2817.32577461,2817.32577461,2.9904
1737999900000000,PAXGUSDT,5m,2817.32577461,2818.35662927,2816.29491996,2816.29491996,24.2862
1738000200000000,PAXGUSDT,5m,2816.29491996,2817.32502051,2813.20461829,2814.23471885,5.1969
1738000500000000,PAXGUSDT,5m,2814.23471885,2815.2648194,2814.23471885,2814.23471885,0.6633
1738000800000000,PAXGUSDT,5m,2814.23471885,2815.2648194,2814.23471885,2815.2648194,0.5363
1738001100000000,PAXGUSDT,5m,2815.2648194,2816.29529701,2815.2648194,2816.29529701,0.4264
1738001400000000,PAXGUSDT,5m,2816.29529701,2820.41871618,2816.29529701,2820.41871618,3.0206
1738001700000000,PAXGUSDT,5m,2820.41871618,2825.57676065,2819.38710729,2819.38710729,8.242
1738002000000000,PAXGUSDT,5m,2819.38710729,2820.41796181,2819.38710729,2819.38710729,0.6763
1738002300000000,PAXGUSDT,5m,2819.38710729,2820.41796181,2819.38710729,2820.41796181,0.3281
1738002600000000,PAXGUSDT,5m,2820.41796181,2821.44919324,2819.38673038,2819.38673038,0.7993
1738002900000000,PAXGUSDT,5m,2819.38673038,2820.41758476,2819.38673038,2819.38673038,1.3788
1738003200000000,PAXGUSDT,5m,2819.38673038,2822.47816319,2818.35625277,2818.35625277,3.8103
1738003500000000,PAXGUSDT,5m,2818.35625277,2819.38597738,2816.29680355,2818.35625277,4.0105
1738003800000000,PAXGUSDT,5m,2818.35625277,2819.38673038,2817.32577516,2818.35625277,2.0216
1738004100000000,PAXGUSDT,5m,2818.35625277,2820.41796181,2818.35625277,2820.41796181,2.2135
1738004400000000,PAXGUSDT,5m,2820.41796181,2821.44881633,2818.35625277,2821.44881633,2.8422
1738004700000000,PAXGUSDT,5m,2821.44881633,2822.48080199,2821.44881633,2822.48080199,0.3463
1738005000000000,PAXGUSDT,5m,2822.48080199,2823.51316512,2822.48080199,2823.51316512,0.4339
1738005300000000,PAXGUSDT,5m,2823.51316512,2827.64261765,2822.48080199,2827.64261765,2.4979
1738005600000000,PAXGUSDT,5m,2827.64261765,2828.67535783,2826.60987747,2828.67535783,1.2383
1738005900000000,PAXGUSDT,5m,2828.67535783,2830.74159257,2828.67535783,2829.7084752,0.9989
1738006200000000,PAXGUSDT,5m,2829.7084752,2830.74159257,2829.7084752,2829.7084752,0.612
1738006500000000,PAXGUSDT,5m,2829.7084752,2830.74121552,2828.67573488,2830.74121552,2.1627
1738006800000000,PAXGUSDT,5m,2830.74121552,2831.77470994,2829.7077211,2829.7077211,0.1089
1738007100000000,PAXGUSDT,5m,2829.7077211,2830.7408382,2829.7077211,2830.7408382,0.3137
1738007400000000,PAXGUSDT,5m,2830.7408382,2833.84132104,2830.7408382,2832.80782676,3.8505
1738007700000000,PAXGUSDT,5m,2832.80782676,2833.84169823,2831.77395529,2831.77395529,2.9482
1738008000000000,PAXGUSDT,5m,2831.77395529,2832.80744944,2830.74046115,2831.77395529,3.8047
1738008300000000,PAXGUSDT,5m,2831.77395529,2832.80744944,2831.77395529,2832.80744944,1.2096
1738008600000000,PAXGUSDT,5m,2832.80744944,2833.84132077,2832.80744944,2832.80744944,1.772
1738008900000000,PAXGUSDT,5m,2832.80744944,2833.84132077,2832.80744944,2832.80744944,0.4668
1738009200000000,PAXGUSDT,5m,2832.80744944,2833.84132077,2831.7735781,2831.7735781,2.2747
1738009500000000,PAXGUSDT,5m,2831.7735781,2831.7735781,2830.74046115,2831.7735781,0.2653
1738009800000000,PAXGUSDT,5m,2831.7735781,2833.83981202,2830.74046115,2833.83981202,5.1768
1738010100000000,PAXGUSDT,5m,2833.83981202,2836.94029321,2831.77282455,2831.77282455,17.758
1738010400000000,PAXGUSDT,5m,2831.77282455,2831.77282455,2830.74083737,2830.74083737,0.6531
1738010700000000,PAXGUSDT,5m,2830.74083737,2832.80481173,2829.70885019,2829.70885019,11.0457
1738011000000000,PAXGUSDT,5m,2829.70885019,2832.8025552,2828.67761519,2828.67761519,24.5563
1738011300000000,PAXGUSDT,5m,2828.67761519,2831.77019276,2828.67761519,2829.70847438,14.8231
1738011600000000,PAXGUSDT,5m,2829.70847438,2830.7400852,2829.70847438,2829.70847438,1.4285
1738011900000000,PAXGUSDT,5m,2829.70847438,2832.80217898,2825.58353491,2828.67723951,13.4458
1738012200000000,PAXGUSDT,5m,2828.67723951,2830.73670601,2826.61777301,2826.61777301,11.6597
1738012500000000,PAXGUSDT,5m,2826.61777301,2837.93247297,2826.61777301,2833.81803662,76.2289
1738012800000000,PAXGUSDT,5m,2833.81803662,2838.96294954,2828.6731237,2838.96294954,10.4836
1738013100000000,PAXGUSDT,5m,2838.96294954,2852.39326917,2837.92984803,2837.92984803,17.6174
1738013400000000,PAXGUSDT,5m,2837.92984803,2837.92984803,2833.80495,2833.80495,0.5958
1738013700000000,PAXGUSDT,5m,2833.80495,2834.83617451,2832.77372549,2834.83617451,1.8073
1738014000000000,PAXGUSDT,5m,2834.83617451,2835.86814982,2832.77222389,2835.86814982,1.5476
1738014300000000,PAXGUSDT,5m,2835.86814982,2836.90125297,2835.86814982,2835.86814982,1.1427
1738014600000000,PAXGUSDT,5m,2835.86814982,2836.90125297,2831.73573721,2832.76884036,8.0551
1738014900000000,PAXGUSDT,5m,2832.76884036,2833.80232042,2832.76884036,2832.76884036,1.7961
1738015200000000,PAXGUSDT,5m,2832.76884036,2833.80194351,2831.73573721,2831.73573721,2.9981
1738015500000000,PAXGUSDT,5m,2831.73573721,2832.76846359,2830.70301083,2831.73573721,3.1699
1738015800000000,PAXGUSDT,5m,2831.73573721,2832.76884036,2824.50401515,2824.50401515,40.1243
1738016100000000,PAXGUSDT,5m,2824.50401515,2827.60332461,2824.50401515,2827.60332461,2.0862
1738016400000000,PAXGUSDT,5m,2827.60332461,2828.63680535,2825.53636311,2828.63680535,6.3475
1738016700000000,PAXGUSDT,5m,2828.63680535,2830.70603491,2828.63680535,2830.70603491,1.0586
1738017000000000,PAXGUSDT,5m,2830.70603491,2831.74102798,2829.67104185,2829.67104185,0.2551
1738017300000000,PAXGUSDT,5m,2829.67104185,2831.74027113,2827.60181257,2827.60181257,0.7708
1738017600000000,PAXGUSDT,5m,2827.60181257,2829.6695287,2826.5679545,2827.60181257,0.2727
1738017900000000,PAXGUSDT,5m,2827.60181257,2830.70112036,2824.50250477,2830.70112036,1.5992
1738018200000000,PAXGUSDT,5m,2830.70112036,2833.80722986,2827.59501087,2827.59501087,3.6774
1738018500000000,PAXGUSDT,5m,2827.59501087,2828.62811098,2825.52881064,2828.62811098,0.7767
1738018800000000,PAXGUSDT,5m,2828.62811098,2831.72967689,2828.62811098,2828.62811098,2.5825
1738019100000000,PAXGUSDT,5m,2828.62811098,2829.66158855,2827.59463341,2829.66158855,1.9891
1738019400000000,PAXGUSDT,5m,2829.66158855,2832.76428766,2827.59312248,2827.59312248,1.8572
1738019700000000,PAXGUSDT,5m,2827.59312248,2829.65856669,2827.59312248,2829.65856669,1.8105
1738020000000000,PAXGUSDT,5m,2829.65856669,2831.72476498,2828.62546754,2829.65856669,1.4224
1738020300000000,PAXGUSDT,5m,2829.65856669,2832.75899609,2829.65856669,2832.75899609,3.3406
1738020600000000,PAXGUSDT,5m,2832.75899609,2834.82670338,2830.69128879,2830.69128879,1.1872
1738020900000000,PAXGUSDT,5m,2830.69128879,2831.7240109,2829.65856669,2830.69128879,0.4339
1738021200000000,PAXGUSDT,5m,2830.69128879,2832.756733,2829.65856669,2830.69128879,8.3271
1738021500000000,PAXGUSDT,5m,2830.69128879,2830.69128879,2825.5314432,2827.59538144,6.8548
1738021800000000,PAXGUSDT,5m,2827.59538144,2829.66007321,2827.59538144,2829.66007321,0.3141
1738022100000000,PAXGUSDT,5m,2829.66007321,2831.72476498,2829.66007321,2830.6924191,3.2724
1738022400000000,PAXGUSDT,5m,2830.6924191,2831.72438863,2826.56454098,2829.66044957,4.3242
1738022700000000,PAXGUSDT,5m,2829.66044957,2832.7552295,2826.56566964,2832.7552295,5.9061
1738023000000000,PAXGUSDT,5m,2832.7552295,2834.82293404,2831.72137722,2831.72137722,0.6102
1738023300000000,PAXGUSDT,5m,2831.72137722,2833.78832713,2831.72137722,2833.78832713,1.7373
1738023600000000,PAXGUSDT,5m,2833.78832713,2835.85678577,2832.75409782,2832.75409782,0.9869
1738023900000000,PAXGUSDT,5m,2832.75409782,2833.78794968,2832.75409782,2832.75409782,2.4658
1738024200000000,PAXGUSDT,5m,2832.75409782,2832.75409782,2831.72024596,2832.75409782,0.731
1738024500000000,PAXGUSDT,5m,2832.75409782,2832.75409782,2831.72024596,2832.75409782,0.3388
1738024800000000,PAXGUSDT,5m,2832.75409782,2833.78794968,2831.72024596,2833.78794968,0.3245
1738025100000000,PAXGUSDT,5m,2833.78794968,2834.82255645,2833.78794968,2833.78794968,0.3444
1738025400000000,PAXGUSDT,5m,2833.78794968,2834.82255645,2832.75334291,2833.78794968,6.9009
1738025700000000,PAXGUSDT,5m,2833.78794968,2835.85791896,2833.78794968,2835.85791896,0.5042
1738026000000000,PAXGUSDT,5m,2835.85791896,2847.24690659,2831.71646892,2831.71646892,38.7532
1738026300000000,PAXGUSDT,5m,2831.71646892,2832.74918827,2829.65103021,2829.65103021,3.0774
1738026600000000,PAXGUSDT,5m,2829.65103021,2830.68374956,2828.61831085,2830.68374956,2.6365
1738026900000000,PAXGUSDT,5m,2830.68374956,2831.717223,2830.68374956,2830.68374956,0.1594
1738027200000000,PAXGUSDT,5m,2830.68374956,2831.717223,2830.68374956,2830.68374956,0.0743
1738027500000000,PAXGUSDT,5m,2830.68374956,2831.717223,2829.65027612,2829.65027612,1.8235
1738027800000000,PAXGUSDT,5m,2829.65027612,2831.71646837,2827.58408388,2827.58408388,6.8179
1738028100000000,PAXGUSDT,5m,2827.58408388,2829.6487674,2825.51940036,2825.51940036,0.0712
1738028400000000,PAXGUSDT,5m,2825.51940036,2827.58257626,2823.45622445,2823.45622445,0.185
1738028700000000,PAXGUSDT,5m,2823.45622445,2824.48630699,2823.45622445,2823.45622445,0.6027
1738029000000000,PAXGUSDT,5m,2823.45622445,2824.48593132,2822.42651759,2822.42651759,1.1696
1738029300000000,PAXGUSDT,5m,2822.42651759,2823.45622445,2819.33739699,2819.33739699,1.7455
1738029600000000,PAXGUSDT,5m,2819.33739699,2820.36635225,2816.25053123,2820.36635225,1.2463
1738029900000000,PAXGUSDT,5m,2820.36635225,2822.4272703,2820.36635225,2822.4272703,0.1638
1738030200000000,PAXGUSDT,5m,2822.4272703,2824.48969432,2820.36484628,2820.36484628,0.4189
1738030500000000,PAXGUSDT,5m,2820.36484628,2823.4562217,2817.27347085,2817.27347085,0.5082
1738030800000000,PAXGUSDT,5m,2817.27347085,2818.30204824,2817.27347085,2818.30204824,0.1447
1738031100000000,PAXGUSDT,5m,2818.30204824,2820.35995408,2816.2441424,2816.2441424,0.2688
1738031400000000,PAXGUSDT,5m,2816.2441424,2817.27196873,2814.18848974,2814.18848974,0.9391
1738031700000000,PAXGUSDT,5m,2814.18848974,2816.2441424,2814.18848974,2816.2441424,0.3307
1738032000000000,PAXGUSDT,5m,2816.2441424,2817.27234399,2815.21594082,2815.21594082,0.1109
