timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752994800000000,PAXGUSDT,1h,3789.88999869,3790.98461531,3789.87871398,3790.98461531,17.1735
1752998400000000,PAXGUSDT,1h,3790.98461531,3790.99590005,3789.67558535,3789.68687009,31.1087
1753002000000000,PAXGUSDT,1h,3789.68687009,3795.82576921,3782.66776117,3795.82576921,272.6803
1753005600000000,PAXGUSDT,1h,3795.82576921,3797.2409435,3794.41059492,3794.41059492,51.9715
1753009200000000,PAXGUSDT,1h,3794.41059492,3795.33822686,3793.81102793,3793.81102793,55.4284
1753012800000000,PAXGUSDT,1h,3793.81102793,3796.35555522,3793.26819544,3794.93061994,71.2934
1753016400000000,PAXGUSDT,1h,3794.93061994,3797.41833529,3792.49944357,3793.21183478,73.9619
1753020000000000,PAXGUSDT,1h,3793.21183478,3794.35288821,3791.5623912,3794.35288821,58.3651
1753023600000000,PAXGUSDT,1h,3794.35288821,3798.26413772,3790.31729262,3798.26413772,55.5999
1753027200000000,PAXGUSDT,1h,3798.26413772,3804.21108482,3798.26413772,3799.94061043,90.9459
1753030800000000,PAXGUSDT,1h,3799.94061043,3801.76434631,3798.1282021,3798.1282021,63.503
1753034400000000,PAXGUSDT,1h,3798.1282021,3799.60078387,3796.61031013,3796.65562033,27.117
1753038000000000,PAXGUSDT,1h,3796.65562033,3799.72301663,3793.1015154,3799.72301663,63.9357
1753041600000000,PAXGUSDT,1h,3799.72301663,3800.42591744,3799.72301663,3800.33522056,41.1084
1753045200000000,PAXGUSDT,1h,3800.33522056,3802.64798404,3800.32388348,3802.63664696,35.3924
1753048800000000,PAXGUSDT,1h,3802.63664696,3802.63664696,3799.46227518,3800.40324967,52.3686
1753052400000000,PAXGUSDT,1h,3800.40324967,3800.86806424,3799.23554479,3799.72303323,51.0626
1753056000000000,PAXGUSDT,1h,3799.72303323,3806.94466442,3794.99552899,3794.99552899,112.658
1753059600000000,PAXGUSDT,1h,3794.99552899,3799.4851089,3791.25232761,3791.25232761,55.7408
1753063200000000,PAXGUSDT,1h,3791.25232761,3793.38547207,3789.43520455,3792.60670504,140.898
1753066800000000,PAXGUSDT,1h,3792.60670504,3795.64275876,3789.09662063,3795.64275876,123.8534
1753070400000000,PAXGUSDT,1h,3795.64275876,3798.75151365,3794.0035971,3798.75151365,79.9302
1753074000000000,PAXGUSDT,1h,3798.75151365,3810.06738144,3798.74020909,3808.19082395,223.3174
1753077600000000,PAXGUSDT,1h,3808.19082395,3811.8874271,3806.56296201,3809.7734675,98.7707
1753081200000000,PAXGUSDT,1h,3809.7734675,3812.15873742,3806.11077814,3806.2577379,198.6933
1753084800000000,PAXGUSDT,1h,3806.2577379,3807.42224279,3804.41488064,3806.46124361,80.6696
1753088400000000,PAXGUSDT,1h,3806.46124361,3807.07174986,3799.32736502,3804.79930993,313.1811
1753092000000000,PAXGUSDT,1h,3804.79930993,3806.14468081,3802.67385004,3803.84963636,119.2932
1753095600000000,PAXGUSDT,1h,3803.84963636,3816.01973136,3793.38584066,3793.38584066,342.7109
1753099200000000,PAXGUSDT,1h,3793.38584066,3806.60172497,3792.65537087,3805.29811734,355.8334
1753102800000000,PAXGUSDT,1h,3805.29811734,3813.53556904,3802.01662225,3807.36590876,271.8847
1753106400000000,PAXGUSDT,1h,3807.36590876,3819.22196045,3795.84699598,3795.84699598,428.868
1753110000000000,PAXGUSDT,1h,3795.84699598,3797.14273182,3792.13851062,3794.70764204,401.7558
1753113600000000,PAXGUSDT,1h,3794.70764204,3795.95869366,3789.07790976,3790.45183252,288.3973
1753117200000000,PAXGUSDT,1h,3790.45183252,3790.82044703,3786.29654168,3790.45183252,218.5804
1753120800000000,PAXGUSDT,1h,3790.45183252,3795.40021764,3790.45183252,3795.03160204,142.9559
1753124400000000,PAXGUSDT,1h,3795.03160204,3796.99755189,3795.03160204,3796.99755189,184.7235
1753128000000000,PAXGUSDT,1h,3796.99755189,3797.1762746,3792.59650507,3794.87521967,117.9177
1753131600000000,PAXGUSDT,1h,3794.87521967,3797.26563596,3787.34652537,3797.26563596,122.1384
1753135200000000,PAXGUSDT,1h,3797.26563596,3802.64526057,3797.25445171,3801.91828427,79.7171
1753138800000000,PAXGUSDT,1h,3801.91828427,3803.89804808,3796.66128433,3797.79098006,143.1659
1753142400000000,PAXGUSDT,1h,3797.79098006,3798.68578857,3793.70841628,3798.46208644,74.7232
1753146000000000,PAXGUSDT,1h,3798.46208644,3798.90962379,3790.36166037,3790.64137121,133.7187
1753149600000000,PAXGUSDT,1h,3790.64137121,3793.99790135,3789.75748494,3793.02450761,133.1742
1753153200000000,PAXGUSDT,1h,3793.02450761,3795.56428209,3791.80496833,3792.25250568,128.8912
1753156800000000,PAXGUSDT,1h,3792.25250568,3792.67749313,3790.16112006,3792.67749313,141.8594
1753160400000000,PAXGUSDT,1h,3792.67749313,3796.2453719,3788.05826452,3796.2453719,137.209
1753164000000000,PAXGUSDT,1h,3796.2453719,3799.01316399,3793.45516853,3799.01316399,131.7852
1753167600000000,PAXGUSDT,1h,3799.01316399,3804.18650033,3798.86727815,3804.17527834,87.8632
1753171200000000,PAXGUSDT,1h,3804.17527834,3806.8800327,3803.49067246,3806.02708111,76.6611
1753174800000000,PAXGUSDT,1h,3806.02708111,3808.57471281,3802.7387283,3808.57471281,159.7218
1753178400000000,PAXGUSDT,1h,3808.57471281,3809.5861372,3808.15890501,3808.6870933,129.6557
1753182000000000,PAXGUSDT,1h,3808.6870933,3810.94578781,3806.43963608,3806.43963608,119.2772
1753185600000000,PAXGUSDT,1h,3806.43963608,3823.84805834,3789.04243781,3789.04243781,188.1126
1753189200000000,PAXGUSDT,1h,3789.04243781,3801.88815751,3783.42591102,3783.42591102,313.9886
1753192800000000,PAXGUSDT,1h,3783.42591102,3797.82859264,3777.20581526,3796.37612821,297.2345
1753196400000000,PAXGUSDT,1h,3796.37612821,3800.66699641,3794.62430089,3795.51130207,234.4685
1753200000000000,PAXGUSDT,1h,3795.51130207,3802.05318419,3795.50021413,3801.63184263,161.9182
1753203600000000,PAXGUSDT,1h,3801.63184263,3802.51883351,3796.07706221,3800.04634642,225.3915
1753207200000000,PAXGUSDT,1h,3800.04634642,3802.97342488,3799.52523775,3800.4565809,161.2355
1753210800000000,PAXGUSDT,1h,3800.4565809,3801.69863628,3799.80228387,3801.58773848,51.2001
1753214400000000,PAXGUSDT,1h,3801.58773848,3801.6875465,3799.42523134,3800.5674787,48.3691
1753218000000000,PAXGUSDT,1h,3800.5674787,3803.80570397,3800.5674787,3802.91851896,59.2668
1753221600000000,PAXGUSDT,1h,3802.91851896,3802.92960877,3799.25888082,3800.44549076,67.4889
1753225200000000,PAXGUSDT,1h,3800.44549076,3804.42673347,3797.55104969,3798.02791163,102.837
1753228800000000,PAXGUSDT,1h,3798.02791163,3808.81829924,3797.90592369,3798.05009125,131.2766
1753232400000000,PAXGUSDT,1h,3798.05009125,3799.40309184,3791.05219477,3791.8950476,103.5908
1753236000000000,PAXGUSDT,1h,3791.8950476,3793.62510886,3788.72326861,3791.03001697,87.8058
1753239600000000,PAXGUSDT,1h,3791.03001697,3796.86078481,3788.82408008,3788.82408008,76.7514
1753243200000000,PAXGUSDT,1h,3788.82408008,3790.45169122,3788.22618211,3788.97909067,56.2564
1753246800000000,PAXGUSDT,1h,3788.97909067,3790.7286441,3784.54984146,3790.7286441,68.4073
1753250400000000,PAXGUSDT,1h,3790.7286441,3796.24815426,3790.7286441,3796.22598756,142.5703
1753254000000000,PAXGUSDT,1h,3796.22598756,3801.22458009,3791.18306161,3800.17166148,109.3618
1753257600000000,PAXGUSDT,1h,3800.17166148,3807.05761994,3793.53004349,3793.53004349,146.3702
1753261200000000,PAXGUSDT,1h,3793.53004349,3798.88676114,3793.53004349,3797.071675,175.7348
1753264800000000,PAXGUSDT,1h,3797.071675,3797.08274263,3788.08475886,3789.70063295,134.8166
1753268400000000,PAXGUSDT,1h,3789.70063295,3795.96489363,3787.55351886,3795.05735056,49.8425
1753272000000000,PAXGUSDT,1h,3795.05735056,3796.02023162,3785.11864722,3786.29181264,159.2215
1753275600000000,PAXGUSDT,1h,3786.29181264,3786.29181264,3772.92219288,3777.58163818,486.7096
1753279200000000,PAXGUSDT,1h,3777.58163818,3781.64325641,3772.45758029,3779.28596845,332.2403
1753282800000000,PAXGUSDT,1h,3779.28596845,3782.62016665,3766.20394826,3766.43656674,210.8576
1753286400000000,PAXGUSDT,1h,3766.43656674,3777.95675387,3750.82892859,3777.95675387,444.241
1753290000000000,PAXGUSDT,1h,3777.95675387,3784.30907054,3776.40768016,3783.64040563,103.2169
1753293600000000,PAXGUSDT,1h,3783.64040563,3787.26207388,3780.31961442,3780.31961442,70.9343
1753297200000000,PAXGUSDT,1h,3780.31961442,3785.64803484,3773.94553322,3785.64803484,32.6505
1753300800000000,PAXGUSDT,1h,3785.64803484,3787.64485527,3780.59462894,3780.60578436,59.237
1753304400000000,PAXGUSDT,1h,3780.60578436,3786.95321915,3774.38105921,3774.38105921,60.7169
1753308000000000,PAXGUSDT,1h,3774.38105921,3777.70555484,3771.05656358,3777.70555484,67.896
1753311600000000,PAXGUSDT,1h,3777.70555484,3781.52600939,3777.01497705,3780.12257711,36.6013
1753315200000000,PAXGUSDT,1h,3780.12257711,3782.96285673,3778.20678066,3778.20678066,50.2472
1753318800000000,PAXGUSDT,1h,3778.20678066,3778.64073628,3770.72939153,3772.60986588,139.3567
1753322400000000,PAXGUSDT,1h,3772.60986588,3773.94511394,3765.23262035,3768.51510516,137.1872
1753326000000000,PAXGUSDT,1h,3768.51510516,3770.51802456,3761.03753941,3768.61525113,175.1182
1753329600000000,PAXGUSDT,1h,3768.61525113,3771.29694558,3764.92096667,3771.29694558,52.534
1753333200000000,PAXGUSDT,1h,3771.29694558,3771.29694558,3763.7307058,3765.92591822,95.0548
1753336800000000,PAXGUSDT,1h,3765.92591822,3767.39681763,3760.26518415,3767.39681763,123.8764
1753340400000000,PAXGUSDT,1h,3767.39681763,3773.02850306,3760.41575807,3773.02850306,163.4885
1753344000000000,PAXGUSDT,1h,3773.02850306,3779.79555495,3771.20531387,3772.20079754,223.3382
1753347600000000,PAXGUSDT,1h,3772.20079754,3772.20079754,3765.77212313,3765.92864738,129.8698
1753351200000000,PAXGUSDT,1h,3765.92864738,3769.18211564,3765.61559888,3765.61559888,168.4186
1753354800000000,PAXGUSDT,1h,3765.61559888,3768.45492384,3764.17357952,3764.66543108,107.3883
1753358400000000,PAXGUSDT,1h,3764.66543108,3766.46516068,3755.9686011,3757.27647913,211.7943
1753362000000000,PAXGUSDT,1h,3757.27647913,3775.36325648,3745.46082792,3745.46082792,356.4329
1753365600000000,PAXGUSDT,1h,3745.46082792,3754.46970678,3745.1164688,3752.19249326,222.4286
1753369200000000,PAXGUSDT,1h,3752.19249326,3753.74766808,3750.24852474,3753.51439185,150.6675
1753372800000000,PAXGUSDT,1h,3753.51439185,3754.72605997,3749.7237604,3749.94608482,74.3926
1753376400000000,PAXGUSDT,1h,3749.94608482,3754.14802892,3747.90069405,3747.90069405,57.9489
1753380000000000,PAXGUSDT,1h,3747.90069405,3750.31029117,3746.31280285,3746.31280285,36.3584
1753383600000000,PAXGUSDT,1h,3746.31280285,3748.40971287,3744.21589284,3748.40971287,21.679
1753387200000000,PAXGUSDT,1h,3748.40971287,3753.04141068,3743.22265561,3753.04141068,55.1287
1753390800000000,PAXGUSDT,1h,3753.04141068,3754.91203557,3751.03716972,3754.91203557,27.3976
1753394400000000,PAXGUSDT,1h,3754.91203557,3761.52150109,3754.91203557,3761.52150109,34.4042
1753398000000000,PAXGUSDT,1h,3761.52150109,3765.58973391,3757.76535188,3762.54691867,180.8198
1753401600000000,PAXGUSDT,1h,3762.54691867,3766.23632397,3759.69348135,3759.69348135,136.3125
1753405200000000,PAXGUSDT,1h,3759.69348135,3759.69348135,3750.81228935,3758.07973092,66.5448
1753408800000000,PAXGUSDT,1h,3758.07973092,3758.07973092,3748.31932318,3748.31932318,60.7068
1753412400000000,PAXGUSDT,1h,3748.31932318,3748.31932318,3744.3127585,3745.02503667,106.7094
1753416000000000,PAXGUSDT,1h,3745.02503667,3749.97759578,3744.52421608,3749.48790454,63.454
1753419600000000,PAXGUSDT,1h,3749.48790454,3750.37825225,3739.44923416,3741.47477519,365.5974
1753423200000000,PAXGUSDT,1h,3741.47477519,3744.07903449,3737.59064488,3738.8705159,143.348
1753426800000000,PAXGUSDT,1h,3738.8705159,3740.42645222,3733.56921859,3734.90287829,44.5264
1753430400000000,PAXGUSDT,1h,3734.90287829,3740.47186869,3728.32235471,3740.47186869,143.1756
1753434000000000,PAXGUSDT,1h,3740.47186869,3742.90233199,3737.87417167,3739.79178492,141.0799
1753437600000000,PAXGUSDT,1h,3739.79178492,3741.49760439,3736.35784768,3741.49760439,253.2237
1753441200000000,PAXGUSDT,1h,3741.49760439,3743.9414887,3739.6451624,3743.2272942,211.865
1753444800000000,PAXGUSDT,1h,3743.2272942,3745.8074822,3741.27260632,3743.19378527,447.8152
1753448400000000,PAXGUSDT,1h,3743.19378527,3749.940271,3738.22327839,3739.64182754,200.8348
1753452000000000,PAXGUSDT,1h,3739.64182754,3755.20518051,3723.77746417,3755.20518051,255.956
1753455600000000,PAXGUSDT,1h,3755.20518051,3759.03891542,3750.57321926,3755.91346584,147.374
1753459200000000,PAXGUSDT,1h,3755.91346584,3759.43372443,3753.82155499,3755.12618756,126.8757
1753462800000000,PAXGUSDT,1h,3755.12618756,3760.07276418,3750.41569756,3750.41569756,117.1486
1753466400000000,PAXGUSDT,1h,3750.41569756,3756.25821765,3744.57317746,3744.57317746,104.3031
1753470000000000,PAXGUSDT,1h,3744.57317746,3744.9085424,3742.00204622,3742.08029804,32.4483
1753473600000000,PAXGUSDT,1h,3742.08029804,3746.55181727,3740.90652424,3741.7337553,96.7542
1753477200000000,PAXGUSDT,1h,3741.7337553,3747.90447028,3739.98985759,3747.90447028,81.4594
1753480800000000,PAXGUSDT,1h,3747.90447028,3750.25203189,3746.40650239,3746.40650239,43.7099
1753484400000000,PAXGUSDT,1h,3746.40650239,3752.34890644,3737.14662842,3752.34890644,159.727
1753488000000000,PAXGUSDT,1h,3752.34890644,3758.50068385,3746.73498935,3746.73498935,99.3695
1753491600000000,PAXGUSDT,1h,3746.73498935,3750.35469933,3746.73498935,3746.93608434,98.7446
1753495200000000,PAXGUSDT,1h,3746.93608434,3751.05853182,3746.93608434,3750.18712016,69.9883
1753498800000000,PAXGUSDT,1h,3750.18712016,3750.92446849,3747.7292924,3747.74046434,108.0737
1753502400000000,PAXGUSDT,1h,3747.74046434,3747.74046434,3743.78558424,3747.49468083,63.2944
1753506000000000,PAXGUSDT,1h,3747.49468083,3749.55032473,3747.39413303,3749.29336924,102.0951
1753509600000000,PAXGUSDT,1h,3749.29336924,3750.22064339,3747.7628083,3749.12578957,38.9799
1753513200000000,PAXGUSDT,1h,3749.12578957,3749.62848213,3749.08110579,3749.15930241,13.1264
1753516800000000,PAXGUSDT,1h,3749.15930241,3749.23750066,3743.49551478,3744.5902903,54.1724
1753520400000000,PAXGUSDT,1h,3744.5902903,3750.49986149,3741.03784486,3741.03784486,72.4586
1753524000000000,PAXGUSDT,1h,3741.03784486,3744.13755492,3740.12354189,3741.56189656,61.6999
1753527600000000,PAXGUSDT,1h,3741.56189656,3742.59914048,3740.54695896,3740.54695896,21.6472
1753531200000000,PAXGUSDT,1h,3740.54695896,3740.54695896,3733.90330042,3737.77133652,93.1198
1753534800000000,PAXGUSDT,1h,3737.77133652,3739.78895163,3737.54839562,3737.55954266,31.9377
1753538400000000,PAXGUSDT,1h,3737.55954266,3741.29381382,3734.38262541,3734.38262541,41.5072
1753542000000000,PAXGUSDT,1h,3734.38262541,3734.39375359,3732.4240662,3732.7690397,14.202
1753545600000000,PAXGUSDT,1h,3732.7690397,3733.80396019,3730.37648157,3733.51462758,39.2648
1753549200000000,PAXGUSDT,1h,3733.51462758,3733.51462758,3729.53072822,3730.40985685,24.6991
1753552800000000,PAXGUSDT,1h,3730.40985685,3731.35575192,3729.54185902,3729.54185902,59.0978
1753556400000000,PAXGUSDT,1h,3729.54185902,3732.45609368,3729.35276745,3732.44497064,37.06
1753560000000000,PAXGUSDT,1h,3732.44497064,3732.92326106,3732.44497064,3732.77866163,21.4314
1753563600000000,PAXGUSDT,1h,3732.77866163,3735.10336861,3730.58743065,3733.86871562,30.5563
1753567200000000,PAXGUSDT,1h,3733.86871562,3734.08017546,3732.76689859,3734.08017546,15.4845
1753570800000000,PAXGUSDT,1h,3734.08017546,3735.63829126,3733.26772936,3733.30111756,15.5992
1753574400000000,PAXGUSDT,1h,3733.30111756,3733.92436388,3732.68900063,3732.68900063,22.3963
1753578000000000,PAXGUSDT,1h,3732.68900063,3734.25772665,3732.56661775,3732.77800636,68.0104
1753581600000000,PAXGUSDT,1h,3732.77800636,3734.06864718,3731.87678304,3732.62223937,30.4208
1753585200000000,PAXGUSDT,1h,3732.62223937,3733.31206669,3730.81978734,3732.71124935,34.0494
1753588800000000,PAXGUSDT,1h,3732.71124935,3732.85589746,3732.14378368,3732.27730501,19.0945
1753592400000000,PAXGUSDT,1h,3732.27730501,3734.13547689,3732.27730501,3733.90181456,34.0127
1753596000000000,PAXGUSDT,1h,3733.90181456,3734.11322334,3733.1340669,3734.10209656,34.4656
1753599600000000,PAXGUSDT,1h,3734.10209656,3734.39142296,3733.42329233,3734.10209656,35.4361
1753603200000000,PAXGUSDT,1h,3734.10209656,3734.14660831,3733.18960562,3733.32314088,54.1299
1753606800000000,PAXGUSDT,1h,3733.32314088,3733.33426889,3728.33779481,3732.09906037,63.8734
1753610400000000,PAXGUSDT,1h,3732.09906037,3734.73640533,3729.46171542,3729.46171542,32.5829
1753614000000000,PAXGUSDT,1h,3729.46171542,3732.90653502,3729.45060309,3732.90653502,87.804
1753617600000000,PAXGUSDT,1h,3732.90653502,3733.13989446,3730.19512055,3731.0841089,103.2451
1753621200000000,PAXGUSDT,1h,3731.0841089,3735.08455648,3727.08366132,3735.08455648,42.1435
1753624800000000,PAXGUSDT,1h,3735.08455648,3735.7527629,3734.41635006,3734.41635006,27.3363
1753628400000000,PAXGUSDT,1h,3734.41635006,3734.5944747,3729.48452426,3730.06342932,118.2883
1753632000000000,PAXGUSDT,1h,3730.06342932,3736.67628662,3723.45057202,3723.45057202,109.6992
1753635600000000,PAXGUSDT,1h,3723.45057202,3727.07810918,3719.81194147,3727.07810918,47.0087
1753639200000000,PAXGUSDT,1h,3727.07810918,3727.08922423,3722.18748485,3725.51088638,102.5394
1753642800000000,PAXGUSDT,1h,3725.51088638,3728.68979219,3722.33198057,3728.68979219,38.3298
1753646400000000,PAXGUSDT,1h,3728.68979219,3732.40856156,3724.74834203,3724.97102283,80.367
1753650000000000,PAXGUSDT,1h,3724.97102283,3725.80441183,3719.13729985,3721.64857869,64.7448
1753653600000000,PAXGUSDT,1h,3721.64857869,3728.71548529,3711.2371141,3728.71548529,475.8685
1753657200000000,PAXGUSDT,1h,3728.71548529,3736.05466403,3728.71548529,3731.43700446,81.566
1753660800000000,PAXGUSDT,1h,3731.43700446,3734.90581565,3728.62626356,3733.44467653,85.8417
1753664400000000,PAXGUSDT,1h,3733.44467653,3738.20732083,3730.36624602,3730.36624602,95.9361
1753668000000000,PAXGUSDT,1h,3730.36624602,3736.08811142,3724.64438062,3724.64438062,58.9837
1753671600000000,PAXGUSDT,1h,3724.64438062,3725.58954403,3712.82427817,3722.20919488,1268.5442
1753675200000000,PAXGUSDT,1h,3722.20919488,3723.43229638,3718.45093755,3718.67331964,111.3475
1753678800000000,PAXGUSDT,1h,3718.67331964,3726.02304774,3712.89138529,3712.89138529,101.9262
1753682400000000,PAXGUSDT,1h,3712.89138529,3714.58742751,3706.90535391,3714.58742751,140.9856
1753686000000000,PAXGUSDT,1h,3714.58742751,3719.56925104,3709.18397971,3719.56925104,94.1236
