timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752022800000000,PAXGUSDT,1h,3479.75941539,3479.75941539,3472.56532957,3475.02618862,137.1209
1752026400000000,PAXGUSDT,1h,3475.02618862,3475.98658083,3468.35621194,3473.43257077,207.1826
1752030000000000,PAXGUSDT,1h,3473.43257077,3473.43257077,3468.84781114,3469.78135948,186.7883
1752033600000000,PAXGUSDT,1h,3469.78135948,3474.69703381,3469.77113978,3474.0327535,79.7171
1752037200000000,PAXGUSDT,1h,3474.0327535,3474.42574363,3472.10917023,3472.94685971,99.201
1752040800000000,PAXGUSDT,1h,3472.94685971,3472.94685971,3465.05760766,3468.1540369,332.0641
1752044400000000,PAXGUSDT,1h,3468.1540369,3469.33493589,3455.12234624,3459.97134741,207.1749
1752048000000000,PAXGUSDT,1h,3459.97134741,3461.21742688,3459.3843513,3459.78598022,39.5825
1752051600000000,PAXGUSDT,1h,3459.78598022,3459.79617228,3454.7103351,3454.72052716,11.6727
1752055200000000,PAXGUSDT,1h,3454.72052716,3455.84958997,3454.12575299,3455.74878079,51.2001
1752058800000000,PAXGUSDT,1h,3455.74878079,3460.77338292,3439.34523122,3440.06593173,419.6143
1752062400000000,PAXGUSDT,1h,3440.06593173,3446.64881265,3429.06412768,3445.96119989,346.3129
1752066000000000,PAXGUSDT,1h,3445.96119989,3449.33287356,3438.10067113,3439.09707619,250.8148
1752069600000000,PAXGUSDT,1h,3439.09707619,3439.8673383,3433.17119303,3435.87224549,112.9542
1752073200000000,PAXGUSDT,1h,3435.87224549,3439.66739156,3432.49203539,3432.49203539,289.5789
1752076800000000,PAXGUSDT,1h,3432.49203539,3432.50246536,3428.69552704,3431.34473891,27.8185
1752080400000000,PAXGUSDT,1h,3431.34473891,3431.34473891,3428.08665479,3428.87308889,198.0986
1752084000000000,PAXGUSDT,1h,3428.87308889,3428.87308889,3427.20810641,3427.21832103,15.8768
1752087600000000,PAXGUSDT,1h,3427.21832103,3427.6374926,3426.16528025,3426.60489922,51.0626
1752091200000000,PAXGUSDT,1h,3426.60489922,3430.61407535,3426.60489922,3429.47592049,63.7123
1752094800000000,PAXGUSDT,1h,3429.47592049,3431.75220979,3429.46566693,3431.45485668,22.618
1752098400000000,PAXGUSDT,1h,3431.45485668,3439.22424153,3429.02252663,3437.22410235,511.3529
1752102000000000,PAXGUSDT,1h,3437.22410235,3439.41328024,3431.16805887,3432.09897096,143.1756
1752105600000000,PAXGUSDT,1h,3432.09897096,3435.40105794,3431.91438224,3434.68321295,81.958
1752109200000000,PAXGUSDT,1h,3434.68321295,3436.14804832,3430.85371475,3435.42609374,213.8386
1752112800000000,PAXGUSDT,1h,3435.42609374,3435.43637982,3433.41002276,3434.29462534,34.3527
1752116400000000,PAXGUSDT,1h,3434.29462534,3436.52481358,3430.92364956,3435.51763179,237.1427
1752120000000000,PAXGUSDT,1h,3435.51763179,3441.91058701,3416.85145814,3430.18144986,465.5041
1752123600000000,PAXGUSDT,1h,3430.18144986,3435.60106415,3430.18144986,3434.23581781,93.2969
1752127200000000,PAXGUSDT,1h,3434.23581781,3444.10271703,3434.23581781,3438.89686836,266.3706
1752130800000000,PAXGUSDT,1h,3438.89686836,3444.81385516,3436.71420365,3442.67256798,237.6535
1752134400000000,PAXGUSDT,1h,3442.67256798,3444.76058843,3439.99825608,3441.49998507,203.3587
1752138000000000,PAXGUSDT,1h,3441.49998507,3443.7695594,3437.42506752,3443.50133698,121.3434
1752141600000000,PAXGUSDT,1h,3443.50133698,3443.91806579,3439.36454119,3440.95014351,280.1026
1752145200000000,PAXGUSDT,1h,3440.95014351,3441.16525155,3438.45079296,3439.27025215,103.2451
1752148800000000,PAXGUSDT,1h,3439.27025215,3439.28049848,3435.61231514,3435.72502468,55.5999
1752152400000000,PAXGUSDT,1h,3435.72502468,3436.33243249,3432.45119958,3433.24391823,96.8646
1752156000000000,PAXGUSDT,1h,3433.24391823,3435.02245029,3433.24391823,3435.02245029,184.7235
1752159600000000,PAXGUSDT,1h,3435.02245029,3437.27205456,3434.78619048,3435.70041322,150.3503
1752163200000000,PAXGUSDT,1h,3435.70041322,3438.98416195,3427.96087006,3428.83990433,731.0137
1752166800000000,PAXGUSDT,1h,3428.83990433,3455.1951345,3427.60673231,3453.2995147,376.0314
1752170400000000,PAXGUSDT,1h,3453.2995147,3456.98302302,3450.35898675,3456.22957813,348.3462
1752174000000000,PAXGUSDT,1h,3456.22957813,3456.44190271,3444.531505,3447.35238867,244.6142
1752177600000000,PAXGUSDT,1h,3447.35238867,3450.61707367,3445.32745747,3449.61493935,86.0344
1752181200000000,PAXGUSDT,1h,3449.61493935,3450.48142537,3445.72606757,3446.33467085,53.3332
1752184800000000,PAXGUSDT,1h,3446.33467085,3449.31203487,3446.31420787,3446.62115261,168.4186
1752188400000000,PAXGUSDT,1h,3446.62115261,3446.62115261,3434.45092998,3438.69237346,486.7096
1752192000000000,PAXGUSDT,1h,3438.69237346,3447.09243586,3438.05821034,3443.58894449,215.5056
1752195600000000,PAXGUSDT,1h,3443.58894449,3447.86964185,3442.19642848,3444.37287943,79.4526
1752199200000000,PAXGUSDT,1h,3444.37287943,3445.78219309,3441.317652,3442.30520026,404.7751
1752202800000000,PAXGUSDT,1h,3442.30520026,3445.53058287,3438.1538207,3443.04391692,108.5844
1752206400000000,PAXGUSDT,1h,3443.04391692,3443.06450769,3442.12762779,3442.13792317,30.7366
1752210000000000,PAXGUSDT,1h,3442.13792317,3442.13792317,3442.04526251,3442.05555814,27.1479
1752213600000000,PAXGUSDT,1h,3442.05555814,3442.47628585,3438.83339951,3439.27465053,63.9357
1752217200000000,PAXGUSDT,1h,3439.27465053,3443.77446042,3433.42802979,3441.40449095,279.856
1752220800000000,PAXGUSDT,1h,3441.40449095,3445.63024381,3440.43165575,3440.68499825,122.9847
1752224400000000,PAXGUSDT,1h,3440.68499825,3447.7924702,3440.68499825,3447.74104131,212.1646
1752228000000000,PAXGUSDT,1h,3447.74104131,3447.74104131,3439.59674703,3446.26118834,66.5448
1752231600000000,PAXGUSDT,1h,3446.26118834,3449.2215255,3428.31542034,3443.00481747,1872.5189
1752235200000000,PAXGUSDT,1h,3443.00481747,3443.00481747,3438.24038015,3438.75049121,55.1287
1752238800000000,PAXGUSDT,1h,3438.75049121,3446.74566853,3438.75049121,3441.95474398,192.4521
1752242400000000,PAXGUSDT,1h,3441.95474398,3447.38670716,3441.33864229,3445.2200829,72.4586
1752246000000000,PAXGUSDT,1h,3445.2200829,3447.86588872,3442.84194616,3445.49804694,67.3215
1752249600000000,PAXGUSDT,1h,3445.49804694,3452.27267877,3444.53754107,3448.02192938,264.3195
1752253200000000,PAXGUSDT,1h,3448.02192938,3448.02192938,3436.83937023,3446.86186951,153.5361
1752256800000000,PAXGUSDT,1h,3446.86186951,3449.4403044,3443.77785915,3443.78797066,283.5955
1752260400000000,PAXGUSDT,1h,3443.78797066,3447.12187481,3443.14403902,3445.46011574,160.0252
1752264000000000,PAXGUSDT,1h,3445.46011574,3446.02322593,3438.99440403,3441.2166782,217.1019
1752267600000000,PAXGUSDT,1h,3441.2166782,3442.2649523,3436.78720624,3437.3010661,47.5368
1752271200000000,PAXGUSDT,1h,3437.3010661,3441.62543878,3437.17780607,3439.60191997,96.3701
1752274800000000,PAXGUSDT,1h,3439.60191997,3441.14288662,3434.69137293,3437.89658355,67.7138
1752278400000000,PAXGUSDT,1h,3437.89658355,3438.03002235,3434.18082634,3436.34664063,40.542
1752282000000000,PAXGUSDT,1h,3436.34664063,3436.34664063,3430.37792033,3430.51170199,108.4592
1752285600000000,PAXGUSDT,1h,3430.51170199,3431.40241041,3424.68066895,3429.12385398,73.4529
1752289200000000,PAXGUSDT,1h,3429.12385398,3433.4476061,3427.92792254,3433.43738447,196.8326
1752292800000000,PAXGUSDT,1h,3433.43738447,3439.95794502,3433.05443091,3439.95794502,62.2393
1752296400000000,PAXGUSDT,1h,3439.95794502,3440.36963253,3432.19763538,3432.42406351,101.4421
1752300000000000,PAXGUSDT,1h,3432.42406351,3436.9308287,3432.42406351,3436.9308287,38.651
1752303600000000,PAXGUSDT,1h,3436.9308287,3438.74164578,3433.21865367,3434.26490354,135.49
1752307200000000,PAXGUSDT,1h,3434.26490354,3439.9416397,3432.31916712,3439.11921503,49.8425
1752310800000000,PAXGUSDT,1h,3439.11921503,3439.67771142,3435.74792774,3436.6719854,52.534
1752314400000000,PAXGUSDT,1h,3436.6719854,3437.59701554,3436.5897605,3437.05227557,24.2203
1752318000000000,PAXGUSDT,1h,3437.05227557,3440.57209506,3437.05227557,3440.57209506,43.6477
1752321600000000,PAXGUSDT,1h,3440.57209506,3452.68498744,3427.89747497,3448.00732748,1725.4675
1752325200000000,PAXGUSDT,1h,3448.00732748,3454.48615903,3447.74941221,3450.08096624,70.583
1752328800000000,PAXGUSDT,1h,3450.08096624,3460.04286678,3448.90897794,3450.37396332,327.0724
1752332400000000,PAXGUSDT,1h,3450.37396332,3456.0937486,3449.78366519,3455.54416069,155.9748
1752336000000000,PAXGUSDT,1h,3455.54416069,3457.70458307,3455.43099571,3456.76840004,178.1699
1752339600000000,PAXGUSDT,1h,3456.76840004,3457.72679859,3454.55274746,3457.45885921,39.2648
1752343200000000,PAXGUSDT,1h,3457.45885921,3469.20285945,3457.45885921,3469.19236437,134.1082
1752346800000000,PAXGUSDT,1h,3469.19236437,3471.4583834,3467.47474264,3467.58856094,211.865
1752350400000000,PAXGUSDT,1h,3467.58856094,3467.6912541,3465.64766023,3465.64766023,21.679
1752354000000000,PAXGUSDT,1h,3465.64766023,3465.82308852,3463.98625119,3463.99657051,107.4024
1752357600000000,PAXGUSDT,1h,3463.99657051,3467.85016323,3463.90333842,3467.69477643,62.8553
1752361200000000,PAXGUSDT,1h,3467.69477643,3468.10107366,3463.04840296,3466.22585567,48.4445
1752364800000000,PAXGUSDT,1h,3466.22585567,3466.23620712,3461.94035361,3461.94035361,18.3959
1752368400000000,PAXGUSDT,1h,3461.94035361,3472.72075791,3460.96960631,3472.41420613,428.868
1752372000000000,PAXGUSDT,1h,3472.41420613,3472.59064097,3472.38307057,3472.59064097,6.2501
1752375600000000,PAXGUSDT,1h,3472.59064097,3473.36756483,3467.15217402,3469.49330455,64.7448
1752379200000000,PAXGUSDT,1h,3469.49330455,3472.57697988,3463.75623419,3464.3709203,354.0188
1752382800000000,PAXGUSDT,1h,3464.3709203,3464.38102286,3461.03707449,3462.11804874,67.4889
1752386400000000,PAXGUSDT,1h,3462.11804874,3464.18338194,3452.82404932,3452.82404932,148.1745
1752390000000000,PAXGUSDT,1h,3452.82404932,3457.62643962,3441.50638115,3456.24982446,705.1606
1752393600000000,PAXGUSDT,1h,3456.24982446,3456.44543541,3456.20864321,3456.44543541,40.309
1752397200000000,PAXGUSDT,1h,3456.44543541,3458.16628013,3456.44543541,3457.94988648,34.0127
1752400800000000,PAXGUSDT,1h,3457.94988648,3459.41540374,3457.94988648,3458.37302879,54.9661
1752404400000000,PAXGUSDT,1h,3458.37302879,3458.57320209,3457.74090258,3458.23606811,34.3749
1752408000000000,PAXGUSDT,1h,3458.23606811,3458.24650716,3453.00610705,3453.75771822,89.1084
1752411600000000,PAXGUSDT,1h,3453.75771822,3457.64032253,3450.23749032,3455.04156605,121.711
1752415200000000,PAXGUSDT,1h,3455.04156605,3462.50493789,3453.48159898,3461.79122747,91.7584
1752418800000000,PAXGUSDT,1h,3461.79122747,3465.48544389,3459.00763022,3461.16000281,153.7355
1752422400000000,PAXGUSDT,1h,3461.16000281,3462.3579076,3457.49400109,3461.45947901,228.5982
1752426000000000,PAXGUSDT,1h,3461.45947901,3465.81719628,3461.43887514,3464.73549341,157.0055
1752429600000000,PAXGUSDT,1h,3464.73549341,3470.16041804,3462.87290203,3464.20623247,188.8167
1752433200000000,PAXGUSDT,1h,3464.20623247,3464.20623247,3459.16569337,3459.64180179,109.6527
1752436800000000,PAXGUSDT,1h,3459.64180179,3461.40674085,3455.56489577,3459.55923154,227.8954
1752440400000000,PAXGUSDT,1h,3459.55923154,3462.26508997,3456.51125307,3461.63268628,186.0331
1752444000000000,PAXGUSDT,1h,3461.63268628,3463.78852845,3459.60062452,3460.62181291,30.5563
1752447600000000,PAXGUSDT,1h,3460.62181291,3463.37748397,3459.25441554,3463.37748397,63.8942
1752451200000000,PAXGUSDT,1h,3463.37748397,3463.67208548,3461.24162299,3463.661564,35.0465
1752454800000000,PAXGUSDT,1h,3463.661564,3465.4141404,3461.9497452,3461.95993459,402.4651
1752458400000000,PAXGUSDT,1h,3461.95993459,3466.59816624,3454.72469742,3454.72469742,167.6329
1752462000000000,PAXGUSDT,1h,3454.72469742,3470.69046519,3454.72469742,3470.68033463,295.4868
1752465600000000,PAXGUSDT,1h,3470.68033463,3470.68033463,3463.25670102,3465.62594579,94.4846
1752469200000000,PAXGUSDT,1h,3465.62594579,3466.03845892,3465.11030437,3465.11030437,39.799
1752472800000000,PAXGUSDT,1h,3465.11030437,3469.33095137,3462.36126311,3465.42710839,194.0511
1752476400000000,PAXGUSDT,1h,3465.42710839,3467.65402798,3462.24137619,3467.65402798,231.2664
1752480000000000,PAXGUSDT,1h,3467.65402798,3468.93935781,3466.06809682,3466.85587962,60.7113
1752483600000000,PAXGUSDT,1h,3466.85587962,3471.0832509,3449.57611377,3452.98063906,871.2286
1752487200000000,PAXGUSDT,1h,3452.98063906,3457.65146531,3450.43855221,3451.53392297,72.2147
1752490800000000,PAXGUSDT,1h,3451.53392297,3455.36714826,3448.15946134,3452.46164505,349.8714
1752494400000000,PAXGUSDT,1h,3452.46164505,3452.91357095,3451.98869934,3452.07277857,32.0242
1752498000000000,PAXGUSDT,1h,3452.07277857,3452.47400175,3449.61400064,3450.12838933,58.8589
1752501600000000,PAXGUSDT,1h,3450.12838933,3450.12838933,3439.93692727,3442.34096167,237.7349
1752505200000000,PAXGUSDT,1h,3442.34096167,3444.49988462,3438.88668495,3438.88668495,126.1849
1752508800000000,PAXGUSDT,1h,3438.88668495,3439.15313741,3438.26154648,3438.88668495,35.4361
1752512400000000,PAXGUSDT,1h,3438.88668495,3438.97932432,3432.62838076,3436.35454213,306.0683
1752516000000000,PAXGUSDT,1h,3436.35454213,3446.59088782,3436.34431601,3444.89335198,223.3174
1752519600000000,PAXGUSDT,1h,3444.89335198,3445.91236543,3439.94238762,3440.17912812,170.4487
1752523200000000,PAXGUSDT,1h,3440.17912812,3440.26103519,3438.45907951,3439.07338258,50.0672
1752526800000000,PAXGUSDT,1h,3439.07338258,3439.76262439,3436.07315352,3438.90107213,93.6706
1752530400000000,PAXGUSDT,1h,3438.90107213,3439.77305127,3438.490729,3439.70124122,59.0978
1752534000000000,PAXGUSDT,1h,3439.70124122,3439.98066119,3436.47238822,3436.48273711,86.0296
1752537600000000,PAXGUSDT,1h,3436.48273711,3440.61477222,3436.47243278,3437.77077798,184.1351
1752541200000000,PAXGUSDT,1h,3437.77077798,3437.77077798,3429.757617,3429.757617,541.431
1752544800000000,PAXGUSDT,1h,3429.757617,3433.37333946,3427.54858772,3433.37333946,50.8701
1752548400000000,PAXGUSDT,1h,3433.37333946,3435.06056038,3427.5842521,3428.53394531,32.6505
1752552000000000,PAXGUSDT,1h,3428.53394531,3431.43326613,3427.14063213,3430.17313729,93.7603
1752555600000000,PAXGUSDT,1h,3430.17313729,3430.43947099,3426.36251671,3428.36001944,100.7337
1752559200000000,PAXGUSDT,1h,3428.36001944,3434.26908552,3428.35000407,3433.8885016,161.9182
1752562800000000,PAXGUSDT,1h,3433.8885016,3434.47306658,3429.22223732,3429.22223732,127.7377
1752566400000000,PAXGUSDT,1h,3429.22223732,3430.25370955,3417.66974843,3420.80542398,255.2359
1752570000000000,PAXGUSDT,1h,3420.80542398,3425.71390959,3420.66225982,3423.96526159,223.2586
1752573600000000,PAXGUSDT,1h,3423.96526159,3427.70097411,3422.69265622,3422.79528569,174.0388
1752577200000000,PAXGUSDT,1h,3422.79528569,3428.42508935,3421.65679107,3422.8161755,179.3628
1752580800000000,PAXGUSDT,1h,3422.8161755,3430.96571341,3422.40613586,3430.76069359,174.8098
1752584400000000,PAXGUSDT,1h,3430.76069359,3431.76919855,3422.1934949,3425.67742112,189.7712
1752588000000000,PAXGUSDT,1h,3425.67742112,3425.68765744,3424.6640252,3425.08371442,21.6721
1752591600000000,PAXGUSDT,1h,3425.08371442,3425.08371442,3415.6581742,3419.52663696,200.7569
1752595200000000,PAXGUSDT,1h,3419.52663696,3424.78281741,3419.52663696,3423.29848019,126.6487
1752598800000000,PAXGUSDT,1h,3423.29848019,3426.65464526,3421.47887262,3424.79460197,131.5404
1752602400000000,PAXGUSDT,1h,3424.79460197,3424.80480556,3421.44782402,3421.45802761,47.0087
1752606000000000,PAXGUSDT,1h,3421.45802761,3423.70142528,3403.52109009,3409.85177392,417.1285
1752609600000000,PAXGUSDT,1h,3409.85177392,3413.32425474,3409.46824619,3413.31388912,39.836
1752613200000000,PAXGUSDT,1h,3413.31388912,3421.45275938,3407.8913167,3420.81127207,262.1344
1752616800000000,PAXGUSDT,1h,3420.81127207,3424.11610808,3420.81127207,3420.99487407,98.7446
1752620400000000,PAXGUSDT,1h,3420.99487407,3428.39177481,3419.89865748,3425.31827035,251.5195
1752624000000000,PAXGUSDT,1h,3425.31827035,3426.37880919,3414.33916818,3417.3591788,627.7021
1752627600000000,PAXGUSDT,1h,3417.3591788,3419.08203372,3417.34898439,3418.7965903,34.2839
1752631200000000,PAXGUSDT,1h,3418.7965903,3425.3320978,3417.69199748,3424.85139537,224.6837
1752634800000000,PAXGUSDT,1h,3424.85139537,3426.06241729,3422.93818427,3425.70623437,119.2932
1752638400000000,PAXGUSDT,1h,3425.70623437,3427.56408572,3425.51439102,3427.48330957,105.7576
1752642000000000,PAXGUSDT,1h,3427.48330957,3432.74059448,3427.28859532,3432.74059448,58.9837
1752645600000000,PAXGUSDT,1h,3432.74059448,3433.97405128,3428.60548112,3429.60640098,101.7007
1752649200000000,PAXGUSDT,1h,3429.60640098,3432.06431288,3426.6569067,3427.75272576,100.3581
1752652800000000,PAXGUSDT,1h,3427.75272576,3430.93808307,3425.81068533,3428.5850288,69.2368
1752656400000000,PAXGUSDT,1h,3428.5850288,3434.46527165,3425.26667563,3425.26667563,102.2411
1752660000000000,PAXGUSDT,1h,3425.26667563,3429.16578694,3423.70703111,3424.45607091,220.8126
1752663600000000,PAXGUSDT,1h,3424.45607091,3426.16814004,3423.92297154,3424.11775785,89.0981
1752667200000000,PAXGUSDT,1h,3424.11775785,3425.57438836,3415.79855119,3423.9433725,278.4629
1752670800000000,PAXGUSDT,1h,3423.9433725,3424.75240381,3416.97955874,3419.42713446,161.7229
1752674400000000,PAXGUSDT,1h,3419.42713446,3425.05873189,3415.90090403,3420.11163802,370.527
1752678000000000,PAXGUSDT,1h,3420.11163802,3422.47168148,3416.750364,3422.14474905,126.174
1752681600000000,PAXGUSDT,1h,3422.14474905,3422.53351404,3415.45389895,3421.27514315,85.1894
1752685200000000,PAXGUSDT,1h,3421.27514315,3422.57424974,3421.01532183,3421.0672861,34.2196
1752688800000000,PAXGUSDT,1h,3421.0672861,3428.01787866,3421.05701934,3424.98918618,159.3755
1752692400000000,PAXGUSDT,1h,3424.98918618,3425.64935944,3404.79201052,3421.61611343,502.2196
1752696000000000,PAXGUSDT,1h,3421.61611343,3422.42702023,3399.76268839,3412.47031648,298.6402
1752699600000000,PAXGUSDT,1h,3412.47031648,3421.22553912,3412.17082198,3419.83788125,212.0507
1752703200000000,PAXGUSDT,1h,3419.83788125,3423.34945138,3416.25607972,3419.34626143,298.8438
1752706800000000,PAXGUSDT,1h,3419.34626143,3425.21691608,3415.91482245,3420.91728169,312.8392
1752710400000000,PAXGUSDT,1h,3420.91728169,3422.13593415,3414.61425134,3415.37341189,103.5908
1752714000000000,PAXGUSDT,1h,3415.37341189,3417.69796035,3413.70136826,3415.47536577,79.5281
1752717600000000,PAXGUSDT,1h,3415.47536577,3418.82444637,3414.70639258,3418.06559125,136.3125
1752721200000000,PAXGUSDT,1h,3418.06559125,3418.52567653,3418.06559125,3418.48478006,13.3666
1752724800000000,PAXGUSDT,1h,3418.48478006,3418.8320158,3417.69839324,3418.6379723,66.7895
1752728400000000,PAXGUSDT,1h,3418.6379723,3420.79817031,3415.40806086,3416.33237635,247.878
1752732000000000,PAXGUSDT,1h,3416.33237635,3418.11135493,3411.60853492,3412.62365829,143.1659
1752735600000000,PAXGUSDT,1h,3412.62365829,3415.98430264,3412.62365829,3414.18323875,134.6849
1752739200000000,PAXGUSDT,1h,3414.18323875,3415.92766205,3406.47105154,3409.27641065,247.7932
1752742800000000,PAXGUSDT,1h,3409.27641065,3421.19054037,3406.08768918,3417.0892909,539.3866
1752746400000000,PAXGUSDT,1h,3417.0892909,3422.50964097,3413.38333185,3414.20459701,622.556
1752750000000000,PAXGUSDT,1h,3414.20459701,3418.43061824,3413.02500371,3418.14341291,179.7634
1752753600000000,PAXGUSDT,1h,3418.14341291,3421.88429728,3417.30299505,3417.31324405,165.9543
1752757200000000,PAXGUSDT,1h,3417.31324405,3417.31324405,3407.48984989,3407.50008259,98.3243
1752760800000000,PAXGUSDT,1h,3407.50008259,3409.68327232,3405.57193839,3407.90815544,69.9421
1752764400000000,PAXGUSDT,1h,3407.90815544,3411.170176,3406.49294036,3410.89917737,70.9343
1752768000000000,PAXGUSDT,1h,3410.89917737,3414.07954096,3407.65765294,3408.0857788,147.0366
1752771600000000,PAXGUSDT,1h,3408.0857788,3409.24914996,3404.75613032,3407.06281451,401.7558
1752775200000000,PAXGUSDT,1h,3407.06281451,3407.07295642,3405.88635305,3405.89649496,31.1087
1752778800000000,PAXGUSDT,1h,3405.89649496,3407.48696344,3404.27544055,3407.0689557,37.3135
1752782400000000,PAXGUSDT,1h,3407.0689557,3412.37659902,3407.05876828,3412.37659902,104.3031
1752786000000000,PAXGUSDT,1h,3412.37659902,3412.37659902,3398.28608135,3405.04235503,208.8956
1752789600000000,PAXGUSDT,1h,3405.04235503,3405.04235503,3401.29653573,3402.23299056,57.7771
1752793200000000,PAXGUSDT,1h,3402.23299056,3402.23299056,3388.78693534,3392.67736743,268.0245
1752796800000000,PAXGUSDT,1h,3392.67736743,3392.68746468,3389.46644063,3389.47653789,57.1591
1752800400000000,PAXGUSDT,1h,3389.47653789,3389.47653789,3387.16817771,3387.23000879,36.0111
1752804000000000,PAXGUSDT,1h,3387.23000879,3388.6090317,3384.60187093,3387.78961229,64.1732
1752807600000000,PAXGUSDT,1h,3387.78961229,3389.2995347,3387.29306062,3389.23873246,53.5429
1752811200000000,PAXGUSDT,1h,3389.23873246,3389.5924498,3381.20429566,3382.96277617,209.4325
1752814800000000,PAXGUSDT,1h,3382.96277617,3385.14086165,3376.4384201,3379.59664405,137.7026
1752818400000000,PAXGUSDT,1h,3379.59664405,3385.13731386,3377.23504709,3384.65288371,99.3695
1752822000000000,PAXGUSDT,1h,3384.65288371,3390.07684536,3383.12046332,3385.30819506,89.1893
1752825600000000,PAXGUSDT,1h,3385.30819506,3388.64611294,3382.55872471,3387.07353765,45.1413
1752829200000000,PAXGUSDT,1h,3387.07353765,3394.17145754,3386.46542934,3394.16148855,239.3628
1752832800000000,PAXGUSDT,1h,3394.16148855,3396.81365962,3393.98940111,3396.80353683,37.06
1752836400000000,PAXGUSDT,1h,3396.80353683,3397.86020862,3394.66987265,3397.60620098,140.1794
1752840000000000,PAXGUSDT,1h,3397.60620098,3398.87897166,3395.14083416,3398.07722635,70.0363
1752843600000000,PAXGUSDT,1h,3398.07722635,3398.08738642,3383.09111792,3393.48487312,528.0339
1752847200000000,PAXGUSDT,1h,3393.48487312,3393.49500002,3388.35053302,3390.31515231,62.4038
1752850800000000,PAXGUSDT,1h,3390.31515231,3393.57176378,3389.62527823,3392.53695266,30.5062
1752854400000000,PAXGUSDT,1h,3392.53695266,3394.39788869,3392.44592861,3394.16527168,102.0951
1752858000000000,PAXGUSDT,1h,3394.16527168,3394.89502097,3392.11791953,3393.1314602,70.627
1752861600000000,PAXGUSDT,1h,3393.1314602,3393.1314602,3389.51241275,3391.99288347,86.0036
1752865200000000,PAXGUSDT,1h,3391.99288347,3393.9414949,3388.58531169,3392.98217851,37.1577
1752868800000000,PAXGUSDT,1h,3392.98217851,3401.84205055,3363.95089925,3366.35273183,3259.7673
1752872400000000,PAXGUSDT,1h,3366.35273183,3372.75071338,3366.3426879,3370.54104942,112.658
1752876000000000,PAXGUSDT,1h,3370.54104942,3371.36176514,3366.90221343,3367.53505447,211.9817
1752879600000000,PAXGUSDT,1h,3367.53505447,3372.50878293,3360.87667605,3362.46104923,235.284
1752883200000000,PAXGUSDT,1h,3362.46104923,3366.72931743,3358.95005441,3361.8906355,485.8483
1752886800000000,PAXGUSDT,1h,3361.8906355,3370.08078893,3357.33289387,3368.39747615,408.9416
1752890400000000,PAXGUSDT,1h,3368.39747615,3371.75691178,3364.83687671,3371.75691178,80.367
1752894000000000,PAXGUSDT,1h,3371.75691178,3371.88757237,3371.24432022,3371.36493,19.0945
1752897600000000,PAXGUSDT,1h,3371.36493,3371.77487223,3370.79101087,3371.34443289,19.9243
1752901200000000,PAXGUSDT,1h,3371.34443289,3375.51054962,3368.42613855,3369.53307778,153.8337
1752904800000000,PAXGUSDT,1h,3369.53307778,3370.10947235,3358.81015126,3358.81015126,190.5241
1752908400000000,PAXGUSDT,1h,3358.81015126,3359.49396244,3351.91170312,3353.45027829,50.0443
1752912000000000,PAXGUSDT,1h,3353.45027829,3357.20793514,3352.09831709,3355.27940226,57.9489
1752915600000000,PAXGUSDT,1h,3355.27940226,3355.72928687,3355.23941251,3355.24940995,13.1264
1752919200000000,PAXGUSDT,1h,3355.24940995,3357.43792589,3354.96439392,3356.65413181,96.5734
1752922800000000,PAXGUSDT,1h,3356.65413181,3364.54188315,3356.65413181,3362.33692089,286.1485
1752926400000000,PAXGUSDT,1h,3362.33692089,3362.72826251,3359.03560316,3362.32688649,76.8799
1752930000000000,PAXGUSDT,1h,3362.32688649,3374.04099231,3361.67942316,3372.88551929,355.8334
1752933600000000,PAXGUSDT,1h,3372.88551929,3378.33257179,3369.34493516,3370.01068602,361.1324
1752937200000000,PAXGUSDT,1h,3370.01068602,3370.01068602,3368.02023341,3368.03049348,17.9075
1752940800000000,PAXGUSDT,1h,3368.03049348,3369.33632099,3366.68448666,3369.33632099,27.117
1752944400000000,PAXGUSDT,1h,3369.33632099,3371.5129339,3369.31616717,3371.5129339,4.7445
1752948000000000,PAXGUSDT,1h,3371.5129339,3371.79913792,3361.73265178,3363.9630693,391.5071
1752951600000000,PAXGUSDT,1h,3363.9630693,3365.95104225,3363.2062268,3365.95104225,15.6901
1752955200000000,PAXGUSDT,1h,3365.95104225,3372.34447992,3364.75786571,3370.9226112,119.1437
1752958800000000,PAXGUSDT,1h,3370.9226112,3373.46433232,3369.63173709,3370.07203524,107.3883
1752962400000000,PAXGUSDT,1h,3370.07203524,3371.00711633,3367.59506512,3367.61496046,131.7852
1752966000000000,PAXGUSDT,1h,3367.61496046,3367.61496046,3364.00422248,3364.00422248,42.1435
1752969600000000,PAXGUSDT,1h,3364.00422248,3365.48111708,3360.48780675,3362.69812521,88.3099
1752973200000000,PAXGUSDT,1h,3362.69812521,3363.30111949,3360.99969131,3362.69812521,23.3402
1752976800000000,PAXGUSDT,1h,3362.69812521,3362.69812521,3362.436637,3362.436637,11.8779
1752980400000000,PAXGUSDT,1h,3362.436637,3362.87827706,3359.35519385,3362.52697247,60.4215
1752984000000000,PAXGUSDT,1h,3362.52697247,3377.04518429,3362.52697247,3376.07528287,172.1062
1752987600000000,PAXGUSDT,1h,3376.07528287,3377.47721954,3370.45745036,3370.89114299,78.8529
