timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737435900000000,BTCUSDT,5m,106390.42113155,108056.08064727,106273.97513914,107604.60818985,801.13599
1737436200000000,BTCUSDT,5m,107604.60818985,107641.65352325,107532.10635167,107544.68372414,62.42388
1737436500000000,BTCUSDT,5m,107544.68372414,107545.03590856,107288.19284465,107361.12520615,109.33772
1737436800000000,BTCUSDT,5m,107361.12520615,107436.69319598,107286.84728048,107317.08439999,73.94306
1737437100000000,BTCUSDT,5m,107317.08439999,107605.66649519,107308.32830288,107505.17643923,152.01325
1737437400000000,BTCUSDT,5m,107505.17643923,108072.17604249,107452.35959639,107817.56599047,184.81848
1737437700000000,BTCUSDT,5m,107817.56599047,107817.56599047,107496.31221071,107687.98601755,157.89706
1737438000000000,BTCUSDT,5m,107687.98601755,107783.37687749,107663.76503398,107757.28955101,44.89518
1737438300000000,BTCUSDT,5m,107757.28955101,108639.35779575,107752.32046603,108298.17090831,355.69081
1737438600000000,BTCUSDT,5m,108298.17090831,108403.21400532,107348.52963453,107671.67877222,680.1405
1737438900000000,BTCUSDT,5m,107671.67877222,107758.43244933,107211.77784341,107349.77199647,267.57959
1737439200000000,BTCUSDT,5m,107349.77199647,107492.14409239,107318.41736049,107473.60145527,111.4466
1737439500000000,BTCUSDT,5m,107473.60145527,107508.87647488,107452.81383775,107468.85824889,37.32731
1737439800000000,BTCUSDT,5m,107468.85824889,107550.79435793,107389.23925668,107516.02739799,70.25929
1737440100000000,BTCUSDT,5m,107516.02739799,107680.16115861,107387.49614299,107606.844836,233.33971
1737440400000000,BTCUSDT,5m,107606.844836,107648.03055846,107373.91105911,107521.83394418,46.76167
1737440700000000,BTCUSDT,5m,107521.83394418,107539.13417926,107170.80218331,107271.98489562,88.52477
1737441000000000,BTCUSDT,5m,107271.98489562,107399.74448917,107271.98489562,107349.83389755,36.04431
1737441300000000,BTCUSDT,5m,107349.83389755,107710.27765802,107128.54257329,107632.33346044,345.33619
1737441600000000,BTCUSDT,5m,107632.33346044,108014.05409186,107610.75462981,107915.71105311,144.39861
1737441900000000,BTCUSDT,5m,107915.71105311,108023.48659307,107839.46498806,108002.70064755,71.54654
1737442200000000,BTCUSDT,5m,108002.70064755,108262.04327758,107857.66927044,107857.67952073,175.03862
1737442500000000,BTCUSDT,5m,107857.67952073,107904.3906978,107694.9303093,107710.24896273,67.16134
1737442800000000,BTCUSDT,5m,107710.24896273,107861.09683555,107710.24896273,107841.05307292,63.86241
1737443100000000,BTCUSDT,5m,107841.05307292,107919.67349078,107623.16761884,107751.30382862,181.03714
1737443400000000,BTCUSDT,5m,107751.30382862,107924.74384399,107519.46492218,107633.86726184,183.9776
1737443700000000,BTCUSDT,5m,107633.86726184,107834.69461967,107550.57358764,107733.56517716,182.45053
1737444000000000,BTCUSDT,5m,107733.56517716,107783.82879581,107715.18442092,107715.19482316,38.46809
1737444300000000,BTCUSDT,5m,107715.19482316,109717.64538685,107715.19482316,109265.86679255,1530.717
1737444600000000,BTCUSDT,5m,109265.86679255,109273.4141897,107577.85635259,107781.56279991,902.23656
1737444900000000,BTCUSDT,5m,107781.56279991,107876.57645333,107470.20540751,107825.13931791,147.89359
1737445200000000,BTCUSDT,5m,107825.13931791,107963.07476868,107653.74322698,107742.86717308,69.91698
1737445500000000,BTCUSDT,5m,107742.86717308,109058.43003925,107742.85676078,109005.83751202,551.65904
1737445800000000,BTCUSDT,5m,109005.83751202,109005.83751202,108518.57742095,108534.17996406,91.59281
1737446100000000,BTCUSDT,5m,108534.17996406,108636.41884899,108255.39850781,108356.07102997,136.98514
1737446400000000,BTCUSDT,5m,108356.07102997,108611.57571094,108316.43002385,108603.94684401,129.31661
1737446700000000,BTCUSDT,5m,108603.94684401,108868.84101525,108341.18134968,108642.69683493,211.84587
1737447000000000,BTCUSDT,5m,108642.69683493,108724.77286798,108616.66331059,108724.77286798,30.01493
1737447300000000,BTCUSDT,5m,108724.77286798,109093.62248559,108122.77945632,108927.13220907,832.57321
1737447600000000,BTCUSDT,5m,108927.13220907,109224.06997931,108743.52452476,109084.99133021,243.13526
1737447900000000,BTCUSDT,5m,109084.99133021,109172.15176209,108836.2877518,108842.81673973,97.89578
1737448200000000,BTCUSDT,5m,108842.81673973,108862.23370348,108670.34149622,108812.2264681,95.75432
1737448500000000,BTCUSDT,5m,108812.2264681,109008.71953539,108508.35955734,108918.98187236,196.68744
1737448800000000,BTCUSDT,5m,108918.98187236,109062.17378382,108793.62805569,108795.49374835,163.59775
1737449100000000,BTCUSDT,5m,108795.49374835,108871.53735038,108758.74479829,108799.70841666,88.55002
1737449400000000,BTCUSDT,5m,108799.70841666,108856.03928575,108650.45774108,108778.92138538,97.32777
1737449700000000,BTCUSDT,5m,108778.92138538,108849.8633994,108639.13919178,108809.71428029,134.86013
1737450000000000,BTCUSDT,5m,108809.71428029,108821.76710791,108701.19723446,108716.41145948,44.24173
1737450300000000,BTCUSDT,5m,108716.41145948,109140.45671279,108624.77206497,109111.58662111,153.36925
1737450600000000,BTCUSDT,5m,109111.58662111,109306.96830647,108903.05228704,109023.69862866,131.58038
1737450900000000,BTCUSDT,5m,109023.69862866,109109.62518721,108979.99146406,109109.61478322,66.87241
1737451200000000,BTCUSDT,5m,109109.61478322,109109.61478322,109013.59832054,109072.65094335,54.15489
1737451500000000,BTCUSDT,5m,109072.65094335,109517.28385653,108924.72418392,109269.67436326,339.43034
1737451800000000,BTCUSDT,5m,109269.67436326,109321.70206137,109203.88261334,109274.88548758,35.71842
1737452100000000,BTCUSDT,5m,109274.88548758,109462.12542504,109236.13687646,109462.11503668,81.54868
1737452400000000,BTCUSDT,5m,109462.11503668,109679.40840729,109430.25869044,109489.72457261,51.86699
1737452700000000,BTCUSDT,5m,109489.72457261,109600.25061224,107226.50683652,107229.88379297,661.4629
1737453000000000,BTCUSDT,5m,107229.88379297,107501.21964069,107120.43272911,107440.03822666,70.9746
1737453300000000,BTCUSDT,5m,107440.03822666,107458.3258301,107271.25867359,107317.26901629,72.85439
1737453600000000,BTCUSDT,5m,107317.26901629,109046.83078671,107303.09889987,108979.68424721,700.55356
1737453900000000,BTCUSDT,5m,108979.68424721,109435.25844298,108609.32849001,109434.73991529,254.15345
1737454200000000,BTCUSDT,5m,109434.73991529,109896.70961213,109417.06333948,109850.53061504,170.14239
1737454500000000,BTCUSDT,5m,109850.53061504,109890.60508725,109728.90767295,109782.01653174,59.30572
1737454800000000,BTCUSDT,5m,109782.01653174,109985.9991769,109718.13459133,109907.26121238,84.14057
1737455100000000,BTCUSDT,5m,109907.26121238,109907.27175174,109794.04737353,109891.76834856,50.74475
1737455400000000,BTCUSDT,5m,109891.76834856,109960.90291756,109857.02271995,109858.63830776,58.238
1737455700000000,BTCUSDT,5m,109858.63830776,109974.56465371,109773.99938255,109893.93449539,130.50668
1737456000000000,BTCUSDT,5m,109893.93449539,109975.82748089,109808.98078755,109840.48383211,60.37103
1737456300000000,BTCUSDT,5m,109840.48383211,110006.92664802,109829.19580792,109968.841468,57.52414
1737456600000000,BTCUSDT,5m,109968.841468,109968.841468,109595.78016275,109872.99523676,279.23945
1737456900000000,BTCUSDT,5m,109872.99523676,110335.33056157,109835.50625488,109880.37861241,258.14931
1737457200000000,BTCUSDT,5m,109880.37861241,109942.92329935,109548.4262979,109682.29011888,190.50362
1737457500000000,BTCUSDT,5m,109682.29011888,109736.55815269,109660.78176604,109731.31451046,49.45533
1737457800000000,BTCUSDT,5m,109731.31451046,109924.48475828,109662.85582374,109671.75014613,141.86712
1737458100000000,BTCUSDT,5m,109671.75014613,109699.91503562,109623.69485753,109699.90449487,26.59291
1737458400000000,BTCUSDT,5m,109699.90449487,109896.11399047,109699.89405819,109706.71964384,103.20988
1737458700000000,BTCUSDT,5m,109706.71964384,109903.0773753,109479.26497062,109479.27569001,101.39738
1737459000000000,BTCUSDT,5m,109479.27569001,109502.93126793,109098.0120885,109098.02259742,132.77529
1737459300000000,BTCUSDT,5m,109098.02259742,109335.93364675,108727.56356154,108791.1736547,243.12996
1737459600000000,BTCUSDT,5m,108791.1736547,108860.40640969,108693.04122596,108790.47915034,121.02602
1737459900000000,BTCUSDT,5m,108790.47915034,108817.75174901,108660.20212154,108679.90361418,78.44504
1737460200000000,BTCUSDT,5m,108679.90361418,108830.73922386,108679.90361418,108830.72881495,50.06529
1737460500000000,BTCUSDT,5m,108830.72881495,108894.56299985,108288.79493064,108333.262049,231.87638
1737460800000000,BTCUSDT,5m,108333.262049,108425.150035,108209.39597037,108415.88072345,87.408
1737461100000000,BTCUSDT,5m,108415.88072345,108702.24603014,108415.88072345,108698.67604502,116.63053
1737461400000000,BTCUSDT,5m,108698.67604502,109090.29135795,108586.05135005,109082.83028055,265.52484
1737461700000000,BTCUSDT,5m,109082.83028055,109176.96465446,108953.07693938,109009.16704995,120.93251
1737462000000000,BTCUSDT,5m,109009.16704995,109108.38518614,108976.0031512,109030.72568845,55.33261
1737462300000000,BTCUSDT,5m,109030.72568845,109039.24702043,108879.00824636,108951.23518201,116.35723
1737462600000000,BTCUSDT,5m,108951.23518201,109760.22066732,108833.09707216,109746.12635582,330.78073
1737462900000000,BTCUSDT,5m,109746.12635582,109911.22394441,109727.44089231,109727.45155752,66.09739
1737463200000000,BTCUSDT,5m,109727.45155752,109827.01001261,109291.71424785,109333.70820114,249.69418
1737463500000000,BTCUSDT,5m,109333.70820114,109666.9581601,109315.35595356,109570.63937961,249.28705
1737463800000000,BTCUSDT,5m,109570.63937961,109718.42249535,109570.62888588,109718.42249535,37.87462
1737464100000000,BTCUSDT,5m,109718.42249535,109791.02632895,109686.37063613,109712.14483906,33.12836
1737464400000000,BTCUSDT,5m,109712.14483906,109866.53520357,109683.21961266,109759.82159154,97.14571
1737464700000000,BTCUSDT,5m,109759.82159154,109985.91946867,109759.82159154,109834.60880789,144.37838
1737465000000000,BTCUSDT,5m,109834.60880789,109850.10949621,109596.09919896,109670.71973587,104.56277
1737465300000000,BTCUSDT,5m,109670.71973587,109670.72999879,109450.62126274,109603.52843197,134.38926
1737465600000000,BTCUSDT,5m,109603.52843197,109678.87767772,109127.3838023,109282.89007897,260.32983
1737465900000000,BTCUSDT,5m,109282.89007897,109960.013998,109007.96816139,109671.18569457,389.9909
1737466200000000,BTCUSDT,5m,109671.18569457,109671.18569457,109555.87490174,109555.87490174,56.59336
1737466500000000,BTCUSDT,5m,109555.87490174,109602.47966316,109509.65903886,109509.65903886,20.74414
1737466800000000,BTCUSDT,5m,109509.65903886,109555.07787542,109179.20236325,109294.41324821,206.40151
1737467100000000,BTCUSDT,5m,109294.41324821,109363.68214914,109244.66198893,109344.83035453,32.10015
1737467400000000,BTCUSDT,5m,109344.83035453,109503.67865209,109319.49418645,109438.10452532,211.76108
1737467700000000,BTCUSDT,5m,109438.10452532,109614.75623455,109407.30740016,109603.91126989,117.15832
1737468000000000,BTCUSDT,5m,109603.91126989,109850.28069794,109378.81438147,109474.7121898,96.54075
1737468300000000,BTCUSDT,5m,109474.7121898,109967.73801118,109437.97110165,109870.86582036,464.35409
1737468600000000,BTCUSDT,5m,109870.86582036,109921.3115661,109611.70883016,109614.60438017,39.78712
1737468900000000,BTCUSDT,5m,109614.60438017,109912.3226711,106960.61692872,107126.53460735,1270.76402
1737469200000000,BTCUSDT,5m,107126.53460735,107255.53702486,107121.93399456,107199.43425018,28.11065
1737469500000000,BTCUSDT,5m,107199.43425018,107356.13827223,107199.43425018,107356.13827223,87.13599
1737469800000000,BTCUSDT,5m,107356.13827223,107459.43949121,107232.16889062,107282.74055867,154.53433
1737470100000000,BTCUSDT,5m,107282.74055867,107491.56905092,107211.65223963,107282.16371335,129.44246
1737470400000000,BTCUSDT,5m,107282.16371335,107428.15241762,107005.44718156,107070.76373398,98.43538
1737470700000000,BTCUSDT,5m,107070.76373398,107114.13885935,106856.29439384,106901.74532878,216.82564
1737471000000000,BTCUSDT,5m,106901.74532878,107118.18653476,106749.6165079,106749.6165079,164.06778
1737471300000000,BTCUSDT,5m,106749.6165079,106753.45058887,106499.12656354,106537.27667287,144.4162
1737471600000000,BTCUSDT,5m,106537.27667287,106544.84247111,106133.97873063,106249.4287221,153.2133
1737471900000000,BTCUSDT,5m,106249.4287221,106552.74726662,106225.0627151,106467.95793285,172.76563
1737472200000000,BTCUSDT,5m,106467.95793285,106973.89719184,106455.32173941,106632.15676741,389.66478
1737472500000000,BTCUSDT,5m,106632.15676741,106632.16717601,106435.8505813,106522.10664516,81.37924
1737472800000000,BTCUSDT,5m,106522.10664516,106562.51842672,106412.53272016,106495.78574573,60.61166
1737473100000000,BTCUSDT,5m,106495.78574573,106663.20879862,106451.49123897,106478.60762322,96.22198
1737473400000000,BTCUSDT,5m,106478.60762322,106936.23226806,106051.65043634,106315.26074322,489.38271
1737473700000000,BTCUSDT,5m,106315.26074322,106819.42742188,106217.87643507,106430.33653402,364.54622
1737474000000000,BTCUSDT,5m,106430.33653402,106447.47847685,106320.43184153,106447.47847685,39.00593
1737474300000000,BTCUSDT,5m,106447.47847685,106599.73433704,105814.73782332,106307.8377373,577.96999
1737474600000000,BTCUSDT,5m,106307.8377373,106375.04232936,106270.23565135,106373.59062895,39.30012
1737474900000000,BTCUSDT,5m,106373.59062895,106497.85064991,106373.58037648,106403.83543603,60.64833
1737475200000000,BTCUSDT,5m,106403.83543603,106764.53109921,106228.39736677,106678.46404312,73.18707
1737475500000000,BTCUSDT,5m,106678.46404312,106763.71936467,106536.8819151,106566.03944327,96.88368
1737475800000000,BTCUSDT,5m,106566.03944327,106662.41348513,106362.59851963,106662.40359352,152.07292
1737476100000000,BTCUSDT,5m,106662.40359352,106999.67451559,106616.6681176,106652.91384134,123.83687
1737476400000000,BTCUSDT,5m,106652.91384134,106655.15206179,106264.60293995,106266.23073664,188.32826
1737476700000000,BTCUSDT,5m,106266.23073664,106269.18963809,105783.37831983,106226.65145268,228.33874
1737477000000000,BTCUSDT,5m,106226.65145268,106325.23198212,105728.10264606,105809.50228609,146.63469
1737477300000000,BTCUSDT,5m,105809.50228609,105990.20344716,105730.63751859,105883.90925494,183.14199
1737477600000000,BTCUSDT,5m,105883.90925494,106154.28595566,105876.99995575,105939.9502563,297.47462
1737477900000000,BTCUSDT,5m,105939.9502563,106076.31299176,105933.19349772,106054.08274024,78.19832
1737478200000000,BTCUSDT,5m,106054.08274024,106103.61658348,105700.8691321,105879.64692783,55.78766
1737478500000000,BTCUSDT,5m,105879.64692783,105930.29757231,105843.22023336,105858.82298393,51.68882
1737478800000000,BTCUSDT,5m,105858.82298393,105908.68480741,105689.30061016,105908.67502483,145.87983
1737479100000000,BTCUSDT,5m,105908.67502483,105932.56221173,105900.36292939,105906.84918833,31.45698
1737479400000000,BTCUSDT,5m,105906.84918833,105939.17561489,105655.19679604,105665.62008757,58.2745
1737479700000000,BTCUSDT,5m,105665.62008757,105898.0844291,105480.36541029,105792.89256376,142.37463
1737480000000000,BTCUSDT,5m,105792.89256376,105992.27207357,105648.57581756,105735.66053812,191.28335
1737480300000000,BTCUSDT,5m,105735.66053812,106371.34269101,105704.85201648,106109.11465521,163.37069
1737480600000000,BTCUSDT,5m,106109.11465521,106722.31800551,105925.24908559,106604.15061927,540.14769
1737480900000000,BTCUSDT,5m,106604.15061927,106888.61714277,106467.12601806,106888.61714277,154.68734
1737481200000000,BTCUSDT,5m,106888.61714277,107068.57179746,106852.17632519,107027.75480987,106.46844
1737481500000000,BTCUSDT,5m,107027.75480987,107199.15323503,107027.75480987,107199.15323503,58.65535
1737481800000000,BTCUSDT,5m,107199.15323503,107368.43695239,107158.37162679,107192.15348437,130.36362
1737482100000000,BTCUSDT,5m,107192.15348437,107229.75213417,107095.21511843,107209.18570364,41.75027
1737482400000000,BTCUSDT,5m,107209.18570364,107209.19588136,106978.02929594,106978.03947366,88.18283
1737482700000000,BTCUSDT,5m,106978.03947366,107032.11336791,106891.83902308,106891.83902308,38.47131
1737483000000000,BTCUSDT,5m,106891.83902308,106991.18399245,106891.8287845,106956.62877534,38.78035
1737483300000000,BTCUSDT,5m,106956.62877534,107101.13542831,106856.65437877,107010.2750926,82.20593
1737483600000000,BTCUSDT,5m,107010.2750926,107060.98764138,106914.4289896,107060.97740469,72.68919
1737483900000000,BTCUSDT,5m,107060.97740469,107062.33792365,106513.08841758,106572.49107617,216.04275
1737484200000000,BTCUSDT,5m,106572.49107617,106624.9578597,106571.53231302,106572.47067695,30.78249
1737484500000000,BTCUSDT,5m,106572.47067695,106580.83816672,106278.01871201,106278.0500901,101.83471
1737484800000000,BTCUSDT,5m,106278.0500901,106340.27967893,106041.84776427,106318.55646186,264.91028
1737485100000000,BTCUSDT,5m,106318.55646186,106456.30028848,106279.05350015,106389.44533834,132.16335
1737485400000000,BTCUSDT,5m,106389.44533834,106549.63971838,106267.34232851,106286.37807845,170.42431
1737485700000000,BTCUSDT,5m,106286.37807845,106286.37807845,106137.68025818,106154.92924585,92.59158
1737486000000000,BTCUSDT,5m,106154.92924585,106690.97489072,106052.99374511,106505.03670014,390.11811
1737486300000000,BTCUSDT,5m,106505.03670014,106505.04701803,106431.08839699,106438.59981944,24.9969
1737486600000000,BTCUSDT,5m,106438.59981944,106438.59981944,105710.48031695,105710.48031695,246.39284
1737486900000000,BTCUSDT,5m,105710.48031695,105985.12384978,105656.52602912,105759.57227483,194.84627
1737487200000000,BTCUSDT,5m,105759.57227483,107037.33617973,105759.56210681,106857.71815259,570.16117
1737487500000000,BTCUSDT,5m,106857.71815259,107020.47839661,106802.99873226,106991.52391151,84.72201
1737487800000000,BTCUSDT,5m,106991.52391151,107050.69958081,106949.62350641,107025.20914972,40.37343
1737488100000000,BTCUSDT,5m,107025.20914972,107275.13228355,106591.52481883,107097.35975471,525.00463
1737488400000000,BTCUSDT,5m,107097.35975471,107097.35975471,106877.84310784,106877.84310784,76.40125
1737488700000000,BTCUSDT,5m,106877.84310784,106994.83257738,106838.59916113,106942.04290975,117.52906
1737489000000000,BTCUSDT,5m,106942.04290975,107686.35661375,106926.43300434,107342.98901671,442.50035
1737489300000000,BTCUSDT,5m,107342.98901671,107369.77181608,107021.56491996,107053.47244632,147.31084
