timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737481200000000,BTCUSDT,5m,105780.38,105986.64,105700.0,105838.44,120.85913
1737481500000000,BTCUSDT,5m,105838.44,106400.0,105806.34,106281.99,436.34512
1737481800000000,BTCUSDT,5m,106281.99,106297.84,105921.53,105972.13,267.29528
1737482100000000,BTCUSDT,5m,105972.12,106198.62,105826.33,106173.26,120.97204
1737482400000000,BTCUSDT,5m,106173.27,106239.0,105892.0,105980.74,159.8091
1737482700000000,BTCUSDT,5m,105980.73,106164.0,105896.0,106121.54,116.6666
1737483000000000,BTCUSDT,5m,106121.54,106191.69,105956.73,106093.59,107.04289
1737483300000000,BTCUSDT,5m,106093.59,106269.96,106010.04,106136.01,170.41806
1737483600000000,BTCUSDT,5m,106136.01,106500.0,106126.23,106479.99,161.46595
1737483900000000,BTCUSDT,5m,106480.0,106487.99,106209.09,106395.74,123.35026
1737484200000000,BTCUSDT,5m,106395.73,106900.0,106260.88,106760.01,395.47272
1737484500000000,BTCUSDT,5m,106760.01,107240.81,106724.18,107146.34,464.35409
1737484800000000,BTCUSDT,5m,107146.34,107220.0,106680.87,106832.89,260.32983
1737485100000000,BTCUSDT,5m,106832.89,107100.0,106746.41,106922.3,129.33524
1737485400000000,BTCUSDT,5m,106922.31,107082.59,106874.73,106935.08,109.53581
1737485700000000,BTCUSDT,5m,106935.08,107100.0,106805.47,106861.18,124.41039
1737486000000000,BTCUSDT,5m,106861.18,106861.19,106646.72,106795.71,134.38926
1737486300000000,BTCUSDT,5m,106795.71,106900.0,106602.44,106808.77,103.98217
1737486600000000,BTCUSDT,5m,106808.77,106872.17,106347.5,106347.98,167.78967
1737486900000000,BTCUSDT,5m,106347.99,106580.0,106263.84,106430.0,116.95318
1737487200000000,BTCUSDT,5m,106430.0,106800.0,106300.51,106795.48,100.07007
1737487500000000,BTCUSDT,5m,106795.49,106958.95,106687.27,106877.63,125.84406
1737487800000000,BTCUSDT,5m,106877.64,106877.99,106622.74,106695.22,109.33772
1737488100000000,BTCUSDT,5m,106695.22,106831.71,106525.62,106613.81,69.91698
1737488400000000,BTCUSDT,5m,106613.81,106683.34,106476.81,106643.99,134.86013
1737488700000000,BTCUSDT,5m,106643.99,106901.99,106628.39,106901.99,86.56121
1737489000000000,BTCUSDT,5m,106901.99,107150.0,106901.98,107004.01,107.83161
1737489300000000,BTCUSDT,5m,107004.0,107130.86,106958.03,107031.34,79.31085
