timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737436200000000,BTCUSDT,5m,102068.74327184,102085.16610606,101735.51448132,101831.56559863,88.52477
1737436500000000,BTCUSDT,5m,101831.56559863,101940.57528057,101735.71415104,101778.41352,116.57493
1737436800000000,BTCUSDT,5m,101778.41352,101983.98841776,101527.65064078,101983.98841776,253.77936
1737437100000000,BTCUSDT,5m,101983.98841776,102133.06850648,101834.90832903,101834.90832903,87.13599
1737437400000000,BTCUSDT,5m,101834.90832903,101894.82355558,101183.17922908,101246.90842273,223.01342
1737437700000000,BTCUSDT,5m,101246.90842273,101598.7918163,101217.07561204,101403.55064727,99.95716
1737438000000000,BTCUSDT,5m,101403.55064727,101545.56600847,101280.40543741,101280.40543741,63.86241
1737438300000000,BTCUSDT,5m,101280.40543741,101394.52696484,101073.95483342,101076.7336697,87.64885
1737438600000000,BTCUSDT,5m,101076.7336697,101110.78686418,100938.82769407,101057.60053528,114.03023
1737438900000000,BTCUSDT,5m,101057.60053528,101193.02500795,100895.80204202,101193.02500795,88.10802
1737439200000000,BTCUSDT,5m,101193.02500795,101381.57274984,100939.15890554,101070.77395447,219.04448
1737439500000000,BTCUSDT,5m,101070.77395447,101391.31936061,101030.87881367,101391.31936061,223.08889
1737439800000000,BTCUSDT,5m,101391.31936061,101476.1786953,101301.39097283,101421.4946668,166.40669
1737440100000000,BTCUSDT,5m,101421.4946668,101630.41614924,101352.38894894,101352.38894894,144.37838
1737440400000000,BTCUSDT,5m,101352.38894894,101442.24833266,101208.94232476,101425.14221078,59.31094
1737440700000000,BTCUSDT,5m,101425.14221078,101461.94176792,101257.63357222,101327.15269234,60.2462
1737441000000000,BTCUSDT,5m,101327.15269234,101426.17714585,101135.51236214,101417.30066987,61.92004
1737441300000000,BTCUSDT,5m,101417.30066987,101742.50605861,101088.73177374,101742.50605861,43.70722
1737441600000000,BTCUSDT,5m,101742.50605861,101776.68803787,101542.41178265,101658.58844821,130.82656
1737441900000000,BTCUSDT,5m,101658.58844821,101848.26690386,101564.42524845,101564.42524845,182.45053
1737442200000000,BTCUSDT,5m,101564.42524845,102029.41148943,101529.43681823,101987.75526407,114.29092
1737442500000000,BTCUSDT,5m,101987.75526407,102152.38084275,101959.05475178,102142.27418378,117.15832
1737442800000000,BTCUSDT,5m,102142.27418378,102320.58523837,101998.90157936,102171.764435,109.71135
1737443100000000,BTCUSDT,5m,102171.764435,102394.47939766,102016.90621835,102016.90621835,125.16067
1737443400000000,BTCUSDT,5m,102016.90621835,102191.13039485,101940.86824995,101945.16626496,183.14199
1737443700000000,BTCUSDT,5m,101945.16626496,101991.64107348,101876.12622907,101967.73149232,65.22363
1737444000000000,BTCUSDT,5m,101967.73149232,102051.39013093,101907.91272763,101920.76873316,74.18805
1737444300000000,BTCUSDT,5m,101920.76873316,101949.2527394,101826.10393421,101923.80318021,45.64472
1737444600000000,BTCUSDT,5m,101923.80318021,101923.81312922,101736.16491346,101818.61233215,81.37924
1737444900000000,BTCUSDT,5m,101818.61233215,101918.58990069,101701.7413502,101918.58990069,66.28982
1737445200000000,BTCUSDT,5m,101918.58990069,101997.10230426,101761.47537649,101997.10230426,101.92194
1737445500000000,BTCUSDT,5m,101997.10230426,102091.71005779,101904.97056622,102041.39103311,58.36769
1737445800000000,BTCUSDT,5m,102041.39103311,102190.18096015,101724.31560162,102190.18096015,134.57141
1737446100000000,BTCUSDT,5m,102190.18096015,102344.47645822,102079.76086418,102211.29687432,91.15951
1737446400000000,BTCUSDT,5m,102211.29687432,102211.29687432,101962.51595275,102075.38135473,62.70274
1737446700000000,BTCUSDT,5m,102075.38135473,102507.04992685,102061.35084836,102454.76624704,146.25749
1737447000000000,BTCUSDT,5m,102454.76624704,102713.44867208,102454.75622525,102603.75016656,150.93403
1737447300000000,BTCUSDT,5m,102603.75016656,102666.85736753,102458.88521658,102629.73666364,70.88812
1737447600000000,BTCUSDT,5m,102629.73666364,102784.89238871,102424.4365815,102784.89238871,48.48531
1737447900000000,BTCUSDT,5m,102784.89238871,102893.70156198,102750.54694767,102822.75786032,35.05943
1737448200000000,BTCUSDT,5m,102822.75786032,102872.26959963,102694.18624234,102812.35868534,74.05363
1737448500000000,BTCUSDT,5m,102812.35868534,102968.55608576,102717.99067949,102717.99067949,78.08369
1737448800000000,BTCUSDT,5m,102717.99067949,102886.93934878,102375.88794123,102886.93934878,55.78766
1737449100000000,BTCUSDT,5m,102886.93934878,103002.33954644,102714.40296251,102771.53915113,91.88655
1737449400000000,BTCUSDT,5m,102771.53915113,102971.58647892,102703.44007083,102772.0917403,129.44246
1737449700000000,BTCUSDT,5m,102772.0917403,102980.35981581,102593.89488626,102593.89488626,243.74116
1737450000000000,BTCUSDT,5m,102593.89488626,102723.23508967,102454.48220688,102669.16812122,267.32119
1737450300000000,BTCUSDT,5m,102669.16812122,103021.89501594,102364.96132449,102364.96132449,285.30282
1737450600000000,BTCUSDT,5m,102364.96132449,102364.96132449,102063.9055612,102063.91551445,105.54012
1737450900000000,BTCUSDT,5m,102063.91551445,102141.32189099,101890.06220611,101901.5084364,67.14698
1737451200000000,BTCUSDT,5m,101901.5084364,102068.27505149,101760.83922894,101981.82116796,162.31562
1737451500000000,BTCUSDT,5m,101981.82116796,102041.53516153,101755.16718502,102020.69009299,264.91028
1737451800000000,BTCUSDT,5m,102020.69009299,102181.19932722,101984.1540801,102060.56568686,213.93635
1737452100000000,BTCUSDT,5m,102060.56568686,102236.5965132,101991.75037401,101991.75037401,156.47928
1737452400000000,BTCUSDT,5m,101991.75037401,102087.77083633,101917.28349396,102036.89840891,142.38105
1737452700000000,BTCUSDT,5m,102036.89840891,102242.62809826,102003.69693231,102220.31790064,126.5007
1737453000000000,BTCUSDT,5m,102220.31790064,102336.55791288,102213.78711544,102241.48321976,118.88539
1737453300000000,BTCUSDT,5m,102241.48321976,102349.40046305,102158.90263553,102249.67656766,116.04448
1737453600000000,BTCUSDT,5m,102249.67656766,102338.97709963,102125.16355168,102162.08837588,180.68842
1737453900000000,BTCUSDT,5m,102162.08837588,102162.09831431,102025.36545133,102103.53117072,130.3282
1737454200000000,BTCUSDT,5m,102103.53117072,102227.63228234,101998.12423631,102065.7949714,124.67791
1737454500000000,BTCUSDT,5m,102065.7949714,102197.17101005,102059.2853031,102175.75370441,78.19832
1737454800000000,BTCUSDT,5m,102175.75370441,102318.91671498,102131.80598953,102131.80598953,97.28975
1737455100000000,BTCUSDT,5m,102131.80598953,102503.06431159,102123.66348862,102459.11466642,153.67312
1737455400000000,BTCUSDT,5m,102459.11466642,102546.13020594,102286.20566384,102546.13020594,88.71633
1737455700000000,BTCUSDT,5m,102546.13020594,102610.8537783,102434.70659174,102497.52038603,96.08384
1737456000000000,BTCUSDT,5m,102497.52038603,102573.90156202,102418.2844897,102547.37355104,60.37103
1737456300000000,BTCUSDT,5m,102547.37355104,102619.0499725,102512.73509149,102551.34617115,88.55002
1737456600000000,BTCUSDT,5m,102551.34617115,102915.04696026,102281.34595217,102281.34595217,144.39861
1737456900000000,BTCUSDT,5m,102281.34595217,102390.07431142,102137.02188121,102390.07431142,60.33877
1737457200000000,BTCUSDT,5m,102390.07431142,102477.8535239,102303.73426513,102473.49632419,67.32006
1737457500000000,BTCUSDT,5m,102473.49632419,102576.43145544,102398.14356008,102576.42153016,82.18662
1737457800000000,BTCUSDT,5m,102576.42153016,102825.95312161,102356.64594329,102356.64594329,132.21423
1737458100000000,BTCUSDT,5m,102356.64594329,102580.92722884,102276.35771011,102355.94426129,162.9022
1737458400000000,BTCUSDT,5m,102355.94426129,102462.5406177,102316.13616527,102411.04111712,137.93558
1737458700000000,BTCUSDT,5m,102411.04111712,102633.33592935,102360.43107251,102360.43107251,259.25222
1737459000000000,BTCUSDT,5m,102360.43107251,102522.01390065,102155.39681906,102522.01390065,216.82564
1737459300000000,BTCUSDT,5m,102522.01390065,102954.80209678,102132.48768682,102132.48768682,170.14239
1737459600000000,BTCUSDT,5m,102132.48768682,102195.70006474,101970.38248753,102090.71306295,133.54901
1737459900000000,BTCUSDT,5m,102090.71306295,102198.44244593,102012.05881818,102123.51351468,130.50668
1737460200000000,BTCUSDT,5m,102123.51351468,102159.2627634,102053.83344205,102105.38824258,122.44482
1737460500000000,BTCUSDT,5m,102105.38824258,102105.38824258,101902.48475411,101951.142288,102.98043
1737460800000000,BTCUSDT,5m,101951.142288,102112.42354029,101854.60346117,101864.12469508,158.73581
1737461100000000,BTCUSDT,5m,101864.12469508,102038.94594771,101806.23087648,101987.02623667,86.89166
1737461400000000,BTCUSDT,5m,101987.02623667,102167.06500757,101806.98746576,101806.98746576,122.95198
1737461700000000,BTCUSDT,5m,101806.98746576,102515.8805401,101099.63161069,101099.63161069,526.85175
1737462000000000,BTCUSDT,5m,101099.63161069,101107.34682384,100735.36540213,100817.26832814,181.89135
1737462300000000,BTCUSDT,5m,100817.26832814,100869.57534391,100699.57995669,100862.35259187,77.11871
1737462600000000,BTCUSDT,5m,100862.35259187,101057.69520383,100743.8724214,100867.14201034,171.10104
1737462900000000,BTCUSDT,5m,100867.14201034,101099.21637197,100788.3676639,100788.3676639,134.28093
1737463200000000,BTCUSDT,5m,100788.3676639,100880.62252886,100627.20847039,100880.62252886,187.62336
1737463500000000,BTCUSDT,5m,100880.62252886,100880.62252886,100749.67981874,100826.9492501,184.22599
1737463800000000,BTCUSDT,5m,100826.9492501,100973.23960103,100763.54968167,100897.79565998,125.95594
1737464100000000,BTCUSDT,5m,100897.79565998,101010.46416038,100833.34328938,100952.50242263,69.57754
1737464400000000,BTCUSDT,5m,100952.50242263,101007.19952659,100806.71430905,100810.84822402,130.38741
1737464700000000,BTCUSDT,5m,100810.84822402,100993.70635085,100594.35857397,100993.70635085,234.12055
1737465000000000,BTCUSDT,5m,100993.70635085,101456.4390711,100991.34106785,101424.11999936,114.48903
1737465300000000,BTCUSDT,5m,101424.11999936,101754.10605844,101424.11999936,101639.32197673,219.41449
1737465600000000,BTCUSDT,5m,101639.32197673,101784.71903827,101519.8848679,101714.68145112,179.44388
1737465900000000,BTCUSDT,5m,101714.68145112,101714.68145112,101411.61185785,101592.43619779,157.89706
1737466200000000,BTCUSDT,5m,101592.43619779,101644.52051991,101415.0388412,101636.46274035,142.43277
1737466500000000,BTCUSDT,5m,101636.46274035,101774.00807982,101472.57913817,101774.00807982,104.47289
1737466800000000,BTCUSDT,5m,101774.00807982,101884.9714388,101663.05445532,101663.05445532,61.81501
1737467100000000,BTCUSDT,5m,101663.05445532,101827.89853035,101601.97735063,101776.01990182,56.66711
1737467400000000,BTCUSDT,5m,101776.01990182,101923.93372979,101543.41598546,101923.93372979,60.93724
1737467700000000,BTCUSDT,5m,101923.93372979,102019.94578182,101662.13138623,101756.67247439,136.98514
1737468000000000,BTCUSDT,5m,101756.67247439,101895.89772968,101756.67247439,101836.98124886,62.04475
1737468300000000,BTCUSDT,5m,101836.98124886,101981.62276793,101740.00479934,101931.83405537,109.00647
1737468600000000,BTCUSDT,5m,101931.83405537,102039.29751,101894.61076812,102012.31209069,57.13286
1737468900000000,BTCUSDT,5m,102012.31209069,102265.26255392,102012.31209069,102226.77051646,105.38585
1737469200000000,BTCUSDT,5m,102226.77051646,102573.87230222,102217.51837269,102451.8474568,194.88667
1737469500000000,BTCUSDT,5m,102451.8474568,102740.13761988,102192.82647004,102192.82647004,228.98582
1737469800000000,BTCUSDT,5m,102192.82647004,103158.07132468,101202.53844285,103158.07132468,394.15326
1737470100000000,BTCUSDT,5m,103158.07132468,103179.48541208,102287.54513149,102407.31162859,752.24782
1737470400000000,BTCUSDT,5m,102407.31162859,102815.81202427,102139.2199467,102139.2199467,361.30481
1737470700000000,BTCUSDT,5m,102139.2199467,102636.73207352,101884.53783857,101974.97400614,320.27733
1737471000000000,BTCUSDT,5m,101974.97400614,102217.47567514,101603.67582881,102217.47567514,212.0975
1737471300000000,BTCUSDT,5m,102217.47567514,102337.15528191,101549.70901835,101805.95686906,568.18524
1737471600000000,BTCUSDT,5m,101805.95686906,102120.65935018,101354.9326083,102120.65935018,490.83388
1737471900000000,BTCUSDT,5m,102120.65935018,102636.33332863,101783.85724095,101783.85724095,390.11811
1737472200000000,BTCUSDT,5m,101783.85724095,101988.37846802,101358.8792197,101988.37846802,308.07487
1737472500000000,BTCUSDT,5m,101988.37846802,102341.98548201,101634.77145404,101634.77145404,249.73745
1737472800000000,BTCUSDT,5m,101634.77145404,101732.80872822,101412.99123172,101622.08566463,216.89227
1737473100000000,BTCUSDT,5m,101622.08566463,101997.55221797,101351.39019427,101351.39019427,249.11532
1737473400000000,BTCUSDT,5m,101351.39019427,101485.42759756,101239.39758078,101292.3109393,303.80909
1737473700000000,BTCUSDT,5m,101292.3109393,101381.60406399,100999.69957809,101251.35805185,147.89359
1737474000000000,BTCUSDT,5m,101251.35805185,101650.15754108,101136.96620913,101361.41479913,179.14677
1737474300000000,BTCUSDT,5m,101361.41479913,101413.56306878,101108.5137543,101138.57638719,102.17219
1737474600000000,BTCUSDT,5m,101138.57638719,101439.66161301,100889.0828964,100889.0828964,127.17954
1737474900000000,BTCUSDT,5m,100889.0828964,101064.78185342,100790.12835773,100790.12835773,142.30056
1737475200000000,BTCUSDT,5m,100790.12835773,100959.97529867,100672.82769294,100857.02571132,158.81064
1737475500000000,BTCUSDT,5m,100857.02571132,102075.55812629,99809.78502524,99809.78502524,570.16117
1737475800000000,BTCUSDT,5m,99809.78502524,100957.0772062,98906.13845658,98906.13845658,1017.6681
1737476100000000,BTCUSDT,5m,98906.13845658,99332.88348033,98698.63259286,98767.58669437,558.12629
1737476400000000,BTCUSDT,5m,98767.58669437,99012.65481503,98533.88421353,98912.14051923,596.84621
1737476700000000,BTCUSDT,5m,98912.14051923,99493.95375861,98130.8921638,99493.95375861,425.23761
1737477000000000,BTCUSDT,5m,99493.95375861,99923.52832071,99362.42822695,99362.42822695,212.57784
1737477300000000,BTCUSDT,5m,99362.42822695,99542.74537167,98681.15795385,98989.45273275,275.45543
1737477600000000,BTCUSDT,5m,98989.45273275,99166.23037101,98777.05410386,99037.97032941,188.17817
1737477900000000,BTCUSDT,5m,99037.97032941,99528.45598331,98550.50939829,98550.50939829,112.37137
1737478200000000,BTCUSDT,5m,98550.50939829,98649.67405114,98229.74514954,98240.37259964,102.11746
1737478500000000,BTCUSDT,5m,98240.37259964,98283.08767121,97804.51651866,97938.61459833,149.41792
1737478800000000,BTCUSDT,5m,97938.61459833,98089.26500151,97866.06988852,97890.08661946,91.66169
1737479100000000,BTCUSDT,5m,97890.08661946,98152.94636185,97638.42171928,97638.42171928,88.67781
1737479400000000,BTCUSDT,5m,97638.42171928,97860.79932669,97450.93087414,97450.93087414,177.19999
1737479700000000,BTCUSDT,5m,97450.93087414,97644.455954,97367.62335731,97404.44568622,154.13021
1737480000000000,BTCUSDT,5m,97404.44568622,97562.72485332,97350.25237606,97512.80461921,61.7313
1737480300000000,BTCUSDT,5m,97512.80461921,97658.24609993,97477.81707855,97486.99080986,79.55698
1737480600000000,BTCUSDT,5m,97486.99080986,97620.24568347,97339.89019589,97620.24568347,67.16134
1737480900000000,BTCUSDT,5m,97620.24568347,97842.58747269,97594.3653138,97842.57822309,65.63683
1737481200000000,BTCUSDT,5m,97842.57822309,98033.36039068,97768.22997026,97788.87506858,120.85913
1737481500000000,BTCUSDT,5m,97788.87506858,98307.72550405,97379.05935761,97379.05935761,436.34512
1737481800000000,BTCUSDT,5m,97379.05935761,97393.58164959,97048.7940348,97095.15542118,267.29528
1737482100000000,BTCUSDT,5m,97095.15542118,97302.68219995,96910.86431177,96910.86431177,120.97204
1737482400000000,BTCUSDT,5m,96910.86431177,97086.59826727,96654.13190817,97086.59826727,159.8091
1737482700000000,BTCUSDT,5m,97086.59826727,97254.48785309,97008.97899185,97215.59118799,116.6666
1737483000000000,BTCUSDT,5m,97215.59118799,97279.85404849,97064.6123991,97241.19556363,107.04289
1737483300000000,BTCUSDT,5m,97241.19556363,97402.84934178,97164.61693254,97280.0760607,170.41806
1737483600000000,BTCUSDT,5m,97280.0760607,97613.69492282,96964.79757451,96964.79757451,161.46595
1737483900000000,BTCUSDT,5m,96964.79757451,96972.07357688,96718.09647279,96888.06716651,123.35026
1737484200000000,BTCUSDT,5m,96888.06716651,97347.27493387,96556.33970802,96556.33970802,395.47272
1737484500000000,BTCUSDT,5m,96556.33970802,96991.18687721,96206.93349572,96206.93349572,464.35409
1737484800000000,BTCUSDT,5m,96206.93349572,96488.38093764,95788.98696265,96488.38093764,260.32983
1737485100000000,BTCUSDT,5m,96488.38093764,96729.62697556,96410.27469916,96569.1334675,129.33524
1737485400000000,BTCUSDT,5m,96569.1334675,96713.89372111,96526.16058962,96580.66696163,109.53581
1737485700000000,BTCUSDT,5m,96580.66696163,96729.61792884,96463.60696368,96647.41130117,124.41039
1737486000000000,BTCUSDT,5m,96647.41130117,96706.62369259,96453.44934204,96706.62369259,134.38926
1737486300000000,BTCUSDT,5m,96706.62369259,96801.06132295,96531.61208247,96718.4499027,103.98217
1737486600000000,BTCUSDT,5m,96718.4499027,97135.70865899,96300.75649244,97135.70865899,167.78967
1737486900000000,BTCUSDT,5m,97135.70865899,97347.6210399,97058.84806309,97060.80268787,116.95318
1737487200000000,BTCUSDT,5m,97060.80268787,97398.2310163,96942.71189261,97394.10891888,100.07007
1737487500000000,BTCUSDT,5m,97394.10891888,97543.17926861,97295.4157019,97469.01800078,125.84406
1737487800000000,BTCUSDT,5m,97469.01800078,97635.37925523,97236.55728506,97635.37925523,109.33772
1737488100000000,BTCUSDT,5m,97635.37925523,97760.27944209,97480.18054697,97560.88204509,69.91698
1737488400000000,BTCUSDT,5m,97560.88204509,97624.50802496,97435.51516401,97533.26472779,134.86013
1737488700000000,BTCUSDT,5m,97533.26472779,97769.2234752,97518.99745469,97769.2234752,86.56121
1737489000000000,BTCUSDT,5m,97769.2234752,97996.04568042,97769.21432951,97862.527783,107.83161
1737489300000000,BTCUSDT,5m,97862.527783,97978.54999034,97820.48505186,97837.52346998,79.31085
