timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739730900000000,SOLUSDT,5m,189.06,189.35,188.67,189.06,8273.766
1739731200000000,SOLUSDT,5m,189.05,189.46,188.87,189.33,6698.595
1739731500000000,SOLUSDT,5m,189.33,189.76,189.32,189.67,4518.757
1739731800000000,SOLUSDT,5m,189.67,189.96,189.22,189.33,4759.021
1739732100000000,SOLUSDT,5m,189.33,189.52,188.91,189.27,4525.297
1739732400000000,SOLUSDT,5m,189.27,189.3,188.92,188.99,4490.38
1739732700000000,SOLUSDT,5m,188.98,189.06,188.6,189.0,5651.681
1739733000000000,SOLUSDT,5m,188.99,189.0,188.18,188.45,11593.563
1739733300000000,SOLUSDT,5m,188.45,188.81,188.31,188.54,7207.533
1739733600000000,SOLUSDT,5m,188.53,188.53,187.64,187.94,13853.188
1739733900000000,SOLUSDT,5m,187.94,188.42,187.94,188.24,4103.198
1739734200000000,SOLUSDT,5m,188.25,189.05,188.12,188.97,6335.723
1739734500000000,SOLUSDT,5m,188.97,188.97,188.6,188.78,4526.189
1739734800000000,SOLUSDT,5m,188.78,188.83,188.69,188.76,3006.102
1739735100000000,SOLUSDT,5m,188.75,189.37,188.61,189.36,5251.802
1739735400000000,SOLUSDT,5m,189.36,189.36,189.0,189.1,3034.073
1739735700000000,SOLUSDT,5m,189.11,189.4,189.0,189.23,2775.881
1739736000000000,SOLUSDT,5m,189.22,189.26,188.78,188.78,5008.716
1739736300000000,SOLUSDT,5m,188.79,189.16,188.55,188.95,3836.908
1739736600000000,SOLUSDT,5m,188.95,189.38,188.95,189.01,3844.044
1739736900000000,SOLUSDT,5m,189.0,189.21,188.7,189.21,2373.752
1739737200000000,SOLUSDT,5m,189.2,189.92,189.2,189.64,9791.117
1739737500000000,SOLUSDT,5m,189.63,189.66,189.26,189.36,4622.059
1739737800000000,SOLUSDT,5m,189.35,189.35,188.81,188.82,4123.104
1739738100000000,SOLUSDT,5m,188.82,188.85,188.64,188.74,4475.656
1739738400000000,SOLUSDT,5m,188.74,188.86,188.65,188.78,2874.735
1739738700000000,SOLUSDT,5m,188.78,188.82,188.31,188.36,5657.49
1739739000000000,SOLUSDT,5m,188.37,188.37,188.0,188.05,7978.998
1739739300000000,SOLUSDT,5m,188.05,188.36,187.94,188.3,6252.647
1739739600000000,SOLUSDT,5m,188.3,188.55,188.0,188.31,3635.532
1739739900000000,SOLUSDT,5m,188.31,188.49,188.14,188.47,3023.355
1739740200000000,SOLUSDT,5m,188.46,188.51,186.3,186.54,63795.747
1739740500000000,SOLUSDT,5m,186.54,187.09,186.4,187.06,17079.093
1739740800000000,SOLUSDT,5m,187.07,187.44,186.78,187.12,7091.943
1739741100000000,SOLUSDT,5m,187.12,187.82,187.06,187.62,5788.99
1739741400000000,SOLUSDT,5m,187.62,188.99,187.55,188.63,18597.943
1739741700000000,SOLUSDT,5m,188.63,189.62,188.63,189.42,8593.615
1739742000000000,SOLUSDT,5m,189.42,189.6,189.13,189.48,5859.975
1739742300000000,SOLUSDT,5m,189.48,189.53,188.8,189.04,8483.428
1739742600000000,SOLUSDT,5m,189.04,189.1,188.7,188.77,2220.524
1739742900000000,SOLUSDT,5m,188.78,188.97,188.5,188.95,2922.39
1739743200000000,SOLUSDT,5m,188.96,189.14,188.75,188.96,3789.232
1739743500000000,SOLUSDT,5m,188.97,189.21,188.7,188.79,4362.293
1739743800000000,SOLUSDT,5m,188.79,188.79,188.14,188.78,6081.085
1739744100000000,SOLUSDT,5m,188.77,188.8,188.48,188.76,2170.271
1739744400000000,SOLUSDT,5m,188.76,188.76,188.45,188.45,2464.452
1739744700000000,SOLUSDT,5m,188.45,188.45,187.44,188.14,9218.193
1739745000000000,SOLUSDT,5m,188.14,188.34,187.42,187.42,4305.356
1739745300000000,SOLUSDT,5m,187.42,188.16,187.35,187.99,4850.08
1739745600000000,SOLUSDT,5m,187.99,188.04,187.74,187.94,2503.86
1739745900000000,SOLUSDT,5m,187.94,188.32,187.8,188.25,2836.874
1739746200000000,SOLUSDT,5m,188.25,188.7,188.25,188.7,3725.496
1739746500000000,SOLUSDT,5m,188.7,188.85,188.45,188.84,8043.377
1739746800000000,SOLUSDT,5m,188.84,188.85,187.55,188.56,14056.606
1739747100000000,SOLUSDT,5m,188.56,188.83,188.39,188.47,4683.634
1739747400000000,SOLUSDT,5m,188.47,188.6,188.18,188.51,3935.888
1739747700000000,SOLUSDT,5m,188.52,188.52,187.94,188.18,3120.916
1739748000000000,SOLUSDT,5m,188.18,188.68,188.15,188.67,2550.184
1739748300000000,SOLUSDT,5m,188.67,188.68,188.24,188.64,5671.159
1739748600000000,SOLUSDT,5m,188.63,189.0,188.47,188.99,6842.685
1739748900000000,SOLUSDT,5m,189.0,189.06,188.68,189.02,5096.976
1739749200000000,SOLUSDT,5m,189.01,189.03,188.55,188.75,3197.982
1739749500000000,SOLUSDT,5m,188.74,188.75,188.06,188.3,3639.404
1739749800000000,SOLUSDT,5m,188.3,188.37,187.86,188.11,5287.39
1739750100000000,SOLUSDT,5m,188.12,188.58,188.04,188.27,3150.77
1739750400000000,SOLUSDT,5m,188.26,188.84,188.15,188.64,4433.173
1739750700000000,SOLUSDT,5m,188.63,189.05,188.5,189.0,4655.647
1739751000000000,SOLUSDT,5m,189.0,189.06,188.61,188.62,2597.731
1739751300000000,SOLUSDT,5m,188.61,189.25,188.42,188.97,3420.376
1739751600000000,SOLUSDT,5m,188.97,189.42,188.93,188.96,5721.188
1739751900000000,SOLUSDT,5m,188.97,189.04,188.68,188.91,2957.056
1739752200000000,SOLUSDT,5m,188.92,189.03,188.6,188.71,3631.814
1739752500000000,SOLUSDT,5m,188.71,189.29,188.7,189.07,4411.482
1739752800000000,SOLUSDT,5m,189.07,189.21,188.94,188.95,2634.308
1739753100000000,SOLUSDT,5m,188.96,189.08,188.35,188.48,11212.403
1739753400000000,SOLUSDT,5m,188.48,188.73,188.23,188.72,5023.881
1739753700000000,SOLUSDT,5m,188.73,189.02,188.72,189.02,4512.515
1739754000000000,SOLUSDT,5m,189.01,189.07,188.65,188.8,2900.445
1739754300000000,SOLUSDT,5m,188.79,188.82,188.6,188.71,2194.093
1739754600000000,SOLUSDT,5m,188.72,189.42,188.6,189.26,5689.358
1739754900000000,SOLUSDT,5m,189.25,189.38,188.77,188.79,4584.028
1739755200000000,SOLUSDT,5m,188.79,188.79,188.15,188.33,14017.32
1739755500000000,SOLUSDT,5m,188.34,188.52,187.91,188.48,7853.815
1739755800000000,SOLUSDT,5m,188.48,188.56,188.08,188.34,2869.868
1739756100000000,SOLUSDT,5m,188.35,188.9,188.28,188.77,6159.254
1739756400000000,SOLUSDT,5m,188.76,189.04,188.62,188.89,6339.019
1739756700000000,SOLUSDT,5m,188.88,189.26,188.8,189.26,3226.787
1739757000000000,SOLUSDT,5m,189.26,189.58,189.17,189.5,13525.438
1739757300000000,SOLUSDT,5m,189.51,189.72,189.11,189.12,7365.365
1739757600000000,SOLUSDT,5m,189.13,189.35,189.02,189.07,7916.443
1739757900000000,SOLUSDT,5m,189.06,189.06,188.61,188.63,4549.784
1739758200000000,SOLUSDT,5m,188.63,188.84,188.42,188.83,4249.8
1739758500000000,SOLUSDT,5m,188.83,189.27,188.77,189.04,9817.855
1739758800000000,SOLUSDT,5m,189.05,189.36,189.01,189.34,3226.882
1739759100000000,SOLUSDT,5m,189.33,189.36,188.87,189.08,5032.696
1739759400000000,SOLUSDT,5m,189.07,189.16,188.31,188.37,6322.644
1739759700000000,SOLUSDT,5m,188.37,188.62,188.36,188.38,3018.862
1739760000000000,SOLUSDT,5m,188.39,188.41,187.97,187.97,12297.862
1739760300000000,SOLUSDT,5m,187.98,188.04,187.7,187.79,4233.939
1739760600000000,SOLUSDT,5m,187.78,187.85,187.02,187.02,5532.863
1739760900000000,SOLUSDT,5m,187.03,187.29,187.03,187.14,7638.398
1739761200000000,SOLUSDT,5m,187.14,187.14,186.66,186.68,7351.353
1739761500000000,SOLUSDT,5m,186.67,186.77,185.28,185.81,35301.777
1739761800000000,SOLUSDT,5m,185.82,186.58,185.81,186.4,10936.052
1739762100000000,SOLUSDT,5m,186.4,186.51,185.65,186.18,5866.426
1739762400000000,SOLUSDT,5m,186.17,186.35,185.99,186.25,5140.933
1739762700000000,SOLUSDT,5m,186.25,186.64,186.03,186.59,5866.42
1739763000000000,SOLUSDT,5m,186.6,186.93,186.59,186.87,5543.426
1739763300000000,SOLUSDT,5m,186.88,186.88,186.15,186.25,3500.32
1739763600000000,SOLUSDT,5m,186.25,186.48,186.17,186.23,3778.844
1739763900000000,SOLUSDT,5m,186.23,186.65,186.0,186.45,3861.776
1739764200000000,SOLUSDT,5m,186.45,186.69,186.37,186.67,4123.59
1739764500000000,SOLUSDT,5m,186.66,186.74,186.34,186.34,11133.982
1739764800000000,SOLUSDT,5m,186.33,186.49,186.14,186.21,7200.934
1739765100000000,SOLUSDT,5m,186.21,186.32,185.71,185.74,5458.383
1739765400000000,SOLUSDT,5m,185.74,185.84,185.69,185.73,4811.273
1739765700000000,SOLUSDT,5m,185.73,185.82,184.83,185.44,40435.5
1739766000000000,SOLUSDT,5m,185.43,185.53,184.79,184.96,25646.439
1739766300000000,SOLUSDT,5m,184.96,185.5,184.93,185.5,8465.034
1739766600000000,SOLUSDT,5m,185.5,185.84,185.05,185.05,14923.695
1739766900000000,SOLUSDT,5m,185.04,185.31,185.04,185.09,16517.933
1739767200000000,SOLUSDT,5m,185.09,185.21,184.23,184.24,32487.458
1739767500000000,SOLUSDT,5m,184.24,184.64,184.23,184.49,11730.763
1739767800000000,SOLUSDT,5m,184.49,184.61,183.76,183.83,21402.058
1739768100000000,SOLUSDT,5m,183.82,183.93,183.18,183.18,24623.669
1739768400000000,SOLUSDT,5m,183.19,183.29,181.45,181.9,68621.821
1739768700000000,SOLUSDT,5m,181.9,182.9,181.8,182.63,27821.684
1739769000000000,SOLUSDT,5m,182.62,183.89,182.47,182.56,29932.112
1739769300000000,SOLUSDT,5m,182.55,183.31,181.51,181.75,34406.798
1739769600000000,SOLUSDT,5m,181.76,182.27,180.77,181.02,42613.709
1739769900000000,SOLUSDT,5m,181.02,181.94,180.95,181.71,26630.016
1739770200000000,SOLUSDT,5m,181.71,182.35,181.58,182.27,21550.627
1739770500000000,SOLUSDT,5m,182.28,182.85,182.26,182.41,25038.407
1739770800000000,SOLUSDT,5m,182.41,182.69,181.88,182.44,8957.876
1739771100000000,SOLUSDT,5m,182.45,183.28,182.33,183.05,16410.918
1739771400000000,SOLUSDT,5m,183.06,183.85,183.03,183.79,20904.771
1739771700000000,SOLUSDT,5m,183.78,184.25,183.7,184.18,28126.802
1739772000000000,SOLUSDT,5m,184.19,184.68,183.8,184.61,18870.582
1739772300000000,SOLUSDT,5m,184.61,184.94,184.37,184.75,22789.088
1739772600000000,SOLUSDT,5m,184.74,184.85,184.38,184.53,9359.82
1739772900000000,SOLUSDT,5m,184.53,184.79,184.23,184.46,9815.111
1739773200000000,SOLUSDT,5m,184.46,184.59,184.2,184.5,5251.885
1739773500000000,SOLUSDT,5m,184.5,184.67,184.23,184.25,7195.62
1739773800000000,SOLUSDT,5m,184.24,184.77,184.15,184.24,8890.582
1739774100000000,SOLUSDT,5m,184.24,184.27,183.79,183.93,16441.489
1739774400000000,SOLUSDT,5m,183.92,184.16,183.52,183.53,7478.642
1739774700000000,SOLUSDT,5m,183.53,183.6,182.88,183.24,12538.576
1739775000000000,SOLUSDT,5m,183.23,183.45,182.78,182.8,5036.103
1739775300000000,SOLUSDT,5m,182.8,183.59,182.63,183.54,6833.379
1739775600000000,SOLUSDT,5m,183.54,183.62,183.23,183.42,11556.672
1739775900000000,SOLUSDT,5m,183.42,183.88,183.04,183.16,11284.194
1739776200000000,SOLUSDT,5m,183.17,183.36,182.39,182.49,25199.553
1739776500000000,SOLUSDT,5m,182.49,182.82,182.28,182.29,9959.947
1739776800000000,SOLUSDT,5m,182.29,182.42,181.84,182.0,24781.512
1739777100000000,SOLUSDT,5m,182.01,182.22,181.81,181.9,7055.982
1739777400000000,SOLUSDT,5m,181.89,182.05,181.01,181.13,24451.493
1739777700000000,SOLUSDT,5m,181.14,181.5,180.89,181.3,19867.848
1739778000000000,SOLUSDT,5m,181.31,181.34,181.01,181.14,13794.167
1739778300000000,SOLUSDT,5m,181.14,181.68,181.1,181.44,13153.344
1739778600000000,SOLUSDT,5m,181.44,181.44,181.06,181.12,22750.587
1739778900000000,SOLUSDT,5m,181.12,181.97,181.06,181.35,28032.397
1739779200000000,SOLUSDT,5m,181.36,181.47,180.77,180.79,14152.591
1739779500000000,SOLUSDT,5m,180.79,182.09,180.79,182.0,12939.343
1739779800000000,SOLUSDT,5m,182.0,182.77,181.91,182.59,10855.077
1739780100000000,SOLUSDT,5m,182.6,182.78,180.12,181.83,63241.935
1739780400000000,SOLUSDT,5m,181.82,181.91,181.35,181.55,14953.31
1739780700000000,SOLUSDT,5m,181.55,181.8,181.37,181.65,25412.526
1739781000000000,SOLUSDT,5m,181.65,182.12,181.34,182.11,23713.983
1739781300000000,SOLUSDT,5m,182.11,182.6,181.98,182.46,12268.781
1739781600000000,SOLUSDT,5m,182.46,182.96,182.39,182.83,15364.15
1739781900000000,SOLUSDT,5m,182.83,183.89,182.8,183.89,35455.972
1739782200000000,SOLUSDT,5m,183.9,183.99,183.45,183.63,14562.997
1739782500000000,SOLUSDT,5m,183.63,183.99,183.58,183.95,13412.736
1739782800000000,SOLUSDT,5m,183.96,184.29,183.73,184.12,23670.534
1739783100000000,SOLUSDT,5m,184.12,184.67,184.04,184.56,11727.431
1739783400000000,SOLUSDT,5m,184.55,184.76,184.35,184.41,16141.818
1739783700000000,SOLUSDT,5m,184.41,185.01,184.37,184.93,13993.938
1739784000000000,SOLUSDT,5m,184.94,185.2,184.37,184.47,21595.098
1739784300000000,SOLUSDT,5m,184.47,184.73,184.44,184.46,8790.827
1739784600000000,SOLUSDT,5m,184.45,184.67,184.17,184.52,5717.432
1739784900000000,SOLUSDT,5m,184.52,184.58,184.28,184.52,12947.96
1739785200000000,SOLUSDT,5m,184.53,185.03,184.5,184.9,33548.971
1739785500000000,SOLUSDT,5m,184.91,184.97,184.5,184.58,8728.0
1739785800000000,SOLUSDT,5m,184.58,184.63,184.22,184.45,22373.388
1739786100000000,SOLUSDT,5m,184.45,184.48,184.13,184.2,6825.045
1739786400000000,SOLUSDT,5m,184.2,184.52,184.13,184.45,12447.886
1739786700000000,SOLUSDT,5m,184.44,185.5,184.38,185.11,15864.956
1739787000000000,SOLUSDT,5m,185.09,185.19,184.9,185.02,8370.097
1739787300000000,SOLUSDT,5m,185.02,185.05,184.54,184.62,16050.162
1739787600000000,SOLUSDT,5m,184.61,184.91,184.42,184.83,7444.131
1739787900000000,SOLUSDT,5m,184.82,184.91,184.11,184.43,7271.134
1739788200000000,SOLUSDT,5m,184.42,184.43,183.52,183.63,10767.328
1739788500000000,SOLUSDT,5m,183.63,183.71,183.26,183.47,9711.176
1739788800000000,SOLUSDT,5m,183.46,183.92,183.36,183.39,7148.247
1739789100000000,SOLUSDT,5m,183.4,183.63,182.99,183.43,14085.727
1739789400000000,SOLUSDT,5m,183.44,184.07,183.37,183.39,21948.225
1739789700000000,SOLUSDT,5m,183.39,183.63,183.39,183.51,4743.743
1739790000000000,SOLUSDT,5m,183.52,183.63,183.05,183.63,8028.834
1739790300000000,SOLUSDT,5m,183.62,184.49,183.54,184.06,12632.189
1739790600000000,SOLUSDT,5m,184.06,184.15,183.84,184.11,4991.615
1739790900000000,SOLUSDT,5m,184.11,184.4,184.02,184.18,9076.451
1739791200000000,SOLUSDT,5m,184.18,184.22,183.87,183.99,12259.592
1739791500000000,SOLUSDT,5m,183.99,184.08,183.8,183.83,5542.056
1739791800000000,SOLUSDT,5m,183.83,184.15,183.8,183.97,5094.316
1739792100000000,SOLUSDT,5m,183.98,184.0,183.52,183.6,5634.696
1739792400000000,SOLUSDT,5m,183.59,184.01,183.59,183.97,4334.512
1739792700000000,SOLUSDT,5m,183.98,184.31,183.97,184.31,5922.638
1739793000000000,SOLUSDT,5m,184.3,184.45,184.2,184.42,6817.169
1739793300000000,SOLUSDT,5m,184.42,184.53,184.1,184.25,7435.288
1739793600000000,SOLUSDT,5m,184.25,184.58,184.21,184.53,5497.901
1739793900000000,SOLUSDT,5m,184.54,184.87,184.37,184.56,9293.808
1739794200000000,SOLUSDT,5m,184.56,185.0,184.55,184.75,4371.236
1739794500000000,SOLUSDT,5m,184.74,185.19,184.71,185.14,9175.737
1739794800000000,SOLUSDT,5m,185.14,186.0,185.14,185.63,17772.585
1739795100000000,SOLUSDT,5m,185.63,186.0,185.43,185.9,13138.96
1739795400000000,SOLUSDT,5m,185.91,186.19,185.22,185.36,9708.339
1739795700000000,SOLUSDT,5m,185.36,186.0,185.3,185.96,13611.236
1739796000000000,SOLUSDT,5m,185.97,186.15,185.9,186.03,4492.129
1739796300000000,SOLUSDT,5m,186.03,186.9,186.03,186.53,16574.005
1739796600000000,SOLUSDT,5m,186.52,186.63,186.03,186.05,7293.535
1739796900000000,SOLUSDT,5m,186.05,186.33,185.92,186.0,6582.37
1739797200000000,SOLUSDT,5m,186.01,186.05,185.51,185.55,6562.031
1739797500000000,SOLUSDT,5m,185.56,185.68,185.36,185.68,4872.86
1739797800000000,SOLUSDT,5m,185.67,185.83,185.5,185.5,4849.021
1739798100000000,SOLUSDT,5m,185.51,185.67,185.26,185.63,6806.939
1739798400000000,SOLUSDT,5m,185.63,186.0,185.63,185.68,4588.058
1739798700000000,SOLUSDT,5m,185.68,185.68,185.28,185.35,3328.87
1739799000000000,SOLUSDT,5m,185.35,185.55,185.0,185.14,4203.388
1739799300000000,SOLUSDT,5m,185.14,185.44,185.09,185.3,3564.241
1739799600000000,SOLUSDT,5m,185.3,185.34,184.85,185.25,5761.741
1739799900000000,SOLUSDT,5m,185.26,185.55,185.23,185.35,3465.649
1739800200000000,SOLUSDT,5m,185.36,185.54,185.31,185.4,3500.263
1739800500000000,SOLUSDT,5m,185.4,185.42,184.75,184.95,17908.637
1739800800000000,SOLUSDT,5m,184.94,185.34,184.6,185.26,28340.958
1739801100000000,SOLUSDT,5m,185.26,185.72,185.16,185.46,12998.709
1739801400000000,SOLUSDT,5m,185.46,186.94,185.46,186.78,26887.374
1739801700000000,SOLUSDT,5m,186.77,186.9,186.18,186.53,23430.865
1739802000000000,SOLUSDT,5m,186.52,186.54,185.4,185.45,14769.932
1739802300000000,SOLUSDT,5m,185.44,185.44,184.56,184.79,20080.365
1739802600000000,SOLUSDT,5m,184.79,185.37,184.63,184.95,15862.345
1739802900000000,SOLUSDT,5m,184.94,185.32,184.82,185.05,19035.306
1739803200000000,SOLUSDT,5m,185.05,185.07,184.23,184.43,19662.341
1739803500000000,SOLUSDT,5m,184.43,184.53,183.81,184.12,20929.778
1739803800000000,SOLUSDT,5m,184.12,184.29,183.64,183.72,26519.399
1739804100000000,SOLUSDT,5m,183.73,184.28,183.46,184.26,40657.321
1739804400000000,SOLUSDT,5m,184.27,184.77,183.67,183.68,24098.927
1739804700000000,SOLUSDT,5m,183.68,184.05,183.4,183.57,17356.054
1739805000000000,SOLUSDT,5m,183.56,183.75,183.08,183.16,8085.105
1739805300000000,SOLUSDT,5m,183.15,183.59,182.87,183.14,11337.298
1739805600000000,SOLUSDT,5m,183.15,183.63,182.71,182.79,16273.321
1739805900000000,SOLUSDT,5m,182.78,182.94,181.93,182.47,20901.583
1739806200000000,SOLUSDT,5m,182.48,182.49,181.5,181.8,20240.008
1739806500000000,SOLUSDT,5m,181.8,182.37,181.53,181.72,16854.143
1739806800000000,SOLUSDT,5m,181.72,181.94,181.19,181.2,15987.23
1739807100000000,SOLUSDT,5m,181.2,181.4,180.07,180.7,64967.105
1739807400000000,SOLUSDT,5m,180.7,181.04,179.84,179.96,84598.306
1739807700000000,SOLUSDT,5m,179.97,180.55,179.92,180.36,55091.857
1739808000000000,SOLUSDT,5m,180.37,181.34,180.2,181.31,16759.321
1739808300000000,SOLUSDT,5m,181.3,181.41,180.46,180.46,15580.499
1739808600000000,SOLUSDT,5m,180.46,180.49,179.5,180.27,30037.23
1739808900000000,SOLUSDT,5m,180.27,180.77,179.85,179.87,18913.339
1739809200000000,SOLUSDT,5m,179.87,180.5,179.5,180.18,20973.713
1739809500000000,SOLUSDT,5m,180.19,180.23,178.55,178.81,58270.825
1739809800000000,SOLUSDT,5m,178.82,179.69,178.74,179.25,21475.974
1739810100000000,SOLUSDT,5m,179.25,179.25,178.61,178.71,27158.023
1739810400000000,SOLUSDT,5m,178.71,178.74,178.04,178.61,37807.02
1739810700000000,SOLUSDT,5m,178.61,178.83,177.91,178.71,35219.177
1739811000000000,SOLUSDT,5m,178.71,178.75,178.23,178.38,16232.469
1739811300000000,SOLUSDT,5m,178.37,178.46,178.11,178.32,12369.315
1739811600000000,SOLUSDT,5m,178.32,178.62,178.09,178.11,19298.183
1739811900000000,SOLUSDT,5m,178.12,178.38,177.88,178.07,32106.104
1739812200000000,SOLUSDT,5m,178.07,178.93,178.06,178.93,19611.339
1739812500000000,SOLUSDT,5m,178.92,179.3,178.75,178.77,17620.86
1739812800000000,SOLUSDT,5m,178.77,178.82,177.59,178.14,27006.605
1739813100000000,SOLUSDT,5m,178.15,178.58,178.06,178.1,22326.742
1739813400000000,SOLUSDT,5m,178.1,178.63,177.95,178.54,11824.612
1739813700000000,SOLUSDT,5m,178.54,178.75,177.96,178.04,8196.231
1739814000000000,SOLUSDT,5m,178.03,178.42,177.99,178.33,9334.443
1739814300000000,SOLUSDT,5m,178.33,178.81,178.27,178.3,8314.204
1739814600000000,SOLUSDT,5m,178.3,178.54,178.12,178.18,14700.523
1739814900000000,SOLUSDT,5m,178.18,178.27,177.35,177.41,25125.834
1739815200000000,SOLUSDT,5m,177.41,177.42,176.5,176.92,30537.87
1739815500000000,SOLUSDT,5m,176.91,177.21,176.51,177.06,11277.962
1739815800000000,SOLUSDT,5m,177.06,178.11,176.97,178.05,19920.462
1739816100000000,SOLUSDT,5m,178.04,178.66,177.69,178.52,22702.942
1739816400000000,SOLUSDT,5m,178.52,178.52,177.92,178.01,15384.426
1739816700000000,SOLUSDT,5m,178.01,178.17,177.29,177.39,10904.492
1739817000000000,SOLUSDT,5m,177.38,177.39,176.45,176.79,32577.538
1739817300000000,SOLUSDT,5m,176.79,176.83,176.21,176.24,25385.242
1739817600000000,SOLUSDT,5m,176.23,176.24,175.93,176.05,59457.118
1739817900000000,SOLUSDT,5m,176.04,176.53,175.6,175.93,25736.084
1739818200000000,SOLUSDT,5m,175.92,176.04,175.31,175.55,19865.454
1739818500000000,SOLUSDT,5m,175.54,175.86,175.42,175.7,13833.041
1739818800000000,SOLUSDT,5m,175.69,175.73,174.63,175.72,73430.282
1739819100000000,SOLUSDT,5m,175.72,176.84,175.7,176.4,42600.287
1739819400000000,SOLUSDT,5m,176.39,176.95,176.18,176.46,19282.314
1739819700000000,SOLUSDT,5m,176.45,177.3,176.21,177.06,13656.217
1739820000000000,SOLUSDT,5m,177.05,177.69,176.94,177.65,12583.975
1739820300000000,SOLUSDT,5m,177.65,177.65,176.94,177.49,37451.155
1739820600000000,SOLUSDT,5m,177.5,178.13,177.31,177.54,46847.681
1739820900000000,SOLUSDT,5m,177.54,177.76,177.44,177.58,15947.835
1739821200000000,SOLUSDT,5m,177.58,177.65,176.88,177.39,25371.926
1739821500000000,SOLUSDT,5m,177.39,177.54,177.04,177.05,11435.621
1739821800000000,SOLUSDT,5m,177.04,177.59,176.94,177.45,12837.418
1739822100000000,SOLUSDT,5m,177.45,177.45,177.02,177.09,12072.453
1739822400000000,SOLUSDT,5m,177.1,177.46,177.01,177.32,8635.804
1739822700000000,SOLUSDT,5m,177.32,178.65,177.32,178.65,21314.887
1739823000000000,SOLUSDT,5m,178.65,178.75,178.4,178.45,12890.536
1739823300000000,SOLUSDT,5m,178.45,178.87,178.24,178.31,10533.68
1739823600000000,SOLUSDT,5m,178.32,179.22,178.31,179.18,7812.029
1739823900000000,SOLUSDT,5m,179.18,179.43,178.76,178.81,7653.752
1739824200000000,SOLUSDT,5m,178.8,178.8,178.18,178.56,6784.973
1739824500000000,SOLUSDT,5m,178.55,179.05,178.37,178.85,13597.73
1739824800000000,SOLUSDT,5m,178.84,178.85,178.39,178.76,5433.238
1739825100000000,SOLUSDT,5m,178.76,179.46,178.69,179.39,6679.072
1739825400000000,SOLUSDT,5m,179.39,179.39,178.22,178.85,44517.179
1739825700000000,SOLUSDT,5m,178.85,178.96,178.46,178.49,8355.471
1739826000000000,SOLUSDT,5m,178.5,179.24,178.4,178.94,6788.396
1739826300000000,SOLUSDT,5m,178.93,179.35,178.78,179.31,7433.609
1739826600000000,SOLUSDT,5m,179.3,179.64,179.18,179.42,5173.018
1739826900000000,SOLUSDT,5m,179.42,179.56,179.25,179.28,3631.222
1739827200000000,SOLUSDT,5m,179.28,180.14,179.24,180.06,19049.438
1739827500000000,SOLUSDT,5m,180.06,180.84,180.0,180.84,8975.607
1739827800000000,SOLUSDT,5m,180.83,180.94,180.17,180.45,8789.738
1739828100000000,SOLUSDT,5m,180.45,180.51,180.21,180.22,5923.601
1739828400000000,SOLUSDT,5m,180.22,180.33,180.06,180.17,4905.672
1739828700000000,SOLUSDT,5m,180.17,180.34,180.04,180.17,4770.525
1739829000000000,SOLUSDT,5m,180.16,180.57,180.15,180.39,5802.105
1739829300000000,SOLUSDT,5m,180.4,181.23,180.39,181.18,6394.059
1739829600000000,SOLUSDT,5m,181.18,181.3,180.0,180.01,14464.145
1739829900000000,SOLUSDT,5m,180.01,180.92,179.98,180.21,34612.917
1739830200000000,SOLUSDT,5m,180.2,181.12,180.18,180.41,19277.47
1739830500000000,SOLUSDT,5m,180.41,180.67,180.17,180.3,11418.266
1739830800000000,SOLUSDT,5m,180.31,180.67,180.18,180.18,6056.956
1739831100000000,SOLUSDT,5m,180.19,180.22,179.96,179.96,4668.11
1739831400000000,SOLUSDT,5m,179.96,180.01,179.94,179.98,6360.698
1739831700000000,SOLUSDT,5m,179.98,180.0,179.92,179.99,6518.564
1739832000000000,SOLUSDT,5m,179.99,180.03,179.96,179.96,5569.709
1739832300000000,SOLUSDT,5m,179.97,179.97,179.57,179.58,5259.11
1739832600000000,SOLUSDT,5m,179.58,179.58,178.58,178.73,13610.1
1739832900000000,SOLUSDT,5m,178.74,179.15,178.64,178.79,9875.231
1739833200000000,SOLUSDT,5m,178.79,179.25,178.79,178.86,6647.209
1739833500000000,SOLUSDT,5m,178.86,179.38,178.66,179.23,9871.552
1739833800000000,SOLUSDT,5m,179.24,179.26,178.72,178.77,3380.866
1739834100000000,SOLUSDT,5m,178.76,178.77,178.33,178.56,10906.254
1739834400000000,SOLUSDT,5m,178.56,178.71,178.48,178.66,6018.709
1739834700000000,SOLUSDT,5m,178.66,178.69,178.19,178.2,4111.038
1739835000000000,SOLUSDT,5m,178.2,178.39,178.13,178.38,3894.619
1739835300000000,SOLUSDT,5m,178.39,178.45,177.88,177.92,9833.434
1739835600000000,SOLUSDT,5m,177.92,177.92,177.4,177.55,7230.988
1739835900000000,SOLUSDT,5m,177.55,177.98,177.44,177.97,3354.925
1739836200000000,SOLUSDT,5m,177.97,178.05,177.74,177.94,5021.543
1739836500000000,SOLUSDT,5m,177.95,177.95,177.45,177.53,7211.872
1739836800000000,SOLUSDT,5m,177.53,177.58,176.94,177.28,11262.566
1739837100000000,SOLUSDT,5m,177.27,178.04,177.19,177.85,13137.782
1739837400000000,SOLUSDT,5m,177.84,177.85,176.87,177.02,7823.323
1739837700000000,SOLUSDT,5m,177.02,177.19,176.69,176.74,12795.012
1739838000000000,SOLUSDT,5m,176.74,176.85,176.06,176.07,17665.616
