timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739662200000000,SOLUSDT,5m,117.25615052,117.37837722,116.96513456,116.97095487,6668.855
1739662500000000,SOLUSDT,5m,116.97095487,117.12155628,116.9362007,117.00570905,4640.583
1739662800000000,SOLUSDT,5m,117.00570905,117.12570371,116.53663898,116.68390517,18117.119
1739663100000000,SOLUSDT,5m,116.68390517,116.70937088,116.42924802,116.54129716,5453.501
1739663400000000,SOLUSDT,5m,116.54129716,116.76417318,116.35842453,116.64416302,27407.603
1739663700000000,SOLUSDT,5m,116.64416302,116.65642844,116.44178355,116.59510133,9374.419
1739664000000000,SOLUSDT,5m,116.59510133,117.01138025,116.41008847,116.91887382,15871.527
1739664300000000,SOLUSDT,5m,116.91887382,117.05877852,116.82042237,117.03287024,4720.556
1739664600000000,SOLUSDT,5m,117.03287024,117.4090168,116.82200021,117.36912247,15097.081
1739664900000000,SOLUSDT,5m,117.36912247,118.22641804,117.09451998,118.1527442,17961.956
1739665200000000,SOLUSDT,5m,118.1527442,118.21533716,117.9706556,118.1527442,5712.246
1739665500000000,SOLUSDT,5m,118.1527442,118.3235049,118.13225292,118.27569191,6449.929
1739665800000000,SOLUSDT,5m,118.27569191,118.84691162,118.26904982,118.84691162,19611.339
1739666100000000,SOLUSDT,5m,118.84691162,118.9845978,118.80892923,118.88014622,4503.477
1739666400000000,SOLUSDT,5m,118.88014622,119.42465622,118.83250159,119.42465622,7286.549
1739666700000000,SOLUSDT,5m,119.42465622,119.7113778,119.35809586,119.70625777,6370.597
1739667000000000,SOLUSDT,5m,119.70625777,120.10031429,119.16153258,119.16153258,29527.597
1739667300000000,SOLUSDT,5m,119.16153258,119.29584566,119.14086903,119.24418678,2422.536
1739667600000000,SOLUSDT,5m,119.24418678,119.40813388,119.13488872,119.32616033,4818.676
1739667900000000,SOLUSDT,5m,119.32616033,119.8471486,117.7830427,119.73798915,119495.299
1739668200000000,SOLUSDT,5m,119.73798915,119.91735801,119.71943375,119.87406208,4527.946
1739668500000000,SOLUSDT,5m,119.87406208,119.99210951,119.76844069,119.91755324,3466.929
1739668800000000,SOLUSDT,5m,119.91755324,120.00416966,119.79051581,119.91755324,4471.103
1739669100000000,SOLUSDT,5m,119.91755324,120.00228865,119.25661703,119.74808242,53189.8
1739669400000000,SOLUSDT,5m,119.74808242,120.00705051,119.66175972,119.92689372,4597.535
1739669700000000,SOLUSDT,5m,119.92689372,119.92689372,119.45633639,119.50292623,15532.858
1739670000000000,SOLUSDT,5m,119.50292623,119.89405782,119.49681479,119.83905494,10395.171
1739670300000000,SOLUSDT,5m,119.83905494,119.99143577,119.69796158,119.82212374,7103.397
1739670600000000,SOLUSDT,5m,119.82212374,119.84206087,119.29378992,119.33864845,13034.827
1739670900000000,SOLUSDT,5m,119.33864845,119.73241513,119.19098594,119.57381466,11883.939
1739671200000000,SOLUSDT,5m,119.57381466,119.63449919,119.08328135,119.14396589,8723.053
1739671500000000,SOLUSDT,5m,119.14396589,119.24861825,118.81348473,118.85204086,11916.062
1739671800000000,SOLUSDT,5m,118.85204086,119.27099496,118.68620486,118.86076907,10404.297
1739672100000000,SOLUSDT,5m,118.86076907,119.09875911,118.83635984,119.02553141,6464.279
1739672400000000,SOLUSDT,5m,119.02553141,119.72256374,118.92388086,119.64995621,24159.565
1739672700000000,SOLUSDT,5m,119.64995621,119.86997926,119.62156613,119.79190656,5436.575
1739673000000000,SOLUSDT,5m,119.79190656,120.86156359,119.58378325,120.83252312,27401.831
1739673300000000,SOLUSDT,5m,120.83252312,120.86926895,120.66716691,120.7957773,5172.997
1739673600000000,SOLUSDT,5m,120.7957773,121.27695713,119.85796763,120.44225742,98375.145
1739673900000000,SOLUSDT,5m,120.44225742,120.88851384,119.62607793,119.73764203,46153.651
1739674200000000,SOLUSDT,5m,119.73764203,119.99041816,119.70754964,119.91217793,5686.652
1739674500000000,SOLUSDT,5m,119.91217793,119.91217793,119.58148549,119.70549515,7665.329
1739674800000000,SOLUSDT,5m,119.70549515,120.00462535,119.20338375,119.71617838,16893.298
1739675100000000,SOLUSDT,5m,119.71617838,120.70350435,119.71617838,120.50023136,15781.119
1739675400000000,SOLUSDT,5m,120.50023136,122.13733566,120.12603609,121.92217338,71556.892
1739675700000000,SOLUSDT,5m,121.92217338,122.03288738,121.71377054,121.87007267,4504.705
1739676000000000,SOLUSDT,5m,121.87007267,121.87007267,121.37128656,121.37128656,13279.987
1739676300000000,SOLUSDT,5m,121.37128656,121.47410485,121.32558954,121.43983209,3215.581
1739676600000000,SOLUSDT,5m,121.43983209,121.77514966,121.41544536,121.54957239,10417.321
1739676900000000,SOLUSDT,5m,121.54957239,121.55586052,121.39236911,121.46782668,8247.327
1739677200000000,SOLUSDT,5m,121.46782668,121.52403576,121.38663579,121.4928085,3377.051
1739677500000000,SOLUSDT,5m,121.4928085,122.32875388,121.11850459,122.32251548,21705.899
1739677800000000,SOLUSDT,5m,122.32251548,122.3281647,122.10219598,122.11914364,8560.045
1739678100000000,SOLUSDT,5m,122.11914364,123.35477864,121.31765066,121.31765066,123090.336
1739678400000000,SOLUSDT,5m,121.31765066,121.32367827,120.98613226,121.07051876,4902.033
1739678700000000,SOLUSDT,5m,121.07051876,121.1973163,120.81692368,120.90849968,15493.196
1739679000000000,SOLUSDT,5m,120.90849968,120.91438102,119.77928322,119.84985925,24518.057
1739679300000000,SOLUSDT,5m,119.84985925,119.8585864,119.29132208,119.29132208,9848.558
1739679600000000,SOLUSDT,5m,119.29132208,119.38467716,119.08813749,119.15403519,12299.058
1739679900000000,SOLUSDT,5m,119.15403519,119.17736518,118.5163488,118.59411544,15060.405
1739680200000000,SOLUSDT,5m,118.59411544,118.59906015,118.22820631,118.36171369,10477.793
1739680500000000,SOLUSDT,5m,118.36171369,118.58584116,117.89851693,118.1749408,39763.762
1739680800000000,SOLUSDT,5m,118.1749408,118.27597201,118.13073965,118.26965756,2571.851
1739681100000000,SOLUSDT,5m,118.26965756,118.51022266,117.77870838,117.8867172,17719.547
1739681400000000,SOLUSDT,5m,117.8867172,118.00653359,117.85518657,117.86779882,4576.628
1739681700000000,SOLUSDT,5m,117.86779882,118.12631323,117.50587865,117.85302657,14180.101
1739682000000000,SOLUSDT,5m,117.85302657,117.8893382,117.30108979,117.41002468,14249.792
1739682300000000,SOLUSDT,5m,117.41002468,117.60471552,117.19242905,117.19242905,6475.673
1739682600000000,SOLUSDT,5m,117.19242905,117.67317456,117.06391292,117.67317456,6640.222
1739682900000000,SOLUSDT,5m,117.67317456,117.91216996,117.62654131,117.72563697,7885.241
1739683200000000,SOLUSDT,5m,117.72563697,118.03209369,117.17054556,117.69094375,23288.531
1739683500000000,SOLUSDT,5m,117.69094375,117.72089513,117.51123549,117.52920632,6140.775
1739683800000000,SOLUSDT,5m,117.52920632,118.3512555,117.42793939,118.31551423,34987.629
1739684100000000,SOLUSDT,5m,118.31551423,118.51017615,118.2320877,118.29326716,3913.671
1739684400000000,SOLUSDT,5m,118.29326716,118.40938157,118.07469885,118.19081326,7213.893
1739684700000000,SOLUSDT,5m,118.19081326,118.4068184,118.07681055,118.22681412,7483.193
1739685000000000,SOLUSDT,5m,118.22681412,118.25120285,118.02682652,118.13901469,4714.563
1739685300000000,SOLUSDT,5m,118.13901469,118.15760462,117.46358051,117.81678921,25084.151
1739685600000000,SOLUSDT,5m,117.81678921,117.81678921,117.26854482,117.35682146,19778.538
1739685900000000,SOLUSDT,5m,117.35682146,117.49075353,117.09819401,117.42609667,16828.102
1739686200000000,SOLUSDT,5m,117.42609667,117.4379801,117.08741896,117.12306925,12185.243
1739686500000000,SOLUSDT,5m,117.12306925,117.29814982,117.0180209,117.02385692,8764.34
1739686800000000,SOLUSDT,5m,117.02385692,117.14513088,116.68759731,116.84194598,26973.491
1739687100000000,SOLUSDT,5m,116.84194598,117.55904975,116.75920324,117.18211059,31521.341
1739687400000000,SOLUSDT,5m,117.18211059,117.19458673,117.0635873,117.10725377,3567.991
1739687700000000,SOLUSDT,5m,117.10725377,117.40680186,117.08050841,117.33191484,11775.085
1739688000000000,SOLUSDT,5m,117.33191484,117.33191484,117.03110743,117.18434894,5829.025
1739688300000000,SOLUSDT,5m,117.18434894,117.18434894,116.31842667,116.43806067,12784.249
1739688600000000,SOLUSDT,5m,116.43806067,116.46915061,116.40697073,116.46915061,2865.879
1739688900000000,SOLUSDT,5m,116.46915061,116.55952552,116.40287569,116.55350052,4011.447
1739689200000000,SOLUSDT,5m,116.55350052,116.55846511,115.92796314,116.19108601,7917.158
1739689500000000,SOLUSDT,5m,116.19108601,116.36753756,116.09154924,116.17298842,8023.757
1739689800000000,SOLUSDT,5m,116.17298842,116.35480775,115.99116908,116.08686347,18062.836
1739690100000000,SOLUSDT,5m,116.08686347,116.44030378,115.97108129,116.07467587,18115.138
1739690400000000,SOLUSDT,5m,116.07467587,116.15301208,115.82987522,116.03550776,7987.506
1739690700000000,SOLUSDT,5m,116.03550776,116.06028368,115.72333127,115.76297273,5151.017
1739691000000000,SOLUSDT,5m,115.76297273,116.03682313,115.4483361,115.7221865,14483.704
1739691300000000,SOLUSDT,5m,115.7221865,115.74161819,115.4177567,115.42423393,4111.038
1739691600000000,SOLUSDT,5m,115.42423393,115.69945399,115.21527055,115.21527055,2632.755
1739691900000000,SOLUSDT,5m,115.21527055,115.88221192,115.0588843,115.64763254,26638.095
1739692200000000,SOLUSDT,5m,115.64763254,115.79639319,115.00851271,115.21236989,17089.121
1739692500000000,SOLUSDT,5m,115.21236989,115.30332703,114.605989,114.72726518,18471.881
1739692800000000,SOLUSDT,5m,114.72726518,115.17554827,114.40627235,114.60550928,35838.025
1739693100000000,SOLUSDT,5m,114.60550928,115.25067847,114.5859587,115.01607149,11684.749
1739693400000000,SOLUSDT,5m,115.01607149,115.27926616,114.94003748,115.16813952,7664.244
1739693700000000,SOLUSDT,5m,115.16813952,115.67040302,115.08002312,115.45892366,33493.133
1739694000000000,SOLUSDT,5m,115.45892366,115.50107074,115.12174699,115.24818824,7312.791
1739694300000000,SOLUSDT,5m,115.24818824,115.54836159,115.18692837,115.38295995,7602.95
1739694600000000,SOLUSDT,5m,115.38295995,115.42797427,115.1241276,115.18602229,7612.507
1739694900000000,SOLUSDT,5m,115.18602229,115.97904138,114.21409036,114.67346117,76639.122
1739695200000000,SOLUSDT,5m,114.67346117,114.8410162,114.63157242,114.77519101,4123.783
1739695500000000,SOLUSDT,5m,114.77519101,114.83099969,114.4682433,114.59381282,23311.583
1739695800000000,SOLUSDT,5m,114.59381282,114.71846344,114.27470722,114.35448362,9918.144
1739696100000000,SOLUSDT,5m,114.35448362,114.68501823,114.35448362,114.65878532,14390.665
1739696400000000,SOLUSDT,5m,114.65878532,115.08082085,114.07576718,115.05471556,43167.904
1739696700000000,SOLUSDT,5m,115.05471556,115.10555111,114.29680371,114.30142513,8907.84
1739697000000000,SOLUSDT,5m,114.30142513,114.39903522,113.94514827,114.07204139,15583.672
1739697300000000,SOLUSDT,5m,114.07204139,114.40823603,113.89193712,113.91595103,29168.317
1739697600000000,SOLUSDT,5m,113.91595103,113.98786766,113.31664573,113.32463647,13204.493
1739697900000000,SOLUSDT,5m,113.32463647,113.63211091,113.27242382,113.6263095,4044.14
1739698200000000,SOLUSDT,5m,113.6263095,113.66766898,113.49041407,113.60267551,5213.392
1739698500000000,SOLUSDT,5m,113.60267551,113.61352945,113.43986654,113.4778553,4893.455
1739698800000000,SOLUSDT,5m,113.4778553,113.632369,112.7900201,113.22365533,50234.278
1739699100000000,SOLUSDT,5m,113.22365533,113.53158187,113.06036096,113.45693302,27139.396
1739699400000000,SOLUSDT,5m,113.45693302,113.57885225,113.16321849,113.45139123,7197.131
1739699700000000,SOLUSDT,5m,113.45139123,113.64875684,113.36680597,113.38372302,14815.029
1739700000000000,SOLUSDT,5m,113.38372302,113.64615687,112.85065427,112.93676538,82120.159
1739700300000000,SOLUSDT,5m,112.93676538,113.0183494,112.78175573,112.79807254,12116.599
1739700600000000,SOLUSDT,5m,112.79807254,113.14534846,112.70292845,112.70768565,10598.247
1739700900000000,SOLUSDT,5m,112.70768565,112.96361974,112.60531202,112.87830838,4617.03
1739701200000000,SOLUSDT,5m,112.87830838,112.93090778,112.47504633,112.69713268,13131.389
1739701500000000,SOLUSDT,5m,112.69713268,113.2474896,112.6509195,113.19707522,21565.243
1739701800000000,SOLUSDT,5m,113.19707522,113.91075629,113.14869006,113.91075629,15746.733
1739702100000000,SOLUSDT,5m,113.91075629,114.38374674,113.83747608,114.31046653,15787.406
1739702400000000,SOLUSDT,5m,114.31046653,114.39836385,113.94789008,114.01930665,14906.935
1739702700000000,SOLUSDT,5m,114.01930665,114.11753938,113.86906836,114.00197146,7442.442
1739703000000000,SOLUSDT,5m,114.00197146,114.2437415,113.94276248,114.02170779,8694.02
1739703300000000,SOLUSDT,5m,114.02170779,114.13193963,113.88523029,113.89572856,8666.26
1739703600000000,SOLUSDT,5m,113.89572856,114.29557671,113.7669639,114.1939204,5328.427
1739703900000000,SOLUSDT,5m,114.1939204,114.37599409,114.11299876,114.13997264,4985.747
1739704200000000,SOLUSDT,5m,114.13997264,114.27610722,114.00975694,114.26426943,6515.498
1739704500000000,SOLUSDT,5m,114.26426943,114.31344073,113.97415876,114.24951804,5195.16
1739704800000000,SOLUSDT,5m,114.24951804,114.58806153,114.24951804,114.55836473,10184.041
1739705100000000,SOLUSDT,5m,114.55836473,114.63070977,114.19663955,114.53424972,8544.061
1739705400000000,SOLUSDT,5m,114.53424972,114.76366839,114.52821239,114.64292172,6185.43
1739705700000000,SOLUSDT,5m,114.64292172,115.23195812,114.51050268,115.07214204,12181.831
1739706000000000,SOLUSDT,5m,115.07214204,115.28712441,114.98728058,115.25883726,6629.292
1739706300000000,SOLUSDT,5m,115.25883726,115.50471404,115.07852762,115.12770298,8958.803
1739706600000000,SOLUSDT,5m,115.12770298,115.5710403,115.10436943,115.47187274,11009.511
1739706900000000,SOLUSDT,5m,115.47187274,115.63344719,115.39108552,115.57420323,3557.061
1739707200000000,SOLUSDT,5m,115.57420323,115.67936629,115.32676073,115.37624923,7556.044
1739707500000000,SOLUSDT,5m,115.37624923,115.77051713,115.34740036,115.77051713,15786.776
1739707800000000,SOLUSDT,5m,115.77051713,116.02768104,115.70038151,115.98092396,16947.349
1739708100000000,SOLUSDT,5m,115.98092396,116.02994121,115.84612655,115.88901663,5424.574
1739708400000000,SOLUSDT,5m,115.88901663,115.9224468,115.57477306,115.61488926,5710.045
1739708700000000,SOLUSDT,5m,115.61488926,115.98073954,115.55908159,115.8691242,13542.593
1739709000000000,SOLUSDT,5m,115.8691242,116.06968896,115.76597662,116.00665432,11058.826
1739709300000000,SOLUSDT,5m,116.00665432,116.01348186,115.47410656,115.5014167,6317.097
1739709600000000,SOLUSDT,5m,115.5014167,115.67474856,114.98142113,115.02995405,15956.835
1739709900000000,SOLUSDT,5m,115.02995405,117.12556939,114.98926249,117.02384049,106329.685
1739710200000000,SOLUSDT,5m,117.02384049,117.10876786,116.93284689,116.97531057,5269.266
1739710500000000,SOLUSDT,5m,116.97531057,117.28337618,116.78487002,116.98651296,16180.751
1739710800000000,SOLUSDT,5m,116.98651296,117.16551774,116.97274336,117.14715828,7087.169
1739711100000000,SOLUSDT,5m,117.14715828,117.84969713,117.09936652,117.82580125,14854.508
1739711400000000,SOLUSDT,5m,117.82580125,117.83210277,117.6430572,117.64935872,2773.53
1739711700000000,SOLUSDT,5m,117.64935872,117.79105713,117.34895808,117.42264126,4233.905
1739712000000000,SOLUSDT,5m,117.42264126,117.60022035,117.14096408,117.39202417,5507.747
1739712300000000,SOLUSDT,5m,117.39202417,117.55004605,117.34340206,117.53181276,8269.899
1739712600000000,SOLUSDT,5m,117.53181276,117.64558468,117.4505471,117.64558468,4613.914
1739712900000000,SOLUSDT,5m,117.64558468,118.05807468,117.6283976,118.04948114,2837.75
1739713200000000,SOLUSDT,5m,118.04948114,118.08946403,117.9645175,118.08946403,3050.966
1739713500000000,SOLUSDT,5m,118.08946403,118.45633754,117.8102021,118.31396871,39065.956
1739713800000000,SOLUSDT,5m,118.31396871,118.6273832,118.18628133,118.33138063,14724.195
1739714100000000,SOLUSDT,5m,118.33138063,118.45709313,118.07995563,118.08594194,18059.808
1739714400000000,SOLUSDT,5m,118.08594194,118.09105034,117.87649724,117.9173645,6566.239
1739714700000000,SOLUSDT,5m,117.9173645,118.23710359,117.73034729,118.18884109,6554.933
1739715000000000,SOLUSDT,5m,118.18884109,118.21333415,117.81654648,117.82144509,11158.168
1739715300000000,SOLUSDT,5m,117.82144509,118.09808492,117.6153213,117.76720199,6177.393
1739715600000000,SOLUSDT,5m,117.76720199,118.4318644,117.56597392,118.26722325,10456.311
1739715900000000,SOLUSDT,5m,118.26722325,118.38438027,117.79301626,118.24490763,20322.715
1739716200000000,SOLUSDT,5m,118.24490763,118.5318663,118.2209944,118.45414832,5053.875
1739716500000000,SOLUSDT,5m,118.45414832,118.54424123,117.93761568,118.00969,16810.365
1739716800000000,SOLUSDT,5m,118.00969,118.05037699,117.9864403,117.99806515,2669.61
1739717100000000,SOLUSDT,5m,117.99806515,118.06119641,117.65371282,117.82588899,9750.918
1739717400000000,SOLUSDT,5m,117.82588899,117.88303331,117.62016941,117.71731477,8273.891
1739717700000000,SOLUSDT,5m,117.71731477,118.23920663,117.67638207,118.15734124,84243.668
1739718000000000,SOLUSDT,5m,118.15734124,118.18870933,117.76210324,117.76837686,7609.817
1739718300000000,SOLUSDT,5m,117.76837686,118.10494379,117.75635661,117.94868057,3731.312
1739718600000000,SOLUSDT,5m,117.94868057,118.69988471,117.43343158,118.38206758,50560.426
1739718900000000,SOLUSDT,5m,118.38206758,118.73227584,118.34704675,118.61553975,7904.542
1739719200000000,SOLUSDT,5m,118.61553975,118.65963475,118.33837121,118.49585333,5287.39
1739719500000000,SOLUSDT,5m,118.49585333,119.49190346,118.47538655,118.70052117,74230.959
1739719800000000,SOLUSDT,5m,118.70052117,118.78859018,118.62896509,118.73354705,4786.431
1739720100000000,SOLUSDT,5m,118.73354705,118.82241946,118.34843325,118.37805739,10830.838
1739720400000000,SOLUSDT,5m,118.37805739,118.45287259,118.09239933,118.09239933,14546.274
1739720700000000,SOLUSDT,5m,118.09239933,118.85629201,118.06535889,118.52504651,34758.672
1739721000000000,SOLUSDT,5m,118.52504651,119.06611823,117.781705,118.19635809,49864.361
1739721300000000,SOLUSDT,5m,118.19635809,118.31496645,117.87174572,117.87174572,3092.107
1739721600000000,SOLUSDT,5m,117.87174572,117.87174572,117.31454633,117.54843249,9585.944
1739721900000000,SOLUSDT,5m,117.54843249,118.24741433,117.51258727,118.21156911,23276.914
1739722200000000,SOLUSDT,5m,118.21156911,118.27129304,117.90697708,117.93683904,5013.57
1739722500000000,SOLUSDT,5m,117.93683904,118.49562921,117.88545604,118.21944556,12632.189
1739722800000000,SOLUSDT,5m,118.21944556,118.23828832,117.87085459,117.90382942,13745.284
1739723100000000,SOLUSDT,5m,117.90382942,118.12128893,117.88344259,118.06692405,6110.188
1739723400000000,SOLUSDT,5m,118.06692405,118.37394581,117.98164023,118.14367949,6708.829
1739723700000000,SOLUSDT,5m,118.14367949,118.1619935,117.64309655,117.71635259,12198.398
1739724000000000,SOLUSDT,5m,117.71635259,117.84656979,117.6241154,117.83029264,5753.188
1739724300000000,SOLUSDT,5m,117.83029264,118.31047664,117.79599378,118.24873869,25510.861
1739724600000000,SOLUSDT,5m,118.24873869,118.39252801,118.0270635,118.30265969,4360.548
1739724900000000,SOLUSDT,5m,118.30265969,118.30265969,117.92757942,117.98032508,12420.281
1739725200000000,SOLUSDT,5m,117.98032508,118.57510282,117.97496673,118.26431805,17942.996
1739725500000000,SOLUSDT,5m,118.26431805,118.35807166,118.02993403,118.11196844,6724.086
1739725800000000,SOLUSDT,5m,118.11196844,118.4686585,118.10602361,118.34976181,4356.868
1739726100000000,SOLUSDT,5m,118.34976181,118.45263255,117.79910079,118.00484227,36022.371
1739726400000000,SOLUSDT,5m,118.00484227,118.13866909,117.8953476,118.13866909,3189.495
1739726700000000,SOLUSDT,5m,118.13866909,118.39891439,118.1259742,118.36717716,2601.545
1739727000000000,SOLUSDT,5m,118.36717716,118.81055527,118.17504664,118.71695322,43526.805
1739727300000000,SOLUSDT,5m,118.71695322,119.49604348,118.29870477,119.21721118,37860.282
1739727600000000,SOLUSDT,5m,119.21721118,119.26834566,118.56382609,118.59791575,16871.519
1739727900000000,SOLUSDT,5m,118.59791575,118.76859984,118.53735042,118.70803452,10486.783
1739728200000000,SOLUSDT,5m,118.70803452,118.82702252,118.53305216,118.82702252,10257.211
1739728500000000,SOLUSDT,5m,118.82702252,119.78518231,118.73069958,119.35933352,16775.326
1739728800000000,SOLUSDT,5m,119.35933352,119.63719607,119.35933352,119.53299761,8701.287
1739729100000000,SOLUSDT,5m,119.53299761,119.68433824,119.21987909,119.65824503,12254.708
1739729400000000,SOLUSDT,5m,119.65824503,119.68999809,119.39151929,119.543934,4455.439
1739729700000000,SOLUSDT,5m,119.543934,119.64834398,119.543934,119.62636293,5821.851
1739730000000000,SOLUSDT,5m,119.62636293,119.76360636,119.52031119,119.56397955,13048.211
1739730300000000,SOLUSDT,5m,119.56397955,119.92126657,119.1885254,119.74565092,32612.956
1739730600000000,SOLUSDT,5m,119.74565092,119.78251274,119.69035817,119.78251274,1632.445
1739730900000000,SOLUSDT,5m,119.78251274,119.91191612,119.74312911,119.86690625,3197.172
1739731200000000,SOLUSDT,5m,119.86690625,120.35200097,119.86690625,120.1882815,14238.725
1739731500000000,SOLUSDT,5m,120.1882815,120.45161855,120.06288291,120.40772904,7357.718
1739731800000000,SOLUSDT,5m,120.40772904,120.41323415,119.64802409,119.96181527,39216.711
1739732100000000,SOLUSDT,5m,119.96181527,120.11571871,119.84934737,119.85526673,15457.03
1739732400000000,SOLUSDT,5m,119.85526673,119.89640639,119.577574,119.65985333,6049.566
1739732700000000,SOLUSDT,5m,119.65985333,120.8848195,118.99901631,120.82034759,114759.761
1739733000000000,SOLUSDT,5m,120.82034759,120.97024877,120.67758457,120.78465684,6735.637
1739733300000000,SOLUSDT,5m,120.78465684,120.99008497,120.72798701,120.98300124,2794.282
1739733600000000,SOLUSDT,5m,120.98300124,121.06673133,120.73181097,120.87136112,23129.716
1739733900000000,SOLUSDT,5m,120.87136112,120.99897882,120.7089386,120.93516997,10818.633
1739734200000000,SOLUSDT,5m,120.93516997,120.94119834,120.57346765,120.59155277,7497.289
1739734500000000,SOLUSDT,5m,120.59155277,120.75258098,120.52342545,120.70922723,6300.651
1739734800000000,SOLUSDT,5m,120.70922723,120.70922723,120.29370494,120.44303326,4215.9
1739735100000000,SOLUSDT,5m,120.44303326,120.62259445,120.31545031,120.61786916,6203.569
1739735400000000,SOLUSDT,5m,120.61786916,120.63684468,120.04860367,120.36169969,20693.76
1739735700000000,SOLUSDT,5m,120.36169969,120.70374431,119.91039082,120.34269721,33163.431
1739736000000000,SOLUSDT,5m,120.34269721,120.70121567,120.20078365,120.67133914,10308.776
1739736300000000,SOLUSDT,5m,120.67133914,120.99579028,120.6284871,120.98966856,5513.241
1739736600000000,SOLUSDT,5m,120.98966856,121.30774571,120.58562462,120.73176817,22658.652
1739736900000000,SOLUSDT,5m,120.73176817,121.16218446,120.6366762,120.99702472,46485.466
1739737200000000,SOLUSDT,5m,120.99702472,121.05755653,120.67015298,120.79726977,15493.625
1739737500000000,SOLUSDT,5m,120.79726977,120.99868247,120.77209318,120.83755231,3629.026
1739737800000000,SOLUSDT,5m,120.83755231,121.38050242,120.26344932,120.49487068,94302.55
1739738100000000,SOLUSDT,5m,120.49487068,120.5009612,120.14162045,120.19643514,8715.438
1739738400000000,SOLUSDT,5m,120.19643514,120.25837465,119.66713387,119.67276474,8869.906
1739738700000000,SOLUSDT,5m,119.67276474,120.40232437,119.52785221,120.33736358,61614.313
1739739000000000,SOLUSDT,5m,120.33736358,120.60639767,119.59883864,119.98920182,45900.858
1739739300000000,SOLUSDT,5m,119.98920182,120.12913834,119.81746156,120.06553083,21885.513
1739739600000000,SOLUSDT,5m,120.06553083,120.20970867,120.03092815,120.11166774,6071.194
1739739900000000,SOLUSDT,5m,120.11166774,120.42026456,120.04416219,120.26114432,30896.247
1739740200000000,SOLUSDT,5m,120.26114432,120.4208087,120.17405466,120.34823398,16257.8
1739740500000000,SOLUSDT,5m,120.34823398,120.41078143,120.01464761,120.396882,4237.457
1739740800000000,SOLUSDT,5m,120.396882,120.64458794,120.21994918,120.27302903,12753.758
1739741100000000,SOLUSDT,5m,120.27302903,120.56207854,120.23512089,120.23985941,7753.008
1739741400000000,SOLUSDT,5m,120.23985941,120.86032414,120.21504082,120.66798007,7626.199
1739741700000000,SOLUSDT,5m,120.66798007,121.57044518,120.65748629,121.30810067,78121.413
1739742000000000,SOLUSDT,5m,121.30810067,121.36150899,121.11227016,121.26062661,14547.458
1739742300000000,SOLUSDT,5m,121.26062661,121.3434375,120.8147218,120.98671366,5118.309
1739742600000000,SOLUSDT,5m,120.98671366,121.20508101,120.89152789,121.11549441,4721.652
1739742900000000,SOLUSDT,5m,121.11549441,121.49833514,120.9011036,121.31457159,19044.621
1739743200000000,SOLUSDT,5m,121.31457159,121.54155171,121.21999654,121.27674157,5868.823
1739743500000000,SOLUSDT,5m,121.27674157,122.34842222,121.04633023,122.09121887,60082.232
1739743800000000,SOLUSDT,5m,122.09121887,122.15278304,121.35718454,121.6744768,21137.192
1739744100000000,SOLUSDT,5m,121.6744768,121.80982104,121.19782967,121.33905845,8308.003
1739744400000000,SOLUSDT,5m,121.33905845,121.93366971,121.32627111,121.81858366,7311.338
1739744700000000,SOLUSDT,5m,121.81858366,122.01654463,121.69320837,121.96375504,7444.131
1739745000000000,SOLUSDT,5m,121.96375504,122.01582226,121.38357739,121.42076826,12972.725
1739745300000000,SOLUSDT,5m,121.42076826,121.48955912,121.21930934,121.42076826,13891.696
1739745600000000,SOLUSDT,5m,121.42076826,121.50170299,121.27757605,121.27757605,6786.599
1739745900000000,SOLUSDT,5m,121.27757605,121.27757605,120.97897383,121.09728792,4077.706
1739746200000000,SOLUSDT,5m,121.09728792,121.14520657,120.80977598,121.08359687,8079.578
1739746500000000,SOLUSDT,5m,121.08359687,121.10230282,120.8965374,120.92927281,6849.876
1739746800000000,SOLUSDT,5m,120.92927281,121.03071746,120.79159792,120.81333606,9597.635
1739747100000000,SOLUSDT,5m,120.81333606,121.1082329,120.68358145,121.1082329,4960.73
1739747400000000,SOLUSDT,5m,121.1082329,121.19296955,121.06260547,121.17993314,4672.514
1739747700000000,SOLUSDT,5m,121.17993314,121.22448868,121.04626652,121.19664147,7778.01
1739748000000000,SOLUSDT,5m,121.19664147,121.24434354,120.92473969,120.94382052,11431.235
1739748300000000,SOLUSDT,5m,120.94382052,121.5325529,120.78108148,121.42246473,18381.527
1739748600000000,SOLUSDT,5m,121.42246473,121.4731137,121.36056044,121.46185838,4530.339
1739748900000000,SOLUSDT,5m,121.46185838,121.85938121,120.75998213,121.01464519,56145.032
1739749200000000,SOLUSDT,5m,121.01464519,121.51254666,121.01464519,121.27896326,16280.847
1739749500000000,SOLUSDT,5m,121.27896326,122.21682426,121.27412892,122.21198992,11054.157
1739749800000000,SOLUSDT,5m,122.21198992,122.8430126,122.18840029,122.7722437,11779.055
1739750100000000,SOLUSDT,5m,122.7722437,122.86743301,122.69902115,122.70634341,1802.257
1739750400000000,SOLUSDT,5m,122.70634341,123.03898494,122.6935495,123.02619103,7419.468
1739750700000000,SOLUSDT,5m,123.02619103,123.29468992,122.98713665,123.04571823,8956.695
1739751000000000,SOLUSDT,5m,123.04571823,123.20782123,123.03618275,123.08386011,7740.071
