timestamp_ms,symbol,timeframe,open,high,low,close,volume
1747974600000000,BTCUSDT,5m,83053.50111301,83078.51855519,82897.82037339,83038.43668558,84.94278
1747974900000000,BTCUSDT,5m,83038.43668558,83154.05803981,82852.83694381,83154.05803981,100.11932
1747975200000000,BTCUSDT,5m,83154.05803981,83166.68431539,83097.13458076,83158.90562776,45.76815
1747975500000000,BTCUSDT,5m,83158.90562776,83288.07696458,83054.50121295,83054.50121295,78.59767
1747975800000000,BTCUSDT,5m,83054.50121295,83096.33069449,83037.76642126,83090.6399656,38.07501
1747976100000000,BTCUSDT,5m,83090.6399656,83126.30636526,83008.52552182,83074.00264358,45.14439
1747976400000000,BTCUSDT,5m,83074.00264358,83114.706167,83028.04536028,83114.706167,43.01879
1747976700000000,BTCUSDT,5m,83114.706167,83236.11124581,83047.28557482,83048.60592913,76.97412
1747977000000000,BTCUSDT,5m,83048.60592913,83065.56349157,83041.11583972,83044.47139978,27.18904
1747977300000000,BTCUSDT,5m,83044.47139978,83050.05096081,83009.33139926,83034.03874404,31.66421
1747977600000000,BTCUSDT,5m,83034.03874404,83053.72073744,82969.69030901,83027.94990818,40.21447
1747977900000000,BTCUSDT,5m,83027.94990818,83027.94990818,82898.08471233,82921.99069302,54.4914
1747978200000000,BTCUSDT,5m,82921.99069302,82964.54513609,82876.10349262,82907.01949772,73.98804
1747978500000000,BTCUSDT,5m,82907.01949772,82992.32310676,82821.71588868,82821.71588868,28.09184
1747978800000000,BTCUSDT,5m,82821.71588868,82824.63072781,82766.85712145,82797.87399938,48.23162
1747979100000000,BTCUSDT,5m,82797.87399938,82825.52012744,82761.93926466,82798.80076874,40.01598
1747979400000000,BTCUSDT,5m,82798.80076874,82841.40225989,82798.7932948,82833.23323711,27.23238
1747979700000000,BTCUSDT,5m,82833.23323711,82852.78508113,82812.56030112,82852.78508113,49.72085
1747980000000000,BTCUSDT,5m,82852.78508113,82880.65542758,82804.56317838,82880.65542758,49.45398
1747980300000000,BTCUSDT,5m,82880.65542758,83007.13239769,82745.89923059,83007.13239769,82.18888
1747980600000000,BTCUSDT,5m,83007.13239769,83007.13239769,82880.29883394,82905.08490448,90.13569
1747980900000000,BTCUSDT,5m,82905.08490448,82942.51156754,82861.19165823,82942.5040657,71.64918
1747981200000000,BTCUSDT,5m,82942.5040657,82991.3185168,82899.83361882,82944.694602,70.33112
1747981500000000,BTCUSDT,5m,82944.694602,82999.88103231,82900.75401985,82959.62404685,52.07502
1747981800000000,BTCUSDT,5m,82959.62404685,83008.46358754,82940.54586683,82967.23881395,45.67889
1747982100000000,BTCUSDT,5m,82967.23881395,83052.59922777,82899.68120045,83052.59172553,60.03437
1747982400000000,BTCUSDT,5m,83052.59172553,83067.08604084,82976.30151213,83024.70592327,77.49218
1747982700000000,BTCUSDT,5m,83024.70592327,83024.70592327,82830.57064213,82870.74509939,74.99695
1747983000000000,BTCUSDT,5m,82870.74509939,82895.38993675,82831.47840876,82895.38993675,80.14121
1747983300000000,BTCUSDT,5m,82895.38993675,82983.12821225,82888.86661698,82968.52768643,106.94676
1747983600000000,BTCUSDT,5m,82968.52768643,83040.61449852,82966.86870637,83040.60699182,84.62202
1747983900000000,BTCUSDT,5m,83040.60699182,83085.48953368,83040.59948512,83080.26487251,45.83884
1747984200000000,BTCUSDT,5m,83080.26487251,83175.4873164,83080.25736581,83170.51788338,54.56722
1747984500000000,BTCUSDT,5m,83170.51788338,83187.85084538,83119.59996167,83173.64817578,59.76456
1747984800000000,BTCUSDT,5m,83173.64817578,83202.82139655,83159.98495865,83187.61168341,31.19273
1747985100000000,BTCUSDT,5m,83187.61168341,83209.05242221,83167.39462823,83176.20815321,54.94896
1747985400000000,BTCUSDT,5m,83176.20815321,83200.54752831,83150.29268537,83160.59732983,114.48528
1747985700000000,BTCUSDT,5m,83160.59732983,83160.60483504,83103.06994465,83106.83005163,120.01068
1747986000000000,BTCUSDT,5m,83106.83005163,83131.01181746,83063.73517287,83082.6482858,130.97901
1747986300000000,BTCUSDT,5m,83082.6482858,83082.6482858,82994.59594988,82997.41626492,106.753
1747986600000000,BTCUSDT,5m,82997.41626492,83069.90436224,82919.08501489,82924.93566844,137.92914
1747986900000000,BTCUSDT,5m,82924.93566844,82996.7506647,82883.8204412,82948.94887802,142.80929
1747987200000000,BTCUSDT,5m,82948.94887802,83003.89584439,82948.94887802,82966.30804369,34.2847
1747987500000000,BTCUSDT,5m,82966.30804369,83044.5628858,82962.85419188,83018.00343963,23.18089
1747987800000000,BTCUSDT,5m,83018.00343963,83031.84881398,82979.36675372,83031.84881398,31.97154
1747988100000000,BTCUSDT,5m,83031.84881398,83031.84881398,82984.64118205,82985.35293019,21.29051
1747988400000000,BTCUSDT,5m,82985.35293019,83046.03133767,82985.35293019,83033.35472754,21.0021
1747988700000000,BTCUSDT,5m,83033.35472754,83090.79654854,83033.34723546,83083.79144841,35.66985
1747989000000000,BTCUSDT,5m,83083.79144841,83083.79144841,83063.39799116,83075.96221887,30.58166
1747989300000000,BTCUSDT,5m,83075.96221887,83184.72483666,83075.96221887,83145.6835746,111.41792
1747989600000000,BTCUSDT,5m,83145.6835746,83151.9994034,83089.19324339,83138.97066521,98.71133
1747989900000000,BTCUSDT,5m,83138.97066521,83168.3246596,83087.23780885,83168.24973873,56.39199
1747990200000000,BTCUSDT,5m,83168.24973873,83217.67237017,83139.22743802,83154.27464999,20.65662
1747990500000000,BTCUSDT,5m,83154.27464999,83158.73408377,83131.7826151,83144.26153482,40.27269
1747990800000000,BTCUSDT,5m,83144.26153482,83155.8335781,83124.93982008,83155.82608325,62.96439
1747991100000000,BTCUSDT,5m,83155.82608325,83265.28831903,83142.58268917,83142.58268917,77.16235
1747991400000000,BTCUSDT,5m,83142.58268917,83203.27910056,83137.69760582,83184.87762095,51.59301
1747991700000000,BTCUSDT,5m,83184.87762095,83324.37221243,83045.39052192,83045.39052192,63.39736
1747992000000000,BTCUSDT,5m,83045.39052192,83105.45060555,82968.11814278,83105.45060555,61.14408
1747992300000000,BTCUSDT,5m,83105.45060555,83161.54445563,83084.42943337,83126.47177774,42.53202
1747992600000000,BTCUSDT,5m,83126.47177774,83231.21930668,83126.46429577,83194.70731088,58.50914
1747992900000000,BTCUSDT,5m,83194.70731088,83215.92616745,83185.85614468,83215.92616745,32.51543
1747993200000000,BTCUSDT,5m,83215.92616745,83251.89946168,83179.94539126,83251.89946168,40.26831
1747993500000000,BTCUSDT,5m,83251.89946168,83371.02553159,83141.4974219,83141.4974219,52.89427
1747993800000000,BTCUSDT,5m,83141.4974219,83186.49575124,83126.49299972,83126.49299972,29.74658
1747994100000000,BTCUSDT,5m,83126.49299972,83126.50046563,83121.69242098,83121.69988689,16.08659
1747994400000000,BTCUSDT,5m,83121.69988689,83200.10685104,83041.25472989,83200.10685104,41.01527
1747994700000000,BTCUSDT,5m,83200.10685104,83200.10685104,83130.05659476,83130.06407476,22.58497
1747995000000000,BTCUSDT,5m,83130.06407476,83130.06407476,82945.42758979,82983.96458422,85.18901
1747995300000000,BTCUSDT,5m,82983.96458422,83028.08166762,82890.70385249,83017.12345684,49.39964
1747995600000000,BTCUSDT,5m,83017.12345684,83102.87425346,83017.11597683,83028.59778709,28.61238
1747995900000000,BTCUSDT,5m,83028.59778709,83045.88408254,82971.22613583,83045.88408254,19.85018
1747996200000000,BTCUSDT,5m,83045.88408254,83096.67203128,83030.61851374,83087.55758873,44.54562
1747996500000000,BTCUSDT,5m,83087.55758873,83100.08433602,82984.29049638,83030.13210564,30.15317
1747996800000000,BTCUSDT,5m,83030.13210564,83096.68700435,82963.57720693,82963.57720693,48.69214
1747997100000000,BTCUSDT,5m,82963.57720693,82980.88782984,82916.68835524,82980.88782984,15.94637
1747997400000000,BTCUSDT,5m,82980.88782984,83067.41106764,82980.88782984,83004.63110328,21.50735
1747997700000000,BTCUSDT,5m,83004.63110328,83004.63110328,82958.9002736,82975.37413072,20.64737
1747998000000000,BTCUSDT,5m,82975.37413072,82998.72890504,82937.928792,82968.38114648,20.08275
1747998300000000,BTCUSDT,5m,82968.38114648,83075.06897347,82861.69331948,83075.06897347,16.20042
1747998600000000,BTCUSDT,5m,83075.06897347,83138.90943497,83011.22851197,83011.22851197,22.79604
1747998900000000,BTCUSDT,5m,83011.22851197,83120.06104398,82902.38850109,83120.06104398,56.26263
1747999200000000,BTCUSDT,5m,83120.06104398,83120.06104398,82978.64669491,83063.01240048,133.62173
1747999500000000,BTCUSDT,5m,83063.01240048,83136.99267346,82989.03212751,82989.03212751,56.3791
1747999800000000,BTCUSDT,5m,82989.03212751,83036.48057405,82913.14754776,83036.48057405,83.98981
1748000100000000,BTCUSDT,5m,83036.48057405,83085.58696142,82975.98372295,83058.36225437,47.8594
1748000400000000,BTCUSDT,5m,83058.36225437,83141.89481207,82589.84704485,82715.74163259,236.43028
1748000700000000,BTCUSDT,5m,82715.74163259,83190.55157149,82186.21251038,83190.55157149,627.95803
1748001000000000,BTCUSDT,5m,83190.55157149,83306.97668262,82820.33199811,83048.41424101,557.77502
1748001300000000,BTCUSDT,5m,83048.41424101,83181.4022057,82539.86262434,82682.6366961,802.44233
1748001600000000,BTCUSDT,5m,82682.6366961,82697.81994216,82217.01967706,82353.60824957,737.73832
1748001900000000,BTCUSDT,5m,82353.60824957,82567.8034487,82182.78725609,82280.55735478,558.50604
1748002200000000,BTCUSDT,5m,82280.55735478,82742.65527791,81686.19904424,82742.65527791,741.83815
1748002500000000,BTCUSDT,5m,82742.65527791,82926.32551867,82121.30471506,82790.35964758,899.36907
1748002800000000,BTCUSDT,5m,82790.35964758,82918.03808967,82483.87016824,82918.03808967,572.46924
1748003100000000,BTCUSDT,5m,82918.03808967,83247.18955938,82711.33302385,83207.07515951,950.0853
1748003400000000,BTCUSDT,5m,83207.07515951,83421.08770882,82993.27753619,82993.27753619,407.25795
1748003700000000,BTCUSDT,5m,82993.27753619,83056.09607433,82842.08845059,82992.59024365,550.6469
1748004000000000,BTCUSDT,5m,82992.59024365,83067.29007579,82846.68807714,83067.29007579,180.38769
1748004300000000,BTCUSDT,5m,83067.29007579,83198.391848,82974.25578438,83012.72107648,250.19025
1748004600000000,BTCUSDT,5m,83012.72107648,83142.56822503,82966.61321314,83013.95276156,212.93304
1748004900000000,BTCUSDT,5m,83013.95276156,83087.06827937,82891.91250415,83087.06827937,495.61852
1748005200000000,BTCUSDT,5m,83087.06827937,83365.09360572,82711.57276252,83365.09360572,948.10374
1748005500000000,BTCUSDT,5m,83365.09360572,83616.73197017,83233.49171755,83233.49171755,253.21784
1748005800000000,BTCUSDT,5m,83233.49171755,83440.95908226,83066.59489404,83066.59489404,202.77962
1748006100000000,BTCUSDT,5m,83066.59489404,83215.54207351,83013.72339472,83190.02556174,180.24678
1748006400000000,BTCUSDT,5m,83190.02556174,83397.30768715,83086.09723493,83341.66271287,180.31709
1748006700000000,BTCUSDT,5m,83341.66271287,83412.71270412,83221.56333144,83412.71270412,75.80838
1748007000000000,BTCUSDT,5m,83412.71270412,84012.74570068,82847.11814544,82847.11814544,563.51002
1748007300000000,BTCUSDT,5m,82847.11814544,83033.63754226,82660.59117853,83033.63754226,374.79529
1748007600000000,BTCUSDT,5m,83033.63754226,83138.40892175,82831.97278801,83138.40892175,283.51337
1748007900000000,BTCUSDT,5m,83138.40892175,83290.93922783,82974.43579333,83252.62368812,170.53387
1748008200000000,BTCUSDT,5m,83252.62368812,83447.921638,83150.49973869,83196.99525732,151.69465
1748008500000000,BTCUSDT,5m,83196.99525732,83528.93450928,83191.89435598,83468.2490098,341.83854
1748008800000000,BTCUSDT,5m,83468.2490098,83740.62191525,83468.2490098,83740.61430197,250.42465
1748009100000000,BTCUSDT,5m,83740.61430197,83956.5346751,83475.80141318,83956.5346751,231.5442
1748009400000000,BTCUSDT,5m,83956.5346751,84153.78932818,83902.48402276,84108.27137828,145.54327
1748009700000000,BTCUSDT,5m,84108.27137828,84149.25896061,83900.58616607,83913.48853049,151.63312
1748010000000000,BTCUSDT,5m,83913.48853049,84118.77116111,83751.05794105,83751.05794105,128.64873
1748010300000000,BTCUSDT,5m,83751.05794105,83754.8546654,83486.00388771,83520.43362092,97.7065
1748010600000000,BTCUSDT,5m,83520.43362092,83715.82769367,83507.23657305,83672.79052715,227.303
1748010900000000,BTCUSDT,5m,83672.79052715,83708.82129199,83512.6953027,83700.01563532,145.64683
1748011200000000,BTCUSDT,5m,83700.01563532,83752.13633052,83558.52991911,83690.75414177,86.84733
1748011500000000,BTCUSDT,5m,83690.75414177,83874.97699711,83566.92171722,83566.92171722,104.89115
1748011800000000,BTCUSDT,5m,83566.92171722,83627.07284313,83497.12572186,83577.01536215,76.8895
1748012100000000,BTCUSDT,5m,83577.01536215,83733.51628564,83420.5068323,83733.51628564,79.58929
1748012400000000,BTCUSDT,5m,83733.51628564,83869.4251947,83636.88895273,83636.88895273,155.60838
1748012700000000,BTCUSDT,5m,83636.88895273,83882.63357697,83232.14747262,83882.63357697,210.75104
1748013000000000,BTCUSDT,5m,83882.63357697,83964.66260488,83731.86175074,83946.8221937,123.53877
1748013300000000,BTCUSDT,5m,83946.8221937,84099.07100721,83851.43785822,83851.43785822,57.25534
1748013600000000,BTCUSDT,5m,83851.43785822,84003.01874936,83826.52738978,83985.88225028,119.8601
1748013900000000,BTCUSDT,5m,83985.88225028,84032.54141482,83876.32530404,84022.18123849,57.29651
1748014200000000,BTCUSDT,5m,84022.18123849,84298.2076539,84014.52343911,84288.89079267,105.99565
1748014500000000,BTCUSDT,5m,84288.89079267,84288.89079267,84086.93073571,84091.71590022,49.78614
1748014800000000,BTCUSDT,5m,84091.71590022,84169.91454447,84016.77393263,84098.88212506,50.30061
1748015100000000,BTCUSDT,5m,84098.88212506,84121.50220239,83954.52839555,83960.77291944,75.14214
1748015400000000,BTCUSDT,5m,83960.77291944,84021.44388408,83891.53781687,83925.96334713,45.37478
1748015700000000,BTCUSDT,5m,83925.96334713,84176.84266324,83656.65001214,84176.84266324,102.28139
1748016000000000,BTCUSDT,5m,84176.84266324,84395.06575765,84152.95881702,84199.09613367,227.52107
1748016300000000,BTCUSDT,5m,84199.09613367,84414.09487379,83916.34302611,84414.09487379,357.15364
1748016600000000,BTCUSDT,5m,84414.09487379,84577.80521168,84390.55782169,84390.55782169,113.1894
1748016900000000,BTCUSDT,5m,84390.55782169,84395.13213453,83876.12236779,83972.72657388,419.43262
1748017200000000,BTCUSDT,5m,83972.72657388,84377.91438994,83641.41119195,83641.41119195,277.25589
1748017500000000,BTCUSDT,5m,83641.41119195,83944.44875587,83502.6483582,83502.6483582,145.74804
1748017800000000,BTCUSDT,5m,83502.6483582,83708.39437598,83341.3292268,83341.3292268,280.66725
1748018100000000,BTCUSDT,5m,83341.3292268,83358.05224562,83236.33988087,83290.39516493,69.78138
1748018400000000,BTCUSDT,5m,83290.39516493,83467.40977259,83052.07302168,83467.40977259,183.23961
1748018700000000,BTCUSDT,5m,83467.40977259,83665.3683879,83467.40977259,83639.07838978,59.34561
1748019000000000,BTCUSDT,5m,83639.07838978,83685.49691206,83547.19399281,83664.44647329,42.66726
1748019300000000,BTCUSDT,5m,83664.44647329,83869.25928578,83647.80346241,83844.5446068,99.39639
1748019600000000,BTCUSDT,5m,83844.5446068,84139.39111143,83809.14457671,84066.18492544,221.57184
1748019900000000,BTCUSDT,5m,84066.18492544,84106.09740601,83988.35866326,84024.06618873,133.34642
1748020200000000,BTCUSDT,5m,84024.06618873,84175.96729501,83872.17276975,83872.17276975,112.31074
1748020500000000,BTCUSDT,5m,83872.17276975,83904.09781524,83798.92439885,83904.09781524,71.93416
1748020800000000,BTCUSDT,5m,83904.09781524,84173.31406297,83634.8815675,83634.8815675,164.65204
1748021100000000,BTCUSDT,5m,83634.8815675,83662.90215527,83495.94393172,83662.90215527,100.0951
1748021400000000,BTCUSDT,5m,83662.90215527,83787.9703962,83519.3442402,83787.9703962,109.7894
1748021700000000,BTCUSDT,5m,83787.9703962,83860.89688362,83715.04390879,83860.89688362,47.10047
1748022000000000,BTCUSDT,5m,83860.89688362,83860.89688362,83676.72384526,83734.24011032,72.32125
1748022300000000,BTCUSDT,5m,83734.24011032,83887.25437123,83706.76462398,83824.57687521,42.06842
1748022600000000,BTCUSDT,5m,83824.57687521,83926.60681208,83809.14679994,83881.40396628,48.50873
1748022900000000,BTCUSDT,5m,83881.40396628,83978.62492684,83772.84209185,83978.62492684,34.49952
1748023200000000,BTCUSDT,5m,83978.62492684,84028.70676607,83817.56480206,83888.60042229,68.40439
1748023500000000,BTCUSDT,5m,83888.60042229,84041.39416534,83883.18160566,83894.01156354,57.82636
1748023800000000,BTCUSDT,5m,83894.01156354,83894.01156354,83805.54909979,83846.87866459,47.3577
1748024100000000,BTCUSDT,5m,83846.87866459,84032.0403518,83653.73355403,84032.0403518,70.9221
1748024400000000,BTCUSDT,5m,84032.0403518,84087.50088192,83902.5990367,83986.2408872,89.19569
1748024700000000,BTCUSDT,5m,83986.2408872,84087.48299648,83943.82625839,84007.02074349,65.44408
1748025000000000,BTCUSDT,5m,84007.02074349,84041.69491435,83903.96867638,83929.31578795,25.93238
1748025300000000,BTCUSDT,5m,83929.31578795,84040.84768981,83929.30808601,83976.07431127,39.01124
1748025600000000,BTCUSDT,5m,83976.07431127,84026.21398954,83916.21477524,84026.21398954,28.4827
1748025900000000,BTCUSDT,5m,84026.21398954,84026.21398954,83858.76634713,83952.22549638,58.25693
1748026200000000,BTCUSDT,5m,83952.22549638,83974.43361106,83785.37161259,83948.40847667,91.1338
1748026500000000,BTCUSDT,5m,83948.40847667,84004.04443573,83805.783016,84004.04443573,108.41946
1748026800000000,BTCUSDT,5m,84004.04443573,84053.90910384,83920.19797693,84053.90910384,79.35865
1748027100000000,BTCUSDT,5m,84053.90910384,84279.82676553,84052.89640148,84268.09178707,117.55034
1748027400000000,BTCUSDT,5m,84268.09178707,84385.86015587,84251.6642051,84351.42021344,62.44753
1748027700000000,BTCUSDT,5m,84351.42021344,84466.73025348,84215.19882596,84466.73025348,40.47396
1748028000000000,BTCUSDT,5m,84466.73025348,84521.77573051,84431.81618102,84519.34166773,45.48397
1748028300000000,BTCUSDT,5m,84519.34166773,84607.47180233,84399.55321053,84607.47180233,35.85568
1748028600000000,BTCUSDT,5m,84607.47180233,84730.85055056,84499.81543567,84499.81543567,39.71382
1748028900000000,BTCUSDT,5m,84499.81543567,84579.12633767,84403.37319289,84579.12633767,58.83062
1748029200000000,BTCUSDT,5m,84579.12633767,84614.40821706,84513.65496897,84568.53789246,40.22213
1748029500000000,BTCUSDT,5m,84568.53789246,84568.53789246,84479.87021485,84516.96706377,52.45721
1748029800000000,BTCUSDT,5m,84516.96706377,84618.7816163,84286.77257925,84618.7816163,102.9988
1748030100000000,BTCUSDT,5m,84618.7816163,84708.87679372,84539.9745921,84661.15692339,91.80502
1748030400000000,BTCUSDT,5m,84661.15692339,84671.49095073,84520.02385812,84529.89063479,65.5533
1748030700000000,BTCUSDT,5m,84529.89063479,84545.94069387,84473.36888379,84508.61515618,73.0534
1748031000000000,BTCUSDT,5m,84508.61515618,84538.31672112,84489.47345545,84505.81943993,21.93618
1748031300000000,BTCUSDT,5m,84505.81943993,84652.76005355,84497.64309418,84566.69817428,57.09697
1748031600000000,BTCUSDT,5m,84566.69817428,84627.10190745,84525.87873774,84617.74972445,31.49513
1748031900000000,BTCUSDT,5m,84617.74972445,84617.75751144,84584.59269263,84616.66733191,21.79352
1748032200000000,BTCUSDT,5m,84616.66733191,84794.81047111,84438.52419271,84794.81047111,56.20637
1748032500000000,BTCUSDT,5m,84794.81047111,84802.27061155,84669.04376391,84788.0384778,61.15518
1748032800000000,BTCUSDT,5m,84788.0384778,84842.1284109,84778.95962681,84791.87020647,32.02384
1748033100000000,BTCUSDT,5m,84791.87020647,84853.09738614,84730.65084736,84730.65084736,43.43705
1748033400000000,BTCUSDT,5m,84730.65084736,84754.99236469,84524.72801436,84569.00661662,58.29856
1748033700000000,BTCUSDT,5m,84569.00661662,84613.10560551,84485.87685981,84613.10560551,70.34249
1748034000000000,BTCUSDT,5m,84613.10560551,84689.39586515,84584.54854859,84617.39737235,46.16703
1748034300000000,BTCUSDT,5m,84617.39737235,84631.39838218,84581.42157822,84598.14305228,24.03634
1748034600000000,BTCUSDT,5m,84598.14305228,84676.94270564,84519.34339892,84519.34339892,50.07634
1748034900000000,BTCUSDT,5m,84519.34339892,84730.9808119,84519.34339892,84680.19969316,65.08369
1748035200000000,BTCUSDT,5m,84680.19969316,84754.52989247,84661.6444534,84671.4058516,25.05073
1748035500000000,BTCUSDT,5m,84671.4058516,84751.05761987,84541.30068075,84751.05761987,72.63416
1748035800000000,BTCUSDT,5m,84751.05761987,84751.05761987,84586.114681,84677.54899604,74.74808
1748036100000000,BTCUSDT,5m,84677.54899604,84844.18833252,84615.49312004,84615.49312004,36.65623
1748036400000000,BTCUSDT,5m,84615.49312004,84706.65299948,84558.09471333,84706.65299948,21.82344
1748036700000000,BTCUSDT,5m,84706.65299948,84780.70186881,84681.45483901,84780.00712399,15.90446
1748037000000000,BTCUSDT,5m,84780.00712399,84824.95477621,84525.70707777,84562.79396483,62.43191
1748037300000000,BTCUSDT,5m,84562.79396483,84562.79396483,84349.0467437,84526.94044841,67.27814
1748037600000000,BTCUSDT,5m,84526.94044841,84671.56446294,84480.22081074,84480.22081074,64.83903
1748037900000000,BTCUSDT,5m,84480.22081074,84519.98804629,84447.86119751,84475.79183235,55.90412
1748038200000000,BTCUSDT,5m,84475.79183235,84610.7911282,84363.7459253,84363.7459253,55.05473
1748038500000000,BTCUSDT,5m,84363.7459253,84440.4096235,84310.62799018,84416.86386043,68.4912
1748038800000000,BTCUSDT,5m,84416.86386043,84492.58086045,84379.49197353,84382.61408325,43.62145
1748039100000000,BTCUSDT,5m,84382.61408325,84474.47885273,84334.47442143,84334.47442143,40.99261
1748039400000000,BTCUSDT,5m,84334.47442143,84411.58507428,84270.84878986,84277.54458564,24.82404
1748039700000000,BTCUSDT,5m,84277.54458564,84435.44548502,84099.14020628,84435.44548502,44.75973
1748040000000000,BTCUSDT,5m,84435.44548502,84469.93354976,84355.41819018,84364.6821261,52.40878
1748040300000000,BTCUSDT,5m,84364.6821261,84373.93825668,84070.0156287,84078.69422667,222.86477
1748040600000000,BTCUSDT,5m,84078.69422667,84179.27855283,84018.92740717,84018.93521166,81.1238
1748040900000000,BTCUSDT,5m,84018.93521166,84158.40933432,83907.47142005,83907.47142005,62.02514
1748041200000000,BTCUSDT,5m,83907.47142005,83985.21615766,83845.69128565,83911.10646135,72.70946
1748041500000000,BTCUSDT,5m,83911.10646135,84018.85002941,83794.54383083,84018.85002941,50.99102
1748041800000000,BTCUSDT,5m,84018.85002941,84034.51231459,83923.16727973,84003.19554806,63.32823
1748042100000000,BTCUSDT,5m,84003.19554806,84137.77703664,83868.48924474,84137.77703664,47.23743
1748042400000000,BTCUSDT,5m,84137.77703664,84210.10452925,84053.12366209,84210.10452925,122.53911
1748042700000000,BTCUSDT,5m,84210.10452925,84273.79199773,84192.26200361,84195.39777262,76.22173
1748043000000000,BTCUSDT,5m,84195.39777262,84406.29389738,84187.55835084,84197.34194922,47.17457
1748043300000000,BTCUSDT,5m,84197.34194922,84204.06064334,83954.66930302,84158.83293461,247.05148
1748043600000000,BTCUSDT,5m,84158.83293461,84165.90441963,83838.64832304,83964.32789769,212.94138
1748043900000000,BTCUSDT,5m,83964.32789769,84041.90202273,83728.31283608,84035.61455954,157.45821
1748044200000000,BTCUSDT,5m,84035.61455954,84220.90092573,83912.56854459,84045.97096513,146.89263
1748044500000000,BTCUSDT,5m,84045.97096513,84159.83323889,83883.65449099,83935.56690506,142.55085
1748044800000000,BTCUSDT,5m,83935.56690506,84251.87103928,83599.29530003,84251.87103928,129.55908
1748045100000000,BTCUSDT,5m,84251.87103928,84640.49830485,83863.24377372,83863.24377372,87.03124
1748045400000000,BTCUSDT,5m,83863.24377372,83924.07577619,83755.00169308,83875.87709165,77.59062
1748045700000000,BTCUSDT,5m,83875.87709165,83895.22527572,83751.96438735,83857.74695306,67.80286
1748046000000000,BTCUSDT,5m,83857.74695306,83904.1029534,83775.45861087,83802.26341956,86.71218
1748046300000000,BTCUSDT,5m,83802.26341956,83803.08325779,83623.49964511,83731.32789255,88.34426
1748046600000000,BTCUSDT,5m,83731.32789255,83947.42944247,83731.32008456,83935.78773958,55.60729
1748046900000000,BTCUSDT,5m,83935.78773958,84077.00290988,83921.00722883,84071.40458647,162.60858
1748047200000000,BTCUSDT,5m,84071.40458647,84071.40458647,83935.53788414,83935.53788414,53.25524
1748047500000000,BTCUSDT,5m,83935.53788414,83989.66281837,83851.71919271,83935.13186905,41.49534
1748047800000000,BTCUSDT,5m,83935.13186905,83963.47484529,83827.66279883,83963.47484529,52.01224
1748048100000000,BTCUSDT,5m,83963.47484529,84038.5993149,83873.47393365,84038.5993149,24.97679
1748048400000000,BTCUSDT,5m,84038.5993149,84133.47342876,83944.42965366,83944.42965366,38.29344
1748048700000000,BTCUSDT,5m,83944.42965366,84173.16883678,83757.76148626,83757.76148626,88.28336
1748049000000000,BTCUSDT,5m,83757.76148626,83810.71751484,83665.44803342,83673.75181238,45.74139
1748049300000000,BTCUSDT,5m,83673.75181238,83814.82275388,83573.33673249,83573.33673249,40.26285
1748049600000000,BTCUSDT,5m,83573.33673249,83673.05345963,83573.33673249,83588.81857656,28.23461
1748049900000000,BTCUSDT,5m,83588.81857656,83621.7601556,83552.78218,83558.61501904,34.82351
1748050200000000,BTCUSDT,5m,83558.61501904,83590.97486547,83517.29649031,83546.51498059,24.72846
1748050500000000,BTCUSDT,5m,83546.51498059,83566.2183744,83453.79814479,83555.20742627,36.40058
1748050800000000,BTCUSDT,5m,83555.20742627,83566.23617747,83433.39479164,83433.39479164,32.18546
1748051100000000,BTCUSDT,5m,83433.39479164,83481.06194959,83401.88296886,83481.06194959,22.47552
1748051400000000,BTCUSDT,5m,83481.06194959,83499.19501424,83364.57756213,83386.83671334,29.73906
1748051700000000,BTCUSDT,5m,83386.83671334,83386.84446915,83358.76846396,83358.77621977,16.38292
1748052000000000,BTCUSDT,5m,83358.77621977,83404.71383819,83175.63069867,83390.42764992,99.04827
1748052300000000,BTCUSDT,5m,83390.42764992,83463.66569327,83390.42764992,83460.12129151,24.61814
1748052600000000,BTCUSDT,5m,83460.12129151,83485.39745197,83424.64625071,83455.75477468,17.4918
1748052900000000,BTCUSDT,5m,83455.75477468,83630.18004921,83455.75477468,83612.35132317,48.53812
1748053200000000,BTCUSDT,5m,83612.35132317,83652.72381024,83571.9788361,83652.72381024,27.29594
1748053500000000,BTCUSDT,5m,83652.72381024,83667.01454405,83643.60289105,83666.76614455,17.16801
1748053800000000,BTCUSDT,5m,83666.76614455,83723.94460476,83666.75838206,83709.97989529,15.79962
1748054100000000,BTCUSDT,5m,83709.97989529,83739.35313632,83636.67875495,83680.61441675,21.78083
1748054400000000,BTCUSDT,5m,83680.61441675,83698.54869361,83673.05130259,83678.98543831,26.90392
1748054700000000,BTCUSDT,5m,83678.98543831,83742.12773939,83615.84313723,83742.12773939,16.16914
1748055000000000,BTCUSDT,5m,83742.12773939,83793.85210927,83662.81652099,83793.85210927,39.95791
1748055300000000,BTCUSDT,5m,83793.85210927,83864.12179302,83734.0209816,83734.0209816,28.63232
1748055600000000,BTCUSDT,5m,83734.0209816,83894.14299975,83692.69917047,83883.99896116,134.5455
1748055900000000,BTCUSDT,5m,83883.99896116,83883.99896116,83833.705972,83862.99629819,31.0258
1748056200000000,BTCUSDT,5m,83862.99629819,83982.68195042,83801.76701683,83801.76701683,62.06737
1748056500000000,BTCUSDT,5m,83801.76701683,83874.88986237,83732.17311642,83732.17311642,27.49338
