timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750407300000000,SOLUSDT,5m,147.99,148.11,147.72,147.82,8810.391
1750407600000000,SOLUSDT,5m,147.83,147.93,147.73,147.79,10692.643
1750407900000000,SOLUSDT,5m,147.79,148.16,147.71,147.9,12101.284
1750408200000000,SOLUSDT,5m,147.89,147.97,147.35,147.47,17563.859
1750408500000000,SOLUSDT,5m,147.47,147.86,147.47,147.73,18516.877
1750408800000000,SOLUSDT,5m,147.73,147.76,146.91,146.95,14822.349
1750409100000000,SOLUSDT,5m,146.96,147.47,146.96,147.38,15171.498
1750409400000000,SOLUSDT,5m,147.37,147.59,147.1,147.44,14922.331
1750409700000000,SOLUSDT,5m,147.45,147.55,147.34,147.41,5191.365
1750410000000000,SOLUSDT,5m,147.41,147.81,147.41,147.56,9627.981
1750410300000000,SOLUSDT,5m,147.55,147.56,147.21,147.26,7274.711
1750410600000000,SOLUSDT,5m,147.26,147.76,147.25,147.76,5016.102
1750410900000000,SOLUSDT,5m,147.76,147.81,147.4,147.51,9879.494
1750411200000000,SOLUSDT,5m,147.51,147.65,147.47,147.5,3613.179
1750411500000000,SOLUSDT,5m,147.49,147.58,147.25,147.35,5314.441
1750411800000000,SOLUSDT,5m,147.36,147.52,147.26,147.33,2597.671
1750412100000000,SOLUSDT,5m,147.34,147.34,147.15,147.2,3616.066
1750412400000000,SOLUSDT,5m,147.2,147.58,147.16,147.58,4478.417
1750412700000000,SOLUSDT,5m,147.58,147.67,147.44,147.5,2927.431
1750413000000000,SOLUSDT,5m,147.51,147.75,147.46,147.73,4302.453
1750413300000000,SOLUSDT,5m,147.72,147.82,147.71,147.75,3300.236
1750413600000000,SOLUSDT,5m,147.76,147.98,147.75,147.85,7487.204
1750413900000000,SOLUSDT,5m,147.85,147.9,147.61,147.76,6377.904
1750414200000000,SOLUSDT,5m,147.75,148.1,147.73,147.99,5873.636
1750414500000000,SOLUSDT,5m,147.99,148.16,147.88,148.08,7401.991
1750414800000000,SOLUSDT,5m,148.09,148.5,147.96,148.43,8925.383
1750415100000000,SOLUSDT,5m,148.43,148.5,148.25,148.25,5012.942
1750415400000000,SOLUSDT,5m,148.24,148.47,148.15,148.42,5521.135
1750415700000000,SOLUSDT,5m,148.41,148.7,148.35,148.65,9362.641
1750416000000000,SOLUSDT,5m,148.64,148.69,148.52,148.62,18341.837
1750416300000000,SOLUSDT,5m,148.62,148.73,148.4,148.72,23464.88
1750416600000000,SOLUSDT,5m,148.73,148.81,148.32,148.45,11073.407
1750416900000000,SOLUSDT,5m,148.46,148.62,148.45,148.56,6080.361
1750417200000000,SOLUSDT,5m,148.56,148.65,148.41,148.42,5296.928
1750417500000000,SOLUSDT,5m,148.41,148.56,148.3,148.46,6040.55
1750417800000000,SOLUSDT,5m,148.46,148.46,148.2,148.22,4488.065
1750418100000000,SOLUSDT,5m,148.22,148.26,148.02,148.2,6383.658
1750418400000000,SOLUSDT,5m,148.2,148.45,148.19,148.25,3988.517
1750418700000000,SOLUSDT,5m,148.25,148.36,148.21,148.21,2965.383
1750419000000000,SOLUSDT,5m,148.22,148.22,147.89,148.02,5230.125
1750419300000000,SOLUSDT,5m,148.02,148.12,147.95,148.04,3748.084
1750419600000000,SOLUSDT,5m,148.05,148.43,148.05,148.43,4734.962
1750419900000000,SOLUSDT,5m,148.44,148.57,148.25,148.27,7572.366
1750420200000000,SOLUSDT,5m,148.27,148.35,148.2,148.34,2724.867
1750420500000000,SOLUSDT,5m,148.34,148.35,148.16,148.17,3716.596
1750420800000000,SOLUSDT,5m,148.17,148.35,148.11,148.35,2877.387
1750421100000000,SOLUSDT,5m,148.35,148.37,148.0,148.18,6931.57
1750421400000000,SOLUSDT,5m,148.18,148.23,147.98,148.17,3635.541
1750421700000000,SOLUSDT,5m,148.17,148.29,148.13,148.29,3086.76
1750422000000000,SOLUSDT,5m,148.28,148.28,147.9,147.96,7776.022
1750422300000000,SOLUSDT,5m,147.95,148.04,147.89,147.95,4313.966
1750422600000000,SOLUSDT,5m,147.94,147.97,147.8,147.88,5120.591
1750422900000000,SOLUSDT,5m,147.87,148.07,147.87,148.06,5435.957
1750423200000000,SOLUSDT,5m,148.07,148.1,147.76,147.8,3757.263
1750423500000000,SOLUSDT,5m,147.81,147.92,147.73,147.75,3575.964
1750423800000000,SOLUSDT,5m,147.76,147.94,147.61,147.71,3841.475
1750424100000000,SOLUSDT,5m,147.71,147.77,147.42,147.48,8727.51
1750424400000000,SOLUSDT,5m,147.47,147.85,147.47,147.85,4409.624
1750424700000000,SOLUSDT,5m,147.85,147.9,147.74,147.85,4291.734
1750425000000000,SOLUSDT,5m,147.86,147.86,147.64,147.7,5508.66
1750425300000000,SOLUSDT,5m,147.71,147.76,147.54,147.66,4355.58
1750425600000000,SOLUSDT,5m,147.67,147.96,147.56,147.61,4528.074
1750425900000000,SOLUSDT,5m,147.61,147.69,147.35,147.45,4510.145
1750426200000000,SOLUSDT,5m,147.46,147.54,147.01,147.22,9424.966
1750426500000000,SOLUSDT,5m,147.22,147.32,146.73,147.12,10491.582
1750426800000000,SOLUSDT,5m,147.13,147.26,146.81,147.1,12828.437
1750427100000000,SOLUSDT,5m,147.11,147.16,146.35,146.49,10419.35
1750427400000000,SOLUSDT,5m,146.5,146.96,146.03,146.85,21551.424
1750427700000000,SOLUSDT,5m,146.84,146.92,146.55,146.65,15721.348
1750428000000000,SOLUSDT,5m,146.64,146.87,146.42,146.76,23509.043
1750428300000000,SOLUSDT,5m,146.76,146.86,146.35,146.45,9090.104
1750428600000000,SOLUSDT,5m,146.44,146.44,146.05,146.18,15423.399
1750428900000000,SOLUSDT,5m,146.18,146.62,146.06,146.52,7676.93
1750429200000000,SOLUSDT,5m,146.52,146.72,145.73,145.75,16050.545
1750429500000000,SOLUSDT,5m,145.75,146.04,145.49,145.85,12990.683
1750429800000000,SOLUSDT,5m,145.85,145.85,145.36,145.41,13220.043
1750430100000000,SOLUSDT,5m,145.4,146.0,145.36,145.93,6592.663
1750430400000000,SOLUSDT,5m,145.92,145.98,145.02,145.29,17973.575
1750430700000000,SOLUSDT,5m,145.28,145.46,145.08,145.25,7733.457
1750431000000000,SOLUSDT,5m,145.24,145.24,144.22,144.3,46157.718
1750431300000000,SOLUSDT,5m,144.3,144.47,143.77,143.99,44078.016
1750431600000000,SOLUSDT,5m,144.0,144.42,143.8,144.22,24486.425
1750431900000000,SOLUSDT,5m,144.21,144.42,144.01,144.18,15989.164
1750432200000000,SOLUSDT,5m,144.19,144.33,144.0,144.04,19455.633
1750432500000000,SOLUSDT,5m,144.03,144.27,143.82,143.99,27994.998
1750432800000000,SOLUSDT,5m,144.0,144.05,143.53,143.65,19705.72
1750433100000000,SOLUSDT,5m,143.64,143.83,143.4,143.49,22599.838
1750433400000000,SOLUSDT,5m,143.48,143.79,143.4,143.41,15362.089
1750433700000000,SOLUSDT,5m,143.41,144.01,143.21,143.91,12342.383
1750434000000000,SOLUSDT,5m,143.9,143.99,143.69,143.84,14292.182
1750434300000000,SOLUSDT,5m,143.84,143.84,143.02,143.36,30701.349
1750434600000000,SOLUSDT,5m,143.36,143.37,142.39,142.52,41674.233
1750434900000000,SOLUSDT,5m,142.52,142.95,142.35,142.86,20132.704
1750435200000000,SOLUSDT,5m,142.86,143.0,142.67,142.67,16309.631
1750435500000000,SOLUSDT,5m,142.66,142.84,142.32,142.56,16397.196
1750435800000000,SOLUSDT,5m,142.56,142.84,142.43,142.67,12174.315
1750436100000000,SOLUSDT,5m,142.66,142.78,142.32,142.59,18861.458
1750436400000000,SOLUSDT,5m,142.58,142.58,141.89,142.45,56403.713
1750436700000000,SOLUSDT,5m,142.44,142.76,142.27,142.39,18548.477
1750437000000000,SOLUSDT,5m,142.38,142.71,142.3,142.61,41202.761
1750437300000000,SOLUSDT,5m,142.62,142.69,142.43,142.47,12285.562
1750437600000000,SOLUSDT,5m,142.47,142.67,142.34,142.53,18707.293
1750437900000000,SOLUSDT,5m,142.54,142.84,142.32,142.39,14112.873
1750438200000000,SOLUSDT,5m,142.39,142.57,142.05,142.54,14396.122
1750438500000000,SOLUSDT,5m,142.53,142.54,142.27,142.34,20026.636
1750438800000000,SOLUSDT,5m,142.34,142.67,141.95,141.95,10211.728
1750439100000000,SOLUSDT,5m,141.96,142.05,141.49,141.49,32975.917
1750439400000000,SOLUSDT,5m,141.48,141.64,141.37,141.48,25594.663
1750439700000000,SOLUSDT,5m,141.48,141.55,140.41,140.43,50316.53
1750440000000000,SOLUSDT,5m,140.44,140.47,136.3,137.45,347562.254
1750440300000000,SOLUSDT,5m,137.45,137.81,136.43,137.64,101217.241
1750440600000000,SOLUSDT,5m,137.64,137.64,136.5,136.96,72312.431
1750440900000000,SOLUSDT,5m,136.95,137.12,135.69,136.86,76433.234
1750441200000000,SOLUSDT,5m,136.86,138.03,136.38,137.96,48884.492
1750441500000000,SOLUSDT,5m,137.96,138.09,137.28,137.81,61250.279
1750441800000000,SOLUSDT,5m,137.82,137.9,137.3,137.58,41831.127
1750442100000000,SOLUSDT,5m,137.58,138.65,137.39,138.37,53230.737
1750442400000000,SOLUSDT,5m,138.37,138.42,137.96,138.29,36736.124
1750442700000000,SOLUSDT,5m,138.28,138.78,138.23,138.71,34759.063
1750443000000000,SOLUSDT,5m,138.71,139.16,138.59,138.99,25721.974
1750443300000000,SOLUSDT,5m,138.99,139.4,138.81,139.23,24036.949
1750443600000000,SOLUSDT,5m,139.24,139.28,138.43,138.5,24782.449
1750443900000000,SOLUSDT,5m,138.5,138.96,138.5,138.6,18414.667
1750444200000000,SOLUSDT,5m,138.6,139.1,138.46,138.99,14178.243
1750444500000000,SOLUSDT,5m,138.98,139.35,138.96,138.97,12709.295
1750444800000000,SOLUSDT,5m,138.96,139.16,138.76,139.05,9976.226
1750445100000000,SOLUSDT,5m,139.05,139.4,139.01,139.27,9079.674
1750445400000000,SOLUSDT,5m,139.26,139.5,139.03,139.32,13094.461
1750445700000000,SOLUSDT,5m,139.33,139.39,139.05,139.3,6699.286
1750446000000000,SOLUSDT,5m,139.29,139.35,138.6,138.67,8824.652
1750446300000000,SOLUSDT,5m,138.66,138.88,138.57,138.73,9939.635
1750446600000000,SOLUSDT,5m,138.74,138.8,138.05,138.25,12706.467
1750446900000000,SOLUSDT,5m,138.26,138.7,138.21,138.65,5583.755
1750447200000000,SOLUSDT,5m,138.64,138.74,138.47,138.53,8235.675
1750447500000000,SOLUSDT,5m,138.53,138.82,138.46,138.8,6746.388
1750447800000000,SOLUSDT,5m,138.8,139.42,138.8,139.12,16245.423
1750448100000000,SOLUSDT,5m,139.11,139.29,138.96,139.08,12142.545
1750448400000000,SOLUSDT,5m,139.08,139.39,139.03,139.3,6818.075
1750448700000000,SOLUSDT,5m,139.31,139.32,139.06,139.07,7826.312
1750449000000000,SOLUSDT,5m,139.07,139.36,139.01,139.34,11731.114
1750449300000000,SOLUSDT,5m,139.35,139.93,139.35,139.82,24738.142
1750449600000000,SOLUSDT,5m,139.81,140.28,139.78,140.23,12095.778
1750449900000000,SOLUSDT,5m,140.23,140.53,140.2,140.32,7550.93
1750450200000000,SOLUSDT,5m,140.32,140.81,140.21,140.68,14171.336
1750450500000000,SOLUSDT,5m,140.67,141.48,140.54,140.65,17988.885
1750450800000000,SOLUSDT,5m,140.66,141.18,140.58,140.94,10885.077
1750451100000000,SOLUSDT,5m,140.94,141.17,140.83,141.14,4489.028
1750451400000000,SOLUSDT,5m,141.13,141.23,141.01,141.11,8825.128
1750451700000000,SOLUSDT,5m,141.1,141.71,141.05,141.48,13414.234
1750452000000000,SOLUSDT,5m,141.47,141.47,141.2,141.24,4551.848
1750452300000000,SOLUSDT,5m,141.24,141.5,140.95,140.99,5781.111
1750452600000000,SOLUSDT,5m,141.0,141.17,140.91,140.92,3845.057
1750452900000000,SOLUSDT,5m,140.92,141.06,140.82,140.97,5163.005
1750453200000000,SOLUSDT,5m,140.98,141.03,140.62,140.64,5005.095
1750453500000000,SOLUSDT,5m,140.63,140.76,140.46,140.59,5732.31
1750453800000000,SOLUSDT,5m,140.6,140.81,140.49,140.72,5170.374
1750454100000000,SOLUSDT,5m,140.71,140.84,140.56,140.59,11722.923
1750454400000000,SOLUSDT,5m,140.6,140.6,140.22,140.44,8091.863
1750454700000000,SOLUSDT,5m,140.45,140.45,140.15,140.15,3184.977
1750455000000000,SOLUSDT,5m,140.15,140.5,140.15,140.42,3118.896
1750455300000000,SOLUSDT,5m,140.42,140.7,140.42,140.58,5100.22
1750455600000000,SOLUSDT,5m,140.58,140.78,140.5,140.56,7205.134
1750455900000000,SOLUSDT,5m,140.56,140.74,140.53,140.56,3924.463
1750456200000000,SOLUSDT,5m,140.56,140.57,140.03,140.2,4088.707
1750456500000000,SOLUSDT,5m,140.2,140.3,140.08,140.17,3126.75
1750456800000000,SOLUSDT,5m,140.17,140.18,139.84,139.86,6618.735
1750457100000000,SOLUSDT,5m,139.85,139.86,139.47,139.55,11518.869
1750457400000000,SOLUSDT,5m,139.55,139.69,139.46,139.46,3400.612
1750457700000000,SOLUSDT,5m,139.46,139.51,139.02,139.04,5864.872
1750458000000000,SOLUSDT,5m,139.05,139.38,139.04,139.09,6198.743
1750458300000000,SOLUSDT,5m,139.08,139.08,138.82,139.0,6565.332
1750458600000000,SOLUSDT,5m,138.99,139.33,138.98,139.23,3850.849
1750458900000000,SOLUSDT,5m,139.23,139.32,138.87,138.9,3651.422
1750459200000000,SOLUSDT,5m,138.9,139.34,138.8,139.22,6143.288
1750459500000000,SOLUSDT,5m,139.22,139.22,138.67,138.89,6439.517
1750459800000000,SOLUSDT,5m,138.89,139.21,138.89,139.01,5927.058
1750460100000000,SOLUSDT,5m,139.01,139.24,139.01,139.09,2278.906
1750460400000000,SOLUSDT,5m,139.08,139.2,138.81,138.91,4068.9
1750460700000000,SOLUSDT,5m,138.9,139.48,138.83,139.22,9971.403
1750461000000000,SOLUSDT,5m,139.22,139.36,138.96,138.96,6431.462
1750461300000000,SOLUSDT,5m,138.96,139.2,138.95,139.16,3355.155
1750461600000000,SOLUSDT,5m,139.17,139.37,139.16,139.37,2358.337
1750461900000000,SOLUSDT,5m,139.36,139.41,139.1,139.24,9524.791
1750462200000000,SOLUSDT,5m,139.25,139.63,139.25,139.63,8595.215
1750462500000000,SOLUSDT,5m,139.63,139.73,139.5,139.73,3149.022
1750462800000000,SOLUSDT,5m,139.73,139.91,139.68,139.88,3935.373
1750463100000000,SOLUSDT,5m,139.88,140.12,139.88,140.01,2025.548
1750463400000000,SOLUSDT,5m,140.01,140.09,139.89,140.05,1744.52
1750463700000000,SOLUSDT,5m,140.05,140.17,140.01,140.11,2546.627
1750464000000000,SOLUSDT,5m,140.11,140.17,139.86,139.95,10396.278
1750464300000000,SOLUSDT,5m,139.95,140.02,139.77,140.01,5093.553
1750464600000000,SOLUSDT,5m,140.0,140.03,139.7,139.79,4443.409
1750464900000000,SOLUSDT,5m,139.79,140.06,139.54,139.95,3594.43
1750465200000000,SOLUSDT,5m,139.96,139.98,139.73,139.95,3669.474
1750465500000000,SOLUSDT,5m,139.94,140.33,139.93,140.33,3588.323
1750465800000000,SOLUSDT,5m,140.33,140.33,139.88,139.99,3224.889
1750466100000000,SOLUSDT,5m,140.0,140.26,139.94,140.24,5426.06
1750466400000000,SOLUSDT,5m,140.24,140.47,140.2,140.41,3901.105
1750466700000000,SOLUSDT,5m,140.4,140.4,139.94,139.94,12690.766
1750467000000000,SOLUSDT,5m,139.94,140.04,139.87,139.98,2159.348
1750467300000000,SOLUSDT,5m,139.99,140.02,139.93,139.94,1688.158
1750467600000000,SOLUSDT,5m,139.94,140.15,139.93,139.94,2478.67
1750467900000000,SOLUSDT,5m,139.94,140.12,139.93,140.12,2562.028
1750468200000000,SOLUSDT,5m,140.12,140.19,140.07,140.18,2715.892
1750468500000000,SOLUSDT,5m,140.18,140.2,139.99,140.03,5341.753
1750468800000000,SOLUSDT,5m,140.02,140.27,139.9,140.24,3827.575
1750469100000000,SOLUSDT,5m,140.23,140.47,140.23,140.38,4777.544
1750469400000000,SOLUSDT,5m,140.37,140.46,140.23,140.38,3118.683
1750469700000000,SOLUSDT,5m,140.37,140.47,140.29,140.41,12281.573
1750470000000000,SOLUSDT,5m,140.42,140.58,140.39,140.58,3763.43
1750470300000000,SOLUSDT,5m,140.58,140.6,140.32,140.32,4262.289
1750470600000000,SOLUSDT,5m,140.32,140.37,140.15,140.21,11737.593
1750470900000000,SOLUSDT,5m,140.21,140.25,139.89,140.23,13834.054
1750471200000000,SOLUSDT,5m,140.24,140.44,140.11,140.13,4271.41
1750471500000000,SOLUSDT,5m,140.14,140.17,139.9,139.95,8996.649
1750471800000000,SOLUSDT,5m,139.95,139.95,139.79,139.85,3767.315
1750472100000000,SOLUSDT,5m,139.85,140.0,139.84,140.0,5326.57
1750472400000000,SOLUSDT,5m,140.0,140.02,139.85,139.86,4251.262
1750472700000000,SOLUSDT,5m,139.86,139.9,139.7,139.71,1829.445
1750473000000000,SOLUSDT,5m,139.7,139.95,139.62,139.95,5746.285
1750473300000000,SOLUSDT,5m,139.95,140.1,139.84,139.86,2224.346
1750473600000000,SOLUSDT,5m,139.86,140.08,139.85,140.03,1494.063
1750473900000000,SOLUSDT,5m,140.03,140.03,139.89,139.98,2077.218
1750474200000000,SOLUSDT,5m,139.98,140.12,139.95,140.08,1150.92
1750474500000000,SOLUSDT,5m,140.07,140.07,139.97,139.98,1180.531
1750474800000000,SOLUSDT,5m,139.97,140.33,139.95,140.33,2017.613
1750475100000000,SOLUSDT,5m,140.33,140.41,140.26,140.41,3026.973
1750475400000000,SOLUSDT,5m,140.42,140.42,140.27,140.33,2931.072
1750475700000000,SOLUSDT,5m,140.33,140.6,140.33,140.56,1555.52
1750476000000000,SOLUSDT,5m,140.57,140.57,140.34,140.38,1996.364
1750476300000000,SOLUSDT,5m,140.38,140.99,140.37,140.98,16032.997
1750476600000000,SOLUSDT,5m,140.99,141.32,140.78,141.27,33649.731
1750476900000000,SOLUSDT,5m,141.27,141.34,141.04,141.09,17464.727
1750477200000000,SOLUSDT,5m,141.09,141.12,140.97,141.03,2072.924
1750477500000000,SOLUSDT,5m,141.03,141.09,140.81,140.89,1458.256
1750477800000000,SOLUSDT,5m,140.89,140.89,140.73,140.83,2880.065
1750478100000000,SOLUSDT,5m,140.84,140.86,140.76,140.76,1061.293
1750478400000000,SOLUSDT,5m,140.75,140.98,140.72,140.79,3386.844
1750478700000000,SOLUSDT,5m,140.79,140.82,140.55,140.69,2338.667
1750479000000000,SOLUSDT,5m,140.7,140.75,140.55,140.56,1540.178
1750479300000000,SOLUSDT,5m,140.55,140.6,140.5,140.54,1098.647
1750479600000000,SOLUSDT,5m,140.54,140.63,140.47,140.48,3238.252
1750479900000000,SOLUSDT,5m,140.48,140.48,140.32,140.38,1833.125
1750480200000000,SOLUSDT,5m,140.37,140.48,140.27,140.45,4810.116
1750480500000000,SOLUSDT,5m,140.44,140.59,140.42,140.48,2026.088
1750480800000000,SOLUSDT,5m,140.48,140.56,140.35,140.37,1807.535
1750481100000000,SOLUSDT,5m,140.37,140.42,140.17,140.2,2248.019
1750481400000000,SOLUSDT,5m,140.19,140.2,140.03,140.09,4174.164
1750481700000000,SOLUSDT,5m,140.08,140.13,140.01,140.09,9661.23
1750482000000000,SOLUSDT,5m,140.09,140.33,140.09,140.18,39645.489
1750482300000000,SOLUSDT,5m,140.17,140.19,140.06,140.1,2332.197
1750482600000000,SOLUSDT,5m,140.09,140.09,139.94,139.98,3669.461
1750482900000000,SOLUSDT,5m,139.98,140.2,139.98,140.07,2670.743
1750483200000000,SOLUSDT,5m,140.08,140.46,140.06,140.45,2638.995
1750483500000000,SOLUSDT,5m,140.45,140.47,140.23,140.47,1473.392
1750483800000000,SOLUSDT,5m,140.47,140.58,140.45,140.46,5818.139
1750484100000000,SOLUSDT,5m,140.47,140.47,140.34,140.38,1016.022
1750484400000000,SOLUSDT,5m,140.39,140.4,140.21,140.22,1335.276
1750484700000000,SOLUSDT,5m,140.22,140.28,140.13,140.2,2193.129
1750485000000000,SOLUSDT,5m,140.21,140.38,140.17,140.35,1318.055
1750485300000000,SOLUSDT,5m,140.36,140.43,140.35,140.38,1418.901
1750485600000000,SOLUSDT,5m,140.39,140.45,140.32,140.37,4711.698
1750485900000000,SOLUSDT,5m,140.37,140.48,140.23,140.23,1030.946
1750486200000000,SOLUSDT,5m,140.24,140.36,140.22,140.33,877.302
1750486500000000,SOLUSDT,5m,140.33,140.35,140.1,140.19,2388.28
1750486800000000,SOLUSDT,5m,140.2,140.54,140.1,140.41,4343.957
1750487100000000,SOLUSDT,5m,140.42,140.45,140.29,140.31,2996.967
1750487400000000,SOLUSDT,5m,140.31,140.31,140.11,140.18,1140.883
1750487700000000,SOLUSDT,5m,140.18,140.27,140.16,140.27,1790.611
1750488000000000,SOLUSDT,5m,140.27,140.38,140.24,140.32,1498.871
1750488300000000,SOLUSDT,5m,140.32,140.46,140.28,140.42,1533.04
1750488600000000,SOLUSDT,5m,140.41,140.44,140.33,140.42,897.453
1750488900000000,SOLUSDT,5m,140.41,140.47,140.4,140.43,968.919
1750489200000000,SOLUSDT,5m,140.43,140.5,140.26,140.28,3225.31
1750489500000000,SOLUSDT,5m,140.27,140.28,139.85,139.94,4122.218
1750489800000000,SOLUSDT,5m,139.94,140.07,139.91,140.04,2257.233
1750490100000000,SOLUSDT,5m,140.03,140.2,139.93,140.2,1452.761
1750490400000000,SOLUSDT,5m,140.2,140.34,140.11,140.34,1524.255
1750490700000000,SOLUSDT,5m,140.34,140.43,140.21,140.21,1772.944
1750491000000000,SOLUSDT,5m,140.21,140.36,140.17,140.28,2538.673
1750491300000000,SOLUSDT,5m,140.29,140.43,140.28,140.35,1689.457
1750491600000000,SOLUSDT,5m,140.35,140.44,140.3,140.4,2058.067
1750491900000000,SOLUSDT,5m,140.39,140.72,140.39,140.6,3851.717
1750492200000000,SOLUSDT,5m,140.6,140.66,140.5,140.61,3693.123
1750492500000000,SOLUSDT,5m,140.61,140.7,140.58,140.64,2376.844
1750492800000000,SOLUSDT,5m,140.64,140.93,140.63,140.82,3314.775
1750493100000000,SOLUSDT,5m,140.81,141.0,140.7,140.77,2922.606
1750493400000000,SOLUSDT,5m,140.77,140.81,140.63,140.67,1520.26
1750493700000000,SOLUSDT,5m,140.66,140.66,140.37,140.5,2451.871
1750494000000000,SOLUSDT,5m,140.49,140.58,140.29,140.45,3154.194
1750494300000000,SOLUSDT,5m,140.44,140.53,140.42,140.45,1551.959
1750494600000000,SOLUSDT,5m,140.45,140.83,140.4,140.81,2632.75
1750494900000000,SOLUSDT,5m,140.82,140.89,140.76,140.78,2104.588
1750495200000000,SOLUSDT,5m,140.77,141.1,140.6,141.06,9046.577
1750495500000000,SOLUSDT,5m,141.06,141.18,140.91,140.97,5140.895
1750495800000000,SOLUSDT,5m,140.97,141.18,140.97,141.17,5124.785
1750496100000000,SOLUSDT,5m,141.17,141.91,141.16,141.64,11157.933
1750496400000000,SOLUSDT,5m,141.64,141.68,141.17,141.36,11047.515
1750496700000000,SOLUSDT,5m,141.35,141.49,141.27,141.49,5440.206
1750497000000000,SOLUSDT,5m,141.48,141.48,141.0,141.22,5119.582
1750497300000000,SOLUSDT,5m,141.22,141.51,141.21,141.42,9054.67
1750497600000000,SOLUSDT,5m,141.41,141.42,141.23,141.33,4753.497
1750497900000000,SOLUSDT,5m,141.33,141.41,141.27,141.38,4889.132
1750498200000000,SOLUSDT,5m,141.38,141.38,141.17,141.17,6381.817
1750498500000000,SOLUSDT,5m,141.17,141.56,141.15,141.49,7507.411
1750498800000000,SOLUSDT,5m,141.49,141.83,141.48,141.8,5249.904
1750499100000000,SOLUSDT,5m,141.81,141.87,141.67,141.78,9489.802
1750499400000000,SOLUSDT,5m,141.78,142.0,141.68,141.92,13580.91
1750499700000000,SOLUSDT,5m,141.92,142.05,141.83,141.88,8879.113
1750500000000000,SOLUSDT,5m,141.89,142.21,141.89,142.08,9473.421
1750500300000000,SOLUSDT,5m,142.09,142.35,142.05,142.31,6507.156
1750500600000000,SOLUSDT,5m,142.31,142.6,142.26,142.4,24145.355
1750500900000000,SOLUSDT,5m,142.4,142.41,141.97,142.24,18332.681
1750501200000000,SOLUSDT,5m,142.24,142.37,142.02,142.33,6627.447
1750501500000000,SOLUSDT,5m,142.32,142.45,142.27,142.37,8639.724
1750501800000000,SOLUSDT,5m,142.37,142.54,142.14,142.23,25685.422
1750502100000000,SOLUSDT,5m,142.23,142.25,141.96,141.98,7805.049
1750502400000000,SOLUSDT,5m,141.99,142.1,141.84,142.04,6688.003
1750502700000000,SOLUSDT,5m,142.04,142.1,141.72,141.89,12820.099
1750503000000000,SOLUSDT,5m,141.88,142.17,141.88,142.1,4787.682
1750503300000000,SOLUSDT,5m,142.1,142.27,142.07,142.24,6178.051
1750503600000000,SOLUSDT,5m,142.23,142.38,142.14,142.24,11535.907
1750503900000000,SOLUSDT,5m,142.25,142.49,142.12,142.47,7340.178
1750504200000000,SOLUSDT,5m,142.47,142.52,142.15,142.39,6270.726
1750504500000000,SOLUSDT,5m,142.38,142.39,142.15,142.22,13035.647
1750504800000000,SOLUSDT,5m,142.23,142.27,142.1,142.24,3953.021
1750505100000000,SOLUSDT,5m,142.24,142.42,142.19,142.29,8885.612
1750505400000000,SOLUSDT,5m,142.3,142.45,142.18,142.44,5584.157
1750505700000000,SOLUSDT,5m,142.44,142.54,142.43,142.44,8241.473
1750506000000000,SOLUSDT,5m,142.43,142.43,142.3,142.39,3405.814
1750506300000000,SOLUSDT,5m,142.39,142.56,142.16,142.22,5291.908
1750506600000000,SOLUSDT,5m,142.22,142.53,142.2,142.47,3659.639
1750506900000000,SOLUSDT,5m,142.48,142.5,141.95,142.08,9820.803
1750507200000000,SOLUSDT,5m,142.08,142.34,142.07,142.34,3788.351
1750507500000000,SOLUSDT,5m,142.34,142.46,142.22,142.39,5637.823
1750507800000000,SOLUSDT,5m,142.39,142.39,142.22,142.3,6133.084
1750508100000000,SOLUSDT,5m,142.3,142.32,141.93,142.0,6881.084
1750508400000000,SOLUSDT,5m,142.0,142.07,141.81,141.97,5161.457
1750508700000000,SOLUSDT,5m,141.97,142.04,141.84,141.93,7369.12
1750509000000000,SOLUSDT,5m,141.92,142.04,141.7,141.75,4766.599
1750509300000000,SOLUSDT,5m,141.75,141.77,141.48,141.75,8243.215
1750509600000000,SOLUSDT,5m,141.74,141.91,141.65,141.81,7597.965
1750509900000000,SOLUSDT,5m,141.81,141.91,141.69,141.87,5507.665
1750510200000000,SOLUSDT,5m,141.86,141.91,141.62,141.7,9897.124
1750510500000000,SOLUSDT,5m,141.7,141.92,141.7,141.73,6685.63
1750510800000000,SOLUSDT,5m,141.72,142.17,141.71,142.09,7392.214
1750511100000000,SOLUSDT,5m,142.09,142.09,141.76,141.88,3668.74
1750511400000000,SOLUSDT,5m,141.88,141.96,141.73,141.96,2195.413
1750511700000000,SOLUSDT,5m,141.96,142.22,141.92,142.12,4588.366
1750512000000000,SOLUSDT,5m,142.12,142.12,141.78,141.86,3366.513
1750512300000000,SOLUSDT,5m,141.86,142.05,141.82,141.97,3656.473
1750512600000000,SOLUSDT,5m,141.98,142.02,141.67,141.77,2525.701
1750512900000000,SOLUSDT,5m,141.76,141.79,141.27,141.43,10586.201
1750513200000000,SOLUSDT,5m,141.43,141.49,141.03,141.11,9622.957
1750513500000000,SOLUSDT,5m,141.12,141.12,140.26,140.53,20676.98
1750513800000000,SOLUSDT,5m,140.53,140.83,140.51,140.65,10501.743
1750514100000000,SOLUSDT,5m,140.65,140.76,140.57,140.69,6189.802
1750514400000000,SOLUSDT,5m,140.69,141.1,140.43,141.1,10803.866
