timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738622400000000,SOLUSDT,5m,149.55466674,150.07101347,149.49958976,149.68547458,12493.755
1738622700000000,SOLUSDT,5m,149.68547458,150.79384791,148.57021694,150.79384791,16526.116
1738623000000000,SOLUSDT,5m,150.79384791,151.45764549,150.47941748,150.47941748,21632.008
1738623300000000,SOLUSDT,5m,150.47941748,151.66226767,149.59575881,149.59575881,53411.105
1738623600000000,SOLUSDT,5m,149.59575881,149.80205037,148.49553719,149.24506317,19435.28
1738623900000000,SOLUSDT,5m,149.24506317,149.59575881,148.81185091,148.89436753,14163.42
1738624200000000,SOLUSDT,5m,148.89436753,149.09377349,148.65370516,148.9425,12265.939
1738624500000000,SOLUSDT,5m,148.9425,148.9425,148.6603989,148.72920405,7268.715
1738624800000000,SOLUSDT,5m,148.72920405,149.14203493,148.30261214,149.14203493,17178.06
1738625100000000,SOLUSDT,5m,149.14203493,149.54330774,148.84453957,148.84453957,9128.25
1738625400000000,SOLUSDT,5m,148.84453957,149.52671212,148.34152344,148.34152344,14180.811
1738625700000000,SOLUSDT,5m,148.34152344,149.18340077,147.46542345,149.18340077,9821.071
1738626000000000,SOLUSDT,5m,149.18340077,149.8549303,148.96878824,148.96878824,12469.338
1738626300000000,SOLUSDT,5m,148.96878824,149.1827941,148.73407213,148.8583336,8730.62
1738626600000000,SOLUSDT,5m,148.8583336,149.23800381,148.79620575,148.79620575,8259.284
1738626900000000,SOLUSDT,5m,148.79620575,149.41060968,148.28535304,148.28535304,7836.905
1738627200000000,SOLUSDT,5m,148.28535304,148.84758539,147.66141227,148.69674256,16099.091
1738627500000000,SOLUSDT,5m,148.69674256,149.31379839,148.49105729,148.86129078,15723.65
1738627800000000,SOLUSDT,5m,148.86129078,149.44406573,148.58018757,148.92299637,12394.994
1738628100000000,SOLUSDT,5m,148.92299637,149.31412252,148.48383718,149.31412252,9397.939
1738628400000000,SOLUSDT,5m,149.31412252,149.76941159,148.61049394,148.83813848,13291.23
1738628700000000,SOLUSDT,5m,148.83813848,149.10028677,148.58288883,149.00370582,13296.291
1738629000000000,SOLUSDT,5m,149.00370582,150.11438671,148.12757865,148.12757865,15463.755
1738629300000000,SOLUSDT,5m,148.12757865,148.53665785,148.07303476,148.18212255,13646.797
1738629600000000,SOLUSDT,5m,148.18212255,148.44820767,147.97744168,148.16847716,7360.831
1738629900000000,SOLUSDT,5m,148.16847716,148.78251975,147.55443457,148.78251975,12959.893
1738630200000000,SOLUSDT,5m,148.78251975,149.00267329,148.39037124,149.00267329,11323.694
1738630500000000,SOLUSDT,5m,149.00267329,149.43740531,148.50583671,149.43740531,12641.592
1738630800000000,SOLUSDT,5m,149.43740531,150.02044024,149.38187817,149.58316404,10220.966
1738631100000000,SOLUSDT,5m,149.58316404,150.1245285,149.34718466,150.02041995,9658.63
1738631400000000,SOLUSDT,5m,150.02041995,150.4507552,149.65949361,150.30499649,10962.329
1738631700000000,SOLUSDT,5m,150.30499649,151.14799753,149.89394639,149.89394639,11643.757
1738632000000000,SOLUSDT,5m,149.89394639,150.47595117,149.49208594,149.49208594,9188.108
1738632300000000,SOLUSDT,5m,149.49208594,149.75397794,149.161275,149.23019395,9194.911
1738632600000000,SOLUSDT,5m,149.23019395,149.64226131,149.01042469,149.05849921,16802.801
1738632900000000,SOLUSDT,5m,149.05849921,150.22333993,148.88719911,150.0177798,26589.946
1738633200000000,SOLUSDT,5m,150.0177798,150.40836188,149.4970037,149.66831163,19399.671
1738633500000000,SOLUSDT,5m,149.66831163,149.96981358,149.16809247,149.62719772,13073.601
1738633800000000,SOLUSDT,5m,149.62719772,149.83961956,149.12697857,149.52441297,18753.166
1738634100000000,SOLUSDT,5m,149.52441297,150.0177798,149.3394004,149.8190626,11883.939
1738634400000000,SOLUSDT,5m,149.8190626,150.31928176,149.64775467,149.64775467,13975.966
1738634700000000,SOLUSDT,5m,149.64775467,150.05113632,149.02558976,150.05113632,8738.781
1738635000000000,SOLUSDT,5m,150.05113632,150.27797619,149.66619594,149.97552303,11383.341
1738635300000000,SOLUSDT,5m,149.97552303,150.90256954,149.72831063,150.77896334,18529.995
1738635600000000,SOLUSDT,5m,150.77896334,151.05364378,150.27080451,150.78583035,20235.407
1738635900000000,SOLUSDT,5m,150.78583035,151.73347788,149.7695127,151.73347788,8476.142
1738636200000000,SOLUSDT,5m,151.73347788,152.12289469,151.39969205,151.39969205,8927.235
1738636500000000,SOLUSDT,5m,151.39969205,151.39969205,150.0773333,150.24349356,11427.112
1738636800000000,SOLUSDT,5m,150.24349356,150.58966077,150.1257967,150.38196044,16900.957
1738637100000000,SOLUSDT,5m,150.38196044,150.735051,150.11887336,150.312727,6177.393
1738637400000000,SOLUSDT,5m,150.312727,150.312727,149.7865286,149.7865286,7885.597
1738637700000000,SOLUSDT,5m,149.7865286,149.96654384,149.30879584,149.32264317,19384.872
1738638000000000,SOLUSDT,5m,149.32264317,149.83497049,149.01109277,149.52342009,13437.611
1738638300000000,SOLUSDT,5m,149.52342009,149.89132823,149.2596369,149.2596369,14987.534
1738638600000000,SOLUSDT,5m,149.2596369,149.64700086,148.98986556,148.98986556,22872.223
1738638900000000,SOLUSDT,5m,148.98986556,149.07257262,148.87269724,149.0450036,20760.508
1738639200000000,SOLUSDT,5m,149.0450036,149.70028291,148.38282661,149.70028291,15515.694
1738639500000000,SOLUSDT,5m,149.70028291,149.77682747,149.09488503,149.11576082,23738.42
1738639800000000,SOLUSDT,5m,149.11576082,149.39410467,148.83741697,149.28276713,17321.204
1738640100000000,SOLUSDT,5m,149.28276713,149.903471,148.82944408,148.82944408,16421.829
1738640400000000,SOLUSDT,5m,148.82944408,149.27309031,148.46204955,148.46204955,13513.993
1738640700000000,SOLUSDT,5m,148.46204955,148.88279779,147.94473615,148.88279779,8465.905
1738641000000000,SOLUSDT,5m,148.88279779,149.26431733,148.88279779,149.14639311,5784.418
1738641300000000,SOLUSDT,5m,149.14639311,149.61117489,148.81341511,148.81341511,6295.314
1738641600000000,SOLUSDT,5m,148.81341511,149.22778326,148.55788809,148.85485193,9954.585
1738641900000000,SOLUSDT,5m,148.85485193,149.17271114,148.50935278,149.15889118,7525.532
1738642200000000,SOLUSDT,5m,149.15889118,149.79718217,148.79811801,149.67923709,12670.359
1738642500000000,SOLUSDT,5m,149.67923709,150.04002698,149.05479305,150.04002698,8575.993
1738642800000000,SOLUSDT,5m,150.04002698,150.04002698,149.39862173,149.57988843,8842.079
1738643100000000,SOLUSDT,5m,149.57988843,150.08185776,149.29404479,149.68446538,19354.758
1738643400000000,SOLUSDT,5m,149.68446538,150.08241381,149.37727711,149.97769054,10510.886
1738643700000000,SOLUSDT,5m,149.97769054,150.27092936,149.32139414,149.35630353,11911.926
1738644000000000,SOLUSDT,5m,149.35630353,149.88692615,149.0072097,149.11891972,23156.909
1738644300000000,SOLUSDT,5m,149.11891972,149.4191123,148.73495247,148.9583516,17250.385
1738644600000000,SOLUSDT,5m,148.9583516,148.98627518,148.30214741,148.53949786,68555.896
1738644900000000,SOLUSDT,5m,148.53949786,148.74891489,148.3789448,148.6372258,10987.505
1738645200000000,SOLUSDT,5m,148.6372258,149.50983773,147.65990044,149.50983773,44180.36
1738645500000000,SOLUSDT,5m,149.50983773,150.23736234,148.68342629,150.23736234,50247.58
1738645800000000,SOLUSDT,5m,150.23736234,150.35861929,148.34004769,148.58969436,61071.953
1738646100000000,SOLUSDT,5m,148.58969436,149.0818313,145.91503706,146.58548449,114027.276
1738646400000000,SOLUSDT,5m,146.58548449,148.00483596,145.50135674,146.9920324,84032.171
1738646700000000,SOLUSDT,5m,146.9920324,147.37215329,146.07400458,146.45412548,83815.1
1738647000000000,SOLUSDT,5m,146.45412548,147.60883234,145.24921396,147.60883234,64516.489
1738647300000000,SOLUSDT,5m,147.60883234,148.81832275,147.27367235,147.59426017,59115.258
1738647600000000,SOLUSDT,5m,147.59426017,148.84018101,147.12795061,147.12795061,32284.216
1738647900000000,SOLUSDT,5m,147.12795061,148.71363079,146.16495763,147.77235945,63692.685
1738648200000000,SOLUSDT,5m,147.77235945,148.6991951,147.44651879,147.44651879,36616.943
1738648500000000,SOLUSDT,5m,147.44651879,147.54023633,146.80491413,147.02118536,23643.487
1738648800000000,SOLUSDT,5m,147.02118536,148.56384453,145.50736095,145.50736095,26836.411
1738649100000000,SOLUSDT,5m,145.50736095,145.79690676,145.36611909,145.48617467,22467.44
1738649400000000,SOLUSDT,5m,145.48617467,145.9733172,144.99903214,145.86035661,14861.289
1738649700000000,SOLUSDT,5m,145.86035661,146.36867925,145.48617467,145.49323471,33182.141
1738650000000000,SOLUSDT,5m,145.49323471,146.76474625,143.954776,146.76474625,32763.702
1738650300000000,SOLUSDT,5m,146.76474625,146.76474625,145.64238555,145.93548611,21251.498
1738650600000000,SOLUSDT,5m,145.93548611,147.07208872,145.84970478,146.75040874,13326.993
1738650900000000,SOLUSDT,5m,146.75040874,147.1578899,146.19995173,146.60743289,10045.137
1738651200000000,SOLUSDT,5m,146.60743289,147.35090729,145.88540487,145.88540487,11470.256
1738651500000000,SOLUSDT,5m,145.88540487,146.16148847,145.30492141,146.1331722,9672.626
1738651800000000,SOLUSDT,5m,146.1331722,146.5154418,145.7721398,146.0482234,10275.909
1738652100000000,SOLUSDT,5m,146.0482234,146.15428602,145.65932714,146.09064845,9828.421
1738652400000000,SOLUSDT,5m,146.09064845,146.21085275,145.43306022,146.01286919,12496.056
1738652700000000,SOLUSDT,5m,146.01286919,146.51436463,145.3983607,146.51436463,8860.067
1738653000000000,SOLUSDT,5m,146.51436463,147.04776483,146.04497246,146.04497246,11715.799
1738653300000000,SOLUSDT,5m,146.04497246,146.87172212,145.26768647,145.26768647,12774.051
1738653600000000,SOLUSDT,5m,145.26768647,145.35857928,144.3377831,144.40770065,12209.5
1738653900000000,SOLUSDT,5m,144.40770065,144.42168483,143.69450714,143.77142017,11219.772
1738654200000000,SOLUSDT,5m,143.77142017,144.3517639,143.533689,143.65954667,12934.999
1738654500000000,SOLUSDT,5m,143.65954667,144.95308391,142.98131364,142.98131364,50032.672
1738654800000000,SOLUSDT,5m,142.98131364,143.05750384,142.51724601,143.05057746,19336.214
1738655100000000,SOLUSDT,5m,143.05057746,143.11983793,141.85929735,142.06015272,15201.664
1738655400000000,SOLUSDT,5m,142.06015272,142.89123786,141.0974791,142.89123786,46153.651
1738655700000000,SOLUSDT,5m,142.89123786,143.50086603,142.71605735,143.10846169,38083.367
1738656000000000,SOLUSDT,5m,143.10846169,143.35372641,142.40770534,142.53384148,16806.062
1738656300000000,SOLUSDT,5m,142.53384148,144.11062079,142.30958843,144.08258916,19297.203
1738656600000000,SOLUSDT,5m,144.08258916,144.29983431,143.52896442,144.13865242,10980.587
1738656900000000,SOLUSDT,5m,144.13865242,144.65022971,143.47290116,144.65022971,8499.2
1738657200000000,SOLUSDT,5m,144.65022971,145.41949566,144.53025245,144.82666685,10450.437
1738657500000000,SOLUSDT,5m,144.82666685,145.3348306,144.47377537,144.47377537,8525.506
1738657800000000,SOLUSDT,5m,144.47377537,144.47377537,143.40620055,143.55369444,12784.249
1738658100000000,SOLUSDT,5m,143.55369444,143.60988259,142.68980167,143.09716574,17436.69
1738658400000000,SOLUSDT,5m,143.09716574,143.70118833,142.17708482,143.70118833,26101.355
1738658700000000,SOLUSDT,5m,143.70118833,144.43782692,143.26912147,143.26912147,22803.111
1738659000000000,SOLUSDT,5m,143.26912147,143.69859793,142.93117278,143.43105522,15173.258
1738659300000000,SOLUSDT,5m,143.43105522,143.882651,143.35343719,143.67096548,42528.798
1738659600000000,SOLUSDT,5m,143.67096548,144.63771019,142.85946444,142.85946444,25147.563
1738659900000000,SOLUSDT,5m,142.85946444,143.46651599,142.67106914,143.31998631,22328.637
1738660200000000,SOLUSDT,5m,143.31998631,143.62701583,142.99202295,143.48047901,15573.637
1738660500000000,SOLUSDT,5m,143.48047901,143.52943414,142.78112008,143.17975467,17869.694
1738660800000000,SOLUSDT,5m,143.17975467,143.86515991,143.06085785,143.65534198,7118.909
1738661100000000,SOLUSDT,5m,143.65534198,143.77423302,143.29866886,143.77423302,7500.254
1738661400000000,SOLUSDT,5m,143.77423302,144.07545559,143.39595351,143.50803633,8092.315
1738661700000000,SOLUSDT,5m,143.50803633,144.14312028,143.27075221,143.27075221,28650.274
1738662000000000,SOLUSDT,5m,143.27075221,143.42377467,142.86732937,143.35421901,4899.384
1738662300000000,SOLUSDT,5m,143.35421901,143.4168191,142.79777371,143.4168191,4841.753
1738662600000000,SOLUSDT,5m,143.4168191,144.14782716,142.68581104,144.14782716,6346.191
1738662900000000,SOLUSDT,5m,144.14782716,144.30256768,143.79614416,143.93681736,11804.896
1738663200000000,SOLUSDT,5m,143.93681736,145.50524689,143.84538425,145.18171434,66170.44
1738663500000000,SOLUSDT,5m,145.18171434,145.67407033,145.07620949,145.37865674,13328.583
1738663800000000,SOLUSDT,5m,145.37865674,145.58966645,145.15357971,145.52636353,9077.925
1738664100000000,SOLUSDT,5m,145.52636353,146.45673986,145.29376945,145.29376945,38618.928
1738664400000000,SOLUSDT,5m,145.29376945,146.41092741,145.25161255,146.41092741,21215.403
1738664700000000,SOLUSDT,5m,146.41092741,146.60765963,145.86991381,146.60765963,15743.353
1738665000000000,SOLUSDT,5m,146.60765963,146.64288492,146.16382096,146.4949387,6800.328
1738665300000000,SOLUSDT,5m,146.4949387,146.8471916,146.07928027,146.8471916,8994.735
1738665600000000,SOLUSDT,5m,146.8471916,147.78870127,146.57818884,147.66127891,10763.728
1738665900000000,SOLUSDT,5m,147.66127891,147.66127891,146.85427062,147.17990554,9885.11
1738666200000000,SOLUSDT,5m,147.17990554,147.17990554,146.68437414,146.89674474,6894.13
1738666500000000,SOLUSDT,5m,146.89674474,147.34272301,146.67729512,146.8471916,9193.978
1738666800000000,SOLUSDT,5m,146.8471916,148.27618923,146.73400367,148.21252102,14081.769
1738667100000000,SOLUSDT,5m,148.21252102,149.01191078,147.50509645,147.50509645,34570.109
1738667400000000,SOLUSDT,5m,147.50509645,148.00257231,146.82544633,148.00257231,17363.867
1738667700000000,SOLUSDT,5m,148.00257231,148.4681223,147.73452838,147.76979732,11907.653
1738668000000000,SOLUSDT,5m,147.76979732,147.97370501,147.22838723,147.97370501,9324.066
1738668300000000,SOLUSDT,5m,147.97370501,148.62942306,147.93140063,148.24868355,11732.835
1738668600000000,SOLUSDT,5m,148.24868355,148.54481428,147.79743672,148.52366208,12600.195
1738668900000000,SOLUSDT,5m,148.52366208,149.03322578,148.3042666,148.72182574,13260.66
1738669200000000,SOLUSDT,5m,148.72182574,148.98438455,148.48055548,148.62247916,9237.554
1738669500000000,SOLUSDT,5m,148.62247916,148.79964691,148.2185367,148.79964691,6276.654
1738669800000000,SOLUSDT,5m,148.79964691,149.77289009,147.81929977,149.77289009,15626.097
1738670100000000,SOLUSDT,5m,149.77289009,150.07518532,149.34103977,150.07518532,6890.141
1738670400000000,SOLUSDT,5m,150.07518532,150.79062054,149.51150908,149.51150908,8798.253
1738670700000000,SOLUSDT,5m,149.51150908,149.74104124,149.37522436,149.62627516,6169.167
1738671000000000,SOLUSDT,5m,149.62627516,150.14987029,149.28199343,149.28199343,7801.307
1738671300000000,SOLUSDT,5m,149.28199343,149.93169745,149.18203896,149.87458061,9954.383
1738671600000000,SOLUSDT,5m,149.87458061,150.13874598,149.48190236,149.58185682,8058.537
1738671900000000,SOLUSDT,5m,149.58185682,150.17444401,149.5461588,150.06021033,9025.051
1738672200000000,SOLUSDT,5m,150.06021033,151.4309492,150.06021033,151.35241729,30105.14
1738672500000000,SOLUSDT,5m,151.35241729,151.85216584,150.94547919,151.27388538,31502.846
1738672800000000,SOLUSDT,5m,151.27388538,151.27388538,150.53136678,150.79553205,12327.312
1738673100000000,SOLUSDT,5m,150.79553205,150.95974289,150.36001633,150.81695085,13783.534
1738673400000000,SOLUSDT,5m,150.81695085,151.2740152,150.20991227,150.55271053,20827.762
1738673700000000,SOLUSDT,5m,150.55271053,150.82314319,150.07589504,150.82314319,10865.822
1738674000000000,SOLUSDT,5m,150.82314319,151.74449497,150.05177891,150.05177891,17265.615
1738674300000000,SOLUSDT,5m,150.05177891,150.49718327,149.83261169,150.23559658,15933.502
1738674600000000,SOLUSDT,5m,150.23559658,150.64567069,150.06591075,150.45477412,18013.558
1738674900000000,SOLUSDT,5m,150.45477412,150.49719359,149.79727241,150.43356439,16697.833
1738675200000000,SOLUSDT,5m,150.43356439,150.65980154,150.0517892,150.13662813,15788.904
1738675500000000,SOLUSDT,5m,150.13662813,150.36993519,149.7902025,150.01643965,10006.106
1738675800000000,SOLUSDT,5m,150.01643965,150.41879881,149.52937328,150.35526842,18033.638
1738676100000000,SOLUSDT,5m,150.35526842,150.73108568,149.88726956,150.12835988,18588.938
1738676400000000,SOLUSDT,5m,150.12835988,150.61054052,149.95817848,150.44035912,19709.867
1738676700000000,SOLUSDT,5m,150.44035912,151.20613933,150.39072522,151.06432818,27670.536
1738677000000000,SOLUSDT,5m,151.06432818,151.08559986,149.18533044,149.19242099,22211.205
1738677300000000,SOLUSDT,5m,149.19242099,149.54694887,148.89461758,149.15696821,30689.654
1738677600000000,SOLUSDT,5m,149.15696821,150.16387524,148.44078785,148.44078785,26273.17
1738677900000000,SOLUSDT,5m,148.44078785,148.52506935,147.82272353,148.02640382,12772.462
1738678200000000,SOLUSDT,5m,148.02640382,148.61634631,147.02912008,148.61634631,24717.57
1738678500000000,SOLUSDT,5m,148.61634631,149.80567353,147.4270191,147.4270191,21520.46
1738678800000000,SOLUSDT,5m,147.4270191,147.46185371,147.07867304,147.30161452,12808.901
1738679100000000,SOLUSDT,5m,147.30161452,147.93557436,146.97418471,147.66387729,10151.789
1738679400000000,SOLUSDT,5m,147.66387729,150.37388145,145.67143207,145.67143207,53033.263
1738679700000000,SOLUSDT,5m,145.67143207,146.50554529,144.57962533,144.99329123,61653.617
1738680000000000,SOLUSDT,5m,144.99329123,145.4434349,144.16018952,145.4434349,27711.773
1738680300000000,SOLUSDT,5m,145.4434349,145.77467954,144.05085542,144.80122592,20932.384
1738680600000000,SOLUSDT,5m,144.80122592,145.57184072,144.40239896,144.52407498,13606.025
1738680900000000,SOLUSDT,5m,144.52407498,144.89444233,143.91128536,144.26818481,12574.19
1738681200000000,SOLUSDT,5m,144.26818481,144.92140863,142.75297491,143.02907983,79990.657
1738681500000000,SOLUSDT,5m,143.02907983,144.09314399,143.00887608,143.87090274,21250.634
1738681800000000,SOLUSDT,5m,143.87090274,144.20091277,142.6788257,142.90781225,26120.681
1738682100000000,SOLUSDT,5m,142.90781225,143.62848035,141.29136042,142.5912571,70016.001
1738682400000000,SOLUSDT,5m,142.5912571,143.62169647,142.36227057,143.02229056,26693.666
1738682700000000,SOLUSDT,5m,143.02229056,143.8304783,142.93473689,142.94147178,12891.761
1738683000000000,SOLUSDT,5m,142.94147178,143.62765543,142.46383415,142.46383415,28773.591
1738683300000000,SOLUSDT,5m,142.46383415,143.30586638,142.45046856,143.02518897,14030.564
1738683600000000,SOLUSDT,5m,143.02518897,143.66676731,142.8781606,142.91825924,15041.321
1738683900000000,SOLUSDT,5m,142.91825924,144.15463418,142.6242025,144.12790175,14239.753
1738684200000000,SOLUSDT,5m,144.12790175,144.57566997,143.78706325,143.85389433,39065.956
1738684500000000,SOLUSDT,5m,143.85389433,144.29996324,143.33459023,143.57426904,28396.546
1738684800000000,SOLUSDT,5m,143.57426904,144.99902645,143.52766483,144.77932087,30619.069
1738685100000000,SOLUSDT,5m,144.77932087,145.22538978,144.00036472,145.22538978,36852.188
1738685400000000,SOLUSDT,5m,145.22538978,145.95556956,144.62248904,144.70957471,22319.815
1738685700000000,SOLUSDT,5m,144.70957471,144.98893682,143.66529252,143.77836766,15140.494
1738686000000000,SOLUSDT,5m,143.77836766,143.83157949,143.22629491,143.6386866,20671.495
1738686300000000,SOLUSDT,5m,143.6386866,144.15750196,143.43914224,143.84488245,8082.165
1738686600000000,SOLUSDT,5m,143.84488245,144.48342442,143.64533808,143.97791203,13359.341
1738686900000000,SOLUSDT,5m,143.97791203,144.39775042,143.65803516,144.11785816,17299.824
1738687200000000,SOLUSDT,5m,144.11785816,144.21781506,143.66472021,144.11119437,15638.855
1738687500000000,SOLUSDT,5m,144.11119437,144.67756442,144.05788895,144.11785754,13364.382
1738687800000000,SOLUSDT,5m,144.11785754,144.76418572,143.47152936,144.76418572,8155.75
1738688100000000,SOLUSDT,5m,144.76418572,144.78435536,144.19943597,144.24649845,11515.084
1738688400000000,SOLUSDT,5m,144.24649845,144.53559654,143.9170611,144.09186459,17994.955
1738688700000000,SOLUSDT,5m,144.09186459,144.28682862,143.70193653,143.7758884,13449.828
1738689000000000,SOLUSDT,5m,143.7758884,145.4633357,143.62126176,145.17425111,22122.232
1738689300000000,SOLUSDT,5m,145.17425111,145.89363447,144.58260872,145.71883103,56284.699
1738689600000000,SOLUSDT,5m,145.71883103,145.8001171,145.19047157,145.38013907,9264.086
1738689900000000,SOLUSDT,5m,145.38013907,145.89495085,144.71630282,145.89495085,6935.17
1738690200000000,SOLUSDT,5m,145.89495085,146.57711736,145.16503269,146.57711736,23544.723
1738690500000000,SOLUSDT,5m,146.57711736,147.19680641,146.57023193,146.90761819,12225.374
1738690800000000,SOLUSDT,5m,146.90761819,147.08663108,146.18468151,146.87319263,29291.63
1738691100000000,SOLUSDT,5m,146.87319263,147.17598139,146.51535137,146.6392195,11763.434
1738691400000000,SOLUSDT,5m,146.6392195,146.73525492,146.02184898,146.73525492,9595.998
1738691700000000,SOLUSDT,5m,146.73525492,147.05122822,146.63222014,146.90011055,5214.499
1738692000000000,SOLUSDT,5m,146.90011055,147.2847917,146.63220762,147.16801349,6458.939
1738692300000000,SOLUSDT,5m,147.16801349,147.38864485,146.65780347,146.85775064,10160.493
1738692600000000,SOLUSDT,5m,146.85775064,147.07837164,146.65091845,146.77501776,9367.453
1738692900000000,SOLUSDT,5m,146.77501776,147.02320473,146.49925446,146.67160652,6229.773
1738693200000000,SOLUSDT,5m,146.67160652,147.00205652,146.4581909,146.76798777,9344.037
1738693500000000,SOLUSDT,5m,146.76798777,147.18159349,146.23719377,147.18159349,11492.119
1738693800000000,SOLUSDT,5m,147.18159349,147.2509174,146.62700221,147.02908088,17866.924
1738694100000000,SOLUSDT,5m,147.02908088,148.11053388,146.94589219,148.11053388,14670.84
1738694400000000,SOLUSDT,5m,148.11053388,148.24918819,147.72923453,147.76389811,9156.291
1738694700000000,SOLUSDT,5m,147.76389811,148.47103509,147.75696539,148.08973573,9456.892
1738695000000000,SOLUSDT,5m,148.08973573,148.42942289,147.24398404,148.42942289,9978.932
1738695300000000,SOLUSDT,5m,148.42942289,149.49495574,147.49621111,147.49621111,11040.297
1738695600000000,SOLUSDT,5m,147.49621111,148.12891738,147.2004897,148.08077669,12244.809
1738695900000000,SOLUSDT,5m,148.08077669,148.34900159,147.46867372,148.34900159,11348.723
1738696200000000,SOLUSDT,5m,148.34900159,150.04011946,148.34209907,150.02631442,28128.344
1738696500000000,SOLUSDT,5m,150.02631442,150.71659837,149.64665825,150.23339961,68569.967
1738696800000000,SOLUSDT,5m,150.23339961,150.60615294,149.75020084,150.35765072,17688.129
1738697100000000,SOLUSDT,5m,150.35765072,150.62687382,149.63281929,150.0746213,13667.015
1738697400000000,SOLUSDT,5m,150.0746213,150.52332647,149.77778558,149.77778558,13891.542
1738697700000000,SOLUSDT,5m,149.77778558,150.98788887,148.4507973,150.98788887,22185.543
1738698000000000,SOLUSDT,5m,150.98788887,151.68664808,150.37996837,150.40093114,14771.503
1738698300000000,SOLUSDT,5m,150.40093114,152.37688031,147.55140444,152.37688031,60659.313
1738698600000000,SOLUSDT,5m,152.37688031,152.61887265,150.04948343,150.23453639,56454.533
1738698900000000,SOLUSDT,5m,150.23453639,151.25237591,148.24156391,148.25579943,115878.687
1738699200000000,SOLUSDT,5m,148.25579943,149.82170638,148.12767977,149.11704825,40534.289
1738699500000000,SOLUSDT,5m,149.11704825,149.75764655,146.97460283,149.75764655,74563.266
1738699800000000,SOLUSDT,5m,149.75764655,150.64786458,147.41005545,150.64786458,99437.782
1738700100000000,SOLUSDT,5m,150.64786458,151.40346516,149.86320245,151.2218304,38048.796
1738700400000000,SOLUSDT,5m,151.2218304,151.9099677,150.53369311,151.9099677,29527.597
1738700700000000,SOLUSDT,5m,151.9099677,153.34321999,150.9347651,150.9347651,23043.832
1738701000000000,SOLUSDT,5m,150.9347651,151.63498921,149.95736895,151.63498921,22027.17
1738701300000000,SOLUSDT,5m,151.63498921,153.22525711,151.37730691,153.01174892,18116.708
1738701600000000,SOLUSDT,5m,153.01174892,153.71853465,152.69516781,153.00438657,24984.906
1738701900000000,SOLUSDT,5m,153.00438657,153.181066,152.1872442,152.52587978,16675.062
1738702200000000,SOLUSDT,5m,152.52587978,153.98348508,151.39218677,151.39218677,61864.347
1738702500000000,SOLUSDT,5m,151.39218677,151.45746391,149.47013773,149.56442693,18372.048
1738702800000000,SOLUSDT,5m,149.56442693,149.58618598,147.70040202,148.89714953,62637.456
1738703100000000,SOLUSDT,5m,148.89714953,149.20179101,148.1427992,148.99869669,18053.746
1738703400000000,SOLUSDT,5m,148.99869669,149.42666627,148.75207015,149.41941255,14178.217
1738703700000000,SOLUSDT,5m,149.41941255,149.81836724,148.80284621,149.67329281,11249.62
1738704000000000,SOLUSDT,5m,149.67329281,149.96341355,149.12931641,149.96341355,17283.398
1738704300000000,SOLUSDT,5m,149.96341355,150.48040323,149.08962818,150.48040323,17436.14
1738704600000000,SOLUSDT,5m,150.48040323,150.97166605,149.90115303,150.22377339,21097.787
1738704900000000,SOLUSDT,5m,150.22377339,151.53909002,148.82076899,151.53909002,24518.057
1738705200000000,SOLUSDT,5m,151.53909002,152.02991693,150.84003351,151.42010168,47507.872
1738705500000000,SOLUSDT,5m,151.42010168,152.40170729,150.70620669,150.70620669,24201.792
1738705800000000,SOLUSDT,5m,150.70620669,150.8829968,150.05061001,150.24213264,15854.527
1738706100000000,SOLUSDT,5m,150.24213264,150.86826429,149.19612446,150.86826429,23605.262
1738706400000000,SOLUSDT,5m,150.86826429,151.55905985,150.48201301,150.58600374,20802.06
1738706700000000,SOLUSDT,5m,150.58600374,151.02263507,149.87555277,151.02263507,28648.322
1738707000000000,SOLUSDT,5m,151.02263507,151.78187943,150.95564292,151.64045156,53900.088
1738707300000000,SOLUSDT,5m,151.64045156,152.48897713,151.04499501,152.16891924,28344.114
1738707600000000,SOLUSDT,5m,152.16891924,152.54854135,151.41711858,152.54854135,14194.229
1738707900000000,SOLUSDT,5m,152.54854135,152.6607479,151.92018469,152.32412826,12300.455
1738708200000000,SOLUSDT,5m,152.32412826,152.8701733,152.17452687,152.17452687,9261.049
1738708500000000,SOLUSDT,5m,152.17452687,152.4806079,151.72660342,152.4806079,13383.301
1738708800000000,SOLUSDT,5m,152.4806079,153.29765569,151.67105595,151.67105595,8827.438
1738709100000000,SOLUSDT,5m,151.67105595,153.03565789,151.53014597,152.90216423,14581.046
1738709400000000,SOLUSDT,5m,152.90216423,153.76245675,151.96029223,153.76245675,9296.102
1738709700000000,SOLUSDT,5m,153.76245675,154.11495092,153.29746444,153.41746246,5814.854
1738710000000000,SOLUSDT,5m,153.41746246,153.43986026,152.64847133,153.0665636,12541.338
1738710300000000,SOLUSDT,5m,153.0665636,153.39506466,152.8201878,153.34280313,8540.805
1738710600000000,SOLUSDT,5m,153.34280313,154.05206679,153.07402953,153.14122293,22654.217
1738710900000000,SOLUSDT,5m,153.14122293,153.14122293,151.65195693,152.240217,62825.079
1738711200000000,SOLUSDT,5m,152.240217,152.71675881,152.240217,152.44125808,6790.317
