timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740375000000000,BTCUSDT,5m,107444.72299331,107628.40141795,107430.0633714,107612.65048114,77.74242
1740375300000000,BTCUSDT,5m,107612.65048114,107691.79894693,107571.31551833,107691.41642413,53.90044
1740375600000000,BTCUSDT,5m,107691.41642413,107716.03289082,107625.18372789,107716.03289082,45.03881
1740375900000000,BTCUSDT,5m,107716.03289082,107744.85903289,107683.79623683,107744.85903289,19.44774
1740376200000000,BTCUSDT,5m,107744.85903289,107819.9529883,107669.76507747,107669.76507747,37.05697
1740376500000000,BTCUSDT,5m,107669.76507747,107698.79140334,107639.6928592,107656.50586081,76.65894
1740376800000000,BTCUSDT,5m,107656.50586081,107672.93649316,107584.02439232,107652.69341429,27.00661
1740377100000000,BTCUSDT,5m,107652.69341429,107666.02010788,107587.03836184,107643.98889038,23.09529
1740377400000000,BTCUSDT,5m,107643.98889038,107643.98889038,107585.21648474,107586.28486946,29.09294
1740377700000000,BTCUSDT,5m,107586.28486946,107603.24407286,107535.71090547,107535.72215162,46.57952
1740378000000000,BTCUSDT,5m,107535.72215162,107662.65751554,107408.7867877,107408.7867877,52.48678
1740378300000000,BTCUSDT,5m,107408.7867877,107423.5293913,107347.96513315,107347.97635279,31.81017
1740378600000000,BTCUSDT,5m,107347.97635279,107434.76024837,107347.96513315,107361.19308569,20.39502
1740378900000000,BTCUSDT,5m,107361.19308569,107470.64063746,107251.75675356,107251.75675356,18.49151
1740379200000000,BTCUSDT,5m,107251.75675356,107317.08999635,107153.23623886,107317.08999635,44.31769
1740379500000000,BTCUSDT,5m,107317.08999635,107503.58679182,107225.00748384,107225.00748384,100.613
1740379800000000,BTCUSDT,5m,107225.00748384,107263.95290236,107159.57246601,107232.50559603,33.88196
1740380100000000,BTCUSDT,5m,107232.50559603,107300.6808038,107197.02449135,107298.7892244,21.65485
1740380400000000,BTCUSDT,5m,107298.7892244,107349.73874759,107247.83970121,107247.83970121,54.46893
1740380700000000,BTCUSDT,5m,107247.83970121,107304.16420606,107191.5040142,107304.16420606,51.76199
1740381000000000,BTCUSDT,5m,107304.16420606,107313.65663709,107179.09471092,107207.33693201,73.91254
1740381300000000,BTCUSDT,5m,107207.33693201,107214.03088621,107121.17745796,107214.03088621,67.33978
1740381600000000,BTCUSDT,5m,107214.03088621,107248.74751558,107174.16441824,107248.73632028,26.76791
1740381900000000,BTCUSDT,5m,107248.73632028,107286.77795017,107241.71686709,107241.71686709,21.12735
1740382200000000,BTCUSDT,5m,107241.71686709,107366.80795759,107149.64758572,107149.64758572,85.70896
1740382500000000,BTCUSDT,5m,107149.64758572,107178.16524098,107088.80172644,107117.5093504,57.13314
1740382800000000,BTCUSDT,5m,107117.5093504,107233.60257943,106998.2760504,107233.60257943,43.90384
1740383100000000,BTCUSDT,5m,107233.60257943,107280.76105493,107195.25762095,107275.57597439,61.49473
1740383400000000,BTCUSDT,5m,107275.57597439,107375.26838687,107275.56477552,107361.61695452,68.79359
1740383700000000,BTCUSDT,5m,107361.61695452,107392.5594546,107361.60575564,107365.90612482,48.63847
1740384000000000,BTCUSDT,5m,107365.90612482,107447.63553689,107344.60585875,107424.30827389,112.91916
1740384300000000,BTCUSDT,5m,107424.30827389,107424.31947277,107232.61707816,107232.61707816,43.117
1740384600000000,BTCUSDT,5m,107232.61707816,107248.72106481,107150.80927394,107195.436803,96.49689
1740384900000000,BTCUSDT,5m,107195.436803,107309.47497828,107081.38742885,107309.47497828,32.305
1740385200000000,BTCUSDT,5m,107309.47497828,107405.48545146,107138.57521374,107405.48545146,123.08255
1740385500000000,BTCUSDT,5m,107405.48545146,107527.36900801,107269.1098827,107527.36900801,105.95126
1740385800000000,BTCUSDT,5m,107527.36900801,107631.04936368,107473.16810477,107585.97584747,119.7793
1740386100000000,BTCUSDT,5m,107585.97584747,107683.60508358,107548.12536223,107581.46849585,68.0348
1740386400000000,BTCUSDT,5m,107581.46849585,107696.45266908,107508.99635452,107508.99635452,60.64152
1740386700000000,BTCUSDT,5m,107508.99635452,107573.20177596,107469.73720356,107535.64171694,44.41052
1740387000000000,BTCUSDT,5m,107535.64171694,107535.65296921,107414.11725995,107480.03302561,42.41421
1740387300000000,BTCUSDT,5m,107480.03302561,107553.37528585,107441.21271296,107490.26133407,42.75563
1740387600000000,BTCUSDT,5m,107490.26133407,107704.65775311,107296.89939835,107296.89939835,66.2306
1740387900000000,BTCUSDT,5m,107296.89939835,107376.75421017,107264.77132141,107293.03057233,44.44088
1740388200000000,BTCUSDT,5m,107293.03057233,107382.78733596,107234.54962251,107234.54962251,31.18185
1740388500000000,BTCUSDT,5m,107234.54962251,107270.26086708,107198.83837795,107270.26086708,19.42076
1740388800000000,BTCUSDT,5m,107270.26086708,107397.67622856,107250.76800936,107397.66501932,55.59791
1740389100000000,BTCUSDT,5m,107397.66501932,107706.79327118,107397.66501932,107630.50322541,256.00392
1740389400000000,BTCUSDT,5m,107630.50322541,107807.25042519,107602.58102383,107681.91998121,166.14276
1740389700000000,BTCUSDT,5m,107681.91998121,107819.42366749,107500.38641967,107819.42366749,36.73574
1740390000000000,BTCUSDT,5m,107819.42366749,107926.74560062,107694.79537028,107926.74560062,40.26434
1740390300000000,BTCUSDT,5m,107926.74560062,108239.34256585,107614.14863538,108239.34256585,107.38909
1740390600000000,BTCUSDT,5m,108239.34256585,108384.20971771,108221.61783028,108376.71209794,60.37744
1740390900000000,BTCUSDT,5m,108376.71209794,108500.27557707,108376.70077223,108461.50767706,48.80033
1740391200000000,BTCUSDT,5m,108461.50767706,108603.87183222,108338.92953457,108338.92953457,52.58921
1740391500000000,BTCUSDT,5m,108338.92953457,108386.378818,108115.36758565,108153.0422489,93.54392
1740391800000000,BTCUSDT,5m,108153.0422489,108216.69592493,108153.03094876,108206.2432975,49.97264
1740392100000000,BTCUSDT,5m,108206.2432975,108221.87138803,108084.43911252,108158.13861103,56.25683
1740392400000000,BTCUSDT,5m,108158.13861103,108288.89250512,107986.37651699,108288.89250512,41.69475
1740392700000000,BTCUSDT,5m,108288.89250512,108365.57962217,108264.05131639,108312.0798801,67.44332
1740393000000000,BTCUSDT,5m,108312.0798801,108382.54439924,108124.89221088,108170.41423941,218.99056
1740393300000000,BTCUSDT,5m,108170.41423941,108208.59290859,108059.57257622,108208.59290859,110.97791
1740393600000000,BTCUSDT,5m,108208.59290859,108376.87233503,108164.22946657,108360.96182655,93.42236
1740393900000000,BTCUSDT,5m,108360.96182655,108515.67821277,108217.25691955,108217.25691955,68.51079
1740394200000000,BTCUSDT,5m,108217.25691955,108276.29673554,108144.24887124,108276.29673554,36.72882
1740394500000000,BTCUSDT,5m,108276.29673554,108303.90137136,108272.15264337,108272.15264337,25.31982
1740394800000000,BTCUSDT,5m,108272.15264337,108329.13521005,108233.3189053,108233.33022709,47.53169
1740395100000000,BTCUSDT,5m,108233.33022709,108282.43282826,108106.57147157,108282.43282826,65.43697
1740395400000000,BTCUSDT,5m,108282.43282826,108376.21667108,108144.47675015,108376.21667108,51.8094
1740395700000000,BTCUSDT,5m,108376.21667108,108417.37783343,108307.44824263,108307.4595943,40.82835
1740396000000000,BTCUSDT,5m,108307.4595943,108434.84805651,108180.07113209,108180.07113209,33.08863
1740396300000000,BTCUSDT,5m,108180.07113209,108392.26766068,108180.05980709,108392.26766068,58.61591
1740396600000000,BTCUSDT,5m,108392.26766068,108407.01281093,108341.73550983,108383.06043553,42.0976
1740396900000000,BTCUSDT,5m,108383.06043553,108458.92660388,108355.73321292,108458.91527888,62.34402
1740397200000000,BTCUSDT,5m,108458.91527888,108504.33984516,108444.64578162,108455.08742962,52.76815
1740397500000000,BTCUSDT,5m,108455.08742962,108464.67902572,108394.46899523,108429.73254925,18.36773
1740397800000000,BTCUSDT,5m,108429.73254925,108553.7778322,108429.73254925,108542.46495676,39.34187
1740398100000000,BTCUSDT,5m,108542.46495676,108542.46495676,108508.49235427,108510.13436339,31.90513
1740398400000000,BTCUSDT,5m,108510.13436339,108665.8647732,108349.65911342,108665.8647732,28.13475
1740398700000000,BTCUSDT,5m,108665.8647732,108772.92486157,108558.81604158,108558.81604158,17.26402
1740399000000000,BTCUSDT,5m,108558.81604158,108583.51369047,108477.82044776,108548.18437813,24.40858
1740399300000000,BTCUSDT,5m,108548.18437813,108562.42892208,108501.04253023,108562.42892208,24.34408
1740399600000000,BTCUSDT,5m,108562.42892208,108683.66966912,108524.95492154,108524.95492154,86.88202
1740399900000000,BTCUSDT,5m,108524.95492154,108552.03856001,108472.91718205,108497.87128307,39.22913
1740400200000000,BTCUSDT,5m,108497.87128307,108526.8887379,108450.33156679,108515.88406912,43.68315
1740400500000000,BTCUSDT,5m,108515.88406912,108627.64032999,108468.44624792,108608.82370497,32.64806
1740400800000000,BTCUSDT,5m,108608.82370497,108619.69251478,108501.94707518,108514.77453509,52.58504
1740401100000000,BTCUSDT,5m,108514.77453509,108559.50647579,108420.90652184,108463.91756784,43.57041
1740401400000000,BTCUSDT,5m,108463.91756784,108536.82915936,108399.90481341,108441.31950313,46.08206
1740401700000000,BTCUSDT,5m,108441.31950313,108459.90969464,108401.44456131,108422.72931163,25.98174
1740402000000000,BTCUSDT,5m,108422.72931163,108829.93224348,107903.11804383,108829.93224348,290.25601
1740402300000000,BTCUSDT,5m,108829.93224348,109101.17863627,108729.17413499,108975.55028846,132.87607
1740402600000000,BTCUSDT,5m,108975.55028846,109226.8754029,108953.73608955,109216.95467469,131.64237
1740402900000000,BTCUSDT,5m,109216.95467469,109460.98180765,109151.26120212,109181.52512787,121.32779
1740403200000000,BTCUSDT,5m,109181.52512787,109368.28991071,109176.37425339,109285.15798742,62.23855
1740403500000000,BTCUSDT,5m,109285.15798742,109371.84538159,109215.9516584,109215.9516584,43.27978
1740403800000000,BTCUSDT,5m,109215.9516584,109369.12141068,109190.90138163,109220.98220013,156.98863
1740404100000000,BTCUSDT,5m,109220.98220013,109312.9773687,109175.69594802,109175.69594802,55.36629
1740404400000000,BTCUSDT,5m,109175.69594802,109324.15586708,109010.97423776,109324.15586708,39.8584
1740404700000000,BTCUSDT,5m,109324.15586708,109349.23073521,109261.15511838,109323.23223619,61.61747
1740405000000000,BTCUSDT,5m,109323.23223619,109490.56904901,109129.41800741,109490.56904901,69.27277
1740405300000000,BTCUSDT,5m,109490.56904901,109641.87984495,109335.80403428,109641.87984495,51.03646
1740405600000000,BTCUSDT,5m,109641.87984495,109847.20624926,109641.86837548,109719.8951618,94.73207
1740405900000000,BTCUSDT,5m,109719.8951618,109779.94928651,109528.29772992,109596.48370612,76.09646
1740406200000000,BTCUSDT,5m,109596.48370612,109666.33274761,109418.69553008,109432.47035748,118.27451
1740406500000000,BTCUSDT,5m,109432.47035748,109571.88171844,109301.70697399,109301.70697399,87.23108
1740406800000000,BTCUSDT,5m,109301.70697399,109342.88705085,109200.4444899,109342.88705085,45.61978
1740407100000000,BTCUSDT,5m,109342.88705085,109440.47004235,109227.22338068,109227.2348314,65.60655
1740407400000000,BTCUSDT,5m,109227.2348314,109697.8592589,109095.55159742,109095.55159742,306.02761
1740407700000000,BTCUSDT,5m,109095.55159742,109140.58161338,108953.63051212,108969.89706279,208.64036
1740408000000000,BTCUSDT,5m,108969.89706279,109032.16459627,108634.81068834,108680.32047615,393.23828
1740408300000000,BTCUSDT,5m,108680.32047615,108848.85747651,108621.5027308,108725.55610862,196.03398
1740408600000000,BTCUSDT,5m,108725.55610862,108725.55610862,108337.62337802,108406.67659306,515.45598
1740408900000000,BTCUSDT,5m,108406.67659306,108421.36754869,108127.71992595,108237.97640536,285.04098
1740409200000000,BTCUSDT,5m,108237.97640536,108533.2131353,107855.61145676,108533.2131353,377.78066
1740409500000000,BTCUSDT,5m,108533.2131353,108818.46623792,108270.88143856,108497.2331953,514.06039
1740409800000000,BTCUSDT,5m,108497.2331953,109085.97119273,108481.63307432,108965.75376555,346.46052
1740410100000000,BTCUSDT,5m,108965.75376555,109390.04718868,108468.5142686,109390.04718868,254.26338
1740410400000000,BTCUSDT,5m,109390.04718868,109670.50925641,109163.3504808,109163.3504808,219.93638
1740410700000000,BTCUSDT,5m,109163.3504808,109182.01673406,108734.67230764,108761.78968112,180.13244
1740411000000000,BTCUSDT,5m,108761.78968112,108928.34475584,108688.53127431,108835.03655844,189.47444
1740411300000000,BTCUSDT,5m,108835.03655844,108881.27442005,108688.24144972,108689.56912865,251.89203
1740411600000000,BTCUSDT,5m,108689.56912865,108868.24007654,108638.77097856,108740.3557337,234.04768
1740411900000000,BTCUSDT,5m,108740.3557337,108933.58075901,108413.39509341,108933.58075901,465.51495
1740412200000000,BTCUSDT,5m,108933.58075901,109255.41992243,108895.56588521,109011.54720091,220.68823
1740412500000000,BTCUSDT,5m,109011.54720091,109429.02659136,108635.87489407,108635.87489407,246.78714
1740412800000000,BTCUSDT,5m,108635.87489407,108670.85298309,108439.81562192,108651.57299593,263.68081
1740413100000000,BTCUSDT,5m,108651.57299593,109093.51641736,108651.56147528,109065.93599582,348.23216
1740413400000000,BTCUSDT,5m,109065.93599582,109423.07595735,109045.54445608,109131.45389779,273.82478
1740413700000000,BTCUSDT,5m,109131.45389779,109400.01162822,108823.36883807,109400.01162822,160.03072
1740414000000000,BTCUSDT,5m,109400.01162822,109631.83921818,109172.56032817,109172.56032817,162.54361
1740414300000000,BTCUSDT,5m,109172.56032817,109427.10744993,109161.34217664,109280.46441878,122.20323
1740414600000000,BTCUSDT,5m,109280.46441878,109332.65822349,109116.99992506,109250.82221161,104.64074
1740414900000000,BTCUSDT,5m,109250.82221161,109250.83374106,109017.4546586,109027.09327696,98.35784
1740415200000000,BTCUSDT,5m,109027.09327696,109299.17674447,108784.85955297,108784.85955297,108.56065
1740415500000000,BTCUSDT,5m,108784.85955297,108920.06281267,108523.38317503,108523.38317503,110.11784
1740415800000000,BTCUSDT,5m,108523.38317503,108585.01033364,108388.23730698,108562.94898164,91.23422
1740416100000000,BTCUSDT,5m,108562.94898164,108730.87694499,108263.59414337,108730.87694499,95.47545
1740416400000000,BTCUSDT,5m,108730.87694499,108850.46026751,108608.28849564,108838.71609372,88.79749
1740416700000000,BTCUSDT,5m,108838.71609372,108907.9030867,108646.53767805,108832.7403824,98.00433
1740417000000000,BTCUSDT,5m,108832.7403824,109008.56904906,108785.56796099,108936.56115951,97.70376
1740417300000000,BTCUSDT,5m,108936.56115951,109353.06478468,108904.43739343,109313.29579255,162.54411
1740417600000000,BTCUSDT,5m,109313.29579255,109606.04807799,109256.47472244,109330.17516211,345.17843
1740417900000000,BTCUSDT,5m,109330.17516211,109458.43994854,109243.07254906,109336.08179007,124.30009
1740418200000000,BTCUSDT,5m,109336.08179007,109489.46345517,109257.37580801,109345.06359929,105.62512
1740418500000000,BTCUSDT,5m,109345.06359929,109552.58900041,109143.25064608,109143.25064608,115.89773
1740418800000000,BTCUSDT,5m,109143.25064608,109156.65297458,109041.51687504,109142.36710216,75.54721
1740419100000000,BTCUSDT,5m,109142.36710216,109314.54065054,108911.29539824,109314.54065054,89.75168
1740419400000000,BTCUSDT,5m,109314.54065054,109557.50786909,109034.81986326,109557.50786909,111.11885
1740419700000000,BTCUSDT,5m,109557.50786909,109688.06544513,109345.48477048,109688.06544513,128.75797
1740420000000000,BTCUSDT,5m,109688.06544513,109803.99562588,109625.67894478,109712.16010131,62.15739
1740420300000000,BTCUSDT,5m,109712.16010131,109835.65454773,109575.00717607,109823.37583036,72.89032
1740420600000000,BTCUSDT,5m,109823.37583036,109882.69397149,109721.35465682,109882.69397149,55.05588
1740420900000000,BTCUSDT,5m,109882.69397149,110096.9622295,109709.85168383,109709.85168383,60.38402
1740421200000000,BTCUSDT,5m,109709.85168383,109728.04083438,109430.12985529,109509.77102782,57.34892
1740421500000000,BTCUSDT,5m,109509.77102782,109526.74525239,109347.21419001,109347.22576072,49.77725
1740421800000000,BTCUSDT,5m,109347.22576072,109410.40181797,109193.37007697,109365.78517387,89.21608
1740422100000000,BTCUSDT,5m,109365.78517387,109365.79674458,109206.50282879,109274.9782696,86.54789
1740422400000000,BTCUSDT,5m,109274.9782696,109354.06403986,109178.23560317,109180.63073915,68.65392
1740422700000000,BTCUSDT,5m,109180.63073915,109211.24682519,109065.43279787,109199.17857963,111.15146
1740423000000000,BTCUSDT,5m,109199.17857963,109306.11503738,109141.83416451,109248.66648591,71.55461
1740423300000000,BTCUSDT,5m,109248.66648591,109265.86456409,109019.75253756,109050.48903553,70.55133
1740423600000000,BTCUSDT,5m,109050.48903553,109332.7691716,108828.54694446,108828.54694446,60.54235
1740423900000000,BTCUSDT,5m,108828.54694446,108852.4572452,108639.24841305,108664.24292423,50.64018
1740424200000000,BTCUSDT,5m,108664.24292423,108888.65141968,108556.73307709,108785.23619712,69.92389
1740424500000000,BTCUSDT,5m,108785.23619712,108943.20795019,108701.59052296,108778.05042009,63.35571
1740424800000000,BTCUSDT,5m,108778.05042009,109065.86215873,108707.09230619,108983.75051815,127.73825
1740425100000000,BTCUSDT,5m,108983.75051815,109051.04077827,108835.07526052,108867.8437948,47.32727
1740425400000000,BTCUSDT,5m,108867.8437948,109012.87425946,108722.81333014,109012.87425946,69.09008
1740425700000000,BTCUSDT,5m,109012.87425946,109054.12634925,108828.26335131,108842.15282702,45.30667
1740426000000000,BTCUSDT,5m,108842.15282702,109239.94000967,108368.82355001,109239.94000967,294.80563
1740426300000000,BTCUSDT,5m,109239.94000967,109507.82644255,109009.93862484,109009.93862484,189.02205
1740426600000000,BTCUSDT,5m,109009.93862484,109189.19442393,108881.51759869,108967.68845526,122.0774
1740426900000000,BTCUSDT,5m,108967.68845526,109037.69149456,108795.72371143,109037.69149456,121.55275
1740427200000000,BTCUSDT,5m,109037.69149456,109235.96923461,108847.19026249,108847.19026249,139.46874
1740427500000000,BTCUSDT,5m,108847.19026249,109021.55136843,108712.83678941,108972.53363265,189.64232
1740427800000000,BTCUSDT,5m,108972.53363265,109090.99510108,108907.75110143,108921.64216017,123.65855
1740428100000000,BTCUSDT,5m,108921.64216017,109174.24420186,108869.91998548,108907.48673926,179.84723
1740428400000000,BTCUSDT,5m,108907.48673926,109104.62919223,108828.64131052,108881.79410431,127.13355
1740428700000000,BTCUSDT,5m,108881.79410431,108934.45013744,108743.14168887,108800.9039016,74.38656
1740429000000000,BTCUSDT,5m,108800.9039016,109216.59539761,108413.15776115,108413.15776115,145.70732
1740429300000000,BTCUSDT,5m,108413.15776115,108447.71804929,108303.58111574,108422.05878458,70.5056
1740429600000000,BTCUSDT,5m,108422.05878458,108422.05878458,108195.03394101,108254.67829705,68.27101
1740429900000000,BTCUSDT,5m,108254.67829705,108493.30161031,108016.0549838,108016.0549838,99.72443
1740430200000000,BTCUSDT,5m,108016.0549838,108438.65052343,107581.08962418,108438.65052343,111.59227
1740430500000000,BTCUSDT,5m,108438.65052343,108470.26119251,108180.46986571,108231.43142143,129.2318
1740430800000000,BTCUSDT,5m,108231.43142143,108289.61071441,108093.30452463,108093.31603616,88.15018
1740431100000000,BTCUSDT,5m,108093.31603616,108093.31603616,107768.67926503,107906.10395826,192.54681
1740431400000000,BTCUSDT,5m,107906.10395826,108177.3041595,107763.11920935,107763.11920935,108.52173
1740431700000000,BTCUSDT,5m,107763.11920935,108049.49149101,107577.03405756,107577.03405756,102.43401
1740432000000000,BTCUSDT,5m,107577.03405756,107683.89692956,107483.32881969,107483.32881969,29.78038
1740432300000000,BTCUSDT,5m,107483.32881969,107489.85049972,107428.83681372,107489.85049972,30.91734
1740432600000000,BTCUSDT,5m,107489.85049972,107740.69718771,107298.90545253,107298.90545253,66.43087
1740432900000000,BTCUSDT,5m,107298.90545253,107383.77247613,107237.6910141,107383.77247613,34.98391
1740433200000000,BTCUSDT,5m,107383.77247613,107391.87673138,107251.90759246,107271.4511406,58.80895
1740433500000000,BTCUSDT,5m,107271.4511406,107291.29063065,106986.34526179,107012.86620947,94.29366
1740433800000000,BTCUSDT,5m,107012.86620947,107136.23983693,106889.49258202,106889.49258202,41.23223
1740434100000000,BTCUSDT,5m,106889.49258202,107014.13786037,106707.85070636,106724.61240743,70.16062
1740434400000000,BTCUSDT,5m,106724.61240743,107152.09251982,106011.78594155,107152.09251982,574.90624
1740434700000000,BTCUSDT,5m,107152.09251982,107328.08644292,106978.72007508,107325.45351705,239.85612
1740435000000000,BTCUSDT,5m,107325.45351705,107653.33904085,106934.32226367,107653.33904085,513.82685
1740435300000000,BTCUSDT,5m,107653.33904085,107830.39621565,107344.73981306,107614.13294582,485.34881
1740435600000000,BTCUSDT,5m,107614.13294582,107695.29387089,107357.89119748,107532.98356733,205.03109
1740435900000000,BTCUSDT,5m,107532.98356733,107955.93153127,107532.97203815,107806.73241443,194.94404
1740436200000000,BTCUSDT,5m,107806.73241443,107928.21536984,107715.19073596,107715.19073596,124.3481
1740436500000000,BTCUSDT,5m,107715.19073596,108118.70631214,107215.84610912,108118.70631214,146.70853
1740436800000000,BTCUSDT,5m,108118.70631214,108173.96207727,107768.50188257,108000.95876983,127.96975
1740437100000000,BTCUSDT,5m,108000.95876983,108002.70979198,107420.40795651,107424.0839434,328.34492
1740437400000000,BTCUSDT,5m,107424.0839434,107787.25293378,107313.8970941,107751.65267832,242.72086
1740437700000000,BTCUSDT,5m,107751.65267832,107763.26045016,107111.55537782,107185.84047912,342.46559
1740438000000000,BTCUSDT,5m,107185.84047912,107579.57698504,106845.22604818,106845.22604818,301.00481
1740438300000000,BTCUSDT,5m,106845.22604818,107013.56128037,106632.53991526,106706.03174296,129.06763
1740438600000000,BTCUSDT,5m,106706.03174296,107104.35809552,106307.70539041,107104.35809552,172.43694
1740438900000000,BTCUSDT,5m,107104.35809552,107300.26062943,106917.2091709,107216.76555454,132.55078
1740439200000000,BTCUSDT,5m,107216.76555454,107385.34198833,106872.75800953,106872.75800953,188.54621
1740439500000000,BTCUSDT,5m,106872.75800953,106872.75800953,106528.61151835,106565.65224998,387.38181
1740439800000000,BTCUSDT,5m,106565.65224998,106742.47280363,106407.27679762,106446.59855784,417.70178
1740440100000000,BTCUSDT,5m,106446.59855784,106566.83330532,106070.34392382,106525.39261183,590.96761
1740440400000000,BTCUSDT,5m,106525.39261183,106800.23970361,106328.05432201,106487.11294357,181.46156
1740440700000000,BTCUSDT,5m,106487.11294357,106533.73060227,106103.11024885,106108.17814026,180.83222
1740441000000000,BTCUSDT,5m,106108.17814026,106399.8359394,105754.44456485,106399.8359394,601.6291
1740441300000000,BTCUSDT,5m,106399.8359394,106556.84067666,106278.37395666,106515.27136016,187.08199
1740441600000000,BTCUSDT,5m,106515.27136016,106990.06671605,106419.75384308,106651.63686779,257.88661
1740441900000000,BTCUSDT,5m,106651.63686779,106802.7895739,106308.26240902,106427.82801561,318.65677
1740442200000000,BTCUSDT,5m,106427.82801561,106427.82801561,105769.67618487,105879.74821015,827.52372
1740442500000000,BTCUSDT,5m,105879.74821015,106900.35484873,105825.48587189,106900.35484873,434.81665
1740442800000000,BTCUSDT,5m,106900.35484873,107184.79002154,106813.09765811,107071.51855383,312.76046
1740443100000000,BTCUSDT,5m,107071.51855383,107093.41429153,106608.49699757,106642.43422757,228.8056
1740443400000000,BTCUSDT,5m,106642.43422757,106883.10119357,106389.13242037,106563.13489274,257.55673
1740443700000000,BTCUSDT,5m,106563.13489274,106854.41099749,106427.26964464,106617.3739565,525.40453
1740444000000000,BTCUSDT,5m,106617.3739565,106946.89790827,106545.14697869,106625.82060371,275.22112
1740444300000000,BTCUSDT,5m,106625.82060371,106946.88623874,106321.82277876,106321.82277876,266.19551
1740444600000000,BTCUSDT,5m,106321.82277876,106616.59574044,106272.28713173,106367.7491026,311.59941
1740444900000000,BTCUSDT,5m,106367.7491026,106551.4081246,106224.16282261,106471.82948941,127.57355
1740445200000000,BTCUSDT,5m,106471.82948941,106666.21061976,106319.81347721,106596.18936702,107.49149
1740445500000000,BTCUSDT,5m,106596.18936702,106908.50745424,106230.2072204,106908.50745424,250.01283
1740445800000000,BTCUSDT,5m,106908.50745424,107195.89921372,106539.20577113,106621.12738116,172.08724
1740446100000000,BTCUSDT,5m,106621.12738116,106836.88708038,106455.46596356,106575.2252665,179.73323
1740446400000000,BTCUSDT,5m,106575.2252665,106873.54401967,106417.43117224,106856.99462802,152.7627
1740446700000000,BTCUSDT,5m,106856.99462802,106897.01512179,106554.85499777,106605.35096611,123.92048
1740447000000000,BTCUSDT,5m,106605.35096611,106938.10406751,106314.61589907,106314.61589907,205.75808
1740447300000000,BTCUSDT,5m,106314.61589907,106573.95781587,106055.27398228,106055.27398228,184.46821
1740447600000000,BTCUSDT,5m,106055.27398228,106207.75630852,105949.92945341,105949.92945341,219.18757
1740447900000000,BTCUSDT,5m,105949.92945341,106213.78329311,105614.35637516,106213.78329311,132.72522
1740448200000000,BTCUSDT,5m,106213.78329311,106513.20632358,105821.84255822,106513.20632358,195.5309
1740448500000000,BTCUSDT,5m,106513.20632358,106724.53938198,106484.63902844,106684.94631667,68.27708
1740448800000000,BTCUSDT,5m,106684.94631667,107020.17146758,106425.54507415,106425.54507415,87.87756
1740449100000000,BTCUSDT,5m,106425.54507415,106660.6242089,106172.85952176,106660.6242089,119.41416
1740449400000000,BTCUSDT,5m,106660.6242089,106926.87480008,106384.34938435,106926.87480008,119.39206
1740449700000000,BTCUSDT,5m,106926.87480008,107043.92423842,106695.43137334,107032.91809721,149.02463
1740450000000000,BTCUSDT,5m,107032.91809721,107254.87834281,106889.84593048,107254.87834281,201.91364
1740450300000000,BTCUSDT,5m,107254.87834281,107492.16110647,107032.07784491,107032.07784491,93.48836
1740450600000000,BTCUSDT,5m,107032.07784491,107170.37314401,106895.72332857,107037.90019321,96.171
1740450900000000,BTCUSDT,5m,107037.90019321,107196.50380504,106934.58585161,106934.58585161,126.00211
1740451200000000,BTCUSDT,5m,106934.58585161,107100.21499569,106926.72084533,107100.21499569,76.40649
1740451500000000,BTCUSDT,5m,107100.21499569,107345.654233,107077.76840696,107268.02499696,189.27012
1740451800000000,BTCUSDT,5m,107268.02499696,107336.02598047,107159.89856105,107228.18955217,151.4974
1740452100000000,BTCUSDT,5m,107228.18955217,107228.18955217,107037.68010096,107080.1984257,74.86701
1740452400000000,BTCUSDT,5m,107080.1984257,107270.31375939,107031.32785397,107032.77681542,75.99025
1740452700000000,BTCUSDT,5m,107032.77681542,107148.8574795,106839.95760198,107148.8574795,69.4763
1740453000000000,BTCUSDT,5m,107148.8574795,107341.37575629,106956.33920271,107341.37575629,53.0762
1740453300000000,BTCUSDT,5m,107341.37575629,107412.85008733,107242.55107824,107242.55107824,127.6828
1740453600000000,BTCUSDT,5m,107242.55107824,107285.25396246,107100.52263654,107285.25396246,181.67971
1740453900000000,BTCUSDT,5m,107285.25396246,107519.30438557,107232.23501918,107232.23501918,150.57148
1740454200000000,BTCUSDT,5m,107232.23501918,107532.54194261,107210.37524662,107210.37524662,75.66878
1740454500000000,BTCUSDT,5m,107210.37524662,107369.31496459,107087.2444038,107087.2444038,66.26612
1740454800000000,BTCUSDT,5m,107087.2444038,107301.67441532,107060.73973008,107196.58489391,72.12734
1740455100000000,BTCUSDT,5m,107196.58489391,107458.85572535,107186.67758161,107441.48018114,83.49669
1740455400000000,BTCUSDT,5m,107441.48018114,107575.53667152,107230.87141836,107575.53667152,81.47092
1740455700000000,BTCUSDT,5m,107575.53667152,107849.92015954,107269.78509029,107849.92015954,87.66535
1740456000000000,BTCUSDT,5m,107849.92015954,107858.74439957,107523.48179462,107672.1245965,176.46155
1740456300000000,BTCUSDT,5m,107672.1245965,107717.75550915,107570.95013129,107659.36807052,100.10407
1740456600000000,BTCUSDT,5m,107659.36807052,107759.7935287,107450.55895448,107759.7935287,93.04979
1740456900000000,BTCUSDT,5m,107759.7935287,108034.40996408,107757.30073941,107915.0252525,159.84509
