timestamp_ms,symbol,timeframe,open,high,low,close,volume
1748989200000000,BTCUSDT,5m,105752.49,105798.04,105737.0,105786.88,20.04332
1748989500000000,BTCUSDT,5m,105786.88,105835.74,105786.88,105817.0,26.40999
1748989800000000,BTCUSDT,5m,105817.01,105851.03,105767.71,105849.76,17.80875
1748990100000000,BTCUSDT,5m,105849.76,105882.96,105797.32,105807.44,18.783
1748990400000000,BTCUSDT,5m,105807.44,105902.93,105807.43,105888.41,49.91112
1748990700000000,BTCUSDT,5m,105888.42,105899.88,105845.45,105876.2,21.7758
1748991000000000,BTCUSDT,5m,105876.21,105876.21,105823.35,105855.45,17.57359
1748991300000000,BTCUSDT,5m,105855.45,105855.46,105731.76,105743.74,26.66292
1748991600000000,BTCUSDT,5m,105743.74,105743.74,105666.66,105707.94,26.71106
1748991900000000,BTCUSDT,5m,105707.94,105707.94,105640.62,105642.03,33.12069
1748992200000000,BTCUSDT,5m,105642.04,105720.0,105630.7,105686.88,24.4209
1748992500000000,BTCUSDT,5m,105686.88,105686.88,105556.6,105581.62,24.76901
1748992800000000,BTCUSDT,5m,105581.61,105584.03,105523.81,105552.9,13.13975
1748993100000000,BTCUSDT,5m,105552.89,105552.9,105476.94,105481.48,24.47198
1748993400000000,BTCUSDT,5m,105481.48,105532.72,105436.31,105436.31,28.70827
1748993700000000,BTCUSDT,5m,105436.32,105436.32,105332.28,105351.78,68.6166
1748994000000000,BTCUSDT,5m,105351.77,105353.89,105300.01,105308.0,38.65059
1748994300000000,BTCUSDT,5m,105308.0,105364.14,105266.02,105332.93,34.48587
1748994600000000,BTCUSDT,5m,105332.92,105432.97,105285.71,105431.02,33.40485
1748994900000000,BTCUSDT,5m,105431.02,105431.03,105354.95,105376.89,18.57592
1748995200000000,BTCUSDT,5m,105376.9,105479.12,105333.33,105479.11,25.94155
1748995500000000,BTCUSDT,5m,105479.12,105524.96,105460.0,105460.0,37.04209
1748995800000000,BTCUSDT,5m,105460.01,105491.47,105345.42,105379.63,24.59225
1748996100000000,BTCUSDT,5m,105379.63,105509.44,105379.62,105509.44,18.01506
1748996400000000,BTCUSDT,5m,105509.44,105509.45,105379.0,105410.88,69.69163
1748996700000000,BTCUSDT,5m,105410.88,105410.89,105288.0,105288.01,36.28048
1748997000000000,BTCUSDT,5m,105288.01,105319.25,105244.11,105307.11,37.60738
1748997300000000,BTCUSDT,5m,105307.12,105315.09,105226.41,105229.21,53.14273
1748997600000000,BTCUSDT,5m,105229.22,105238.1,105132.27,105238.09,71.99715
1748997900000000,BTCUSDT,5m,105238.1,105359.25,105229.16,105358.23,40.8025
1748998200000000,BTCUSDT,5m,105358.24,105464.85,105358.23,105464.84,18.07942
1748998500000000,BTCUSDT,5m,105464.84,105476.2,105413.42,105476.2,60.80532
1748998800000000,BTCUSDT,5m,105476.2,105632.6,105466.2,105632.59,27.63729
1748999100000000,BTCUSDT,5m,105632.6,105660.69,105599.35,105656.4,34.78363
1748999400000000,BTCUSDT,5m,105656.4,105666.67,105610.27,105632.16,27.82696
1748999700000000,BTCUSDT,5m,105632.17,105632.17,105523.8,105562.68,41.04107
1749000000000000,BTCUSDT,5m,105562.68,105681.26,105540.69,105681.26,37.88635
1749000300000000,BTCUSDT,5m,105681.25,105740.0,105668.64,105686.64,47.12035
1749000600000000,BTCUSDT,5m,105686.63,105686.64,105598.1,105598.11,33.1351
1749000900000000,BTCUSDT,5m,105598.1,105598.11,105509.43,105543.91,53.3972
1749001200000000,BTCUSDT,5m,105543.91,105597.16,105530.87,105597.16,27.64697
1749001500000000,BTCUSDT,5m,105597.16,105650.06,105422.59,105511.22,49.61491
1749001800000000,BTCUSDT,5m,105511.22,105600.0,105483.49,105569.06,28.89998
1749002100000000,BTCUSDT,5m,105569.06,105598.68,105513.77,105592.9,33.94695
1749002400000000,BTCUSDT,5m,105592.9,105706.75,105592.9,105706.75,21.30299
1749002700000000,BTCUSDT,5m,105706.74,105839.63,105654.57,105835.37,45.36525
1749003000000000,BTCUSDT,5m,105835.37,105835.37,105761.91,105772.12,12.36032
1749003300000000,BTCUSDT,5m,105772.12,105817.93,105698.11,105740.81,27.48087
1749003600000000,BTCUSDT,5m,105740.82,105774.13,105673.88,105677.81,30.13199
1749003900000000,BTCUSDT,5m,105677.8,105677.81,105609.71,105646.13,16.55507
1749004200000000,BTCUSDT,5m,105646.13,105674.14,105636.43,105659.51,12.41059
1749004500000000,BTCUSDT,5m,105659.51,105660.68,105456.14,105492.42,26.01298
1749004800000000,BTCUSDT,5m,105492.42,105523.81,105460.87,105501.83,14.63998
1749005100000000,BTCUSDT,5m,105501.82,105546.28,105487.47,105506.36,15.45907
1749005400000000,BTCUSDT,5m,105506.37,105506.37,105415.09,105456.81,21.78901
1749005700000000,BTCUSDT,5m,105456.81,105496.22,105456.81,105476.22,7.43415
1749006000000000,BTCUSDT,5m,105476.22,105610.16,105444.32,105610.16,37.76856
1749006300000000,BTCUSDT,5m,105610.16,105640.81,105564.55,105630.91,20.35235
1749006600000000,BTCUSDT,5m,105630.92,105698.12,105616.0,105626.92,30.47776
1749006900000000,BTCUSDT,5m,105626.93,105732.13,105626.93,105732.13,53.23839
1749007200000000,BTCUSDT,5m,105732.13,105745.29,105667.99,105667.99,18.12582
1749007500000000,BTCUSDT,5m,105668.0,105680.59,105620.34,105620.35,13.38986
1749007800000000,BTCUSDT,5m,105620.34,105650.95,105581.35,105620.0,19.15729
1749008100000000,BTCUSDT,5m,105620.01,105666.66,105610.48,105666.66,8.66456
1749008400000000,BTCUSDT,5m,105666.67,105709.64,105604.85,105604.85,33.62632
1749008700000000,BTCUSDT,5m,105604.85,105615.98,105523.8,105540.91,25.87961
1749009000000000,BTCUSDT,5m,105540.92,105591.19,105540.91,105591.19,6.90427
1749009300000000,BTCUSDT,5m,105591.19,105591.19,105517.1,105519.27,13.10044
1749009600000000,BTCUSDT,5m,105519.26,105565.1,105501.34,105565.1,26.50197
1749009900000000,BTCUSDT,5m,105565.1,105579.99,105516.19,105541.63,15.25792
1749010200000000,BTCUSDT,5m,105541.63,105571.43,105523.82,105533.13,23.5961
1749010500000000,BTCUSDT,5m,105533.13,105546.73,105501.77,105532.41,22.89919
1749010800000000,BTCUSDT,5m,105532.41,105601.24,105482.47,105601.24,41.20421
1749011100000000,BTCUSDT,5m,105601.25,105611.96,105542.76,105571.71,14.96453
1749011400000000,BTCUSDT,5m,105571.72,105582.27,105435.83,105448.14,36.45529
1749011700000000,BTCUSDT,5m,105448.15,105471.81,105440.0,105440.01,23.12825
1749012000000000,BTCUSDT,5m,105440.01,105451.6,105415.09,105451.59,18.94541
1749012300000000,BTCUSDT,5m,105451.6,105455.58,105418.83,105435.95,12.39372
1749012600000000,BTCUSDT,5m,105435.95,105446.98,105404.25,105415.74,15.23729
1749012900000000,BTCUSDT,5m,105415.73,105421.24,105407.05,105407.05,13.62986
1749013200000000,BTCUSDT,5m,105407.06,105471.68,105364.41,105384.49,83.43791
1749013500000000,BTCUSDT,5m,105384.48,105476.2,105384.48,105425.68,26.71654
1749013800000000,BTCUSDT,5m,105425.69,105498.93,105415.09,105497.39,103.75914
1749014100000000,BTCUSDT,5m,105497.39,105527.98,105463.66,105519.3,178.14064
1749014400000000,BTCUSDT,5m,105519.3,105549.03,105434.67,105447.26,134.97996
1749014700000000,BTCUSDT,5m,105447.26,105474.08,105361.0,105361.0,71.56009
1749015000000000,BTCUSDT,5m,105361.01,105388.44,105354.37,105361.37,109.48452
1749015300000000,BTCUSDT,5m,105361.38,105381.73,105340.66,105359.71,146.82832
1749015600000000,BTCUSDT,5m,105359.71,105376.66,105345.21,105359.77,136.19649
1749015900000000,BTCUSDT,5m,105359.77,105452.28,105359.77,105439.13,86.69531
1749016200000000,BTCUSDT,5m,105439.12,105450.8,105428.58,105428.58,15.11008
1749016500000000,BTCUSDT,5m,105428.59,105428.59,105354.14,105354.14,24.68475
1749016800000000,BTCUSDT,5m,105354.14,105434.43,105354.14,105404.63,29.48547
1749017100000000,BTCUSDT,5m,105404.64,105404.64,105337.24,105337.24,26.35028
1749017400000000,BTCUSDT,5m,105337.24,105337.25,105271.94,105311.73,35.78187
1749017700000000,BTCUSDT,5m,105311.73,105311.74,105253.81,105262.53,23.06508
1749018000000000,BTCUSDT,5m,105262.54,105300.63,105262.53,105273.57,24.0717
1749018300000000,BTCUSDT,5m,105273.58,105330.45,105250.0,105301.85,56.15801
1749018600000000,BTCUSDT,5m,105301.86,105301.86,105259.11,105268.17,40.01479
1749018900000000,BTCUSDT,5m,105268.17,105332.31,105268.17,105332.31,65.72076
1749019200000000,BTCUSDT,5m,105332.31,105436.64,105332.31,105388.0,216.32386
1749019500000000,BTCUSDT,5m,105388.01,105427.39,105356.5,105368.25,46.97596
1749019800000000,BTCUSDT,5m,105368.25,105377.64,105323.69,105323.7,32.36704
1749020100000000,BTCUSDT,5m,105323.69,105323.7,105293.71,105301.02,17.28408
1749020400000000,BTCUSDT,5m,105301.03,105364.45,105301.02,105348.36,28.82917
1749020700000000,BTCUSDT,5m,105348.36,105367.93,105337.85,105343.45,14.94855
1749021000000000,BTCUSDT,5m,105343.46,105343.46,105301.58,105313.65,36.61157
1749021300000000,BTCUSDT,5m,105313.65,105320.76,105294.28,105320.75,21.61125
1749021600000000,BTCUSDT,5m,105320.75,105360.67,105310.22,105330.0,11.89112
1749021900000000,BTCUSDT,5m,105330.0,105330.01,105264.23,105294.45,24.11494
1749022200000000,BTCUSDT,5m,105294.44,105340.92,105285.71,105324.73,21.05857
1749022500000000,BTCUSDT,5m,105324.73,105348.64,105296.05,105319.92,14.87026
1749022800000000,BTCUSDT,5m,105319.92,105319.93,105290.0,105311.54,12.55895
1749023100000000,BTCUSDT,5m,105311.55,105397.95,105311.54,105397.95,20.97281
1749023400000000,BTCUSDT,5m,105397.95,105469.0,105385.0,105385.01,32.81319
1749023700000000,BTCUSDT,5m,105385.0,105385.01,105320.75,105320.75,7.63348
1749024000000000,BTCUSDT,5m,105320.75,105363.7,105320.75,105345.76,14.03786
1749024300000000,BTCUSDT,5m,105345.77,105406.94,105345.76,105406.93,57.84617
1749024600000000,BTCUSDT,5m,105406.93,105410.76,105339.99,105380.79,28.185
1749024900000000,BTCUSDT,5m,105380.79,105499.99,105346.52,105499.98,26.59897
1749025200000000,BTCUSDT,5m,105499.98,105530.92,105470.93,105530.91,33.27947
1749025500000000,BTCUSDT,5m,105530.91,105585.45,105510.0,105525.81,65.88065
1749025800000000,BTCUSDT,5m,105525.81,105525.81,105484.08,105484.08,21.15123
1749026100000000,BTCUSDT,5m,105484.08,105505.39,105441.85,105505.38,28.34573
1749026400000000,BTCUSDT,5m,105505.39,105505.39,105443.92,105443.92,15.94153
1749026700000000,BTCUSDT,5m,105443.93,105493.56,105443.93,105472.14,18.01267
1749027000000000,BTCUSDT,5m,105472.14,105472.15,105452.36,105472.13,18.36212
1749027300000000,BTCUSDT,5m,105472.13,105472.14,105435.92,105435.93,23.69451
1749027600000000,BTCUSDT,5m,105435.93,105495.83,105435.92,105450.01,15.61538
1749027900000000,BTCUSDT,5m,105450.0,105450.0,105353.08,105368.77,49.58893
1749028200000000,BTCUSDT,5m,105368.76,105440.0,105368.76,105384.13,35.21979
1749028500000000,BTCUSDT,5m,105384.14,105384.28,105343.72,105353.25,11.3495
1749028800000000,BTCUSDT,5m,105353.24,105396.35,105329.54,105396.34,14.88438
1749029100000000,BTCUSDT,5m,105396.35,105427.07,105374.92,105424.14,25.46764
1749029400000000,BTCUSDT,5m,105424.14,105424.14,105380.95,105380.95,10.08932
1749029700000000,BTCUSDT,5m,105380.95,105495.14,105362.41,105454.3,96.45485
1749030000000000,BTCUSDT,5m,105454.31,105684.42,105454.29,105680.53,327.46013
1749030300000000,BTCUSDT,5m,105680.54,105757.93,105680.54,105708.46,144.6916
1749030600000000,BTCUSDT,5m,105708.46,105849.99,105681.0,105847.61,126.41112
1749030900000000,BTCUSDT,5m,105847.62,105919.26,105821.28,105825.31,128.76911
1749031200000000,BTCUSDT,5m,105825.31,105898.52,105792.67,105792.68,27.0551
1749031500000000,BTCUSDT,5m,105792.68,105899.49,105766.35,105899.49,30.00044
1749031800000000,BTCUSDT,5m,105899.48,106000.0,105878.6,105953.05,43.45264
1749032100000000,BTCUSDT,5m,105953.04,105966.56,105893.96,105896.61,37.07529
1749032400000000,BTCUSDT,5m,105896.61,105896.61,105763.02,105792.45,21.08104
1749032700000000,BTCUSDT,5m,105792.44,105849.08,105734.34,105734.34,31.53337
1749033000000000,BTCUSDT,5m,105734.34,105760.52,105672.01,105698.11,29.67238
1749033300000000,BTCUSDT,5m,105698.12,105732.07,105698.11,105717.31,25.74544
1749033600000000,BTCUSDT,5m,105717.31,105756.05,105677.98,105756.04,43.28502
1749033900000000,BTCUSDT,5m,105756.04,105756.05,105650.96,105659.23,25.22124
1749034200000000,BTCUSDT,5m,105659.24,105678.58,105656.57,105673.29,26.5798
1749034500000000,BTCUSDT,5m,105673.3,105705.14,105661.21,105705.13,50.25373
1749034800000000,BTCUSDT,5m,105705.13,105763.96,105688.0,105763.95,144.07939
1749035100000000,BTCUSDT,5m,105763.96,105809.12,105714.28,105809.11,125.99664
1749035400000000,BTCUSDT,5m,105809.12,105820.04,105643.3,105667.34,110.40903
1749035700000000,BTCUSDT,5m,105667.33,105686.13,105550.0,105556.61,218.48132
1749036000000000,BTCUSDT,5m,105556.61,105619.05,105500.0,105508.81,186.0676
1749036300000000,BTCUSDT,5m,105508.81,105508.81,105400.05,105442.78,146.42182
1749036600000000,BTCUSDT,5m,105442.77,105467.08,105205.68,105219.93,208.31904
1749036900000000,BTCUSDT,5m,105219.93,105335.63,105187.8,105300.06,165.52922
1749037200000000,BTCUSDT,5m,105300.07,105311.19,105224.0,105224.0,148.34263
1749037500000000,BTCUSDT,5m,105224.0,105289.4,105176.49,105235.79,240.38391
1749037800000000,BTCUSDT,5m,105235.79,105282.0,105226.36,105226.36,165.34226
1749038100000000,BTCUSDT,5m,105226.37,105226.37,105080.26,105084.36,253.09824
1749038400000000,BTCUSDT,5m,105084.36,105115.5,104974.28,105077.06,238.86059
1749038700000000,BTCUSDT,5m,105077.07,105142.86,105071.35,105110.0,27.4708
1749039000000000,BTCUSDT,5m,105110.01,105157.27,105110.0,105157.26,39.09293
1749039300000000,BTCUSDT,5m,105157.27,105157.27,105024.0,105024.01,90.38907
1749039600000000,BTCUSDT,5m,105024.0,105024.01,104916.79,104966.64,81.26432
1749039900000000,BTCUSDT,5m,104966.65,105021.24,104941.18,104949.52,60.71267
1749040200000000,BTCUSDT,5m,104949.53,105000.0,104794.5,104957.2,90.96207
1749040500000000,BTCUSDT,5m,104957.2,104984.16,104856.56,104943.4,56.82305
1749040800000000,BTCUSDT,5m,104943.39,104989.35,104928.17,104964.88,49.35573
1749041100000000,BTCUSDT,5m,104964.89,105030.48,104954.45,105016.49,37.47285
1749041400000000,BTCUSDT,5m,105016.49,105058.76,104972.55,105052.53,47.09173
1749041700000000,BTCUSDT,5m,105052.53,105084.65,105039.19,105039.19,68.16247
1749042000000000,BTCUSDT,5m,105039.2,105039.2,104954.11,105006.28,35.8617
1749042300000000,BTCUSDT,5m,105006.27,105028.88,104908.0,104955.38,30.11452
1749042600000000,BTCUSDT,5m,104955.37,104979.37,104917.57,104917.58,17.08436
1749042900000000,BTCUSDT,5m,104917.57,104980.0,104881.84,104965.09,25.01264
1749043200000000,BTCUSDT,5m,104965.09,105188.0,104965.08,105121.57,47.72693
1749043500000000,BTCUSDT,5m,105121.57,105121.57,104971.02,104971.03,19.92433
1749043800000000,BTCUSDT,5m,104971.02,105172.1,104930.34,105169.35,37.51026
1749044100000000,BTCUSDT,5m,105169.35,105236.64,105127.99,105233.81,63.9712
1749044400000000,BTCUSDT,5m,105233.82,105272.3,104990.56,105002.72,56.37897
1749044700000000,BTCUSDT,5m,105002.72,105179.63,105002.71,105073.19,57.37497
1749045000000000,BTCUSDT,5m,105073.19,105073.2,104767.56,104767.56,123.6738
1749045300000000,BTCUSDT,5m,104767.57,104809.94,104720.0,104761.17,119.01195
1749045600000000,BTCUSDT,5m,104761.17,104761.17,104400.0,104409.69,297.1188
1749045900000000,BTCUSDT,5m,104409.7,104409.7,104179.0,104346.78,264.84626
1749046200000000,BTCUSDT,5m,104346.78,104491.66,104329.73,104491.65,169.20284
1749046500000000,BTCUSDT,5m,104491.65,104676.69,104427.43,104631.83,149.87671
1749046800000000,BTCUSDT,5m,104631.83,104687.18,104540.0,104672.64,86.20069
1749047100000000,BTCUSDT,5m,104672.64,104688.87,104608.32,104660.0,63.14579
1749047400000000,BTCUSDT,5m,104659.99,104777.78,104645.3,104645.3,72.45993
1749047700000000,BTCUSDT,5m,104645.31,104669.66,104584.82,104669.65,47.12924
1749048000000000,BTCUSDT,5m,104669.66,104750.18,104669.65,104734.88,48.41513
1749048300000000,BTCUSDT,5m,104734.88,104910.77,104660.37,104809.53,62.53415
1749048600000000,BTCUSDT,5m,104809.52,104887.64,104724.46,104887.63,49.21066
1749048900000000,BTCUSDT,5m,104887.63,105045.79,104875.21,105033.3,136.0919
1749049200000000,BTCUSDT,5m,105033.3,105043.39,104963.27,105000.26,92.66177
1749049500000000,BTCUSDT,5m,105000.26,105174.15,104928.65,105063.7,79.7829
1749049800000000,BTCUSDT,5m,105063.7,105130.98,105054.02,105082.4,46.39102
1749050100000000,BTCUSDT,5m,105082.4,105376.82,105082.4,105341.81,131.08826
1749050400000000,BTCUSDT,5m,105341.81,105420.0,105244.56,105407.27,86.63683
1749050700000000,BTCUSDT,5m,105407.28,105473.03,105390.0,105410.34,101.92835
1749051000000000,BTCUSDT,5m,105410.35,105490.45,105328.74,105460.0,63.55161
1749051300000000,BTCUSDT,5m,105460.01,105542.0,105421.51,105477.32,87.53951
1749051600000000,BTCUSDT,5m,105477.33,105542.0,105402.39,105429.56,75.63568
1749051900000000,BTCUSDT,5m,105429.57,105509.44,105341.41,105387.21,74.93667
1749052200000000,BTCUSDT,5m,105387.21,105475.54,105370.67,105453.05,44.67853
1749052500000000,BTCUSDT,5m,105453.05,105484.97,105250.97,105298.27,54.11174
1749052800000000,BTCUSDT,5m,105298.26,105367.88,105288.23,105335.19,45.05497
1749053100000000,BTCUSDT,5m,105335.19,105388.6,105267.14,105304.49,39.34418
1749053400000000,BTCUSDT,5m,105304.48,105363.73,105242.72,105242.72,78.81046
1749053700000000,BTCUSDT,5m,105242.72,105291.97,105187.8,105264.54,69.10479
1749054000000000,BTCUSDT,5m,105264.55,105367.93,105228.2,105258.67,40.65739
1749054300000000,BTCUSDT,5m,105258.68,105258.68,105124.69,105124.69,44.11421
1749054600000000,BTCUSDT,5m,105124.69,105218.18,105094.0,105217.37,30.881
1749054900000000,BTCUSDT,5m,105217.37,105315.55,105178.5,105305.01,21.38336
1749055200000000,BTCUSDT,5m,105305.0,105305.01,105223.02,105257.95,20.05652
1749055500000000,BTCUSDT,5m,105257.96,105373.6,105255.42,105359.53,25.15593
1749055800000000,BTCUSDT,5m,105359.53,105459.99,105359.53,105459.98,25.58023
1749056100000000,BTCUSDT,5m,105459.99,105464.85,105393.73,105445.89,28.7158
1749056400000000,BTCUSDT,5m,105445.9,105483.14,105367.92,105367.92,27.12233
1749056700000000,BTCUSDT,5m,105367.93,105385.36,105306.79,105320.76,12.54336
1749057000000000,BTCUSDT,5m,105320.76,105422.24,105320.75,105410.74,23.31109
1749057300000000,BTCUSDT,5m,105410.74,105410.74,105340.0,105399.99,17.88464
1749057600000000,BTCUSDT,5m,105399.99,105415.09,105358.69,105362.84,22.5161
1749057900000000,BTCUSDT,5m,105362.84,105367.88,105213.79,105213.8,23.01088
1749058200000000,BTCUSDT,5m,105213.79,105251.63,105143.05,105244.03,50.09257
1749058500000000,BTCUSDT,5m,105244.02,105292.0,105121.0,105121.0,42.76563
1749058800000000,BTCUSDT,5m,105121.01,105214.5,105121.0,105132.07,36.72438
1749059100000000,BTCUSDT,5m,105132.07,105161.74,105070.92,105103.7,46.97669
1749059400000000,BTCUSDT,5m,105103.69,105103.7,104963.64,105037.73,83.06863
1749059700000000,BTCUSDT,5m,105037.73,105051.11,105024.64,105051.1,13.31558
1749060000000000,BTCUSDT,5m,105051.11,105273.59,105051.1,105266.65,31.94436
1749060300000000,BTCUSDT,5m,105266.66,105300.0,105132.07,105164.99,36.1721
1749060600000000,BTCUSDT,5m,105165.0,105178.49,105116.27,105124.79,18.57237
1749060900000000,BTCUSDT,5m,105124.8,105189.5,105116.62,105178.29,17.37969
1749061200000000,BTCUSDT,5m,105178.29,105264.57,105178.29,105191.87,23.3324
1749061500000000,BTCUSDT,5m,105191.87,105196.82,105138.18,105166.15,15.16601
1749061800000000,BTCUSDT,5m,105166.14,105206.31,105132.08,105132.08,24.39871
1749062100000000,BTCUSDT,5m,105132.07,105137.74,105124.01,105130.9,20.71677
1749062400000000,BTCUSDT,5m,105130.9,105139.74,105084.9,105116.11,50.05114
1749062700000000,BTCUSDT,5m,105116.12,105122.95,105027.42,105039.19,23.38976
1749063000000000,BTCUSDT,5m,105039.19,105039.19,104983.13,105036.28,18.98482
1749063300000000,BTCUSDT,5m,105036.29,105036.29,104920.01,104951.54,21.1067
1749063600000000,BTCUSDT,5m,104951.54,105034.11,104938.91,105034.1,18.43804
1749063900000000,BTCUSDT,5m,105034.11,105047.61,104888.0,104894.43,36.35487
1749064200000000,BTCUSDT,5m,104894.44,104914.43,104876.26,104894.75,16.71509
1749064500000000,BTCUSDT,5m,104894.75,104981.02,104865.25,104981.01,34.31077
1749064800000000,BTCUSDT,5m,104981.01,105027.66,104957.56,104978.65,29.83126
1749065100000000,BTCUSDT,5m,104978.65,104978.65,104894.27,104894.27,13.36494
1749065400000000,BTCUSDT,5m,104894.27,104960.66,104881.01,104932.57,10.96065
1749065700000000,BTCUSDT,5m,104932.57,105063.25,104896.22,105002.54,30.48638
1749066000000000,BTCUSDT,5m,105002.55,105066.59,104963.11,105066.58,15.25841
1749066300000000,BTCUSDT,5m,105066.59,105079.99,105013.7,105046.07,11.24181
1749066600000000,BTCUSDT,5m,105046.06,105068.97,104950.31,104984.41,22.56939
1749066900000000,BTCUSDT,5m,104984.41,105071.57,104905.69,104913.52,43.15696
1749067200000000,BTCUSDT,5m,104913.52,104959.64,104800.0,104800.0,32.90315
1749067500000000,BTCUSDT,5m,104800.0,104830.95,104750.0,104819.75,34.78396
1749067800000000,BTCUSDT,5m,104819.75,104854.89,104756.61,104756.61,20.21164
1749068100000000,BTCUSDT,5m,104756.62,104756.62,104567.09,104567.1,71.55998
1749068400000000,BTCUSDT,5m,104567.09,104578.03,104407.16,104508.62,93.30054
1749068700000000,BTCUSDT,5m,104508.62,104697.67,104507.65,104681.96,53.24632
1749069000000000,BTCUSDT,5m,104681.96,104703.82,104579.25,104688.49,23.46712
1749069300000000,BTCUSDT,5m,104688.48,104716.64,104631.18,104696.68,27.77023
1749069600000000,BTCUSDT,5m,104696.69,104772.64,104664.84,104767.39,25.31093
1749069900000000,BTCUSDT,5m,104767.39,104767.4,104673.88,104684.35,33.39871
1749070200000000,BTCUSDT,5m,104684.36,104733.07,104623.72,104696.59,23.75427
1749070500000000,BTCUSDT,5m,104696.58,104696.59,104550.92,104609.87,44.65772
1749070800000000,BTCUSDT,5m,104609.88,104609.88,104549.83,104549.83,16.53574
1749071100000000,BTCUSDT,5m,104549.83,104635.27,104549.83,104616.5,15.78022
1749071400000000,BTCUSDT,5m,104616.5,104769.59,104603.72,104769.58,25.6766
1749071700000000,BTCUSDT,5m,104769.58,104769.59,104657.3,104657.3,16.3281
1749072000000000,BTCUSDT,5m,104657.31,104657.31,104605.03,104639.99,22.97541
1749072300000000,BTCUSDT,5m,104639.99,104692.76,104639.99,104692.75,10.46475
1749072600000000,BTCUSDT,5m,104692.76,104859.5,104692.75,104859.5,15.36147
1749072900000000,BTCUSDT,5m,104859.49,105015.11,104859.49,104903.13,42.9755
1749073200000000,BTCUSDT,5m,104903.14,104923.17,104766.26,104893.1,35.68969
1749073500000000,BTCUSDT,5m,104893.1,105045.79,104893.1,105028.68,51.75978
1749073800000000,BTCUSDT,5m,105028.68,105045.79,104990.88,104996.95,27.4367
1749074100000000,BTCUSDT,5m,104996.96,104996.96,104920.0,104930.61,23.22803
1749074400000000,BTCUSDT,5m,104930.61,104948.77,104830.0,104876.7,25.25463
1749074700000000,BTCUSDT,5m,104876.7,104876.7,104773.17,104818.0,17.20155
1749075000000000,BTCUSDT,5m,104818.01,104948.65,104818.0,104917.98,18.88608
1749075300000000,BTCUSDT,5m,104917.98,105034.91,104917.97,105007.18,13.63321
1749075600000000,BTCUSDT,5m,105007.18,105018.93,104828.71,104834.48,17.56541
1749075900000000,BTCUSDT,5m,104834.47,104848.64,104790.69,104799.89,6.56581
1749076200000000,BTCUSDT,5m,104799.88,104835.72,104755.17,104798.58,12.24015
1749076500000000,BTCUSDT,5m,104798.58,104886.27,104772.46,104861.97,10.92017
1749076800000000,BTCUSDT,5m,104861.97,104900.0,104860.7,104867.07,6.46494
1749077100000000,BTCUSDT,5m,104867.06,104867.07,104760.2,104808.0,14.38223
1749077400000000,BTCUSDT,5m,104808.0,104808.01,104744.18,104789.62,8.78589
1749077700000000,BTCUSDT,5m,104789.62,104826.47,104767.78,104775.36,6.89552
1749078000000000,BTCUSDT,5m,104775.37,104801.89,104707.55,104719.25,20.46672
1749078300000000,BTCUSDT,5m,104719.25,104864.5,104707.54,104801.88,22.78162
1749078600000000,BTCUSDT,5m,104801.88,104811.3,104744.35,104744.36,8.25081
1749078900000000,BTCUSDT,5m,104744.35,104785.91,104690.0,104690.01,13.9311
1749079200000000,BTCUSDT,5m,104690.01,104690.01,104625.15,104677.79,28.82556
1749079500000000,BTCUSDT,5m,104677.78,104697.68,104664.0,104664.0,9.56591
1749079800000000,BTCUSDT,5m,104664.0,104725.8,104625.15,104719.29,13.35966
1749080100000000,BTCUSDT,5m,104719.28,104723.72,104687.76,104697.67,10.38253
1749080400000000,BTCUSDT,5m,104697.67,104779.99,104697.67,104738.97,14.22831
1749080700000000,BTCUSDT,5m,104738.97,104776.0,104733.25,104751.7,15.71612
1749081000000000,BTCUSDT,5m,104751.71,104768.0,104731.04,104731.04,6.91821
1749081300000000,BTCUSDT,5m,104731.04,104731.05,104660.37,104696.86,11.8768
1749081600000000,BTCUSDT,5m,104696.86,104786.11,104682.33,104740.01,14.99973
1749081900000000,BTCUSDT,5m,104740.0,104790.08,104720.96,104790.08,18.82088
1749082200000000,BTCUSDT,5m,104790.07,104796.13,104768.49,104768.49,12.15129
1749082500000000,BTCUSDT,5m,104768.5,104799.85,104671.26,104671.26,13.70108
1749082800000000,BTCUSDT,5m,104671.26,104787.0,104651.16,104746.5,25.62936
1749083100000000,BTCUSDT,5m,104746.51,104835.11,104746.5,104781.19,25.56107
1749083400000000,BTCUSDT,5m,104781.2,104920.0,104781.2,104872.5,31.86004
1749083700000000,BTCUSDT,5m,104872.5,104958.55,104856.58,104944.73,13.03942
1749084000000000,BTCUSDT,5m,104944.73,104949.98,104843.46,104931.01,25.68934
1749084300000000,BTCUSDT,5m,104931.01,104958.54,104849.05,104858.38,21.00632
1749084600000000,BTCUSDT,5m,104858.39,104914.82,104817.71,104914.81,16.08363
1749084900000000,BTCUSDT,5m,104914.81,104976.75,104914.81,104976.74,24.11077
1749085200000000,BTCUSDT,5m,104976.75,105045.4,104968.0,105045.4,16.46013
1749085500000000,BTCUSDT,5m,105045.39,105084.66,105009.32,105075.53,27.16294
1749085800000000,BTCUSDT,5m,105075.54,105090.84,105053.24,105073.44,18.64754
1749086100000000,BTCUSDT,5m,105073.44,105155.55,105050.0,105050.01,37.54489
1749086400000000,BTCUSDT,5m,105050.01,105069.44,104943.38,104943.38,20.18806
