timestamp_ms,symbol,timeframe,open,high,low,close,volume
1748537100000000,SOLUSDT,5m,224.42530649,224.59365607,223.95086673,223.98147575,6685.668
1748537400000000,SOLUSDT,5m,223.98147575,224.25803403,223.78173922,224.15048359,3130.33
1748537700000000,SOLUSDT,5m,224.15048359,224.28966907,223.84118252,224.19687875,4791.565
1748538000000000,SOLUSDT,5m,224.19687875,224.26671331,223.55440077,223.70803681,4398.983
1748538300000000,SOLUSDT,5m,223.70803681,224.03818021,223.66497463,224.03818021,2824.775
1748538600000000,SOLUSDT,5m,224.03818021,224.07516241,223.36017317,223.60672118,17074.598
1748538900000000,SOLUSDT,5m,223.60672118,223.74389557,222.60908928,223.4570764,35595.484
1748539200000000,SOLUSDT,5m,223.4570764,224.10477807,223.34912612,223.76743345,10672.672
1748539500000000,SOLUSDT,5m,223.76743345,223.91532108,223.0817726,223.17588292,7287.201
1748539800000000,SOLUSDT,5m,223.17588292,223.61850592,223.08199319,223.09540601,7427.448
1748540100000000,SOLUSDT,5m,223.09540601,223.66624453,223.09540601,223.62233388,6916.136
1748540400000000,SOLUSDT,5m,223.62233388,223.8310098,223.46582694,223.80492531,3211.512
1748540700000000,SOLUSDT,5m,223.80492531,223.90348057,223.73452869,223.81900463,4141.63
1748541000000000,SOLUSDT,5m,223.81900463,224.57071644,223.76804112,224.51975292,6308.984
1748541300000000,SOLUSDT,5m,224.51975292,224.54654686,224.07765305,224.11784395,5518.662
1748541600000000,SOLUSDT,5m,224.11784395,224.1568798,222.45231422,223.23303128,29414.584
1748541900000000,SOLUSDT,5m,223.23303128,223.24831912,222.6979569,222.82025961,5987.971
1748542200000000,SOLUSDT,5m,222.82025961,222.91813805,222.02091905,222.60818967,20230.553
1748542500000000,SOLUSDT,5m,222.60818967,224.17621701,222.38418576,223.95221311,16541.18
1748542800000000,SOLUSDT,5m,223.95221311,224.720206,223.82878568,224.70649184,23279.55
1748543100000000,SOLUSDT,5m,224.70649184,224.89411207,224.47196656,224.48760158,2342.404
1748543400000000,SOLUSDT,5m,224.48760158,224.93636014,224.48760158,224.9208857,4407.511
1748543700000000,SOLUSDT,5m,224.9208857,225.1808535,224.35220615,224.70966187,11213.845
1748544000000000,SOLUSDT,5m,224.70966187,225.94271724,224.34268111,225.53169878,22160.215
1748544300000000,SOLUSDT,5m,225.53169878,225.62271238,224.01047148,224.11448702,31584.728
1748544600000000,SOLUSDT,5m,224.11448702,224.11448702,223.83835171,224.08380532,4716.584
1748544900000000,SOLUSDT,5m,224.08380532,224.08380532,223.61548738,223.72940256,3476.362
1748545200000000,SOLUSDT,5m,223.72940256,224.30616301,223.59527222,224.27933694,21318.406
1748545500000000,SOLUSDT,5m,224.27933694,225.35542861,223.92063972,225.09030457,13874.939
1748545800000000,SOLUSDT,5m,225.09030457,225.11689214,223.02976848,223.21588141,15512.967
1748546100000000,SOLUSDT,5m,223.21588141,223.34933053,223.12691534,223.24553677,3911.3
1748546400000000,SOLUSDT,5m,223.24553677,225.32060051,223.08892819,225.32060051,56809.591
1748546700000000,SOLUSDT,5m,225.32060051,225.52336722,224.88387223,225.03984661,10055.392
1748547000000000,SOLUSDT,5m,225.03984661,225.31531191,224.9786321,225.30000829,1992.02
1748547300000000,SOLUSDT,5m,225.30000829,225.48110549,224.33415655,224.65107665,19422.478
1748547600000000,SOLUSDT,5m,224.65107665,225.02607845,224.51357599,224.83857755,15143.192
1748547900000000,SOLUSDT,5m,224.83857755,224.94354421,224.49368711,224.59865377,3939.849
1748548200000000,SOLUSDT,5m,224.59865377,224.74072389,224.1724434,224.30030651,6481.161
1748548500000000,SOLUSDT,5m,224.30030651,224.3311297,223.80713558,223.82254717,4063.702
1748548800000000,SOLUSDT,5m,223.82254717,224.06904777,223.69929687,223.93039118,3204.839
1748549100000000,SOLUSDT,5m,223.93039118,224.07655984,223.6912061,223.74435834,6410.599
1748549400000000,SOLUSDT,5m,223.74435834,223.89916659,223.52762679,223.66695422,6942.636
1748549700000000,SOLUSDT,5m,223.66695422,224.06737705,223.4667428,223.57454895,11613.993
1748550000000000,SOLUSDT,5m,223.57454895,224.13709626,223.34648922,224.13709626,4859.438
1748550300000000,SOLUSDT,5m,224.13709626,224.84178845,223.98716176,224.72184085,6591.054
1748550600000000,SOLUSDT,5m,224.72184085,224.94624211,224.57758289,224.94624211,1524.255
1748550900000000,SOLUSDT,5m,224.94624211,225.37227666,224.45934549,224.68757828,18699.847
1748551200000000,SOLUSDT,5m,224.68757828,224.85231622,224.58274504,224.59772122,3183.016
1748551500000000,SOLUSDT,5m,224.59772122,224.6405752,224.38345131,224.41202063,4340.642
1748551800000000,SOLUSDT,5m,224.41202063,224.6478962,224.33339544,224.61644613,4897.014
1748552100000000,SOLUSDT,5m,224.61644613,224.64663854,224.39000304,224.48058028,3941.879
1748552400000000,SOLUSDT,5m,224.48058028,224.55686675,224.1144052,224.20594897,6923.407
1748552700000000,SOLUSDT,5m,224.20594897,224.32697782,223.73696216,223.88824823,6873.932
1748553000000000,SOLUSDT,5m,223.88824823,223.88824823,223.35425066,223.60171295,21276.384
1748553300000000,SOLUSDT,5m,223.60171295,223.77299468,222.41591635,222.4554429,9328.538
1748553600000000,SOLUSDT,5m,222.4554429,223.02703442,222.4554429,222.65483529,9013.092
1748553900000000,SOLUSDT,5m,222.65483529,223.01126633,222.64210561,222.74394305,18052.58
1748554200000000,SOLUSDT,5m,222.74394305,223.0771327,222.53070168,222.93052925,5855.631
1748554500000000,SOLUSDT,5m,222.93052925,223.05148264,222.56766909,222.76925807,3397.223
1748554800000000,SOLUSDT,5m,222.76925807,222.84309118,222.66589172,222.81355794,2602.362
1748555100000000,SOLUSDT,5m,222.81355794,222.81355794,222.29822224,222.51189802,4462.852
1748555400000000,SOLUSDT,5m,222.51189802,222.67778661,221.87599175,222.37365752,18698.611
1748555700000000,SOLUSDT,5m,222.37365752,222.37365752,222.02009888,222.09375693,9039.213
1748556000000000,SOLUSDT,5m,222.09375693,222.1552064,221.61752351,222.1552064,7378.458
1748556300000000,SOLUSDT,5m,222.1552064,222.21625482,221.49893587,221.51419797,8125.511
1748556600000000,SOLUSDT,5m,221.51419797,221.65023535,221.10608584,221.18166216,4647.818
1748556900000000,SOLUSDT,5m,221.18166216,221.20837653,220.58058874,220.70080342,3786.96
1748557200000000,SOLUSDT,5m,220.70080342,221.16317586,218.06080598,218.32928029,59156.373
1748557500000000,SOLUSDT,5m,218.32928029,219.19301277,218.09245042,218.78900887,9843.929
1748557800000000,SOLUSDT,5m,218.78900887,218.95752415,218.60645065,218.60645065,4204.34
1748558100000000,SOLUSDT,5m,218.60645065,218.63245819,217.69618644,217.74820154,12864.468
1748558400000000,SOLUSDT,5m,217.74820154,217.74820154,217.28696517,217.4208725,6657.377
1748558700000000,SOLUSDT,5m,217.4208725,217.91888658,217.3755985,217.8434299,7549.932
1748559000000000,SOLUSDT,5m,217.8434299,218.47982644,217.8434299,218.414555,8298.899
1748559300000000,SOLUSDT,5m,218.414555,218.80100277,218.25711331,218.72943837,5966.212
1748559600000000,SOLUSDT,5m,218.72943837,218.98259744,218.44649587,218.71454666,4991.517
1748559900000000,SOLUSDT,5m,218.71454666,219.11014159,218.61564792,219.0236052,7038.183
1748560200000000,SOLUSDT,5m,219.0236052,219.21396592,218.00381563,218.28935671,13065.504
1748560500000000,SOLUSDT,5m,218.28935671,218.28935671,217.9593327,218.16021688,6048.473
1748560800000000,SOLUSDT,5m,218.16021688,218.2346235,217.95187833,218.01140363,5308.584
1748561100000000,SOLUSDT,5m,218.01140363,218.11280429,217.58890091,217.69030156,3188.571
1748561400000000,SOLUSDT,5m,217.69030156,217.89242812,217.30048606,217.89242812,8980.278
1748561700000000,SOLUSDT,5m,217.89242812,218.26637682,217.86251223,218.01209171,2987.834
1748562000000000,SOLUSDT,5m,218.01209171,218.07371534,217.593051,217.60537572,5904.893
1748562300000000,SOLUSDT,5m,217.60537572,217.69388973,216.53056272,217.08693651,16680.758
1748562600000000,SOLUSDT,5m,217.08693651,217.3562144,217.08693651,217.30725478,5701.412
1748562900000000,SOLUSDT,5m,217.30725478,217.60668366,217.0338632,217.25518019,6085.566
1748563200000000,SOLUSDT,5m,217.25518019,217.52308076,217.06034342,217.30388939,7245.215
1748563500000000,SOLUSDT,5m,217.30388939,217.52436258,217.27633024,217.29010981,5129.017
1748563800000000,SOLUSDT,5m,217.29010981,217.68080957,217.09475994,217.50987842,4836.794
1748564100000000,SOLUSDT,5m,217.50987842,218.06967736,217.31394879,218.01369747,5240.194
1748564400000000,SOLUSDT,5m,218.01369747,218.28502752,217.66836831,217.69303468,4511.804
1748564700000000,SOLUSDT,5m,217.69303468,217.86950678,217.41362053,217.69303468,6172.863
1748565000000000,SOLUSDT,5m,217.69303468,218.16369554,216.66501227,216.98704339,25829.62
1748565300000000,SOLUSDT,5m,216.98704339,217.13258436,215.82271557,216.56497455,43312.24
1748565600000000,SOLUSDT,5m,216.56497455,216.82471807,216.42746328,216.67192776,7597.965
1748565900000000,SOLUSDT,5m,216.67192776,216.78403328,216.36363761,216.71396733,7961.778
1748566200000000,SOLUSDT,5m,216.71396733,217.24019106,216.71396733,216.8943869,7147.791
1748566500000000,SOLUSDT,5m,216.8943869,217.07778125,216.55816392,216.63457823,4766.599
1748566800000000,SOLUSDT,5m,216.63457823,216.64928227,216.41401767,216.42872171,7731.523
1748567100000000,SOLUSDT,5m,216.42872171,216.47396183,215.71995987,215.76519999,4466.08
1748567400000000,SOLUSDT,5m,215.76519999,215.92968651,215.43622694,215.7789072,5423.123
1748567700000000,SOLUSDT,5m,215.7789072,216.16534805,215.45284774,215.45284774,19250.499
1748568000000000,SOLUSDT,5m,215.45284774,215.46673985,214.71656552,215.00829998,14749.476
1748568300000000,SOLUSDT,5m,215.00829998,215.12313439,214.72759364,214.89346557,4365.266
1748568600000000,SOLUSDT,5m,214.89346557,215.02974147,213.6260997,214.04855499,49548.692
1748568900000000,SOLUSDT,5m,214.04855499,214.19614076,213.66729177,213.88867041,5413.925
1748569200000000,SOLUSDT,5m,213.88867041,213.93242832,213.56777906,213.75739668,11849.906
1748569500000000,SOLUSDT,5m,213.75739668,214.06573768,213.43620814,213.59037864,6415.987
1748569800000000,SOLUSDT,5m,213.59037864,213.84495597,213.32367858,213.6146241,5602.704
1748570100000000,SOLUSDT,5m,213.6146241,215.11653488,213.5001928,215.0307114,13511.342
1748570400000000,SOLUSDT,5m,215.0307114,216.55282612,214.94535917,215.9695859,11614.263
1748570700000000,SOLUSDT,5m,215.9695859,216.34737527,215.95699292,216.30959633,10543.75
1748571000000000,SOLUSDT,5m,216.30959633,217.47336372,216.20379929,217.05017558,5483.888
1748571300000000,SOLUSDT,5m,217.05017558,217.50602653,216.19057092,216.90690814,98596.028
1748571600000000,SOLUSDT,5m,216.90690814,217.0709925,216.36416755,216.42727692,10440.118
1748571900000000,SOLUSDT,5m,216.42727692,216.52952804,216.00549105,216.05661661,5445.185
1748572200000000,SOLUSDT,5m,216.05661661,216.39704195,215.85488307,216.10704999,8643.942
1748572500000000,SOLUSDT,5m,216.10704999,217.82594863,215.98850526,217.67776772,23689.842
1748572800000000,SOLUSDT,5m,217.67776772,218.00306098,217.21104259,217.45147675,10519.879
1748573100000000,SOLUSDT,5m,217.45147675,217.8850789,217.45147675,217.6992494,5100.22
1748573400000000,SOLUSDT,5m,217.6992494,217.77056074,216.75793976,217.29990592,23252.17
1748573700000000,SOLUSDT,5m,217.29990592,217.36056186,216.72367448,216.79949441,9862.617
1748574000000000,SOLUSDT,5m,216.79949441,217.4430073,216.04014919,216.38764616,10402.305
1748574300000000,SOLUSDT,5m,216.38764616,216.38764616,215.77660197,216.11462642,8469.11
1748574600000000,SOLUSDT,5m,216.11462642,216.18791045,215.93874473,216.18791045,2254.746
1748574900000000,SOLUSDT,5m,216.18791045,216.30102546,216.02452211,216.08736378,3512.467
1748575200000000,SOLUSDT,5m,216.08736378,216.62893612,215.98169113,216.52326347,3338.164
1748575500000000,SOLUSDT,5m,216.52326347,216.52326347,215.33148535,215.52166271,35086.085
1748575800000000,SOLUSDT,5m,215.52166271,216.27514714,215.47143041,216.22491484,19047.401
1748576100000000,SOLUSDT,5m,216.22491484,216.47765299,216.21004789,216.38845129,3047.828
1748576400000000,SOLUSDT,5m,216.38845129,216.94552315,216.2525801,216.38845129,11685.023
1748576700000000,SOLUSDT,5m,216.38845129,216.98665699,216.36352605,216.94926914,3380.265
1748577000000000,SOLUSDT,5m,216.94926914,217.35033934,216.86014243,217.11266811,3194.196
1748577300000000,SOLUSDT,5m,217.11266811,217.59783608,216.93073012,217.35525209,14204.202
1748577600000000,SOLUSDT,5m,217.35525209,217.35525209,217.11721759,217.251112,2689.454
1748577900000000,SOLUSDT,5m,217.251112,217.46341482,216.97348523,217.23478101,4142.34
1748578200000000,SOLUSDT,5m,217.23478101,217.29096484,216.8414942,217.03813761,10083.853
1748578500000000,SOLUSDT,5m,217.03813761,217.29571567,216.90934858,217.13830685,2882.592
1748578800000000,SOLUSDT,5m,217.13830685,217.5119617,216.82443678,217.12336066,4842.114
1748579100000000,SOLUSDT,5m,217.12336066,217.38812987,217.09814454,217.28726541,2445.806
1748579400000000,SOLUSDT,5m,217.28726541,218.28740584,217.24671917,217.7603048,30558.833
1748579700000000,SOLUSDT,5m,217.7603048,217.86530736,217.61030115,217.82030626,4125.416
1748580000000000,SOLUSDT,5m,217.82030626,218.59504333,217.7607111,218.58014454,4777.977
1748580300000000,SOLUSDT,5m,218.58014454,218.669972,218.53523081,218.59511578,3210.99
1748580600000000,SOLUSDT,5m,218.59511578,219.00663267,218.52874209,218.99335793,7858.892
1748580900000000,SOLUSDT,5m,218.99335793,219.32526276,218.99335793,219.21037263,7806.512
1748581200000000,SOLUSDT,5m,219.21037263,219.32901436,218.12941463,218.51170465,21563.89
1748581500000000,SOLUSDT,5m,218.51170465,218.66094089,218.30277391,218.5415519,2722.128
1748581800000000,SOLUSDT,5m,218.5415519,219.01787186,218.40758691,219.01787186,11612.742
1748582100000000,SOLUSDT,5m,219.01787186,219.0774564,218.86891051,218.94339118,4162.71
1748582400000000,SOLUSDT,5m,218.94339118,219.43376256,218.91367171,219.19600674,9214.462
1748582700000000,SOLUSDT,5m,219.19600674,219.83768124,219.19600674,219.66656804,8341.875
1748583000000000,SOLUSDT,5m,219.66656804,219.66656804,219.31449126,219.54920911,3337.341
1748583300000000,SOLUSDT,5m,219.54920911,219.73294328,219.24736012,219.58858072,4794.464
1748583600000000,SOLUSDT,5m,219.58858072,220.12871076,219.58858072,220.12871076,10171.253
1748583900000000,SOLUSDT,5m,220.12871076,220.50782469,219.97706519,220.28035633,3521.81
1748584200000000,SOLUSDT,5m,220.28035633,220.42006608,219.97299489,220.18255951,7971.394
1748584500000000,SOLUSDT,5m,220.18255951,220.50774168,219.87449219,220.21678921,8548.479
1748584800000000,SOLUSDT,5m,220.21678921,220.2924963,220.05023361,220.06537503,1400.506
1748585100000000,SOLUSDT,5m,220.06537503,220.48446164,219.72112531,219.94563599,18273.069
1748585400000000,SOLUSDT,5m,219.94563599,219.98171237,219.07980298,219.2481594,12260.547
1748585700000000,SOLUSDT,5m,219.2481594,219.3495157,218.82825472,219.01648785,7870.576
1748586000000000,SOLUSDT,5m,219.01648785,220.05149489,219.01648785,219.99149448,9249.664
1748586300000000,SOLUSDT,5m,219.99149448,220.68791497,219.91411442,220.66212162,5488.173
1748586600000000,SOLUSDT,5m,220.66212162,220.90580461,220.57611585,220.84846744,7028.254
1748586900000000,SOLUSDT,5m,220.84846744,220.86212366,219.81059435,220.31587467,35052.316
1748587200000000,SOLUSDT,5m,220.31587467,220.40423075,220.13916252,220.30114866,2256.776
1748587500000000,SOLUSDT,5m,220.30114866,220.36532401,220.17279795,220.31398373,3174.028
1748587800000000,SOLUSDT,5m,220.31398373,220.36594764,220.0411732,220.18407395,4741.106
1748588100000000,SOLUSDT,5m,220.18407395,220.47569093,219.82618039,220.19732927,6024.555
1748588400000000,SOLUSDT,5m,220.19732927,220.26586679,219.60790664,219.90947171,4338.603
1748588700000000,SOLUSDT,5m,219.90947171,220.07013883,219.47128865,219.47128865,5671.561
1748589000000000,SOLUSDT,5m,219.47128865,219.95548385,219.40585686,219.94239749,5251.022
1748589300000000,SOLUSDT,5m,219.94239749,220.75270502,219.92993122,220.52831217,7747.298
1748589600000000,SOLUSDT,5m,220.52831217,220.67974272,220.1800219,220.66459967,4077.38
1748589900000000,SOLUSDT,5m,220.66459967,220.94146867,220.50430708,220.88318046,7044.32
1748590200000000,SOLUSDT,5m,220.88318046,221.08736743,220.61616673,220.8203537,5732.31
1748590500000000,SOLUSDT,5m,220.8203537,220.91222001,220.55787854,220.74161115,4477.649
1748590800000000,SOLUSDT,5m,220.74161115,220.76701587,220.58918283,220.63999227,2073.296
1748591100000000,SOLUSDT,5m,220.63999227,220.73945006,220.45528496,220.58315925,5191.173
1748591400000000,SOLUSDT,5m,220.58315925,221.2159617,220.53901025,220.61259193,35784.98
1748591700000000,SOLUSDT,5m,220.61259193,221.22307298,220.59987357,220.95598752,11075.7
1748592000000000,SOLUSDT,5m,220.95598752,222.02559386,220.73658109,221.94331645,16617.776
1748592300000000,SOLUSDT,5m,221.94331645,222.4033928,221.35889515,221.70706103,12673.307
1748592600000000,SOLUSDT,5m,221.70706103,222.134831,221.64595104,221.98205601,2823.348
1748592900000000,SOLUSDT,5m,221.98205601,222.66264171,221.92649799,222.48207816,10933.477
1748593200000000,SOLUSDT,5m,222.48207816,223.12356554,222.48207816,222.99526806,7664.3
1748593500000000,SOLUSDT,5m,222.99526806,223.36620557,222.90253368,223.16528109,9342.182
1748593800000000,SOLUSDT,5m,223.16528109,223.80633037,223.10117616,223.69414675,6738.49
1748594100000000,SOLUSDT,5m,223.69414675,223.69414675,223.30332612,223.5638732,2821.871
1748594400000000,SOLUSDT,5m,223.5638732,223.68516108,222.88162891,223.20000958,9424.966
1748594700000000,SOLUSDT,5m,223.20000958,223.38467953,223.0944839,223.38467953,3441.166
1748595000000000,SOLUSDT,5m,223.38467953,224.01460249,223.24469665,223.73463673,15545.749
1748595300000000,SOLUSDT,5m,223.73463673,223.94545143,223.32806551,223.32806551,10831.43
1748595600000000,SOLUSDT,5m,223.32806551,223.32806551,222.93318288,223.02093457,5324.343
1748595900000000,SOLUSDT,5m,223.02093457,223.05011243,222.46655533,222.68538924,4214.033
1748596200000000,SOLUSDT,5m,222.68538924,222.90932226,222.26951364,222.26951364,6431.462
1748596500000000,SOLUSDT,5m,222.26951364,222.82794468,222.15782743,222.4091214,9699.146
1748596800000000,SOLUSDT,5m,222.4091214,222.49380567,221.8445596,221.91512982,11773.522
1748597100000000,SOLUSDT,5m,221.91512982,222.5106087,221.89986113,222.5106087,3521.482
1748597400000000,SOLUSDT,5m,222.5106087,222.82518544,222.2409715,222.42072964,9117.345
1748597700000000,SOLUSDT,5m,222.42072964,222.43363332,222.02071556,222.27878916,2741.618
1748598000000000,SOLUSDT,5m,222.27878916,223.49539717,222.27878916,223.48037732,18404.399
1748598300000000,SOLUSDT,5m,223.48037732,224.22681336,223.46750773,224.16246542,6088.973
1748598600000000,SOLUSDT,5m,224.16246542,225.77107649,224.16246542,225.15528007,43068.238
1748598900000000,SOLUSDT,5m,225.15528007,226.60829368,224.73792509,226.3918874,45388.873
1748599200000000,SOLUSDT,5m,226.3918874,226.61328402,225.50630089,225.61699921,13877.587
1748599500000000,SOLUSDT,5m,225.61699921,225.64322764,224.69900398,224.7908035,6675.737
1748599800000000,SOLUSDT,5m,224.7908035,224.95573805,224.65585705,224.77580945,3093.588
1748600100000000,SOLUSDT,5m,224.77580945,225.23389086,224.52307488,225.18650313,14621.629
1748600400000000,SOLUSDT,5m,225.18650313,225.31960956,225.14213432,225.23087194,10300.697
1748600700000000,SOLUSDT,5m,225.23087194,226.48764045,224.8119491,226.05375609,16146.824
1748601000000000,SOLUSDT,5m,226.05375609,227.06737904,225.57862033,226.48137827,62969.668
1748601300000000,SOLUSDT,5m,226.48137827,227.04824086,226.27045265,227.0086923,6609.786
1748601600000000,SOLUSDT,5m,227.0086923,227.41417637,226.30689297,226.509635,15500.052
1748601900000000,SOLUSDT,5m,226.509635,227.39052268,226.509635,227.25383321,4588.37
1748602200000000,SOLUSDT,5m,227.25383321,227.50201723,226.89534518,227.04701319,3915.173
1748602500000000,SOLUSDT,5m,227.04701319,227.52130969,227.04701319,227.48285321,2388.613
1748602800000000,SOLUSDT,5m,227.48285321,227.60768946,227.17076259,227.49845774,5533.412
1748603100000000,SOLUSDT,5m,227.49845774,227.82807379,227.33364972,227.33364972,5655.143
1748603400000000,SOLUSDT,5m,227.33364972,227.4372835,226.73775549,226.81548082,7854.489
1748603700000000,SOLUSDT,5m,226.81548082,226.81548082,224.49734113,224.67120161,75613.123
1748604000000000,SOLUSDT,5m,224.67120161,225.73317062,224.6064474,225.65546557,18481.662
1748604300000000,SOLUSDT,5m,225.65546557,225.68680008,225.15411343,225.16978069,5391.866
1748604600000000,SOLUSDT,5m,225.16978069,225.4204742,225.10710731,225.35780082,7516.495
1748604900000000,SOLUSDT,5m,225.35780082,225.77019545,225.34193949,225.77019545,3788.351
1748605200000000,SOLUSDT,5m,225.77019545,226.12303329,225.77019545,226.12303329,4305.586
1748605500000000,SOLUSDT,5m,226.12303329,226.16199539,225.40872815,225.51262707,8251.522
1748605800000000,SOLUSDT,5m,225.51262707,225.57448338,225.32705816,225.32705816,7534.173
1748606100000000,SOLUSDT,5m,225.32705816,226.16909767,225.32705816,226.06044741,19717.883
1748606400000000,SOLUSDT,5m,226.06044741,226.56150492,225.76816386,226.38056749,8635.038
1748606700000000,SOLUSDT,5m,226.38056749,226.74889056,226.30383352,226.71819697,4302.453
1748607000000000,SOLUSDT,5m,226.71819697,227.20984937,226.71819697,227.18327357,4803.585
1748607300000000,SOLUSDT,5m,227.18327357,227.70797814,226.71380105,227.05900143,13255.923
1748607600000000,SOLUSDT,5m,227.05900143,227.14561558,227.01569436,227.10230851,3807.678
1748607900000000,SOLUSDT,5m,227.10230851,227.1647593,226.93056883,227.02424502,1724.933
1748608200000000,SOLUSDT,5m,227.02424502,227.06279776,226.07327739,226.09897922,15997.718
1748608500000000,SOLUSDT,5m,226.09897922,226.2064845,225.88396864,226.08362132,3738.032
1748608800000000,SOLUSDT,5m,226.08362132,226.2590159,225.46974027,226.2590159,6412.313
1748609100000000,SOLUSDT,5m,226.2590159,226.58809121,226.15371181,226.50911313,5325.867
1748609400000000,SOLUSDT,5m,226.50911313,227.01610418,226.30631672,226.74088047,10691.988
1748609700000000,SOLUSDT,5m,226.74088047,227.06998728,226.34320974,227.06998728,14493.504
1748610000000000,SOLUSDT,5m,227.06998728,228.08050003,227.06998728,227.72293398,12879.531
1748610300000000,SOLUSDT,5m,227.72293398,228.3048956,227.35751622,227.58759407,11972.727
1748610600000000,SOLUSDT,5m,227.58759407,227.93375514,227.58759407,227.77398849,3490.754
1748610900000000,SOLUSDT,5m,227.77398849,227.90410045,227.43569741,227.57882056,7941.327
1748611200000000,SOLUSDT,5m,227.57882056,227.90587211,227.56246798,227.90587211,2358.337
1748611500000000,SOLUSDT,5m,227.90587211,227.95209736,227.75178796,227.7980132,2212.639
1748611800000000,SOLUSDT,5m,227.7980132,227.92226384,227.67376256,227.90673251,6330.271
1748612100000000,SOLUSDT,5m,227.90673251,227.98388006,227.44384719,227.44384719,11407.433
1748612400000000,SOLUSDT,5m,227.44384719,227.47388666,226.84305779,227.03831434,6396.022
1748612700000000,SOLUSDT,5m,227.03831434,227.7876591,227.01202154,227.6956343,7620.449
1748613000000000,SOLUSDT,5m,227.6956343,227.72589688,227.12064533,227.43840239,22696.627
1748613300000000,SOLUSDT,5m,227.43840239,227.97087651,227.38083762,227.45279358,4313.173
1748613600000000,SOLUSDT,5m,227.45279358,228.20766119,227.39687746,228.09582895,13589.245
1748613900000000,SOLUSDT,5m,228.09582895,229.25004489,228.04705927,229.11999239,8947.162
1748614200000000,SOLUSDT,5m,229.11999239,229.60718557,228.8763958,229.43318801,7046.771
1748614500000000,SOLUSDT,5m,229.43318801,229.63767392,229.3388099,229.48037706,1885.438
1748614800000000,SOLUSDT,5m,229.48037706,229.96383292,229.48037706,229.80268097,3578.547
1748615100000000,SOLUSDT,5m,229.80268097,230.25403303,229.71241055,229.86715983,10160.073
1748615400000000,SOLUSDT,5m,229.86715983,230.13876904,229.79568372,229.9100455,5561.165
1748615700000000,SOLUSDT,5m,229.9100455,230.50835155,229.51603907,229.866267,3273.586
1748616000000000,SOLUSDT,5m,229.866267,230.34409322,229.7866293,230.16889028,4482.651
1748616300000000,SOLUSDT,5m,230.16889028,231.55236982,228.31923828,228.80044855,89864.296
1748616600000000,SOLUSDT,5m,228.80044855,228.80044855,228.52588802,228.55639474,3774.95
1748616900000000,SOLUSDT,5m,228.55639474,228.88902426,228.55639474,228.82249836,5227.871
1748617200000000,SOLUSDT,5m,228.82249836,228.94790345,228.58562206,228.94790345,7495.873
1748617500000000,SOLUSDT,5m,228.94790345,228.94790345,228.40770715,228.74135781,21020.585
1748617800000000,SOLUSDT,5m,228.74135781,228.78171443,228.4185048,228.74135781,11189.922
1748618100000000,SOLUSDT,5m,228.74135781,228.79194192,228.32403888,228.61489753,20759.761
1748618400000000,SOLUSDT,5m,228.61489753,229.70483744,228.61489753,229.5822192,7026.69
1748618700000000,SOLUSDT,5m,229.5822192,230.02056234,229.37870274,229.66049476,21864.947
1748619000000000,SOLUSDT,5m,229.66049476,230.69835964,229.54355224,230.43523897,11188.267
1748619300000000,SOLUSDT,5m,230.43523897,230.75530812,230.18791281,230.34794738,6629.73
1748619600000000,SOLUSDT,5m,230.34794738,230.58156599,230.34794738,230.56599142,1483.116
1748619900000000,SOLUSDT,5m,230.56599142,231.74202593,230.56599142,231.71673486,21860.974
1748620200000000,SOLUSDT,5m,231.71673486,231.71673486,231.3675009,231.49449507,3067.851
1748620500000000,SOLUSDT,5m,231.49449507,231.71199207,231.40128206,231.63431457,6395.154
1748620800000000,SOLUSDT,5m,231.63431457,232.63706052,231.63431457,232.37959872,17403.774
1748621100000000,SOLUSDT,5m,232.37959872,232.76960644,232.24959615,232.62335355,8375.726
1748621400000000,SOLUSDT,5m,232.62335355,232.89425532,232.29827142,232.31181651,6825.44
1748621700000000,SOLUSDT,5m,232.31181651,232.38997019,231.84289442,232.11643231,10353.427
1748622000000000,SOLUSDT,5m,232.11643231,232.36118405,231.81049263,232.16232326,6989.018
1748622300000000,SOLUSDT,5m,232.16232326,232.57830765,231.68896171,232.20535612,22274.435
1748622600000000,SOLUSDT,5m,232.20535612,232.5338148,232.14563636,232.33972558,13361.754
1748622900000000,SOLUSDT,5m,232.33972558,232.33972558,231.68822968,231.72894818,5241.671
1748623200000000,SOLUSDT,5m,231.72894818,231.7604224,231.41420597,231.50862863,2574.518
1748623500000000,SOLUSDT,5m,231.50862863,231.74398136,231.05361337,231.06930355,5569.051
1748623800000000,SOLUSDT,5m,231.06930355,231.06930355,230.2196105,230.47137141,18033.643
1748624100000000,SOLUSDT,5m,230.47137141,230.51727289,230.04295752,230.07355851,8773.614
1748624400000000,SOLUSDT,5m,230.07355851,230.39933686,229.85143691,230.0439423,21563.178
1748624700000000,SOLUSDT,5m,230.0439423,230.4054736,229.96534853,229.96534853,6665.783
1748625000000000,SOLUSDT,5m,229.96534853,230.42808207,229.64804554,230.11077908,5988.405
1748625300000000,SOLUSDT,5m,230.11077908,230.44257847,230.0949791,230.4267785,1801.388
1748625600000000,SOLUSDT,5m,230.4267785,230.56595032,228.33920123,228.61754487,29596.321
1748625900000000,SOLUSDT,5m,228.61754487,228.84023876,228.21669587,228.23154213,7571.403
