timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743916200000000,BTCUSDT,5m,79378.62354534,79378.62354534,79306.90022919,79332.43324955,19.54079
1743916500000000,BTCUSDT,5m,79332.43324955,79622.45575687,79332.43324955,79446.11496967,361.69718
1743916800000000,BTCUSDT,5m,79446.11496967,79514.63248753,79438.80926162,79464.35032539,34.81941
1743917100000000,BTCUSDT,5m,79464.35032539,79504.24655767,79464.33147529,79476.92334071,41.37275
1743917400000000,BTCUSDT,5m,79476.92334071,79535.86714452,79410.39325105,79410.39325105,71.79004
1743917700000000,BTCUSDT,5m,79410.39325105,79571.00973859,79410.39325105,79571.00136093,77.09225
1743918000000000,BTCUSDT,5m,79571.00136093,79741.80960496,79547.60884873,79672.81661741,47.28925
1743918300000000,BTCUSDT,5m,79672.81661741,79683.38457248,79634.74572337,79671.91641893,18.49788
1743918600000000,BTCUSDT,5m,79671.91641893,79688.81798289,79526.11552126,79552.98049377,68.47759
1743918900000000,BTCUSDT,5m,79552.98049377,79575.05295522,79079.63365813,79381.03192524,260.25044
1743919200000000,BTCUSDT,5m,79381.03192524,79420.51400487,79248.28687299,79305.58587771,112.79243
1743919500000000,BTCUSDT,5m,79305.58587771,79960.04256581,79301.15706944,79864.93838832,388.74804
1743919800000000,BTCUSDT,5m,79864.93838832,79928.47189413,79864.92876057,79878.81197248,47.81564
1743920100000000,BTCUSDT,5m,79878.81197248,80097.6903871,79878.80286734,80008.88797528,62.39892
1743920400000000,BTCUSDT,5m,80008.88797528,80035.20802808,80007.80827538,80007.80827538,19.87257
1743920700000000,BTCUSDT,5m,80007.80827538,80266.12442177,79832.65054616,80058.76343298,185.66253
1743921000000000,BTCUSDT,5m,80058.76343298,80334.22846516,79631.4342286,79865.33212892,949.84298
1743921300000000,BTCUSDT,5m,79865.33212892,79914.27762385,79831.45038712,79907.91133913,30.64666
1743921600000000,BTCUSDT,5m,79907.91133913,79999.0205438,79881.01016689,79908.34109953,68.42306
1743921900000000,BTCUSDT,5m,79908.34109953,79908.34109953,79784.93251626,79852.45764134,91.50019
1743922200000000,BTCUSDT,5m,79852.45764134,79905.31970645,79832.74549352,79905.31115825,77.90627
1743922500000000,BTCUSDT,5m,79905.31115825,80034.88709621,79770.19395577,79832.37819804,53.977
1743922800000000,BTCUSDT,5m,79832.37819804,79853.58618141,79789.79990094,79836.59878725,26.71601
1743923100000000,BTCUSDT,5m,79836.59878725,79836.59878725,79792.64611248,79792.64611248,34.60334
1743923400000000,BTCUSDT,5m,79792.64611248,79792.64611248,79633.74265106,79711.91444704,83.19841
1743923700000000,BTCUSDT,5m,79711.91444704,79723.71642388,79699.19443351,79723.70695959,6.51731
1743924000000000,BTCUSDT,5m,79723.70695959,79755.75158795,79606.87300422,79708.33433375,65.15515
1743924300000000,BTCUSDT,5m,79708.33433375,79831.42505049,79700.82932825,79831.42505049,30.19189
1743924600000000,BTCUSDT,5m,79831.42505049,79921.23562249,79811.33475823,79845.78704317,122.08313
1743924900000000,BTCUSDT,5m,79845.78704317,80081.03818057,79724.34162705,79816.63020549,135.77832
1743925200000000,BTCUSDT,5m,79816.63020549,79867.8539206,79784.69104634,79867.8539206,49.21162
1743925500000000,BTCUSDT,5m,79867.8539206,79898.53992907,79814.54237013,79815.48900631,68.46378
1743925800000000,BTCUSDT,5m,79815.48900631,79821.39283535,79655.10925488,79726.31107556,34.01381
1743926100000000,BTCUSDT,5m,79726.31107556,79733.92878422,79462.9913288,79572.07387342,214.70966
1743926400000000,BTCUSDT,5m,79572.07387342,79664.21737788,79572.06417614,79643.40702632,88.61428
1743926700000000,BTCUSDT,5m,79643.40702632,79643.4163797,79610.96013463,79616.59087225,13.78414
1743927000000000,BTCUSDT,5m,79616.59087225,79696.7214247,79582.2237309,79694.98056382,66.16158
1743927300000000,BTCUSDT,5m,79694.98056382,79749.94602932,79690.0544568,79734.30701298,50.65455
1743927600000000,BTCUSDT,5m,79734.30701298,79805.1591202,79705.99858796,79801.84105624,42.056
1743927900000000,BTCUSDT,5m,79801.84105624,79810.68123016,79715.17157685,79732.07993933,27.11775
1743928200000000,BTCUSDT,5m,79732.07993933,79749.46320252,79635.87177895,79658.32248787,49.95769
1743928500000000,BTCUSDT,5m,79658.32248787,80370.10074683,79042.49756569,79291.37938782,1547.13749
1743928800000000,BTCUSDT,5m,79291.37938782,79655.765993,79271.10438369,79578.28404158,95.46098
1743929100000000,BTCUSDT,5m,79578.28404158,79645.27951743,79473.90332716,79485.79502412,54.89431
1743929400000000,BTCUSDT,5m,79485.79502412,79644.66153514,79450.25669409,79614.66226951,41.14802
1743929700000000,BTCUSDT,5m,79614.66226951,79645.13927555,79536.72431304,79578.96305343,87.98114
1743930000000000,BTCUSDT,5m,79578.96305343,79686.15162194,79578.95362777,79664.58571931,51.882
1743930300000000,BTCUSDT,5m,79664.58571931,80028.28608405,79424.5523512,79659.34894327,242.32712
1743930600000000,BTCUSDT,5m,79659.34894327,79681.80330783,79632.56464152,79674.20675872,13.77621
1743930900000000,BTCUSDT,5m,79674.20675872,79683.75010968,79585.33545668,79591.96227097,42.79931
1743931200000000,BTCUSDT,5m,79591.96227097,79694.9053277,79591.96227097,79622.91975021,56.95626
1743931500000000,BTCUSDT,5m,79622.91975021,79658.79395045,79592.804039,79600.944407,40.1943
1743931800000000,BTCUSDT,5m,79600.944407,79717.58062256,79600.09927952,79717.58062256,35.15707
1743932100000000,BTCUSDT,5m,79717.58062256,79717.58062256,79538.3404881,79589.43609204,104.71263
1743932400000000,BTCUSDT,5m,79589.43609204,79647.72855334,79586.84175204,79635.8323252,25.38802
1743932700000000,BTCUSDT,5m,79635.8323252,79663.94177544,79635.8323252,79649.22949165,7.53214
1743933000000000,BTCUSDT,5m,79649.22949165,79880.91003666,79649.22949165,79838.63641601,109.1098
1743933300000000,BTCUSDT,5m,79838.63641601,79838.63641601,79719.18109975,79816.95350551,29.32007
1743933600000000,BTCUSDT,5m,79816.95350551,80629.22827794,79763.21064088,80558.35419086,628.43575
1743933900000000,BTCUSDT,5m,80558.35419086,80592.70077672,80527.86224696,80592.70077672,28.03385
1743934200000000,BTCUSDT,5m,80592.70077672,80592.70077672,80436.12922629,80504.80470926,92.69688
1743934500000000,BTCUSDT,5m,80504.80470926,80525.69450024,80504.79513996,80509.45539108,10.035
1743934800000000,BTCUSDT,5m,80509.45539108,80562.52769593,80178.1296426,80217.40383211,249.58521
1743935100000000,BTCUSDT,5m,80217.40383211,80350.48422451,80217.40383211,80350.46522117,52.36751
1743935400000000,BTCUSDT,5m,80350.46522117,80350.47529483,80301.6986261,80301.70869976,27.27875
1743935700000000,BTCUSDT,5m,80301.70869976,80371.22568066,80284.48180432,80371.21658515,27.53806
1743936000000000,BTCUSDT,5m,80371.21658515,80477.05837569,80261.27864364,80274.87354277,107.55421
1743936300000000,BTCUSDT,5m,80274.87354277,80317.76839124,80265.31190142,80278.02604433,24.23551
1743936600000000,BTCUSDT,5m,80278.02604433,80397.96743557,80278.02604433,80357.96095134,16.8829
1743936900000000,BTCUSDT,5m,80357.96095134,80406.86869231,80345.8929254,80375.5953429,25.4895
1743937200000000,BTCUSDT,5m,80375.5953429,80381.51803167,80059.09860271,80122.14342197,122.13935
1743937500000000,BTCUSDT,5m,80122.14342197,80131.6933458,80066.48586197,80070.85504649,38.86504
1743937800000000,BTCUSDT,5m,80070.85504649,80297.85880356,79918.57859377,80108.50463302,103.24023
1743938100000000,BTCUSDT,5m,80108.50463302,80108.50463302,79926.98862402,79926.98862402,98.53652
1743938400000000,BTCUSDT,5m,79926.98862402,79933.35971881,79863.51364267,79863.52308133,10.84193
1743938700000000,BTCUSDT,5m,79863.52308133,79863.52308133,79833.84059686,79844.40379213,19.21492
1743939000000000,BTCUSDT,5m,79844.40379213,79864.1458226,79809.5144237,79864.13740741,11.3823
1743939300000000,BTCUSDT,5m,79864.13740741,79888.8283109,79819.58771042,79888.8283109,22.99173
1743939600000000,BTCUSDT,5m,79888.8283109,80036.56224617,79881.90431024,80018.39261623,92.38212
1743939900000000,BTCUSDT,5m,80018.39261623,80031.19621725,79988.47351613,79991.91737344,18.01692
1743940200000000,BTCUSDT,5m,79991.91737344,80408.88730457,79956.08075565,80263.15042994,110.52066
1743940500000000,BTCUSDT,5m,80263.15042994,80408.1100721,80191.53563789,80407.80250622,83.16631
1743940800000000,BTCUSDT,5m,80407.80250622,80407.81204022,80283.20270303,80303.19549416,17.80982
1743941100000000,BTCUSDT,5m,80303.19549416,80424.27040199,80303.1861056,80398.9776134,36.64127
1743941400000000,BTCUSDT,5m,80398.9776134,80451.09884192,80356.4111472,80451.09884192,34.80488
1743941700000000,BTCUSDT,5m,80451.09884192,80496.91635836,80370.48727952,80439.67611147,141.8207
1743942000000000,BTCUSDT,5m,80439.67611147,80569.6049834,80435.76191268,80569.6049834,79.79278
1743942300000000,BTCUSDT,5m,80569.6049834,80582.36109145,80363.62761306,80380.31922031,151.64762
1743942600000000,BTCUSDT,5m,80380.31922031,80599.19230191,80380.31035546,80576.22348237,192.25671
1743942900000000,BTCUSDT,5m,80576.22348237,80799.97477668,80576.22348237,80699.08453904,109.13749
1743943200000000,BTCUSDT,5m,80699.08453904,80755.05874623,80633.35637235,80755.05874623,18.33285
1743943500000000,BTCUSDT,5m,80755.05874623,80849.71497187,80715.50729194,80849.71497187,37.25804
1743943800000000,BTCUSDT,5m,80849.71497187,80850.03064758,80760.96226766,80789.4113453,17.91105
1743944100000000,BTCUSDT,5m,80789.4113453,80842.17596722,80719.90858633,80754.06999168,66.29246
1743944400000000,BTCUSDT,5m,80754.06999168,80796.74798979,80701.89852892,80746.40328544,33.21373
1743944700000000,BTCUSDT,5m,80746.40328544,80787.37602929,80746.40328544,80787.37602929,4.48243
1743945000000000,BTCUSDT,5m,80787.37602929,80793.26820908,80754.39702591,80781.18278922,24.99844
1743945300000000,BTCUSDT,5m,80781.18278922,80827.98218826,80665.24014398,80665.24014398,51.3998
1743945600000000,BTCUSDT,5m,80665.24014398,80681.71248969,80661.98599176,80681.71248969,16.30628
1743945900000000,BTCUSDT,5m,80681.71248969,80783.21769141,80665.10372653,80783.21769141,23.0969
1743946200000000,BTCUSDT,5m,80783.21769141,80833.31649963,80718.01520307,80747.01821757,58.25904
1743946500000000,BTCUSDT,5m,80747.01821757,80769.49178293,80704.08915994,80707.76527435,24.5167
1743946800000000,BTCUSDT,5m,80707.76527435,80863.88478873,80707.76527435,80814.83495748,67.05989
1743947100000000,BTCUSDT,5m,80814.83495748,80814.84443251,80702.72642651,80775.03984,20.63268
1743947400000000,BTCUSDT,5m,80775.03984,80802.19861327,80761.59435415,80802.18937873,17.95379
1743947700000000,BTCUSDT,5m,80802.18937873,80812.5973868,80374.61929654,80489.27573557,185.42094
1743948000000000,BTCUSDT,5m,80489.27573557,80510.94954009,80454.82883559,80510.94954009,25.64077
1743948300000000,BTCUSDT,5m,80510.94954009,80594.07549194,80504.3809525,80544.86820322,22.76401
1743948600000000,BTCUSDT,5m,80544.86820322,80554.45447415,80349.97692078,80441.00658881,141.99702
1743948900000000,BTCUSDT,5m,80441.00658881,80509.70352001,80242.88122547,80349.47280828,162.34942
1743949200000000,BTCUSDT,5m,80349.47280828,80375.80043886,80299.17808666,80301.53862621,36.57606
1743949500000000,BTCUSDT,5m,80301.53862621,80308.75510716,80267.26493235,80308.75510716,76.78268
1743949800000000,BTCUSDT,5m,80308.75510716,80347.51811516,80308.74551947,80337.11547759,11.84792
1743950100000000,BTCUSDT,5m,80337.11547759,80351.29508985,80195.07142629,80200.91682126,56.84487
1743950400000000,BTCUSDT,5m,80200.91682126,80250.83996471,79795.82224757,79913.3559834,260.28202
1743950700000000,BTCUSDT,5m,79913.3559834,80051.92362939,79907.46832093,80051.91419403,67.34394
1743951000000000,BTCUSDT,5m,80051.91419403,80067.85437406,80016.83997328,80052.98205018,11.59792
1743951300000000,BTCUSDT,5m,80052.98205018,80120.04321467,80038.37229649,80120.03466095,59.30479
1743951600000000,BTCUSDT,5m,80120.03466095,80215.27488524,80048.76895206,80087.27984475,93.68873
1743951900000000,BTCUSDT,5m,80087.27984475,80087.27984475,80060.38528715,80077.41913784,31.76811
1743952200000000,BTCUSDT,5m,80077.41913784,80135.32050757,80010.68997482,80041.78677702,25.60705
1743952500000000,BTCUSDT,5m,80041.78677702,80132.83292817,79986.52552961,80125.95404935,40.9147
1743952800000000,BTCUSDT,5m,80125.95404935,80161.57180663,80125.9445386,80157.74848529,11.74701
1743953100000000,BTCUSDT,5m,80157.74848529,80234.29303834,80061.37060473,80088.65361867,99.55705
1743953400000000,BTCUSDT,5m,80088.65361867,80439.90587417,80030.3101416,80367.30046502,120.92066
1743953700000000,BTCUSDT,5m,80367.30046502,80469.83205209,80256.72890463,80256.72890463,67.20329
1743954000000000,BTCUSDT,5m,80256.72890463,80315.17244249,80216.61772945,80216.62632409,21.56697
1743954300000000,BTCUSDT,5m,80216.62632409,80277.54242422,79977.11177019,80091.52896979,74.07614
1743954600000000,BTCUSDT,5m,80091.52896979,80161.86735777,80052.36780203,80161.86735777,31.58281
1743954900000000,BTCUSDT,5m,80161.86735777,80175.2615587,80100.36565187,80101.11653889,84.59118
1743955200000000,BTCUSDT,5m,80101.11653889,80138.525775,80011.71291809,80029.94435384,58.54909
1743955500000000,BTCUSDT,5m,80029.94435384,80029.95286166,79982.07932051,79999.9457567,24.43453
1743955800000000,BTCUSDT,5m,79999.9457567,79999.9457567,79935.17002381,79935.17002381,10.37986
1743956100000000,BTCUSDT,5m,79935.17002381,79958.48936823,79604.23319412,79672.58949464,151.85831
1743956400000000,BTCUSDT,5m,79672.58949464,79743.59011282,79667.53586471,79727.04571979,20.67808
1743956700000000,BTCUSDT,5m,79727.04571979,79802.90148375,79590.44417836,79746.8674225,83.73069
1743957000000000,BTCUSDT,5m,79746.8674225,79842.83110458,79722.01413198,79772.53836754,57.4409
1743957300000000,BTCUSDT,5m,79772.53836754,79873.89776298,79739.48494208,79759.27701337,117.21349
1743957600000000,BTCUSDT,5m,79759.27701337,79761.32459872,79707.04042429,79716.88921716,16.23698
1743957900000000,BTCUSDT,5m,79716.88921716,79759.34863481,79710.30966415,79710.30966415,32.86589
1743958200000000,BTCUSDT,5m,79710.30966415,79769.04572312,79688.29542695,79720.81238802,30.54862
1743958500000000,BTCUSDT,5m,79720.81238802,79757.55421948,79690.48427065,79690.48427065,17.91113
1743958800000000,BTCUSDT,5m,79690.48427065,79938.85413263,79666.02939194,79863.07928007,137.09295
1743959100000000,BTCUSDT,5m,79863.07928007,79863.07928007,79697.95798763,79797.40239813,83.30325
1743959400000000,BTCUSDT,5m,79797.40239813,79863.75920925,79748.18472105,79750.20659595,29.73194
1743959700000000,BTCUSDT,5m,79750.20659595,79813.77549907,79750.20659595,79813.77549907,9.82863
1743960000000000,BTCUSDT,5m,79813.77549907,79948.7135572,79797.79219886,79926.66762588,40.20392
1743960300000000,BTCUSDT,5m,79926.66762588,80279.00595522,79694.14344359,80036.21480409,509.32363
1743960600000000,BTCUSDT,5m,80036.21480409,80065.89688341,79978.05472978,79992.20505439,25.52016
1743960900000000,BTCUSDT,5m,79992.20505439,80016.50300211,79991.69806475,80016.04295596,14.23802
1743961200000000,BTCUSDT,5m,80016.04295596,80080.29872573,79862.96993222,79882.07122398,99.27921
1743961500000000,BTCUSDT,5m,79882.07122398,79962.91326658,79881.33426881,79932.88234347,68.98967
1743961800000000,BTCUSDT,5m,79932.88234347,79970.0999348,79929.7217344,79970.0904719,11.71227
1743962100000000,BTCUSDT,5m,79970.0904719,80034.45449462,79970.08131106,80001.45716899,26.97969
1743962400000000,BTCUSDT,5m,80001.45716899,80105.10998799,79788.46821716,79832.0692864,73.93979
1743962700000000,BTCUSDT,5m,79832.0692864,79832.07865271,79825.72829358,79825.73765989,3.40134
1743963000000000,BTCUSDT,5m,79825.73765989,79915.13682365,79710.02432029,79884.55877672,126.83277
1743963300000000,BTCUSDT,5m,79884.55877672,79913.02089211,79837.55659813,79904.95095634,53.72607
1743963600000000,BTCUSDT,5m,79904.95095634,79949.91412237,79856.60849237,79917.94226314,20.41752
1743963900000000,BTCUSDT,5m,79917.94226314,79957.88535703,79732.83989061,79844.67866673,167.04969
1743964200000000,BTCUSDT,5m,79844.67866673,79844.68778417,79757.89889083,79757.90800826,23.45972
1743964500000000,BTCUSDT,5m,79757.90800826,79757.90800826,79567.20880658,79608.30240627,44.54845
1743964800000000,BTCUSDT,5m,79608.30240627,79621.79412216,79556.81937325,79556.81937325,6.89301
1743965100000000,BTCUSDT,5m,79556.81937325,79594.34778993,79556.81937325,79594.33931468,29.71386
1743965400000000,BTCUSDT,5m,79594.33931468,79594.33931468,79299.2364279,79362.64489099,174.13939
1743965700000000,BTCUSDT,5m,79362.64489099,79419.38790711,79359.86693488,79376.4507735,47.49571
1743966000000000,BTCUSDT,5m,79376.4507735,79408.89335726,79348.31615495,79369.03044578,54.00736
1743966300000000,BTCUSDT,5m,79369.03044578,79577.76886875,79127.24900414,79127.25734834,732.01637
1743966600000000,BTCUSDT,5m,79127.25734834,79339.87953931,79057.94987022,79232.31455619,133.45366
1743966900000000,BTCUSDT,5m,79232.31455619,79232.31455619,79000.41193008,79038.02633816,332.21229
1743967200000000,BTCUSDT,5m,79038.02633816,79111.12180322,79030.9560631,79090.10710217,51.19812
1743967500000000,BTCUSDT,5m,79090.10710217,79172.02915147,79062.28310148,79169.71831279,59.15248
1743967800000000,BTCUSDT,5m,79169.71831279,79652.89061164,79153.5959077,79568.52544617,227.96397
1743968100000000,BTCUSDT,5m,79568.52544617,79744.79887704,79216.35283799,79359.00102515,112.83039
1743968400000000,BTCUSDT,5m,79359.00102515,79643.72195664,79359.00102515,79545.7621797,126.47962
1743968700000000,BTCUSDT,5m,79545.7621797,79561.06439707,79545.75273388,79553.11102236,8.61809
1743969000000000,BTCUSDT,5m,79553.11102236,79597.94271423,79489.13857383,79535.48036559,40.99845
1743969300000000,BTCUSDT,5m,79535.48036559,79545.65480981,79411.48163904,79411.49088853,129.69826
1743969600000000,BTCUSDT,5m,79411.49088853,79504.64386905,79337.4469305,79420.6482685,238.196
1743969900000000,BTCUSDT,5m,79420.6482685,79529.57538336,79399.92323987,79511.88005283,38.37006
1743970200000000,BTCUSDT,5m,79511.88005283,79707.67082301,79471.55308547,79644.16142211,176.84104
1743970500000000,BTCUSDT,5m,79644.16142211,79644.16142211,79547.4044432,79550.02303532,57.67554
1743970800000000,BTCUSDT,5m,79550.02303532,79550.03152156,79467.23981629,79510.39231949,221.01407
1743971100000000,BTCUSDT,5m,79510.39231949,79530.6783064,79463.63881798,79481.7001843,37.06814
1743971400000000,BTCUSDT,5m,79481.7001843,79511.04025844,79426.19698674,79449.91198934,29.02231
1743971700000000,BTCUSDT,5m,79449.91198934,80005.48251852,79442.38997714,79865.73940745,326.05185
1743972000000000,BTCUSDT,5m,79865.73940745,79898.31839275,79758.43530864,79810.1298023,191.93622
1743972300000000,BTCUSDT,5m,79810.1298023,79815.78650198,79796.35696831,79812.9959896,11.88191
1743972600000000,BTCUSDT,5m,79812.9959896,79907.14062653,79614.65834667,79729.97929858,138.35979
1743972900000000,BTCUSDT,5m,79729.97929858,79753.45122517,79729.97929858,79753.44186634,7.59663
1743973200000000,BTCUSDT,5m,79753.44186634,79806.28869797,79692.58852295,79706.3181009,40.63677
1743973500000000,BTCUSDT,5m,79706.3181009,79710.61691239,79422.85333009,79513.74656326,128.82429
1743973800000000,BTCUSDT,5m,79513.74656326,79723.64986223,79435.77237779,79708.03087651,186.56908
1743974100000000,BTCUSDT,5m,79708.03087651,79744.24910421,79701.22975714,79701.22975714,19.25347
1743974400000000,BTCUSDT,5m,79701.22975714,79734.90767832,79626.66446107,79734.90767832,58.36895
1743974700000000,BTCUSDT,5m,79734.90767832,79810.5977845,79613.40858601,79807.96832653,173.14715
1743975000000000,BTCUSDT,5m,79807.96832653,79908.59566113,79807.96832653,79850.40609022,27.54685
1743975300000000,BTCUSDT,5m,79850.40609022,79935.04026177,79849.62455845,79874.44295741,26.99963
1743975600000000,BTCUSDT,5m,79874.44295741,79921.56163134,79709.79784095,79775.86242985,77.73775
1743975900000000,BTCUSDT,5m,79775.86242985,79821.26230274,79746.09859393,79791.50801263,28.21877
1743976200000000,BTCUSDT,5m,79791.50801263,79905.79353687,79791.29794573,79839.21146449,191.8552
1743976500000000,BTCUSDT,5m,79839.21146449,79853.22531746,79810.95464923,79810.96419546,12.44339
1743976800000000,BTCUSDT,5m,79810.96419546,79919.8130278,79774.19670348,79886.79593629,61.70345
1743977100000000,BTCUSDT,5m,79886.79593629,79886.80538245,79869.72672775,79880.00414828,6.64551
1743977400000000,BTCUSDT,5m,79880.00414828,79881.9473103,79809.89939045,79809.90882328,11.24304
1743977700000000,BTCUSDT,5m,79809.90882328,79822.2535885,79728.60630221,79732.67271239,111.69847
1743978000000000,BTCUSDT,5m,79732.67271239,79799.25467995,79660.36885701,79670.36162763,54.84085
1743978300000000,BTCUSDT,5m,79670.36162763,79711.03594405,79643.61687163,79695.92591241,24.13777
1743978600000000,BTCUSDT,5m,79695.92591241,79725.07569553,79643.42393531,79643.42393531,33.41539
1743978900000000,BTCUSDT,5m,79643.42393531,79663.09702076,79573.12373685,79634.83067308,32.38297
1743979200000000,BTCUSDT,5m,79634.83067308,80644.52111821,79560.64211374,80644.52111821,1219.54328
1743979500000000,BTCUSDT,5m,80644.52111821,80701.50501387,80565.17534573,80570.33802251,29.27811
1743979800000000,BTCUSDT,5m,80570.33802251,80570.3466138,80505.17303886,80519.62359951,44.55242
1743980100000000,BTCUSDT,5m,80519.62359951,80610.8358369,80328.75073667,80380.09872389,450.58979
1743980400000000,BTCUSDT,5m,80380.09872389,81552.54417684,80345.86311819,81304.41957408,498.33456
1743980700000000,BTCUSDT,5m,81304.41957408,81441.22697854,81304.41957408,81441.21724759,19.65653
1743981000000000,BTCUSDT,5m,81441.21724759,81477.1633108,81340.36750799,81377.68066883,96.61571
1743981300000000,BTCUSDT,5m,81377.68066883,81377.69031159,81262.31464852,81283.7697969,101.14413
1743981600000000,BTCUSDT,5m,81283.7697969,81364.81729474,81073.77791654,81359.62552944,172.85593
1743981900000000,BTCUSDT,5m,81359.62552944,81393.21922877,81314.16766354,81359.13077687,50.32565
1743982200000000,BTCUSDT,5m,81359.13077687,81473.28945911,81304.89531473,81357.98746066,184.70013
1743982500000000,BTCUSDT,5m,81357.98746066,81433.58938257,81357.98746066,81402.01988214,40.8115
1743982800000000,BTCUSDT,5m,81402.01988214,81425.73511108,81368.9547348,81380.80755444,30.79582
1743983100000000,BTCUSDT,5m,81380.80755444,81442.57302058,81345.83519444,81408.17175641,40.58934
1743983400000000,BTCUSDT,5m,81408.17175641,81430.01222512,81309.06031728,81309.06900137,70.13552
1743983700000000,BTCUSDT,5m,81309.06900137,81387.03434274,81227.48954321,81227.48954321,41.09135
1743984000000000,BTCUSDT,5m,81227.48954321,81255.17619869,81170.26987731,81170.26987731,24.25125
1743984300000000,BTCUSDT,5m,81170.26987731,81225.78032728,81093.03625353,81147.8943267,53.20981
1743984600000000,BTCUSDT,5m,81147.8943267,81221.98485121,81033.24651388,81085.18727297,86.51326
1743984900000000,BTCUSDT,5m,81085.18727297,81187.553277,81074.00229602,81162.50440381,39.64155
1743985200000000,BTCUSDT,5m,81162.50440381,81207.85056318,81160.85667893,81200.29608189,35.47004
1743985500000000,BTCUSDT,5m,81200.29608189,81217.45649547,81125.18090567,81125.19020671,54.62123
1743985800000000,BTCUSDT,5m,81125.19020671,81137.71196369,81025.57783832,81077.32087587,65.7473
1743986100000000,BTCUSDT,5m,81077.32087587,81251.04039358,80957.35663799,81180.82581214,186.08347
1743986400000000,BTCUSDT,5m,81180.82581214,81180.83557675,81074.43067707,81087.44689541,51.2335
1743986700000000,BTCUSDT,5m,81087.44689541,81238.76175531,81065.25160454,81172.7901266,145.76563
1743987000000000,BTCUSDT,5m,81172.7901266,81245.02706608,81155.10120508,81245.01845414,15.89914
1743987300000000,BTCUSDT,5m,81245.01845414,81476.8794073,81245.0094112,81316.81938893,185.20446
1743987600000000,BTCUSDT,5m,81316.81938893,81399.1324871,81315.6582478,81399.1324871,41.99313
1743987900000000,BTCUSDT,5m,81399.1324871,81438.37532567,81380.45863879,81397.17991659,14.48369
1743988200000000,BTCUSDT,5m,81397.17991659,81570.59446002,81392.48350474,81400.14997942,69.70384
1743988500000000,BTCUSDT,5m,81400.14997942,81403.89324328,81328.18992188,81328.18992188,38.81433
1743988800000000,BTCUSDT,5m,81328.18992188,81483.97907459,81284.78173269,81483.97907459,47.14026
1743989100000000,BTCUSDT,5m,81483.97907459,81534.91145838,81327.95574795,81385.70330439,130.53158
1743989400000000,BTCUSDT,5m,81385.70330439,81403.7714446,81191.10166318,81254.16530092,64.79701
1743989700000000,BTCUSDT,5m,81254.16530092,81369.83172412,80924.92386544,80966.39807728,110.34835
1743990000000000,BTCUSDT,5m,80966.39807728,81084.75993649,80907.5997241,81016.17855755,73.10348
1743990300000000,BTCUSDT,5m,81016.17855755,81023.10276598,80450.27924903,80450.28891972,272.59838
1743990600000000,BTCUSDT,5m,80450.28891972,80545.8314364,80404.14074361,80442.12964143,41.36328
1743990900000000,BTCUSDT,5m,80442.12964143,80855.91912533,80431.18842107,80740.93154545,138.01509
1743991200000000,BTCUSDT,5m,80740.93154545,80764.70307648,80667.39945881,80667.48815855,28.26895
1743991500000000,BTCUSDT,5m,80667.48815855,80783.53763891,80666.54236002,80742.0076252,33.58235
1743991800000000,BTCUSDT,5m,80742.0076252,80931.38357198,80722.45111794,80902.89663654,46.05826
1743992100000000,BTCUSDT,5m,80902.89663654,80923.73763329,80731.18194021,80736.4083202,115.6948
1743992400000000,BTCUSDT,5m,80736.4083202,80850.08233882,80736.39877097,80815.53322933,69.40393
1743992700000000,BTCUSDT,5m,80815.53322933,81121.53090319,80787.89743735,81086.56123931,193.39502
1743993000000000,BTCUSDT,5m,81086.56123931,81103.0253227,81014.70673222,81021.08513866,27.91394
1743993300000000,BTCUSDT,5m,81021.08513866,81059.45374008,80993.13752388,80993.13752388,21.83764
1743993600000000,BTCUSDT,5m,80993.13752388,80994.86860688,80841.57588866,80851.7979821,41.66055
1743993900000000,BTCUSDT,5m,80851.7979821,80851.80730459,80617.98991835,80654.05863441,51.2421
1743994200000000,BTCUSDT,5m,80654.05863441,80755.32807804,80639.82093219,80755.31798038,30.25702
1743994500000000,BTCUSDT,5m,80755.31798038,80815.71539771,80755.30931006,80815.71539771,30.41795
1743994800000000,BTCUSDT,5m,80815.71539771,80836.83874455,80760.54163126,80785.7536724,30.42089
1743995100000000,BTCUSDT,5m,80785.7536724,80827.51212005,80699.78898658,80699.79757532,27.274
1743995400000000,BTCUSDT,5m,80699.79757532,80730.93181321,80655.71668352,80727.87892822,77.0559
1743995700000000,BTCUSDT,5m,80727.87892822,80770.05165831,80711.81775033,80756.83565885,26.91015
1743996000000000,BTCUSDT,5m,80756.83565885,80756.83565885,80455.60920694,80545.11735479,168.95039
1743996300000000,BTCUSDT,5m,80545.11735479,80545.11735479,80457.59048611,80468.59044536,52.89866
1743996600000000,BTCUSDT,5m,80468.59044536,80546.29130021,80417.88438658,80523.41979175,23.91336
1743996900000000,BTCUSDT,5m,80523.41979175,80579.0381365,80423.56413115,80450.5678622,64.2461
1743997200000000,BTCUSDT,5m,80450.5678622,80564.47487559,80393.9709601,80537.01632219,33.12426
1743997500000000,BTCUSDT,5m,80537.01632219,80691.42971238,80445.20295505,80503.53574319,104.56484
1743997800000000,BTCUSDT,5m,80503.53574319,80595.22170671,80466.92880149,80557.75298439,33.25356
1743998100000000,BTCUSDT,5m,80557.75298439,80580.98490879,80305.03777224,80493.41401743,386.85001
