timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738172700000000,DOGEUSDT,5m,0.39787935,0.39812337,0.39726929,0.39774513,2659042
1738173000000000,DOGEUSDT,5m,0.39774513,0.39841574,0.39672093,0.39841574,935534
1738173300000000,DOGEUSDT,5m,0.39841574,0.39855032,0.39740028,0.39769391,1606014
1738173600000000,DOGEUSDT,5m,0.39769391,0.39821998,0.39440294,0.39484336,4069000
1738173900000000,DOGEUSDT,5m,0.39484336,0.39682523,0.39379126,0.39379126,3941151
1738174200000000,DOGEUSDT,5m,0.39379126,0.39408331,0.39306114,0.39360873,1741893
1738174500000000,DOGEUSDT,5m,0.39360873,0.3940221,0.39297653,0.3940221,824268
1738174800000000,DOGEUSDT,5m,0.3940221,0.3940221,0.39291341,0.3937297,1118309
1738175100000000,DOGEUSDT,5m,0.3937297,0.39508205,0.3937297,0.39502113,1057855
1738175400000000,DOGEUSDT,5m,0.39502113,0.39681209,0.39498458,0.39677554,2148377
1738175700000000,DOGEUSDT,5m,0.39677554,0.39742126,0.3956303,0.39742126,836515
1738176000000000,DOGEUSDT,5m,0.39742126,0.39762905,0.39693233,0.39742126,478960
1738176300000000,DOGEUSDT,5m,0.39742126,0.39794683,0.39723792,0.39775127,2128040
1738176600000000,DOGEUSDT,5m,0.39775127,0.39883906,0.39775127,0.39883906,3530802
1738176900000000,DOGEUSDT,5m,0.39883906,0.40195575,0.39883906,0.40058685,5858293
1738177200000000,DOGEUSDT,5m,0.40058685,0.40702782,0.39244703,0.40702782,30778876
1738177500000000,DOGEUSDT,5m,0.40702782,0.40966561,0.402093,0.40362015,16781270
1738177800000000,DOGEUSDT,5m,0.40362015,0.4059802,0.40171443,0.40521034,12328947
1738178100000000,DOGEUSDT,5m,0.40521034,0.40529869,0.40113388,0.40160085,8045054
1738178400000000,DOGEUSDT,5m,0.40160085,0.40369587,0.4005912,0.4005912,10691151
1738178700000000,DOGEUSDT,5m,0.4005912,0.4005912,0.39769045,0.39961173,9458371
1738179000000000,DOGEUSDT,5m,0.39961173,0.40619197,0.39431237,0.39431237,17244854
1738179300000000,DOGEUSDT,5m,0.39431237,0.39847062,0.39175627,0.39847062,11314746
1738179600000000,DOGEUSDT,5m,0.39847062,0.40595547,0.39828717,0.40372959,45082547
1738179900000000,DOGEUSDT,5m,0.40372959,0.4072641,0.40146701,0.40416987,28831934
1738180200000000,DOGEUSDT,5m,0.40416987,0.4056008,0.40272671,0.40531951,16980885
1738180500000000,DOGEUSDT,5m,0.40531951,0.40611903,0.40298245,0.40389267,13632443
1738180800000000,DOGEUSDT,5m,0.40389267,0.40460611,0.39770543,0.39814826,20860114
1738181100000000,DOGEUSDT,5m,0.39814826,0.40188755,0.39551599,0.39551599,11019983
1738181400000000,DOGEUSDT,5m,0.39551599,0.39798015,0.39348883,0.39348883,9319437
1738181700000000,DOGEUSDT,5m,0.39348883,0.39424579,0.39038888,0.39410161,6016438
1738182000000000,DOGEUSDT,5m,0.39410161,0.39782623,0.39304429,0.3974778,7192079
1738182300000000,DOGEUSDT,5m,0.3974778,0.40235586,0.39475041,0.39475041,18925376
1738182600000000,DOGEUSDT,5m,0.39475041,0.3960777,0.39332831,0.39572218,9787206
1738182900000000,DOGEUSDT,5m,0.39572218,0.39590082,0.3926614,0.39362608,10600643
1738183200000000,DOGEUSDT,5m,0.39362608,0.39397146,0.39170862,0.39392382,9704612
1738183500000000,DOGEUSDT,5m,0.39392382,0.39485418,0.39279069,0.39405502,5784739
1738183800000000,DOGEUSDT,5m,0.39405502,0.39480647,0.39237322,0.39419816,4482987
1738184100000000,DOGEUSDT,5m,0.39419816,0.39526052,0.39370875,0.39386393,3344117
1738184400000000,DOGEUSDT,5m,0.39386393,0.39558287,0.391954,0.39558287,10281515
1738184700000000,DOGEUSDT,5m,0.39558287,0.39677496,0.39399341,0.39539021,9495644
1738185000000000,DOGEUSDT,5m,0.39539021,0.39692995,0.39534209,0.39642472,5171469
1738185300000000,DOGEUSDT,5m,0.39642472,0.39784422,0.39501726,0.39501726,3570655
1738185600000000,DOGEUSDT,5m,0.39501726,0.39623563,0.39415722,0.39415722,6113528
1738185900000000,DOGEUSDT,5m,0.39415722,0.39478755,0.39353879,0.39353879,2505682
1738186200000000,DOGEUSDT,5m,0.39353879,0.39503261,0.3933491,0.39497333,5130246
1738186500000000,DOGEUSDT,5m,0.39497333,0.39537643,0.39394188,0.39415529,3174786
1738186800000000,DOGEUSDT,5m,0.39415529,0.39429756,0.39283926,0.39288669,3387674
1738187100000000,DOGEUSDT,5m,0.39288669,0.39349136,0.39135721,0.39305268,4265077
1738187400000000,DOGEUSDT,5m,0.39305268,0.39451221,0.39158128,0.39451221,1983283
1738187700000000,DOGEUSDT,5m,0.39451221,0.39510993,0.39420139,0.39479912,1466504
1738188000000000,DOGEUSDT,5m,0.39479912,0.39542168,0.39369766,0.39464348,1924417
1738188300000000,DOGEUSDT,5m,0.39464348,0.39464348,0.39260979,0.39260979,1454136
1738188600000000,DOGEUSDT,5m,0.39260979,0.39320791,0.39213129,0.39222699,1989504
1738188900000000,DOGEUSDT,5m,0.39222699,0.39235831,0.39097341,0.39215535,1575655
1738189200000000,DOGEUSDT,5m,0.39215535,0.39301464,0.39157056,0.39157056,1704159
1738189500000000,DOGEUSDT,5m,0.39157056,0.392225,0.39084473,0.392225,610030
1738189800000000,DOGEUSDT,5m,0.392225,0.39373617,0.392225,0.39315312,1665598
1738190100000000,DOGEUSDT,5m,0.39315312,0.39368858,0.39248678,0.39254628,973641
1738190400000000,DOGEUSDT,5m,0.39254628,0.39262957,0.39061871,0.3906306,1253537
1738190700000000,DOGEUSDT,5m,0.3906306,0.39165391,0.39021414,0.39021414,526943
1738191000000000,DOGEUSDT,5m,0.39021414,0.39028538,0.3894661,0.3894661,811220
1738191300000000,DOGEUSDT,5m,0.3894661,0.38986979,0.38875371,0.38893181,931473
1738191600000000,DOGEUSDT,5m,0.38893181,0.3903566,0.388445,0.38848062,1492391
1738191900000000,DOGEUSDT,5m,0.38848062,0.38893075,0.38794758,0.38874122,4159821
1738192200000000,DOGEUSDT,5m,0.38874122,0.38896628,0.38723691,0.38880045,1456376
1738192500000000,DOGEUSDT,5m,0.38880045,0.39016304,0.38817247,0.38846869,2152894
1738192800000000,DOGEUSDT,5m,0.38846869,0.39026666,0.3865406,0.39026666,1340553
1738193100000000,DOGEUSDT,5m,0.39026666,0.3911024,0.3899443,0.3910427,1654792
1738193400000000,DOGEUSDT,5m,0.3910427,0.39162772,0.38984879,0.39162772,1845857
1738193700000000,DOGEUSDT,5m,0.39162772,0.39190315,0.39098106,0.39185525,1561164
1738194000000000,DOGEUSDT,5m,0.39185525,0.39203488,0.38943624,0.38985538,4665751
1738194300000000,DOGEUSDT,5m,0.38985538,0.39072958,0.38865785,0.39072958,3019154
1738194600000000,DOGEUSDT,5m,0.39072958,0.39083784,0.3893943,0.38957474,5176866
1738194900000000,DOGEUSDT,5m,0.38957474,0.38982736,0.38908154,0.38980331,1621320
1738195200000000,DOGEUSDT,5m,0.38980331,0.39082578,0.38884098,0.39001983,3986857
1738195500000000,DOGEUSDT,5m,0.39001983,0.39039313,0.38856273,0.38888787,5589606
1738195800000000,DOGEUSDT,5m,0.38888787,0.38945385,0.38835802,0.38893604,3015584
1738196100000000,DOGEUSDT,5m,0.38893604,0.38989938,0.38808108,0.38808108,2209506
1738196400000000,DOGEUSDT,5m,0.38808108,0.38826092,0.3873857,0.38739769,2541243
1738196700000000,DOGEUSDT,5m,0.38739769,0.38781731,0.3864865,0.38716989,2008552
1738197000000000,DOGEUSDT,5m,0.38716989,0.38755354,0.38605492,0.38679823,2080512
1738197300000000,DOGEUSDT,5m,0.38679823,0.3884615,0.38675037,0.38830594,2402734
1738197600000000,DOGEUSDT,5m,0.38830594,0.38860508,0.38789911,0.38830594,1972026
1738197900000000,DOGEUSDT,5m,0.38830594,0.38986141,0.38679833,0.38679833,3566954
1738198200000000,DOGEUSDT,5m,0.38679833,0.38805686,0.38576538,0.38576538,2671171
1738198500000000,DOGEUSDT,5m,0.38576538,0.38648579,0.38549374,0.3861433,1659367
1738198800000000,DOGEUSDT,5m,0.3861433,0.38697001,0.38554098,0.38680467,1734918
1738199100000000,DOGEUSDT,5m,0.38680467,0.38747782,0.38598979,0.38624961,1270109
1738199400000000,DOGEUSDT,5m,0.38624961,0.38693261,0.38534286,0.38693261,2131597
1738199700000000,DOGEUSDT,5m,0.38693261,0.38961752,0.38689728,0.38955864,4139043
1738200000000000,DOGEUSDT,5m,0.38955864,0.39019455,0.38849877,0.39019455,3285107
1738200300000000,DOGEUSDT,5m,0.39019455,0.39113974,0.39017093,0.39021818,4782116
1738200600000000,DOGEUSDT,5m,0.39021818,0.39193153,0.38953284,0.39180156,2941760
1738200900000000,DOGEUSDT,5m,0.39180156,0.39214421,0.38928478,0.38953291,2831450
1738201200000000,DOGEUSDT,5m,0.38953291,0.39077358,0.38914299,0.39025368,1278845
1738201500000000,DOGEUSDT,5m,0.39025368,0.39104537,0.38923749,0.39104537,829530
1738201800000000,DOGEUSDT,5m,0.39104537,0.3916979,0.39049961,0.39049961,1109681
1738202100000000,DOGEUSDT,5m,0.39049961,0.39080805,0.38996577,0.39039284,2222656
1738202400000000,DOGEUSDT,5m,0.39039284,0.39199349,0.38847206,0.39199349,2324361
1738202700000000,DOGEUSDT,5m,0.39199349,0.3933921,0.39176637,0.39280636,1778826
1738203000000000,DOGEUSDT,5m,0.39280636,0.39361923,0.39254337,0.39353555,817666
1738203300000000,DOGEUSDT,5m,0.39353555,0.3938344,0.39265096,0.3938344,1905060
1738203600000000,DOGEUSDT,5m,0.3938344,0.39504358,0.39306818,0.39306818,1006104
1738203900000000,DOGEUSDT,5m,0.39306818,0.39412956,0.3920068,0.3920068,1529911
1738204200000000,DOGEUSDT,5m,0.3920068,0.39286085,0.39116462,0.39116462,1383581
1738204500000000,DOGEUSDT,5m,0.39116462,0.39128273,0.39032607,0.39055047,2325840
1738204800000000,DOGEUSDT,5m,0.39055047,0.39107015,0.38966466,0.38994812,1393504
1738205100000000,DOGEUSDT,5m,0.38994812,0.39038512,0.38928671,0.39038512,1192466
1738205400000000,DOGEUSDT,5m,0.39038512,0.39152151,0.39027858,0.39117823,755309
1738205700000000,DOGEUSDT,5m,0.39117823,0.39229091,0.39085863,0.39229091,1711762
1738206000000000,DOGEUSDT,5m,0.39229091,0.39269335,0.39161622,0.39269335,1887431
1738206300000000,DOGEUSDT,5m,0.39269335,0.39333387,0.3923731,0.3929543,2252187
1738206600000000,DOGEUSDT,5m,0.3929543,0.39404703,0.39194472,0.39194472,2257805
1738206900000000,DOGEUSDT,5m,0.39194472,0.39247646,0.39082214,0.39107029,1857416
1738207200000000,DOGEUSDT,5m,0.39107029,0.39164932,0.39045581,0.39164932,1286837
1738207500000000,DOGEUSDT,5m,0.39164932,0.3923604,0.39163747,0.39215893,1395341
1738207800000000,DOGEUSDT,5m,0.39215893,0.39297666,0.3919219,0.3919219,3218955
1738208100000000,DOGEUSDT,5m,0.3919219,0.39275049,0.3914721,0.39183904,1608140
1738208400000000,DOGEUSDT,5m,0.39183904,0.3924898,0.39174439,0.39240698,1351941
1738208700000000,DOGEUSDT,5m,0.39240698,0.3936138,0.39231232,0.39332984,3932620
1738209000000000,DOGEUSDT,5m,0.39332984,0.39446567,0.39251346,0.39251346,5549978
1738209300000000,DOGEUSDT,5m,0.39251346,0.39270199,0.39174757,0.39257237,2527339
1738209600000000,DOGEUSDT,5m,0.39257237,0.39324422,0.39153513,0.39191231,4179155
1738209900000000,DOGEUSDT,5m,0.39191231,0.39194767,0.39036824,0.39062755,2177472
1738210200000000,DOGEUSDT,5m,0.39062755,0.3912994,0.3904861,0.39094579,831211
1738210500000000,DOGEUSDT,5m,0.39094579,0.39145264,0.39035643,0.39119332,1146758
1738210800000000,DOGEUSDT,5m,0.39119332,0.3925017,0.39118153,0.392042,1214325
1738211100000000,DOGEUSDT,5m,0.392042,0.39246634,0.39190055,0.39190055,1079956
1738211400000000,DOGEUSDT,5m,0.39190055,0.39207722,0.3906992,0.39084054,897173
1738211700000000,DOGEUSDT,5m,0.39084054,0.39150008,0.39018099,0.39018099,893579
1738212000000000,DOGEUSDT,5m,0.39018099,0.39056834,0.38973495,0.38988754,1371451
1738212300000000,DOGEUSDT,5m,0.38988754,0.38995786,0.38912572,0.38921948,690215
1738212600000000,DOGEUSDT,5m,0.38921948,0.39043843,0.38816462,0.38816462,3415080
1738212900000000,DOGEUSDT,5m,0.38816462,0.38903895,0.38800142,0.38844441,2708669
1738213200000000,DOGEUSDT,5m,0.38844441,0.38853767,0.38734862,0.38753514,1846763
1738213500000000,DOGEUSDT,5m,0.38753514,0.38817631,0.38715044,0.38715044,1675780
1738213800000000,DOGEUSDT,5m,0.38715044,0.38730168,0.38673161,0.38683631,1926404
1738214100000000,DOGEUSDT,5m,0.38683631,0.38725514,0.38658036,0.38677814,2678589
1738214400000000,DOGEUSDT,5m,0.38677814,0.38703402,0.38625476,0.3868014,1744923
1738214700000000,DOGEUSDT,5m,0.3868014,0.3868712,0.38609185,0.38615001,1238814
1738215000000000,DOGEUSDT,5m,0.38615001,0.38685959,0.38561492,0.3866851,1934176
1738215300000000,DOGEUSDT,5m,0.3866851,0.38712836,0.38652179,0.38679008,1171707
1738215600000000,DOGEUSDT,5m,0.38679008,0.38721021,0.3867434,0.38719854,1138948
1738215900000000,DOGEUSDT,5m,0.38719854,0.38778204,0.38641665,0.38778204,1824968
1738216200000000,DOGEUSDT,5m,0.38778204,0.3883556,0.38741918,0.38741918,816462
1738216500000000,DOGEUSDT,5m,0.38741918,0.3881903,0.38665974,0.38665974,734493
1738216800000000,DOGEUSDT,5m,0.38665974,0.38693905,0.38596146,0.38665974,1433518
1738217100000000,DOGEUSDT,5m,0.38665974,0.38755589,0.38649681,0.38739296,2250552
1738217400000000,DOGEUSDT,5m,0.38739296,0.38783521,0.38682268,0.38685759,1758443
1738217700000000,DOGEUSDT,5m,0.38685759,0.38724167,0.38610108,0.38629894,1259420
1738218000000000,DOGEUSDT,5m,0.38629894,0.38735806,0.38629894,0.38724167,748411
1738218300000000,DOGEUSDT,5m,0.38724167,0.38787014,0.3866132,0.38787014,1089102
1738218600000000,DOGEUSDT,5m,0.38787014,0.38859404,0.38781176,0.38811533,671437
1738218900000000,DOGEUSDT,5m,0.38811533,0.38851231,0.38761327,0.38831382,2260354
1738219200000000,DOGEUSDT,5m,0.38831382,0.38920211,0.38728527,0.38920211,910434
1738219500000000,DOGEUSDT,5m,0.38920211,0.38971873,0.38890858,0.38890858,1801288
1738219800000000,DOGEUSDT,5m,0.38890858,0.38899065,0.38826378,0.38859204,2540080
1738220100000000,DOGEUSDT,5m,0.38859204,0.38859204,0.3878886,0.38839273,1438460
1738220400000000,DOGEUSDT,5m,0.38839273,0.38958855,0.38773621,0.38773621,3318900
1738220700000000,DOGEUSDT,5m,0.38773621,0.38819187,0.38723381,0.38819187,1589356
1738221000000000,DOGEUSDT,5m,0.38819187,0.38819187,0.38699737,0.38719645,1578230
1738221300000000,DOGEUSDT,5m,0.38719645,0.38813332,0.3871379,0.38807477,1440232
1738221600000000,DOGEUSDT,5m,0.38807477,0.38834411,0.38774687,0.38784056,816478
1738221900000000,DOGEUSDT,5m,0.38784056,0.38807477,0.38720817,0.38807477,1378043
1738222200000000,DOGEUSDT,5m,0.38807477,0.38823893,0.38745333,0.38823893,1354742
1738222500000000,DOGEUSDT,5m,0.38823893,0.3882976,0.38757008,0.38766395,1544024
1738222800000000,DOGEUSDT,5m,0.38766395,0.38787516,0.38703032,0.38727673,1652543
1738223100000000,DOGEUSDT,5m,0.38727673,0.38739407,0.38692473,0.38694819,852109
1738223400000000,DOGEUSDT,5m,0.38694819,0.38760527,0.38694819,0.38749967,860502
1738223700000000,DOGEUSDT,5m,0.38749967,0.38852046,0.38748794,0.38846179,1852886
1738224000000000,DOGEUSDT,5m,0.38846179,0.38965861,0.38812152,0.38867299,1443498
1738224300000000,DOGEUSDT,5m,0.38867299,0.38873172,0.38803869,0.38803869,1236227
1738224600000000,DOGEUSDT,5m,0.38803869,0.38836759,0.38726344,0.38740439,1350980
1738224900000000,DOGEUSDT,5m,0.38740439,0.38783899,0.38684059,0.38782725,1163671
1738225200000000,DOGEUSDT,5m,0.38782725,0.38850849,0.38715775,0.38715775,952519
1738225500000000,DOGEUSDT,5m,0.38715775,0.38721628,0.38654908,0.38697047,432518
1738225800000000,DOGEUSDT,5m,0.38697047,0.38718116,0.38630328,0.38650226,533945
1738226100000000,DOGEUSDT,5m,0.38650226,0.38670126,0.38598722,0.38640862,2350481
1738226400000000,DOGEUSDT,5m,0.38640862,0.38640862,0.38594064,0.38613953,437007
1738226700000000,DOGEUSDT,5m,0.38613953,0.38750837,0.38588215,0.38733288,1565543
1738227000000000,DOGEUSDT,5m,0.38733288,0.38760197,0.38686488,0.38735627,1164925
1738227300000000,DOGEUSDT,5m,0.38735627,0.38792962,0.38668933,0.38792962,570148
1738227600000000,DOGEUSDT,5m,0.38792962,0.38896231,0.38764797,0.38764797,2688635
1738227900000000,DOGEUSDT,5m,0.38764797,0.38836276,0.38722613,0.38822214,1130012
1738228200000000,DOGEUSDT,5m,0.38822214,0.38866742,0.38767141,0.38796435,911205
1738228500000000,DOGEUSDT,5m,0.38796435,0.38860798,0.38743775,0.38743775,1067963
1738228800000000,DOGEUSDT,5m,0.38743775,0.38785788,0.38712266,0.38760113,2366619
1738229100000000,DOGEUSDT,5m,0.38760113,0.38786956,0.38734438,0.38734438,906725
1738229400000000,DOGEUSDT,5m,0.38734438,0.38734438,0.3867733,0.38712294,3169060
1738229700000000,DOGEUSDT,5m,0.38712294,0.38860314,0.38694812,0.38791549,4547926
1738230000000000,DOGEUSDT,5m,0.38791549,0.38800873,0.3871346,0.38715791,1213165
1738230300000000,DOGEUSDT,5m,0.38715791,0.38755418,0.38671502,0.38750756,2467692
1738230600000000,DOGEUSDT,5m,0.38750756,0.38860515,0.38737912,0.38831324,1497914
1738230900000000,DOGEUSDT,5m,0.38831324,0.38899049,0.3876243,0.38899049,2533805
1738231200000000,DOGEUSDT,5m,0.38899049,0.3891311,0.38812341,0.38824059,1432226
1738231500000000,DOGEUSDT,5m,0.38824059,0.38855695,0.38751412,0.38855695,2166510
1738231800000000,DOGEUSDT,5m,0.38855695,0.38906162,0.38845133,0.38870953,1018684
1738232100000000,DOGEUSDT,5m,0.38870953,0.38906162,0.38825181,0.38827528,1189926
1738232400000000,DOGEUSDT,5m,0.38827528,0.38896771,0.38826354,0.38885035,1248445
1738232700000000,DOGEUSDT,5m,0.38885035,0.38892076,0.38866258,0.38892076,574767
1738233000000000,DOGEUSDT,5m,0.38892076,0.38968383,0.38859205,0.38927295,1464628
1738233300000000,DOGEUSDT,5m,0.38927295,0.3896486,0.38892077,0.38940208,1169394
1738233600000000,DOGEUSDT,5m,0.38940208,0.38961352,0.38912016,0.38921413,1016036
1738233900000000,DOGEUSDT,5m,0.38921413,0.39028308,0.38920239,0.38993068,1088835
1738234200000000,DOGEUSDT,5m,0.38993068,0.39033007,0.3893316,0.39033007,491760
1738234500000000,DOGEUSDT,5m,0.39033007,0.39091859,0.38976509,0.38976509,412036
1738234800000000,DOGEUSDT,5m,0.38976509,0.38976509,0.38896701,0.38904917,1281357
1738235100000000,DOGEUSDT,5m,0.38904917,0.39005847,0.38800466,0.39005847,2388927
1738235400000000,DOGEUSDT,5m,0.39005847,0.39024722,0.38986971,0.39002308,2175973
1738235700000000,DOGEUSDT,5m,0.39002308,0.39100226,0.39001128,0.39078991,1246546
1738236000000000,DOGEUSDT,5m,0.39078991,0.39142695,0.39060116,0.39113202,1087003
1738236300000000,DOGEUSDT,5m,0.39113202,0.39135616,0.39069555,0.39130897,453824
1738236600000000,DOGEUSDT,5m,0.39130897,0.39200559,0.39106103,0.39189933,1105882
1738236900000000,DOGEUSDT,5m,0.39189933,0.39206463,0.39158053,0.39173402,671241
1738237200000000,DOGEUSDT,5m,0.39173402,0.3920174,0.39134438,0.39146245,2902226
1738237500000000,DOGEUSDT,5m,0.39146245,0.39193473,0.3910374,0.3910374,2235414
1738237800000000,DOGEUSDT,5m,0.3910374,0.39180317,0.39031875,0.39031875,1300175
1738238100000000,DOGEUSDT,5m,0.39031875,0.39057699,0.38993139,0.39007225,1671972
1738238400000000,DOGEUSDT,5m,0.39007225,0.39026006,0.38928582,0.38932103,610489
1738238700000000,DOGEUSDT,5m,0.38932103,0.3894971,0.38899236,0.38916843,1088546
1738239000000000,DOGEUSDT,5m,0.38916843,0.38943842,0.38882801,0.38943842,1392276
1738239300000000,DOGEUSDT,5m,0.38943842,0.38960298,0.38883894,0.38907403,1065936
1738239600000000,DOGEUSDT,5m,0.38907403,0.39023773,0.38805139,0.38805139,1817806
1738239900000000,DOGEUSDT,5m,0.38805139,0.38861266,0.38704577,0.38861266,846275
1738240200000000,DOGEUSDT,5m,0.38861266,0.38868303,0.38793249,0.38844848,930424
1738240500000000,DOGEUSDT,5m,0.38844848,0.38883549,0.38790902,0.38814357,1035957
1738240800000000,DOGEUSDT,5m,0.38814357,0.38867131,0.38761583,0.38867131,758783
1738241100000000,DOGEUSDT,5m,0.38867131,0.38927103,0.38793046,0.38927103,1749251
1738241400000000,DOGEUSDT,5m,0.38927103,0.38972966,0.38925927,0.38943567,1500799
1738241700000000,DOGEUSDT,5m,0.38943567,0.38974141,0.38924752,0.38929456,927377
1738242000000000,DOGEUSDT,5m,0.38929456,0.38970614,0.38860075,0.38970614,939261
1738242300000000,DOGEUSDT,5m,0.38970614,0.38981219,0.38925835,0.38960008,735631
1738242600000000,DOGEUSDT,5m,0.38960008,0.39024782,0.38895234,0.38895234,1832303
1738242900000000,DOGEUSDT,5m,0.38895234,0.3905604,0.38895234,0.38999699,5166104
1738243200000000,DOGEUSDT,5m,0.38999699,0.39026697,0.38945704,0.38956269,7064689
1738243500000000,DOGEUSDT,5m,0.38956269,0.39092426,0.38956269,0.39091252,3450870
1738243800000000,DOGEUSDT,5m,0.39091252,0.3938,0.39011436,0.39046649,23544786
1738244100000000,DOGEUSDT,5m,0.39046649,0.39145246,0.38973875,0.39111206,2526400
1738244400000000,DOGEUSDT,5m,0.39111206,0.39141823,0.39000513,0.39111206,4921531
1738244700000000,DOGEUSDT,5m,0.39111206,0.39139469,0.39001687,0.39139469,2118725
1738245000000000,DOGEUSDT,5m,0.39139469,0.39220845,0.39102909,0.3919254,4465660
1738245300000000,DOGEUSDT,5m,0.3919254,0.39308118,0.3919254,0.39288069,1928620
1738245600000000,DOGEUSDT,5m,0.39288069,0.39370624,0.39200796,0.39205513,4336170
1738245900000000,DOGEUSDT,5m,0.39205513,0.39342319,0.39068707,0.39068707,3257870
1738246200000000,DOGEUSDT,5m,0.39068707,0.39105013,0.39018348,0.39028888,3097472
1738246500000000,DOGEUSDT,5m,0.39028888,0.39108529,0.38936364,0.39108529,3149447
1738246800000000,DOGEUSDT,5m,0.39108529,0.39228483,0.38992103,0.38992103,1928722
1738247100000000,DOGEUSDT,5m,0.38992103,0.39029514,0.38952355,0.39029514,3365057
1738247400000000,DOGEUSDT,5m,0.39029514,0.3923644,0.38916114,0.38916114,8072023
1738247700000000,DOGEUSDT,5m,0.38916114,0.39041646,0.38853348,0.38862646,6366969
1738248000000000,DOGEUSDT,5m,0.38862646,0.38897515,0.38735956,0.38871945,3056663
1738248300000000,DOGEUSDT,5m,0.38871945,0.39123009,0.38847536,0.3911371,5873088
1738248600000000,DOGEUSDT,5m,0.3911371,0.3929271,0.38973068,0.38973068,11685091
1738248900000000,DOGEUSDT,5m,0.38973068,0.3905154,0.38827663,0.3903423,8755624
1738249200000000,DOGEUSDT,5m,0.3903423,0.39144208,0.38934671,0.3910369,5543048
1738249500000000,DOGEUSDT,5m,0.3910369,0.39195146,0.38987923,0.39195146,4096713
1738249800000000,DOGEUSDT,5m,0.39195146,0.39406829,0.39188167,0.3933937,6198234
1738250100000000,DOGEUSDT,5m,0.3933937,0.3933937,0.39188163,0.39212588,6209846
1738250400000000,DOGEUSDT,5m,0.39212588,0.39264929,0.39133496,0.39259114,4654092
1738250700000000,DOGEUSDT,5m,0.39259114,0.39262611,0.39074903,0.39146022,3947947
1738251000000000,DOGEUSDT,5m,0.39146022,0.39284759,0.39114544,0.39276598,2448973
1738251300000000,DOGEUSDT,5m,0.39276598,0.39389683,0.39241623,0.39241623,3458069
1738251600000000,DOGEUSDT,5m,0.39241623,0.39297483,0.39192746,0.39267226,3749796
1738251900000000,DOGEUSDT,5m,0.39267226,0.39465316,0.39245086,0.39362775,3420705
1738252200000000,DOGEUSDT,5m,0.39362775,0.39475803,0.39232269,0.39475803,4520794
1738252500000000,DOGEUSDT,5m,0.39475803,0.39525025,0.39404314,0.39431269,1722842
1738252800000000,DOGEUSDT,5m,0.39431269,0.39519165,0.39325794,0.39426581,5355597
1738253100000000,DOGEUSDT,5m,0.39426581,0.3948752,0.39387908,0.39398455,3225990
1738253400000000,DOGEUSDT,5m,0.39398455,0.395426,0.39251966,0.395426,3170220
1738253700000000,DOGEUSDT,5m,0.395426,0.39626414,0.39470591,0.39606346,3180720
1738254000000000,DOGEUSDT,5m,0.39606346,0.39678356,0.39573293,0.39655926,2452323
1738254300000000,DOGEUSDT,5m,0.39655926,0.39696063,0.39557946,0.39576834,2231454
1738254600000000,DOGEUSDT,5m,0.39576834,0.39588639,0.39424552,0.39509547,2573990
1738254900000000,DOGEUSDT,5m,0.39509547,0.39524893,0.39423372,0.39524893,1893322
1738255200000000,DOGEUSDT,5m,0.39524893,0.39531981,0.39468186,0.39515442,4000614
1738255500000000,DOGEUSDT,5m,0.39515442,0.3960641,0.39442195,0.39442195,3749528
1738255800000000,DOGEUSDT,5m,0.39442195,0.39508109,0.39403353,0.39439841,2256238
1738256100000000,DOGEUSDT,5m,0.39439841,0.39473971,0.39406888,0.39410419,2450949
1738256400000000,DOGEUSDT,5m,0.39410419,0.39431602,0.39306856,0.39431602,2604022
1738256700000000,DOGEUSDT,5m,0.39431602,0.39459876,0.3932204,0.39332643,1404136
1738257000000000,DOGEUSDT,5m,0.39332643,0.39360917,0.39302013,0.39305547,1665189
1738257300000000,DOGEUSDT,5m,0.39305547,0.39343195,0.39246723,0.39329077,1075615
1738257600000000,DOGEUSDT,5m,0.39329077,0.39413787,0.39289075,0.39326724,1324320
1738257900000000,DOGEUSDT,5m,0.39326724,0.39418491,0.39224369,0.39418491,3461103
1738258200000000,DOGEUSDT,5m,0.39418491,0.39472864,0.39364117,0.39364117,3333513
1738258500000000,DOGEUSDT,5m,0.39364117,0.39487889,0.39222664,0.39487889,2074128
1738258800000000,DOGEUSDT,5m,0.39487889,0.39561436,0.39471281,0.39495006,1327129
1738259100000000,DOGEUSDT,5m,0.39495006,0.3957686,0.39495006,0.39574488,1067703
1738259400000000,DOGEUSDT,5m,0.39574488,0.39582792,0.39532968,0.39556693,872355
1738259700000000,DOGEUSDT,5m,0.39556693,0.39634988,0.39502124,0.39502124,1618314
1738260000000000,DOGEUSDT,5m,0.39502124,0.39581389,0.39411029,0.39581389,1940352
1738260300000000,DOGEUSDT,5m,0.39581389,0.39694227,0.3948993,0.3948993,697795
1738260600000000,DOGEUSDT,5m,0.3948993,0.39563233,0.39466284,0.39518305,1671496
1738260900000000,DOGEUSDT,5m,0.39518305,0.39572693,0.39497023,0.39543134,2146901
1738261200000000,DOGEUSDT,5m,0.39543134,0.39622351,0.39526582,0.39558505,904080
1738261500000000,DOGEUSDT,5m,0.39558505,0.39715887,0.39302907,0.39715887,2273177
1738261800000000,DOGEUSDT,5m,0.39715887,0.39795803,0.39675332,0.39783875,1382953
