timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739961000000000,XRPUSDT,5m,2.65551614,2.66539659,2.65503181,2.65880962,1680614
1739961300000000,XRPUSDT,5m,2.65880962,2.66597679,2.65153859,2.654447,679642
1739961600000000,XRPUSDT,5m,2.654447,2.66089905,2.6516954,2.65738838,645961
1739961900000000,XRPUSDT,5m,2.65738838,2.65892627,2.65133291,2.65844568,570057
1739962200000000,XRPUSDT,5m,2.65844568,2.66011444,2.65065813,2.65266065,906597
1739962500000000,XRPUSDT,5m,2.65266065,2.65345916,2.65006548,2.65086399,133130
1739962800000000,XRPUSDT,5m,2.65086399,2.65146462,2.63334573,2.64405689,1003465
1739963100000000,XRPUSDT,5m,2.64405689,2.64937554,2.63962469,2.6410036,2072829
1739963400000000,XRPUSDT,5m,2.6410036,2.64682481,2.63792178,2.63951976,630397
1739963700000000,XRPUSDT,5m,2.63951976,2.64418171,2.63904405,2.64389628,164622
1739964000000000,XRPUSDT,5m,2.64389628,2.64846098,2.64337757,2.64555617,386850
1739964300000000,XRPUSDT,5m,2.64555617,2.66051466,2.64555617,2.65756107,694346
1739964600000000,XRPUSDT,5m,2.65756107,2.65756107,2.6479386,2.64886981,1591336
1739964900000000,XRPUSDT,5m,2.64886981,2.65100867,2.64630318,2.64726567,377078
1739965200000000,XRPUSDT,5m,2.64726567,2.64812315,2.6448004,2.64587226,419766
1739965500000000,XRPUSDT,5m,2.64587226,2.65128265,2.6451129,2.64815032,366495
1739965800000000,XRPUSDT,5m,2.64815032,2.64909343,2.64521619,2.64678804,302670
1739966100000000,XRPUSDT,5m,2.64678804,2.6481036,2.63560582,2.63823693,872410
1739966400000000,XRPUSDT,5m,2.63823693,2.64155417,2.61833354,2.63077316,1243669
1739966700000000,XRPUSDT,5m,2.63077316,2.63335254,2.63017792,2.6327573,241245
1739967000000000,XRPUSDT,5m,2.6327573,2.64316875,2.63172646,2.641004,402867
1739967300000000,XRPUSDT,5m,2.641004,2.64224956,2.63726731,2.63830528,189769
1739967600000000,XRPUSDT,5m,2.63830528,2.64138118,2.63810022,2.63984323,76934
1739967900000000,XRPUSDT,5m,2.63984323,2.64473237,2.63798536,2.64395011,308068
1739968200000000,XRPUSDT,5m,2.64395011,2.65017271,2.64253092,2.6474435,415254
1739968500000000,XRPUSDT,5m,2.6474435,2.65445486,2.6474435,2.65259246,292415
1739968800000000,XRPUSDT,5m,2.65259246,2.65705811,2.64578767,2.64993434,1396083
1739969100000000,XRPUSDT,5m,2.64993434,2.66124676,2.64656237,2.6602678,383690
1739969400000000,XRPUSDT,5m,2.6602678,2.67198748,2.65957841,2.6635178,1087187
1739969700000000,XRPUSDT,5m,2.6635178,2.6635178,2.65296978,2.65544048,402357
1739970000000000,XRPUSDT,5m,2.65544048,2.6623342,2.6534015,2.65631434,495015
1739970300000000,XRPUSDT,5m,2.65631434,2.65641738,2.64765883,2.6498227,517526
1739970600000000,XRPUSDT,5m,2.6498227,2.6498227,2.64007748,2.64251379,2665853
1739970900000000,XRPUSDT,5m,2.64251379,2.64534889,2.63684359,2.64129875,268517
1739971200000000,XRPUSDT,5m,2.64129875,2.64455867,2.63879947,2.63890814,263354
1739971500000000,XRPUSDT,5m,2.63890814,2.64453566,2.61499115,2.62061867,4451172
1739971800000000,XRPUSDT,5m,2.62061867,2.62524741,2.61825048,2.62417096,339774
1739972100000000,XRPUSDT,5m,2.62417096,2.67186372,2.61861037,2.66138414,7114743
1739972400000000,XRPUSDT,5m,2.66138414,2.66457275,2.65819554,2.65819554,236608
1739972700000000,XRPUSDT,5m,2.65819554,2.658505,2.64426964,2.64726113,941527
1739973000000000,XRPUSDT,5m,2.64726113,2.65029856,2.64549747,2.6490248,202614
1739973300000000,XRPUSDT,5m,2.6490248,2.65032355,2.62932703,2.632141,909221
1739973600000000,XRPUSDT,5m,2.632141,2.63731775,2.63138802,2.63458819,541737
1739973900000000,XRPUSDT,5m,2.63458819,2.63954606,2.61890749,2.62351946,1591816
1739974200000000,XRPUSDT,5m,2.62351946,2.62921039,2.599959,2.60064191,1290164
1739974500000000,XRPUSDT,5m,2.60064191,2.60083071,2.59828198,2.59932035,142102
1739974800000000,XRPUSDT,5m,2.59932035,2.60191583,2.59506377,2.59672487,887471
1739975100000000,XRPUSDT,5m,2.59672487,2.60200138,2.58548787,2.58587872,1380749
1739975400000000,XRPUSDT,5m,2.58587872,2.58661676,2.57259415,2.57748361,585302
1739975700000000,XRPUSDT,5m,2.57748361,2.58444181,2.57674562,2.58307125,259002
1739976000000000,XRPUSDT,5m,2.58307125,2.58874975,2.58103557,2.58585693,291947
1739976300000000,XRPUSDT,5m,2.58585693,2.58981755,2.58510762,2.58714145,370770
1739976600000000,XRPUSDT,5m,2.58714145,2.59470936,2.58692523,2.59287144,516511
1739976900000000,XRPUSDT,5m,2.59287144,2.59287144,2.58798667,2.5900533,297822
1739977200000000,XRPUSDT,5m,2.5900533,2.59241209,2.58555017,2.586944,466331
1739977500000000,XRPUSDT,5m,2.586944,2.586944,2.57967162,2.58330781,213159
1739977800000000,XRPUSDT,5m,2.58330781,2.5840574,2.57945277,2.58212988,213157
1739978100000000,XRPUSDT,5m,2.58212988,2.59255259,2.58155084,2.58570062,268592
1739978400000000,XRPUSDT,5m,2.58570062,2.58927176,2.57974873,2.58361746,324806
1739978700000000,XRPUSDT,5m,2.58361746,2.5845357,2.57790398,2.57902627,521957
1739979000000000,XRPUSDT,5m,2.57902627,2.58296064,2.57854647,2.58132931,352990
1739979300000000,XRPUSDT,5m,2.58132931,2.59007996,2.57977856,2.58675693,426221
1739979600000000,XRPUSDT,5m,2.58675693,2.5907257,2.58311889,2.58664668,287629
1739979900000000,XRPUSDT,5m,2.58664668,2.59039793,2.58600361,2.58975486,138708
1739980200000000,XRPUSDT,5m,2.58975486,2.59374421,2.57612457,2.58366002,1663670
1739980500000000,XRPUSDT,5m,2.58366002,2.58637354,2.57920209,2.57920209,335553
1739980800000000,XRPUSDT,5m,2.57920209,2.59163076,2.57859581,2.58890251,1170571
1739981100000000,XRPUSDT,5m,2.58890251,2.60884637,2.58415398,2.60609222,3697318
1739981400000000,XRPUSDT,5m,2.60609222,2.60886435,2.60370245,2.60590104,325693
1739981700000000,XRPUSDT,5m,2.60590104,2.60666562,2.59634371,2.59825518,557711
1739982000000000,XRPUSDT,5m,2.59825518,2.60105325,2.59140471,2.59719384,1197790
1739982300000000,XRPUSDT,5m,2.59719384,2.59819933,2.59216636,2.5934735,373858
1739982600000000,XRPUSDT,5m,2.5934735,2.59670256,2.58755356,2.59659493,649602
1739982900000000,XRPUSDT,5m,2.59659493,2.60899725,2.59388897,2.60144311,956442
1739983200000000,XRPUSDT,5m,2.60144311,2.61480054,2.59931041,2.60694323,1394653
1739983500000000,XRPUSDT,5m,2.60694323,2.62235355,2.60601489,2.61715488,1428758
1739983800000000,XRPUSDT,5m,2.61715488,2.62857436,2.60992604,2.62742193,1240599
1739984100000000,XRPUSDT,5m,2.62742193,2.62742193,2.61931055,2.62242176,578950
1739984400000000,XRPUSDT,5m,2.62242176,2.62318996,2.60878632,2.60888235,760478
1739984700000000,XRPUSDT,5m,2.60888235,2.61014476,2.60530551,2.61003956,542905
1739985000000000,XRPUSDT,5m,2.61003956,2.61290639,2.60451068,2.61044911,716547
1739985300000000,XRPUSDT,5m,2.61044911,2.61585656,2.59807435,2.60212994,1466678
1739985600000000,XRPUSDT,5m,2.60212994,2.63461292,2.59080852,2.6288993,4474528
1739985900000000,XRPUSDT,5m,2.6288993,2.62977422,2.61599432,2.62321236,1818971
1739986200000000,XRPUSDT,5m,2.62321236,2.65593044,2.61869952,2.65593044,5992930
1739986500000000,XRPUSDT,5m,2.65593044,2.65888929,2.65378782,2.65888929,281321
1739986800000000,XRPUSDT,5m,2.65888929,2.66166368,2.65858103,2.66073888,152381
1739987100000000,XRPUSDT,5m,2.66073888,2.6692235,2.65845089,2.66722151,775657
1739987400000000,XRPUSDT,5m,2.66722151,2.66958637,2.65089273,2.65190625,2185120
1739987700000000,XRPUSDT,5m,2.65190625,2.66557529,2.65023929,2.65779616,1075582
1739988000000000,XRPUSDT,5m,2.65779616,2.65892648,2.65317212,2.65327488,111550
1739988300000000,XRPUSDT,5m,2.65327488,2.66425238,2.62879631,2.64633507,7857441
1739988600000000,XRPUSDT,5m,2.64633507,2.64798497,2.64499453,2.64623196,121046
1739988900000000,XRPUSDT,5m,2.64623196,2.65535393,2.64591,2.65374417,578784
1739989200000000,XRPUSDT,5m,2.65374417,2.65384814,2.65041712,2.65332829,133473
1739989500000000,XRPUSDT,5m,2.65332829,2.65377393,2.64775782,2.65121151,380065
1739989800000000,XRPUSDT,5m,2.65121151,2.65481578,2.64957321,2.6543789,324236
1739990100000000,XRPUSDT,5m,2.6543789,2.6543789,2.64092517,2.6457601,501214
1739990400000000,XRPUSDT,5m,2.6457601,2.64687096,2.63424758,2.63980186,3201186
1739990700000000,XRPUSDT,5m,2.63980186,2.64556856,2.63807185,2.645088,362547
1739991000000000,XRPUSDT,5m,2.645088,2.64778138,2.64383751,2.6451842,149396
1739991300000000,XRPUSDT,5m,2.6451842,2.64679234,2.64100302,2.64164628,323349
1739991600000000,XRPUSDT,5m,2.64164628,2.64721937,2.64164628,2.64379729,314589
1739991900000000,XRPUSDT,5m,2.64379729,2.6448353,2.63819207,2.64109848,418582
1739992200000000,XRPUSDT,5m,2.64109848,2.64263526,2.63863965,2.64202055,272006
1739992500000000,XRPUSDT,5m,2.64202055,2.64366251,2.64048121,2.64294415,107163
1739992800000000,XRPUSDT,5m,2.64294415,2.65063639,2.64052659,2.64558149,782528
1739993100000000,XRPUSDT,5m,2.64558149,2.64789753,2.64414775,2.64503005,314285
1739993400000000,XRPUSDT,5m,2.64503005,2.65015484,2.64503005,2.64823304,470233
1739993700000000,XRPUSDT,5m,2.64823304,2.64856917,2.64050212,2.6422948,891967
1739994000000000,XRPUSDT,5m,2.6422948,2.64511348,2.64066864,2.64175275,367077
1739994300000000,XRPUSDT,5m,2.64175275,2.64175275,2.62995256,2.63505534,1009146
1739994600000000,XRPUSDT,5m,2.63505534,2.63525036,2.62813228,2.6295949,264751
1739994900000000,XRPUSDT,5m,2.6295949,2.63478087,2.6295949,2.63467919,401733
1739995200000000,XRPUSDT,5m,2.63467919,2.63489753,2.62943887,2.63282324,313442
1739995500000000,XRPUSDT,5m,2.63282324,2.63375244,2.62621563,2.6301389,355403
1739995800000000,XRPUSDT,5m,2.6301389,2.63582853,2.62816941,2.63068598,400921
1739996100000000,XRPUSDT,5m,2.63068598,2.6340735,2.62675208,2.63287148,379376
1739996400000000,XRPUSDT,5m,2.63287148,2.63486673,2.62242018,2.62270522,541314
1739996700000000,XRPUSDT,5m,2.62270522,2.62270522,2.61708762,2.61718975,130868
1739997000000000,XRPUSDT,5m,2.61718975,2.62288701,2.61127751,2.62277951,716763
1739997300000000,XRPUSDT,5m,2.62277951,2.62380656,2.61507663,2.61630909,395997
1739997600000000,XRPUSDT,5m,2.61630909,2.61962423,2.60282752,2.60879477,772963
1739997900000000,XRPUSDT,5m,2.60879477,2.61444085,2.60643369,2.61444085,588971
1739998200000000,XRPUSDT,5m,2.61444085,2.61885041,2.60594437,2.61551635,936950
1739998500000000,XRPUSDT,5m,2.61551635,2.61919988,2.61372721,2.61541111,375483
1739998800000000,XRPUSDT,5m,2.61541111,2.6178693,2.61326019,2.61592323,198809
1739999100000000,XRPUSDT,5m,2.61592323,2.6211932,2.61087752,2.61323218,609280
1739999400000000,XRPUSDT,5m,2.61323218,2.617146,2.60866607,2.61540653,726867
1739999700000000,XRPUSDT,5m,2.61540653,2.62604734,2.61444885,2.62402559,774757
1740000000000000,XRPUSDT,5m,2.62402559,2.62690106,2.62072412,2.62572957,292083
1740000300000000,XRPUSDT,5m,2.62572957,2.62753566,2.61457434,2.61754906,292597
1740000600000000,XRPUSDT,5m,2.61754906,2.62320851,2.61349135,2.61626768,512913
1740000900000000,XRPUSDT,5m,2.61626768,2.61889405,2.61434841,2.61818695,240544
1740001200000000,XRPUSDT,5m,2.61818695,2.62845221,2.61796854,2.62288276,742596
1740001500000000,XRPUSDT,5m,2.62288276,2.62341278,2.61450836,2.61800653,444490
1740001800000000,XRPUSDT,5m,2.61800653,2.63118552,2.61690828,2.63052657,519401
1740002100000000,XRPUSDT,5m,2.63052657,2.6310898,2.6173469,2.62196542,363379
1740002400000000,XRPUSDT,5m,2.62196542,2.62281581,2.6148434,2.6151623,668541
1740002700000000,XRPUSDT,5m,2.6151623,2.6172659,2.60598293,2.60751283,513237
1740003000000000,XRPUSDT,5m,2.60751283,2.60928341,2.60592862,2.60602181,295873
1740003300000000,XRPUSDT,5m,2.60602181,2.61224073,2.60602181,2.61029732,411390
1740003600000000,XRPUSDT,5m,2.61029732,2.6149508,2.60756593,2.61434382,478118
1740003900000000,XRPUSDT,5m,2.61434382,2.61585713,2.61164149,2.61229005,172312
1740004200000000,XRPUSDT,5m,2.61229005,2.61579957,2.57392741,2.60490796,7966020
1740004500000000,XRPUSDT,5m,2.60490796,2.61122765,2.60469004,2.60501692,776103
1740004800000000,XRPUSDT,5m,2.60501692,2.60902464,2.59766944,2.60415813,632611
1740005100000000,XRPUSDT,5m,2.60415813,2.60533541,2.59630955,2.5983698,933915
1740005400000000,XRPUSDT,5m,2.5983698,2.59965202,2.58781614,2.59116964,506540
1740005700000000,XRPUSDT,5m,2.59116964,2.59192739,2.58240143,2.58683966,469266
1740006000000000,XRPUSDT,5m,2.58683966,2.59494279,2.58193213,2.59083416,2229970
1740006300000000,XRPUSDT,5m,2.59083416,2.59623747,2.56191056,2.56847929,4542856
1740006600000000,XRPUSDT,5m,2.56847929,2.57109465,2.56237678,2.56237678,287490
1740006900000000,XRPUSDT,5m,2.56237678,2.56568252,2.55992413,2.56120377,250062
1740007200000000,XRPUSDT,5m,2.56120377,2.56120377,2.55745027,2.55829481,147404
1740007500000000,XRPUSDT,5m,2.55829481,2.55829481,2.54758661,2.55786648,1102406
1740007800000000,XRPUSDT,5m,2.55786648,2.56302154,2.55786648,2.55977576,330762
1740008100000000,XRPUSDT,5m,2.55977576,2.5641362,2.55482072,2.5641362,702487
1740008400000000,XRPUSDT,5m,2.5641362,2.58495174,2.55851038,2.57966347,2360522
1740008700000000,XRPUSDT,5m,2.57966347,2.58105724,2.57312344,2.57312344,437917
1740009000000000,XRPUSDT,5m,2.57312344,2.5824755,2.57312344,2.57784975,392257
1740009300000000,XRPUSDT,5m,2.57784975,2.58333371,2.57569534,2.57863317,996014
1740009600000000,XRPUSDT,5m,2.57863317,2.59696135,2.57863317,2.58900571,1053764
1740009900000000,XRPUSDT,5m,2.58900571,2.59464784,2.57270623,2.57709455,1295250
1740010200000000,XRPUSDT,5m,2.57709455,2.58727064,2.57658575,2.57780688,836621
1740010500000000,XRPUSDT,5m,2.57780688,2.59036009,2.57716312,2.58402984,1055044
1740010800000000,XRPUSDT,5m,2.58402984,2.58589541,2.5606065,2.56433765,1730910
1740011100000000,XRPUSDT,5m,2.56433765,2.57497498,2.56433765,2.57053505,805509
1740011400000000,XRPUSDT,5m,2.57053505,2.57063221,2.56460835,2.56635721,1342078
1740011700000000,XRPUSDT,5m,2.56635721,2.57198627,2.56596219,2.57010992,266630
1740012000000000,XRPUSDT,5m,2.57010992,2.57033008,2.55998271,2.56482616,844721
1740012300000000,XRPUSDT,5m,2.56482616,2.56582058,2.5533351,2.56051701,980029
1740012600000000,XRPUSDT,5m,2.56051701,2.56769079,2.55937337,2.56717095,618164
1740012900000000,XRPUSDT,5m,2.56717095,2.57421495,2.56380665,2.57274307,559485
1740013200000000,XRPUSDT,5m,2.57274307,2.57636006,2.57242392,2.575509,225022
1740013500000000,XRPUSDT,5m,2.575509,2.58455504,2.575509,2.58003202,1074057
1740013800000000,XRPUSDT,5m,2.58003202,2.5803466,2.57499884,2.57499884,464204
1740014100000000,XRPUSDT,5m,2.57499884,2.57530031,2.56896934,2.56967278,247272
1740014400000000,XRPUSDT,5m,2.56967278,2.58019782,2.56925594,2.5774884,798976
1740014700000000,XRPUSDT,5m,2.5774884,2.57855356,2.57293727,2.57506759,410678
1740015000000000,XRPUSDT,5m,2.57506759,2.57861541,2.57170649,2.57441404,436416
1740015300000000,XRPUSDT,5m,2.57441404,2.58938882,2.57422206,2.58497318,1853651
1740015600000000,XRPUSDT,5m,2.58497318,2.58797,2.58261853,2.58272556,1057536
1740015900000000,XRPUSDT,5m,2.58272556,2.58651288,2.55933333,2.56044724,1078123
1740016200000000,XRPUSDT,5m,2.56044724,2.5699257,2.55918345,2.56760874,294195
1740016500000000,XRPUSDT,5m,2.56760874,2.57233089,2.55220557,2.56153742,1451584
1740016800000000,XRPUSDT,5m,2.56153742,2.56764576,2.55585773,2.56753859,464312
1740017100000000,XRPUSDT,5m,2.56753859,2.57237468,2.56333331,2.56943097,354347
1740017400000000,XRPUSDT,5m,2.56943097,2.57500714,2.56932374,2.57221905,420592
1740017700000000,XRPUSDT,5m,2.57221905,2.62303534,2.55738218,2.61784244,7545599
1740018000000000,XRPUSDT,5m,2.61784244,2.61784244,2.61264549,2.61292896,382218
1740018300000000,XRPUSDT,5m,2.61292896,2.62870981,2.61143078,2.62581333,769876
1740018600000000,XRPUSDT,5m,2.62581333,2.63081872,2.62244431,2.62831602,424500
1740018900000000,XRPUSDT,5m,2.62831602,2.63018741,2.62506572,2.62624765,227482
1740019200000000,XRPUSDT,5m,2.62624765,2.62624765,2.6121354,2.6121354,745365
1740019500000000,XRPUSDT,5m,2.6121354,2.62194614,2.61182558,2.62132651,187768
1740019800000000,XRPUSDT,5m,2.62132651,2.62142788,2.61615664,2.61717034,114020
1740020100000000,XRPUSDT,5m,2.61717034,2.61931838,2.60664495,2.60868559,611847
1740020400000000,XRPUSDT,5m,2.60868559,2.6318679,2.60702229,2.61949707,1460916
1740020700000000,XRPUSDT,5m,2.61949707,2.62264336,2.61205085,2.61236548,556232
1740021000000000,XRPUSDT,5m,2.61236548,2.61236548,2.60161758,2.60234802,678838
1740021300000000,XRPUSDT,5m,2.60234802,2.60488751,2.59822134,2.60033758,689611
1740021600000000,XRPUSDT,5m,2.60033758,2.60370372,2.59379233,2.6008051,1166719
1740021900000000,XRPUSDT,5m,2.6008051,2.61061417,2.59994277,2.6102908,771724
1740022200000000,XRPUSDT,5m,2.6102908,2.61202855,2.6016986,2.60218131,326348
1740022500000000,XRPUSDT,5m,2.60218131,2.61071931,2.58274611,2.59308159,6669788
1740022800000000,XRPUSDT,5m,2.59308159,2.6034535,2.59308159,2.59723036,529279
1740023100000000,XRPUSDT,5m,2.59723036,2.59829624,2.59232731,2.59637765,323893
1740023400000000,XRPUSDT,5m,2.59637765,2.60699911,2.59467063,2.60529209,1527222
1740023700000000,XRPUSDT,5m,2.60529209,2.61253227,2.60507915,2.60933807,1251279
1740024000000000,XRPUSDT,5m,2.60933807,2.61030231,2.6008742,2.60162416,722173
1740024300000000,XRPUSDT,5m,2.60162416,2.60747026,2.60119111,2.60400591,642528
1740024600000000,XRPUSDT,5m,2.60400591,2.60748146,2.60226813,2.60625479,173648
1740024900000000,XRPUSDT,5m,2.60625479,2.60666318,2.58991912,2.59339045,997220
1740025200000000,XRPUSDT,5m,2.59339045,2.59942369,2.59077604,2.5910777,1328060
1740025500000000,XRPUSDT,5m,2.5910777,2.60161876,2.58884172,2.59959573,1352971
1740025800000000,XRPUSDT,5m,2.59959573,2.60034672,2.59444611,2.59680635,584871
1740026100000000,XRPUSDT,5m,2.59680635,2.60524508,2.59638441,2.60324088,398520
1740026400000000,XRPUSDT,5m,2.60324088,2.60842043,2.60013315,2.60455931,228799
1740026700000000,XRPUSDT,5m,2.60455931,2.60618544,2.60059561,2.60557564,377832
1740027000000000,XRPUSDT,5m,2.60557564,2.60750299,2.59497525,2.60181732,2658511
1740027300000000,XRPUSDT,5m,2.60181732,2.60686049,2.59012634,2.59024096,3618792
1740027600000000,XRPUSDT,5m,2.59024096,2.59385457,2.589002,2.59024096,786040
1740027900000000,XRPUSDT,5m,2.59024096,2.59742433,2.58728309,2.59657923,601119
1740028200000000,XRPUSDT,5m,2.59657923,2.6003584,2.59638542,2.59948628,358726
1740028500000000,XRPUSDT,5m,2.59948628,2.59959378,2.58959658,2.59196151,169016
1740028800000000,XRPUSDT,5m,2.59196151,2.60437429,2.52335444,2.54057838,9128229
1740029100000000,XRPUSDT,5m,2.54057838,2.54818913,2.54046965,2.5463408,364658
1740029400000000,XRPUSDT,5m,2.5463408,2.55520015,2.54592874,2.55252174,523007
1740029700000000,XRPUSDT,5m,2.55252174,2.55706209,2.5469255,2.55473912,1057770
1740030000000000,XRPUSDT,5m,2.55473912,2.55473912,2.54415724,2.55421527,1314965
1740030300000000,XRPUSDT,5m,2.55421527,2.56268358,2.54971313,2.55753828,1189316
1740030600000000,XRPUSDT,5m,2.55753828,2.56560343,2.55714486,2.56481658,425552
1740030900000000,XRPUSDT,5m,2.56481658,2.56853695,2.56342145,2.5680719,142197
1740031200000000,XRPUSDT,5m,2.5680719,2.57311998,2.56162157,2.56489348,1053736
1740031500000000,XRPUSDT,5m,2.56489348,2.56990141,2.55863357,2.56781477,814757
1740031800000000,XRPUSDT,5m,2.56781477,2.57269436,2.56417899,2.56848452,543323
1740032100000000,XRPUSDT,5m,2.56848452,2.57000669,2.56096876,2.56953101,716537
1740032400000000,XRPUSDT,5m,2.56953101,2.57052669,2.56186434,2.56843577,409321
1740032700000000,XRPUSDT,5m,2.56843577,2.57270086,2.56768938,2.56875566,396685
1740033000000000,XRPUSDT,5m,2.56875566,2.57266098,2.55186775,2.55440094,939946
1740033300000000,XRPUSDT,5m,2.55440094,2.55523269,2.53287947,2.5423406,1721146
1740033600000000,XRPUSDT,5m,2.5423406,2.54615855,2.54192785,2.54337248,263540
1740033900000000,XRPUSDT,5m,2.54337248,2.54892165,2.54239894,2.54658516,257320
1740034200000000,XRPUSDT,5m,2.54658516,2.55303245,2.54516296,2.55161025,524020
1740034500000000,XRPUSDT,5m,2.55161025,2.55161025,2.53458152,2.53489302,1391528
1740034800000000,XRPUSDT,5m,2.53489302,2.53650375,2.53066484,2.53167155,584691
1740035100000000,XRPUSDT,5m,2.53167155,2.54624695,2.52930541,2.53810744,3797146
1740035400000000,XRPUSDT,5m,2.53810744,2.54127089,2.53382749,2.53438574,515971
1740035700000000,XRPUSDT,5m,2.53438574,2.53499319,2.52608391,2.52729882,559875
1740036000000000,XRPUSDT,5m,2.52729882,2.52819534,2.51604247,2.52580461,428626
1740036300000000,XRPUSDT,5m,2.52580461,2.53502146,2.52570759,2.52987943,648319
1740036600000000,XRPUSDT,5m,2.52987943,2.54008398,2.52615902,2.53870212,867300
1740036900000000,XRPUSDT,5m,2.53870212,2.55092685,2.53677696,2.55092685,1142076
1740037200000000,XRPUSDT,5m,2.55092685,2.56476377,2.54910338,2.55950789,1039944
1740037500000000,XRPUSDT,5m,2.55950789,2.56596625,2.55760837,2.56112248,513356
1740037800000000,XRPUSDT,5m,2.56112248,2.56534005,2.55943545,2.5603844,357701
1740038100000000,XRPUSDT,5m,2.5603844,2.56187873,2.55689763,2.55869083,972340
1740038400000000,XRPUSDT,5m,2.55869083,2.56648742,2.55850296,2.56338757,259366
1740038700000000,XRPUSDT,5m,2.56338757,2.56585447,2.55644369,2.55735736,275537
1740039000000000,XRPUSDT,5m,2.55735736,2.56300957,2.55373141,2.56055672,476100
1740039300000000,XRPUSDT,5m,2.56055672,2.5727448,2.56045074,2.5682935,534936
1740039600000000,XRPUSDT,5m,2.5682935,2.56884654,2.56552833,2.5656205,193730
1740039900000000,XRPUSDT,5m,2.5656205,2.56864912,2.56174008,2.56249724,347086
1740040200000000,XRPUSDT,5m,2.56249724,2.57776148,2.56112872,2.57512971,1561324
1740040500000000,XRPUSDT,5m,2.57512971,2.57797003,2.56073875,2.56130681,1332108
1740040800000000,XRPUSDT,5m,2.56130681,2.5616219,2.55563533,2.56151687,253270
1740041100000000,XRPUSDT,5m,2.56151687,2.56299088,2.5558314,2.55667369,506880
1740041400000000,XRPUSDT,5m,2.55667369,2.55686072,2.5481636,2.5487247,841301
1740041700000000,XRPUSDT,5m,2.5487247,2.55430545,2.54779458,2.54900374,345694
1740042000000000,XRPUSDT,5m,2.54900374,2.55206778,2.5474253,2.55132498,155653
1740042300000000,XRPUSDT,5m,2.55132498,2.55931409,2.55132498,2.55931409,737972
1740042600000000,XRPUSDT,5m,2.55931409,2.56034799,2.55569544,2.55579883,473777
1740042900000000,XRPUSDT,5m,2.55579883,2.57349179,2.55468606,2.57193392,984219
1740043200000000,XRPUSDT,5m,2.57193392,2.57358043,2.5697063,2.57067483,287790
1740043500000000,XRPUSDT,5m,2.57067483,2.57376893,2.56531174,2.56654938,1360513
1740043800000000,XRPUSDT,5m,2.56654938,2.58565787,2.56493911,2.56826699,3106129
1740044100000000,XRPUSDT,5m,2.56826699,2.57201441,2.55060059,2.5554187,2494465
1740044400000000,XRPUSDT,5m,2.5554187,2.56164685,2.5554187,2.56125141,314323
1740044700000000,XRPUSDT,5m,2.56125141,2.56220511,2.554957,2.55524311,1200146
1740045000000000,XRPUSDT,5m,2.55524311,2.56776931,2.55494006,2.55827364,696604
1740045300000000,XRPUSDT,5m,2.55827364,2.5638525,2.55637894,2.55869469,496024
1740045600000000,XRPUSDT,5m,2.55869469,2.56279547,2.55659662,2.55716882,946409
1740045900000000,XRPUSDT,5m,2.55716882,2.5686214,2.55382426,2.56466874,2391120
1740046200000000,XRPUSDT,5m,2.56466874,2.57735117,2.56423515,2.57496644,590962
1740046500000000,XRPUSDT,5m,2.57496644,2.57729169,2.57284338,2.57456204,185416
1740046800000000,XRPUSDT,5m,2.57456204,2.58341889,2.57394412,2.57744567,1021292
1740047100000000,XRPUSDT,5m,2.57744567,2.58814005,2.57694593,2.58624105,495854
1740047400000000,XRPUSDT,5m,2.58624105,2.58624105,2.57641145,2.57958229,616943
1740047700000000,XRPUSDT,5m,2.57958229,2.58685254,2.5790976,2.58481687,224688
1740048000000000,XRPUSDT,5m,2.58481687,2.58725467,2.58125393,2.58247283,526852
1740048300000000,XRPUSDT,5m,2.58247283,2.58712611,2.57781956,2.57781956,628184
1740048600000000,XRPUSDT,5m,2.57781956,2.58589132,2.57691148,2.5796357,1186098
1740048900000000,XRPUSDT,5m,2.5796357,2.58918991,2.5765537,2.58918991,584548
1740049200000000,XRPUSDT,5m,2.58918991,2.58918991,2.58250274,2.58260722,632863
1740049500000000,XRPUSDT,5m,2.58260722,2.58656142,2.58177476,2.58281534,317229
1740049800000000,XRPUSDT,5m,2.58281534,2.59448993,2.58055574,2.59241863,1201473
1740050100000000,XRPUSDT,5m,2.59241863,2.59338276,2.57645705,2.58288453,674769
1740050400000000,XRPUSDT,5m,2.58288453,2.58327125,2.5620018,2.5648055,2606463
1740050700000000,XRPUSDT,5m,2.5648055,2.5676658,2.56214246,2.56687676,255429
1740051000000000,XRPUSDT,5m,2.56687676,2.57198883,2.56268485,2.57168211,479779
1740051300000000,XRPUSDT,5m,2.57168211,2.57537691,2.57158225,2.57537691,247068
1740051600000000,XRPUSDT,5m,2.57537691,2.57790288,2.57305302,2.57507379,502806
1740051900000000,XRPUSDT,5m,2.57507379,2.5767023,2.56825443,2.56876334,724981
1740052200000000,XRPUSDT,5m,2.56876334,2.57440107,2.56079275,2.57099899,603248
1740052500000000,XRPUSDT,5m,2.57099899,2.57531896,2.569559,2.57511324,432552
1740052800000000,XRPUSDT,5m,2.57511324,2.57719295,2.56777955,2.57401866,268326
1740053100000000,XRPUSDT,5m,2.57401866,2.57670969,2.56497682,2.57003595,783313
1740053400000000,XRPUSDT,5m,2.57003595,2.57555583,2.56727601,2.57396356,591150
