timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740136800000000,XRPUSDT,5m,2.59416425,2.60148,2.58753131,2.58753131,504293
1740137100000000,XRPUSDT,5m,2.58753131,2.58908404,2.58384357,2.58908404,361870
1740137400000000,XRPUSDT,5m,2.58908404,2.5908329,2.58432327,2.58529485,904643
1740137700000000,XRPUSDT,5m,2.58529485,2.58869541,2.58286589,2.58412895,212771
1740138000000000,XRPUSDT,5m,2.58412895,2.58684694,2.57820761,2.58684694,678319
1740138300000000,XRPUSDT,5m,2.58684694,2.58888973,2.58373412,2.58606874,294642
1740138600000000,XRPUSDT,5m,2.58606874,2.58665204,2.58081902,2.58179119,299136
1740138900000000,XRPUSDT,5m,2.58179119,2.58665204,2.57693034,2.58665204,443679
1740139200000000,XRPUSDT,5m,2.58665204,2.58918912,2.5858714,2.58655446,465247
1740139500000000,XRPUSDT,5m,2.58655446,2.5910428,2.58157825,2.5910428,543767
1740139800000000,XRPUSDT,5m,2.5910428,2.59848411,2.5836015,2.5836015,350715
1740140100000000,XRPUSDT,5m,2.5836015,2.58827417,2.58292006,2.58428293,373727
1740140400000000,XRPUSDT,5m,2.58428293,2.58749709,2.58204276,2.58233495,221217
1740140700000000,XRPUSDT,5m,2.58233495,2.58662066,2.58223755,2.58496482,374178
1740141000000000,XRPUSDT,5m,2.58496482,2.59002975,2.58486742,2.58954274,316946
1740141300000000,XRPUSDT,5m,2.58954274,2.5918804,2.58856871,2.58866611,270924
1740141600000000,XRPUSDT,5m,2.58866611,2.59333845,2.5818523,2.59333845,510613
1740141900000000,XRPUSDT,5m,2.59333845,2.60037255,2.58659743,2.58659743,222814
1740142200000000,XRPUSDT,5m,2.58659743,2.58999905,2.58581991,2.58990186,286254
1740142500000000,XRPUSDT,5m,2.58990186,2.59116533,2.58718056,2.58912435,270122
1740142800000000,XRPUSDT,5m,2.58912435,2.60913334,2.57251495,2.57251495,2165542
1740143100000000,XRPUSDT,5m,2.57251495,2.57500816,2.5665696,2.57328209,1621594
1740143400000000,XRPUSDT,5m,2.57328209,2.58825028,2.56272759,2.56272759,1853651
1740143700000000,XRPUSDT,5m,2.56272759,2.56329861,2.55045071,2.5511169,878786
1740144000000000,XRPUSDT,5m,2.5511169,2.55511402,2.54711977,2.54711977,713538
1740144300000000,XRPUSDT,5m,2.54711977,2.55081964,2.54598135,2.54598135,440420
1740144600000000,XRPUSDT,5m,2.54598135,2.55536493,2.53659778,2.53659778,1826022
1740144900000000,XRPUSDT,5m,2.53659778,2.55541527,2.53481012,2.5522163,3203952
1740145200000000,XRPUSDT,5m,2.5522163,2.56011994,2.54337175,2.56011994,1362249
1740145500000000,XRPUSDT,5m,2.56011994,2.56703125,2.55945721,2.56485371,606837
1740145800000000,XRPUSDT,5m,2.56485371,2.56523243,2.5527348,2.5581315,1118024
1740146100000000,XRPUSDT,5m,2.5581315,2.56116123,2.55311352,2.56116123,590263
1740146400000000,XRPUSDT,5m,2.56116123,2.56353382,2.55366385,2.55413837,962184
1740146700000000,XRPUSDT,5m,2.55413837,2.55831428,2.55100644,2.55708049,613003
1740147000000000,XRPUSDT,5m,2.55708049,2.56088538,2.55156339,2.55812683,841505
1740147300000000,XRPUSDT,5m,2.55812683,2.56240734,2.55213412,2.5558439,533301
1740147600000000,XRPUSDT,5m,2.5558439,2.55698333,2.54416471,2.54587386,756326
1740147900000000,XRPUSDT,5m,2.54587386,2.55185588,2.54226565,2.54226565,315331
1740148200000000,XRPUSDT,5m,2.54226565,2.54226565,2.52721145,2.52957847,1329563
1740148500000000,XRPUSDT,5m,2.52957847,2.5299572,2.50912672,2.51187255,2606463
1740148800000000,XRPUSDT,5m,2.51187255,2.52806352,2.50997887,2.52550705,1144906
1740149100000000,XRPUSDT,5m,2.52550705,2.53270277,2.52361344,2.52370812,1786381
1740149400000000,XRPUSDT,5m,2.52370812,2.52967277,2.51613397,2.52758988,1058424
1740149700000000,XRPUSDT,5m,2.52758988,2.52863136,2.52162501,2.52863136,487538
1740150000000000,XRPUSDT,5m,2.52863136,2.54341369,2.52095592,2.54170804,1890125
1740150300000000,XRPUSDT,5m,2.54170804,2.54426652,2.53479067,2.54426652,710392
1740150600000000,XRPUSDT,5m,2.54426652,2.55585036,2.54369682,2.55404632,709694
1740150900000000,XRPUSDT,5m,2.55404632,2.56183218,2.55319177,2.55841399,1345054
1740151200000000,XRPUSDT,5m,2.55841399,2.58794438,2.52793408,2.58794438,2061910
1740151500000000,XRPUSDT,5m,2.58794438,2.58843022,2.5479116,2.57492401,9307266
1740151800000000,XRPUSDT,5m,2.57492401,2.5982432,2.54334595,2.5982432,3928702
1740152100000000,XRPUSDT,5m,2.5982432,2.61625082,2.57469476,2.61625082,4451172
1740152400000000,XRPUSDT,5m,2.61625082,2.61815698,2.57271018,2.60792393,7252396
1740152700000000,XRPUSDT,5m,2.60792393,2.62608258,2.58916333,2.60150319,4726824
1740153000000000,XRPUSDT,5m,2.60150319,2.62576312,2.59900731,2.61957334,3944072
1740153300000000,XRPUSDT,5m,2.61957334,2.62915715,2.60210286,2.62915715,1709612
1740153600000000,XRPUSDT,5m,2.62915715,2.63348142,2.61216175,2.62251989,1681339
1740153900000000,XRPUSDT,5m,2.62251989,2.62744755,2.61216175,2.61407248,2149616
1740154200000000,XRPUSDT,5m,2.61407248,2.6476623,2.58048266,2.58048266,2087312
1740154500000000,XRPUSDT,5m,2.58048266,2.59479308,2.57528778,2.57528778,3479159
1740154800000000,XRPUSDT,5m,2.57528778,2.58378063,2.56113302,2.56699016,2359891
1740155100000000,XRPUSDT,5m,2.56699016,2.57353063,2.55908302,2.57353063,1309083
1740155400000000,XRPUSDT,5m,2.57353063,2.57706274,2.56636831,2.57264761,1361150
1740155700000000,XRPUSDT,5m,2.57264761,2.57402031,2.56245036,2.57402031,979297
1740156000000000,XRPUSDT,5m,2.57402031,2.58118537,2.56793493,2.56852384,954904
1740156300000000,XRPUSDT,5m,2.56852384,2.57215558,2.5611622,2.56901461,1946132
1740156600000000,XRPUSDT,5m,2.56901461,2.57519815,2.56764049,2.56960352,1018225
1740156900000000,XRPUSDT,5m,2.56960352,2.58197012,2.56891649,2.58098865,1017164
1740157200000000,XRPUSDT,5m,2.58098865,2.59050897,2.57941829,2.58039976,1154076
1740157500000000,XRPUSDT,5m,2.58039976,2.58756454,2.57441276,2.58599418,875338
1740157800000000,XRPUSDT,5m,2.58599418,2.58599418,2.57791079,2.57879799,496165
1740158100000000,XRPUSDT,5m,2.57879799,2.57968519,2.56756011,2.57130607,1252144
1740158400000000,XRPUSDT,5m,2.57130607,2.57317905,2.56430704,2.57317905,1132396
1740158700000000,XRPUSDT,5m,2.57317905,2.58087904,2.57041495,2.57308033,700977
1740159000000000,XRPUSDT,5m,2.57308033,2.58956495,2.55037697,2.58956495,2800415
1740159300000000,XRPUSDT,5m,2.58956495,2.60896244,2.56816771,2.60896244,2801108
1740159600000000,XRPUSDT,5m,2.60896244,2.61840159,2.60338014,2.61119535,2557542
1740159900000000,XRPUSDT,5m,2.61119535,2.62146444,2.60082459,2.61444893,2669367
1740160200000000,XRPUSDT,5m,2.61444893,2.61668585,2.60824656,2.61292376,1291876
1740160500000000,XRPUSDT,5m,2.61292376,2.62054961,2.60875495,2.61394054,781140
1740160800000000,XRPUSDT,5m,2.61394054,2.6221832,2.60162743,2.6221832,1142379
1740161100000000,XRPUSDT,5m,2.6221832,2.64082091,2.61163548,2.61163548,1053764
1740161400000000,XRPUSDT,5m,2.61163548,2.61295602,2.59426521,2.59700788,1125353
1740161700000000,XRPUSDT,5m,2.59700788,2.61102599,2.59660156,2.60879122,882342
1740162000000000,XRPUSDT,5m,2.60879122,2.61640947,2.6058455,2.61620631,1279704
1740162300000000,XRPUSDT,5m,2.61620631,2.62057394,2.61244813,2.61346385,772475
1740162600000000,XRPUSDT,5m,2.61346385,2.613667,2.60422074,2.61001038,690311
1740162900000000,XRPUSDT,5m,2.61001038,2.62402686,2.59812685,2.59812685,703094
1740163200000000,XRPUSDT,5m,2.59812685,2.60325989,2.59198732,2.60325989,680286
1740163500000000,XRPUSDT,5m,2.60325989,2.61275863,2.59941998,2.61154602,443203
1740163800000000,XRPUSDT,5m,2.61154602,2.61306184,2.60416906,2.61104075,472260
1740164100000000,XRPUSDT,5m,2.61104075,2.61104075,2.60224903,2.6027543,793834
1740164400000000,XRPUSDT,5m,2.6027543,2.6083125,2.59881303,2.60184478,924026
1740164700000000,XRPUSDT,5m,2.60184478,2.60891418,2.59538132,2.60305668,682688
1740165000000000,XRPUSDT,5m,2.60305668,2.60386461,2.58992778,2.59002877,799799
1740165300000000,XRPUSDT,5m,2.59002877,2.60305668,2.57700086,2.60305668,994744
1740165600000000,XRPUSDT,5m,2.60305668,2.60621894,2.59652812,2.60621894,1290783
1740165900000000,XRPUSDT,5m,2.60621894,2.61337692,2.59640229,2.61122953,1794012
1740166200000000,XRPUSDT,5m,2.61122953,2.62590801,2.60065692,2.60065692,1052550
1740166500000000,XRPUSDT,5m,2.60065692,2.62967529,2.57143491,2.62967529,2608994
1740166800000000,XRPUSDT,5m,2.62967529,2.63311114,2.61593188,2.6304041,2998995
1740167100000000,XRPUSDT,5m,2.6304041,2.64665531,2.61227775,2.64665531,2165545
1740167400000000,XRPUSDT,5m,2.64665531,2.67017504,2.63568647,2.63568647,1460916
1740167700000000,XRPUSDT,5m,2.63568647,2.64384552,2.6334898,2.64196266,790370
1740168000000000,XRPUSDT,5m,2.64196266,2.66026822,2.63641869,2.65608409,1715388
1740168300000000,XRPUSDT,5m,2.65608409,2.66246463,2.65116793,2.6546197,1382952
1740168600000000,XRPUSDT,5m,2.6546197,2.65890337,2.6500226,2.65430626,659749
1740168900000000,XRPUSDT,5m,2.65430626,2.66088823,2.65326151,2.65347046,866978
1740169200000000,XRPUSDT,5m,2.65347046,2.66338939,2.63979278,2.66338939,1098738
1740169500000000,XRPUSDT,5m,2.66338939,2.67359274,2.65371199,2.65371199,572713
1740169800000000,XRPUSDT,5m,2.65371199,2.66164817,2.65016159,2.65705354,1022110
1740170100000000,XRPUSDT,5m,2.65705354,2.66561626,2.64462715,2.66561626,1016584
1740170400000000,XRPUSDT,5m,2.66561626,2.6666672,2.65405586,2.66498569,1321099
1740170700000000,XRPUSDT,5m,2.66498569,2.66635127,2.65521653,2.65689724,943965
1740171000000000,XRPUSDT,5m,2.65689724,2.6591031,2.64261172,2.64765367,1442838
1740171300000000,XRPUSDT,5m,2.64765367,2.6557418,2.64544782,2.65532163,1093259
1740171600000000,XRPUSDT,5m,2.65532163,2.67086764,2.65458635,2.66866179,1617671
1740171900000000,XRPUSDT,5m,2.66866179,2.67433398,2.66488033,2.67212813,638264
1740172200000000,XRPUSDT,5m,2.67212813,2.68076387,2.66770495,2.67834165,1032284
1740172500000000,XRPUSDT,5m,2.67834165,2.6821331,2.66970557,2.6821331,528241
1740172800000000,XRPUSDT,5m,2.6821331,2.69005465,2.67537337,2.67537337,792307
1740173100000000,XRPUSDT,5m,2.67537337,2.6770548,2.66581021,2.66581021,905473
1740173400000000,XRPUSDT,5m,2.66581021,2.67022397,2.65887429,2.66433895,803536
1740173700000000,XRPUSDT,5m,2.66433895,2.67189706,2.66129471,2.66297429,782892
1740174000000000,XRPUSDT,5m,2.66297429,2.66297429,2.65457606,2.65846024,432885
1740174300000000,XRPUSDT,5m,2.65846024,2.66507385,2.65279144,2.65741046,829705
1740174600000000,XRPUSDT,5m,2.65741046,2.66653633,2.65143145,2.65143145,1574318
1740174900000000,XRPUSDT,5m,2.65143145,2.65331108,2.6481943,2.6481943,386676
1740175200000000,XRPUSDT,5m,2.6481943,2.65623495,2.64568812,2.65362435,390997
1740175500000000,XRPUSDT,5m,2.65362435,2.6627096,2.64547895,2.64547895,476370
1740175800000000,XRPUSDT,5m,2.64547895,2.64672447,2.63437309,2.63447688,5174280
1740176100000000,XRPUSDT,5m,2.63447688,2.6413275,2.62939082,2.62939082,738525
1740176400000000,XRPUSDT,5m,2.62939082,2.63807653,2.62877041,2.63538809,982760
1740176700000000,XRPUSDT,5m,2.63538809,2.64800354,2.63373361,2.64179922,1322985
1740177000000000,XRPUSDT,5m,2.64179922,2.65007133,2.64086861,2.64366045,1186098
1740177300000000,XRPUSDT,5m,2.64366045,2.64603868,2.63363052,2.64314344,869043
1740177600000000,XRPUSDT,5m,2.64314344,2.64934752,2.63735297,2.63735297,539882
1740177900000000,XRPUSDT,5m,2.63735297,2.64291244,2.63570572,2.64167701,820400
1740178200000000,XRPUSDT,5m,2.64167701,2.64775125,2.63642639,2.63642639,1586332
1740178500000000,XRPUSDT,5m,2.63642639,2.63663149,2.62729955,2.62914543,566913
1740178800000000,XRPUSDT,5m,2.62914543,2.63519581,2.61991604,2.63519581,1360753
1740179100000000,XRPUSDT,5m,2.63519581,2.63777125,2.63076604,2.63416563,547613
1740179400000000,XRPUSDT,5m,2.63416563,2.64014066,2.63128113,2.63993463,446387
1740179700000000,XRPUSDT,5m,2.63993463,2.64415836,2.63571089,2.63571089,367170
1740180000000000,XRPUSDT,5m,2.63571089,2.64156415,2.63571089,2.63951038,421113
1740180300000000,XRPUSDT,5m,2.63951038,2.64351524,2.6374566,2.63899693,907187
1740180600000000,XRPUSDT,5m,2.63899693,2.6439258,2.63755935,2.6378674,1018517
1740180900000000,XRPUSDT,5m,2.6378674,2.64053492,2.63201938,2.6377648,636635
1740181200000000,XRPUSDT,5m,2.6377648,2.64289405,2.63396916,2.63396916,1087084
1740181500000000,XRPUSDT,5m,2.63396916,2.63642413,2.62834321,2.63642413,467021
1740181800000000,XRPUSDT,5m,2.63642413,2.63990848,2.63447699,2.63457947,401175
1740182100000000,XRPUSDT,5m,2.63457947,2.63632164,2.63150504,2.63324722,485533
1740182400000000,XRPUSDT,5m,2.63324722,2.63396383,2.6206553,2.62075767,828957
1740182700000000,XRPUSDT,5m,2.62075767,2.62669556,2.61952914,2.62178144,630274
1740183000000000,XRPUSDT,5m,2.62178144,2.62403383,2.61123616,2.61400046,585157
1740183300000000,XRPUSDT,5m,2.61400046,2.62403383,2.61369332,2.62219097,441897
1740183600000000,XRPUSDT,5m,2.62219097,2.62966451,2.62208859,2.62628606,594241
1740183900000000,XRPUSDT,5m,2.62628606,2.63478338,2.62290761,2.62290761,678755
1740184200000000,XRPUSDT,5m,2.62290761,2.63587612,2.62290761,2.63485498,703541
1740184500000000,XRPUSDT,5m,2.63485498,2.64128818,2.62944292,2.62944292,766149
1740184800000000,XRPUSDT,5m,2.62944292,2.63168023,2.62730732,2.63117175,612457
1740185100000000,XRPUSDT,5m,2.63117175,2.63198535,2.62395108,2.63198535,426878
1740185400000000,XRPUSDT,5m,2.63198535,2.63524162,2.62496401,2.63524162,356019
1740185700000000,XRPUSDT,5m,2.63524162,2.63646575,2.63442554,2.63554765,124067
1740186000000000,XRPUSDT,5m,2.63554765,2.63932292,2.63044593,2.63932292,373858
1740186300000000,XRPUSDT,5m,2.63932292,2.64331368,2.63829965,2.63829965,376064
1740186600000000,XRPUSDT,5m,2.63829965,2.64300305,2.63553896,2.64238956,478118
1740186900000000,XRPUSDT,5m,2.64238956,2.64688847,2.63870864,2.63870864,311377
1740187200000000,XRPUSDT,5m,2.63870864,2.64197147,2.63666938,2.63779097,470084
1740187500000000,XRPUSDT,5m,2.63779097,2.63952321,2.63453029,2.63667011,413490
1740187800000000,XRPUSDT,5m,2.63667011,2.6386045,2.63178324,2.63717916,482661
1740188100000000,XRPUSDT,5m,2.63717916,2.64522183,2.63076539,2.63076539,437926
1740188400000000,XRPUSDT,5m,2.63076539,2.63208245,2.62529455,2.62944834,354494
1740188700000000,XRPUSDT,5m,2.62944834,2.63015681,2.62408418,2.62489387,366404
1740189000000000,XRPUSDT,5m,2.62489387,2.62489387,2.61892245,2.62013698,487328
1740189300000000,XRPUSDT,5m,2.62013698,2.62195876,2.61760671,2.62155392,160694
1740189600000000,XRPUSDT,5m,2.62155392,2.62155392,2.61163529,2.61193893,667079
1740189900000000,XRPUSDT,5m,2.61193893,2.61315345,2.60809293,2.60900382,422323
1740190200000000,XRPUSDT,5m,2.60900382,2.61345708,2.6049554,2.6049554,233666
1740190500000000,XRPUSDT,5m,2.6049554,2.60757872,2.60213029,2.60757872,263004
1740190800000000,XRPUSDT,5m,2.60757872,2.60808422,2.6014116,2.6015127,383264
1740191100000000,XRPUSDT,5m,2.6015127,2.6015127,2.59443541,2.59514314,935497
1740191400000000,XRPUSDT,5m,2.59514314,2.60484952,2.58553786,2.58553786,1618677
1740191700000000,XRPUSDT,5m,2.58553786,2.5912583,2.58202531,2.58202531,1674045
1740192000000000,XRPUSDT,5m,2.58202531,2.58422721,2.58102445,2.58372678,129481
1740192300000000,XRPUSDT,5m,2.58372678,2.58382687,2.5741185,2.57561979,435326
1740192600000000,XRPUSDT,5m,2.57561979,2.58032366,2.57011526,2.58032366,825156
1740192900000000,XRPUSDT,5m,2.58032366,2.58484385,2.57580348,2.57580348,229169
1740193200000000,XRPUSDT,5m,2.57580348,2.57610378,2.57129892,2.57169933,215723
1740193500000000,XRPUSDT,5m,2.57169933,2.57169933,2.56769528,2.57139903,284539
1740193800000000,XRPUSDT,5m,2.57139903,2.57280039,2.56799572,2.57280039,247492
1740194100000000,XRPUSDT,5m,2.57280039,2.57831196,2.57189849,2.57280039,220919
1740194400000000,XRPUSDT,5m,2.57280039,2.57710943,2.57280039,2.57590691,225274
1740194700000000,XRPUSDT,5m,2.57590691,2.57931406,2.5739027,2.5739027,141390
1740195000000000,XRPUSDT,5m,2.5739027,2.5761039,2.56809954,2.57590379,405434
1740195300000000,XRPUSDT,5m,2.57590379,2.58000603,2.56980047,2.58000603,878408
1740195600000000,XRPUSDT,5m,2.58000603,2.58442247,2.56946679,2.58442247,1119312
1740195900000000,XRPUSDT,5m,2.58442247,2.58653755,2.57827868,2.58653755,717207
1740196200000000,XRPUSDT,5m,2.58653755,2.59531436,2.58643666,2.59380112,645706
1740196500000000,XRPUSDT,5m,2.59380112,2.59571782,2.59208618,2.59501167,251313
1740196800000000,XRPUSDT,5m,2.59501167,2.5958187,2.58976596,2.59440639,260636
1740197100000000,XRPUSDT,5m,2.59440639,2.59692719,2.59238975,2.59238975,159988
1740197400000000,XRPUSDT,5m,2.59238975,2.5940005,2.58826223,2.59148371,302203
1740197700000000,XRPUSDT,5m,2.59148371,2.59560835,2.58534704,2.59560835,647558
1740198000000000,XRPUSDT,5m,2.59560835,2.60125998,2.59439729,2.59439729,134684
1740198300000000,XRPUSDT,5m,2.59439729,2.60014447,2.59429647,2.5966155,227315
1740198600000000,XRPUSDT,5m,2.5966155,2.6012534,2.59429656,2.59943857,269816
1740198900000000,XRPUSDT,5m,2.59943857,2.60347168,2.59550629,2.59550629,170504
1740199200000000,XRPUSDT,5m,2.59550629,2.59842134,2.5939985,2.59500369,440402
1740199500000000,XRPUSDT,5m,2.59500369,2.59751667,2.59309383,2.59600888,177644
1740199800000000,XRPUSDT,5m,2.59600888,2.60144113,2.59490232,2.59942919,866843
1740200100000000,XRPUSDT,5m,2.59942919,2.59942919,2.59711545,2.59751784,219574
1740200400000000,XRPUSDT,5m,2.59751784,2.60093801,2.59409767,2.60093801,161981
1740200700000000,XRPUSDT,5m,2.60093801,2.60325775,2.5978114,2.5978114,203703
1740201000000000,XRPUSDT,5m,2.5978114,2.60083715,2.59599595,2.59881998,178684
1740201300000000,XRPUSDT,5m,2.59881998,2.59993029,2.59559,2.59781061,276522
1740201600000000,XRPUSDT,5m,2.59781061,2.59972849,2.59599368,2.59619556,145466
1740201900000000,XRPUSDT,5m,2.59619556,2.59992558,2.59246554,2.59246554,247068
1740202200000000,XRPUSDT,5m,2.59246554,2.59528027,2.59176186,2.5930687,162945
1740202500000000,XRPUSDT,5m,2.5930687,2.59859763,2.59296817,2.59819552,516909
1740202800000000,XRPUSDT,5m,2.59819552,2.59950241,2.59568228,2.59739128,323933
1740203100000000,XRPUSDT,5m,2.59739128,2.59930135,2.59447592,2.59457645,123955
1740203400000000,XRPUSDT,5m,2.59457645,2.59628546,2.59266638,2.59286744,140521
1740203700000000,XRPUSDT,5m,2.59286744,2.59336945,2.5903574,2.59236543,100294
1740204000000000,XRPUSDT,5m,2.59236543,2.59748392,2.58985637,2.59035818,301616
1740204300000000,XRPUSDT,5m,2.59035818,2.59226204,2.58604943,2.58665065,127433
1740204600000000,XRPUSDT,5m,2.58665065,2.58665065,2.58374487,2.58645026,186755
1740204900000000,XRPUSDT,5m,2.58645026,2.58765265,2.58364467,2.58394527,314034
1740205200000000,XRPUSDT,5m,2.58394527,2.58685105,2.58394527,2.58444626,184260
1740205500000000,XRPUSDT,5m,2.58444626,2.58594932,2.58324382,2.58594932,109845
1740205800000000,XRPUSDT,5m,2.58594932,2.58995761,2.58504745,2.58775305,166738
1740206100000000,XRPUSDT,5m,2.58775305,2.58895553,2.58554849,2.58675097,189133
1740206400000000,XRPUSDT,5m,2.58675097,2.58875349,2.58234544,2.5833467,255266
1740206700000000,XRPUSDT,5m,2.5833467,2.58785236,2.58014267,2.58014267,91909
1740207000000000,XRPUSDT,5m,2.58014267,2.58293914,2.57744607,2.57744607,195762
1740207300000000,XRPUSDT,5m,2.57744607,2.5781437,2.57525352,2.5781437,114324
1740207600000000,XRPUSDT,5m,2.5781437,2.58392698,2.57265956,2.57265956,371218
1740207900000000,XRPUSDT,5m,2.57265956,2.57534035,2.57246099,2.57295743,250119
1740208200000000,XRPUSDT,5m,2.57295743,2.57673039,2.56878732,2.57673039,164243
1740208500000000,XRPUSDT,5m,2.57673039,2.58330241,2.57523674,2.58330241,242779
1740208800000000,XRPUSDT,5m,2.58330241,2.58439774,2.57902064,2.57951852,322784
1740209100000000,XRPUSDT,5m,2.57951852,2.58170919,2.57633208,2.57643166,258241
1740209400000000,XRPUSDT,5m,2.57643166,2.57872191,2.57284692,2.57872191,217989
1740209700000000,XRPUSDT,5m,2.57872191,2.58440784,2.57842265,2.58281179,183610
1740210000000000,XRPUSDT,5m,2.58281179,2.58291154,2.57971956,2.58281179,215942
1740210300000000,XRPUSDT,5m,2.58281179,2.58470703,2.5808168,2.58470703,107892
1740210600000000,XRPUSDT,5m,2.58470703,2.58500672,2.5806113,2.58081109,93439
1740210900000000,XRPUSDT,5m,2.58081109,2.58270919,2.57851339,2.58270919,207875
1740211200000000,XRPUSDT,5m,2.58270919,2.58661101,2.5821089,2.58471012,556424
1740211500000000,XRPUSDT,5m,2.58471012,2.5917134,2.57610609,2.5917134,1251777
1740211800000000,XRPUSDT,5m,2.5917134,2.59945857,2.58396824,2.59945857,771657
1740212100000000,XRPUSDT,5m,2.59945857,2.60289901,2.59460147,2.59763715,1883929
1740212400000000,XRPUSDT,5m,2.59763715,2.60360734,2.59763715,2.60148236,418791
1740212700000000,XRPUSDT,5m,2.60148236,2.60289901,2.60036927,2.60036927,336348
1740213000000000,XRPUSDT,5m,2.60036927,2.60340236,2.59743729,2.60340236,556531
1740213300000000,XRPUSDT,5m,2.60340236,2.60481786,2.60148133,2.60208797,241973
1740213600000000,XRPUSDT,5m,2.60208797,2.60340231,2.60006591,2.60340231,192022
1740213900000000,XRPUSDT,5m,2.60340231,2.60340231,2.60046725,2.60319989,155569
1740214200000000,XRPUSDT,5m,2.60319989,2.60573012,2.60077087,2.60077087,182110
1740214500000000,XRPUSDT,5m,2.60077087,2.60329629,2.59814445,2.60329629,288695
1740214800000000,XRPUSDT,5m,2.60329629,2.60855915,2.59864068,2.59864068,329059
1740215100000000,XRPUSDT,5m,2.59864068,2.60650679,2.59279152,2.59279152,472861
1740215400000000,XRPUSDT,5m,2.59279152,2.59429749,2.58887597,2.58937797,303535
1740215700000000,XRPUSDT,5m,2.58937797,2.59028155,2.58626561,2.58877558,248684
1740216000000000,XRPUSDT,5m,2.58877558,2.59138482,2.58797273,2.58857486,749622
1740216300000000,XRPUSDT,5m,2.58857486,2.59128415,2.58325663,2.58486214,173268
1740216600000000,XRPUSDT,5m,2.58486214,2.58757142,2.58265457,2.58365801,117973
1740216900000000,XRPUSDT,5m,2.58365801,2.58446001,2.58145249,2.58385851,122492
1740217200000000,XRPUSDT,5m,2.58385851,2.58586391,2.58195338,2.58315662,137456
1740217500000000,XRPUSDT,5m,2.58315662,2.58746572,2.58305641,2.58536127,272127
1740217800000000,XRPUSDT,5m,2.58536127,2.58776645,2.5829561,2.5829561,128367
1740218100000000,XRPUSDT,5m,2.5829561,2.58505672,2.58075546,2.58375634,249658
1740218400000000,XRPUSDT,5m,2.58375634,2.58815762,2.57875487,2.58815762,702487
1740218700000000,XRPUSDT,5m,2.58815762,2.59756074,2.5838562,2.5838562,1971785
1740219000000000,XRPUSDT,5m,2.5838562,2.58804349,2.57927012,2.5798683,641667
1740219300000000,XRPUSDT,5m,2.5798683,2.58415512,2.57757535,2.57777474,685011
1740219600000000,XRPUSDT,5m,2.57777474,2.58794308,2.56979957,2.56979957,586802
1740219900000000,XRPUSDT,5m,2.56979957,2.57049312,2.56811523,2.56970049,243098
1740220200000000,XRPUSDT,5m,2.56970049,2.57079031,2.56603473,2.56791715,207531
1740220500000000,XRPUSDT,5m,2.56791715,2.56791715,2.56385508,2.56385508,247956
1740220800000000,XRPUSDT,5m,2.56385508,2.56791699,2.56028853,2.56028853,207902
1740221100000000,XRPUSDT,5m,2.56028853,2.56285732,2.55841134,2.55880654,138057
1740221400000000,XRPUSDT,5m,2.55880654,2.56226452,2.55524976,2.56226452,309656
1740221700000000,XRPUSDT,5m,2.56226452,2.56335426,2.56087759,2.56285892,219138
1740222000000000,XRPUSDT,5m,2.56285892,2.56702166,2.56166957,2.5665261,115109
1740222300000000,XRPUSDT,5m,2.5665261,2.56840917,2.56494035,2.56811184,372384
1740222600000000,XRPUSDT,5m,2.56811184,2.56890569,2.56592875,2.56612721,66809
1740222900000000,XRPUSDT,5m,2.56612721,2.56870733,2.56354709,2.56354709,197438
1740223200000000,XRPUSDT,5m,2.56354709,2.56374516,2.56008083,2.5627548,139837
1740223500000000,XRPUSDT,5m,2.5627548,2.5638442,2.56186348,2.56295287,67538
1740223800000000,XRPUSDT,5m,2.56295287,2.56552811,2.5619624,2.56424049,89152
1740224100000000,XRPUSDT,5m,2.56424049,2.56760798,2.56077396,2.56542902,448789
1740224400000000,XRPUSDT,5m,2.56542902,2.56602328,2.56424049,2.56463667,133565
1740224700000000,XRPUSDT,5m,2.56463667,2.56800415,2.56315101,2.56612232,162483
1740225000000000,XRPUSDT,5m,2.56612232,2.5687966,2.56592423,2.56622137,174244
1740225300000000,XRPUSDT,5m,2.56622137,2.56671666,2.56424019,2.56424019,82991
1740225600000000,XRPUSDT,5m,2.56424019,2.5673109,2.56315058,2.56315058,321919
1740225900000000,XRPUSDT,5m,2.56315058,2.56582507,2.56136759,2.56136759,152381
1740226200000000,XRPUSDT,5m,2.56136759,2.56235676,2.55968599,2.56235676,83609
1740226500000000,XRPUSDT,5m,2.56235676,2.56700948,2.56235676,2.56552457,124090
1740226800000000,XRPUSDT,5m,2.56552457,2.57235541,2.55780275,2.57235541,272331
1740227100000000,XRPUSDT,5m,2.57235541,2.57374883,2.57016574,2.57225588,404317
1740227400000000,XRPUSDT,5m,2.57225588,2.57554024,2.56927009,2.56927009,365064
1740227700000000,XRPUSDT,5m,2.56927009,2.57214977,2.5682771,2.56986588,191093
1740228000000000,XRPUSDT,5m,2.56986588,2.57115678,2.5676813,2.57115678,156646
1740228300000000,XRPUSDT,5m,2.57115678,2.57503319,2.56757855,2.56757855,152932
1740228600000000,XRPUSDT,5m,2.56757855,2.56975916,2.56638912,2.56866886,134918
1740228900000000,XRPUSDT,5m,2.56866886,2.57174154,2.5678759,2.5678759,288444
