timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738748700000000,XRPUSDT,5m,2.310068,2.31504441,2.30343279,2.30905429,1007888
1738749000000000,XRPUSDT,5m,2.30905429,2.31817807,2.30463064,2.30463064,958812
1738749300000000,XRPUSDT,5m,2.30463064,2.30674228,2.30150907,2.30242718,239655
1738749600000000,XRPUSDT,5m,2.30242718,2.30811989,2.29967264,2.3071099,444170
1738749900000000,XRPUSDT,5m,2.3071099,2.3103234,2.30224374,2.309038,384476
1738750200000000,XRPUSDT,5m,2.309038,2.31142507,2.30150952,2.305641,505111
1738750500000000,XRPUSDT,5m,2.305641,2.31326098,2.30352944,2.31069039,487652
1738750800000000,XRPUSDT,5m,2.31069039,2.31720843,2.30499858,2.30499858,530797
1738751100000000,XRPUSDT,5m,2.30499858,2.30810455,2.30125314,2.30490723,380635
1738751400000000,XRPUSDT,5m,2.30490723,2.31029679,2.30070519,2.30865252,454915
1738751700000000,XRPUSDT,5m,2.30865252,2.31708361,2.30095457,2.30095457,345334
1738752000000000,XRPUSDT,5m,2.30095457,2.30268427,2.29703999,2.30031731,269343
1738752300000000,XRPUSDT,5m,2.30031731,2.30195604,2.29458177,2.29986211,370174
1738752600000000,XRPUSDT,5m,2.29986211,2.30222916,2.29075807,2.29767714,602503
1738752900000000,XRPUSDT,5m,2.29767714,2.30250228,2.29230576,2.30250228,559953
1738753200000000,XRPUSDT,5m,2.30250228,2.31575817,2.30250228,2.30762179,1242332
1738753500000000,XRPUSDT,5m,2.30762179,2.32197415,2.3070733,2.32160849,1023533
1738753800000000,XRPUSDT,5m,2.32160849,2.32371115,2.31365496,2.31877447,934060
1738754100000000,XRPUSDT,5m,2.31877447,2.33669277,2.30752982,2.30752982,2488274
1738754400000000,XRPUSDT,5m,2.30752982,2.31459147,2.29901963,2.31459147,989542
1738754700000000,XRPUSDT,5m,2.31459147,2.32151457,2.3060287,2.32151457,993337
1738755000000000,XRPUSDT,5m,2.32151457,2.32893711,2.3162913,2.3162913,1136280
1738755300000000,XRPUSDT,5m,2.3162913,2.32322466,2.30798951,2.32322466,804066
1738755600000000,XRPUSDT,5m,2.32322466,2.33139275,2.32322466,2.32882302,552313
1738755900000000,XRPUSDT,5m,2.32882302,2.33735821,2.32726282,2.33396249,1137554
1738756200000000,XRPUSDT,5m,2.33396249,2.34268123,2.33286117,2.33956084,742212
1738756500000000,XRPUSDT,5m,2.33956084,2.34213058,2.33460492,2.33992795,716547
1738756800000000,XRPUSDT,5m,2.33992795,2.3490138,2.336624,2.3474536,1397786
1738757100000000,XRPUSDT,5m,2.3474536,2.34956454,2.33588934,2.33836739,1231044
1738757400000000,XRPUSDT,5m,2.33836739,2.34405775,2.33396196,2.33396196,614673
1738757700000000,XRPUSDT,5m,2.33396196,2.34520887,2.33341333,2.34274004,1170571
1738758000000000,XRPUSDT,5m,2.34274004,2.34749501,2.33551613,2.3398139,747566
1738758300000000,XRPUSDT,5m,2.3398139,2.34428337,2.33306408,2.34428337,1506688
1738758600000000,XRPUSDT,5m,2.34428337,2.35600387,2.3316472,2.35600387,1348877
1738758900000000,XRPUSDT,5m,2.35600387,2.35914841,2.34980727,2.35914841,1366259
1738759200000000,XRPUSDT,5m,2.35914841,2.36072495,2.35376964,2.35905568,1104311
1738759500000000,XRPUSDT,5m,2.35905568,2.36934873,2.34718621,2.36934873,1266653
1738759800000000,XRPUSDT,5m,2.36934873,2.37252931,2.36831971,2.36962937,824259
1738760100000000,XRPUSDT,5m,2.36962937,2.37252931,2.35990052,2.37252931,957837
1738760400000000,XRPUSDT,5m,2.37252931,2.37712415,2.36437113,2.3688722,1088826
1738760700000000,XRPUSDT,5m,2.3688722,2.37438751,2.36541344,2.36541344,915646
1738761000000000,XRPUSDT,5m,2.36541344,2.36783674,2.3589824,2.36457461,460729
1738761300000000,XRPUSDT,5m,2.36457461,2.36597261,2.35404302,2.36597261,428626
1738761600000000,XRPUSDT,5m,2.36597261,2.36597261,2.35524194,2.360374,1627629
1738761900000000,XRPUSDT,5m,2.360374,2.37194492,2.36009406,2.36317342,696604
1738762200000000,XRPUSDT,5m,2.36317342,2.3725048,2.36270685,2.36382661,836621
1738762500000000,XRPUSDT,5m,2.36382661,2.37511714,2.36382661,2.37315763,507083
1738762800000000,XRPUSDT,5m,2.37315763,2.37595704,2.36737217,2.37595704,401966
1738763100000000,XRPUSDT,5m,2.37595704,2.38222384,2.36969025,2.36969025,497689
1738763400000000,XRPUSDT,5m,2.36969025,2.37062063,2.36466617,2.36727125,418582
1738763700000000,XRPUSDT,5m,2.36727125,2.36848075,2.36503833,2.36838771,522201
1738764000000000,XRPUSDT,5m,2.36838771,2.37537218,2.35320813,2.35637442,924410
1738764300000000,XRPUSDT,5m,2.35637442,2.35898185,2.35097331,2.35637442,927270
1738764600000000,XRPUSDT,5m,2.35637442,2.36028572,2.35069372,2.35982009,1198885
1738764900000000,XRPUSDT,5m,2.35982009,2.37276465,2.35087997,2.35087997,884561
1738765200000000,XRPUSDT,5m,2.35087997,2.35291328,2.34413307,2.34718304,445909
1738765500000000,XRPUSDT,5m,2.34718304,2.3521739,2.34533457,2.3521739,269184
1738765800000000,XRPUSDT,5m,2.3521739,2.35882838,2.33442862,2.35882838,1243669
1738766100000000,XRPUSDT,5m,2.35882838,2.36710073,2.35622584,2.36078028,1116475
1738766400000000,XRPUSDT,5m,2.36078028,2.36970362,2.35390187,2.36412653,1323866
1738766700000000,XRPUSDT,5m,2.36412653,2.37549835,2.35797456,2.37214273,1365984
1738767000000000,XRPUSDT,5m,2.37214273,2.37214273,2.35042442,2.35154296,1191324
1738767300000000,XRPUSDT,5m,2.35154296,2.36748215,2.3270283,2.36748215,3723997
1738767600000000,XRPUSDT,5m,2.36748215,2.38231612,2.35000263,2.38231612,3567669
1738767900000000,XRPUSDT,5m,2.38231612,2.39150095,2.36901724,2.38997014,3641746
1738768200000000,XRPUSDT,5m,2.38997014,2.40039834,2.38059433,2.38059433,1240599
1738768500000000,XRPUSDT,5m,2.38059433,2.38904255,2.36777962,2.38904255,2362256
1738768800000000,XRPUSDT,5m,2.38904255,2.40797059,2.38627027,2.40424234,1211254
1738769100000000,XRPUSDT,5m,2.40424234,2.41217681,2.39974932,2.41208122,796936
1738769400000000,XRPUSDT,5m,2.41208122,2.41791258,2.3978374,2.40940453,829854
1738769700000000,XRPUSDT,5m,2.40940453,2.40940453,2.40003611,2.4026172,468777
1738770000000000,XRPUSDT,5m,2.4026172,2.41380239,2.39143201,2.41380239,749301
1738770300000000,XRPUSDT,5m,2.41380239,2.41602167,2.40415336,2.4137059,1082980
1738770600000000,XRPUSDT,5m,2.4137059,2.42026672,2.40810991,2.41737224,1096229
1738770900000000,XRPUSDT,5m,2.41737224,2.42103858,2.41071494,2.4203632,479032
1738771200000000,XRPUSDT,5m,2.4203632,2.42684382,2.40314606,2.40333951,1114075
1738771500000000,XRPUSDT,5m,2.40333951,2.40856269,2.39511784,2.40411331,2184907
1738771800000000,XRPUSDT,5m,2.40411331,2.41407564,2.38912146,2.41407564,1953188
1738772100000000,XRPUSDT,5m,2.41407564,2.42217035,2.3853053,2.40003181,4376270
1738772400000000,XRPUSDT,5m,2.40003181,2.40646857,2.38959647,2.39847139,2191183
1738772700000000,XRPUSDT,5m,2.39847139,2.4061763,2.39593559,2.39700843,1771406
1738773000000000,XRPUSDT,5m,2.39700843,2.42944651,2.36096612,2.42944651,3228006
1738773300000000,XRPUSDT,5m,2.42944651,2.44756177,2.42324128,2.42324128,2822041
1738773600000000,XRPUSDT,5m,2.42324128,2.43409533,2.41637037,2.41637037,1353398
1738773900000000,XRPUSDT,5m,2.41637037,2.43023252,2.40280527,2.40280527,1434371
1738774200000000,XRPUSDT,5m,2.40280527,2.42268097,2.3921331,2.3921331,1805350
1738774500000000,XRPUSDT,5m,2.3921331,2.39591781,2.38165235,2.38204053,805638
1738774800000000,XRPUSDT,5m,2.38204053,2.39572317,2.37039573,2.37039573,908733
1738775100000000,XRPUSDT,5m,2.37039573,2.37654586,2.359633,2.36789724,983832
1738775400000000,XRPUSDT,5m,2.36789724,2.3726921,2.3621434,2.37134954,556815
1738775700000000,XRPUSDT,5m,2.37134954,2.3715419,2.33845688,2.34086131,1861981
1738776000000000,XRPUSDT,5m,2.34086131,2.34422766,2.32527994,2.34422766,4528516
1738776300000000,XRPUSDT,5m,2.34422766,2.35117266,2.33747557,2.34953287,1487846
1738776600000000,XRPUSDT,5m,2.34953287,2.37557556,2.32252563,2.37557556,2159476
1738776900000000,XRPUSDT,5m,2.37557556,2.39441133,2.36245955,2.36245955,3586132
1738777200000000,XRPUSDT,5m,2.36245955,2.36402015,2.34646337,2.35329101,1309653
1738777500000000,XRPUSDT,5m,2.35329101,2.36245993,2.34948688,2.35055984,1922465
1738777800000000,XRPUSDT,5m,2.35055984,2.35241313,2.33719663,2.35036476,3398731
1738778100000000,XRPUSDT,5m,2.35036476,2.35436347,2.3287132,2.33163908,3297541
1738778400000000,XRPUSDT,5m,2.33163908,2.34899862,2.33007868,2.33007868,3106129
1738778700000000,XRPUSDT,5m,2.33007868,2.35277172,2.32686464,2.34459054,2703357
1738779000000000,XRPUSDT,5m,2.34459054,2.35053139,2.32092453,2.32618364,2984818
1738779300000000,XRPUSDT,5m,2.32618364,2.33942826,2.31780837,2.31780837,3338907
1738779600000000,XRPUSDT,5m,2.31780837,2.32612355,2.30997663,2.32225602,2498877
1738779900000000,XRPUSDT,5m,2.32225602,2.32535004,2.3142309,2.32090239,1574143
1738780200000000,XRPUSDT,5m,2.32090239,2.34033751,2.3157777,2.33095837,2533392
1738780500000000,XRPUSDT,5m,2.33095837,2.33763013,2.32467338,2.32931461,1560663
1738780800000000,XRPUSDT,5m,2.32931461,2.32931461,2.32051525,2.32496328,1123254
1738781100000000,XRPUSDT,5m,2.32496328,2.32554345,2.29344032,2.29576103,3908537
1738781400000000,XRPUSDT,5m,2.29576103,2.31229608,2.26114379,2.31229608,7007243
1738781700000000,XRPUSDT,5m,2.31229608,2.32387129,2.30258467,2.30258467,4009717
1738782000000000,XRPUSDT,5m,2.30258467,2.30725384,2.291009,2.2921763,3081279
1738782300000000,XRPUSDT,5m,2.2921763,2.31902406,2.29071718,2.31766222,2113789
1738782600000000,XRPUSDT,5m,2.31766222,2.32797331,2.315814,2.31960771,1553466
1738782900000000,XRPUSDT,5m,2.31960771,2.33410161,2.31863496,2.32554145,1727271
1738783200000000,XRPUSDT,5m,2.32554145,2.33828441,2.31902406,2.31902406,1290088
1738783500000000,XRPUSDT,5m,2.31902406,2.33034109,2.30867429,2.30867429,999539
1738783800000000,XRPUSDT,5m,2.30867429,2.33427084,2.30560654,2.3212329,3592866
1738784100000000,XRPUSDT,5m,2.3212329,2.32928608,2.31317972,2.31317972,1521976
1738784400000000,XRPUSDT,5m,2.31317972,2.31946347,2.30508702,2.31946347,1511105
1738784700000000,XRPUSDT,5m,2.31946347,2.33085497,2.31314549,2.33075924,1232830
1738785000000000,XRPUSDT,5m,2.33075924,2.3387049,2.32386662,2.33343971,2020939
1738785300000000,XRPUSDT,5m,2.33343971,2.33717336,2.33018472,2.33343971,1944474
1738785600000000,XRPUSDT,5m,2.33343971,2.34990542,2.32128189,2.32128189,2659011
1738785900000000,XRPUSDT,5m,2.32128189,2.33350315,2.31578706,2.33321894,3707893
1738786200000000,XRPUSDT,5m,2.33321894,2.33321894,2.32005029,2.3232714,1587530
1738786500000000,XRPUSDT,5m,2.3232714,2.330661,2.31389229,2.330661,1346006
1738786800000000,XRPUSDT,5m,2.330661,2.33409335,2.32684727,2.3313284,776564
1738787100000000,XRPUSDT,5m,2.3313284,2.33256857,2.32360119,2.33256857,1138392
1738787400000000,XRPUSDT,5m,2.33256857,2.34507948,2.31318143,2.34507948,1747994
1738787700000000,XRPUSDT,5m,2.34507948,2.35077493,2.34005976,2.34199042,1109148
1738788000000000,XRPUSDT,5m,2.34199042,2.3780953,2.30366518,2.3780953,2594371
1738788300000000,XRPUSDT,5m,2.3780953,2.39940119,2.37540717,2.39750954,2431596
1738788600000000,XRPUSDT,5m,2.39750954,2.40975596,2.39641433,2.40467817,1682754
1738788900000000,XRPUSDT,5m,2.40467817,2.41732232,2.39920236,2.39920236,1649839
1738789200000000,XRPUSDT,5m,2.39920236,2.40703188,2.39731931,2.40376132,1137180
1738789500000000,XRPUSDT,5m,2.40376132,2.40475244,2.39117411,2.39662526,983815
1738789800000000,XRPUSDT,5m,2.39662526,2.40613961,2.3856243,2.40613961,859187
1738790100000000,XRPUSDT,5m,2.40613961,2.41802697,2.39744886,2.39744886,901186
1738790400000000,XRPUSDT,5m,2.39744886,2.40062258,2.38911784,2.39278746,785504
1738790700000000,XRPUSDT,5m,2.39278746,2.40082094,2.38753098,2.39268828,609348
1738791000000000,XRPUSDT,5m,2.39268828,2.4098455,2.39110149,2.40468842,1119447
1738791300000000,XRPUSDT,5m,2.40468842,2.41341543,2.39715145,2.41272123,594958
1738791600000000,XRPUSDT,5m,2.41272123,2.41291958,2.3999277,2.40131615,838175
1738791900000000,XRPUSDT,5m,2.40131615,2.40359726,2.39318349,2.40359726,529858
1738792200000000,XRPUSDT,5m,2.40359726,2.40946018,2.39534943,2.40946018,596402
1738792500000000,XRPUSDT,5m,2.40946018,2.41225618,2.39318341,2.40157144,1247129
1738792800000000,XRPUSDT,5m,2.40157144,2.41065771,2.37760765,2.41065771,2147848
1738793100000000,XRPUSDT,5m,2.41065771,2.41417883,2.40371608,2.40602996,1305944
1738793400000000,XRPUSDT,5m,2.40602996,2.4246408,2.40532576,2.42383601,1071611
1738793700000000,XRPUSDT,5m,2.42383601,2.44385524,2.4001952,2.44385524,2952233
1738794000000000,XRPUSDT,5m,2.44385524,2.44436661,2.4261617,2.43250274,1836155
1738794300000000,XRPUSDT,5m,2.43250274,2.43945772,2.43004804,2.43004804,1349610
1738794600000000,XRPUSDT,5m,2.43004804,2.44260247,2.42749633,2.43515147,734507
1738794900000000,XRPUSDT,5m,2.43515147,2.45158451,2.40851158,2.45158451,1876987
1738795200000000,XRPUSDT,5m,2.45158451,2.45923989,2.44713611,2.4554122,658062
1738795500000000,XRPUSDT,5m,2.4554122,2.46755435,2.45499708,2.46527121,590962
1738795800000000,XRPUSDT,5m,2.46527121,2.47564955,2.46485607,2.46558256,485339
1738796100000000,XRPUSDT,5m,2.46558256,2.46693203,2.4605999,2.46547875,578114
1738796400000000,XRPUSDT,5m,2.46547875,2.47959686,2.45821208,2.45821208,1094234
1738796700000000,XRPUSDT,5m,2.45821208,2.46853246,2.45439354,2.46646838,753808
1738797000000000,XRPUSDT,5m,2.46646838,2.47410515,2.46512679,2.46832598,684816
1738797300000000,XRPUSDT,5m,2.46832598,2.46884199,2.45449666,2.46161773,897507
1738797600000000,XRPUSDT,5m,2.46161773,2.46574553,2.45635477,2.46172092,219669
1738797900000000,XRPUSDT,5m,2.46172092,2.47699381,2.44252662,2.47699381,489453
1738798200000000,XRPUSDT,5m,2.47699381,2.47918796,2.4674858,2.4783521,1185881
1738798500000000,XRPUSDT,5m,2.4783521,2.49078617,2.46988856,2.46988856,1429247
1738798800000000,XRPUSDT,5m,2.46988856,2.47891715,2.46853946,2.47549251,441494
1738799100000000,XRPUSDT,5m,2.47549251,2.48140804,2.4694732,2.47922863,588900
1738799400000000,XRPUSDT,5m,2.47922863,2.48224751,2.47267038,2.47943683,591536
1738799700000000,XRPUSDT,5m,2.47943683,2.48266432,2.47568879,2.47995739,591734
1738800000000000,XRPUSDT,5m,2.47995739,2.50266343,2.47547868,2.50151771,1537257
1738800300000000,XRPUSDT,5m,2.50151771,2.51057967,2.48828933,2.51057967,1297498
1738800600000000,XRPUSDT,5m,2.51057967,2.53219185,2.50753718,2.52526756,1183590
1738800900000000,XRPUSDT,5m,2.52526756,2.53355573,2.52065137,2.52516265,793925
1738801200000000,XRPUSDT,5m,2.52516265,2.53932479,2.52075665,2.52075665,1023665
1738801500000000,XRPUSDT,5m,2.52075665,2.52148842,2.50957094,2.51218442,877916
1738801800000000,XRPUSDT,5m,2.51218442,2.51678396,2.50528512,2.51322977,846025
1738802100000000,XRPUSDT,5m,2.51322977,2.52326513,2.51072093,2.51626129,790629
1738802400000000,XRPUSDT,5m,2.51626129,2.51866559,2.5088393,2.51845652,453471
1738802700000000,XRPUSDT,5m,2.51845652,2.5192943,2.50505212,2.50756545,552055
1738803000000000,XRPUSDT,5m,2.50756545,2.5117545,2.50149132,2.5037953,415114
1738803300000000,XRPUSDT,5m,2.5037953,2.50829872,2.50337638,2.50337638,375134
1738803600000000,XRPUSDT,5m,2.50337638,2.50389983,2.48725393,2.49709491,620625
1738803900000000,XRPUSDT,5m,2.49709491,2.52085981,2.49259318,2.52012697,847044
1738804200000000,XRPUSDT,5m,2.52012697,2.52892104,2.51750969,2.52263956,1087669
1738804500000000,XRPUSDT,5m,2.52263956,2.52263956,2.51290368,2.51688178,529670
1738804800000000,XRPUSDT,5m,2.51688178,2.53666678,2.51688178,2.52682662,976914
1738805100000000,XRPUSDT,5m,2.52682662,2.53530626,2.51813761,2.53530626,470014
1738805400000000,XRPUSDT,5m,2.53530626,2.53572783,2.51981366,2.52856118,1252879
1738805700000000,XRPUSDT,5m,2.52856118,2.53794105,2.51654651,2.53794105,622831
1738806000000000,XRPUSDT,5m,2.53794105,2.54728499,2.53719779,2.53741015,438060
1738806300000000,XRPUSDT,5m,2.53741015,2.54929746,2.53327082,2.53327082,796707
1738806600000000,XRPUSDT,5m,2.53327082,2.53908932,2.53020288,2.53602138,391201
1738806900000000,XRPUSDT,5m,2.53602138,2.54543639,2.5304147,2.5304147,478193
1738807200000000,XRPUSDT,5m,2.5304147,2.54189408,2.52146288,2.52146288,608252
1738807500000000,XRPUSDT,5m,2.52146288,2.53108399,2.51707063,2.5246002,772801
1738807800000000,XRPUSDT,5m,2.5246002,2.53348964,2.51738407,2.51738407,2078217
1738808100000000,XRPUSDT,5m,2.51738407,2.52133535,2.50875363,2.51728009,774895
1738808400000000,XRPUSDT,5m,2.51728009,2.52466275,2.51395269,2.51894379,1043010
1738808700000000,XRPUSDT,5m,2.51894379,2.52736661,2.51728002,2.51790393,972810
1738809000000000,XRPUSDT,5m,2.51790393,2.52591048,2.51457653,2.52372688,552541
1738809300000000,XRPUSDT,5m,2.52372688,2.5242468,2.51478413,2.51603195,620625
1738809600000000,XRPUSDT,5m,2.51603195,2.51946347,2.50989681,2.51436819,456949
1738809900000000,XRPUSDT,5m,2.51436819,2.51551047,2.50761834,2.51551047,269992
1738810200000000,XRPUSDT,5m,2.51551047,2.51914815,2.51374359,2.51686161,304722
1738810500000000,XRPUSDT,5m,2.51686161,2.52039536,2.51270425,2.51894028,430980
1738810800000000,XRPUSDT,5m,2.51894028,2.52279219,2.51082004,2.52279219,742614
1738811100000000,XRPUSDT,5m,2.52279219,2.5235209,2.51050823,2.51227796,639191
1738811400000000,XRPUSDT,5m,2.51227796,2.51696271,2.50696857,2.51696271,389860
1738811700000000,XRPUSDT,5m,2.51696271,2.52354615,2.51309625,2.51309625,559103
1738812000000000,XRPUSDT,5m,2.51309625,2.51965922,2.51090859,2.51715904,305708
1738812300000000,XRPUSDT,5m,2.51715904,2.52049247,2.51309642,2.52017996,244573
1738812600000000,XRPUSDT,5m,2.52017996,2.53101362,2.51892992,2.52580513,461140
1738812900000000,XRPUSDT,5m,2.52580513,2.53497245,2.51799207,2.51799207,636001
1738813200000000,XRPUSDT,5m,2.51799207,2.52151229,2.51416125,2.51643904,405981
1738813500000000,XRPUSDT,5m,2.51643904,2.51643904,2.5097175,2.5109584,366655
1738813800000000,XRPUSDT,5m,2.5109584,2.51137205,2.5051673,2.5084765,457271
1738814100000000,XRPUSDT,5m,2.5084765,2.51033793,2.50609801,2.50744238,143465
1738814400000000,XRPUSDT,5m,2.50744238,2.51281983,2.50206493,2.50857991,515730
1738814700000000,XRPUSDT,5m,2.50857991,2.510029,2.50433615,2.50764836,276809
1738815000000000,XRPUSDT,5m,2.50764836,2.51520432,2.50650979,2.51499731,305976
1738815300000000,XRPUSDT,5m,2.51499731,2.52586503,2.51199575,2.52338098,900332
1738815600000000,XRPUSDT,5m,2.52338098,2.53072963,2.52213895,2.52762456,989999
1738815900000000,XRPUSDT,5m,2.52762456,2.53176465,2.52100043,2.5294876,1580836
1738816200000000,XRPUSDT,5m,2.5294876,2.53683625,2.52058642,2.53683625,517641
1738816500000000,XRPUSDT,5m,2.53683625,2.5406883,2.53277598,2.5363157,282451
1738816800000000,XRPUSDT,5m,2.5363157,2.53860508,2.5329857,2.53683601,297290
1738817100000000,XRPUSDT,5m,2.53683601,2.53787711,2.53204698,2.53766889,323893
1738817400000000,XRPUSDT,5m,2.53766889,2.53923156,2.53443938,2.53652293,209323
1738817700000000,XRPUSDT,5m,2.53652293,2.54016572,2.53433726,2.5356903,376300
1738818000000000,XRPUSDT,5m,2.5356903,2.53985075,2.53236194,2.53506623,276250
1738818300000000,XRPUSDT,5m,2.53506623,2.53745859,2.5328819,2.53714654,301967
1738818600000000,XRPUSDT,5m,2.53714654,2.54433569,2.5353753,2.54131417,557357
1738818900000000,XRPUSDT,5m,2.54131417,2.55017037,2.52599814,2.55017037,831493
1738819200000000,XRPUSDT,5m,2.55017037,2.5546819,2.54723263,2.55300319,225598
1738819500000000,XRPUSDT,5m,2.55300319,2.56393908,2.55205682,2.56320301,329522
1738819800000000,XRPUSDT,5m,2.56320301,2.56835528,2.55531688,2.56835528,257444
1738820100000000,XRPUSDT,5m,2.56835528,2.5798631,2.56476569,2.57954637,604667
1738820400000000,XRPUSDT,5m,2.57954637,2.58503634,2.57500659,2.58324154,1354479
1738820700000000,XRPUSDT,5m,2.58324154,2.58694732,2.57921813,2.58673556,445353
1738821000000000,XRPUSDT,5m,2.58673556,2.58758489,2.58270125,2.58631089,322009
1738821300000000,XRPUSDT,5m,2.58631089,2.58875201,2.5833391,2.58355137,196479
1738821600000000,XRPUSDT,5m,2.58355137,2.59649937,2.57060337,2.59649937,999796
1738821900000000,XRPUSDT,5m,2.59649937,2.6036818,2.58685134,2.59060336,1161418
1738822200000000,XRPUSDT,5m,2.59060336,2.59807307,2.59049665,2.59561873,316303
1738822500000000,XRPUSDT,5m,2.59561873,2.61151855,2.59487176,2.61109171,1292203
1738822800000000,XRPUSDT,5m,2.61109171,2.61834801,2.61087829,2.6151467,1251279
1738823100000000,XRPUSDT,5m,2.6151467,2.61600042,2.60746325,2.60842368,478956
1738823400000000,XRPUSDT,5m,2.60842368,2.62229601,2.59892648,2.59892648,684956
1738823700000000,XRPUSDT,5m,2.59892648,2.61428719,2.59543059,2.61132098,931590
1738824000000000,XRPUSDT,5m,2.61132098,2.61534638,2.60464729,2.61534638,678694
1738824300000000,XRPUSDT,5m,2.61534638,2.6157714,2.60610225,2.61067119,1150833
1738824600000000,XRPUSDT,5m,2.61067119,2.61470886,2.60663352,2.61343381,463749
1738824900000000,XRPUSDT,5m,2.61343381,2.62204041,2.60812108,2.60812108,418968
1738825200000000,XRPUSDT,5m,2.60812108,2.61637497,2.59711591,2.61637497,726996
1738825500000000,XRPUSDT,5m,2.61637497,2.624042,2.60732361,2.624042,701282
1738825800000000,XRPUSDT,5m,2.624042,2.62693404,2.61836504,2.62072151,534452
1738826100000000,XRPUSDT,5m,2.62072151,2.62693429,2.62072151,2.62307808,492267
1738826400000000,XRPUSDT,5m,2.62307808,2.62821969,2.61890053,2.61890053,665648
1738826700000000,XRPUSDT,5m,2.61890053,2.62285141,2.61366828,2.62285141,304727
1738827000000000,XRPUSDT,5m,2.62285141,2.62809947,2.62049514,2.62306561,480490
1738827300000000,XRPUSDT,5m,2.62306561,2.63463324,2.61385436,2.61385436,5626440
1738827600000000,XRPUSDT,5m,2.61385436,2.62629824,2.60055961,2.62629824,1918510
1738827900000000,XRPUSDT,5m,2.62629824,2.62737196,2.61964123,2.62071494,5949999
1738828200000000,XRPUSDT,5m,2.62071494,2.62350671,2.61233965,2.62350671,1006627
1738828500000000,XRPUSDT,5m,2.62350671,2.62910238,2.62113931,2.62113931,396845
1738828800000000,XRPUSDT,5m,2.62113931,2.62973215,2.61340575,2.628121,976272
1738829100000000,XRPUSDT,5m,2.628121,2.64453393,2.62801302,2.64032272,527653
1738829400000000,XRPUSDT,5m,2.64032272,2.64399388,2.63416812,2.63675953,565871
1738829700000000,XRPUSDT,5m,2.63675953,2.64053867,2.63200861,2.63319634,448346
1738830000000000,XRPUSDT,5m,2.63319634,2.63362709,2.62759654,2.62791961,317114
1738830300000000,XRPUSDT,5m,2.62791961,2.63815042,2.62468883,2.62468883,317854
1738830600000000,XRPUSDT,5m,2.62468883,2.63081199,2.61663203,2.61673945,373564
1738830900000000,XRPUSDT,5m,2.61673945,2.61985488,2.60846747,2.61802859,1022000
1738831200000000,XRPUSDT,5m,2.61802859,2.62468942,2.61093803,2.62468942,373633
1738831500000000,XRPUSDT,5m,2.62468942,2.62674098,2.61648322,2.626633,1081474
1738831800000000,XRPUSDT,5m,2.626633,2.62879244,2.61939888,2.62879244,355680
1738832100000000,XRPUSDT,5m,2.62879244,2.63030653,2.62176271,2.6256561,344966
1738832400000000,XRPUSDT,5m,2.6256561,2.62998226,2.61678747,2.62230332,753936
1738832700000000,XRPUSDT,5m,2.62230332,2.62607906,2.61669366,2.62435301,431443
1738833000000000,XRPUSDT,5m,2.62435301,2.65218559,2.5971677,2.5971677,1599240
1738833300000000,XRPUSDT,5m,2.5971677,2.60149984,2.58681284,2.60149984,871299
1738833600000000,XRPUSDT,5m,2.60149984,2.61019306,2.59259459,2.61019306,680969
1738833900000000,XRPUSDT,5m,2.61019306,2.61350142,2.60613765,2.61328798,467483
1738834200000000,XRPUSDT,5m,2.61328798,2.62719642,2.60109135,2.60109135,1653391
1738834500000000,XRPUSDT,5m,2.60109135,2.60819295,2.59197587,2.60819295,540265
1738834800000000,XRPUSDT,5m,2.60819295,2.61064416,2.60105247,2.60147877,503498
1738835100000000,XRPUSDT,5m,2.60147877,2.61064416,2.59668292,2.59668292,404811
1738835400000000,XRPUSDT,5m,2.59668292,2.60528402,2.59307258,2.59307258,403116
1738835700000000,XRPUSDT,5m,2.59307258,2.60133213,2.59307258,2.59762592,458471
1738836000000000,XRPUSDT,5m,2.59762592,2.60990984,2.59444905,2.60726245,612250
1738836300000000,XRPUSDT,5m,2.60726245,2.61181597,2.60090869,2.61001574,610703
1738836600000000,XRPUSDT,5m,2.61001574,2.61022752,2.60196798,2.60620364,783653
1738836900000000,XRPUSDT,5m,2.60620364,2.60630953,2.59963836,2.60270922,973382
1738837200000000,XRPUSDT,5m,2.60270922,2.60503893,2.59741443,2.5980498,710105
1738837500000000,XRPUSDT,5m,2.5980498,2.60673291,2.59624964,2.60027352,683810
1738837800000000,XRPUSDT,5m,2.60027352,2.60630959,2.59423746,2.60630959,933783
1738838100000000,XRPUSDT,5m,2.60630959,2.61928848,2.59290517,2.61928848,725180
1738838400000000,XRPUSDT,5m,2.61928848,2.62616494,2.61391624,2.61391624,620477
1738838700000000,XRPUSDT,5m,2.61391624,2.63210708,2.61070609,2.63125104,1563990
1738839000000000,XRPUSDT,5m,2.63125104,2.64291457,2.62814789,2.63125104,1417752
1738839300000000,XRPUSDT,5m,2.63125104,2.63424717,2.62493775,2.62889693,879474
1738839600000000,XRPUSDT,5m,2.62889693,2.6333831,2.61746787,2.6333831,1198063
1738839900000000,XRPUSDT,5m,2.6333831,2.63863508,2.62973887,2.62984606,494126
1738840200000000,XRPUSDT,5m,2.62984606,2.63038199,2.62030637,2.62705918,728136
1738840500000000,XRPUSDT,5m,2.62705918,2.62727356,2.60894449,2.61805543,1021279
1738840800000000,XRPUSDT,5m,2.61805543,2.62191418,2.60787261,2.62191418,660474
