timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740175200000000,PAXGUSDT,5m,3047.62640023,3048.67513609,3047.62640023,3047.62640023,0.1346
1740175500000000,PAXGUSDT,5m,3047.62640023,3048.67513609,3047.62640023,3047.62640023,0.1023
1740175800000000,PAXGUSDT,5m,3047.62640023,3047.62640023,3046.57766438,3046.57766438,0.2171
1740176100000000,PAXGUSDT,5m,3046.57766438,3047.62567871,3045.52965004,3045.52965004,57.7233
1740176400000000,PAXGUSDT,5m,3045.52965004,3051.84380965,3044.47729011,3047.63436991,17.743
1740176700000000,PAXGUSDT,5m,3047.63436991,3047.63436991,3046.60371913,3046.60371913,6.7294
1740177000000000,PAXGUSDT,5m,3046.60371913,3047.65973428,3045.54770397,3046.60371913,1.8897
1740177300000000,PAXGUSDT,5m,3046.60371913,3048.71794794,3046.60371913,3047.66083354,2.1191
1740177600000000,PAXGUSDT,5m,3047.66083354,3048.69463979,3047.66083354,3048.69463979,0.335
1740177900000000,PAXGUSDT,5m,3048.69463979,3049.73550515,3048.69463979,3048.69463979,5.1367
1740178200000000,PAXGUSDT,5m,3048.69463979,3050.79501501,3048.69463979,3048.69463979,0.1109
1740178500000000,PAXGUSDT,5m,3048.69463979,3048.69463979,3047.66537083,3048.69463979,0.2591
1740178800000000,PAXGUSDT,5m,3048.69463979,3050.76999353,3048.69463979,3050.76999353,9.3014
1740179100000000,PAXGUSDT,5m,3050.76999353,3051.82017252,3050.76999353,3050.76999353,0.6849
1740179400000000,PAXGUSDT,5m,3050.76999353,3050.76999353,3049.72699524,3049.72699524,0.1839
1740179700000000,PAXGUSDT,5m,3049.72699524,3050.77178009,3049.72699524,3049.72699524,1.6079
1740180000000000,PAXGUSDT,5m,3049.72699524,3051.82302754,3045.53493064,3051.82302754,20.8857
1740180300000000,PAXGUSDT,5m,3051.82302754,3058.12844701,3051.82302754,3057.07754377,4.9029
1740180600000000,PAXGUSDT,5m,3057.07754377,3058.11384124,3057.07754377,3057.07754377,1.2609
1740180900000000,PAXGUSDT,5m,3057.07754377,3059.19097449,3056.02082841,3059.19097449,2.6355
1740181200000000,PAXGUSDT,5m,3059.19097449,3059.19097449,3055.99655301,3057.06136017,5.3325
1740181500000000,PAXGUSDT,5m,3057.06136017,3058.09380237,3056.02891797,3057.06136017,1.1994
1740181800000000,PAXGUSDT,5m,3057.06136017,3058.10865766,3056.01406268,3057.06136017,16.7346
1740182100000000,PAXGUSDT,5m,3057.06136017,3057.06136017,3053.97133858,3053.97133858,7.0176
1740182400000000,PAXGUSDT,5m,3053.97133858,3055.00273721,3053.97133858,3055.00273721,2.7148
1740182700000000,PAXGUSDT,5m,3055.00273721,3057.11765776,3053.94527693,3055.00273721,33.1932
1740183000000000,PAXGUSDT,5m,3055.00273721,3056.04079454,3053.96467987,3056.04079454,0.0771
1740183300000000,PAXGUSDT,5m,3056.04079454,3058.16083672,3053.92075237,3054.98077346,9.6931
1740183600000000,PAXGUSDT,5m,3054.98077346,3056.02628365,3054.98077346,3054.98077346,1.9893
1740183900000000,PAXGUSDT,5m,3054.98077346,3056.04005944,3051.80291551,3052.86220149,7.6513
1740184200000000,PAXGUSDT,5m,3052.86220149,3052.86220149,3050.74509872,3052.86220149,0.6517
1740184500000000,PAXGUSDT,5m,3052.86220149,3053.91165567,3050.76329314,3050.76329314,5.3701
1740184800000000,PAXGUSDT,5m,3050.76329314,3051.79326049,3049.73332579,3049.73332579,0.4051
1740185100000000,PAXGUSDT,5m,3049.73332579,3050.79373376,3048.67291781,3050.79373376,1.222
1740185400000000,PAXGUSDT,5m,3050.79373376,3050.79373376,3045.5427979,3047.64317224,14.1229
1740185700000000,PAXGUSDT,5m,3047.64317224,3049.72631863,3047.64317224,3049.72631863,4.7475
1740186000000000,PAXGUSDT,5m,3049.72631863,3049.72631863,3047.60918825,3049.72631863,6.0269
1740186300000000,PAXGUSDT,5m,3049.72631863,3050.78857092,3049.72631863,3049.72631863,5.6841
1740186600000000,PAXGUSDT,5m,3049.72631863,3049.72631863,3048.68332058,3049.72631863,0.2382
1740186900000000,PAXGUSDT,5m,3049.72631863,3050.78451652,3049.72631863,3049.72631863,4.4943
1740187200000000,PAXGUSDT,5m,3049.72631863,3050.76012417,3049.72631863,3050.76012417,0.203
1740187500000000,PAXGUSDT,5m,3050.76012417,3053.90631886,3048.66266104,3051.80885573,15.4461
1740187800000000,PAXGUSDT,5m,3051.80885573,3052.87853987,3050.73917159,3051.80885573,5.4617
1740188100000000,PAXGUSDT,5m,3051.80885573,3051.80885573,3050.77047232,3050.77047232,12.6183
1740188400000000,PAXGUSDT,5m,3050.77047232,3050.77047232,3049.70970372,3049.70970372,0.6286
1740188700000000,PAXGUSDT,5m,3049.70970372,3050.74035925,3049.70970372,3049.70970372,2.0725
1740189000000000,PAXGUSDT,5m,3049.70970372,3049.70970372,3048.68078682,3049.70970372,0.1736
1740189300000000,PAXGUSDT,5m,3049.70970372,3050.75915648,3049.70970372,3049.70970372,0.6348
1740189600000000,PAXGUSDT,5m,3049.70970372,3050.73035624,3045.62709368,3049.70970372,29.662
1740189900000000,PAXGUSDT,5m,3049.70970372,3051.78011086,3049.70970372,3051.78011086,1.9592
1740190200000000,PAXGUSDT,5m,3051.78011086,3052.83099932,3049.67833392,3050.72922239,4.5242
1740190500000000,PAXGUSDT,5m,3050.72922239,3059.15956221,3048.62163743,3059.15956221,10.4177
1740190800000000,PAXGUSDT,5m,3059.15956221,3059.15956221,3055.06293072,3056.08708859,3.6924
1740191100000000,PAXGUSDT,5m,3056.08708859,3056.08708859,3054.01446256,3056.08708859,0.3953
1740191400000000,PAXGUSDT,5m,3056.08708859,3060.21554126,3055.05497543,3058.15131493,21.2254
1740191700000000,PAXGUSDT,5m,3058.15131493,3059.20439734,3058.15131493,3058.15131493,0.2007
1740192000000000,PAXGUSDT,5m,3058.15131493,3062.35929747,3058.15131493,3060.2553062,9.7705
1740192300000000,PAXGUSDT,5m,3060.2553062,3061.28917624,3054.05208599,3055.08595602,49.883
1740192600000000,PAXGUSDT,5m,3055.08595602,3055.08595602,3045.68247668,3046.72730771,48.7869
1740192900000000,PAXGUSDT,5m,3046.72730771,3046.72730771,3044.66382833,3045.69556802,2.5996
1740193200000000,PAXGUSDT,5m,3045.69556802,3045.69556802,3044.65996939,3044.65996939,0.1593
1740193500000000,PAXGUSDT,5m,3044.65996939,3044.65996939,3042.59719164,3044.65996939,0.1287
1740193800000000,PAXGUSDT,5m,3044.65996939,3046.75612084,3044.65996939,3044.65996939,3.0704
1740194100000000,PAXGUSDT,5m,3044.65996939,3044.65996939,3038.39308781,3039.43756808,20.8266
1740194400000000,PAXGUSDT,5m,3039.43756808,3040.48964062,3037.33342299,3038.38549554,5.5739
1740194700000000,PAXGUSDT,5m,3038.38549554,3038.38549554,3037.34245211,3037.34245211,1.2312
1740195000000000,PAXGUSDT,5m,3037.34245211,3037.34245211,3035.27059505,3035.27059505,2.5668
1740195300000000,PAXGUSDT,5m,3035.27059505,3037.32006878,3034.24585818,3035.27059505,2.3334
1740195600000000,PAXGUSDT,5m,3035.27059505,3036.31507908,3034.22611102,3035.27059505,9.7307
1740195900000000,PAXGUSDT,5m,3035.27059505,3035.27059505,3034.2328957,3034.2328957,1.2954
1740196200000000,PAXGUSDT,5m,3034.2328957,3034.2328957,3033.20329512,3034.2328957,0.5745
1740196500000000,PAXGUSDT,5m,3034.2328957,3035.25762819,3033.20816321,3033.20816321,3.393
1740196800000000,PAXGUSDT,5m,3033.20816321,3035.26109598,3032.18169683,3035.26109598,8.822
1740197100000000,PAXGUSDT,5m,3035.26109598,3036.29384899,3034.22834297,3035.26109598,1.3072
1740197400000000,PAXGUSDT,5m,3035.26109598,3035.26109598,3028.07096817,3029.09812929,36.4318
1740197700000000,PAXGUSDT,5m,3029.09812929,3029.09812929,3029.09812929,3029.09812929,0.0069
1740198000000000,PAXGUSDT,5m,3029.09812929,3031.17285403,3028.06076691,3028.06076691,18.4494
1740198300000000,PAXGUSDT,5m,3028.06076691,3029.08722819,3028.06076691,3028.06076691,6.9876
1740198600000000,PAXGUSDT,5m,3028.06076691,3028.06076691,3027.0184052,3027.0184052,0.8642
1740198900000000,PAXGUSDT,5m,3027.0184052,3030.10614924,3025.98915719,3030.10614924,2.5131
1740199200000000,PAXGUSDT,5m,3030.10614924,3031.16934438,3030.10614924,3030.10614924,0.8562
1740199500000000,PAXGUSDT,5m,3030.10614924,3031.13226037,3029.08003812,3030.10614924,0.1687
1740199800000000,PAXGUSDT,5m,3030.10614924,3031.15065326,3029.06164523,3029.06164523,5.3508
1740200100000000,PAXGUSDT,5m,3029.06164523,3030.08949105,3029.06164523,3029.06164523,0.2716
1740200400000000,PAXGUSDT,5m,3029.06164523,3030.08290674,3025.99786069,3029.06164523,7.1317
1740200700000000,PAXGUSDT,5m,3029.06164523,3029.06164523,3028.0393497,3028.0393497,0.3323
1740201000000000,PAXGUSDT,5m,3028.0393497,3029.07919838,3026.99950102,3026.99950102,1.9638
1740201300000000,PAXGUSDT,5m,3026.99950102,3029.08062821,3023.87781023,3029.08062821,13.1266
1740201600000000,PAXGUSDT,5m,3029.08062821,3029.08062821,3024.9169435,3025.95786468,7.3183
1740201900000000,PAXGUSDT,5m,3025.95786468,3027.0081798,3024.90754956,3027.0081798,0.8004
1740202200000000,PAXGUSDT,5m,3027.0081798,3028.04270071,3027.0081798,3028.04270071,0.0588
1740202500000000,PAXGUSDT,5m,3028.04270071,3030.13028616,3028.04270071,3030.13028616,1.2478
1740202800000000,PAXGUSDT,5m,3030.13028616,3033.2381121,3030.13028616,3033.2381121,4.9954
1740203100000000,PAXGUSDT,5m,3033.2381121,3034.26147179,3032.21475241,3034.26147179,6.0166
1740203400000000,PAXGUSDT,5m,3034.26147179,3035.29248146,3033.23046211,3035.29248146,2.4634
1740203700000000,PAXGUSDT,5m,3035.29248146,3036.33589586,3035.29248146,3035.29248146,0.4306
1740204000000000,PAXGUSDT,5m,3035.29248146,3036.33661372,3035.29248146,3036.33661372,1.0762
1740204300000000,PAXGUSDT,5m,3036.33661372,3036.33661372,3035.28887852,3035.28887852,0.1907
1740204600000000,PAXGUSDT,5m,3035.28887852,3037.37714056,3034.2447475,3036.33300954,4.5103
1740204900000000,PAXGUSDT,5m,3036.33300954,3037.37570632,3036.33300954,3036.33300954,1.7514
1740205200000000,PAXGUSDT,5m,3036.33300954,3040.45286437,3036.33300954,3038.39293696,15.5199
1740205500000000,PAXGUSDT,5m,3038.39293696,3038.39293696,3037.3466584,3037.3466584,0.2457
1740205800000000,PAXGUSDT,5m,3037.3466584,3037.3466584,3035.24177506,3035.24177506,1.4632
1740206100000000,PAXGUSDT,5m,3035.24177506,3036.29458178,3033.13616162,3033.13616162,10.3738
1740206400000000,PAXGUSDT,5m,3033.13616162,3033.13616162,3032.11214536,3033.13616162,0.2521
1740206700000000,PAXGUSDT,5m,3033.13616162,3034.18027045,3033.13616162,3034.18027045,0.6933
1740207000000000,PAXGUSDT,5m,3034.18027045,3038.33525884,3034.18027045,3036.25776464,45.1819
1740207300000000,PAXGUSDT,5m,3036.25776464,3042.51164263,3036.25776464,3040.42701664,9.5192
1740207600000000,PAXGUSDT,5m,3040.42701664,3040.42701664,3037.34341926,3037.34341926,24.616
1740207900000000,PAXGUSDT,5m,3037.34341926,3038.39585981,3036.29097871,3036.29097871,10.2376
1740208200000000,PAXGUSDT,5m,3036.29097871,3036.29097871,3034.22687879,3034.22687879,5.7077
1740208500000000,PAXGUSDT,5m,3034.22687879,3035.28262927,3032.11537783,3032.11537783,3.3395
1740208800000000,PAXGUSDT,5m,3032.11537783,3035.18535628,3032.11537783,3033.13870398,1.3954
1740209100000000,PAXGUSDT,5m,3033.13870398,3033.13870398,3032.10982382,3033.13870398,0.4883
1740209400000000,PAXGUSDT,5m,3033.13870398,3033.13870398,3032.11191363,3033.13870398,0.048
1740209700000000,PAXGUSDT,5m,3033.13870398,3035.17916056,3032.11847569,3033.13870398,8.856
1740210000000000,PAXGUSDT,5m,3033.13870398,3033.13870398,3032.11468686,3033.13870398,0.2992
1740210300000000,PAXGUSDT,5m,3033.13870398,3041.56701577,3033.13870398,3038.40639885,10.519
1740210600000000,PAXGUSDT,5m,3038.40639885,3039.43046572,3038.40639885,3038.40639885,0.6064
1740210900000000,PAXGUSDT,5m,3038.40639885,3039.4562974,3038.40639885,3039.4562974,3.0039
1740211200000000,PAXGUSDT,5m,3039.4562974,3040.48279395,3039.4562974,3040.48279395,0.0316
1740211500000000,PAXGUSDT,5m,3040.48279395,3042.56460346,3039.44188919,3042.56460346,10.3324
1740211800000000,PAXGUSDT,5m,3042.56460346,3043.61123731,3041.51796961,3041.51796961,19.219
1740212100000000,PAXGUSDT,5m,3041.51796961,3043.61195789,3041.51796961,3042.56496375,4.3403
1740212400000000,PAXGUSDT,5m,3042.56496375,3044.62214087,3042.56496375,3043.59355231,12.1724
1740212700000000,PAXGUSDT,5m,3043.59355231,3043.59355231,3042.54584369,3042.54584369,0.1308
1740213000000000,PAXGUSDT,5m,3042.54584369,3044.66166138,3036.19839061,3041.48793484,25.0906
1740213300000000,PAXGUSDT,5m,3041.48793484,3045.67875528,3040.44022973,3044.63105017,25.1765
1740213600000000,PAXGUSDT,5m,3044.63105017,3046.69800947,3044.63105017,3046.69800947,1.0418
1740213900000000,PAXGUSDT,5m,3046.69800947,3047.74462507,3044.60477827,3044.60477827,0.5853
1740214200000000,PAXGUSDT,5m,3044.60477827,3046.69083842,3040.43265799,3042.51871813,34.5724
1740214500000000,PAXGUSDT,5m,3042.51871813,3042.51871813,3040.42907615,3040.42907615,1.8812
1740214800000000,PAXGUSDT,5m,3040.42907615,3041.47605586,3040.42907615,3040.42907615,0.2644
1740215100000000,PAXGUSDT,5m,3040.42907615,3041.45244508,3038.3823383,3039.40570723,5.1025
1740215400000000,PAXGUSDT,5m,3039.40570723,3042.48099125,3039.40570723,3040.4308019,7.4821
1740215700000000,PAXGUSDT,5m,3040.4308019,3040.4308019,3023.66757212,3024.71527398,47.4788
1740216000000000,PAXGUSDT,5m,3024.71527398,3026.81869211,3023.66356492,3025.76698305,14.8079
1740216300000000,PAXGUSDT,5m,3025.76698305,3027.85084461,3024.72505227,3025.76698305,27.1361
1740216600000000,PAXGUSDT,5m,3025.76698305,3026.8168675,3025.76698305,3025.76698305,0.348
1740216900000000,PAXGUSDT,5m,3025.76698305,3025.76698305,3024.73429807,3024.73429807,4.27
1740217200000000,PAXGUSDT,5m,3024.73429807,3025.77875052,3024.73429807,3025.77875052,3.6853
1740217500000000,PAXGUSDT,5m,3025.77875052,3026.82791098,3024.72959007,3024.72959007,2.8592
1740217800000000,PAXGUSDT,5m,3024.72959007,3026.77263606,3024.72959007,3025.75111306,2.0624
1740218100000000,PAXGUSDT,5m,3025.75111306,3025.75111306,3024.72404208,3025.75111306,2.4442
1740218400000000,PAXGUSDT,5m,3025.75111306,3027.84361037,3023.65861575,3025.75111306,6.1938
1740218700000000,PAXGUSDT,5m,3025.75111306,3026.77888178,3024.72334434,3026.77888178,0.547
1740219000000000,PAXGUSDT,5m,3026.77888178,3027.80075176,3023.71327184,3024.73514182,1.1643
1740219300000000,PAXGUSDT,5m,3024.73514182,3026.82549092,3024.73514182,3024.73514182,3.1151
1740219600000000,PAXGUSDT,5m,3024.73514182,3024.73514182,3022.6404499,3024.73514182,4.6196
1740219900000000,PAXGUSDT,5m,3024.73514182,3025.76853272,3023.70175093,3024.73514182,2.1272
1740220200000000,PAXGUSDT,5m,3024.73514182,3030.89968355,3024.73514182,3029.87225993,3.3246
1740220500000000,PAXGUSDT,5m,3029.87225993,3030.92356883,3028.82095103,3030.92356883,1.8095
1740220800000000,PAXGUSDT,5m,3030.92356883,3030.92356883,3029.88770979,3029.88770979,1.7168
1740221100000000,PAXGUSDT,5m,3029.88770979,3030.91548717,3028.85993241,3030.91548717,1.6726
1740221400000000,PAXGUSDT,5m,3030.91548717,3031.94746384,3029.88351049,3030.91548717,8.6083
1740221700000000,PAXGUSDT,5m,3030.91548717,3033.00145791,3027.78653105,3027.78653105,12.1633
1740222000000000,PAXGUSDT,5m,3027.78653105,3027.78653105,3026.76259242,3027.78653105,2.8479
1740222300000000,PAXGUSDT,5m,3027.78653105,3028.8284397,3027.78653105,3027.78653105,0.5062
1740222600000000,PAXGUSDT,5m,3027.78653105,3027.78653105,3025.73518517,3026.76085811,0.0912
1740222900000000,PAXGUSDT,5m,3026.76085811,3027.80313113,3026.76085811,3026.76085811,0.119
1740223200000000,PAXGUSDT,5m,3026.76085811,3027.80169747,3019.47498259,3020.51582195,20.6925
1740223500000000,PAXGUSDT,5m,3020.51582195,3022.61924523,3018.41239868,3022.61924523,0.7932
1740223800000000,PAXGUSDT,5m,3022.61924523,3024.69237228,3022.61924523,3022.61924523,1.5177
1740224100000000,PAXGUSDT,5m,3022.61924523,3023.64351471,3022.61924523,3023.64351471,0.1657
1740224400000000,PAXGUSDT,5m,3023.64351471,3024.68507293,3022.60195649,3024.68507293,2.0316
1740224700000000,PAXGUSDT,5m,3024.68507293,3031.76864453,3024.68507293,3027.72088933,19.058
1740225000000000,PAXGUSDT,5m,3027.72088933,3028.74793169,3025.6668046,3025.6668046,2.9086
1740225300000000,PAXGUSDT,5m,3025.6668046,3025.6668046,3017.37730651,3021.52205555,9.4495
1740225600000000,PAXGUSDT,5m,3021.52205555,3022.5418065,3020.50230461,3022.5418065,16.5408
1740225900000000,PAXGUSDT,5m,3022.5418065,3022.5418065,3021.49304113,3021.49304113,0.9047
1740226200000000,PAXGUSDT,5m,3021.49304113,3022.54326464,3020.44281762,3021.49304113,1.4038
1740226500000000,PAXGUSDT,5m,3021.49304113,3023.57539333,3020.45186503,3022.53421723,15.4219
1740226800000000,PAXGUSDT,5m,3022.53421723,3022.53421723,3021.48835764,3022.53421723,2.0908
1740227100000000,PAXGUSDT,5m,3022.53421723,3022.53421723,3020.47527021,3021.50474372,2.0359
1740227400000000,PAXGUSDT,5m,3021.50474372,3022.55387731,3019.40647654,3019.40647654,1.8823
1740227700000000,PAXGUSDT,5m,3019.40647654,3021.47527166,3019.40647654,3021.47527166,1.6964
1740228000000000,PAXGUSDT,5m,3021.47527166,3021.47527166,3020.42796654,3021.47527166,4.5875
1740228300000000,PAXGUSDT,5m,3021.47527166,3030.88471022,3021.47527166,3029.83921704,24.6733
1740228600000000,PAXGUSDT,5m,3029.83921704,3030.86523777,3025.73513412,3025.73513412,8.8913
1740228900000000,PAXGUSDT,5m,3025.73513412,3025.73513412,3024.70175464,3024.70175464,1.8207
1740229200000000,PAXGUSDT,5m,3024.70175464,3025.72154619,3020.62258841,3022.66217152,11.5214
1740229500000000,PAXGUSDT,5m,3022.66217152,3022.66217152,3021.6378875,3022.66217152,0.0695
1740229800000000,PAXGUSDT,5m,3022.66217152,3023.68610857,3020.61429743,3022.66217152,0.609
1740230100000000,PAXGUSDT,5m,3022.66217152,3023.6843772,3022.66217152,3023.6843772,1.8048
1740230400000000,PAXGUSDT,5m,3023.6843772,3023.6843772,3021.60266678,3022.64352199,5.3485
1740230700000000,PAXGUSDT,5m,3022.64352199,3022.64352199,3021.62339255,3022.64352199,0.1675
1740231000000000,PAXGUSDT,5m,3022.64352199,3024.73966868,3022.64352199,3023.69159533,1.6879
1740231300000000,PAXGUSDT,5m,3023.69159533,3023.69159533,3020.63014586,3021.65062902,22.3367
1740231600000000,PAXGUSDT,5m,3021.65062902,3021.65062902,3019.59368509,3019.59368509,7.3648
1740231900000000,PAXGUSDT,5m,3019.59368509,3019.59368509,3018.54666925,3019.59368509,0.8269
1740232200000000,PAXGUSDT,5m,3019.59368509,3023.69221741,3019.59368509,3023.69221741,5.7096
1740232500000000,PAXGUSDT,5m,3023.69221741,3024.71963576,3023.69221741,3024.71963576,0.0465
1740232800000000,PAXGUSDT,5m,3024.71963576,3025.77354504,3024.71963576,3024.71963576,5.2231
1740233100000000,PAXGUSDT,5m,3024.71963576,3025.74531214,3023.69395939,3025.74531214,9.6516
1740233400000000,PAXGUSDT,5m,3025.74531214,3025.74531214,3024.70589431,3024.70589431,1.1111
1740233700000000,PAXGUSDT,5m,3024.70589431,3025.74638481,3023.6654038,3024.70589431,2.9788
1740234000000000,PAXGUSDT,5m,3024.70589431,3024.70589431,3023.67813152,3024.70589431,1.7173
1740234300000000,PAXGUSDT,5m,3024.70589431,3024.70589431,3023.68022259,3024.70589431,0.9881
1740234600000000,PAXGUSDT,5m,3024.70589431,3024.70589431,3022.66286432,3023.68437931,0.5615
1740234900000000,PAXGUSDT,5m,3023.68437931,3023.68437931,3017.54699559,3017.54699559,27.7091
1740235200000000,PAXGUSDT,5m,3017.54699559,3018.58538066,3017.54699559,3017.54699559,1.3243
1740235500000000,PAXGUSDT,5m,3017.54699559,3024.70970464,3017.54699559,3022.66321634,12.7597
1740235800000000,PAXGUSDT,5m,3022.66321634,3023.70015055,3022.66321634,3022.66321634,3.0797
1740236100000000,PAXGUSDT,5m,3022.66321634,3025.70412501,3022.66321634,3023.67685256,18.3244
1740236400000000,PAXGUSDT,5m,3023.67685256,3027.85753262,3023.67685256,3027.85753262,3.131
1740236700000000,PAXGUSDT,5m,3027.85753262,3028.88601684,3027.85753262,3028.88601684,6.6795
1740237000000000,PAXGUSDT,5m,3028.88601684,3036.23513369,3027.836143,3035.18525985,17.9872
1740237300000000,PAXGUSDT,5m,3035.18525985,3035.18525985,3034.15847188,3035.18525985,0.6848
1740237600000000,PAXGUSDT,5m,3035.18525985,3037.24301257,3035.18525985,3036.21413621,1.712
1740237900000000,PAXGUSDT,5m,3036.21413621,3037.24440908,3034.15359048,3034.15359048,24.2858
1740238200000000,PAXGUSDT,5m,3034.15359048,3036.24107145,3034.15359048,3035.19733097,2.9089
1740238500000000,PAXGUSDT,5m,3035.19733097,3037.30730478,3033.08735715,3035.19733097,2.2192
1740238800000000,PAXGUSDT,5m,3035.19733097,3035.19733097,3033.10769425,3034.15251261,0.9276
1740239100000000,PAXGUSDT,5m,3034.15251261,3037.30433308,3034.15251261,3037.30433308,14.3151
1740239400000000,PAXGUSDT,5m,3037.30433308,3038.32906464,3036.27960153,3036.27960153,5.6265
1740239700000000,PAXGUSDT,5m,3036.27960153,3038.36209783,3036.27960153,3038.36209783,0.2794
1740240000000000,PAXGUSDT,5m,3038.36209783,3043.57906571,3038.36209783,3040.44888498,7.0948
1740240300000000,PAXGUSDT,5m,3040.44888498,3042.53567214,3038.36209783,3040.44888498,15.5159
1740240600000000,PAXGUSDT,5m,3040.44888498,3041.50313217,3039.39463779,3041.50313217,1.8908
1740240900000000,PAXGUSDT,5m,3041.50313217,3042.55847676,3040.44778757,3041.50313217,1.214
1740241200000000,PAXGUSDT,5m,3041.50313217,3046.63733732,3040.47629114,3046.63733732,29.6609
1740241500000000,PAXGUSDT,5m,3046.63733732,3046.63733732,3045.58021125,3045.58021125,0.3727
1740241800000000,PAXGUSDT,5m,3045.58021125,3047.64851699,3045.58021125,3046.61436412,0.3285
1740242100000000,PAXGUSDT,5m,3046.61436412,3047.64606556,3046.61436412,3046.61436412,1.0565
1740242400000000,PAXGUSDT,5m,3046.61436412,3046.61436412,3045.55540883,3046.61436412,7.6344
1740242700000000,PAXGUSDT,5m,3046.61436412,3047.66275172,3046.61436412,3047.66275172,0.2503
1740243000000000,PAXGUSDT,5m,3047.66275172,3050.74951345,3047.66275172,3050.74951345,3.4577
1740243300000000,PAXGUSDT,5m,3050.74951345,3051.78506998,3049.71395693,3051.78506998,0.7183
1740243600000000,PAXGUSDT,5m,3051.78506998,3051.78506998,3049.71606315,3051.78506998,3.1843
1740243900000000,PAXGUSDT,5m,3051.78506998,3051.78506998,3050.72652503,3050.72652503,0.1715
1740244200000000,PAXGUSDT,5m,3050.72652503,3052.78019486,3049.69969012,3051.75335995,1.3002
1740244500000000,PAXGUSDT,5m,3051.75335995,3051.75335995,3048.66349829,3049.69345218,8.04
1740244800000000,PAXGUSDT,5m,3049.69345218,3050.73465854,3049.69345218,3049.69345218,0.4434
1740245100000000,PAXGUSDT,5m,3049.69345218,3049.69345218,3046.55267622,3047.59960154,6.5012
1740245400000000,PAXGUSDT,5m,3047.59960154,3048.62954395,3045.53971671,3045.53971671,25.7391
1740245700000000,PAXGUSDT,5m,3045.53971671,3047.66204404,3044.47855305,3047.66204404,3.7133
1740246000000000,PAXGUSDT,5m,3047.66204404,3049.75593758,3045.5681505,3047.66204404,1.2736
1740246300000000,PAXGUSDT,5m,3047.66204404,3048.71769421,3046.60639387,3046.60639387,1.8411
1740246600000000,PAXGUSDT,5m,3046.60639387,3048.69239619,3045.56339271,3048.69239619,6.1249
1740246900000000,PAXGUSDT,5m,3048.69239619,3049.72585124,3048.69239619,3049.72585124,0.1824
1740247200000000,PAXGUSDT,5m,3049.72585124,3050.75407978,3049.72585124,3050.75407978,1.5804
1740247500000000,PAXGUSDT,5m,3050.75407978,3051.78753306,3050.75407978,3050.75407978,4.9067
1740247800000000,PAXGUSDT,5m,3050.75407978,3050.75407978,3048.6645222,3049.70930099,1.3523
1740248100000000,PAXGUSDT,5m,3049.70930099,3051.77830323,3049.70930099,3051.77830323,0.9382
1740248400000000,PAXGUSDT,5m,3051.77830323,3052.82882932,3051.77830323,3052.82882932,0.0258
1740248700000000,PAXGUSDT,5m,3052.82882932,3053.86228526,3051.79537339,3052.82882932,5.559
1740249000000000,PAXGUSDT,5m,3052.82882932,3053.88044105,3052.82882932,3052.82882932,0.2954
1740249300000000,PAXGUSDT,5m,3052.82882932,3052.82882932,3051.77065642,3052.82882932,0.0794
1740249600000000,PAXGUSDT,5m,3052.82882932,3053.88810373,3050.71028052,3051.76955492,1.3004
1740249900000000,PAXGUSDT,5m,3051.76955492,3052.82043975,3051.76955492,3051.76955492,0.1059
1740250200000000,PAXGUSDT,5m,3051.76955492,3063.14903462,3051.76955492,3057.97654385,83.8675
1740250500000000,PAXGUSDT,5m,3057.97654385,3059.01209296,3057.97654385,3057.97654385,2.0403
1740250800000000,PAXGUSDT,5m,3057.97654385,3059.01950992,3056.93357777,3056.93357777,1.4837
1740251100000000,PAXGUSDT,5m,3056.93357777,3059.03456304,3056.93357777,3056.93357777,0.8691
1740251400000000,PAXGUSDT,5m,3056.93357777,3057.96458403,3054.87156524,3054.87156524,3.4317
1740251700000000,PAXGUSDT,5m,3054.87156524,3055.92898011,3052.75673549,3052.75673549,4.0079
1740252000000000,PAXGUSDT,5m,3052.75673549,3053.81782577,3051.69564521,3053.81782577,1.3882
1740252300000000,PAXGUSDT,5m,3053.81782577,3055.91378859,3051.72186295,3051.72186295,1.1062
1740252600000000,PAXGUSDT,5m,3051.72186295,3058.93389977,3051.72186295,3051.72186295,14.4303
1740252900000000,PAXGUSDT,5m,3051.72186295,3051.72186295,3050.66772759,3050.66772759,0.1359
1740253200000000,PAXGUSDT,5m,3050.66772759,3051.71823301,3050.66772759,3050.66772759,0.7975
1740253500000000,PAXGUSDT,5m,3050.66772759,3053.84440347,3050.66772759,3050.66772759,1.3332
1740253800000000,PAXGUSDT,5m,3050.66772759,3051.71140455,3049.62405064,3049.62405064,10.5783
1740254100000000,PAXGUSDT,5m,3049.62405064,3050.68038042,3048.56772087,3048.56772087,3.7013
1740254400000000,PAXGUSDT,5m,3048.56772087,3049.60148409,3046.50019444,3046.50019444,4.9195
1740254700000000,PAXGUSDT,5m,3046.50019444,3048.61581958,3044.38456931,3045.44238187,12.214
1740255000000000,PAXGUSDT,5m,3045.44238187,3045.44238187,3044.39655688,3044.39655688,0.637
1740255300000000,PAXGUSDT,5m,3044.39655688,3045.43171382,3043.36139994,3044.39655688,0.8069
1740255600000000,PAXGUSDT,5m,3044.39655688,3046.50486475,3043.34240295,3044.39655688,9.8482
