timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740246600000000,DOGEUSDT,5m,0.34235271,0.34353218,0.34221395,0.34344892,2666257
1740246900000000,DOGEUSDT,5m,0.34344892,0.34383744,0.34308816,0.34329629,2093084
1740247200000000,DOGEUSDT,5m,0.34329629,0.34367095,0.34325466,0.34362932,1964943
1740247500000000,DOGEUSDT,5m,0.34362932,0.34378196,0.3434073,0.34376808,871307
1740247800000000,DOGEUSDT,5m,0.34376808,0.34455899,0.34293555,0.34455899,1491889
1740248100000000,DOGEUSDT,5m,0.34455899,0.34478202,0.34401537,0.34444748,2039531
1740248400000000,DOGEUSDT,5m,0.34444748,0.34490745,0.34430809,0.34454505,1289344
1740248700000000,DOGEUSDT,5m,0.34454505,0.34478213,0.34328993,0.34478213,4250024
1740249000000000,DOGEUSDT,5m,0.34478213,0.34511729,0.34437714,0.34437714,1258830
1740249300000000,DOGEUSDT,5m,0.34437714,0.3449218,0.34400007,0.34453076,4800236
1740249600000000,DOGEUSDT,5m,0.34453076,0.34499208,0.34447485,0.34492218,3367945
1740249900000000,DOGEUSDT,5m,0.34492218,0.34496412,0.34426519,0.3445168,1647789
1740250200000000,DOGEUSDT,5m,0.3445168,0.34564907,0.34338453,0.34564907,1719805
1740250500000000,DOGEUSDT,5m,0.34564907,0.34666216,0.345635,0.34661995,2391167
1740250800000000,DOGEUSDT,5m,0.34661995,0.34695767,0.3461556,0.34695767,912930
1740251100000000,DOGEUSDT,5m,0.34695767,0.34716916,0.34674617,0.34674617,755549
1740251400000000,DOGEUSDT,5m,0.34674617,0.34708416,0.34628144,0.34708416,682594
1740251700000000,DOGEUSDT,5m,0.34708416,0.34767677,0.34708416,0.34753567,2341540
1740252000000000,DOGEUSDT,5m,0.34753567,0.34784608,0.34730992,0.34730992,518017
1740252300000000,DOGEUSDT,5m,0.34730992,0.34787357,0.34705627,0.34705627,589579
1740252600000000,DOGEUSDT,5m,0.34705627,0.34743618,0.3469437,0.34743618,377636
1740252900000000,DOGEUSDT,5m,0.34743618,0.34768945,0.34722513,0.34763317,326871
1740253200000000,DOGEUSDT,5m,0.34763317,0.34811212,0.34732326,0.34732326,1111554
1740253500000000,DOGEUSDT,5m,0.34732326,0.34752012,0.34707015,0.34707015,698206
1740253800000000,DOGEUSDT,5m,0.34707015,0.34718265,0.34695765,0.34707015,289699
1740254100000000,DOGEUSDT,5m,0.34707015,0.34746387,0.34670454,0.34670454,1196152
1740254400000000,DOGEUSDT,5m,0.34670454,0.3469852,0.34576436,0.34587662,889730
1740254700000000,DOGEUSDT,5m,0.34587662,0.34597485,0.3448382,0.34531531,1376741
1740255000000000,DOGEUSDT,5m,0.34531531,0.34541354,0.34503467,0.34507677,494703
1740255300000000,DOGEUSDT,5m,0.34507677,0.34532934,0.34464177,0.34496451,1977725
1740255600000000,DOGEUSDT,5m,0.34496451,0.34509079,0.34464179,0.34493645,832866
1740255900000000,DOGEUSDT,5m,0.34493645,0.34513286,0.34476809,0.34506272,509419
1740256200000000,DOGEUSDT,5m,0.34506272,0.34558182,0.34493645,0.34558182,685112
1740256500000000,DOGEUSDT,5m,0.34558182,0.34608689,0.34556779,0.34562391,446395
1740256800000000,DOGEUSDT,5m,0.34562391,0.34586242,0.34562391,0.34570809,220259
1740257100000000,DOGEUSDT,5m,0.34570809,0.34600273,0.34500657,0.34551166,410708
1740257400000000,DOGEUSDT,5m,0.34551166,0.34558181,0.34503465,0.34517495,422200
1740257700000000,DOGEUSDT,5m,0.34517495,0.34582029,0.34471198,0.34471198,473669
1740258000000000,DOGEUSDT,5m,0.34471198,0.34524367,0.34465602,0.34504778,797652
1740258300000000,DOGEUSDT,5m,0.34504778,0.34548152,0.34483791,0.34529963,516033
1740258600000000,DOGEUSDT,5m,0.34529963,0.34538358,0.3448799,0.34499183,968672
1740258900000000,DOGEUSDT,5m,0.34499183,0.34535558,0.34462808,0.34462808,264487
1740259200000000,DOGEUSDT,5m,0.34462808,0.34462808,0.34387415,0.34409754,369477
1740259500000000,DOGEUSDT,5m,0.34409754,0.34446054,0.34369265,0.34446054,888444
1740259800000000,DOGEUSDT,5m,0.34446054,0.34471238,0.3443626,0.34454448,496850
1740260100000000,DOGEUSDT,5m,0.34454448,0.34496423,0.34454448,0.34495024,1346727
1740260400000000,DOGEUSDT,5m,0.34495024,0.34518811,0.34479633,0.34486629,748146
1740260700000000,DOGEUSDT,5m,0.34486629,0.34529984,0.34469846,0.34525788,1725723
1740261000000000,DOGEUSDT,5m,0.34525788,0.34543969,0.34515998,0.3452439,307002
1740261300000000,DOGEUSDT,5m,0.3452439,0.3452439,0.34489427,0.34507608,671879
1740261600000000,DOGEUSDT,5m,0.34507608,0.34553756,0.3446146,0.3446146,1808267
1740261900000000,DOGEUSDT,5m,0.3446146,0.34492143,0.34436355,0.34436355,404367
1740262200000000,DOGEUSDT,5m,0.34436355,0.34450282,0.34405717,0.34450282,749599
1740262500000000,DOGEUSDT,5m,0.34450282,0.34471189,0.34421012,0.34440525,491690
1740262800000000,DOGEUSDT,5m,0.34440525,0.344684,0.34440525,0.34460037,388061
1740263100000000,DOGEUSDT,5m,0.34460037,0.34465612,0.34437738,0.34439131,301531
1740263400000000,DOGEUSDT,5m,0.34439131,0.34454463,0.34408468,0.34447494,515679
1740263700000000,DOGEUSDT,5m,0.34447494,0.34496299,0.34384746,0.34496299,703045
1740264000000000,DOGEUSDT,5m,0.34496299,0.34517274,0.34471128,0.34515876,932555
1740264300000000,DOGEUSDT,5m,0.34515876,0.34520071,0.34492104,0.34492104,334708
1740264600000000,DOGEUSDT,5m,0.34492104,0.34510282,0.34480918,0.34508883,433529
1740264900000000,DOGEUSDT,5m,0.34508883,0.34515875,0.34490705,0.3451168,371963
1740265200000000,DOGEUSDT,5m,0.3451168,0.34569022,0.34448743,0.34569022,1021497
1740265500000000,DOGEUSDT,5m,0.34569022,0.34609718,0.34524117,0.34609718,1193098
1740265800000000,DOGEUSDT,5m,0.34609718,0.34670063,0.3455218,0.3455218,425536
1740266100000000,DOGEUSDT,5m,0.3455218,0.34556376,0.34521409,0.34550782,553330
1740266400000000,DOGEUSDT,5m,0.34550782,0.34556376,0.34517217,0.34525608,221327
1740266700000000,DOGEUSDT,5m,0.34525608,0.34577352,0.34508826,0.34575953,451149
1740267000000000,DOGEUSDT,5m,0.34575953,0.34594133,0.34570359,0.34584344,3045465
1740267300000000,DOGEUSDT,5m,0.34584344,0.34595532,0.34554975,0.34573156,618025
1740267600000000,DOGEUSDT,5m,0.34573156,0.34573156,0.34528434,0.34538217,628270
1740267900000000,DOGEUSDT,5m,0.34538217,0.34543807,0.3446135,0.34506072,1193122
1740268200000000,DOGEUSDT,5m,0.34506072,0.34506072,0.34465544,0.34486507,448790
1740268500000000,DOGEUSDT,5m,0.34486507,0.34515855,0.34452967,0.34515855,352716
1740268800000000,DOGEUSDT,5m,0.34515855,0.34541052,0.34476659,0.34486458,615524
1740269100000000,DOGEUSDT,5m,0.34486458,0.34550854,0.34422063,0.34550854,883497
1740269400000000,DOGEUSDT,5m,0.34550854,0.34585982,0.34535397,0.34535397,1161898
1740269700000000,DOGEUSDT,5m,0.34535397,0.34578917,0.34505916,0.34505916,1065256
1740270000000000,DOGEUSDT,5m,0.34505916,0.34549363,0.34487696,0.34507317,1486590
1740270300000000,DOGEUSDT,5m,0.34507317,0.34547964,0.34494703,0.34531144,616990
1740270600000000,DOGEUSDT,5m,0.34531144,0.34585809,0.34522734,0.34584407,726313
1740270900000000,DOGEUSDT,5m,0.34584407,0.34643277,0.34519931,0.34643277,561464
1740271200000000,DOGEUSDT,5m,0.34643277,0.34648902,0.34619368,0.34629213,1988382
1740271500000000,DOGEUSDT,5m,0.34629213,0.34630619,0.34499826,0.34554675,3406812
1740271800000000,DOGEUSDT,5m,0.34554675,0.34587022,0.34530767,0.34553269,1683121
1740272100000000,DOGEUSDT,5m,0.34553269,0.34609519,0.34516706,0.34516706,467776
1740272400000000,DOGEUSDT,5m,0.34516706,0.34558804,0.34470397,0.34490043,882655
1740272700000000,DOGEUSDT,5m,0.34490043,0.34491447,0.34419876,0.34457766,916189
1740273000000000,DOGEUSDT,5m,0.34457766,0.3450548,0.34408649,0.3450548,569354
1740273300000000,DOGEUSDT,5m,0.3450548,0.3456177,0.3450548,0.34518145,756216
1740273600000000,DOGEUSDT,5m,0.34518145,0.34518145,0.34430896,0.34463263,2462065
1740273900000000,DOGEUSDT,5m,0.34463263,0.3450548,0.34459041,0.34467485,784495
1740274200000000,DOGEUSDT,5m,0.34467485,0.34467485,0.34425257,0.3443511,1312047
1740274500000000,DOGEUSDT,5m,0.3443511,0.34475932,0.34428072,0.34436518,2087807
1740274800000000,DOGEUSDT,5m,0.34436518,0.34463264,0.34422441,0.34461856,1190160
1740275100000000,DOGEUSDT,5m,0.34461856,0.34515349,0.3445341,0.34467487,1319062
1740275400000000,DOGEUSDT,5m,0.34467487,0.34515363,0.34467487,0.34501282,1399325
1740275700000000,DOGEUSDT,5m,0.34501282,0.34557606,0.34499874,0.34505506,1101164
1740276000000000,DOGEUSDT,5m,0.34505506,0.34549157,0.34466079,0.34466079,1498034
1740276300000000,DOGEUSDT,5m,0.34466079,0.3448016,0.3442102,0.3448016,619360
1740276600000000,DOGEUSDT,5m,0.3448016,0.34521027,0.34467477,0.34518208,1024952
1740276900000000,DOGEUSDT,5m,0.34518208,0.3456753,0.34468887,0.3456753,587828
1740277200000000,DOGEUSDT,5m,0.3456753,0.34595794,0.34550572,0.34563291,1053067
1740277500000000,DOGEUSDT,5m,0.34563291,0.34595792,0.34561878,0.34592966,551247
1740277800000000,DOGEUSDT,5m,0.34592966,0.34592966,0.34544922,0.34550574,822475
1740278100000000,DOGEUSDT,5m,0.34550574,0.34551987,0.34482748,0.34543509,1413587
1740278400000000,DOGEUSDT,5m,0.34543509,0.34581662,0.3450677,0.3450677,947549
1740278700000000,DOGEUSDT,5m,0.3450677,0.3451805,0.34458828,0.34464468,2806581
1740279000000000,DOGEUSDT,5m,0.34464468,0.34495488,0.34422168,0.34423578,923231
1740279300000000,DOGEUSDT,5m,0.34423578,0.34434858,0.3438551,0.34402429,1486635
1740279600000000,DOGEUSDT,5m,0.34402429,0.34477156,0.3438833,0.3439397,899817
1740279900000000,DOGEUSDT,5m,0.3439397,0.3439397,0.34317871,0.34322098,1775847
1740280200000000,DOGEUSDT,5m,0.34322098,0.34370013,0.34279821,0.34279821,1384188
1740280500000000,DOGEUSDT,5m,0.34279821,0.34368385,0.34227807,0.34227807,1456494
1740280800000000,DOGEUSDT,5m,0.34227807,0.3426705,0.34208186,0.34261444,1112272
1740281100000000,DOGEUSDT,5m,0.34261444,0.34303488,0.34217999,0.34303488,1238246
1740281400000000,DOGEUSDT,5m,0.34303488,0.34358281,0.34248694,0.34248694,517612
1740281700000000,DOGEUSDT,5m,0.34248694,0.34324317,0.34173071,0.34324317,358882
1740282000000000,DOGEUSDT,5m,0.34324317,0.34328537,0.34290558,0.34321504,727895
1740282300000000,DOGEUSDT,5m,0.34321504,0.34370727,0.34284937,0.34284937,654516
1740282600000000,DOGEUSDT,5m,0.34284937,0.34284937,0.34234415,0.34235819,336171
1740282900000000,DOGEUSDT,5m,0.34235819,0.34266695,0.34218977,0.34218977,1010419
1740283200000000,DOGEUSDT,5m,0.34218977,0.34218977,0.34122234,0.34134853,1331076
1740283500000000,DOGEUSDT,5m,0.34134853,0.34144667,0.34088585,0.34104007,1961828
1740283800000000,DOGEUSDT,5m,0.34104007,0.34162894,0.34063347,0.34063347,600698
1740284100000000,DOGEUSDT,5m,0.34063347,0.34089922,0.34036772,0.34084327,1148202
1740284400000000,DOGEUSDT,5m,0.34084327,0.34116497,0.34066145,0.34106706,528770
1740284700000000,DOGEUSDT,5m,0.34106706,0.34124888,0.34075937,0.34085727,635814
1740285000000000,DOGEUSDT,5m,0.34085727,0.34108105,0.34045167,0.34108105,880252
1740285300000000,DOGEUSDT,5m,0.34108105,0.34158523,0.34108105,0.34147319,527210
1740285600000000,DOGEUSDT,5m,0.34147319,0.34173929,0.34137516,0.34173929,288166
1740285900000000,DOGEUSDT,5m,0.34173929,0.34186534,0.34124909,0.34161324,716209
1740286200000000,DOGEUSDT,5m,0.34161324,0.34204711,0.3413893,0.34161324,813832
1740286500000000,DOGEUSDT,5m,0.34161324,0.34200511,0.34148728,0.34148728,777368
1740286800000000,DOGEUSDT,5m,0.34148728,0.34157119,0.34124952,0.34145931,569626
1740287100000000,DOGEUSDT,5m,0.34145931,0.34164111,0.34130547,0.34151525,677546
1740287400000000,DOGEUSDT,5m,0.34151525,0.34154322,0.34123555,0.34147329,305275
1740287700000000,DOGEUSDT,5m,0.34147329,0.34201869,0.3409279,0.34201869,1328693
1740288000000000,DOGEUSDT,5m,0.34201869,0.3430148,0.3410366,0.3410366,677802
1740288300000000,DOGEUSDT,5m,0.3410366,0.34124583,0.34071578,0.34098081,1012425
1740288600000000,DOGEUSDT,5m,0.34098081,0.34124576,0.34070191,0.34091108,594708
1740288900000000,DOGEUSDT,5m,0.34091108,0.34100866,0.34066018,0.34081351,1810417
1740289200000000,DOGEUSDT,5m,0.34081351,0.34105035,0.3405488,0.34088317,2023987
1740289500000000,DOGEUSDT,5m,0.34088317,0.34139885,0.34075773,0.34091104,3675042
1740289800000000,DOGEUSDT,5m,0.34091104,0.34112009,0.34050687,0.34112009,2503675
1740290100000000,DOGEUSDT,5m,0.34112009,0.34117591,0.34077123,0.34078518,1543518
1740290400000000,DOGEUSDT,5m,0.34078518,0.34095264,0.34040841,0.34088287,818246
1740290700000000,DOGEUSDT,5m,0.34088287,0.34116213,0.3407572,0.34082701,384999
1740291000000000,DOGEUSDT,5m,0.34082701,0.34116213,0.3404919,0.3404919,794278
1740291300000000,DOGEUSDT,5m,0.3404919,0.34148129,0.33953037,0.33953037,1703262
1740291600000000,DOGEUSDT,5m,0.33953037,0.33959965,0.33900382,0.33922552,434583
1740291900000000,DOGEUSDT,5m,0.33922552,0.33975208,0.33922552,0.33947494,1416192
1740292200000000,DOGEUSDT,5m,0.33947494,0.33976592,0.33933638,0.33954423,491740
1740292500000000,DOGEUSDT,5m,0.33954423,0.33976592,0.33946109,0.33976592,774124
1740292800000000,DOGEUSDT,5m,0.33976592,0.33980749,0.33919782,0.33935024,1324191
1740293100000000,DOGEUSDT,5m,0.33935024,0.33953036,0.33892072,0.33953036,472212
1740293400000000,DOGEUSDT,5m,0.33953036,0.33973842,0.33943327,0.33957197,590792
1740293700000000,DOGEUSDT,5m,0.33957197,0.33965519,0.33930844,0.33948875,249395
1740294000000000,DOGEUSDT,5m,0.33948875,0.3395858,0.33918375,0.3395858,602732
1740294300000000,DOGEUSDT,5m,0.3395858,0.33993258,0.33950257,0.33986322,506629
1740294600000000,DOGEUSDT,5m,0.33986322,0.34002969,0.33971063,0.33994645,280974
1740294900000000,DOGEUSDT,5m,0.33994645,0.34123655,0.33875347,0.33875347,3654767
1740295200000000,DOGEUSDT,5m,0.33875347,0.33922181,0.33834022,0.33875347,2318063
1740295500000000,DOGEUSDT,5m,0.33875347,0.33886367,0.33834022,0.33861572,815060
1740295800000000,DOGEUSDT,5m,0.33861572,0.33944225,0.33789939,0.33789939,1373704
1740296100000000,DOGEUSDT,5m,0.33789939,0.33892815,0.33757019,0.33887328,2415237
1740296400000000,DOGEUSDT,5m,0.33887328,0.33960027,0.33883213,0.3392162,2772429
1740296700000000,DOGEUSDT,5m,0.3392162,0.3392985,0.338887,0.33903788,1669623
1740297000000000,DOGEUSDT,5m,0.33903788,0.33953171,0.33835202,0.33953171,2688315
1740297300000000,DOGEUSDT,5m,0.33953171,0.33983438,0.33932534,0.33932534,1092676
1740297600000000,DOGEUSDT,5m,0.33932534,0.33942153,0.33884438,0.33906425,1377061
1740297900000000,DOGEUSDT,5m,0.33906425,0.33943529,0.33894056,0.33894056,1369516
1740298200000000,DOGEUSDT,5m,0.33894056,0.33909173,0.33862449,0.33900928,1469264
1740298500000000,DOGEUSDT,5m,0.33900928,0.33949026,0.33862449,0.33862449,1916090
1740298800000000,DOGEUSDT,5m,0.33862449,0.33892614,0.33832285,0.33892614,940233
1740299100000000,DOGEUSDT,5m,0.33892614,0.33946183,0.33828056,0.33946183,1692378
1740299400000000,DOGEUSDT,5m,0.33946183,0.33965473,0.33914491,0.33948938,1879024
1740299700000000,DOGEUSDT,5m,0.33948938,0.33995797,0.33937913,0.33955829,1698033
1740300000000000,DOGEUSDT,5m,0.33955829,0.33968234,0.33946182,0.33948938,668848
1740300300000000,DOGEUSDT,5m,0.33948938,0.33991646,0.33943427,0.33990269,819898
1740300600000000,DOGEUSDT,5m,0.33990269,0.33998535,0.33936539,0.3394205,1724633
1740300900000000,DOGEUSDT,5m,0.3394205,0.33973736,0.33926895,0.33969603,923707
1740301200000000,DOGEUSDT,5m,0.33969603,0.34004044,0.33935163,0.33935163,1195634
1740301500000000,DOGEUSDT,5m,0.33935163,0.33955826,0.33906234,0.33955826,977650
1740301800000000,DOGEUSDT,5m,0.33955826,0.33955826,0.33889622,0.33899277,1335403
1740302100000000,DOGEUSDT,5m,0.33899277,0.33915828,0.33859279,0.3387445,1992698
1740302400000000,DOGEUSDT,5m,0.3387445,0.33917209,0.33817899,0.33917209,1163361
1740302700000000,DOGEUSDT,5m,0.33917209,0.33957308,0.33914443,0.33942098,674345
1740303000000000,DOGEUSDT,5m,0.33942098,0.33982196,0.33895087,0.33982196,1339697
1740303300000000,DOGEUSDT,5m,0.33982196,0.34016845,0.33863004,0.34016845,13421320
1740303600000000,DOGEUSDT,5m,0.34016845,0.34094617,0.34007123,0.34091839,897175
1740303900000000,DOGEUSDT,5m,0.34091839,0.3415017,0.34055729,0.34055729,820608
1740304200000000,DOGEUSDT,5m,0.34055729,0.34082061,0.34051572,0.34064045,1684108
1740304500000000,DOGEUSDT,5m,0.34064045,0.34098694,0.34055729,0.34076518,711289
1740304800000000,DOGEUSDT,5m,0.34076518,0.34107011,0.34046026,0.34107011,512655
1740305100000000,DOGEUSDT,5m,0.34107011,0.34133392,0.34080629,0.34112565,1001817
1740305400000000,DOGEUSDT,5m,0.34112565,0.3413201,0.34097286,0.34116731,557654
1740305700000000,DOGEUSDT,5m,0.34116731,0.34132014,0.34101449,0.34101449,380519
1740306000000000,DOGEUSDT,5m,0.34101449,0.34119494,0.340723,0.34119494,547521
1740306300000000,DOGEUSDT,5m,0.34119494,0.34129221,0.3409865,0.34111156,199297
1740306600000000,DOGEUSDT,5m,0.34111156,0.34111156,0.34051402,0.34066688,2001009
1740306900000000,DOGEUSDT,5m,0.34066688,0.34088922,0.34031948,0.34068078,1362763
1740307200000000,DOGEUSDT,5m,0.34068078,0.34097264,0.34037502,0.34073637,563793
1740307500000000,DOGEUSDT,5m,0.34073637,0.34095874,0.34018045,0.34084756,953701
1740307800000000,DOGEUSDT,5m,0.34084756,0.34105616,0.34065286,0.34065286,1290357
1740308100000000,DOGEUSDT,5m,0.34065286,0.34098623,0.34033337,0.34033337,586598
1740308400000000,DOGEUSDT,5m,0.34033337,0.34054134,0.33976493,0.34012541,509830
1740308700000000,DOGEUSDT,5m,0.34012541,0.34027774,0.33998692,0.34004232,604796
1740309000000000,DOGEUSDT,5m,0.34004232,0.34019457,0.33989006,0.34019457,512210
1740309300000000,DOGEUSDT,5m,0.34019457,0.34061017,0.34004219,0.34058246,489540
1740309600000000,DOGEUSDT,5m,0.34058246,0.34131672,0.33941874,0.34131672,330512
1740309900000000,DOGEUSDT,5m,0.34131672,0.34159499,0.34120541,0.34127497,407875
1740310200000000,DOGEUSDT,5m,0.34127497,0.34159498,0.34110802,0.34117758,566858
1740310500000000,DOGEUSDT,5m,0.34117758,0.34140007,0.34091338,0.34140007,307486
1740310800000000,DOGEUSDT,5m,0.34140007,0.34156715,0.3409545,0.34156715,482423
1740311100000000,DOGEUSDT,5m,0.34156715,0.34158109,0.34066121,0.34085634,2041641
1740311400000000,DOGEUSDT,5m,0.34085634,0.34093996,0.34053577,0.34092603,1923059
1740311700000000,DOGEUSDT,5m,0.34092603,0.34127459,0.34085631,0.34103757,669794
1740312000000000,DOGEUSDT,5m,0.34103757,0.3415395,0.34053563,0.34053563,1143439
1740312300000000,DOGEUSDT,5m,0.34053563,0.34063294,0.33965986,0.33965986,2015227
1740312600000000,DOGEUSDT,5m,0.33965986,0.33967376,0.33920111,0.33929842,1471817
1740312900000000,DOGEUSDT,5m,0.33929842,0.33932622,0.33832526,0.33853379,6886218
1740313200000000,DOGEUSDT,5m,0.33853379,0.33931229,0.33853379,0.33870061,1096463
1740313500000000,DOGEUSDT,5m,0.33870061,0.33870061,0.33810282,0.33825574,2739523
1740313800000000,DOGEUSDT,5m,0.33825574,0.33896476,0.33754673,0.33754673,2184937
1740314100000000,DOGEUSDT,5m,0.33754673,0.33804511,0.33736675,0.33769901,917000
1740314400000000,DOGEUSDT,5m,0.33769901,0.33837737,0.33715909,0.33756057,5832754
1740314700000000,DOGEUSDT,5m,0.33756057,0.33810003,0.33695195,0.33810003,1028946
1740315000000000,DOGEUSDT,5m,0.33810003,0.33848855,0.33748949,0.3384053,1485588
1740315300000000,DOGEUSDT,5m,0.3384053,0.33847467,0.33805841,0.33819717,491996
1740315600000000,DOGEUSDT,5m,0.33819717,0.33950139,0.33815554,0.33948752,2227875
1740315900000000,DOGEUSDT,5m,0.33948752,0.3401396,0.33918229,0.33918229,5673182
1740316200000000,DOGEUSDT,5m,0.33918229,0.33929308,0.33884992,0.3390161,1289260
1740316500000000,DOGEUSDT,5m,0.3390161,0.3400409,0.33868373,0.33896071,1062309
1740316800000000,DOGEUSDT,5m,0.33896071,0.33933464,0.33866987,0.33891916,710375
1740317100000000,DOGEUSDT,5m,0.33891916,0.33900226,0.33862831,0.33900226,856067
1740317400000000,DOGEUSDT,5m,0.33900226,0.33934867,0.33846185,0.33933482,1062089
1740317700000000,DOGEUSDT,5m,0.33933482,0.33965351,0.33897456,0.33965351,1112481
1740318000000000,DOGEUSDT,5m,0.33965351,0.33976457,0.33944527,0.33975068,1111962
1740318300000000,DOGEUSDT,5m,0.33975068,0.34004221,0.33940363,0.33993115,2200005
1740318600000000,DOGEUSDT,5m,0.33993115,0.34019518,0.33977829,0.33983388,526707
1740318900000000,DOGEUSDT,5m,0.33983388,0.34029246,0.33965323,0.34029246,1900406
1740319200000000,DOGEUSDT,5m,0.34029246,0.34036193,0.3398339,0.34027856,870636
1740319500000000,DOGEUSDT,5m,0.34027856,0.34051479,0.34000065,0.34033414,783280
1740319800000000,DOGEUSDT,5m,0.34033414,0.3404731,0.3401535,0.34030635,346850
1740320100000000,DOGEUSDT,5m,0.34030635,0.34063981,0.34012573,0.34040361,860952
1740320400000000,DOGEUSDT,5m,0.34040361,0.34104273,0.33976448,0.34104273,1480925
1740320700000000,DOGEUSDT,5m,0.34104273,0.34114036,0.34047091,0.34112642,831472
1740321000000000,DOGEUSDT,5m,0.34112642,0.34210266,0.33996887,0.34210266,1076159
1740321300000000,DOGEUSDT,5m,0.34210266,0.34256553,0.34124705,0.34256553,2845915
1740321600000000,DOGEUSDT,5m,0.34256553,0.34280462,0.34235456,0.34252333,577090
1740321900000000,DOGEUSDT,5m,0.34252333,0.34294514,0.34215776,0.34256551,695914
1740322200000000,DOGEUSDT,5m,0.34256551,0.34311398,0.3418061,0.34311398,3746450
1740322500000000,DOGEUSDT,5m,0.34311398,0.34360779,0.34269071,0.34269071,2149910
1740322800000000,DOGEUSDT,5m,0.34269071,0.34304258,0.34238107,0.34238107,1343151
1740323100000000,DOGEUSDT,5m,0.34238107,0.34280253,0.34205795,0.34205795,782894
1740323400000000,DOGEUSDT,5m,0.34205795,0.34235242,0.34187566,0.34219817,1021824
1740323700000000,DOGEUSDT,5m,0.34219817,0.34232447,0.34159475,0.34187541,1625698
1740324000000000,DOGEUSDT,5m,0.34187541,0.34187541,0.34121588,0.34124394,1999682
1740324300000000,DOGEUSDT,5m,0.34124394,0.34144039,0.3409633,0.34117378,3967443
1740324600000000,DOGEUSDT,5m,0.34117378,0.34280156,0.33932148,0.34280156,4742668
1740324900000000,DOGEUSDT,5m,0.34280156,0.34292907,0.34229152,0.34292907,3195444
1740325200000000,DOGEUSDT,5m,0.34292907,0.34322681,0.34254626,0.3431701,2631478
1740325500000000,DOGEUSDT,5m,0.3431701,0.3431843,0.34202009,0.34224726,4126132
1740325800000000,DOGEUSDT,5m,0.34224726,0.3425596,0.34133861,0.34143799,3695597
1740326100000000,DOGEUSDT,5m,0.34143799,0.34234664,0.34106886,0.34106886,2293263
1740326400000000,DOGEUSDT,5m,0.34106886,0.34258472,0.339723,0.339723,7492042
1740326700000000,DOGEUSDT,5m,0.339723,0.34025711,0.33937161,0.33937161,1080545
1740327000000000,DOGEUSDT,5m,0.33937161,0.33991864,0.33872639,0.33991864,1385794
1740327300000000,DOGEUSDT,5m,0.33991864,0.34025635,0.33955279,0.33973572,2502360
1740327600000000,DOGEUSDT,5m,0.33973572,0.33994657,0.3394827,0.33973572,537322
1740327900000000,DOGEUSDT,5m,0.33973572,0.3403261,0.33955298,0.34011525,1523061
1740328200000000,DOGEUSDT,5m,0.34011525,0.34059315,0.33953895,0.34059315,2317012
1740328500000000,DOGEUSDT,5m,0.34059315,0.34080458,0.34007164,0.34080458,839879
1740328800000000,DOGEUSDT,5m,0.34080458,0.34124207,0.34042354,0.34042354,578292
1740329100000000,DOGEUSDT,5m,0.34042354,0.34136693,0.3398744,0.3398744,2845741
1740329400000000,DOGEUSDT,5m,0.3398744,0.33993054,0.33957968,0.33970599,929568
1740329700000000,DOGEUSDT,5m,0.33970599,0.33990247,0.3387376,0.33890602,3039472
1740330000000000,DOGEUSDT,5m,0.33890602,0.33948143,0.33844288,0.33844288,491596
1740330300000000,DOGEUSDT,5m,0.33844288,0.33882076,0.33826094,0.33861083,1084966
1740330600000000,DOGEUSDT,5m,0.33861083,0.33866687,0.33814849,0.3383026,816257
1740330900000000,DOGEUSDT,5m,0.3383026,0.33929732,0.33826057,0.33929732,1733363
1740331200000000,DOGEUSDT,5m,0.33929732,0.33946544,0.33901712,0.33929732,2501185
1740331500000000,DOGEUSDT,5m,0.33929732,0.33938139,0.33908716,0.33917123,1406976
1740331800000000,DOGEUSDT,5m,0.33917123,0.33946544,0.33901712,0.33901712,779031
1740332100000000,DOGEUSDT,5m,0.33901712,0.33984296,0.33901712,0.33984296,996695
1740332400000000,DOGEUSDT,5m,0.33984296,0.34001092,0.3392551,0.33960502,630430
1740332700000000,DOGEUSDT,5m,0.33960502,0.33988496,0.33905912,0.33988496,2341297
1740333000000000,DOGEUSDT,5m,0.33988496,0.34062808,0.3398429,0.34038972,1961855
1740333300000000,DOGEUSDT,5m,0.34038972,0.34038972,0.34009528,0.34020745,538805
1740333600000000,DOGEUSDT,5m,0.34020745,0.34067014,0.33994105,0.34041777,606859
1740333900000000,DOGEUSDT,5m,0.34041777,0.34075427,0.34034766,0.34074025,1223946
1740334200000000,DOGEUSDT,5m,0.34074025,0.3411048,0.34034766,0.3411048,935523
1740334500000000,DOGEUSDT,5m,0.3411048,0.34162469,0.34087998,0.34155443,398411
1740334800000000,DOGEUSDT,5m,0.34155443,0.34162469,0.34135772,0.34148418,938371
1740335100000000,DOGEUSDT,5m,0.34148418,0.34165279,0.34138582,0.34155443,401835
1740335400000000,DOGEUSDT,5m,0.34155443,0.3418918,0.34096404,0.34110461,1241534
1740335700000000,DOGEUSDT,5m,0.34110461,0.34138575,0.34104839,0.34114678,442147
1740336000000000,DOGEUSDT,5m,0.34114678,0.34123113,0.3409781,0.34099216,727720
1740336300000000,DOGEUSDT,5m,0.34099216,0.34102027,0.34035957,0.34042986,633596
