timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738677900000000,SOLUSDT,5m,184.81801037,185.0492821,184.69041218,184.73028661,3318.43
1738678200000000,SOLUSDT,5m,184.73028661,184.75827181,183.62953553,183.80677511,11002.635
1738678500000000,SOLUSDT,5m,183.80677511,184.04734778,183.39965212,183.8252807,8327.8
1738678800000000,SOLUSDT,5m,183.8252807,183.91861124,183.30119378,183.3227316,6809.912
1738679100000000,SOLUSDT,5m,183.3227316,183.68313979,182.72695479,183.38892902,23141.974
1738679400000000,SOLUSDT,5m,183.38892902,184.73190424,183.38083881,184.41638597,27119.667
1738679700000000,SOLUSDT,5m,184.41638597,184.80839427,184.28310314,184.59670979,6443.539
1738680000000000,SOLUSDT,5m,184.59670979,184.68361972,183.80727784,183.88694529,13623.301
1738680300000000,SOLUSDT,5m,183.88694529,184.36417529,183.87842332,184.21930189,22872.223
1738680600000000,SOLUSDT,5m,184.21930189,184.65018392,184.08141964,184.35718414,9851.094
1738680900000000,SOLUSDT,5m,184.35718414,184.98481118,183.33316108,184.97820458,118750.664
1738681200000000,SOLUSDT,5m,184.97820458,185.40865459,184.20954385,184.32484296,28363.22
1738681500000000,SOLUSDT,5m,184.32484296,184.92885664,184.08478624,184.82044393,12794.396
1738681800000000,SOLUSDT,5m,184.82044393,184.86301621,183.99028454,184.13219213,10823.003
1738682100000000,SOLUSDT,5m,184.13219213,184.26879434,183.09249752,183.2746338,36554.201
1738682400000000,SOLUSDT,5m,183.2746338,183.55655029,182.60960002,182.69634356,16474.969
1738682700000000,SOLUSDT,5m,182.69634356,182.71475496,181.26945989,181.44436821,21445.138
1738683000000000,SOLUSDT,5m,181.44436821,181.66067384,181.0748461,181.45338095,5804.729
1738683300000000,SOLUSDT,5m,181.45338095,181.98731975,181.31036163,181.33896549,12201.37
1738683600000000,SOLUSDT,5m,181.33896549,181.39515325,180.66471239,180.77708791,21058.062
1738683900000000,SOLUSDT,5m,180.77708791,181.00855665,180.69993166,180.74622541,4369.846
1738684200000000,SOLUSDT,5m,180.74622541,181.926557,180.59780048,181.68624997,12713.423
1738684500000000,SOLUSDT,5m,181.68624997,182.67890149,181.53890326,181.88012722,17057.824
1738684800000000,SOLUSDT,5m,181.88012722,182.69809854,181.79603671,182.33115813,9673.629
1738685100000000,SOLUSDT,5m,182.33115813,183.47520288,182.15215793,182.43233216,30498.57
1738685400000000,SOLUSDT,5m,182.43233216,183.84855131,181.60769822,183.35556363,29057.813
1738685700000000,SOLUSDT,5m,183.35556363,183.49369036,183.07163646,183.07163646,10177.267
1738686000000000,SOLUSDT,5m,183.07163646,183.19910703,182.64142329,182.71312549,11083.92
1738686300000000,SOLUSDT,5m,182.71312549,183.09634182,182.04986645,182.32990916,13855.398
1738686600000000,SOLUSDT,5m,182.32990916,182.50941422,182.12206118,182.46217605,8500.562
1738686900000000,SOLUSDT,5m,182.46217605,182.63339485,182.29095724,182.61912662,5877.081
1738687200000000,SOLUSDT,5m,182.61912662,184.15633621,182.61912662,184.08084824,31184.828
1738687500000000,SOLUSDT,5m,184.08084824,184.12930757,183.53164248,183.93547024,11806.4
1738687800000000,SOLUSDT,5m,183.93547024,185.01480286,183.93547024,184.90018346,13497.351
1738688100000000,SOLUSDT,5m,184.90018346,185.06484464,184.6925672,184.99325282,4028.008
1738688400000000,SOLUSDT,5m,184.99325282,184.99325282,184.33419879,184.3904595,15769.829
1738688700000000,SOLUSDT,5m,184.3904595,185.56019628,184.36192933,185.12511126,48311.628
1738689000000000,SOLUSDT,5m,185.12511126,185.63291644,184.88411897,185.01322198,11076.996
1738689300000000,SOLUSDT,5m,185.01322198,185.13214272,184.8851535,184.94003999,2049.673
1738689600000000,SOLUSDT,5m,184.94003999,184.99539232,184.29162699,184.52094378,15793.033
1738689900000000,SOLUSDT,5m,184.52094378,185.17831677,183.80878972,184.14660639,31132.679
1738690200000000,SOLUSDT,5m,184.14660639,184.16106117,183.51059629,183.82860134,17860.868
1738690500000000,SOLUSDT,5m,183.82860134,183.92235465,183.14348101,183.54734142,23454.833
1738690800000000,SOLUSDT,5m,183.54734142,184.23717992,183.54734142,183.9856763,9694.094
1738691100000000,SOLUSDT,5m,183.9856763,184.11328462,183.40718524,183.99418352,15638.855
1738691400000000,SOLUSDT,5m,183.99418352,184.38448246,183.23173907,183.31342955,27086.983
1738691700000000,SOLUSDT,5m,183.31342955,183.31342955,182.3234789,182.55961392,37674.91
1738692000000000,SOLUSDT,5m,182.55961392,182.71196075,182.28699327,182.30302978,6646.91
1738692300000000,SOLUSDT,5m,182.30302978,182.31674141,181.32264795,181.67915043,31351.233
1738692600000000,SOLUSDT,5m,181.67915043,181.79153508,180.42418852,180.8830925,14792.853
1738692900000000,SOLUSDT,5m,180.8830925,180.98372503,180.06255038,180.36444795,29602.231
1738693200000000,SOLUSDT,5m,180.36444795,181.2904227,180.36444795,180.9200328,20299.837
1738693500000000,SOLUSDT,5m,180.9200328,181.43688298,180.74774941,180.86759873,8215.757
1738693800000000,SOLUSDT,5m,180.86759873,181.32610031,180.07085828,180.28883444,34513.851
1738694100000000,SOLUSDT,5m,180.28883444,180.28883444,179.55637405,179.64515713,30286.156
1738694400000000,SOLUSDT,5m,179.64515713,181.28614244,179.64515713,181.19212765,30105.14
1738694700000000,SOLUSDT,5m,181.19212765,181.29339147,180.88054668,181.19212765,3543.895
1738695000000000,SOLUSDT,5m,181.19212765,181.66523407,181.19212765,181.64997258,3424.16
1738695300000000,SOLUSDT,5m,181.64997258,181.89185951,181.41519996,181.50057182,6739.536
1738695600000000,SOLUSDT,5m,181.50057182,181.62420981,180.88238186,180.8906244,54245.171
1738695900000000,SOLUSDT,5m,180.8906244,181.47825317,179.86722597,179.91344396,50837.869
1738696200000000,SOLUSDT,5m,179.91344396,180.2637018,179.85740271,179.87841818,9316.485
1738696500000000,SOLUSDT,5m,179.87841818,180.11726984,179.6549763,180.09415516,23886.255
1738696800000000,SOLUSDT,5m,180.09415516,180.34112047,180.00948135,180.2493905,4032.99
1738697100000000,SOLUSDT,5m,180.2493905,180.75837786,180.16116602,180.74480486,9946.063
1738697400000000,SOLUSDT,5m,180.74480486,180.75146581,179.62576572,180.01876161,34636.372
1738697700000000,SOLUSDT,5m,180.01876161,180.67770681,179.72308106,180.5087465,12705.67
1738698000000000,SOLUSDT,5m,180.5087465,180.65158729,179.172765,179.39962978,14050.327
1738698300000000,SOLUSDT,5m,179.39962978,179.5449236,179.08610102,179.4913943,12060.312
1738698600000000,SOLUSDT,5m,179.4913943,180.763631,179.4913943,180.65761127,10271.059
1738698900000000,SOLUSDT,5m,180.65761127,180.79190424,180.028113,180.14561934,8465.905
1738699200000000,SOLUSDT,5m,180.14561934,180.25630223,179.77667639,179.97037144,32379.185
1738699500000000,SOLUSDT,5m,179.97037144,181.05201762,179.93502353,180.71267764,25459.738
1738699800000000,SOLUSDT,5m,180.71267764,181.00994558,179.98699414,180.36295066,13344.799
1738700100000000,SOLUSDT,5m,180.36295066,180.69471365,179.3925439,179.80724764,36852.188
1738700400000000,SOLUSDT,5m,179.80724764,180.88595981,179.15064024,180.42633463,30369.018
1738700700000000,SOLUSDT,5m,180.42633463,181.20647227,179.9257463,180.30281283,50772.434
1738701000000000,SOLUSDT,5m,180.30281283,181.27528278,179.81227489,181.1634057,34570.109
1738701300000000,SOLUSDT,5m,181.1634057,182.10246125,180.27839653,181.29176581,170259.235
1738701600000000,SOLUSDT,5m,181.29176581,181.58360933,181.17075753,181.47683731,4482.641
1738701900000000,SOLUSDT,5m,181.47683731,182.11703527,181.36113888,182.09389558,6999.17
1738702200000000,SOLUSDT,5m,182.09389558,182.37392037,182.08611711,182.25724337,3937.006
1738702500000000,SOLUSDT,5m,182.25724337,182.56841006,181.78184982,181.83371094,13613.79
1738702800000000,SOLUSDT,5m,181.83371094,183.45382262,181.73841025,183.44701543,37251.799
1738703100000000,SOLUSDT,5m,183.44701543,183.97408334,181.98902235,182.23544372,53421.241
1738703400000000,SOLUSDT,5m,182.23544372,182.77730845,182.23544372,182.41841103,12864.242
1738703700000000,SOLUSDT,5m,182.41841103,183.75883227,182.41841103,183.72653296,26652.25
1738704000000000,SOLUSDT,5m,183.72653296,184.53960083,183.70866334,184.03031656,28650.274
1738704300000000,SOLUSDT,5m,184.03031656,184.30170062,183.98242526,184.28573685,4109.73
1738704600000000,SOLUSDT,5m,184.28573685,184.62991025,184.21690217,184.22455047,7593.316
1738704900000000,SOLUSDT,5m,184.22455047,184.23880492,183.48331891,183.52608227,15105.366
1738705200000000,SOLUSDT,5m,183.52608227,184.08313627,183.22434469,184.08313627,5825.238
1738705500000000,SOLUSDT,5m,184.08313627,184.21296166,181.15279165,181.31043677,43874.869
1738705800000000,SOLUSDT,5m,181.31043677,182.08467685,181.12378961,181.37265249,17507.151
1738706100000000,SOLUSDT,5m,181.37265249,181.75454995,181.14351401,181.72590764,9803.655
1738706400000000,SOLUSDT,5m,181.72590764,182.72541431,181.67628675,182.62617252,31675.973
1738706700000000,SOLUSDT,5m,182.62617252,182.65689697,182.15762455,182.39573909,5971.109
1738707000000000,SOLUSDT,5m,182.39573909,182.82475832,182.28848428,182.80688252,11091.023
1738707300000000,SOLUSDT,5m,182.80688252,182.89805044,182.55617073,182.58656004,4113.767
1738707600000000,SOLUSDT,5m,182.58656004,182.67053491,181.22616714,181.23456463,16526.116
1738707900000000,SOLUSDT,5m,181.23456463,181.38258601,180.86098685,180.86098685,9624.47
1738708200000000,SOLUSDT,5m,180.86098685,181.02166197,179.95613223,180.01532833,23544.723
1738708500000000,SOLUSDT,5m,180.01532833,180.10679953,179.2683135,179.61133052,31071.824
1738708800000000,SOLUSDT,5m,179.61133052,179.64644927,178.91597928,178.93002678,21098.284
1738709100000000,SOLUSDT,5m,178.93002678,179.66035342,178.86916623,178.95284949,20407.841
1738709400000000,SOLUSDT,5m,178.95284949,179.03408092,178.22176658,178.60084661,10781.195
1738709700000000,SOLUSDT,5m,178.60084661,181.26332283,177.90055989,178.67018193,128127.412
1738710000000000,SOLUSDT,5m,178.67018193,178.69168686,177.87449927,177.93901408,16911.693
1738710300000000,SOLUSDT,5m,177.93901408,178.89247748,177.87778249,178.88373011,8827.438
1738710600000000,SOLUSDT,5m,178.88373011,180.7731353,178.72914242,179.92290297,40534.289
1738710900000000,SOLUSDT,5m,179.92290297,180.16771562,179.77169515,180.16051525,9793.47
1738711200000000,SOLUSDT,5m,180.16051525,180.5735259,179.6156927,180.56473843,5814.854
1738711500000000,SOLUSDT,5m,180.56473843,181.42174855,180.44621576,180.45533289,13294.821
1738711800000000,SOLUSDT,5m,180.45533289,180.87986991,179.7959456,180.8347064,30539.409
1738712100000000,SOLUSDT,5m,180.8347064,181.88143015,180.65397712,181.65551855,19079.524
1738712400000000,SOLUSDT,5m,181.65551855,182.6759349,180.53520129,182.63312023,45037.384
1738712700000000,SOLUSDT,5m,182.63312023,182.91495031,182.23566755,182.77042207,15072.336
1738713000000000,SOLUSDT,5m,182.77042207,182.78746598,181.85857262,181.85857262,7794.371
1738713300000000,SOLUSDT,5m,181.85857262,181.90987505,180.8838264,181.14033856,51202.258
1738713600000000,SOLUSDT,5m,181.14033856,181.55343798,180.99012059,181.26051294,10643.721
1738713900000000,SOLUSDT,5m,181.26051294,181.31619973,180.13882181,180.1945086,22823.002
1738714200000000,SOLUSDT,5m,180.1945086,180.78766447,180.1945086,180.49889122,6773.117
1738714500000000,SOLUSDT,5m,180.49889122,181.16774462,180.37920166,181.01285226,42220.204
1738714800000000,SOLUSDT,5m,181.01285226,182.00458537,180.83175317,181.84935758,32528.916
1738715100000000,SOLUSDT,5m,181.84935758,182.69684194,181.52155702,182.57691491,44333.045
1738715400000000,SOLUSDT,5m,182.57691491,183.1885471,182.5016371,183.03799149,5553.362
1738715700000000,SOLUSDT,5m,183.03799149,183.25190422,182.424775,182.46042712,8632.082
1738716000000000,SOLUSDT,5m,182.46042712,182.46042712,181.84317835,181.97001029,20413.128
1738716300000000,SOLUSDT,5m,181.97001029,182.06528255,181.24594114,181.7508841,30811.537
1738716600000000,SOLUSDT,5m,181.7508841,181.99867983,180.91275146,181.43020726,33772.008
1738716900000000,SOLUSDT,5m,181.43020726,181.56492038,180.42340397,180.55811709,24910.98
1738717200000000,SOLUSDT,5m,180.55811709,180.6863651,180.00740502,180.24881305,11416.981
1738717500000000,SOLUSDT,5m,180.24881305,181.11922617,178.77369188,178.91112553,26019.859
1738717800000000,SOLUSDT,5m,178.91112553,179.18368167,178.03191217,178.48031098,18140.642
1738718100000000,SOLUSDT,5m,178.48031098,178.83137375,178.29073709,178.75413994,6508.848
1738718400000000,SOLUSDT,5m,178.75413994,179.28497963,178.51730377,179.25231257,13820.754
1738718700000000,SOLUSDT,5m,179.25231257,179.27967794,178.14857588,179.07899855,13677.081
1738719000000000,SOLUSDT,5m,179.07899855,181.56324942,178.78088844,181.48517296,41651.078
1738719300000000,SOLUSDT,5m,181.48517296,181.97968297,181.22196602,181.2777978,8943.597
1738719600000000,SOLUSDT,5m,181.2777978,181.32296368,181.03390201,181.15133332,2315.796
1738719900000000,SOLUSDT,5m,181.15133332,182.42345416,177.56686781,178.24930764,266282.798
1738720200000000,SOLUSDT,5m,178.24930764,178.24930764,177.45202163,177.76497502,11625.268
1738720500000000,SOLUSDT,5m,177.76497502,178.24689327,177.23416651,177.52750806,15213.916
1738720800000000,SOLUSDT,5m,177.52750806,177.90589706,177.08605422,177.32029503,13266.913
1738721100000000,SOLUSDT,5m,177.32029503,178.68739626,176.89761639,178.54870483,54805.913
1738721400000000,SOLUSDT,5m,178.54870483,178.54870483,177.5837754,177.8043307,20076.905
1738721700000000,SOLUSDT,5m,177.8043307,178.97686059,177.79755307,178.81419749,53469.74
1738722000000000,SOLUSDT,5m,178.81419749,178.90775343,178.44717032,178.82859071,10603.703
1738722300000000,SOLUSDT,5m,178.82859071,179.31851341,178.57682487,178.61084728,6117.81
1738722600000000,SOLUSDT,5m,178.61084728,178.74179365,178.20163988,178.47990092,6123.079
1738722900000000,SOLUSDT,5m,178.47990092,178.97219753,177.63852124,178.75737719,29917.313
1738723200000000,SOLUSDT,5m,178.75737719,179.35887883,178.75737719,179.32917505,9911.081
1738723500000000,SOLUSDT,5m,179.32917505,179.58407919,179.09071634,179.21405705,7470.352
1738723800000000,SOLUSDT,5m,179.21405705,180.43411182,179.15763833,180.43411182,6834.689
1738724100000000,SOLUSDT,5m,180.43411182,180.8955221,178.93641944,179.29949638,27841.26
1738724400000000,SOLUSDT,5m,179.29949638,179.30721283,178.7902105,178.85194212,23059.062
1738724700000000,SOLUSDT,5m,178.85194212,179.33190416,178.35806813,179.04670932,28973.105
1738725000000000,SOLUSDT,5m,179.04670932,179.4547529,179.03967409,179.34922439,3181.32
1738725300000000,SOLUSDT,5m,179.34922439,180.01770624,179.34922439,179.95531461,4934.911
1738725600000000,SOLUSDT,5m,179.95531461,180.07042615,179.350979,179.78264729,12054.34
1738725900000000,SOLUSDT,5m,179.78264729,179.79742536,178.67429181,179.04374364,44250.48
1738726200000000,SOLUSDT,5m,179.04374364,179.17771942,178.93954025,179.02885744,7120.099
1738726500000000,SOLUSDT,5m,179.02885744,181.47939192,177.31747874,181.37284695,160754.225
1738726800000000,SOLUSDT,5m,181.37284695,181.47335583,180.28552358,180.97994859,18818.877
1738727100000000,SOLUSDT,5m,180.97994859,181.12390819,180.54806978,180.93448766,7607.859
1738727400000000,SOLUSDT,5m,180.93448766,181.85204114,180.88155188,181.82557325,11470.256
1738727700000000,SOLUSDT,5m,181.82557325,182.05426548,181.57401179,181.58163486,7219.123
1738728000000000,SOLUSDT,5m,181.58163486,181.81135675,180.62220818,181.16948678,43003.194
1738728300000000,SOLUSDT,5m,181.16948678,181.26276733,180.87098902,180.98292568,5253.564
1738728600000000,SOLUSDT,5m,180.98292568,183.26853852,180.91059616,182.8490273,49255.238
1738728900000000,SOLUSDT,5m,182.8490273,182.89891595,182.22185571,182.42853726,7645.459
1738729200000000,SOLUSDT,5m,182.42853726,183.29363158,182.34344601,183.09508534,15070.629
1738729500000000,SOLUSDT,5m,183.09508534,183.46535637,183.03993859,183.12659777,11595.944
1738729800000000,SOLUSDT,5m,183.12659777,183.19867499,182.7157576,182.74458849,11431.235
1738730100000000,SOLUSDT,5m,182.74458849,182.87371836,181.73737552,182.48632876,53189.8
1738730400000000,SOLUSDT,5m,182.48632876,182.48632876,181.77620515,182.07723581,15361.725
1738730700000000,SOLUSDT,5m,182.07723581,182.47338712,180.94210995,181.04876607,46363.59
1738731000000000,SOLUSDT,5m,181.04876607,181.0562499,180.09831992,180.51741428,21067.668
1738731300000000,SOLUSDT,5m,180.51741428,180.52452967,180.16876023,180.51029889,7134.711
1738731600000000,SOLUSDT,5m,180.51029889,180.70789353,180.17590797,180.19110756,8238.946
1738731900000000,SOLUSDT,5m,180.19110756,180.27471646,179.69642159,179.80790012,14085.575
1738732200000000,SOLUSDT,5m,179.80790012,180.02056935,179.5164645,179.60310752,12460.971
1738732500000000,SOLUSDT,5m,179.60310752,179.62923668,177.36470984,178.80181341,62637.456
1738732800000000,SOLUSDT,5m,178.80181341,179.33529872,177.94542909,177.96648772,28762.793
1738733100000000,SOLUSDT,5m,177.96648772,178.15753207,177.53229604,177.70597271,11804.896
1738733400000000,SOLUSDT,5m,177.70597271,177.95394077,177.39098626,177.43789914,11413.693
1738733700000000,SOLUSDT,5m,177.43789914,177.96311877,176.85512119,177.16449714,20256.299
1738734000000000,SOLUSDT,5m,177.16449714,178.82947658,175.8467594,177.70761877,21516.254
1738734300000000,SOLUSDT,5m,177.70761877,177.88582675,176.86455798,177.45401512,42362.493
1738734600000000,SOLUSDT,5m,177.45401512,178.30349214,177.30665686,178.04344815,7118.909
1738734900000000,SOLUSDT,5m,178.04344815,179.30958097,178.01383101,178.79868527,30479.205
1738735200000000,SOLUSDT,5m,178.79868527,178.87302597,177.83225612,178.3898114,43022.845
1738735500000000,SOLUSDT,5m,178.3898114,182.91070614,177.87486861,180.52530942,166305.977
1738735800000000,SOLUSDT,5m,180.52530942,181.99958716,179.50671752,181.9392758,68838.879
1738736100000000,SOLUSDT,5m,181.9392758,182.79712024,181.64379604,182.22522395,32119.914
1738736400000000,SOLUSDT,5m,182.22522395,182.61831589,181.17471962,181.3577107,50702.206
1738736700000000,SOLUSDT,5m,181.3577107,181.76334862,180.28352138,180.3511277,34579.383
1738737000000000,SOLUSDT,5m,180.3511277,180.36051952,179.31802746,179.7500512,19805.395
1738737300000000,SOLUSDT,5m,179.7500512,180.47698155,179.68396662,179.69340727,17398.603
1738737600000000,SOLUSDT,5m,179.69340727,179.94988438,179.24283938,179.87363443,23296.922
1738737900000000,SOLUSDT,5m,179.87363443,180.58798002,179.66145257,180.57383456,27742.12
1738738200000000,SOLUSDT,5m,180.57383456,181.15860915,180.34600031,180.58902351,17993.103
1738738500000000,SOLUSDT,5m,180.58902351,181.198854,180.2563887,181.198854,29866.298
1738738800000000,SOLUSDT,5m,181.198854,182.27547802,180.660542,181.02447124,26436.231
1738739100000000,SOLUSDT,5m,181.02447124,182.42930956,180.71070024,181.22414369,55227.664
1738739400000000,SOLUSDT,5m,181.22414369,181.318164,180.58950661,180.66002184,4881.231
1738739700000000,SOLUSDT,5m,180.66002184,181.06929258,179.13515832,180.89766291,115965.531
1738740000000000,SOLUSDT,5m,180.89766291,180.89766291,180.34955936,180.35738941,5081.582
1738740300000000,SOLUSDT,5m,180.35738941,180.97203998,180.28174011,180.83019754,29582.759
1738740600000000,SOLUSDT,5m,180.83019754,180.96123392,179.91294292,180.08765808,15721.502
1738740900000000,SOLUSDT,5m,180.08765808,180.76222791,179.79534449,180.61981872,43526.805
1738741200000000,SOLUSDT,5m,180.61981872,181.13872823,180.52547154,181.09155464,6736.238
1738741500000000,SOLUSDT,5m,181.09155464,181.32602072,180.61424868,180.8235934,11323.694
1738741800000000,SOLUSDT,5m,180.8235934,181.33495627,180.65313911,181.00351737,23033.169
1738742100000000,SOLUSDT,5m,181.00351737,181.93667669,180.27609396,180.50387301,52235.687
1738742400000000,SOLUSDT,5m,180.50387301,180.77191938,180.41693905,180.77191938,7427.661
1738742700000000,SOLUSDT,5m,180.77191938,180.81082686,180.46065956,180.47622255,3734.903
1738743000000000,SOLUSDT,5m,180.47622255,182.4213157,179.29495594,181.2666942,63692.685
1738743300000000,SOLUSDT,5m,181.2666942,182.08661513,181.23817521,182.02957715,12846.613
1738743600000000,SOLUSDT,5m,182.02957715,182.37871525,181.15673192,181.47830648,31758.932
1738743900000000,SOLUSDT,5m,181.47830648,182.39048696,180.80177262,180.9462012,74703.105
1738744200000000,SOLUSDT,5m,180.9462012,181.04620161,179.89165139,179.99165181,21493.11
1738744500000000,SOLUSDT,5m,179.99165181,181.55986171,179.96287731,181.22176141,31975.437
1738744800000000,SOLUSDT,5m,181.22176141,181.67991462,179.8916392,181.00746394,28365.526
1738745100000000,SOLUSDT,5m,181.00746394,181.70118966,179.34526965,180.54040108,82578.922
1738745400000000,SOLUSDT,5m,180.54040108,180.92460258,180.12189588,180.7942485,7397.792
1738745700000000,SOLUSDT,5m,180.7942485,181.35715163,180.24596624,180.86735281,18865.388
1738746000000000,SOLUSDT,5m,180.86735281,181.78470861,180.66349596,181.75690995,28239.548
1738746300000000,SOLUSDT,5m,181.75690995,182.31036338,181.74990421,182.28934616,26636.723
1738746600000000,SOLUSDT,5m,182.28934616,182.51001221,182.09746264,182.17421605,4605.232
1738746900000000,SOLUSDT,5m,182.17421605,183.32224594,181.8922438,182.57031993,44242.891
1738747200000000,SOLUSDT,5m,182.57031993,183.02698131,182.30212198,182.95449537,17849.447
1738747500000000,SOLUSDT,5m,182.95449537,183.04713838,182.38319684,182.5453221,9464.991
1738747800000000,SOLUSDT,5m,182.5453221,182.57716742,181.31927737,182.30648222,38812.631
1738748100000000,SOLUSDT,5m,182.30648222,183.75790769,181.61426392,183.56438429,46499.879
1738748400000000,SOLUSDT,5m,183.56438429,183.63802934,183.17161068,183.22070738,4867.258
1738748700000000,SOLUSDT,5m,183.22070738,183.91965412,183.16865816,183.62222997,17960.861
1738749000000000,SOLUSDT,5m,183.62222997,183.96609183,183.62222997,183.7941609,1867.679
1738749300000000,SOLUSDT,5m,183.7941609,184.1295517,183.37856795,183.97643851,21716.79
1738749600000000,SOLUSDT,5m,183.97643851,186.02861666,183.19465636,185.82428723,126888.104
1738749900000000,SOLUSDT,5m,185.82428723,186.21953574,185.66618783,186.21953574,3959.774
1738750200000000,SOLUSDT,5m,186.21953574,187.27032748,184.50274924,185.41294208,110488.826
1738750500000000,SOLUSDT,5m,185.41294208,186.01876388,185.04315475,185.99516043,45227.867
1738750800000000,SOLUSDT,5m,185.99516043,187.59976406,185.92573047,187.26804312,24882.304
1738751100000000,SOLUSDT,5m,187.26804312,187.60618451,186.86761252,186.86761252,8778.663
1738751400000000,SOLUSDT,5m,186.86761252,187.16363091,186.6275976,187.04362346,4244.528
1738751700000000,SOLUSDT,5m,187.04362346,188.09093188,187.04362346,187.43990232,17791.396
1738752000000000,SOLUSDT,5m,187.43990232,189.31887833,187.37566382,189.20646097,15232.862
1738752300000000,SOLUSDT,5m,189.20646097,189.23114973,188.58101227,188.74560403,8292.558
1738752600000000,SOLUSDT,5m,188.74560403,189.1244211,187.98796989,188.54672507,30625.235
1738752900000000,SOLUSDT,5m,188.54672507,188.73957886,188.29672941,188.37529948,9681.569
1738753200000000,SOLUSDT,5m,188.37529948,189.10331996,188.08574588,189.10331996,10156.802
1738753500000000,SOLUSDT,5m,189.10331996,189.56642372,188.80504974,189.30739958,39015.276
1738753800000000,SOLUSDT,5m,189.30739958,190.54524624,188.93789312,190.41591898,35841.177
1738754100000000,SOLUSDT,5m,190.41591898,191.5816904,190.40603956,191.02844294,8111.077
1738754400000000,SOLUSDT,5m,191.02844294,191.10268353,189.0090991,190.01877102,46791.344
1738754700000000,SOLUSDT,5m,190.01877102,190.03401154,189.74444171,189.84350507,19991.566
1738755000000000,SOLUSDT,5m,189.84350507,190.94130569,189.75905887,190.40085,14627.496
1738755300000000,SOLUSDT,5m,190.40085,190.40085,187.3188387,187.81533292,73408.065
1738755600000000,SOLUSDT,5m,187.81533292,188.5504505,187.57750077,188.08199322,38880.401
1738755900000000,SOLUSDT,5m,188.08199322,188.16848979,186.03490765,186.09257203,32420.571
1738756200000000,SOLUSDT,5m,186.09257203,187.36310295,185.83524932,187.35506161,25787.859
1738756500000000,SOLUSDT,5m,187.35506161,188.05921926,187.35506161,187.84633439,10793.326
1738756800000000,SOLUSDT,5m,187.84633439,189.07656587,187.24552366,188.61165281,91853.997
1738757100000000,SOLUSDT,5m,188.61165281,189.5764418,188.55652201,189.4110494,6323.926
1738757400000000,SOLUSDT,5m,189.4110494,190.31798487,189.17566157,190.1656751,89267.516
1738757700000000,SOLUSDT,5m,190.1656751,190.96489042,190.03247254,190.95537596,7706.8
1738758000000000,SOLUSDT,5m,190.95537596,191.83215141,190.0786005,191.11335352,63833.576
1738758300000000,SOLUSDT,5m,191.11335352,191.12995186,189.10495367,189.82698172,20748.067
1738758600000000,SOLUSDT,5m,189.82698172,192.17091841,185.01951973,187.80992055,274589.006
1738758900000000,SOLUSDT,5m,187.80992055,190.84449983,187.32324274,187.32324274,82411.949
1738759200000000,SOLUSDT,5m,187.32324274,187.32324274,186.40377808,186.73089531,12327.312
1738759500000000,SOLUSDT,5m,186.73089531,186.84461116,186.10545816,186.3518425,14362.078
1738759800000000,SOLUSDT,5m,186.3518425,186.49929731,186.32079938,186.44497185,2893.945
1738760100000000,SOLUSDT,5m,186.44497185,188.13984006,185.89579668,187.51491659,33285.189
1738760400000000,SOLUSDT,5m,187.51491659,188.13429521,187.50707635,188.13429521,10261.942
1738760700000000,SOLUSDT,5m,188.13429521,189.22684966,187.77608063,188.59101879,53568.973
1738761000000000,SOLUSDT,5m,188.59101879,189.09211289,188.11828851,188.87465696,25896.321
1738761300000000,SOLUSDT,5m,188.87465696,189.20414742,188.36892742,188.43789054,37307.298
1738761600000000,SOLUSDT,5m,188.43789054,188.56105793,187.95343215,187.99448795,13386.885
1738761900000000,SOLUSDT,5m,187.99448795,189.31685777,187.86370412,189.18607394,23084.624
1738762200000000,SOLUSDT,5m,189.18607394,189.96268504,189.14092214,189.53825804,14683.296
1738762500000000,SOLUSDT,5m,189.53825804,189.66742507,189.03594183,189.31580372,8445.02
1738762800000000,SOLUSDT,5m,189.31580372,189.85745705,189.26801078,189.40342411,7506.691
1738763100000000,SOLUSDT,5m,189.40342411,189.46467017,187.66556731,188.42348724,46552.422
1738763400000000,SOLUSDT,5m,188.42348724,188.72233496,186.70511285,186.95166222,32457.816
1738763700000000,SOLUSDT,5m,186.95166222,188.16340623,186.73267234,186.93706289,34484.064
1738764000000000,SOLUSDT,5m,186.93706289,186.96059672,186.42716323,186.48992011,4729.447
1738764300000000,SOLUSDT,5m,186.48992011,186.81944641,185.58921488,186.8048008,52779.534
1738764600000000,SOLUSDT,5m,186.8048008,189.56984366,183.09067566,185.84824543,279442.663
1738764900000000,SOLUSDT,5m,185.84824543,186.12679208,185.61772407,185.88666566,6577.892
1738765200000000,SOLUSDT,5m,185.88666566,186.05876966,185.60699665,185.90817866,6538.327
1738765500000000,SOLUSDT,5m,185.90817866,186.64582083,185.90817866,186.3254308,25877.209
1738765800000000,SOLUSDT,5m,186.3254308,186.4219558,186.10020579,186.3415183,5259.513
1738766100000000,SOLUSDT,5m,186.3415183,186.68588155,186.18573492,186.31692092,7460.514
1738766400000000,SOLUSDT,5m,186.31692092,186.34960953,185.59777144,185.70400943,5632.836
1738766700000000,SOLUSDT,5m,185.70400943,185.8727217,185.0130925,185.39068664,14986.009
