timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740088200000000,XRPUSDT,5m,2.67580000,2.67710000,2.67100000,2.67470000,659472.00000000
1740088500000000,XRPUSDT,5m,2.67460000,2.67690000,2.67250000,2.67560000,279600.00000000
1740088800000000,XRPUSDT,5m,2.67560000,2.68570000,2.67540000,2.68300000,1140989.00000000
1740089100000000,XRPUSDT,5m,2.68300000,2.68730000,2.68080000,2.68140000,946409.00000000
1740089400000000,XRPUSDT,5m,2.68150000,2.68500000,2.68080000,2.68490000,421056.00000000
1740089700000000,XRPUSDT,5m,2.68490000,2.68490000,2.67770000,2.67930000,414956.00000000
1740090000000000,XRPUSDT,5m,2.67930000,2.68660000,2.67860000,2.68570000,411822.00000000
1740090300000000,XRPUSDT,5m,2.68560000,2.68560000,2.68140000,2.68440000,320103.00000000
1740090600000000,XRPUSDT,5m,2.68450000,2.69110000,2.68140000,2.69090000,465405.00000000
1740090900000000,XRPUSDT,5m,2.69080000,2.69130000,2.68720000,2.68760000,293792.00000000
1740091200000000,XRPUSDT,5m,2.68760000,2.69170000,2.68710000,2.69000000,352990.00000000
1740091500000000,XRPUSDT,5m,2.69010000,2.69300000,2.68390000,2.68450000,311507.00000000
1740091800000000,XRPUSDT,5m,2.68460000,2.68520000,2.68020000,2.68300000,364366.00000000
1740092100000000,XRPUSDT,5m,2.68310000,2.68770000,2.68210000,2.68590000,211038.00000000
1740092400000000,XRPUSDT,5m,2.68590000,2.69270000,2.68440000,2.69120000,524020.00000000
1740092700000000,XRPUSDT,5m,2.69120000,2.69280000,2.68600000,2.68620000,286964.00000000
1740093000000000,XRPUSDT,5m,2.68610000,2.68900000,2.68610000,2.68790000,223816.00000000
1740093300000000,XRPUSDT,5m,2.68790000,2.69110000,2.68790000,2.68950000,157939.00000000
1740093600000000,XRPUSDT,5m,2.68960000,2.69580000,2.68680000,2.69480000,301369.00000000
1740093900000000,XRPUSDT,5m,2.69470000,2.69570000,2.69240000,2.69310000,158419.00000000
1740094200000000,XRPUSDT,5m,2.69320000,2.69810000,2.69320000,2.69650000,244852.00000000
1740094500000000,XRPUSDT,5m,2.69650000,2.69980000,2.69560000,2.69700000,376499.00000000
1740094800000000,XRPUSDT,5m,2.69710000,2.69710000,2.69440000,2.69600000,236827.00000000
1740095100000000,XRPUSDT,5m,2.69600000,2.69690000,2.69010000,2.69270000,409065.00000000
1740095400000000,XRPUSDT,5m,2.69270000,2.69290000,2.68860000,2.69230000,294159.00000000
1740095700000000,XRPUSDT,5m,2.69230000,2.69260000,2.68760000,2.68770000,256855.00000000
1740096000000000,XRPUSDT,5m,2.68780000,2.68940000,2.67970000,2.68050000,579774.00000000
1740096300000000,XRPUSDT,5m,2.68040000,2.68760000,2.68040000,2.68740000,399409.00000000
1740096600000000,XRPUSDT,5m,2.68740000,2.69310000,2.68470000,2.69300000,378529.00000000
1740096900000000,XRPUSDT,5m,2.69290000,2.69300000,2.68730000,2.68790000,495305.00000000
1740097200000000,XRPUSDT,5m,2.68780000,2.68830000,2.68300000,2.68560000,176429.00000000
1740097500000000,XRPUSDT,5m,2.68560000,2.68660000,2.67900000,2.67930000,1200146.00000000
1740097800000000,XRPUSDT,5m,2.67940000,2.68480000,2.67940000,2.68140000,330762.00000000
1740098100000000,XRPUSDT,5m,2.68140000,2.68440000,2.68040000,2.68400000,342998.00000000
1740098400000000,XRPUSDT,5m,2.68400000,2.68400000,2.67430000,2.67460000,362379.00000000
1740098700000000,XRPUSDT,5m,2.67460000,2.67800000,2.67220000,2.67360000,367421.00000000
1740099000000000,XRPUSDT,5m,2.67360000,2.67660000,2.67010000,2.67240000,392878.00000000
1740099300000000,XRPUSDT,5m,2.67240000,2.68030000,2.67210000,2.67900000,293683.00000000
1740099600000000,XRPUSDT,5m,2.67910000,2.68300000,2.67470000,2.67470000,253977.00000000
1740099900000000,XRPUSDT,5m,2.67480000,2.67860000,2.67380000,2.67600000,196200.00000000
1740100200000000,XRPUSDT,5m,2.67610000,2.67630000,2.66780000,2.66920000,438978.00000000
1740100500000000,XRPUSDT,5m,2.66910000,2.67430000,2.66750000,2.66770000,216257.00000000
1740100800000000,XRPUSDT,5m,2.66760000,2.66760000,2.65500000,2.65560000,1883858.00000000
1740101100000000,XRPUSDT,5m,2.65560000,2.66040000,2.65170000,2.65920000,1006113.00000000
1740101400000000,XRPUSDT,5m,2.65920000,2.66210000,2.65460000,2.66130000,494088.00000000
1740101700000000,XRPUSDT,5m,2.66130000,2.66410000,2.66110000,2.66280000,364946.00000000
1740102000000000,XRPUSDT,5m,2.66270000,2.66500000,2.65840000,2.66120000,386835.00000000
1740102300000000,XRPUSDT,5m,2.66130000,2.66960000,2.66080000,2.66950000,356688.00000000
1740102600000000,XRPUSDT,5m,2.66950000,2.67020000,2.66570000,2.66630000,452518.00000000
1740102900000000,XRPUSDT,5m,2.66630000,2.66830000,2.66230000,2.66410000,532384.00000000
1740103200000000,XRPUSDT,5m,2.66400000,2.66470000,2.65800000,2.66360000,450799.00000000
1740103500000000,XRPUSDT,5m,2.66350000,2.67090000,2.66350000,2.66840000,631647.00000000
1740103800000000,XRPUSDT,5m,2.66840000,2.66840000,2.66230000,2.66740000,350448.00000000
1740104100000000,XRPUSDT,5m,2.66730000,2.67170000,2.66570000,2.67040000,376501.00000000
1740104400000000,XRPUSDT,5m,2.67040000,2.67320000,2.66600000,2.66770000,428282.00000000
1740104700000000,XRPUSDT,5m,2.66770000,2.66890000,2.66280000,2.66420000,386843.00000000
1740105000000000,XRPUSDT,5m,2.66420000,2.66610000,2.65990000,2.66100000,334031.00000000
1740105300000000,XRPUSDT,5m,2.66110000,2.66860000,2.66060000,2.66650000,224688.00000000
1740105600000000,XRPUSDT,5m,2.66650000,2.66720000,2.65950000,2.66120000,424851.00000000
1740105900000000,XRPUSDT,5m,2.66130000,2.66440000,2.65850000,2.66350000,323309.00000000
1740106200000000,XRPUSDT,5m,2.66350000,2.66450000,2.65950000,2.65950000,288155.00000000
1740106500000000,XRPUSDT,5m,2.65950000,2.66040000,2.65300000,2.65680000,614231.00000000
1740106800000000,XRPUSDT,5m,2.65670000,2.66300000,2.65400000,2.66030000,511640.00000000
1740107100000000,XRPUSDT,5m,2.66030000,2.66100000,2.65400000,2.65440000,577449.00000000
1740107400000000,XRPUSDT,5m,2.65440000,2.65720000,2.65320000,2.65360000,429351.00000000
1740107700000000,XRPUSDT,5m,2.65370000,2.66140000,2.64850000,2.66130000,822673.00000000
1740108000000000,XRPUSDT,5m,2.66140000,2.66160000,2.65850000,2.66160000,290541.00000000
1740108300000000,XRPUSDT,5m,2.66150000,2.66160000,2.65700000,2.65800000,127425.00000000
1740108600000000,XRPUSDT,5m,2.65800000,2.65880000,2.65340000,2.65490000,293841.00000000
1740108900000000,XRPUSDT,5m,2.65490000,2.65560000,2.64460000,2.64750000,996063.00000000
1740109200000000,XRPUSDT,5m,2.64760000,2.64760000,2.64410000,2.64670000,369659.00000000
1740109500000000,XRPUSDT,5m,2.64670000,2.64920000,2.64510000,2.64570000,330497.00000000
1740109800000000,XRPUSDT,5m,2.64570000,2.64580000,2.63960000,2.64140000,1342078.00000000
1740110100000000,XRPUSDT,5m,2.64140000,2.64560000,2.64140000,2.64370000,444558.00000000
1740110400000000,XRPUSDT,5m,2.64360000,2.65060000,2.64130000,2.65060000,411520.00000000
1740110700000000,XRPUSDT,5m,2.65060000,2.65580000,2.64840000,2.64880000,668434.00000000
1740111000000000,XRPUSDT,5m,2.64880000,2.65250000,2.64870000,2.64960000,203332.00000000
1740111300000000,XRPUSDT,5m,2.64960000,2.65300000,2.64830000,2.64830000,305392.00000000
1740111600000000,XRPUSDT,5m,2.64820000,2.64970000,2.64520000,2.64790000,365036.00000000
1740111900000000,XRPUSDT,5m,2.64780000,2.64860000,2.64400000,2.64720000,254067.00000000
1740112200000000,XRPUSDT,5m,2.64710000,2.64780000,2.64470000,2.64760000,350373.00000000
1740112500000000,XRPUSDT,5m,2.64760000,2.65060000,2.64240000,2.64920000,325987.00000000
1740112800000000,XRPUSDT,5m,2.64920000,2.65510000,2.64890000,2.65450000,639304.00000000
1740113100000000,XRPUSDT,5m,2.65440000,2.65870000,2.65260000,2.65580000,303206.00000000
1740113400000000,XRPUSDT,5m,2.65590000,2.65880000,2.65490000,2.65550000,205506.00000000
1740113700000000,XRPUSDT,5m,2.65540000,2.65780000,2.65210000,2.65520000,298774.00000000
1740114000000000,XRPUSDT,5m,2.65520000,2.65950000,2.65360000,2.65710000,335741.00000000
1740114300000000,XRPUSDT,5m,2.65710000,2.65870000,2.65380000,2.65540000,288109.00000000
1740114600000000,XRPUSDT,5m,2.65530000,2.65920000,2.65200000,2.65500000,512450.00000000
1740114900000000,XRPUSDT,5m,2.65490000,2.65760000,2.65270000,2.65360000,325087.00000000
1740115200000000,XRPUSDT,5m,2.65360000,2.65470000,2.64940000,2.65100000,362238.00000000
1740115500000000,XRPUSDT,5m,2.65100000,2.65300000,2.64900000,2.64910000,217616.00000000
1740115800000000,XRPUSDT,5m,2.64910000,2.65340000,2.64750000,2.65330000,325729.00000000
1740116100000000,XRPUSDT,5m,2.65340000,2.65350000,2.64960000,2.65220000,294607.00000000
1740116400000000,XRPUSDT,5m,2.65220000,2.65640000,2.65120000,2.65550000,286505.00000000
1740116700000000,XRPUSDT,5m,2.65550000,2.65720000,2.65320000,2.65420000,287790.00000000
1740117000000000,XRPUSDT,5m,2.65420000,2.65700000,2.65210000,2.65440000,398818.00000000
1740117300000000,XRPUSDT,5m,2.65440000,2.65560000,2.64640000,2.64850000,933915.00000000
1740117600000000,XRPUSDT,5m,2.64850000,2.64860000,2.64400000,2.64460000,445604.00000000
1740117900000000,XRPUSDT,5m,2.64460000,2.64950000,2.64450000,2.64620000,345444.00000000
1740118200000000,XRPUSDT,5m,2.64620000,2.64920000,2.64360000,2.64660000,638268.00000000
1740118500000000,XRPUSDT,5m,2.64660000,2.64880000,2.64470000,2.64860000,354075.00000000
1740118800000000,XRPUSDT,5m,2.64860000,2.65250000,2.64740000,2.65190000,329465.00000000
1740119100000000,XRPUSDT,5m,2.65180000,2.65440000,2.65120000,2.65380000,241245.00000000
1740119400000000,XRPUSDT,5m,2.65380000,2.65690000,2.65170000,2.65610000,239743.00000000
1740119700000000,XRPUSDT,5m,2.65610000,2.66350000,2.65610000,2.66070000,360629.00000000
1740120000000000,XRPUSDT,5m,2.66070000,2.66610000,2.66060000,2.66420000,471865.00000000
1740120300000000,XRPUSDT,5m,2.66420000,2.66430000,2.66010000,2.66010000,423299.00000000
1740120600000000,XRPUSDT,5m,2.66020000,2.66880000,2.65920000,2.66870000,563606.00000000
1740120900000000,XRPUSDT,5m,2.66870000,2.66880000,2.66520000,2.66650000,540909.00000000
1740121200000000,XRPUSDT,5m,2.66650000,2.66980000,2.66380000,2.66810000,428316.00000000
1740121500000000,XRPUSDT,5m,2.66800000,2.67060000,2.66770000,2.67050000,418888.00000000
1740121800000000,XRPUSDT,5m,2.67040000,2.67050000,2.66530000,2.66540000,537508.00000000
1740122100000000,XRPUSDT,5m,2.66530000,2.66580000,2.66140000,2.66350000,349448.00000000
1740122400000000,XRPUSDT,5m,2.66360000,2.66930000,2.66200000,2.66930000,277661.00000000
1740122700000000,XRPUSDT,5m,2.66930000,2.67500000,2.66800000,2.66800000,894239.00000000
1740123000000000,XRPUSDT,5m,2.66800000,2.66800000,2.66260000,2.66410000,376112.00000000
1740123300000000,XRPUSDT,5m,2.66420000,2.66430000,2.66160000,2.66170000,548661.00000000
1740123600000000,XRPUSDT,5m,2.66160000,2.66510000,2.66120000,2.66400000,322619.00000000
1740123900000000,XRPUSDT,5m,2.66400000,2.66660000,2.66010000,2.66190000,263095.00000000
1740124200000000,XRPUSDT,5m,2.66180000,2.66200000,2.65980000,2.66060000,184183.00000000
1740124500000000,XRPUSDT,5m,2.66050000,2.66060000,2.65680000,2.65960000,440216.00000000
1740124800000000,XRPUSDT,5m,2.65970000,2.66050000,2.65470000,2.65610000,456767.00000000
1740125100000000,XRPUSDT,5m,2.65610000,2.66280000,2.65590000,2.66280000,475790.00000000
1740125400000000,XRPUSDT,5m,2.66290000,2.66440000,2.66130000,2.66340000,369216.00000000
1740125700000000,XRPUSDT,5m,2.66340000,2.66340000,2.65850000,2.66170000,623722.00000000
1740126000000000,XRPUSDT,5m,2.66170000,2.66170000,2.65700000,2.65910000,278917.00000000
1740126300000000,XRPUSDT,5m,2.65920000,2.66500000,2.65900000,2.66270000,327039.00000000
1740126600000000,XRPUSDT,5m,2.66270000,2.66540000,2.66040000,2.66040000,381885.00000000
1740126900000000,XRPUSDT,5m,2.66040000,2.66670000,2.65950000,2.66470000,231068.00000000
1740127200000000,XRPUSDT,5m,2.66470000,2.67180000,2.66440000,2.66790000,590820.00000000
1740127500000000,XRPUSDT,5m,2.66790000,2.67570000,2.66790000,2.67150000,519465.00000000
1740127800000000,XRPUSDT,5m,2.67160000,2.67500000,2.67000000,2.67250000,553182.00000000
1740128100000000,XRPUSDT,5m,2.67250000,2.67510000,2.66960000,2.67150000,483247.00000000
1740128400000000,XRPUSDT,5m,2.67140000,2.67440000,2.66760000,2.66790000,274918.00000000
1740128700000000,XRPUSDT,5m,2.66790000,2.67250000,2.66780000,2.67050000,414916.00000000
1740129000000000,XRPUSDT,5m,2.67060000,2.67470000,2.67050000,2.67210000,396545.00000000
1740129300000000,XRPUSDT,5m,2.67220000,2.69500000,2.67010000,2.69250000,2037134.00000000
1740129600000000,XRPUSDT,5m,2.69240000,2.69410000,2.68480000,2.68570000,1090424.00000000
1740129900000000,XRPUSDT,5m,2.68560000,2.68560000,2.67290000,2.67370000,1320911.00000000
1740130200000000,XRPUSDT,5m,2.67370000,2.68050000,2.67000000,2.67000000,1550876.00000000
1740130500000000,XRPUSDT,5m,2.67000000,2.67150000,2.66030000,2.66150000,762132.00000000
1740130800000000,XRPUSDT,5m,2.66150000,2.66350000,2.64660000,2.65360000,1419457.00000000
1740131100000000,XRPUSDT,5m,2.65370000,2.65900000,2.65070000,2.65860000,572836.00000000
1740131400000000,XRPUSDT,5m,2.65850000,2.66980000,2.65820000,2.66670000,1456803.00000000
1740131700000000,XRPUSDT,5m,2.66680000,2.66880000,2.66600000,2.66700000,221868.00000000
1740132000000000,XRPUSDT,5m,2.66700000,2.66930000,2.66130000,2.66400000,467382.00000000
1740132300000000,XRPUSDT,5m,2.66390000,2.67240000,2.66010000,2.67230000,232609.00000000
1740132600000000,XRPUSDT,5m,2.67240000,2.67330000,2.66730000,2.66840000,606858.00000000
1740132900000000,XRPUSDT,5m,2.66850000,2.67200000,2.66590000,2.66610000,265830.00000000
1740133200000000,XRPUSDT,5m,2.66600000,2.66880000,2.66140000,2.66140000,335553.00000000
1740133500000000,XRPUSDT,5m,2.66150000,2.66930000,2.66140000,2.66890000,482030.00000000
1740133800000000,XRPUSDT,5m,2.66900000,2.67270000,2.66810000,2.67030000,288862.00000000
1740134100000000,XRPUSDT,5m,2.67030000,2.67420000,2.67020000,2.67160000,398012.00000000
1740134400000000,XRPUSDT,5m,2.67170000,2.67870000,2.67160000,2.67750000,697526.00000000
1740134700000000,XRPUSDT,5m,2.67750000,2.67840000,2.67380000,2.67390000,205359.00000000
1740135000000000,XRPUSDT,5m,2.67380000,2.67850000,2.67310000,2.67370000,235773.00000000
1740135300000000,XRPUSDT,5m,2.67370000,2.67700000,2.67340000,2.67570000,187804.00000000
1740135600000000,XRPUSDT,5m,2.67580000,2.67730000,2.66380000,2.66380000,965447.00000000
1740135900000000,XRPUSDT,5m,2.66370000,2.66600000,2.65840000,2.65960000,694443.00000000
1740136200000000,XRPUSDT,5m,2.65950000,2.66200000,2.65880000,2.65880000,546238.00000000
1740136500000000,XRPUSDT,5m,2.65890000,2.65990000,2.65290000,2.65950000,689254.00000000
1740136800000000,XRPUSDT,5m,2.65950000,2.66700000,2.65950000,2.66630000,504293.00000000
1740137100000000,XRPUSDT,5m,2.66630000,2.66690000,2.66250000,2.66470000,361870.00000000
1740137400000000,XRPUSDT,5m,2.66480000,2.66660000,2.65990000,2.66090000,904643.00000000
1740137700000000,XRPUSDT,5m,2.66090000,2.66440000,2.65840000,2.66210000,212771.00000000
1740138000000000,XRPUSDT,5m,2.66210000,2.66320000,2.65600000,2.65930000,678319.00000000
1740138300000000,XRPUSDT,5m,2.65930000,2.66140000,2.65610000,2.66010000,294642.00000000
1740138600000000,XRPUSDT,5m,2.66010000,2.66070000,2.65470000,2.65570000,299136.00000000
1740138900000000,XRPUSDT,5m,2.65570000,2.65690000,2.65070000,2.65070000,443679.00000000
1740139200000000,XRPUSDT,5m,2.65080000,2.65340000,2.65000000,2.65090000,465247.00000000
1740139500000000,XRPUSDT,5m,2.65090000,2.65220000,2.64580000,2.64630000,543767.00000000
1740139800000000,XRPUSDT,5m,2.64630000,2.65390000,2.64540000,2.65390000,350715.00000000
1740140100000000,XRPUSDT,5m,2.65400000,2.65880000,2.65330000,2.65330000,373727.00000000
1740140400000000,XRPUSDT,5m,2.65330000,2.65660000,2.65100000,2.65130000,221217.00000000
1740140700000000,XRPUSDT,5m,2.65120000,2.65560000,2.65110000,2.65390000,374178.00000000
1740141000000000,XRPUSDT,5m,2.65390000,2.65910000,2.65380000,2.65860000,316946.00000000
1740141300000000,XRPUSDT,5m,2.65860000,2.66100000,2.65760000,2.65950000,270924.00000000
1740141600000000,XRPUSDT,5m,2.65940000,2.65970000,2.65240000,2.65460000,510613.00000000
1740141900000000,XRPUSDT,5m,2.65450000,2.66170000,2.65350000,2.66140000,222814.00000000
1740142200000000,XRPUSDT,5m,2.66140000,2.66490000,2.66060000,2.66480000,286254.00000000
1740142500000000,XRPUSDT,5m,2.66480000,2.66610000,2.66200000,2.66560000,270122.00000000
1740142800000000,XRPUSDT,5m,2.66560000,2.68620000,2.66550000,2.68270000,2165542.00000000
1740143100000000,XRPUSDT,5m,2.68270000,2.68530000,2.67650000,2.68190000,1621594.00000000
1740143400000000,XRPUSDT,5m,2.68190000,2.69750000,2.68170000,2.69290000,1853651.00000000
1740143700000000,XRPUSDT,5m,2.69280000,2.69340000,2.67990000,2.68060000,878786.00000000
1740144000000000,XRPUSDT,5m,2.68060000,2.68480000,2.67770000,2.68480000,713538.00000000
1740144300000000,XRPUSDT,5m,2.68490000,2.68880000,2.68430000,2.68610000,440420.00000000
1740144600000000,XRPUSDT,5m,2.68610000,2.69600000,2.68400000,2.69600000,1826022.00000000
1740144900000000,XRPUSDT,5m,2.69600000,2.71600000,2.69410000,2.71260000,3203952.00000000
1740145200000000,XRPUSDT,5m,2.71250000,2.71440000,2.70310000,2.70410000,1362249.00000000
1740145500000000,XRPUSDT,5m,2.70410000,2.71140000,2.70340000,2.70910000,606837.00000000
1740145800000000,XRPUSDT,5m,2.70900000,2.70940000,2.69620000,2.70190000,1118024.00000000
1740146100000000,XRPUSDT,5m,2.70190000,2.70330000,2.69660000,2.69870000,590263.00000000
1740146400000000,XRPUSDT,5m,2.69870000,2.70120000,2.69080000,2.69130000,962184.00000000
1740146700000000,XRPUSDT,5m,2.69120000,2.69560000,2.68790000,2.68810000,613003.00000000
1740147000000000,XRPUSDT,5m,2.68820000,2.69220000,2.68240000,2.68930000,841505.00000000
1740147300000000,XRPUSDT,5m,2.68930000,2.69380000,2.68300000,2.69170000,533301.00000000
1740147600000000,XRPUSDT,5m,2.69170000,2.69290000,2.67940000,2.68120000,756326.00000000
1740147900000000,XRPUSDT,5m,2.68120000,2.68750000,2.67930000,2.68500000,315331.00000000
1740148200000000,XRPUSDT,5m,2.68510000,2.68510000,2.66920000,2.67170000,1329563.00000000
1740148500000000,XRPUSDT,5m,2.67160000,2.67200000,2.65000000,2.65290000,2606463.00000000
1740148800000000,XRPUSDT,5m,2.65290000,2.67000000,2.65090000,2.66730000,1144906.00000000
1740149100000000,XRPUSDT,5m,2.66740000,2.67500000,2.66540000,2.66550000,1786381.00000000
1740149400000000,XRPUSDT,5m,2.66560000,2.67190000,2.65760000,2.66970000,1058424.00000000
1740149700000000,XRPUSDT,5m,2.66960000,2.67040000,2.66330000,2.66850000,487538.00000000
1740150000000000,XRPUSDT,5m,2.66850000,2.68410000,2.66040000,2.68230000,1890125.00000000
1740150300000000,XRPUSDT,5m,2.68230000,2.68330000,2.67500000,2.67960000,710392.00000000
1740150600000000,XRPUSDT,5m,2.67960000,2.69180000,2.67900000,2.68990000,709694.00000000
1740150900000000,XRPUSDT,5m,2.68990000,2.69810000,2.68900000,2.69450000,1345054.00000000
1740151200000000,XRPUSDT,5m,2.69440000,2.69480000,2.66230000,2.66330000,2061910.00000000
1740151500000000,XRPUSDT,5m,2.66340000,2.66390000,2.62220000,2.65000000,9307266.00000000
1740151800000000,XRPUSDT,5m,2.65010000,2.65150000,2.61760000,2.62610000,3928702.00000000
1740152100000000,XRPUSDT,5m,2.62600000,2.63160000,2.60220000,2.60780000,4451172.00000000
1740152400000000,XRPUSDT,5m,2.60780000,2.60970000,2.56440000,2.59950000,7252396.00000000
1740152700000000,XRPUSDT,5m,2.59950000,2.61760000,2.58080000,2.60590000,4726824.00000000
1740153000000000,XRPUSDT,5m,2.60580000,2.63010000,2.60330000,2.62390000,3944072.00000000
1740153300000000,XRPUSDT,5m,2.62400000,2.62500000,2.60650000,2.61440000,1709612.00000000
1740153600000000,XRPUSDT,5m,2.61440000,2.61870000,2.59750000,2.60780000,1681339.00000000
1740153900000000,XRPUSDT,5m,2.60780000,2.61270000,2.59750000,2.59940000,2149616.00000000
1740154200000000,XRPUSDT,5m,2.59930000,2.63270000,2.59440000,2.63270000,2087312.00000000
1740154500000000,XRPUSDT,5m,2.63270000,2.64730000,2.62820000,2.63800000,3479159.00000000
1740154800000000,XRPUSDT,5m,2.63810000,2.64680000,2.62360000,2.62960000,2359891.00000000
1740155100000000,XRPUSDT,5m,2.62960000,2.63070000,2.62150000,2.62290000,1309083.00000000
1740155400000000,XRPUSDT,5m,2.62300000,2.62660000,2.61570000,2.62390000,1361150.00000000
1740155700000000,XRPUSDT,5m,2.62380000,2.62470000,2.61340000,2.62240000,979297.00000000
1740156000000000,XRPUSDT,5m,2.62250000,2.62980000,2.61630000,2.61690000,954904.00000000
1740156300000000,XRPUSDT,5m,2.61680000,2.62050000,2.60930000,2.61730000,1946132.00000000
1740156600000000,XRPUSDT,5m,2.61740000,2.62370000,2.61600000,2.61800000,1018225.00000000
1740156900000000,XRPUSDT,5m,2.61810000,2.63070000,2.61740000,2.62970000,1017164.00000000
1740157200000000,XRPUSDT,5m,2.62970000,2.63940000,2.62810000,2.62910000,1154076.00000000
1740157500000000,XRPUSDT,5m,2.62910000,2.63640000,2.62300000,2.62340000,875338.00000000
1740157800000000,XRPUSDT,5m,2.62330000,2.62330000,2.61510000,2.61600000,496165.00000000
1740158100000000,XRPUSDT,5m,2.61600000,2.61690000,2.60460000,2.60840000,1252144.00000000
1740158400000000,XRPUSDT,5m,2.60840000,2.60840000,2.60130000,2.60650000,1132396.00000000
1740158700000000,XRPUSDT,5m,2.60660000,2.61440000,2.60380000,2.60670000,700977.00000000
1740159000000000,XRPUSDT,5m,2.60670000,2.60720000,2.58370000,2.59000000,2800415.00000000
1740159300000000,XRPUSDT,5m,2.58990000,2.59330000,2.56850000,2.57050000,2801108.00000000
1740159600000000,XRPUSDT,5m,2.57050000,2.57980000,2.56500000,2.56830000,2557542.00000000
1740159900000000,XRPUSDT,5m,2.56820000,2.57830000,2.55800000,2.57140000,2669367.00000000
1740160200000000,XRPUSDT,5m,2.57130000,2.57350000,2.56520000,2.56980000,1291876.00000000
1740160500000000,XRPUSDT,5m,2.56980000,2.57730000,2.56570000,2.56880000,781140.00000000
1740160800000000,XRPUSDT,5m,2.56870000,2.56890000,2.55660000,2.56060000,1142379.00000000
1740161100000000,XRPUSDT,5m,2.56060000,2.57880000,2.56060000,2.57090000,1053764.00000000
1740161400000000,XRPUSDT,5m,2.57100000,2.57230000,2.55390000,2.55660000,1125353.00000000
1740161700000000,XRPUSDT,5m,2.55660000,2.57040000,2.55620000,2.56820000,882342.00000000
1740162000000000,XRPUSDT,5m,2.56830000,2.57580000,2.56540000,2.57560000,1279704.00000000
1740162300000000,XRPUSDT,5m,2.57570000,2.58000000,2.57200000,2.57300000,772475.00000000
1740162600000000,XRPUSDT,5m,2.57300000,2.57320000,2.56390000,2.56960000,690311.00000000
1740162900000000,XRPUSDT,5m,2.56970000,2.58350000,2.56790000,2.58140000,703094.00000000
1740163200000000,XRPUSDT,5m,2.58140000,2.58410000,2.57530000,2.57630000,680286.00000000
1740163500000000,XRPUSDT,5m,2.57620000,2.58560000,2.57240000,2.58440000,443203.00000000
1740163800000000,XRPUSDT,5m,2.58430000,2.58580000,2.57700000,2.58380000,472260.00000000
1740164100000000,XRPUSDT,5m,2.58380000,2.58380000,2.57510000,2.57560000,793834.00000000
1740164400000000,XRPUSDT,5m,2.57550000,2.58100000,2.57160000,2.57640000,924026.00000000
1740164700000000,XRPUSDT,5m,2.57630000,2.58330000,2.56990000,2.57750000,682688.00000000
1740165000000000,XRPUSDT,5m,2.57750000,2.57830000,2.56450000,2.56460000,799799.00000000
1740165300000000,XRPUSDT,5m,2.56460000,2.56460000,2.55170000,2.55170000,994744.00000000
1740165600000000,XRPUSDT,5m,2.55180000,2.55340000,2.54540000,2.54870000,1290783.00000000
1740165900000000,XRPUSDT,5m,2.54870000,2.55570000,2.53910000,2.54380000,1794012.00000000
1740166200000000,XRPUSDT,5m,2.54390000,2.55820000,2.54310000,2.55420000,1052550.00000000
1740166500000000,XRPUSDT,5m,2.55420000,2.55450000,2.52550000,2.52570000,2608994.00000000
1740166800000000,XRPUSDT,5m,2.52570000,2.52900000,2.51250000,2.52500000,2998995.00000000
1740167100000000,XRPUSDT,5m,2.52500000,2.52840000,2.50760000,2.50940000,2165545.00000000
1740167400000000,XRPUSDT,5m,2.50940000,2.53170000,2.50780000,2.51980000,1460916.00000000
1740167700000000,XRPUSDT,5m,2.51970000,2.52750000,2.51760000,2.52570000,790370.00000000
1740168000000000,XRPUSDT,5m,2.52570000,2.54320000,2.52040000,2.53920000,1715388.00000000
1740168300000000,XRPUSDT,5m,2.53930000,2.54540000,2.53460000,2.54070000,1382952.00000000
1740168600000000,XRPUSDT,5m,2.54080000,2.54490000,2.53640000,2.54050000,659749.00000000
1740168900000000,XRPUSDT,5m,2.54060000,2.54690000,2.53960000,2.54140000,866978.00000000
1740169200000000,XRPUSDT,5m,2.54140000,2.54440000,2.52830000,2.53190000,1098738.00000000
1740169500000000,XRPUSDT,5m,2.53200000,2.54170000,2.52720000,2.54120000,572713.00000000
1740169800000000,XRPUSDT,5m,2.54130000,2.54890000,2.53790000,2.54450000,1022110.00000000
1740170100000000,XRPUSDT,5m,2.54450000,2.54490000,2.53260000,2.53630000,1016584.00000000
1740170400000000,XRPUSDT,5m,2.53640000,2.53740000,2.52540000,2.53700000,1321099.00000000
1740170700000000,XRPUSDT,5m,2.53700000,2.53830000,2.52770000,2.52930000,943965.00000000
1740171000000000,XRPUSDT,5m,2.52940000,2.53150000,2.51580000,2.52060000,1442838.00000000
1740171300000000,XRPUSDT,5m,2.52060000,2.52830000,2.51850000,2.52790000,1093259.00000000
1740171600000000,XRPUSDT,5m,2.52790000,2.54270000,2.52720000,2.54060000,1617671.00000000
1740171900000000,XRPUSDT,5m,2.54060000,2.54600000,2.53700000,2.53730000,638264.00000000
1740172200000000,XRPUSDT,5m,2.53730000,2.54550000,2.53310000,2.54320000,1032284.00000000
1740172500000000,XRPUSDT,5m,2.54310000,2.54450000,2.53490000,2.53950000,528241.00000000
1740172800000000,XRPUSDT,5m,2.53940000,2.54690000,2.53760000,2.54580000,792307.00000000
