timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739357400000000,BTCUSDT,5m,123323.61628668,123394.36035794,123212.47088907,123394.36035794,46.4274
1739357700000000,BTCUSDT,5m,123394.36035794,123441.79155687,123351.8420435,123351.8420435,14.32498
1739358000000000,BTCUSDT,5m,123351.8420435,123596.9058002,123106.77828679,123106.77828679,39.84885
1739358300000000,BTCUSDT,5m,123106.77828679,123167.36604179,123000.38808359,123167.36604179,34.98865
1739358600000000,BTCUSDT,5m,123167.36604179,123180.70482073,123075.86355442,123092.08258793,30.06015
1739358900000000,BTCUSDT,5m,123092.08258793,123141.5205626,123057.87796122,123057.87796122,35.37139
1739359200000000,BTCUSDT,5m,123057.87796122,123129.6652172,123057.22546611,123092.93358079,26.98133
1739359500000000,BTCUSDT,5m,123092.93358079,123118.36809865,123070.4800703,123090.23404192,30.22894
1739359800000000,BTCUSDT,5m,123090.23404192,123090.23404192,123073.23078703,123073.24358105,32.39464
1739360100000000,BTCUSDT,5m,123073.24358105,123150.12284969,122996.36431241,122996.36431241,63.0762
1739360400000000,BTCUSDT,5m,122996.36431241,123102.3965422,122982.34679541,123052.61327307,38.93505
1739360700000000,BTCUSDT,5m,123052.61327307,123151.38757245,122971.52379003,123133.68997806,26.40913
1739361000000000,BTCUSDT,5m,123133.68997806,123325.83093055,122902.07677157,123325.83093055,47.09233
1739361300000000,BTCUSDT,5m,123325.83093055,123389.97970738,123263.36352422,123315.24214686,31.6309
1739361600000000,BTCUSDT,5m,123315.24214686,123490.7676191,123315.24214686,123471.95490216,39.99775
1739361900000000,BTCUSDT,5m,123471.95490216,123489.59994191,123389.51727642,123458.90398912,33.42696
1739362200000000,BTCUSDT,5m,123458.90398912,123483.26824199,123404.26083324,123483.26824199,18.87226
1739362500000000,BTCUSDT,5m,123483.26824199,123591.84042552,123390.08535366,123390.08535366,40.31422
1739362800000000,BTCUSDT,5m,123390.08535366,123479.76998577,123373.28390287,123399.68435187,45.37261
1739363100000000,BTCUSDT,5m,123399.68435187,123467.33640863,123233.86118813,123467.33640863,32.79947
1739363400000000,BTCUSDT,5m,123467.33640863,123527.44058511,123399.68713057,123402.6127822,45.74802
1739363700000000,BTCUSDT,5m,123402.6127822,123441.94226165,123329.61264888,123422.42508767,52.65179
1739364000000000,BTCUSDT,5m,123422.42508767,123494.42178363,123412.06649726,123432.78367809,56.80715
1739364300000000,BTCUSDT,5m,123432.78367809,123502.40457029,123419.17531634,123434.38843773,15.39548
1739364600000000,BTCUSDT,5m,123434.38843773,123498.77139447,123424.32338527,123424.32338527,16.86349
1739364900000000,BTCUSDT,5m,123424.32338527,123424.33622125,123154.12593028,123203.58297513,73.40196
1739365200000000,BTCUSDT,5m,123203.58297513,123223.97935308,122968.72298302,123005.88315557,132.86134
1739365500000000,BTCUSDT,5m,123005.88315557,123130.76445314,122991.51968841,122991.51968841,40.70048
1739365800000000,BTCUSDT,5m,122991.51968841,123153.58747151,122991.50685542,123148.19761729,67.25827
1739366100000000,BTCUSDT,5m,123148.19761729,123594.78549155,122714.75071956,122714.75071956,139.735
1739366400000000,BTCUSDT,5m,122714.75071956,123137.38388907,122459.90416716,122459.90416716,159.16014
1739366700000000,BTCUSDT,5m,122459.90416716,122625.78976645,122345.21062016,122466.79491688,177.12306
1739367000000000,BTCUSDT,5m,122466.79491688,124515.13689613,120359.4437549,124515.13689613,2334.43485
1739367300000000,BTCUSDT,5m,124515.13689613,124639.40101164,123608.02197478,123608.03509665,1779.06736
1739367600000000,BTCUSDT,5m,123608.03509665,124278.79888299,123461.35882599,124028.40734633,563.89746
1739367900000000,BTCUSDT,5m,124028.40734633,124794.46223873,123936.08185434,124535.86950552,306.07352
1739368200000000,BTCUSDT,5m,124535.86950552,124663.42722407,124163.20833828,124494.46999909,210.09548
1739368500000000,BTCUSDT,5m,124494.46999909,124961.16250171,124363.46122818,124363.46122818,290.81957
1739368800000000,BTCUSDT,5m,124363.46122818,124597.15494188,123959.92153698,124176.88075379,333.12931
1739369100000000,BTCUSDT,5m,124176.88075379,124285.1985376,123970.12786211,124055.42958556,305.80372
1739369400000000,BTCUSDT,5m,124055.42958556,124157.44177824,123796.27370675,123926.38037585,265.46802
1739369700000000,BTCUSDT,5m,123926.38037585,124139.0363698,123716.20486804,123748.34674643,255.07016
1739370000000000,BTCUSDT,5m,123748.34674643,123860.34723539,123519.93311375,123825.26793549,195.3867
1739370300000000,BTCUSDT,5m,123825.26793549,124023.08017814,123611.77640935,124023.08017814,132.76981
1739370600000000,BTCUSDT,5m,124023.08017814,124604.55939065,123616.38001178,123616.38001178,359.64163
1739370900000000,BTCUSDT,5m,123616.38001178,124427.02644979,123228.03010511,123228.03010511,296.85906
1739371200000000,BTCUSDT,5m,123228.03010511,123708.32268224,123183.3057196,123534.46778556,197.30052
1739371500000000,BTCUSDT,5m,123534.46778556,123653.40955465,123340.50697698,123374.15046901,137.6483
1739371800000000,BTCUSDT,5m,123374.15046901,123528.04164584,123143.97312655,123362.44894699,198.76214
1739372100000000,BTCUSDT,5m,123362.44894699,123697.03603733,123101.53513646,123101.53513646,137.41242
1739372400000000,BTCUSDT,5m,123101.53513646,123739.66733536,122381.45446709,123739.66733536,218.75029
1739372700000000,BTCUSDT,5m,123739.66733536,123888.38927011,123322.37705106,123888.38927011,271.29623
1739373000000000,BTCUSDT,5m,123888.38927011,123964.96316645,123483.28949839,123837.6963859,152.34042
1739373300000000,BTCUSDT,5m,123837.6963859,124432.25559704,123255.11936626,123255.11936626,153.30469
1739373600000000,BTCUSDT,5m,123255.11936626,123848.96728143,123052.94215992,123832.73162383,376.28338
1739373900000000,BTCUSDT,5m,123832.73162383,124172.31131667,123443.85081321,124172.31131667,392.83095
1739374200000000,BTCUSDT,5m,124172.31131667,124487.06841412,124055.34884681,124055.34884681,233.97596
1739374500000000,BTCUSDT,5m,124055.34884681,124268.50797989,123885.18708933,124219.87181671,183.42231
1739374800000000,BTCUSDT,5m,124219.87181671,124447.93811316,123830.38062599,124447.93811316,79.99347
1739375100000000,BTCUSDT,5m,124447.93811316,124549.73162221,124230.45596883,124366.7921372,109.00495
1739375400000000,BTCUSDT,5m,124366.7921372,124691.94849943,124050.14458822,124050.14458822,89.93569
1739375700000000,BTCUSDT,5m,124050.14458822,124050.14458822,123926.642688,124027.67322266,56.27221
1739376000000000,BTCUSDT,5m,124027.67322266,124142.20469873,123837.79277257,124142.20469873,59.73372
1739376300000000,BTCUSDT,5m,124142.20469873,124225.47391928,123706.62666109,123834.80497847,96.63542
1739376600000000,BTCUSDT,5m,123834.80497847,123999.77425966,123531.54213429,123999.77425966,110.73766
1739376900000000,BTCUSDT,5m,123999.77425966,124248.76605655,123904.73634419,124191.55346549,104.16642
1739377200000000,BTCUSDT,5m,124191.55346549,124350.46143717,124075.16485125,124161.72490096,96.76513
1739377500000000,BTCUSDT,5m,124161.72490096,124296.1614871,123683.60967972,124296.1614871,94.72656
1739377800000000,BTCUSDT,5m,124296.1614871,124614.92703034,124130.13288003,124130.13288003,86.15028
1739378100000000,BTCUSDT,5m,124130.13288003,124433.01127656,124114.51134677,124346.20909632,73.13918
1739378400000000,BTCUSDT,5m,124346.20909632,124712.34040666,123980.07778599,123980.07778599,158.97541
1739378700000000,BTCUSDT,5m,123980.07778599,123990.54296555,123757.85422014,123990.53004557,97.29458
1739379000000000,BTCUSDT,5m,123990.53004557,124650.32724781,123332.6966793,123332.6966793,408.27337
1739379300000000,BTCUSDT,5m,123332.6966793,124121.56010351,122682.15185124,122682.15185124,854.22146
1739379600000000,BTCUSDT,5m,122682.15185124,123018.24778976,122434.37438629,122434.37438629,332.81529
1739379900000000,BTCUSDT,5m,122434.37438629,122457.03901727,121914.33512121,121977.02506217,202.21343
1739380200000000,BTCUSDT,5m,121977.02506217,122365.88915335,121977.02506217,122294.9346221,123.604
1739380500000000,BTCUSDT,5m,122294.9346221,122466.27367139,121988.40150385,122466.27367139,109.17444
1739380800000000,BTCUSDT,5m,122466.27367139,122776.06734382,122440.28592276,122585.0693935,360.89059
1739381100000000,BTCUSDT,5m,122585.0693935,123208.1436059,122585.05675969,123206.16009783,429.60216
1739381400000000,BTCUSDT,5m,123206.16009783,123432.33057705,123002.69257644,123409.62761921,397.40055
1739381700000000,BTCUSDT,5m,123409.62761921,123551.30288623,123182.93705151,123520.07018891,195.41628
1739382000000000,BTCUSDT,5m,123520.07018891,123595.24420881,123327.56374604,123398.90287507,60.79467
1739382300000000,BTCUSDT,5m,123398.90287507,123897.57837096,123391.10611017,123750.15094341,114.17314
1739382600000000,BTCUSDT,5m,123750.15094341,123893.68000324,123536.400199,123893.68000324,84.64648
1739382900000000,BTCUSDT,5m,123893.68000324,123935.07082652,123731.70595123,123911.40983621,131.58169
1739383200000000,BTCUSDT,5m,123911.40983621,124307.65191581,123495.36328932,124307.65191581,324.08701
1739383500000000,BTCUSDT,5m,124307.65191581,124420.93886381,124026.91958289,124192.14892959,168.63709
1739383800000000,BTCUSDT,5m,124192.14892959,124370.16210847,124014.14856019,124014.14856019,134.16119
1739384100000000,BTCUSDT,5m,124014.14856019,124043.24500304,123851.24424406,123871.22090631,47.24392
1739384400000000,BTCUSDT,5m,123871.22090631,123878.28426579,123642.28120408,123646.62395674,51.28037
1739384700000000,BTCUSDT,5m,123646.62395674,123786.97150462,123429.35859549,123643.04757219,188.78727
1739385000000000,BTCUSDT,5m,123643.04757219,123661.20944403,123410.04684933,123489.75728683,63.69043
1739385300000000,BTCUSDT,5m,123489.75728683,123812.35398965,123193.12618291,123193.12618291,63.91703
1739385600000000,BTCUSDT,5m,123193.12618291,123248.08789271,122951.0099368,122989.37127819,30.40924
1739385900000000,BTCUSDT,5m,122989.37127819,123198.42662843,122793.87840491,122793.87840491,27.52637
1739386200000000,BTCUSDT,5m,122793.87840491,122974.29372252,122756.5130863,122902.05917475,50.91737
1739386500000000,BTCUSDT,5m,122902.05917475,122999.77410764,122784.69228894,122999.77410764,37.7759
1739386800000000,BTCUSDT,5m,122999.77410764,123074.06528885,122809.45213214,122826.74951512,48.45988
1739387100000000,BTCUSDT,5m,122826.74951512,123082.42844027,122544.45825533,123082.42844027,114.58016
1739387400000000,BTCUSDT,5m,123082.42844027,123101.68403965,122789.13418493,123045.16611559,92.79177
1739387700000000,BTCUSDT,5m,123045.16611559,123135.0978025,123015.3842887,123115.66379052,51.14865
1739388000000000,BTCUSDT,5m,123115.66379052,123368.80294721,123091.59110289,123289.93271761,49.48664
1739388300000000,BTCUSDT,5m,123289.93271761,123368.5480668,123157.46285948,123287.24381525,31.45443
1739388600000000,BTCUSDT,5m,123287.24381525,123450.7245135,123138.23923152,123138.23923152,38.65332
1739388900000000,BTCUSDT,5m,123138.23923152,123265.51471203,123054.73217684,123086.72901907,35.97616
1739389200000000,BTCUSDT,5m,123086.72901907,123129.90196489,122963.34508389,123109.12204746,27.09449
1739389500000000,BTCUSDT,5m,123109.12204746,123490.56562966,123086.71631741,123482.24604169,85.77404
1739389800000000,BTCUSDT,5m,123482.24604169,123491.54365852,123349.17072546,123478.79118954,68.34901
1739390100000000,BTCUSDT,5m,123478.79118954,123559.44675363,123401.62858294,123490.98478663,74.22511
1739390400000000,BTCUSDT,5m,123490.98478663,123646.21707012,123194.90134288,123646.21707012,58.56729
1739390700000000,BTCUSDT,5m,123646.21707012,123739.33106643,123540.65985478,123703.66984503,28.1722
1739391000000000,BTCUSDT,5m,123703.66984503,124130.44551215,123312.93748383,123312.93748383,115.21314
1739391300000000,BTCUSDT,5m,123312.93748383,123372.67354575,123101.84897178,123253.2014219,70.41521
1739391600000000,BTCUSDT,5m,123253.2014219,123333.0968959,123181.92894414,123181.92894414,91.62895
1739391900000000,BTCUSDT,5m,123181.92894414,123338.26428285,123025.59360544,123338.26428285,218.8749
1739392200000000,BTCUSDT,5m,123338.26428285,123352.69801912,123115.78216544,123198.42163621,87.57208
1739392500000000,BTCUSDT,5m,123198.42163621,123421.62544043,122929.73890155,123421.62544043,58.75044
1739392800000000,BTCUSDT,5m,123421.62544043,123492.88704233,123293.372347,123486.01248337,41.97051
1739393100000000,BTCUSDT,5m,123486.01248337,123580.29607433,123391.71617201,123580.29607433,41.62398
1739393400000000,BTCUSDT,5m,123580.29607433,123724.20527805,123540.75161892,123645.18006641,51.96252
1739393700000000,BTCUSDT,5m,123645.18006641,123716.33205851,123489.65213095,123681.78161938,73.43486
1739394000000000,BTCUSDT,5m,123681.78161938,123855.98502824,123463.09043816,123855.98502824,61.90983
1739394300000000,BTCUSDT,5m,123855.98502824,124139.63085576,123822.67207919,124116.30156488,44.3961
1739394600000000,BTCUSDT,5m,124116.30156488,124503.29938663,123743.04565561,123743.04565561,59.72052
1739394900000000,BTCUSDT,5m,123743.04565561,124004.6347901,123743.04565561,123931.24192855,97.19127
1739395200000000,BTCUSDT,5m,123931.24192855,123996.45178431,123864.53270354,123959.74265078,73.00997
1739395500000000,BTCUSDT,5m,123959.74265078,123979.37422472,123761.50822677,123801.16527679,110.66101
1739395800000000,BTCUSDT,5m,123801.16527679,123963.87226989,123655.33254271,123655.33254271,44.93193
1739396100000000,BTCUSDT,5m,123655.33254271,123723.79896056,123627.81160341,123660.27642402,86.03085
1739396400000000,BTCUSDT,5m,123660.27642402,124078.73156593,123660.2637474,124057.7137342,240.7553
1739396700000000,BTCUSDT,5m,124057.7137342,124115.48107991,123827.53171461,123835.86025227,108.11312
1739397000000000,BTCUSDT,5m,123835.86025227,123835.87292889,123694.52864436,123700.67680382,49.95126
1739397300000000,BTCUSDT,5m,123700.67680382,123835.86025227,123691.22004721,123782.73254855,60.52121
1739397600000000,BTCUSDT,5m,123782.73254855,123838.90263471,123660.39052611,123835.32782895,33.7481
1739397900000000,BTCUSDT,5m,123835.32782895,123907.20191945,123743.42034236,123907.20191945,19.12223
1739398200000000,BTCUSDT,5m,123907.20191945,123907.21462158,123803.43820305,123803.45090518,31.82381
1739398500000000,BTCUSDT,5m,123803.45090518,123931.50109798,123739.59728756,123931.50109798,34.23383
1739398800000000,BTCUSDT,5m,123931.50109798,124369.12769703,123620.42585314,123620.42585314,121.15513
1739399100000000,BTCUSDT,5m,123620.42585314,123794.38255365,123446.48179116,123446.48179116,126.19036
1739399400000000,BTCUSDT,5m,123446.48179116,123909.76848171,122971.36087313,123909.76848171,219.03095
1739399700000000,BTCUSDT,5m,123909.76848171,124592.3982637,123346.5376439,123346.5376439,292.9183
1739400000000000,BTCUSDT,5m,123346.5376439,123589.01300684,123074.80669098,123589.01300684,74.04425
1739400300000000,BTCUSDT,5m,123589.01300684,123869.8360888,123399.11950401,123551.46886831,86.65858
1739400600000000,BTCUSDT,5m,123551.46886831,123620.23693384,123364.84695815,123561.89707138,36.89581
1739400900000000,BTCUSDT,5m,123561.89707138,123724.44321489,123480.23893886,123480.23893886,104.3437
1739401200000000,BTCUSDT,5m,123480.23893886,123724.45583983,123296.63439012,123296.63439012,129.49254
1739401500000000,BTCUSDT,5m,123296.63439012,123339.75900926,123172.42138904,123265.34197821,45.258
1739401800000000,BTCUSDT,5m,123265.34197821,123294.45456677,123210.08593286,123271.2550796,68.14524
1739402100000000,BTCUSDT,5m,123271.2550796,123271.2550796,123168.20356151,123234.02770296,127.26645
1739402400000000,BTCUSDT,5m,123234.02770296,123234.02770296,122972.36670253,122972.37928359,63.28089
1739402700000000,BTCUSDT,5m,122972.37928359,123083.10525246,122883.14177681,123026.50303295,59.47458
1739403000000000,BTCUSDT,5m,123026.50303295,123143.73591467,122873.29438935,123143.73591467,111.41087
1739403300000000,BTCUSDT,5m,123143.73591467,123331.18693073,123122.62906651,123285.04960635,103.68328
1739403600000000,BTCUSDT,5m,123285.04960635,123331.31309714,123202.32538787,123298.19565418,36.51754
1739403900000000,BTCUSDT,5m,123298.19565418,123386.88732048,123174.02732137,123386.88732048,39.07713
1739404200000000,BTCUSDT,5m,123386.88732048,123563.75533559,123210.01930536,123210.01930536,33.1832
1739404500000000,BTCUSDT,5m,123210.01930536,123320.89573591,123210.0067072,123298.20644476,40.14964
1739404800000000,BTCUSDT,5m,123298.20644476,123298.20644476,123053.0714186,123060.12638903,67.44194
1739405100000000,BTCUSDT,5m,123060.12638903,123079.08662207,122996.94660919,123051.59743371,36.75809
1739405400000000,BTCUSDT,5m,123051.59743371,123228.74082233,122857.96533744,123228.74082233,33.4739
1739405700000000,BTCUSDT,5m,123228.74082233,123487.49713038,123034.58832033,123034.58832033,40.99482
1739406000000000,BTCUSDT,5m,123034.58832033,123070.01240281,122844.6356505,122857.20345509,43.21713
1739406300000000,BTCUSDT,5m,122857.20345509,123104.11419598,122857.1908621,123054.47263222,72.43885
1739406600000000,BTCUSDT,5m,123054.47263222,123169.38365944,122959.55927199,122959.55927199,18.96723
1739406900000000,BTCUSDT,5m,122959.55927199,123116.93017443,122802.17579598,123116.93017443,26.40664
1739407200000000,BTCUSDT,5m,123116.93017443,123164.35320936,123065.00686744,123112.32905594,86.24974
1739407500000000,BTCUSDT,5m,123112.32905594,123204.12452121,122969.9086815,123204.12452121,57.71578
1739407800000000,BTCUSDT,5m,123204.12452121,123322.2151716,123187.9776384,123216.64813947,95.84078
1739408100000000,BTCUSDT,5m,123216.64813947,123492.60960268,123216.64813947,123492.60960268,41.91662
1739408400000000,BTCUSDT,5m,123492.60960268,123492.60960268,123419.24796387,123432.86992365,26.19142
1739408700000000,BTCUSDT,5m,123432.86992365,123565.75662303,123299.98322427,123299.98322427,37.86512
1739409000000000,BTCUSDT,5m,123299.98322427,123327.25672803,123273.84349202,123309.00300658,61.0057
1739409300000000,BTCUSDT,5m,123309.00300658,123462.70464787,123132.09683915,123462.70464787,41.44385
1739409600000000,BTCUSDT,5m,123462.70464787,123652.15087666,123448.7118193,123652.13824775,54.66536
1739409900000000,BTCUSDT,5m,123652.13824775,123683.96309253,123515.69554021,123683.96309253,63.52543
1739410200000000,BTCUSDT,5m,123683.96309253,123731.66175677,123546.99527257,123731.66175677,44.11528
1739410500000000,BTCUSDT,5m,123731.66175677,123778.80290276,123643.99288202,123673.99984002,45.1883
1739410800000000,BTCUSDT,5m,123673.99984002,123697.44395904,123619.04399251,123697.44395904,42.76528
1739411100000000,BTCUSDT,5m,123697.44395904,124010.98059936,123692.55028371,123943.54398299,93.23462
1739411400000000,BTCUSDT,5m,123943.54398299,124028.63323698,123848.86970083,123900.55045296,87.52962
1739411700000000,BTCUSDT,5m,123900.55045296,123981.95406137,123803.57881513,123981.95406137,85.71156
1739412000000000,BTCUSDT,5m,123981.95406137,123981.96671437,123818.3127589,123882.15981776,35.40547
1739412300000000,BTCUSDT,5m,123882.15981776,124019.00204349,123745.31759203,124019.00204349,28.24707
1739412600000000,BTCUSDT,5m,124019.00204349,124025.9131815,123921.42184719,124015.19774734,37.57893
1739412900000000,BTCUSDT,5m,124015.19774734,124074.70962015,123985.71445216,124007.67792195,56.17641
1739413200000000,BTCUSDT,5m,124007.67792195,124091.34961716,123878.33484528,124091.34961716,19.64563
1739413500000000,BTCUSDT,5m,124091.34961716,124106.44584052,123969.17051086,123969.17051086,35.6697
1739413800000000,BTCUSDT,5m,123969.17051086,124020.09645863,123969.17051086,124020.07106548,28.04655
1739414100000000,BTCUSDT,5m,124020.07106548,124079.26248122,123963.99030974,124050.35238821,19.93921
1739414400000000,BTCUSDT,5m,124050.35238821,124112.82463219,123979.08982441,124112.82463219,34.33448
1739414700000000,BTCUSDT,5m,124112.82463219,124205.73733927,124030.0208073,124030.0208073,17.87477
1739415000000000,BTCUSDT,5m,124030.0208073,124030.0208073,123643.2081954,123684.54219795,105.4118
1739415300000000,BTCUSDT,5m,123684.54219795,123811.51566925,123684.52949933,123778.06751209,27.88831
1739415600000000,BTCUSDT,5m,123778.06751209,123892.49473807,123677.67225646,123677.67225646,35.42222
1739415900000000,BTCUSDT,5m,123677.67225646,123751.69929069,123653.8121985,123701.51963638,20.42671
1739416200000000,BTCUSDT,5m,123701.51963638,123812.19083375,123649.59574433,123649.59574433,28.65876
1739416500000000,BTCUSDT,5m,123649.59574433,123682.16350421,123544.59323136,123544.59323136,23.36225
1739416800000000,BTCUSDT,5m,123544.59323136,123720.76325135,123535.21574504,123575.0067005,64.49218
1739417100000000,BTCUSDT,5m,123575.0067005,123605.31879141,123466.01243047,123528.68952145,47.36084
1739417400000000,BTCUSDT,5m,123528.68952145,123602.8730416,123486.59221125,123555.19992872,39.51956
1739417700000000,BTCUSDT,5m,123555.19992872,123654.25095863,123466.44320782,123466.44320782,19.58659
1739418000000000,BTCUSDT,5m,123466.44320782,123523.82880281,123455.60666043,123473.12743331,34.01502
1739418300000000,BTCUSDT,5m,123473.12743331,123532.60184267,123445.73223921,123457.06250664,18.78616
1739418600000000,BTCUSDT,5m,123457.06250664,123530.35469335,123436.14177022,123477.98324307,27.87833
1739418900000000,BTCUSDT,5m,123477.98324307,123517.97779952,123416.02269882,123517.97779952,16.94741
1739419200000000,BTCUSDT,5m,123517.97779952,123602.09806408,123455.35634353,123463.62901413,32.72086
1739419500000000,BTCUSDT,5m,123463.62901413,123513.86046729,123434.13624668,123434.13624668,15.50133
1739419800000000,BTCUSDT,5m,123434.13624668,123511.5167551,123374.41592632,123374.41592632,17.90372
1739420100000000,BTCUSDT,5m,123374.41592632,123389.80618209,123288.76965926,123352.62150163,29.76915
1739420400000000,BTCUSDT,5m,123352.62150163,123352.63415809,123195.95981957,123248.61069995,28.81556
1739420700000000,BTCUSDT,5m,123248.61069995,123272.93641921,123175.2032225,123186.96107535,22.83121
1739421000000000,BTCUSDT,5m,123186.96107535,123315.14573191,123050.10674168,123315.14573191,36.78401
1739421300000000,BTCUSDT,5m,123315.14573191,123332.74949848,123215.39528234,123288.81617905,130.48859
1739421600000000,BTCUSDT,5m,123288.81617905,123292.95078128,123189.05304665,123231.22345285,46.27957
1739421900000000,BTCUSDT,5m,123231.22345285,123301.34680682,123094.26159728,123301.34680682,72.35815
1739422200000000,BTCUSDT,5m,123301.34680682,123519.73982645,123077.83678794,123519.73982645,103.792
1739422500000000,BTCUSDT,5m,123519.73982645,123573.83101244,123304.05042591,123508.15704952,174.38781
1739422800000000,BTCUSDT,5m,123508.15704952,123772.02519547,123143.85386753,123772.02519547,179.11577
1739423100000000,BTCUSDT,5m,123772.02519547,123908.44006363,123494.33264022,123908.44006363,162.38585
1739423400000000,BTCUSDT,5m,123908.44006363,124167.66164152,123850.61154123,124118.00272852,50.37892
1739423700000000,BTCUSDT,5m,124118.00272852,124118.00272852,123852.31728385,123987.76350808,69.29396
1739424000000000,BTCUSDT,5m,123987.76350808,124160.65913707,123923.27873525,124132.89272235,43.10373
1739424300000000,BTCUSDT,5m,124132.89272235,124222.54039847,124098.80352019,124169.97018039,85.17696
1739424600000000,BTCUSDT,5m,124169.97018039,124193.61972226,124065.97119175,124193.61972226,46.32886
1739424900000000,BTCUSDT,5m,124193.61972226,124216.36734089,124080.54878995,124096.68895026,28.95524
1739425200000000,BTCUSDT,5m,124096.68895026,124132.58733915,124017.41227228,124112.55968188,17.36128
1739425500000000,BTCUSDT,5m,124112.55968188,124206.62928248,124104.11753823,124185.39562331,22.76625
1739425800000000,BTCUSDT,5m,124185.39562331,124268.46990059,124040.49355574,124268.46990059,20.93952
1739426100000000,BTCUSDT,5m,124268.46990059,124347.8911739,124142.47759594,124347.8911739,20.49621
1739426400000000,BTCUSDT,5m,124347.8911739,124465.11729218,124302.43116052,124302.43116052,23.72303
1739426700000000,BTCUSDT,5m,124302.43116052,124302.44401473,123963.46554671,124025.87275395,91.40521
1739427000000000,BTCUSDT,5m,124025.87275395,124185.02077309,123876.3139782,124136.56038765,112.61629
1739427300000000,BTCUSDT,5m,124136.56038765,124175.72717662,124058.58672768,124089.86102948,31.22233
1739427600000000,BTCUSDT,5m,124089.86102948,124147.01086334,124002.04104186,124147.01086334,23.31469
1739427900000000,BTCUSDT,5m,124147.01086334,124253.85061867,124099.7280959,124102.35277197,31.82519
1739428200000000,BTCUSDT,5m,124102.35277197,124312.89582954,123867.163217,124312.89582954,56.92147
1739428500000000,BTCUSDT,5m,124312.89582954,124312.89582954,123927.40296484,123996.70447308,195.08267
1739428800000000,BTCUSDT,5m,123996.70447308,124128.65082942,123935.69798901,123935.69798901,97.27695
1739429100000000,BTCUSDT,5m,123935.69798901,124335.60692767,123465.27980756,124335.60692767,238.83806
1739429400000000,BTCUSDT,5m,124335.60692767,124614.55377838,124321.70174172,124557.18191506,117.29169
1739429700000000,BTCUSDT,5m,124557.18191506,124608.47025953,124490.15943761,124516.73754024,69.03436
1739430000000000,BTCUSDT,5m,124516.73754024,124597.09415205,124342.62074564,124436.39389127,86.26605
1739430300000000,BTCUSDT,5m,124436.39389127,124582.20600738,124349.2147392,124582.20600738,117.43055
1739430600000000,BTCUSDT,5m,124582.20600738,124693.28369149,124417.38899148,124693.28369149,84.43381
1739430900000000,BTCUSDT,5m,124693.28369149,124817.41213951,124432.49852454,124817.41213951,79.18323
1739431200000000,BTCUSDT,5m,124817.41213951,124926.68768201,124741.20904983,124741.20904983,36.16795
1739431500000000,BTCUSDT,5m,124741.20904983,124741.22202904,124574.49105258,124673.13307509,30.72298
1739431800000000,BTCUSDT,5m,124673.13307509,124749.90512286,124650.75691103,124668.20097396,31.20579
1739432100000000,BTCUSDT,5m,124668.20097396,124811.41526316,124462.10737066,124536.68003089,117.68702
1739432400000000,BTCUSDT,5m,124536.68003089,124605.0345239,124435.28796462,124438.22780356,107.14308
1739432700000000,BTCUSDT,5m,124438.22780356,124565.10709464,124311.36146331,124311.36146331,31.84442
1739433000000000,BTCUSDT,5m,124311.36146331,124455.59831926,124139.18194763,124455.59831926,77.82579
1739433300000000,BTCUSDT,5m,124455.59831926,124480.78182145,124348.28343644,124453.95310075,37.54076
1739433600000000,BTCUSDT,5m,124453.95310075,124543.31307922,124332.02556851,124364.60607675,67.75418
1739433900000000,BTCUSDT,5m,124364.60607675,124411.34344039,124300.9485715,124303.36758257,33.27874
1739434200000000,BTCUSDT,5m,124303.36758257,124303.36758257,124189.68700995,124205.19713814,40.87778
1739434500000000,BTCUSDT,5m,124205.19713814,124346.93563434,123990.46144071,124220.95304655,126.19135
1739434800000000,BTCUSDT,5m,124220.95304655,124261.73989742,124055.15378627,124163.10376107,143.85653
1739435100000000,BTCUSDT,5m,124163.10376107,124244.3411213,124081.86640084,124081.86640084,54.932
1739435400000000,BTCUSDT,5m,124081.86640084,124130.17042626,123977.95913246,124069.16705422,89.10704
1739435700000000,BTCUSDT,5m,124069.16705422,124092.06769834,123932.13776298,123940.68837008,40.69796
1739436000000000,BTCUSDT,5m,123940.68837008,123978.21029793,123867.58196333,123952.92013107,70.73246
1739436300000000,BTCUSDT,5m,123952.92013107,123996.74523071,123544.48001881,123723.46157076,290.24949
1739436600000000,BTCUSDT,5m,123723.46157076,124034.78378308,123723.44865443,123944.17575423,157.71814
1739436900000000,BTCUSDT,5m,123944.17575423,123964.44147016,123841.7363705,123964.44147016,96.15888
1739437200000000,BTCUSDT,5m,123964.44147016,124194.91825506,123761.0461597,123795.97040847,163.32424
1739437500000000,BTCUSDT,5m,123795.97040847,123857.79493357,123768.26663004,123846.4685981,48.65166
1739437800000000,BTCUSDT,5m,123846.4685981,123945.42907178,123837.307023,123852.85979536,111.01532
1739438100000000,BTCUSDT,5m,123852.85979536,123969.58934367,123843.58225095,123967.12821731,38.76263
1739438400000000,BTCUSDT,5m,123967.12821731,123967.14110279,123865.3458133,123919.16846193,36.49611
1739438700000000,BTCUSDT,5m,123919.16846193,123960.22159593,123874.24968443,123883.57877075,33.80707
1739439000000000,BTCUSDT,5m,123883.57877075,123989.56183012,123820.20798826,123989.54894464,29.52138
1739439300000000,BTCUSDT,5m,123989.54894464,124084.27009594,123960.94318272,124035.6274152,63.27735
