timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737699000000000,PAXGUSDT,5m,2564.18083174,2565.13193739,2564.18083174,2564.18083174,0.8391
1737699300000000,PAXGUSDT,5m,2564.18083174,2568.00368799,2564.18083174,2566.09225986,5.0646
1737699600000000,PAXGUSDT,5m,2566.09225986,2567.04442768,2565.14009205,2567.04442768,5.5239
1737699900000000,PAXGUSDT,5m,2567.04442768,2567.04442768,2559.31527622,2563.17985195,11.9189
1737700200000000,PAXGUSDT,5m,2563.17985195,2564.12637331,2563.17985195,2563.17985195,31.3346
1737700500000000,PAXGUSDT,5m,2563.17985195,2564.10619089,2562.25351301,2562.25351301,1.307
1737700800000000,PAXGUSDT,5m,2562.25351301,2563.21531988,2561.29170613,2563.21531988,10.577
1737701100000000,PAXGUSDT,5m,2563.21531988,2564.15148326,2562.27915651,2562.27915651,2.0912
1737701400000000,PAXGUSDT,5m,2562.27915651,2562.27915651,2561.34877192,2562.27915651,7.9335
1737701700000000,PAXGUSDT,5m,2562.27915651,2563.22013306,2561.33817995,2562.27915651,0.6948
1737702000000000,PAXGUSDT,5m,2562.27915651,2563.2292044,2562.27915651,2562.27915651,0.0213
1737702300000000,PAXGUSDT,5m,2562.27915651,2562.27915651,2561.32057845,2562.27915651,2.58
1737702600000000,PAXGUSDT,5m,2562.27915651,2562.27915651,2561.31986068,2561.31986068,2.6097
1737702900000000,PAXGUSDT,5m,2561.31986068,2562.25979457,2557.5601251,2558.500059,15.944
1737703200000000,PAXGUSDT,5m,2558.500059,2558.500059,2558.500059,2558.500059,0.542
1737703500000000,PAXGUSDT,5m,2558.500059,2558.500059,2556.64472901,2556.64472901,1.8762
1737703800000000,PAXGUSDT,5m,2556.64472901,2556.64472901,2554.71664097,2556.64472901,2.8371
1737704100000000,PAXGUSDT,5m,2556.64472901,2557.59163446,2556.64472901,2557.59163446,0.2688
1737704400000000,PAXGUSDT,5m,2557.59163446,2560.3990896,2557.59163446,2558.52745284,5.1493
1737704700000000,PAXGUSDT,5m,2558.52745284,2561.40112651,2554.69588796,2561.40112651,14.8997
1737705000000000,PAXGUSDT,5m,2561.40112651,2568.12396411,2561.40112651,2568.12396411,21.2265
1737705300000000,PAXGUSDT,5m,2568.12396411,2570.04333927,2567.16427653,2567.16427653,5.6735
1737705600000000,PAXGUSDT,5m,2567.16427653,2569.07223957,2566.21029501,2567.16427653,2.5041
1737705900000000,PAXGUSDT,5m,2567.16427653,2569.02386673,2566.23448143,2568.09407163,1.5431
1737706200000000,PAXGUSDT,5m,2568.09407163,2569.03857111,2566.20507268,2568.09407163,6.7058
1737706500000000,PAXGUSDT,5m,2568.09407163,2568.09407163,2567.13725566,2567.13725566,0.1518
1737706800000000,PAXGUSDT,5m,2567.13725566,2568.09585807,2565.22005084,2565.22005084,1.0048
1737707100000000,PAXGUSDT,5m,2565.22005084,2571.90279753,2565.22005084,2570.94811943,49.2064
1737707400000000,PAXGUSDT,5m,2570.94811943,2571.90635577,2570.94811943,2571.90635577,0.6
1737707700000000,PAXGUSDT,5m,2571.90635577,2572.83618454,2570.04669825,2570.97652701,1.6995
1737708000000000,PAXGUSDT,5m,2570.97652701,2571.91483961,2570.97652701,2570.97652701,2.4658
1737708300000000,PAXGUSDT,5m,2570.97652701,2571.928388,2566.21722208,2567.16908306,13.8938
1737708600000000,PAXGUSDT,5m,2567.16908306,2568.10498138,2566.23318475,2568.10498138,2.0532
1737708900000000,PAXGUSDT,5m,2568.10498138,2569.05931248,2568.10498138,2568.10498138,0.5018
1737709200000000,PAXGUSDT,5m,2568.10498138,2570.91369992,2568.10498138,2569.9774604,7.4765
1737709500000000,PAXGUSDT,5m,2569.9774604,2570.93855893,2569.9774604,2570.93855893,1.592
1737709800000000,PAXGUSDT,5m,2570.93855893,2571.89786436,2570.93855893,2570.93855893,7.891
1737710100000000,PAXGUSDT,5m,2570.93855893,2570.93855893,2569.00987284,2569.00987284,13.2447
1737710400000000,PAXGUSDT,5m,2569.00987284,2569.00987284,2568.06189872,2568.06189872,0.1355
1737710700000000,PAXGUSDT,5m,2568.06189872,2569.0255242,2566.13464776,2568.06189872,5.2741
1737711000000000,PAXGUSDT,5m,2568.06189872,2569.96557692,2567.11005961,2569.01373782,1.1695
1737711300000000,PAXGUSDT,5m,2569.01373782,2570.90410849,2568.06855249,2570.90410849,3.6677
1737711600000000,PAXGUSDT,5m,2570.90410849,2571.83966311,2570.90410849,2571.83966311,2.3513
1737711900000000,PAXGUSDT,5m,2571.83966311,2572.77589888,2571.83966311,2571.83966311,2.0353
1737712200000000,PAXGUSDT,5m,2571.83966311,2572.80980256,2569.89938423,2569.89938423,2.016
1737712500000000,PAXGUSDT,5m,2569.89938423,2570.82983295,2569.89938423,2570.82983295,0.6134
1737712800000000,PAXGUSDT,5m,2570.82983295,2571.79377365,2570.82983295,2570.82983295,1.442
1737713100000000,PAXGUSDT,5m,2570.82983295,2570.82983295,2568.02631078,2569.89532556,0.7599
1737713400000000,PAXGUSDT,5m,2569.89532556,2570.8665634,2569.89532556,2569.89532556,0.2287
1737713700000000,PAXGUSDT,5m,2569.89532556,2570.8492585,2569.89532556,2570.8492585,1.6945
1737714000000000,PAXGUSDT,5m,2570.8492585,2571.82122419,2570.8492585,2570.8492585,0.0375
1737714300000000,PAXGUSDT,5m,2570.8492585,2571.78752465,2570.8492585,2571.78752465,0.7649
1737714600000000,PAXGUSDT,5m,2571.78752465,2572.72681885,2571.78752465,2572.72681885,0.3149
1737714900000000,PAXGUSDT,5m,2572.72681885,2577.48760127,2570.82250588,2574.63113182,3.4241
1737715200000000,PAXGUSDT,5m,2574.63113182,2575.56363132,2574.63113182,2575.56363132,0.1339
1737715500000000,PAXGUSDT,5m,2575.56363132,2576.53664365,2574.590619,2574.590619,0.1367
1737715800000000,PAXGUSDT,5m,2574.590619,2574.590619,2573.65610334,2573.65610334,2.7125
1737716100000000,PAXGUSDT,5m,2573.65610334,2574.61143226,2573.65610334,2574.61143226,1.6963
1737716400000000,PAXGUSDT,5m,2574.61143226,2575.5419026,2573.68096192,2575.5419026,1.884
1737716700000000,PAXGUSDT,5m,2575.5419026,2576.51307225,2575.5419026,2576.51307225,1.0196
1737717000000000,PAXGUSDT,5m,2576.51307225,2577.4537488,2576.51307225,2577.4537488,0.2084
1737717300000000,PAXGUSDT,5m,2577.4537488,2580.27680877,2577.4537488,2580.27680877,2.9093
1737717600000000,PAXGUSDT,5m,2580.27680877,2581.20898969,2579.34462784,2579.34462784,2.7436
1737717900000000,PAXGUSDT,5m,2579.34462784,2579.34462784,2578.3701871,2579.34462784,0.0545
1737718200000000,PAXGUSDT,5m,2579.34462784,2579.34462784,2577.43470956,2579.34462784,1.7194
1737718500000000,PAXGUSDT,5m,2579.34462784,2580.31980539,2579.34462784,2580.31980539,0.0481
1737718800000000,PAXGUSDT,5m,2580.31980539,2580.31980539,2579.36554511,2580.31980539,0.079
1737719100000000,PAXGUSDT,5m,2580.31980539,2581.27406567,2580.31980539,2581.27406567,2.2472
1737719400000000,PAXGUSDT,5m,2581.27406567,2582.21682465,2581.27406567,2582.21682465,1.4901
1737719700000000,PAXGUSDT,5m,2582.21682465,2583.19419665,2582.21682465,2583.19419665,0.3098
1737720000000000,PAXGUSDT,5m,2583.19419665,2584.16898691,2581.24461612,2584.16898691,2.595
1737720300000000,PAXGUSDT,5m,2584.16898691,2584.16898691,2582.29572197,2583.23235444,2.1266
1737720600000000,PAXGUSDT,5m,2583.23235444,2586.03716698,2583.23235444,2585.10222947,11.3821
1737720900000000,PAXGUSDT,5m,2585.10222947,2586.05967474,2585.10222947,2586.05967474,0.0499
1737721200000000,PAXGUSDT,5m,2586.05967474,2586.05967474,2585.10080945,2585.10080945,0.1809
1737721500000000,PAXGUSDT,5m,2585.10080945,2587.01782896,2585.10080945,2586.05931921,1.362
1737721800000000,PAXGUSDT,5m,2586.05931921,2587.01570209,2586.05931921,2586.05931921,0.878
1737722100000000,PAXGUSDT,5m,2586.05931921,2588.93165462,2586.05931921,2587.97420949,53.1122
1737722400000000,PAXGUSDT,5m,2587.97420949,2590.78518799,2587.97420949,2588.91120232,0.4993
1737722700000000,PAXGUSDT,5m,2588.91120232,2589.86687275,2587.95553189,2588.91120232,4.617
1737723000000000,PAXGUSDT,5m,2588.91120232,2588.91120232,2586.99277979,2586.99277979,0.2731
1737723300000000,PAXGUSDT,5m,2586.99277979,2588.93496656,2586.02168641,2586.99277979,23.3844
1737723600000000,PAXGUSDT,5m,2586.99277979,2587.93590512,2586.04965446,2587.93590512,2.1322
1737723900000000,PAXGUSDT,5m,2587.93590512,2600.23688017,2586.98967627,2592.66704937,43.5232
1737724200000000,PAXGUSDT,5m,2592.66704937,2593.6219912,2592.66704937,2593.6219912,0.0277
1737724500000000,PAXGUSDT,5m,2593.6219912,2593.6219912,2592.64215667,2592.64215667,0.506
1737724800000000,PAXGUSDT,5m,2592.64215667,2594.53390578,2591.69628211,2594.53390578,6.2776
1737725100000000,PAXGUSDT,5m,2594.53390578,2595.50636976,2594.53390578,2595.50636976,1.6471
1737725400000000,PAXGUSDT,5m,2595.50636976,2597.43181959,2594.54364485,2594.54364485,4.5553
1737725700000000,PAXGUSDT,5m,2594.54364485,2595.49125027,2591.70082858,2591.70082858,6.1423
1737726000000000,PAXGUSDT,5m,2591.70082858,2592.665003,2590.73665417,2591.70082858,5.7906
1737726300000000,PAXGUSDT,5m,2591.70082858,2591.70082858,2588.88376246,2589.8227845,3.3678
1737726600000000,PAXGUSDT,5m,2589.8227845,2591.74544433,2585.01613494,2585.97746485,22.7178
1737726900000000,PAXGUSDT,5m,2585.97746485,2585.97746485,2584.02283336,2585.00014911,0.383
1737727200000000,PAXGUSDT,5m,2585.00014911,2585.00014911,2584.06321538,2585.00014911,0.6742
1737727500000000,PAXGUSDT,5m,2585.00014911,2585.00014911,2583.12560223,2585.00014911,7.2238
1737727800000000,PAXGUSDT,5m,2585.00014911,2585.00014911,2584.06151434,2584.06151434,2.6394
1737728100000000,PAXGUSDT,5m,2584.06151434,2585.01786575,2574.49800022,2579.27975728,62.2165
1737728400000000,PAXGUSDT,5m,2579.27975728,2580.21394046,2578.3455741,2578.3455741,3.4278
1737728700000000,PAXGUSDT,5m,2578.3455741,2578.3455741,2577.3845806,2578.3455741,0.0244
1737729000000000,PAXGUSDT,5m,2578.3455741,2581.26997362,2578.3455741,2581.26997362,2.0178
1737729300000000,PAXGUSDT,5m,2581.26997362,2582.22599954,2580.3139477,2582.22599954,4.5962
1737729600000000,PAXGUSDT,5m,2582.22599954,2582.22599954,2581.26748951,2581.26748951,1.3523
1737729900000000,PAXGUSDT,5m,2581.26748951,2581.26748951,2580.29489438,2581.26748951,0.7293
1737730200000000,PAXGUSDT,5m,2581.26748951,2583.15507086,2580.32369884,2582.21128019,3.1739
1737730500000000,PAXGUSDT,5m,2582.21128019,2586.08993025,2582.21128019,2586.08993025,1.9988
1737730800000000,PAXGUSDT,5m,2586.08993025,2586.08993025,2585.15767,2585.15767,0.7668
1737731100000000,PAXGUSDT,5m,2585.15767,2586.11798117,2584.19735883,2584.19735883,2.0805
1737731400000000,PAXGUSDT,5m,2584.19735883,2584.19735883,2582.24922663,2583.22329273,0.8268
1737731700000000,PAXGUSDT,5m,2583.22329273,2583.22329273,2582.24922663,2583.22329273,0.2906
1737732000000000,PAXGUSDT,5m,2583.22329273,2584.19699167,2583.22329273,2584.19699167,0.1304
1737732300000000,PAXGUSDT,5m,2584.19699167,2585.15873227,2584.19699167,2584.19699167,0.2487
1737732600000000,PAXGUSDT,5m,2584.19699167,2585.13295582,2584.19699167,2584.19699167,0.4119
1737732900000000,PAXGUSDT,5m,2584.19699167,2588.87681238,2584.19699167,2587.94084824,11.4474
1737733200000000,PAXGUSDT,5m,2587.94084824,2590.83132573,2582.15989325,2583.12338575,48.3698
1737733500000000,PAXGUSDT,5m,2583.12338575,2585.0446378,2582.16275972,2583.12338575,3.5241
1737733800000000,PAXGUSDT,5m,2583.12338575,2585.01163384,2583.12338575,2585.01163384,12.7573
1737734100000000,PAXGUSDT,5m,2585.01163384,2585.01163384,2584.05740289,2585.01163384,1.7251
1737734400000000,PAXGUSDT,5m,2585.01163384,2585.01163384,2584.0535124,2584.0535124,0.4492
1737734700000000,PAXGUSDT,5m,2584.0535124,2585.98768419,2584.0535124,2584.0535124,3.0344
1737735000000000,PAXGUSDT,5m,2584.0535124,2587.86620663,2584.0535124,2586.91303307,4.1588
1737735300000000,PAXGUSDT,5m,2586.91303307,2586.91303307,2585.03232567,2585.03232567,3.5857
1737735600000000,PAXGUSDT,5m,2585.03232567,2586.00891514,2584.0557362,2586.00891514,0.7539
1737735900000000,PAXGUSDT,5m,2586.00891514,2586.97637077,2586.00891514,2586.00891514,0.5408
1737736200000000,PAXGUSDT,5m,2586.00891514,2586.00891514,2583.10110901,2583.10110901,0.5958
1737736500000000,PAXGUSDT,5m,2583.10110901,2583.10110901,2581.18058774,2581.18058774,1.6794
1737736800000000,PAXGUSDT,5m,2581.18058774,2581.18058774,2578.29980584,2580.22032711,2.9206
1737737100000000,PAXGUSDT,5m,2580.22032711,2580.22032711,2577.3255399,2579.25539804,5.7795
1737737400000000,PAXGUSDT,5m,2579.25539804,2580.20680173,2578.30399435,2579.25539804,1.4584
1737737700000000,PAXGUSDT,5m,2579.25539804,2581.2064233,2579.25539804,2581.2064233,0.4161
1737738000000000,PAXGUSDT,5m,2581.2064233,2581.2064233,2580.24971225,2580.24971225,0.3897
1737738300000000,PAXGUSDT,5m,2580.24971225,2583.10818682,2579.29688739,2581.2025371,5.3155
1737738600000000,PAXGUSDT,5m,2581.2025371,2584.94883977,2581.2025371,2584.94883977,4.1925
1737738900000000,PAXGUSDT,5m,2584.94883977,2586.87144954,2584.94883977,2585.91014466,3.3422
1737739200000000,PAXGUSDT,5m,2585.91014466,2585.91014466,2584.96188278,2584.96188278,7.7418
1737739500000000,PAXGUSDT,5m,2584.96188278,2585.92283515,2582.07902566,2584.00093041,12.915
1737739800000000,PAXGUSDT,5m,2584.00093041,2586.89887537,2583.03494875,2584.96691206,3.4314
1737740100000000,PAXGUSDT,5m,2584.96691206,2585.94126823,2584.96691206,2585.94126823,0.1174
1737740400000000,PAXGUSDT,5m,2585.94126823,2587.82263692,2585.94126823,2586.88195258,1.8264
1737740700000000,PAXGUSDT,5m,2586.88195258,2587.84290427,2586.88195258,2587.84290427,16.6313
1737741000000000,PAXGUSDT,5m,2587.84290427,2587.84290427,2586.88408882,2586.88408882,0.4731
1737741300000000,PAXGUSDT,5m,2586.88408882,2588.78760912,2586.88408882,2586.88408882,5.7839
1737741600000000,PAXGUSDT,5m,2586.88408882,2587.84290427,2585.92527336,2585.92527336,4.6372
1737741900000000,PAXGUSDT,5m,2585.92527336,2587.85075756,2584.96253127,2585.92527336,2.8325
1737742200000000,PAXGUSDT,5m,2585.92527336,2586.89305977,2585.92527336,2585.92527336,0.0747
1737742500000000,PAXGUSDT,5m,2585.92527336,2587.80185194,2585.92527336,2587.80185194,0.415
1737742800000000,PAXGUSDT,5m,2587.80185194,2587.80185194,2585.88567137,2585.88567137,1.2875
1737743100000000,PAXGUSDT,5m,2585.88567137,2586.84911611,2585.88567137,2585.88567137,0.2616
1737743400000000,PAXGUSDT,5m,2585.88567137,2585.88567137,2584.90765107,2585.88567137,0.0488
1737743700000000,PAXGUSDT,5m,2585.88567137,2585.88567137,2584.90875952,2584.90875952,0.5144
1737744000000000,PAXGUSDT,5m,2584.90875952,2585.87761588,2578.12676502,2584.90875952,60.2566
1737744300000000,PAXGUSDT,5m,2584.90875952,2585.85009556,2584.90875952,2584.90875952,0.3876
1737744600000000,PAXGUSDT,5m,2584.90875952,2585.88567137,2584.90875952,2584.90875952,0.0929
1737744900000000,PAXGUSDT,5m,2584.90875952,2585.87797915,2582.97032026,2585.87797915,3.5232
1737745200000000,PAXGUSDT,5m,2585.87797915,2585.87797915,2583.96322315,2583.96322315,0.1406
1737745500000000,PAXGUSDT,5m,2583.96322315,2583.96322315,2582.04063147,2583.00192731,2.5731
1737745800000000,PAXGUSDT,5m,2583.00192731,2583.95930386,2582.04455076,2582.04455076,0.2999
1737746100000000,PAXGUSDT,5m,2582.04455076,2582.04455076,2580.14389228,2581.09422152,0.6111
1737746400000000,PAXGUSDT,5m,2581.09422152,2581.09422152,2580.14354225,2581.09422152,0.4439
1737746700000000,PAXGUSDT,5m,2581.09422152,2582.05409293,2581.09422152,2581.09422152,0.2775
1737747000000000,PAXGUSDT,5m,2581.09422152,2583.04221716,2581.09422152,2582.06821934,0.1949
1737747300000000,PAXGUSDT,5m,2582.06821934,2583.9379284,2581.13336481,2583.9379284,2.0033
1737747600000000,PAXGUSDT,5m,2583.9379284,2588.62747092,2583.0000199,2588.62747092,12.1331
1737747900000000,PAXGUSDT,5m,2588.62747092,2588.62747092,2587.64989257,2587.64989257,0.1979
1737748200000000,PAXGUSDT,5m,2587.64989257,2588.62086814,2587.64989257,2588.62086814,0.105
1737748500000000,PAXGUSDT,5m,2588.62086814,2590.49668037,2588.62086814,2590.49668037,0.1061
1737748800000000,PAXGUSDT,5m,2590.49668037,2590.49668037,2589.54042467,2590.49668037,2.0162
1737749100000000,PAXGUSDT,5m,2590.49668037,2592.41627776,2589.53688167,2589.53688167,2.2054
1737749400000000,PAXGUSDT,5m,2589.53688167,2589.53688167,2587.66582901,2589.53688167,0.0938
1737749700000000,PAXGUSDT,5m,2589.53688167,2589.53688167,2586.64462156,2586.64462156,6.1572
1737750000000000,PAXGUSDT,5m,2586.64462156,2586.64462156,2586.64462156,2586.64462156,0.1389
1737750300000000,PAXGUSDT,5m,2586.64462156,2586.64462156,2580.86010135,2582.78827476,55.7061
1737750600000000,PAXGUSDT,5m,2582.78827476,2582.78827476,2581.85010248,2582.78827476,9.7654
1737750900000000,PAXGUSDT,5m,2582.78827476,2582.78827476,2581.81363767,2582.78827476,0.1829
1737751200000000,PAXGUSDT,5m,2582.78827476,2583.74557212,2582.78827476,2582.78827476,0.3854
1737751500000000,PAXGUSDT,5m,2582.78827476,2583.72170023,2582.78827476,2582.78827476,0.1921
1737751800000000,PAXGUSDT,5m,2582.78827476,2583.76475426,2582.78827476,2583.76475426,0.1314
1737752100000000,PAXGUSDT,5m,2583.76475426,2584.70773409,2582.82177442,2583.76475426,0.1557
1737752400000000,PAXGUSDT,5m,2583.76475426,2584.69920805,2583.76475426,2583.76475426,0.0498
1737752700000000,PAXGUSDT,5m,2583.76475426,2585.63636943,2583.76475426,2584.70056184,0.3726
1737753000000000,PAXGUSDT,5m,2584.70056184,2585.65362252,2583.74750117,2584.70056184,20.0582
1737753300000000,PAXGUSDT,5m,2584.70056184,2585.64942402,2583.75169967,2584.70056184,5.4004
1737753600000000,PAXGUSDT,5m,2584.70056184,2585.65503029,2583.7460934,2585.65503029,12.6299
1737753900000000,PAXGUSDT,5m,2585.65503029,2587.58823032,2585.65503029,2586.62163031,1.2904
1737754200000000,PAXGUSDT,5m,2586.62163031,2589.50205528,2586.62163031,2588.54191362,3.754
1737754500000000,PAXGUSDT,5m,2588.54191362,2589.49709514,2587.58673211,2589.49709514,3.5762
1737754800000000,PAXGUSDT,5m,2589.49709514,2589.49709514,2587.62742215,2587.62742215,6.3009
1737755100000000,PAXGUSDT,5m,2587.62742215,2588.59802508,2584.71561335,2584.71561335,2.5009
1737755400000000,PAXGUSDT,5m,2584.71561335,2585.68294704,2582.78094597,2585.68294704,11.5658
1737755700000000,PAXGUSDT,5m,2585.68294704,2586.64811424,2581.82227821,2582.78744541,6.6563
1737756000000000,PAXGUSDT,5m,2582.78744541,2582.78744541,2580.87639292,2580.87639292,2.8875
1737756300000000,PAXGUSDT,5m,2580.87639292,2581.83797131,2579.91481453,2580.87639292,0.8302
1737756600000000,PAXGUSDT,5m,2580.87639292,2581.83440198,2579.91838387,2581.83440198,2.4749
1737756900000000,PAXGUSDT,5m,2581.83440198,2584.70204478,2580.87852104,2583.74616384,10.9495
1737757200000000,PAXGUSDT,5m,2583.74616384,2583.74616384,2582.78315745,2583.74616384,0.8071
1737757500000000,PAXGUSDT,5m,2583.74616384,2583.74616384,2582.78957511,2582.78957511,3.3032
1737757800000000,PAXGUSDT,5m,2582.78957511,2584.65710192,2580.9220483,2580.9220483,13.8889
1737758100000000,PAXGUSDT,5m,2580.9220483,2583.74375608,2577.15977127,2581.86261756,13.4458
1737758400000000,PAXGUSDT,5m,2581.86261756,2582.80697112,2581.86261756,2582.80697112,0.4339
1737758700000000,PAXGUSDT,5m,2582.80697112,2583.76463036,2582.80697112,2583.76463036,3.5858
1737759000000000,PAXGUSDT,5m,2583.76463036,2584.73414804,2583.76463036,2583.76463036,0.4168
1737759300000000,PAXGUSDT,5m,2583.76463036,2586.65906422,2580.87019649,2584.72944165,10.469
1737759600000000,PAXGUSDT,5m,2584.72944165,2584.72944165,2583.77742344,2583.77742344,1.0886
1737759900000000,PAXGUSDT,5m,2583.77742344,2583.77742344,2578.94793292,2580.87972913,3.0293
1737760200000000,PAXGUSDT,5m,2580.87972913,2581.81246485,2580.87972913,2581.81246485,0.034
1737760500000000,PAXGUSDT,5m,2581.81246485,2582.74722678,2579.00817904,2580.87770291,5.1994
1737760800000000,PAXGUSDT,5m,2580.87770291,2580.87770291,2577.99940064,2578.95883473,0.7122
1737761100000000,PAXGUSDT,5m,2578.95883473,2578.95883473,2578.0106881,2578.0106881,2.0963
1737761400000000,PAXGUSDT,5m,2578.0106881,2578.0106881,2578.0106881,2578.0106881,0.1106
1737761700000000,PAXGUSDT,5m,2578.0106881,2580.93360271,2578.0106881,2578.98499297,1.0168
1737762000000000,PAXGUSDT,5m,2578.98499297,2579.92726005,2578.98499297,2579.92726005,1.9255
1737762300000000,PAXGUSDT,5m,2579.92726005,2581.87584559,2579.92726005,2579.92726005,0.0774
1737762600000000,PAXGUSDT,5m,2579.92726005,2581.87364048,2577.98087962,2577.98087962,2.8261
1737762900000000,PAXGUSDT,5m,2577.98087962,2577.98087962,2577.0076894,2577.98087962,0.0696
1737763200000000,PAXGUSDT,5m,2577.98087962,2577.98087962,2577.98087962,2577.98087962,0.004
1737763500000000,PAXGUSDT,5m,2577.98087962,2577.98087962,2576.03229241,2577.98087962,0.1579
1737763800000000,PAXGUSDT,5m,2577.98087962,2577.98087962,2575.13960753,2577.03378892,1.8039
1737764100000000,PAXGUSDT,5m,2577.03378892,2579.92392027,2576.0704118,2576.0704118,1.7568
1737764400000000,PAXGUSDT,5m,2576.0704118,2577.02169334,2576.0704118,2577.02169334,4.5444
1737764700000000,PAXGUSDT,5m,2577.02169334,2577.02169334,2576.04886522,2577.02169334,1.039
1737765000000000,PAXGUSDT,5m,2577.02169334,2578.90135906,2577.02169334,2577.02169334,0.7039
1737765300000000,PAXGUSDT,5m,2577.02169334,2577.02169334,2575.11066502,2576.06617918,2.9577
1737765600000000,PAXGUSDT,5m,2576.06617918,2577.03718038,2574.12417679,2576.06617918,6.1709
1737765900000000,PAXGUSDT,5m,2576.06617918,2576.06617918,2575.10172161,2576.06617918,0.0377
1737766200000000,PAXGUSDT,5m,2576.06617918,2576.99987479,2575.13248358,2576.99987479,11.4645
1737766500000000,PAXGUSDT,5m,2576.99987479,2576.99987479,2576.99987479,2576.99987479,0.0033
1737766800000000,PAXGUSDT,5m,2576.99987479,2577.96251949,2576.03723008,2576.03723008,2.2023
1737767100000000,PAXGUSDT,5m,2576.03723008,2578.95239858,2576.03723008,2577.98067575,2.8381
1737767400000000,PAXGUSDT,5m,2577.98067575,2577.98067575,2576.03502996,2576.03502996,1.2964
1737767700000000,PAXGUSDT,5m,2576.03502996,2576.03502996,2574.08791353,2575.06147175,0.7475
1737768000000000,PAXGUSDT,5m,2575.06147175,2575.99412711,2574.12881638,2575.99412711,0.8352
1737768300000000,PAXGUSDT,5m,2575.99412711,2577.87785225,2575.05226454,2577.87785225,0.7708
1737768600000000,PAXGUSDT,5m,2577.87785225,2580.73686651,2576.9248475,2578.830857,1.8752
1737768900000000,PAXGUSDT,5m,2578.830857,2579.76861368,2577.89310033,2577.89310033,4.3798
1737769200000000,PAXGUSDT,5m,2577.89310033,2582.56658311,2576.95840377,2580.69718999,3.5211
1737769500000000,PAXGUSDT,5m,2580.69718999,2581.63426232,2577.88597301,2577.88597301,0.7395
1737769800000000,PAXGUSDT,5m,2577.88597301,2578.84180763,2577.88597301,2577.88597301,0.1797
1737770100000000,PAXGUSDT,5m,2577.88597301,2577.88597301,2577.88597301,2577.88597301,0.0197
1737770400000000,PAXGUSDT,5m,2577.88597301,2578.84287204,2577.88597301,2577.88597301,0.0231
1737770700000000,PAXGUSDT,5m,2577.88597301,2577.88597301,2575.93819366,2577.88597301,2.402
1737771000000000,PAXGUSDT,5m,2577.88597301,2578.85986269,2576.91208334,2576.91208334,0.51
1737771300000000,PAXGUSDT,5m,2576.91208334,2576.91208334,2574.98253479,2575.94730906,0.5054
1737771600000000,PAXGUSDT,5m,2575.94730906,2576.91100054,2574.98361759,2575.94730906,0.4733
1737771900000000,PAXGUSDT,5m,2575.94730906,2578.81691245,2574.9907746,2577.86037799,5.274
1737772200000000,PAXGUSDT,5m,2577.86037799,2578.80812078,2577.86037799,2578.80812078,1.7536
1737772500000000,PAXGUSDT,5m,2578.80812078,2579.78235883,2578.80812078,2578.80812078,0.2212
1737772800000000,PAXGUSDT,5m,2578.80812078,2578.80812078,2577.87848555,2577.87848555,0.1423
1737773100000000,PAXGUSDT,5m,2577.87848555,2578.82588668,2576.93108441,2578.82588668,9.0645
1737773400000000,PAXGUSDT,5m,2578.82588668,2580.69122186,2578.82588668,2580.69122186,1.2845
1737773700000000,PAXGUSDT,5m,2580.69122186,2580.69122186,2577.84382441,2579.74208938,3.7819
1737774000000000,PAXGUSDT,5m,2579.74208938,2581.68833011,2578.76896901,2579.74208938,2.3136
1737774300000000,PAXGUSDT,5m,2579.74208938,2579.74208938,2577.83258376,2577.83258376,0.4505
1737774600000000,PAXGUSDT,5m,2577.83258376,2579.71352691,2577.83258376,2579.71352691,0.4961
1737774900000000,PAXGUSDT,5m,2579.71352691,2580.68553653,2579.71352691,2579.71352691,0.25
1737775200000000,PAXGUSDT,5m,2579.71352691,2581.58559768,2579.71352691,2581.58559768,4.5541
1737775500000000,PAXGUSDT,5m,2581.58559768,2581.58559768,2577.72528277,2579.65544023,1.5877
1737775800000000,PAXGUSDT,5m,2579.65544023,2581.52340217,2579.65544023,2579.65544023,0.0649
1737776100000000,PAXGUSDT,5m,2579.65544023,2579.65544023,2577.73390917,2577.73390917,3.866
1737776400000000,PAXGUSDT,5m,2577.73390917,2579.61615372,2576.7927869,2576.7927869,4.8762
1737776700000000,PAXGUSDT,5m,2576.7927869,2577.73185133,2573.97559362,2577.73185133,4.745
1737777000000000,PAXGUSDT,5m,2577.73185133,2577.73185133,2575.79151873,2576.76168503,1.56
1737777300000000,PAXGUSDT,5m,2576.76168503,2577.69868928,2574.88767653,2575.82468078,1.5178
1737777600000000,PAXGUSDT,5m,2575.82468078,2575.82468078,2574.88665285,2574.88665285,0.5422
1737777900000000,PAXGUSDT,5m,2574.88665285,2575.81621482,2573.95709089,2574.88665285,2.7358
1737778200000000,PAXGUSDT,5m,2574.88665285,2576.75116165,2574.88665285,2574.88665285,0.1165
1737778500000000,PAXGUSDT,5m,2574.88665285,2577.78412471,2574.88665285,2574.88665285,13.723
1737778800000000,PAXGUSDT,5m,2574.88665285,2574.88665285,2573.93545719,2573.93545719,0.0663
1737779100000000,PAXGUSDT,5m,2573.93545719,2574.8680425,2573.93545719,2573.93545719,5.7273
1737779400000000,PAXGUSDT,5m,2573.93545719,2574.88559948,2572.98531491,2572.98531491,1.8874
