timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737896700000000,BTCUSDT,5m,102190.9849772,102335.53291984,102151.54276343,102325.44134172,124.1101
1737897000000000,BTCUSDT,5m,102325.44134172,102403.40702726,102284.26636321,102350.4240358,34.78828
1737897300000000,BTCUSDT,5m,102350.4240358,102396.07881803,102338.99322825,102367.33067929,27.81774
1737897600000000,BTCUSDT,5m,102367.33067929,103001.78375608,102156.25615933,102909.84942402,635.26352
1737897900000000,BTCUSDT,5m,102909.84942402,103115.31631699,102909.84942402,102991.8625089,63.37885
1737898200000000,BTCUSDT,5m,102991.8625089,102991.87257654,102703.001737,102746.82618075,107.76822
1737898500000000,BTCUSDT,5m,102746.82618075,102774.31013708,102605.69059419,102611.1938854,23.43641
1737898800000000,BTCUSDT,5m,102611.1938854,102799.22776447,102469.04442914,102746.8175571,88.49004
1737899100000000,BTCUSDT,5m,102746.8175571,102985.00002304,102677.33545755,102868.24838264,103.60658
1737899400000000,BTCUSDT,5m,102868.24838264,102873.44540748,102817.43894509,102841.70947709,30.87106
1737899700000000,BTCUSDT,5m,102841.70947709,103015.71256146,102837.94085208,103014.98667855,68.43817
1737900000000000,BTCUSDT,5m,103014.98667855,103014.98667855,102802.60591708,102816.97866857,60.74172
1737900300000000,BTCUSDT,5m,102816.97866857,102816.97866857,102701.25605331,102741.54350942,45.98971
1737900600000000,BTCUSDT,5m,102741.54350942,103316.77034446,102741.54350942,103199.13886481,275.68978
1737900900000000,BTCUSDT,5m,103199.13886481,103279.48698079,103113.49170071,103179.93760808,29.01931
1737901200000000,BTCUSDT,5m,103179.93760808,103246.2686453,103038.0536126,103078.19482499,111.21323
1737901500000000,BTCUSDT,5m,103078.19482499,103129.79948534,103069.26808192,103069.26808192,9.37647
1737901800000000,BTCUSDT,5m,103069.26808192,103104.12892035,103014.85067417,103042.44048042,17.62026
1737902100000000,BTCUSDT,5m,103042.44048042,103145.19681805,102631.95600357,102982.37452839,221.86262
1737902400000000,BTCUSDT,5m,102982.37452839,103062.41313451,102862.57046332,102940.14315511,55.37824
1737902700000000,BTCUSDT,5m,102940.14315511,102974.79851575,102902.64670598,102902.64670598,14.47611
1737903000000000,BTCUSDT,5m,102902.64670598,102981.10145667,102826.41062085,102947.81169949,70.25929
1737903300000000,BTCUSDT,5m,102947.81169949,103408.35671617,102947.81169949,103408.35671617,130.61102
1737903600000000,BTCUSDT,5m,103408.35671617,103408.36654997,103343.45360514,103347.1314481,14.3395
1737903900000000,BTCUSDT,5m,103347.1314481,103365.46347171,103277.3961118,103349.02237344,21.76053
1737904200000000,BTCUSDT,5m,103349.02237344,103407.56837773,103157.46794784,103341.46805031,210.61907
1737904500000000,BTCUSDT,5m,103341.46805031,103379.50126142,103307.74238467,103344.64838762,47.09631
1737904800000000,BTCUSDT,5m,103344.64838762,103364.70135347,103313.87413993,103323.53718957,65.52308
1737905100000000,BTCUSDT,5m,103323.53718957,103495.87763892,103323.53718957,103479.07177546,145.12089
1737905400000000,BTCUSDT,5m,103479.07177546,103802.2251433,103479.06170147,103654.90315155,61.36962
1737905700000000,BTCUSDT,5m,103654.90315155,103761.41499558,103541.79066423,103680.8549491,77.64708
1737906000000000,BTCUSDT,5m,103680.8549491,103748.56854811,103625.14897009,103748.55835488,79.40006
1737906300000000,BTCUSDT,5m,103748.55835488,103748.56890481,103742.63984546,103742.65039539,22.37684
1737906600000000,BTCUSDT,5m,103742.65039539,103918.8746124,103687.10243776,103699.24822969,85.71866
1737906900000000,BTCUSDT,5m,103699.24822969,103874.3189925,103682.56226134,103861.93092509,40.43601
1737907200000000,BTCUSDT,5m,103861.93092509,104113.20038883,103846.73788775,104113.20038883,86.56121
1737907500000000,BTCUSDT,5m,104113.20038883,104165.56304411,104090.87569965,104120.60798766,29.04099
1737907800000000,BTCUSDT,5m,104120.60798766,104184.3548782,104054.22675867,104184.3548782,47.25918
1737908100000000,BTCUSDT,5m,104184.3548782,104455.0334259,104131.17951987,104232.73810327,194.84627
1737908400000000,BTCUSDT,5m,104232.73810327,104332.59409539,104109.78183983,104206.28809381,86.3283
1737908700000000,BTCUSDT,5m,104206.28809381,104519.99108697,104206.28809381,104412.25627883,125.26135
1737909000000000,BTCUSDT,5m,104412.25627883,104456.72804262,104411.21794157,104428.74816739,8.47771
1737909300000000,BTCUSDT,5m,104428.74816739,104565.1938905,104298.85816332,104565.1938905,179.11108
1737909600000000,BTCUSDT,5m,104565.1938905,104877.87567949,104565.1938905,104763.91854658,112.45394
1737909900000000,BTCUSDT,5m,104763.91854658,104787.26046318,104713.24815388,104772.3025366,34.16357
1737910200000000,BTCUSDT,5m,104772.3025366,104811.68637702,104455.46130087,104745.92592623,103.40498
1737910500000000,BTCUSDT,5m,104745.92592623,104787.99648844,104618.88409462,104707.78867006,93.42949
1737910800000000,BTCUSDT,5m,104707.78867006,104773.63372182,104672.76695076,104684.95071154,54.34173
1737911100000000,BTCUSDT,5m,104684.95071154,104852.7368682,104678.95584677,104744.06868514,68.54308
1737911400000000,BTCUSDT,5m,104744.06868514,104912.20591394,104639.70687992,104912.20591394,61.69696
1737911700000000,BTCUSDT,5m,104912.20591394,104983.44820674,104862.77925062,104970.1298252,19.31447
1737912000000000,BTCUSDT,5m,104970.1298252,104970.14114829,104778.13554992,104913.49174046,37.17157
1737912300000000,BTCUSDT,5m,104913.49174046,105040.38583023,104903.33700862,105032.14387333,37.39795
1737912600000000,BTCUSDT,5m,105032.14387333,105032.15390276,104867.68134095,104973.93308312,73.72653
1737912900000000,BTCUSDT,5m,104973.93308312,105004.70184144,104525.73311312,104831.42460548,223.6543
1737913200000000,BTCUSDT,5m,104831.42460548,104871.95339204,104697.88020353,104776.68802447,38.17335
1737913500000000,BTCUSDT,5m,104776.68802447,104868.98755176,104640.89469136,104672.37677808,75.40417
1737913800000000,BTCUSDT,5m,104672.37677808,104738.11331503,104555.57485344,104688.04899137,94.14181
1737914100000000,BTCUSDT,5m,104688.04899137,104746.60593465,104646.16667226,104711.40952746,17.53794
1737914400000000,BTCUSDT,5m,104711.40952746,104729.06205183,104648.75409879,104681.67605673,15.5659
1737914700000000,BTCUSDT,5m,104681.67605673,104908.75697704,104532.23371544,104884.63635198,78.85797
1737915000000000,BTCUSDT,5m,104884.63635198,105293.73587608,104796.22684287,105265.8833281,153.36925
1737915300000000,BTCUSDT,5m,105265.8833281,105419.01953985,105239.35547176,105414.82768648,49.53636
1737915600000000,BTCUSDT,5m,105414.82768648,105610.33232909,105398.51717795,105503.2454805,87.32397
1737915900000000,BTCUSDT,5m,105503.2454805,105562.3447813,105501.84444153,105562.33455474,59.75368
1737916200000000,BTCUSDT,5m,105562.33455474,105630.38545904,105553.99126509,105596.21336725,37.28182
1737916500000000,BTCUSDT,5m,105596.21336725,105650.58612985,105567.12327129,105611.53214721,24.22174
1737916800000000,BTCUSDT,5m,105611.53214721,105842.94545683,105528.69079147,105610.80815211,162.9022
1737917100000000,BTCUSDT,5m,105610.80815211,105621.38720389,105066.5684976,105319.73884996,609.09725
1737917400000000,BTCUSDT,5m,105319.73884996,105583.75759726,105319.73884996,105579.03111389,48.51079
1737917700000000,BTCUSDT,5m,105579.03111389,105579.04230299,105530.35853228,105540.45109978,26.37006
1737918000000000,BTCUSDT,5m,105540.45109978,105540.45109978,105363.43228215,105498.98246587,134.04754
1737918300000000,BTCUSDT,5m,105498.98246587,105615.32863654,105498.97237076,105594.88603389,15.36023
1737918600000000,BTCUSDT,5m,105594.88603389,106151.01144808,105523.8041215,105956.52092253,442.8474
1737918900000000,BTCUSDT,5m,105956.52092253,105956.53117409,103648.12533712,104619.13283377,998.13653
1737919200000000,BTCUSDT,5m,104619.13283377,105128.72442169,104358.26711231,104787.36662175,320.27733
1737919500000000,BTCUSDT,5m,104787.36662175,104787.37664067,104717.73515883,104727.75407436,10.03381
1737919800000000,BTCUSDT,5m,104727.75407436,104732.10260684,104518.25712725,104569.42656474,48.48531
1737920100000000,BTCUSDT,5m,104569.42656474,104644.4365521,104518.48185056,104577.3827965,31.91815
1737920400000000,BTCUSDT,5m,104577.3827965,104637.2044601,104537.18958748,104577.37151578,49.63979
1737920700000000,BTCUSDT,5m,104577.37151578,104577.3826019,104564.26772396,104568.5358795,4.66085
1737921000000000,BTCUSDT,5m,104568.5358795,104569.46743325,104048.92338832,104347.61432525,137.62729
1737921300000000,BTCUSDT,5m,104347.61432525,104370.17679828,104215.57223114,104342.46186199,85.06601
1737921600000000,BTCUSDT,5m,104342.46186199,104486.78060475,104278.37323209,104303.97397118,56.40183
1737921900000000,BTCUSDT,5m,104303.97397118,104330.58666695,104091.09453618,104152.984269,133.88504
1737922200000000,BTCUSDT,5m,104152.984269,104175.89695195,103996.50904153,104071.90347563,157.69956
1737922500000000,BTCUSDT,5m,104071.90347563,104162.5422075,103623.42250673,103684.15378013,131.75626
1737922800000000,BTCUSDT,5m,103684.15378013,103734.1871663,103580.57554883,103589.99175167,57.11875
1737923100000000,BTCUSDT,5m,103589.99175167,103638.20295402,103482.77125433,103509.94029828,206.84356
1737923400000000,BTCUSDT,5m,103509.94029828,103593.85816994,103465.25912243,103574.93109953,67.07915
1737923700000000,BTCUSDT,5m,103574.93109953,103632.06991575,103355.61147304,103432.50726978,94.28072
1737924000000000,BTCUSDT,5m,103432.50726978,103478.60699626,103408.26916085,103408.26916085,12.24846
1737924300000000,BTCUSDT,5m,103408.26916085,103408.27956393,103377.96500105,103387.96235689,17.58777
1737924600000000,BTCUSDT,5m,103387.96235689,103462.13274405,103348.94245531,103438.03773273,38.97735
1737924900000000,BTCUSDT,5m,103438.03773273,103607.36122942,103438.03773273,103532.12473633,55.99887
1737925200000000,BTCUSDT,5m,103532.12473633,103532.13476622,103460.24057778,103467.54233129,24.9969
1737925500000000,BTCUSDT,5m,103467.54233129,103467.54233129,103395.17027817,103462.85439642,26.74053
1737925800000000,BTCUSDT,5m,103462.85439642,103574.42387875,103213.07762897,103543.63832121,209.70264
1737926100000000,BTCUSDT,5m,103543.63832121,103637.28816871,103523.71025979,103637.27813444,45.97379
1737926400000000,BTCUSDT,5m,103637.27813444,103637.27813444,103543.34196816,103585.50090887,26.98834
1737926700000000,BTCUSDT,5m,103585.50090887,103642.23934564,103585.50090887,103609.73581328,20.11983
1737927000000000,BTCUSDT,5m,103609.73581328,103623.68602747,103291.07080738,103517.00110644,89.66739
1737927300000000,BTCUSDT,5m,103517.00110644,103589.81057377,103488.62674746,103538.75441321,28.23416
1737927600000000,BTCUSDT,5m,103538.75441321,103586.67239209,103496.08223638,103586.66185835,15.38664
1737927900000000,BTCUSDT,5m,103586.66185835,103633.4201576,103574.87860917,103574.87860917,18.89534
1737928200000000,BTCUSDT,5m,103574.87860917,103836.92695707,103574.86854934,103721.56089873,101.35627
1737928500000000,BTCUSDT,5m,103721.56089873,103721.57090286,103513.39499868,103568.05755528,62.63864
1737928800000000,BTCUSDT,5m,103568.05755528,103650.00770989,103151.42677843,103289.24085223,222.89172
1737929100000000,BTCUSDT,5m,103289.24085223,103374.6366824,103252.2600415,103371.0511944,25.08005
1737929400000000,BTCUSDT,5m,103371.0511944,103599.36832328,103240.5373271,103366.38377267,111.62767
1737929700000000,BTCUSDT,5m,103366.38377267,103464.19682295,103328.32152588,103426.2613528,61.42431
1737930000000000,BTCUSDT,5m,103426.2613528,103477.95843678,102925.59845609,103096.73640252,356.99818
1737930300000000,BTCUSDT,5m,103096.73640252,103102.89147757,102964.76594851,103002.18489685,56.06108
1737930600000000,BTCUSDT,5m,103002.18489685,103098.0571881,103002.17436837,103091.67693239,37.27147
1737930900000000,BTCUSDT,5m,103091.67693239,103118.343163,102969.40442206,103083.17707139,30.19577
1737931200000000,BTCUSDT,5m,103083.17707139,103083.17707139,103012.11109039,103050.04054254,13.03479
1737931500000000,BTCUSDT,5m,103050.04054254,103064.7490371,102907.6912105,102963.07380937,100.60603
1737931800000000,BTCUSDT,5m,102963.07380937,102963.08360921,102910.05668689,102925.7462272,8.24876
1737932100000000,BTCUSDT,5m,102925.7462272,103306.20930332,102808.13205584,103187.65672103,137.84637
1737932400000000,BTCUSDT,5m,103187.65672103,103187.65672103,102865.61131319,102937.23758152,193.05702
1737932700000000,BTCUSDT,5m,102937.23758152,102976.75088599,102896.03113097,102969.61407838,43.21363
1737933000000000,BTCUSDT,5m,102969.61407838,103116.5873674,102536.80060381,102561.8385748,221.78331
1737933300000000,BTCUSDT,5m,102561.8385748,102670.52883886,102532.75579658,102670.52883886,59.95883
1737933600000000,BTCUSDT,5m,102670.52883886,102671.51910265,102296.31227973,102538.59681969,227.25773
1737933900000000,BTCUSDT,5m,102538.59681969,102643.98773107,102188.81745406,102188.93548502,165.19234
1737934200000000,BTCUSDT,5m,102188.93548502,102188.94586694,102188.92510309,102188.93548502,12.41559
1737934500000000,BTCUSDT,5m,102188.93548502,102203.62791574,102098.99840192,102178.09282975,59.14956
1737934800000000,BTCUSDT,5m,102178.09282975,102237.00153962,102131.97710702,102180.35288911,34.85594
1737935100000000,BTCUSDT,5m,102180.35288911,102459.14553709,102162.96667907,102438.44952222,76.72073
1737935400000000,BTCUSDT,5m,102438.44952222,102457.50932916,102382.58592527,102382.58592527,22.54877
1737935700000000,BTCUSDT,5m,102382.58592527,102387.69169465,102271.17188083,102292.49722528,29.26515
1737936000000000,BTCUSDT,5m,102292.49722528,102420.5336508,102281.43752899,102368.8930456,32.08762
1737936300000000,BTCUSDT,5m,102368.8930456,102401.87764634,102286.38766827,102286.38766827,19.16348
1737936600000000,BTCUSDT,5m,102286.38766827,102286.38766827,102164.73665886,102190.45810841,26.08495
1737936900000000,BTCUSDT,5m,102190.45810841,102208.96561495,102175.84486942,102208.96561495,20.30513
1737937200000000,BTCUSDT,5m,102208.96561495,102494.81471661,102094.63259396,102454.87594059,180.4001
1737937500000000,BTCUSDT,5m,102454.87594059,102486.17271903,102429.62360434,102476.54294105,32.60697
1737937800000000,BTCUSDT,5m,102476.54294105,102476.54294105,102441.45832784,102452.67194338,7.07267
1737938100000000,BTCUSDT,5m,102452.67194338,102452.67194338,102343.7611095,102385.82442836,39.87048
1737938400000000,BTCUSDT,5m,102385.82442836,102432.65658532,102385.81466556,102409.62613748,12.46163
1737938700000000,BTCUSDT,5m,102409.62613748,102409.63634822,102213.00815063,102265.00123274,78.67112
1737939000000000,BTCUSDT,5m,102265.00123274,102585.01688299,101747.89594389,101793.01815058,226.22706
1737939300000000,BTCUSDT,5m,101793.01815058,102037.3434221,101793.01815058,101955.55957329,131.15373
1737939600000000,BTCUSDT,5m,101955.55957329,102050.52497947,101918.41862721,102050.09751371,34.01326
1737939900000000,BTCUSDT,5m,102050.09751371,102226.99978628,102012.14490133,102043.55395985,170.32302
1737940200000000,BTCUSDT,5m,102043.55395985,102043.56443144,101934.60753351,101979.43641194,33.00279
1737940500000000,BTCUSDT,5m,101979.43641194,102530.10032008,101937.14053509,102517.07126887,324.58966
1737940800000000,BTCUSDT,5m,102517.07126887,102556.18200945,102500.84290845,102521.66734437,19.06926
1737941100000000,BTCUSDT,5m,102521.66734437,102562.05240793,102489.06145123,102562.05240793,24.09475
1737941400000000,BTCUSDT,5m,102562.05240793,102562.06321035,102449.31834219,102468.44942981,33.9803
1737941700000000,BTCUSDT,5m,102468.44942981,102507.26831684,102385.4423953,102385.45322043,31.72858
1737942000000000,BTCUSDT,5m,102385.45322043,102434.56820714,102367.91873027,102434.55797698,17.72909
1737942300000000,BTCUSDT,5m,102434.55797698,102509.29254915,102333.43038933,102486.19602762,240.27342
1737942600000000,BTCUSDT,5m,102486.19602762,102539.73365275,102454.20301276,102454.21346116,18.15641
1737942900000000,BTCUSDT,5m,102454.21346116,102806.06233423,102183.02479286,102210.76471719,340.99917
1737943200000000,BTCUSDT,5m,102210.76471719,102429.55121508,101977.3239304,102270.17564675,334.52522
1737943500000000,BTCUSDT,5m,102270.17564675,102389.47710129,102224.18190576,102286.82139598,49.43426
1737943800000000,BTCUSDT,5m,102286.82139598,102521.85924766,102112.74173559,102426.45679634,119.58169
1737944100000000,BTCUSDT,5m,102426.45679634,102435.48280411,101401.85933368,101865.7670169,839.96347
1737944400000000,BTCUSDT,5m,101865.7670169,101867.87729022,101514.33758035,101611.49498824,72.39503
1737944700000000,BTCUSDT,5m,101611.49498824,101633.81415356,101538.49251751,101548.48070553,73.63191
1737945000000000,BTCUSDT,5m,101548.48070553,101660.77823721,101548.48070553,101616.20094626,51.69039
1737945300000000,BTCUSDT,5m,101616.20094626,101616.211265,101589.56826361,101589.56826361,7.41145
1737945600000000,BTCUSDT,5m,101589.56826361,101720.68157925,101589.56826361,101606.85992686,59.31747
1737945900000000,BTCUSDT,5m,101606.85992686,101676.80760786,101409.50405701,101512.11350036,533.50984
1737946200000000,BTCUSDT,5m,101512.11350036,101512.12315157,101449.45786795,101459.26349373,10.01661
1737946500000000,BTCUSDT,5m,101459.26349373,101538.26266068,101439.07745079,101481.91624095,35.16448
1737946800000000,BTCUSDT,5m,101481.91624095,101481.92590309,101423.55687317,101423.55687317,14.11337
1737947100000000,BTCUSDT,5m,101423.55687317,101505.17845115,101374.37989745,101495.68710481,51.04421
1737947400000000,BTCUSDT,5m,101495.68710481,101495.69675397,101292.21522162,101367.21815935,68.58499
1737947700000000,BTCUSDT,5m,101367.21815935,101533.70713903,101367.21815935,101523.21526324,55.02545
1737948000000000,BTCUSDT,5m,101523.21526324,101697.17289671,101487.21537571,101697.16324527,81.54868
1737948300000000,BTCUSDT,5m,101697.16324527,101697.16324527,101474.91572412,101489.6535962,67.92083
1737948600000000,BTCUSDT,5m,101489.6535962,101513.21355843,101489.6535962,101511.8208513,7.11212
1737948900000000,BTCUSDT,5m,101511.8208513,101578.02350276,101381.37696738,101540.55659157,134.86013
1737949200000000,BTCUSDT,5m,101540.55659157,101617.72933029,101351.68927258,101518.64011512,122.49444
1737949500000000,BTCUSDT,5m,101518.64011512,101635.82024971,101518.64011512,101635.82024971,40.09365
1737949800000000,BTCUSDT,5m,101635.82024971,101713.23924745,101269.90519637,101389.57294241,674.84396
1737950100000000,BTCUSDT,5m,101389.57294241,101548.10591618,101389.57294241,101496.52120668,72.46201
1737950400000000,BTCUSDT,5m,101496.52120668,101528.56650567,101481.8654945,101489.76692821,42.68708
1737950700000000,BTCUSDT,5m,101489.76692821,101505.1660037,101309.90775941,101440.36791378,127.88668
1737951000000000,BTCUSDT,5m,101440.36791378,101440.36791378,101383.32956738,101383.33922018,11.26224
1737951300000000,BTCUSDT,5m,101383.33922018,101419.27491119,101335.69643436,101344.55310608,29.74735
1737951600000000,BTCUSDT,5m,101344.55310608,101465.02970694,101238.48617283,101276.22142644,150.84865
1737951900000000,BTCUSDT,5m,101276.22142644,101276.23186327,101122.04865418,101211.30437774,43.69401
1737952200000000,BTCUSDT,5m,101211.30437774,101307.42357539,101209.74327708,101209.74327708,43.49055
1737952500000000,BTCUSDT,5m,101209.74327708,101290.35821955,101159.44314585,101191.01341896,49.6042
1737952800000000,BTCUSDT,5m,101191.01341896,101191.01341896,101164.78819407,101190.34071193,12.47411
1737953100000000,BTCUSDT,5m,101190.34071193,101410.33941081,101167.28488721,101252.24788838,93.59085
1737953400000000,BTCUSDT,5m,101252.24788838,101271.9736012,101232.93694604,101232.93694604,17.39466
1737953700000000,BTCUSDT,5m,101232.93694604,101400.92877848,101232.93694604,101339.82924337,108.388
1737954000000000,BTCUSDT,5m,101339.82924337,101343.99050146,101200.5002853,101343.99050146,88.83864
1737954300000000,BTCUSDT,5m,101343.99050146,101360.59914214,100930.37468742,101003.11593168,73.04055
1737954600000000,BTCUSDT,5m,101003.11593168,101003.11593168,100946.6283913,100946.6283913,13.22446
1737954900000000,BTCUSDT,5m,100946.6283913,101338.90373398,100934.96758256,101156.12579716,125.23402
1737955200000000,BTCUSDT,5m,101156.12579716,101166.1973919,100847.80111586,100904.56920827,86.51161
1737955500000000,BTCUSDT,5m,100904.56920827,101005.92834452,100830.37013756,101005.9185712,82.18662
1737955800000000,BTCUSDT,5m,101005.9185712,101028.57161229,100894.09197571,100894.09197571,62.31512
1737956100000000,BTCUSDT,5m,100894.09197571,100976.14237179,100863.85933856,100958.15477031,60.15503
1737956400000000,BTCUSDT,5m,100958.15477031,100992.147428,100855.17360869,100855.17360869,70.20377
1737956700000000,BTCUSDT,5m,100855.17360869,100953.662453,100672.65429772,100867.50714313,103.98217
1737957000000000,BTCUSDT,5m,100867.50714313,100906.11343403,100649.16183767,100787.82042105,46.76167
1737957300000000,BTCUSDT,5m,100787.82042105,100799.43219022,100697.62237838,100697.63211163,27.19125
1737957600000000,BTCUSDT,5m,100697.63211163,100816.4563396,100645.45500412,100723.55634326,105.96166
1737957900000000,BTCUSDT,5m,100723.55634326,100795.02709239,100723.55634326,100761.24222664,17.59554
1737958200000000,BTCUSDT,5m,100761.24222664,100847.87590364,100707.13070056,100793.61200438,91.12401
1737958500000000,BTCUSDT,5m,100793.61200438,100935.98203467,100551.82956525,100684.08951217,233.14744
1737958800000000,BTCUSDT,5m,100684.08951217,100723.49520606,100568.71057238,100702.33622288,74.1743
1737959100000000,BTCUSDT,5m,100702.33622288,100882.63438936,100676.9920833,100878.74673006,45.44864
1737959400000000,BTCUSDT,5m,100878.74673006,100908.0836863,100820.62560007,100894.64909766,56.10708
1737959700000000,BTCUSDT,5m,100894.64909766,100927.52254562,100886.05340287,100886.05340287,7.10552
1737960000000000,BTCUSDT,5m,100886.05340287,100886.05340287,100520.64551992,100547.00592123,364.97361
1737960300000000,BTCUSDT,5m,100547.00592123,100668.16425142,100517.77020853,100627.28878222,44.13719
1737960600000000,BTCUSDT,5m,100627.28878222,100854.38457119,100614.85202423,100854.37477075,55.68729
1737960900000000,BTCUSDT,5m,100854.37477075,100887.05897908,100808.12976364,100881.89885778,33.10576
1737961200000000,BTCUSDT,5m,100881.89885778,100952.81117453,100868.45626548,100946.66159692,16.60575
1737961500000000,BTCUSDT,5m,100946.66159692,101487.82352507,100945.44064658,101343.22194606,217.3242
1737961800000000,BTCUSDT,5m,101343.22194606,101442.53438216,101210.22226803,101343.758538,173.20114
1737962100000000,BTCUSDT,5m,101343.758538,101385.14472394,101256.43672517,101380.21289463,84.03427
1737962400000000,BTCUSDT,5m,101380.21289463,101380.64344801,101094.43308749,101178.57691771,127.26438
1737962700000000,BTCUSDT,5m,101178.57691771,101179.20379137,101011.91498798,101030.41856928,41.74104
1737963000000000,BTCUSDT,5m,101030.41856928,101152.39228582,100903.6872189,101109.26351141,75.82951
1737963300000000,BTCUSDT,5m,101109.26351141,101140.94112803,101011.91460939,101012.85383792,41.74447
1737963600000000,BTCUSDT,5m,101012.85383792,101020.92036185,100970.9746291,101020.54635009,26.14363
1737963900000000,BTCUSDT,5m,101020.54635009,101149.48790387,101020.53641546,101078.90236264,44.54319
1737964200000000,BTCUSDT,5m,101078.90236264,101141.64381832,101078.89161924,101131.99624517,9.83721
1737964500000000,BTCUSDT,5m,101131.99624517,101131.99624517,100817.0357087,100879.46655106,212.04316
1737964800000000,BTCUSDT,5m,100879.46655106,100889.06678787,100696.77503427,100813.63070027,60.68086
1737965100000000,BTCUSDT,5m,100813.63070027,100926.96868929,100763.38052391,100926.96868929,83.17158
1737965400000000,BTCUSDT,5m,100926.96868929,101199.14803166,100918.15788762,101199.13797366,71.45835
1737965700000000,BTCUSDT,5m,101199.13797366,101199.14780933,101012.30946167,101035.54130928,52.71299
1737966000000000,BTCUSDT,5m,101035.54130928,101256.72345491,100707.3776537,101166.65249978,377.8
1737966300000000,BTCUSDT,5m,101166.65249978,101300.58824548,101141.10360392,101235.63947954,78.44563
1737966600000000,BTCUSDT,5m,101235.63947954,101415.06622335,101212.71216031,101303.95060836,71.85983
1737966900000000,BTCUSDT,5m,101303.95060836,101314.07997323,101207.1532609,101219.32270828,58.05423
1737967200000000,BTCUSDT,5m,101219.32270828,101319.70473987,101190.3264105,101303.31374867,64.05155
1737967500000000,BTCUSDT,5m,101303.31374867,101334.86313009,101200.06392411,101237.79267356,51.09532
1737967800000000,BTCUSDT,5m,101237.79267356,101579.94634857,101236.94533905,101349.69067204,191.04519
1737968100000000,BTCUSDT,5m,101349.69067204,101470.34149892,100878.61779055,101253.87616087,398.32393
1737968400000000,BTCUSDT,5m,101253.87616087,101253.88689052,100928.79973567,100978.07032169,67.82982
1737968700000000,BTCUSDT,5m,100978.07032169,101006.02331552,100919.06436404,100925.3921378,15.97965
1737969000000000,BTCUSDT,5m,100925.3921378,100936.54767725,100851.74065955,100915.77000583,86.94697
1737969300000000,BTCUSDT,5m,100915.77000583,100974.85978842,100691.48531518,100954.23262058,264.91028
1737969600000000,BTCUSDT,5m,100954.23262058,101161.19375866,100891.75191223,101110.7919917,92.28124
1737969900000000,BTCUSDT,5m,101110.7919917,101395.3085469,101080.96201196,101366.4224929,228.98582
1737970200000000,BTCUSDT,5m,101366.4224929,101572.95704434,101295.32446373,101557.07213463,116.18454
1737970500000000,BTCUSDT,5m,101557.07213463,101564.26786787,101354.65261336,101495.07959924,95.99786
1737970800000000,BTCUSDT,5m,101495.07959924,101495.08928647,101424.36279694,101470.725895,25.82456
1737971100000000,BTCUSDT,5m,101470.725895,101503.35827878,101237.25156588,101252.17548445,49.08954
1737971400000000,BTCUSDT,5m,101252.17548445,101305.0154131,101205.51610289,101254.83194143,20.52083
1737971700000000,BTCUSDT,5m,101254.83194143,101262.40321697,101179.95601126,101245.60693992,38.78799
1737972000000000,BTCUSDT,5m,101245.60693992,101267.60513246,101162.11022721,101229.64541194,66.35391
1737972300000000,BTCUSDT,5m,101229.64541194,101229.6557659,101145.75763367,101145.75763367,19.48783
1737972600000000,BTCUSDT,5m,101145.75763367,101172.29757233,101090.45541044,101119.33522292,29.80706
1737972900000000,BTCUSDT,5m,101119.33522292,101302.84070008,100426.01886228,100739.76484908,275.45543
1737973200000000,BTCUSDT,5m,100739.76484908,100762.08533972,100692.04278811,100705.49650594,22.10746
1737973500000000,BTCUSDT,5m,100705.49650594,100780.1495906,100568.67888578,100606.23726998,167.56938
1737973800000000,BTCUSDT,5m,100606.23726998,100628.461011,100327.62049734,100506.89331763,77.72749
1737974100000000,BTCUSDT,5m,100506.89331763,100506.902898,100429.79051605,100493.45206134,19.03473
1737974400000000,BTCUSDT,5m,100493.45206134,100530.29700963,100480.20995015,100530.28679195,8.44865
1737974700000000,BTCUSDT,5m,100530.28679195,100622.80558455,100527.62048429,100527.62048429,22.18651
1737975000000000,BTCUSDT,5m,100527.62048429,100569.64427277,100457.91899227,100517.83949777,65.16643
1737975300000000,BTCUSDT,5m,100517.83949777,100656.07416269,100462.45115275,100583.36465789,176.61997
1737975600000000,BTCUSDT,5m,100583.36465789,100593.84899398,100519.50746301,100519.50746301,28.05246
1737975900000000,BTCUSDT,5m,100519.50746301,100523.96395614,100429.15153185,100429.16219332,9.48406
1737976200000000,BTCUSDT,5m,100429.16219332,100429.16219332,100250.49742947,100250.49742947,68.52664
1737976500000000,BTCUSDT,5m,100250.49742947,100377.55441943,100250.49742947,100327.49992835,83.01918
1737976800000000,BTCUSDT,5m,100327.49992835,100400.79350862,100277.62986322,100290.98326886,42.68742
1737977100000000,BTCUSDT,5m,100290.98326886,100431.01402521,100272.4928105,100380.98349645,51.56904
1737977400000000,BTCUSDT,5m,100380.98349645,100454.17104615,100308.35381139,100318.77086075,33.62541
1737977700000000,BTCUSDT,5m,100318.77086075,100407.80929837,100251.88419721,100407.79971301,39.31576
1737978000000000,BTCUSDT,5m,100407.79971301,100611.47354026,100407.79971301,100507.75177253,91.52371
1737978300000000,BTCUSDT,5m,100507.75177253,100554.39232964,100468.69191204,100554.38244607,16.39005
1737978600000000,BTCUSDT,5m,100554.38244607,100595.11773919,100352.96581935,100395.65058722,216.82564
