timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737585900000000,XRPUSDT,5m,2.81451375,2.8214019,2.80585942,2.8214019,478763
1737586200000000,XRPUSDT,5m,2.8214019,2.82433051,2.8132373,2.81865078,583365
1737586500000000,XRPUSDT,5m,2.81865078,2.81971362,2.79969681,2.80377103,1460918
1737586800000000,XRPUSDT,5m,2.80377103,2.81200804,2.79739399,2.80040537,778532
1737587100000000,XRPUSDT,5m,2.80040537,2.81365901,2.78662159,2.81365901,1225891
1737587400000000,XRPUSDT,5m,2.81365901,2.82641431,2.81098307,2.82605752,890018
1737587700000000,XRPUSDT,5m,2.82605752,2.83426347,2.82418442,2.83203359,502154
1737588000000000,XRPUSDT,5m,2.83203359,2.83328232,2.82168696,2.82784142,539779
1737588300000000,XRPUSDT,5m,2.82784142,2.8328365,2.82382751,2.8245411,452747
1737588600000000,XRPUSDT,5m,2.8245411,2.82640983,2.81982478,2.82534198,432298
1737588900000000,XRPUSDT,5m,2.82534198,2.82881445,2.82320508,2.82836926,322897
1737589200000000,XRPUSDT,5m,2.82836926,2.83326633,2.82240374,2.83326633,516845
1737589500000000,XRPUSDT,5m,2.83326633,2.83451722,2.82897756,2.82960301,296861
1737589800000000,XRPUSDT,5m,2.82960301,2.83415982,2.82477815,2.83210479,397782
1737590100000000,XRPUSDT,5m,2.83210479,2.84175451,2.82835212,2.84157581,795253
1737590400000000,XRPUSDT,5m,2.84157581,2.8430948,2.82978134,2.83567858,646595
1737590700000000,XRPUSDT,5m,2.83567858,2.84121823,2.83174721,2.83174721,386807
1737591000000000,XRPUSDT,5m,2.83174721,2.83639352,2.82960276,2.83308749,280994
1737591300000000,XRPUSDT,5m,2.83308749,2.8355,2.8272796,2.83433842,339603
1737591600000000,XRPUSDT,5m,2.83433842,2.83621647,2.82834654,2.83442785,395946
1737591900000000,XRPUSDT,5m,2.83442785,2.84256633,2.83183427,2.83916784,517496
1737592200000000,XRPUSDT,5m,2.83916784,2.84641222,2.83550094,2.83550094,407880
1737592500000000,XRPUSDT,5m,2.83550094,2.83862315,2.83112985,2.83862315,466195
1737592800000000,XRPUSDT,5m,2.83862315,2.84586476,2.8266432,2.84586476,954623
1737593100000000,XRPUSDT,5m,2.84586476,2.84990833,2.84065305,2.84370819,417021
1737593400000000,XRPUSDT,5m,2.84370819,2.85125619,2.83777762,2.83777762,471580
1737593700000000,XRPUSDT,5m,2.83777762,2.84422041,2.83133484,2.84422041,396517
1737594000000000,XRPUSDT,5m,2.84422041,2.85177119,2.84206304,2.84556876,229695
1737594300000000,XRPUSDT,5m,2.84556876,2.85042284,2.83990567,2.85042284,332551
1737594600000000,XRPUSDT,5m,2.85042284,2.85312877,2.84618355,2.8480777,633131
1737594900000000,XRPUSDT,5m,2.8480777,2.85402058,2.84573657,2.85041884,388435
1737595200000000,XRPUSDT,5m,2.85041884,2.85411681,2.84816397,2.85312467,265594
1737595500000000,XRPUSDT,5m,2.85312467,2.86124193,2.85312467,2.86052039,200148
1737595800000000,XRPUSDT,5m,2.86052039,2.8636772,2.85736358,2.86304584,584517
1737596100000000,XRPUSDT,5m,2.86304584,2.87271371,2.85102876,2.87271371,925585
1737596400000000,XRPUSDT,5m,2.87271371,2.87726188,2.87134926,2.87207697,333580
1737596700000000,XRPUSDT,5m,2.87207697,2.87289528,2.86407574,2.86516682,1086089
1737597000000000,XRPUSDT,5m,2.86516682,2.87007666,2.85752928,2.86616697,2590535
1737597300000000,XRPUSDT,5m,2.86616697,2.87053433,2.86016186,2.86835065,982618
1737597600000000,XRPUSDT,5m,2.86835065,2.87108025,2.85697733,2.85888805,1161826
1737597900000000,XRPUSDT,5m,2.85888805,2.86252763,2.85015306,2.85279176,2198519
1737598200000000,XRPUSDT,5m,2.85279176,2.85770519,2.85142692,2.85351967,639432
1737598500000000,XRPUSDT,5m,2.85351967,2.85497546,2.83877985,2.83987169,3180519
1737598800000000,XRPUSDT,5m,2.83987169,2.85916084,2.83486743,2.85888788,1716662
1737599100000000,XRPUSDT,5m,2.85888788,2.86443806,2.85579434,2.85579434,1380496
1737599400000000,XRPUSDT,5m,2.85579434,2.862513,2.84834933,2.862513,654597
1737599700000000,XRPUSDT,5m,2.862513,2.86552329,2.85238747,2.85922904,789775
1737600000000000,XRPUSDT,5m,2.85922904,2.86771286,2.85558009,2.86707429,857318
1737600300000000,XRPUSDT,5m,2.86707429,2.8709057,2.86068863,2.86771286,650443
1737600600000000,XRPUSDT,5m,2.86771286,2.86880751,2.86205716,2.8678953,690274
1737600900000000,XRPUSDT,5m,2.8678953,2.87437261,2.86652686,2.87145326,1695493
1737601200000000,XRPUSDT,5m,2.87145326,2.87574092,2.86807787,2.87564969,682440
1737601500000000,XRPUSDT,5m,2.87564969,2.8836779,2.87446371,2.8836779,719921
1737601800000000,XRPUSDT,5m,2.8836779,2.88431653,2.87856888,2.88431653,537347
1737602100000000,XRPUSDT,5m,2.88431653,2.8871459,2.88112208,2.88504669,498597
1737602400000000,XRPUSDT,5m,2.88504669,2.88778488,2.87911395,2.88367759,781778
1737602700000000,XRPUSDT,5m,2.88367759,2.8903342,2.88358641,2.88923996,426573
1737603000000000,XRPUSDT,5m,2.88923996,2.89288742,2.88340403,2.89288742,323409
1737603300000000,XRPUSDT,5m,2.89288742,2.89581276,2.89133333,2.89243033,271083
1737603600000000,XRPUSDT,5m,2.89243033,2.89608689,2.87122228,2.89608689,3691084
1737603900000000,XRPUSDT,5m,2.89608689,2.90268515,2.88783907,2.90268515,1822571
1737604200000000,XRPUSDT,5m,2.90268515,2.90332958,2.89016485,2.89679325,585478
1737604500000000,XRPUSDT,5m,2.89679325,2.9019485,2.89495208,2.90176438,279234
1737604800000000,XRPUSDT,5m,2.90176438,2.90839257,2.89439973,2.90839257,505846
1737605100000000,XRPUSDT,5m,2.90839257,2.916623,2.90080948,2.90080948,484020
1737605400000000,XRPUSDT,5m,2.90080948,2.90494942,2.89446157,2.90494942,384157
1737605700000000,XRPUSDT,5m,2.90494942,2.90762492,2.89692291,2.90015197,603659
1737606000000000,XRPUSDT,5m,2.90015197,2.91122336,2.88898831,2.91122336,1064708
1737606300000000,XRPUSDT,5m,2.91122336,2.91819624,2.89327982,2.905831,2017985
1737606600000000,XRPUSDT,5m,2.905831,2.91187397,2.89653413,2.911781,1332153
1737606900000000,XRPUSDT,5m,2.911781,2.93446465,2.8881677,2.93446465,2025288
1737607200000000,XRPUSDT,5m,2.93446465,2.94371836,2.93342597,2.94315181,971499
1737607500000000,XRPUSDT,5m,2.94315181,2.94758967,2.94126336,2.94541795,680231
1737607800000000,XRPUSDT,5m,2.94541795,2.94636221,2.93758062,2.9423019,481637
1737608100000000,XRPUSDT,5m,2.9423019,2.94390714,2.93503113,2.94050782,908786
1737608400000000,XRPUSDT,5m,2.94050782,2.95335011,2.93314238,2.93314238,451033
1737608700000000,XRPUSDT,5m,2.93314238,2.94338367,2.92402858,2.92402858,437518
1737609000000000,XRPUSDT,5m,2.92402858,2.92608276,2.92076057,2.92608276,542377
1737609300000000,XRPUSDT,5m,2.92608276,2.92972949,2.9204724,2.92972949,315829
1737609600000000,XRPUSDT,5m,2.92972949,2.93357268,2.92682366,2.92785476,463776
1737609900000000,XRPUSDT,5m,2.92785476,2.93057312,2.92672993,2.93047938,447459
1737610200000000,XRPUSDT,5m,2.93047938,2.93385378,2.92598018,2.92776111,400714
1737610500000000,XRPUSDT,5m,2.92776111,2.93505853,2.92214771,2.92214771,947105
1737610800000000,XRPUSDT,5m,2.92214771,2.92904441,2.92028374,2.92643485,1189556
1737611100000000,XRPUSDT,5m,2.92643485,2.929324,2.92447768,2.92857842,756659
1737611400000000,XRPUSDT,5m,2.92857842,2.92857842,2.92391849,2.92401169,524037
1737611700000000,XRPUSDT,5m,2.92401169,2.92829882,2.9230797,2.92634165,593758
1737612000000000,XRPUSDT,5m,2.92634165,2.92913761,2.92019054,2.92904441,641874
1737612300000000,XRPUSDT,5m,2.92904441,2.93240565,2.92362907,2.9310985,474966
1737612600000000,XRPUSDT,5m,2.9310985,2.93922125,2.92437623,2.92437623,1180823
1737612900000000,XRPUSDT,5m,2.92437623,2.9309748,2.91712709,2.9309748,358665
1737613200000000,XRPUSDT,5m,2.9309748,2.93592278,2.92929436,2.93592278,475861
1737613500000000,XRPUSDT,5m,2.93592278,2.93704307,2.93181502,2.93704307,358431
1737613800000000,XRPUSDT,5m,2.93704307,2.94115396,2.93274532,2.94115396,300002
1737614100000000,XRPUSDT,5m,2.94115396,2.94490149,2.93665693,2.94490149,317480
1737614400000000,XRPUSDT,5m,2.94490149,2.94640432,2.94198974,2.94593469,476209
1737614700000000,XRPUSDT,5m,2.94593469,2.94837851,2.93427953,2.93775728,1290859
1737615000000000,XRPUSDT,5m,2.93775728,2.94001312,2.93371557,2.93399755,719990
1737615300000000,XRPUSDT,5m,2.93399755,2.93691125,2.9325877,2.93493745,485266
1737615600000000,XRPUSDT,5m,2.93493745,2.93597135,2.92713627,2.92892208,1512683
1737615900000000,XRPUSDT,5m,2.92892208,2.92948602,2.92309469,2.92657233,731214
1737616200000000,XRPUSDT,5m,2.92657233,2.93183561,2.92525651,2.92629037,898332
1737616500000000,XRPUSDT,5m,2.92629037,2.93305614,2.92525671,2.93051897,570526
1737616800000000,XRPUSDT,5m,2.93051897,2.93531155,2.92713598,2.92967323,418411
1737617100000000,XRPUSDT,5m,2.92967323,2.93164664,2.92394093,2.92779378,507118
1737617400000000,XRPUSDT,5m,2.92779378,2.93014007,2.90939888,2.91728241,3420051
1737617700000000,XRPUSDT,5m,2.91728241,2.93764754,2.91653162,2.93013966,3125973
1737618000000000,XRPUSDT,5m,2.93013966,2.93445669,2.92638572,2.93201663,797486
1737618300000000,XRPUSDT,5m,2.93201663,2.9435748,2.93192266,2.93897033,933535
1737618600000000,XRPUSDT,5m,2.93897033,2.94357465,2.93671515,2.93680911,687996
1737618900000000,XRPUSDT,5m,2.93680911,2.94301086,2.93680911,2.94103758,400886
1737619200000000,XRPUSDT,5m,2.94103758,2.94310489,2.93680898,2.9379366,513651
1737619500000000,XRPUSDT,5m,2.9379366,2.9379366,2.93276815,2.93483553,429247
1737619800000000,XRPUSDT,5m,2.93483553,2.93624511,2.93117063,2.93624511,638442
1737620100000000,XRPUSDT,5m,2.93624511,2.94282946,2.92975482,2.93981947,964824
1737620400000000,XRPUSDT,5m,2.93981947,2.94425103,2.93246497,2.94425103,717650
1737620700000000,XRPUSDT,5m,2.94425103,2.94670985,2.9424542,2.946237,592507
1737621000000000,XRPUSDT,5m,2.946237,2.95087094,2.94217049,2.94519673,702465
1737621300000000,XRPUSDT,5m,2.94519673,2.94793926,2.94311619,2.94311619,712980
1737621600000000,XRPUSDT,5m,2.94311619,2.94538259,2.93820564,2.94009432,583577
1737621900000000,XRPUSDT,5m,2.94009432,2.94207742,2.92073544,2.93112313,3130641
1737622200000000,XRPUSDT,5m,2.93112313,2.93206743,2.92054691,2.92555173,1377776
1737622500000000,XRPUSDT,5m,2.92555173,2.93395577,2.92234119,2.92234119,1778966
1737622800000000,XRPUSDT,5m,2.92234119,2.9294075,2.91631128,2.91631128,1052295
1737623100000000,XRPUSDT,5m,2.91631128,2.91762489,2.90561473,2.90561473,823673
1737623400000000,XRPUSDT,5m,2.90561473,2.91959486,2.89576296,2.89576296,1080433
1737623700000000,XRPUSDT,5m,2.89576296,2.90722561,2.88877354,2.88877354,1059970
1737624000000000,XRPUSDT,5m,2.88877354,2.89155576,2.88589859,2.89155576,531618
1737624300000000,XRPUSDT,5m,2.89155576,2.89155576,2.88635228,2.89053364,422035
1737624600000000,XRPUSDT,5m,2.89053364,2.89257787,2.88087004,2.88087004,391281
1737624900000000,XRPUSDT,5m,2.88087004,2.88402919,2.87817546,2.88031254,952084
1737625200000000,XRPUSDT,5m,2.88031254,2.88560672,2.87139603,2.88560672,912606
1737625500000000,XRPUSDT,5m,2.88560672,2.89110684,2.87544548,2.89110684,1329794
1737625800000000,XRPUSDT,5m,2.89110684,2.89110684,2.88483708,2.88558571,913833
1737626100000000,XRPUSDT,5m,2.88558571,2.89456925,2.88493066,2.89410135,584187
1737626400000000,XRPUSDT,5m,2.89410135,2.90093258,2.8921362,2.89222978,669436
1737626700000000,XRPUSDT,5m,2.89222978,2.89868691,2.89054532,2.89120039,461676
1737627000000000,XRPUSDT,5m,2.89120039,2.89709183,2.88587004,2.88587004,325721
1737627300000000,XRPUSDT,5m,2.88587004,2.89127376,2.88242283,2.882516,465685
1737627600000000,XRPUSDT,5m,2.882516,2.89155356,2.87459649,2.87459649,797951
1737627900000000,XRPUSDT,5m,2.87459649,2.87793215,2.87237271,2.87237271,468498
1737628200000000,XRPUSDT,5m,2.87237271,2.87302031,2.86783953,2.86820959,602591
1737628500000000,XRPUSDT,5m,2.86820959,2.86922724,2.85905071,2.86117853,651578
1737628800000000,XRPUSDT,5m,2.86117853,2.86219615,2.84609924,2.84924462,1252098
1737629100000000,XRPUSDT,5m,2.84924462,2.85627522,2.84683941,2.85544265,795328
1737629400000000,XRPUSDT,5m,2.85544265,2.85840281,2.84804225,2.85692273,879636
1737629700000000,XRPUSDT,5m,2.85692273,2.86025647,2.85257034,2.86016386,353144
1737630000000000,XRPUSDT,5m,2.86016386,2.86553489,2.85470023,2.8610899,626096
1737630300000000,XRPUSDT,5m,2.8610899,2.87943735,2.84274246,2.87943735,1586300
1737630600000000,XRPUSDT,5m,2.87943735,2.89483039,2.86413817,2.86413817,1130666
1737630900000000,XRPUSDT,5m,2.86413817,2.86850296,2.85754455,2.8617236,885954
1737631200000000,XRPUSDT,5m,2.8617236,2.86961737,2.8539227,2.8539227,377250
1737631500000000,XRPUSDT,5m,2.8539227,2.85475397,2.84514822,2.84514822,613432
1737631800000000,XRPUSDT,5m,2.84514822,2.85447718,2.8389597,2.8389597,428838
1737632100000000,XRPUSDT,5m,2.8389597,2.84493724,2.83197059,2.84493724,381841
1737632400000000,XRPUSDT,5m,2.84493724,2.84853877,2.84152039,2.84272091,294402
1737632700000000,XRPUSDT,5m,2.84272091,2.84963638,2.8353444,2.84963638,563019
1737633000000000,XRPUSDT,5m,2.84963638,2.85686355,2.84824654,2.85658558,269189
1737633300000000,XRPUSDT,5m,2.85658558,2.86056979,2.8561223,2.85862402,369402
1737633600000000,XRPUSDT,5m,2.85862402,2.87085461,2.84583748,2.87085461,729655
1737633900000000,XRPUSDT,5m,2.87085461,2.88057365,2.86412605,2.86412605,504474
1737634200000000,XRPUSDT,5m,2.86412605,2.87454376,2.85147597,2.87454376,988973
1737634500000000,XRPUSDT,5m,2.87454376,2.87491853,2.8604896,2.86723559,1638604
1737634800000000,XRPUSDT,5m,2.86723559,2.86948419,2.85983398,2.86245734,993997
1737635100000000,XRPUSDT,5m,2.86245734,2.87032741,2.85505572,2.85505572,648901
1737635400000000,XRPUSDT,5m,2.85505572,2.86484289,2.84675994,2.86474968,1001882
1737635700000000,XRPUSDT,5m,2.86474968,2.86950344,2.8599027,2.86950344,849959
1737636000000000,XRPUSDT,5m,2.86950344,2.87015809,2.85790684,2.86052543,830731
1737636300000000,XRPUSDT,5m,2.86052543,2.86323754,2.85238911,2.85856149,1673078
1737636600000000,XRPUSDT,5m,2.85856149,2.86164778,2.85528815,2.85828092,797631
1737636900000000,XRPUSDT,5m,2.85828092,2.86052549,2.85351119,2.86052549,915431
1737637200000000,XRPUSDT,5m,2.86052549,2.86951762,2.85321939,2.85321939,693432
1737637500000000,XRPUSDT,5m,2.85321939,2.85704034,2.85042358,2.85340578,729416
1737637800000000,XRPUSDT,5m,2.85340578,2.85368535,2.84063866,2.84939858,2369079
1737638100000000,XRPUSDT,5m,2.84939858,2.85135565,2.83066664,2.8327169,1895767
1737638400000000,XRPUSDT,5m,2.8327169,2.83979963,2.83066664,2.8357923,1245508
1737638700000000,XRPUSDT,5m,2.8357923,2.84250247,2.83308959,2.83308959,915814
1737639000000000,XRPUSDT,5m,2.83308959,2.85169284,2.81597459,2.81597459,1331949
1737639300000000,XRPUSDT,5m,2.81597459,2.8328846,2.81496367,2.83279269,1679164
1737639600000000,XRPUSDT,5m,2.83279269,2.85117253,2.83270079,2.83885804,4388495
1737639900000000,XRPUSDT,5m,2.83885804,2.85071342,2.83600907,2.83600907,2930781
1737640200000000,XRPUSDT,5m,2.83600907,2.83876061,2.826929,2.83114802,1267407
1737640500000000,XRPUSDT,5m,2.83114802,2.83738504,2.82876328,2.83215695,1399107
1737640800000000,XRPUSDT,5m,2.83215695,2.83454347,2.82463024,2.83454347,1026934
1737641100000000,XRPUSDT,5m,2.83454347,2.84631231,2.82773961,2.82773961,644951
1737641400000000,XRPUSDT,5m,2.82773961,2.83204029,2.82380495,2.83204029,464291
1737641700000000,XRPUSDT,5m,2.83204029,2.83780502,2.82353044,2.83780502,469626
1737642000000000,XRPUSDT,5m,2.83780502,2.85608914,2.82209355,2.82209355,1285898
1737642300000000,XRPUSDT,5m,2.82209355,2.82409258,2.81809547,2.82318393,1021293
1737642600000000,XRPUSDT,5m,2.82318393,2.84935313,2.81954932,2.84880794,3718816
1737642900000000,XRPUSDT,5m,2.84880794,2.86234729,2.84771752,2.85853083,5049244
1737643200000000,XRPUSDT,5m,2.85853083,2.86707271,2.85153376,2.85671341,2123824
1737643500000000,XRPUSDT,5m,2.85671341,2.87425208,2.8399926,2.8399926,2926533
1737643800000000,XRPUSDT,5m,2.8399926,2.84223808,2.82634009,2.82741792,3450639
1737644100000000,XRPUSDT,5m,2.82741792,2.83316634,2.81062173,2.8226575,2885862
1737644400000000,XRPUSDT,5m,2.8226575,2.82695419,2.81290043,2.81862935,1394534
1737644700000000,XRPUSDT,5m,2.81862935,2.82148574,2.78105001,2.78604869,4902654
1737645000000000,XRPUSDT,5m,2.78604869,2.79301113,2.75802039,2.78703057,6478880
1737645300000000,XRPUSDT,5m,2.78703057,2.80515136,2.76391094,2.80515136,2088949
1737645600000000,XRPUSDT,5m,2.80515136,2.82504605,2.78842173,2.78842173,2685583
1737645900000000,XRPUSDT,5m,2.78842173,2.79324723,2.78163029,2.79074512,1157883
1737646200000000,XRPUSDT,5m,2.79074512,2.81061572,2.77454431,2.77454431,2587174
1737646500000000,XRPUSDT,5m,2.77454431,2.78073749,2.77206704,2.77250941,1226994
1737646800000000,XRPUSDT,5m,2.77250941,2.78109139,2.76578539,2.76578539,802965
1737647100000000,XRPUSDT,5m,2.76578539,2.77238883,2.76085482,2.7677224,1770974
1737647400000000,XRPUSDT,5m,2.7677224,2.77010304,2.75784712,2.76093315,818046
1737647700000000,XRPUSDT,5m,2.76093315,2.76516541,2.75811164,2.76437186,525465
1737648000000000,XRPUSDT,5m,2.76437186,2.77504102,2.75484897,2.75484897,777155
1737648300000000,XRPUSDT,5m,2.75484897,2.76272997,2.74941983,2.74941983,842891
1737648600000000,XRPUSDT,5m,2.74941983,2.76581761,2.74880927,2.76424761,2739908
1737648900000000,XRPUSDT,5m,2.76424761,2.77951103,2.75125191,2.75221132,3441253
1737649200000000,XRPUSDT,5m,2.75221132,2.75796799,2.74479743,2.7536941,1687829
1737649500000000,XRPUSDT,5m,2.7536941,2.7584041,2.74610576,2.75805521,1163023
1737649800000000,XRPUSDT,5m,2.75805521,2.76337577,2.75491521,2.7623291,1202009
1737650100000000,XRPUSDT,5m,2.7623291,2.77174881,2.74750179,2.77174881,1039165
1737650400000000,XRPUSDT,5m,2.77174881,2.7749101,2.76762157,2.77438322,573511
1737650700000000,XRPUSDT,5m,2.77438322,2.78272578,2.76604066,2.78272578,837071
1737651000000000,XRPUSDT,5m,2.78272578,2.78405093,2.75551604,2.75790131,2380408
1737651300000000,XRPUSDT,5m,2.75790131,2.76549908,2.75666446,2.75966823,1950986
1737651600000000,XRPUSDT,5m,2.75966823,2.76064007,2.73201501,2.74544405,2635351
1737651900000000,XRPUSDT,5m,2.74544405,2.75047994,2.74005476,2.74146834,881849
1737652200000000,XRPUSDT,5m,2.74146834,2.74579744,2.73784604,2.74138,488603
1737652500000000,XRPUSDT,5m,2.74138,2.74950836,2.73837603,2.74694616,583678
1737652800000000,XRPUSDT,5m,2.74694616,2.7518937,2.7437656,2.74438404,355661
1737653100000000,XRPUSDT,5m,2.74438404,2.75187971,2.74332583,2.75055694,397594
1737653400000000,XRPUSDT,5m,2.75055694,2.75664166,2.74641228,2.75593618,480236
1737653700000000,XRPUSDT,5m,2.75593618,2.7592873,2.75223232,2.75223232,766944
1737654000000000,XRPUSDT,5m,2.75223232,2.75505431,2.75046858,2.75046858,1065667
1737654300000000,XRPUSDT,5m,2.75046858,2.758395,2.7482668,2.7482668,1160579
1737654600000000,XRPUSDT,5m,2.7482668,2.75415814,2.74773922,2.7502892,690290
1737654900000000,XRPUSDT,5m,2.7502892,2.75222361,2.74721173,2.75222361,359021
1737655200000000,XRPUSDT,5m,2.75222361,2.75486507,2.74940605,2.75151922,407026
1737655500000000,XRPUSDT,5m,2.75151922,2.76419822,2.73567047,2.76419822,529514
1737655800000000,XRPUSDT,5m,2.76419822,2.76873013,2.75966631,2.762421,513341
1737656100000000,XRPUSDT,5m,2.762421,2.7650834,2.75878238,2.76100105,314832
1737656400000000,XRPUSDT,5m,2.76100105,2.76437007,2.75523825,2.76374946,239656
1737656700000000,XRPUSDT,5m,2.76374946,2.76614324,2.75905057,2.76596592,475458
1737657000000000,XRPUSDT,5m,2.76596592,2.7712938,2.76454516,2.76454516,212391
1737657300000000,XRPUSDT,5m,2.76454516,2.76853696,2.76081947,2.76702895,302683
1737657600000000,XRPUSDT,5m,2.76702895,2.77955909,2.75236601,2.77955909,752061
1737657900000000,XRPUSDT,5m,2.77955909,2.78467055,2.77776559,2.78180096,323534
1737658200000000,XRPUSDT,5m,2.78180096,2.78350483,2.77606159,2.77857256,538062
1737658500000000,XRPUSDT,5m,2.77857256,2.77928998,2.77301255,2.773999,997367
1737658800000000,XRPUSDT,5m,2.773999,2.77579256,2.76377575,2.76601769,898893
1737659100000000,XRPUSDT,5m,2.76601769,2.76709386,2.75803612,2.76521057,1025352
1737659400000000,XRPUSDT,5m,2.76521057,2.77095031,2.76350658,2.76538993,482083
1737659700000000,XRPUSDT,5m,2.76538993,2.77929042,2.7512204,2.77929042,1367397
1737660000000000,XRPUSDT,5m,2.77929042,2.78327636,2.77204325,2.78064926,1895015
1737660300000000,XRPUSDT,5m,2.78064926,2.79251612,2.77938105,2.79233495,664406
1737660600000000,XRPUSDT,5m,2.79233495,2.79632063,2.7848165,2.78943627,637866
1737660900000000,XRPUSDT,5m,2.78943627,2.79856625,2.78030628,2.78030628,699272
1737661200000000,XRPUSDT,5m,2.78030628,2.78273105,2.77527714,2.78273105,653851
1737661500000000,XRPUSDT,5m,2.78273105,2.78309089,2.7641993,2.76518886,712702
1737661800000000,XRPUSDT,5m,2.76518886,2.76698812,2.7553829,2.75664239,880480
1737662100000000,XRPUSDT,5m,2.75664239,2.77166619,2.74233829,2.74233829,563196
1737662400000000,XRPUSDT,5m,2.74233829,2.74741323,2.73957823,2.74572158,426008
1737662700000000,XRPUSDT,5m,2.74572158,2.74901584,2.74385187,2.74661192,321925
1737663000000000,XRPUSDT,5m,2.74661192,2.76708909,2.73548303,2.75978854,3357352
1737663300000000,XRPUSDT,5m,2.75978854,2.77332084,2.74625624,2.74625624,3534271
1737663600000000,XRPUSDT,5m,2.74625624,2.78046541,2.74625624,2.77411732,6135635
1737663900000000,XRPUSDT,5m,2.77411732,2.79933336,2.7730593,2.77667419,4354607
1737664200000000,XRPUSDT,5m,2.77667419,2.78399213,2.7526925,2.7772032,2675732
1737664500000000,XRPUSDT,5m,2.7772032,2.78355129,2.76503601,2.78355129,1546156
1737664800000000,XRPUSDT,5m,2.78355129,2.79001725,2.77735106,2.77876825,1350689
1737665100000000,XRPUSDT,5m,2.77876825,2.78132803,2.76385094,2.77205988,1452423
1737665400000000,XRPUSDT,5m,2.77205988,2.80771906,2.73295835,2.80771906,4161879
1737665700000000,XRPUSDT,5m,2.80771906,2.8122472,2.7893348,2.8066323,2386228
1737666000000000,XRPUSDT,5m,2.8066323,2.81079819,2.79241394,2.8034626,1112054
1737666300000000,XRPUSDT,5m,2.8034626,2.80853396,2.79096534,2.79848181,951849
1737666600000000,XRPUSDT,5m,2.79848181,2.80554571,2.79286691,2.79341029,694473
1737666900000000,XRPUSDT,5m,2.79341029,2.8072664,2.76941114,2.8072664,2263690
1737667200000000,XRPUSDT,5m,2.8072664,2.82473693,2.79107644,2.79107644,1218259
1737667500000000,XRPUSDT,5m,2.79107644,2.79604969,2.78022572,2.78122037,780678
1737667800000000,XRPUSDT,5m,2.78122037,2.78131079,2.7653964,2.77850769,878969
1737668100000000,XRPUSDT,5m,2.77850769,2.78438535,2.77272045,2.77272045,461052
1737668400000000,XRPUSDT,5m,2.77272045,2.77938434,2.77172987,2.77470161,456143
1737668700000000,XRPUSDT,5m,2.77470161,2.78244639,2.76623639,2.78244639,489668
1737669000000000,XRPUSDT,5m,2.78244639,2.78878556,2.77474881,2.78824221,496087
1737669300000000,XRPUSDT,5m,2.78824221,2.79277034,2.78624983,2.78833277,363496
1737669600000000,XRPUSDT,5m,2.78833277,2.7963931,2.78199318,2.79512519,1076387
1737669900000000,XRPUSDT,5m,2.79512519,2.80146457,2.7909593,2.7909593,538007
1737670200000000,XRPUSDT,5m,2.7909593,2.80107246,2.78120734,2.78120734,843575
1737670500000000,XRPUSDT,5m,2.78120734,2.78604952,2.77062627,2.78604952,664520
1737670800000000,XRPUSDT,5m,2.78604952,2.79144849,2.78335003,2.79135851,489914
1737671100000000,XRPUSDT,5m,2.79135851,2.79549759,2.78883907,2.79486773,472818
1737671400000000,XRPUSDT,5m,2.79486773,2.81529384,2.79459778,2.80278622,1310176
1737671700000000,XRPUSDT,5m,2.80278622,2.80674547,2.79846704,2.80143648,461847
1737672000000000,XRPUSDT,5m,2.80143648,2.80539572,2.7913584,2.80494581,455823
1737672300000000,XRPUSDT,5m,2.80494581,2.81351562,2.79682704,2.81333521,353770
1737672600000000,XRPUSDT,5m,2.81333521,2.81667293,2.81017791,2.81053874,466575
1737672900000000,XRPUSDT,5m,2.81053874,2.81667293,2.80855415,2.81450792,517718
1737673200000000,XRPUSDT,5m,2.81450792,2.82127335,2.81044866,2.81171154,773654
1737673500000000,XRPUSDT,5m,2.81171154,2.813242,2.80667005,2.81180157,659376
1737673800000000,XRPUSDT,5m,2.81180157,2.82080423,2.81099133,2.81657298,733457
1737674100000000,XRPUSDT,5m,2.81657298,2.8274662,2.81657298,2.82620583,1300932
1737674400000000,XRPUSDT,5m,2.82620583,2.83196772,2.81972371,2.82449527,2387072
1737674700000000,XRPUSDT,5m,2.82449527,2.82818201,2.81712178,2.82818201,522676
1737675000000000,XRPUSDT,5m,2.82818201,2.83368151,2.82078925,2.83368151,566715
1737675300000000,XRPUSDT,5m,2.83368151,2.83730178,2.82671247,2.82825109,749413
1737675600000000,XRPUSDT,5m,2.82825109,2.8348581,2.82770805,2.83024224,284476
1737675900000000,XRPUSDT,5m,2.83024224,2.83214283,2.82372595,2.82544553,401016
1737676200000000,XRPUSDT,5m,2.82544553,2.82834156,2.8154904,2.82164448,1008816
1737676500000000,XRPUSDT,5m,2.82164448,2.82435943,2.81920103,2.82300195,363126
1737676800000000,XRPUSDT,5m,2.82300195,2.8258074,2.8050833,2.81630508,1770042
1737677100000000,XRPUSDT,5m,2.81630508,2.81856754,2.8101512,2.81512861,1059416
1737677400000000,XRPUSDT,5m,2.81512861,2.82146328,2.80770799,2.82146328,736057
1737677700000000,XRPUSDT,5m,2.82146328,2.82973523,2.81137332,2.82973523,959663
1737678000000000,XRPUSDT,5m,2.82973523,2.83458145,2.82872941,2.83439858,706436
