timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739413200000000,PAXGUSDT,5m,2492.31984447,2494.03042775,2491.46455283,2491.46455283,2.7089
1739413500000000,PAXGUSDT,5m,2491.46455283,2492.31955096,2490.6095547,2490.6095547,0.1404
1739413800000000,PAXGUSDT,5m,2490.6095547,2490.6095547,2489.75514318,2489.75514318,0.3557
1739414100000000,PAXGUSDT,5m,2489.75514318,2491.46337999,2488.04690638,2488.04690638,1.7608
1739414400000000,PAXGUSDT,5m,2488.04690638,2489.75338574,2488.04690638,2488.04690638,1.5177
1739414700000000,PAXGUSDT,5m,2488.04690638,2488.89985355,2487.19395921,2488.89985355,0.219
1739415000000000,PAXGUSDT,5m,2488.89985355,2495.72811104,2488.89985355,2490.60691793,15.0785
1739415300000000,PAXGUSDT,5m,2490.60691793,2494.02104667,2490.60691793,2494.02104667,4.4235
1739415600000000,PAXGUSDT,5m,2494.02104667,2494.02104667,2492.3139823,2493.16751448,0.0512
1739415900000000,PAXGUSDT,5m,2493.16751448,2494.87457885,2492.3139823,2494.87457885,0.7438
1739416200000000,PAXGUSDT,5m,2494.87457885,2498.2887076,2491.46045011,2498.2887076,4.9206
1739416500000000,PAXGUSDT,5m,2498.2887076,2499.14457903,2498.2887076,2498.2887076,0.296
1739416800000000,PAXGUSDT,5m,2498.2887076,2500.00045046,2498.2887076,2499.14457903,0.0997
1739417100000000,PAXGUSDT,5m,2499.14457903,2502.56689273,2498.2890006,2501.7113143,2.3553
1739417400000000,PAXGUSDT,5m,2501.7113143,2504.27717206,2494.86902695,2504.27717206,17.9821
1739417700000000,PAXGUSDT,5m,2504.27717206,2505.99125637,2504.27717206,2504.27717206,3.7581
1739418000000000,PAXGUSDT,5m,2504.27717206,2505.99066995,2504.27717206,2504.27717206,1.3719
1739418300000000,PAXGUSDT,5m,2504.27717206,2505.99008394,2502.56426018,2502.56426018,2.7754
1739418600000000,PAXGUSDT,5m,2502.56426018,2504.27483042,2500.85368994,2500.85368994,4.7475
1739418900000000,PAXGUSDT,5m,2500.85368994,2501.70780664,2499.99957324,2500.85368994,0.5951
1739419200000000,PAXGUSDT,5m,2500.85368994,2501.70751503,2498.29221467,2499.14603976,7.6127
1739419500000000,PAXGUSDT,5m,2499.14603976,2499.14603976,2496.58456449,2496.58456449,8.7872
1739419800000000,PAXGUSDT,5m,2496.58456449,2496.58456449,2495.7310313,2496.58456449,0.2137
1739420100000000,PAXGUSDT,5m,2496.58456449,2497.43809767,2495.7310313,2497.43809767,0.1401
1739420400000000,PAXGUSDT,5m,2497.43809767,2498.29192266,2496.58427268,2498.29192266,0.1388
1739420700000000,PAXGUSDT,5m,2498.29192266,2498.29192266,2496.58368887,2497.43780577,0.7188
1739421000000000,PAXGUSDT,5m,2497.43780577,2498.29221487,2495.72898756,2498.29221487,5.6613
1739421300000000,PAXGUSDT,5m,2498.29221487,2499.14662397,2497.43780577,2499.14662397,0.7243
1739421600000000,PAXGUSDT,5m,2499.14662397,2500.00132528,2499.14662397,2499.14662397,0.6233
1739421900000000,PAXGUSDT,5m,2499.14662397,2500.85602659,2497.43722135,2497.43722135,2.1114
1739422200000000,PAXGUSDT,5m,2497.43722135,2499.14487074,2495.72957197,2495.72957197,1.9116
1739422500000000,PAXGUSDT,5m,2495.72957197,2496.58252124,2494.02367343,2495.72957197,7.4044
1739422800000000,PAXGUSDT,5m,2495.72957197,2496.58252124,2495.72957197,2495.72957197,1.8765
1739423100000000,PAXGUSDT,5m,2495.72957197,2497.43605373,2494.87633109,2494.87633109,3.5615
1739423400000000,PAXGUSDT,5m,2494.87633109,2498.28696176,2494.02367343,2497.43430409,12.6792
1739423700000000,PAXGUSDT,5m,2497.43430409,2498.28696176,2496.58164643,2496.58164643,0.936
1739424000000000,PAXGUSDT,5m,2496.58164643,2496.58164643,2495.72957078,2496.58164643,1.2226
1739424300000000,PAXGUSDT,5m,2496.58164643,2496.58164643,2496.58164643,2496.58164643,2.709
1739424600000000,PAXGUSDT,5m,2496.58164643,2497.43401298,2495.72927987,2495.72927987,0.1858
1739424900000000,PAXGUSDT,5m,2495.72927987,2496.58135542,2495.72927987,2495.72927987,0.4434
1739425200000000,PAXGUSDT,5m,2495.72927987,2495.72927987,2493.17392566,2494.02571039,11.198
1739425500000000,PAXGUSDT,5m,2494.02571039,2494.87720432,2493.17421647,2494.87720432,0.9298
1739425800000000,PAXGUSDT,5m,2494.87720432,2494.87720432,2492.32010435,2492.32010435,1.4221
1739426100000000,PAXGUSDT,5m,2492.32010435,2494.02483766,2492.32010435,2492.32010435,2.8292
1739426400000000,PAXGUSDT,5m,2492.32010435,2492.32010435,2491.4680291,2492.32010435,0.1851
1739426700000000,PAXGUSDT,5m,2492.32010435,2493.1721796,2491.4680291,2491.4680291,0.537
1739427000000000,PAXGUSDT,5m,2491.4680291,2491.4680291,2490.61653627,2491.4680291,0.057
1739427300000000,PAXGUSDT,5m,2491.4680291,2493.17101477,2490.61653627,2492.31952193,2.0668
1739427600000000,PAXGUSDT,5m,2492.31952193,2493.17101477,2490.61653627,2492.31952193,5.5971
1739427900000000,PAXGUSDT,5m,2492.31952193,2493.17101477,2491.4680291,2493.17101477,0.9325
1739428200000000,PAXGUSDT,5m,2493.17101477,2493.17101477,2492.31893991,2493.17101477,0.5384
1739428500000000,PAXGUSDT,5m,2493.17101477,2493.17101477,2491.46686506,2491.46686506,3.1946
1739428800000000,PAXGUSDT,5m,2491.46686506,2491.46686506,2490.61508152,2491.46686506,0.5517
1739429100000000,PAXGUSDT,5m,2491.46686506,2492.31864861,2490.61508152,2490.61508152,4.6868
1739429400000000,PAXGUSDT,5m,2490.61508152,2491.46628285,2489.76388019,2491.46628285,0.6064
1739429700000000,PAXGUSDT,5m,2491.46628285,2492.31748417,2490.61508152,2491.46628285,1.3777
1739430000000000,PAXGUSDT,5m,2491.46628285,2491.46628285,2488.91267887,2491.46628285,5.5206
1739430300000000,PAXGUSDT,5m,2491.46628285,2492.31777508,2490.61479061,2490.61479061,0.0588
1739430600000000,PAXGUSDT,5m,2490.61479061,2491.46570103,2489.76388019,2491.46570103,0.6713
1739430900000000,PAXGUSDT,5m,2491.46570103,2491.46570103,2490.61479061,2490.61479061,1.8207
1739431200000000,PAXGUSDT,5m,2490.61479061,2491.46599184,2489.76358938,2490.61479061,2.358
1739431500000000,PAXGUSDT,5m,2490.61479061,2497.42207395,2489.76388019,2495.72025311,45.3446
1739431800000000,PAXGUSDT,5m,2495.72025311,2497.42207395,2494.8693427,2495.72025311,39.517
1739432100000000,PAXGUSDT,5m,2495.72025311,2497.42207395,2494.8693427,2495.72025311,24.9747
1739432400000000,PAXGUSDT,5m,2495.72025311,2497.42207395,2494.8693427,2494.8693427,25.2528
1739432700000000,PAXGUSDT,5m,2494.8693427,2495.72025311,2494.01843228,2495.72025311,23.5723
1739433000000000,PAXGUSDT,5m,2495.72025311,2497.42265438,2495.72025311,2496.57145374,0.1096
1739433300000000,PAXGUSDT,5m,2496.57145374,2496.57145374,2494.86963271,2494.86963271,1.3114
1739433600000000,PAXGUSDT,5m,2494.86963271,2494.86963271,2494.0187222,2494.86963271,0.9874
1739433900000000,PAXGUSDT,5m,2494.86963271,2496.57145374,2493.16781168,2494.86963271,38.5151
1739434200000000,PAXGUSDT,5m,2494.86963271,2496.57087351,2493.16839191,2496.57087351,24.9878
1739434500000000,PAXGUSDT,5m,2496.57087351,2497.42236426,2491.46192902,2497.42236426,18.4792
1739434800000000,PAXGUSDT,5m,2497.42236426,2501.68127007,2494.01523962,2494.01523962,43.298
1739435100000000,PAXGUSDT,5m,2494.01523962,2495.71473893,2490.61624099,2495.71473893,37.2455
1739435400000000,PAXGUSDT,5m,2495.71473893,2498.26746454,2494.86383039,2495.71473893,24.6525
1739435700000000,PAXGUSDT,5m,2495.71473893,2497.41713643,2494.86354018,2496.56593768,7.9415
1739436000000000,PAXGUSDT,5m,2496.56593768,2498.26833518,2493.16114267,2498.26833518,21.676
1739436300000000,PAXGUSDT,5m,2498.26833518,2500.82541638,2497.41597478,2497.41597478,7.6174
1739436600000000,PAXGUSDT,5m,2497.41597478,2497.41597478,2495.71299764,2496.56448621,1.8259
1739436900000000,PAXGUSDT,5m,2496.56448621,2499.11982345,2495.71270713,2495.71270713,12.1333
1739437200000000,PAXGUSDT,5m,2495.71270713,2495.71270713,2494.01089144,2494.86179929,1.1188
1739437500000000,PAXGUSDT,5m,2494.86179929,2495.71270713,2494.01089144,2494.01089144,0.4857
1739437800000000,PAXGUSDT,5m,2494.01089144,2495.71154667,2493.16056383,2493.16056383,7.0019
1739438100000000,PAXGUSDT,5m,2493.16056383,2493.16056383,2492.31052613,2493.16056383,1.5115
1739438400000000,PAXGUSDT,5m,2493.16056383,2493.16056383,2489.76041304,2489.76041304,4.9037
1739438700000000,PAXGUSDT,5m,2489.76041304,2489.76041304,2488.06149771,2488.91095538,0.3829
1739439000000000,PAXGUSDT,5m,2488.91095538,2489.76041304,2486.36258239,2489.76041304,3.5425
1739439300000000,PAXGUSDT,5m,2489.76041304,2491.46048843,2488.91037535,2488.91037535,4.0122
1739439600000000,PAXGUSDT,5m,2488.91037535,2491.45787829,2486.3628724,2491.45787829,2.0587
1739439900000000,PAXGUSDT,5m,2491.45787829,2494.00972999,2489.75664382,2489.75664382,4.2376
1739440200000000,PAXGUSDT,5m,2489.75664382,2494.85164377,2486.35997718,2486.35997718,11.7543
1739440500000000,PAXGUSDT,5m,2486.35997718,2488.05483743,2486.35997718,2486.35997718,1.3086
1739440800000000,PAXGUSDT,5m,2486.35997718,2488.05368289,2485.51312433,2485.51312433,0.5139
1739441100000000,PAXGUSDT,5m,2485.51312433,2487.20625316,2483.8199955,2483.8199955,4.5612
1739441400000000,PAXGUSDT,5m,2483.8199955,2484.66655992,2482.97343108,2482.97343108,0.429
1739441700000000,PAXGUSDT,5m,2482.97343108,2484.66598284,2482.1271552,2482.1271552,2.712
1739442000000000,PAXGUSDT,5m,2482.1271552,2482.97285441,2481.281456,2482.1271552,3.9282
1739442300000000,PAXGUSDT,5m,2482.1271552,2482.1271552,2481.28174405,2482.1271552,0.2509
1739442600000000,PAXGUSDT,5m,2482.1271552,2482.97256636,2481.28174405,2482.1271552,1.8714
1739442900000000,PAXGUSDT,5m,2482.1271552,2482.1271552,2481.28174405,2481.28174405,4.9292
1739443200000000,PAXGUSDT,5m,2481.28174405,2482.12686726,2480.43662084,2482.12686726,6.7599
1739443500000000,PAXGUSDT,5m,2482.12686726,2483.81711368,2481.28174405,2482.97199047,5.114
1739443800000000,PAXGUSDT,5m,2482.97199047,2485.50649743,2482.12715481,2482.97199047,15.9393
1739444100000000,PAXGUSDT,5m,2482.97199047,2483.81682612,2481.28231916,2483.81682612,2.2527
1739444400000000,PAXGUSDT,5m,2483.81682612,2484.66223689,2482.97141536,2483.81682612,4.3259
1739444700000000,PAXGUSDT,5m,2483.81682612,2484.66223689,2482.97141536,2482.97141536,1.6413
1739445000000000,PAXGUSDT,5m,2482.97141536,2483.81625082,2482.1265799,2482.1265799,1.5061
1739445300000000,PAXGUSDT,5m,2482.1265799,2482.9711279,2481.2820319,2481.2820319,2.6658
1739445600000000,PAXGUSDT,5m,2481.2820319,2482.12600538,2480.43805842,2482.12600538,3.449
1739445900000000,PAXGUSDT,5m,2482.12600538,2482.12600538,2481.28145757,2481.28145757,0.6431
1739446200000000,PAXGUSDT,5m,2481.28145757,2482.96997847,2477.90441578,2482.96997847,6.3572
1739446500000000,PAXGUSDT,5m,2482.96997847,2483.81538874,2482.12456819,2482.12456819,2.2374
1739446800000000,PAXGUSDT,5m,2482.12456819,2483.81481305,2480.43432334,2480.43432334,0.5343
1739447100000000,PAXGUSDT,5m,2480.43432334,2481.27858281,2480.43432334,2480.43432334,2.0226
1739447400000000,PAXGUSDT,5m,2480.43432334,2481.27858281,2477.90154493,2479.59006387,5.3669
1739447700000000,PAXGUSDT,5m,2479.59006387,2479.59006387,2478.74637892,2479.59006387,0.8292
1739448000000000,PAXGUSDT,5m,2479.59006387,2481.27743376,2477.05900902,2481.27743376,4.8287
1739448300000000,PAXGUSDT,5m,2481.27743376,2483.81279899,2481.27743376,2482.96767725,11.5361
1739448600000000,PAXGUSDT,5m,2482.96767725,2483.81251144,2482.12284306,2483.81251144,2.0441
1739448900000000,PAXGUSDT,5m,2483.81251144,2483.81251144,2481.2771465,2481.2771465,4.8161
1739449200000000,PAXGUSDT,5m,2481.2771465,2481.2771465,2479.58747872,2480.43231261,0.8922
1739449500000000,PAXGUSDT,5m,2480.43231261,2480.43231261,2479.58747872,2479.58747872,0.8354
1739449800000000,PAXGUSDT,5m,2479.58747872,2481.2771465,2478.74264482,2478.74264482,2.5968
1739450100000000,PAXGUSDT,5m,2478.74264482,2479.58690322,2478.74264482,2478.74264482,1.4133
1739450400000000,PAXGUSDT,5m,2478.74264482,2479.58690322,2477.89838643,2477.89838643,0.5606
1739450700000000,PAXGUSDT,5m,2477.89838643,2477.89838643,2477.05441559,2477.89838643,8.8606
1739451000000000,PAXGUSDT,5m,2477.89838643,2478.74264482,2475.36561125,2478.74264482,28.251
1739451300000000,PAXGUSDT,5m,2478.74264482,2479.58776676,2477.89752288,2477.89752288,3.5891
1739451600000000,PAXGUSDT,5m,2477.89752288,2478.74178098,2476.20900668,2478.74178098,6.6286
1739451900000000,PAXGUSDT,5m,2478.74178098,2479.58661458,2477.89694738,2477.89694738,4.1571
1739452200000000,PAXGUSDT,5m,2477.89694738,2478.74178098,2477.05211378,2477.89694738,2.9483
1739452500000000,PAXGUSDT,5m,2477.89694738,2478.74178098,2477.05211378,2477.05211378,2.4883
1739452800000000,PAXGUSDT,5m,2477.05211378,2477.89637149,2476.20785608,2477.89637149,2.0042
1739453100000000,PAXGUSDT,5m,2477.89637149,2477.89637149,2477.05153809,2477.89637149,1.4359
1739453400000000,PAXGUSDT,5m,2477.89637149,2479.5860383,2476.20670469,2478.74120489,14.2393
1739453700000000,PAXGUSDT,5m,2478.74120489,2482.96537191,2470.29287086,2482.96537191,46.9706
1739454000000000,PAXGUSDT,5m,2482.96537191,2484.66022882,2477.88080118,2484.66022882,23.2368
1739454300000000,PAXGUSDT,5m,2484.66022882,2485.50881496,2484.66022882,2484.66022882,0.8142
1739454600000000,PAXGUSDT,5m,2484.66022882,2484.66022882,2482.96363597,2482.96363597,1.5033
1739454900000000,PAXGUSDT,5m,2482.96363597,2483.81164268,2482.11562926,2482.11562926,7.3671
1739455200000000,PAXGUSDT,5m,2482.11562926,2482.96334635,2480.42019509,2482.11562926,6.1283
1739455500000000,PAXGUSDT,5m,2482.11562926,2482.11562926,2480.42077393,2481.2682016,1.553
1739455800000000,PAXGUSDT,5m,2481.2682016,2482.11591878,2480.42048441,2480.42048441,1.3226
1739456100000000,PAXGUSDT,5m,2480.42048441,2481.26791198,2480.42048441,2480.42048441,3.195
1739456400000000,PAXGUSDT,5m,2480.42048441,2482.96276711,2479.57305685,2479.57305685,16.7254
1739456700000000,PAXGUSDT,5m,2479.57305685,2481.26675429,2477.8793594,2477.8793594,6.4333
1739457000000000,PAXGUSDT,5m,2477.8793594,2478.72534075,2477.8793594,2477.8793594,1.2831
1739457300000000,PAXGUSDT,5m,2477.8793594,2477.8793594,2473.65089633,2474.49658895,13.6996
1739457600000000,PAXGUSDT,5m,2474.49658895,2477.03366679,2474.49658895,2477.03366679,2.4008
1739457900000000,PAXGUSDT,5m,2477.03366679,2477.8793594,2477.03366679,2477.8793594,0.1691
1739458200000000,PAXGUSDT,5m,2477.8793594,2478.72534075,2477.8793594,2477.8793594,0.5872
1739458500000000,PAXGUSDT,5m,2477.8793594,2477.8793594,2476.18797418,2477.03366679,6.595
1739458800000000,PAXGUSDT,5m,2477.03366679,2477.8793594,2476.18797418,2477.8793594,6.1994
1739459100000000,PAXGUSDT,5m,2477.8793594,2478.72505202,2477.03366679,2477.8793594,5.2528
1739459400000000,PAXGUSDT,5m,2477.8793594,2478.72505202,2477.8793594,2478.72505202,3.0498
1739459700000000,PAXGUSDT,5m,2478.72505202,2480.41643725,2477.03366679,2480.41643725,17.2207
1739460000000000,PAXGUSDT,5m,2480.41643725,2480.41643725,2478.72332023,2480.41643725,12.3151
1739460300000000,PAXGUSDT,5m,2480.41643725,2481.26299576,2479.56987874,2481.26299576,4.27
1739460600000000,PAXGUSDT,5m,2481.26299576,2481.26299576,2480.41614832,2481.26299576,0.0771
1739460900000000,PAXGUSDT,5m,2481.26299576,2482.95726889,2481.26299576,2482.11013232,4.2738
1739461200000000,PAXGUSDT,5m,2482.11013232,2482.95726889,2482.11013232,2482.11013232,1.2544
1739461500000000,PAXGUSDT,5m,2482.11013232,2482.11013232,2481.26328478,2481.26328478,4.4414
1739461800000000,PAXGUSDT,5m,2481.26328478,2482.10984339,2480.41672618,2481.26328478,7.4557
1739462100000000,PAXGUSDT,5m,2481.26328478,2482.10955466,2480.41701491,2482.10955466,3.1675
1739462400000000,PAXGUSDT,5m,2482.10955466,2482.95582454,2481.26328478,2482.95582454,1.0463
1739462700000000,PAXGUSDT,5m,2482.95582454,2484.64894137,2482.10926613,2482.10926613,2.7618
1739463000000000,PAXGUSDT,5m,2482.10926613,2482.10926613,2481.26328478,2481.26328478,1.8501
1739463300000000,PAXGUSDT,5m,2481.26328478,2481.26328478,2480.41759178,2481.26328478,0.703
1739463600000000,PAXGUSDT,5m,2481.26328478,2483.80122882,2481.26328478,2483.80122882,20.0393
1739463900000000,PAXGUSDT,5m,2483.80122882,2485.49319151,2482.10926613,2485.49319151,37.8934
1739464200000000,PAXGUSDT,5m,2485.49319151,2486.34003757,2485.49319151,2486.34003757,6.3853
1739464500000000,PAXGUSDT,5m,2486.34003757,2486.34003757,2485.49319151,2486.34003757,0.8263
1739464800000000,PAXGUSDT,5m,2486.34003757,2488.03430676,2486.34003757,2486.34003757,2.8756
1739465100000000,PAXGUSDT,5m,2486.34003757,2486.34003757,2484.64634545,2486.34003757,9.4401
1739465400000000,PAXGUSDT,5m,2486.34003757,2488.87971075,2483.8003644,2488.87971075,5.2978
1739465700000000,PAXGUSDT,5m,2488.87971075,2491.42457753,2484.63826611,2491.42457753,6.8225
1739466000000000,PAXGUSDT,5m,2491.42457753,2491.42457753,2489.72452664,2489.72452664,1.7964
1739466300000000,PAXGUSDT,5m,2489.72452664,2491.4239973,2488.02505597,2491.4239973,1.0486
1739466600000000,PAXGUSDT,5m,2491.4239973,2493.12462802,2489.72336659,2493.12462802,0.7981
1739466900000000,PAXGUSDT,5m,2493.12462802,2493.9758143,2490.57106916,2493.12462802,10.3095
1739467200000000,PAXGUSDT,5m,2493.12462802,2494.82700059,2493.12462802,2494.82700059,1.6227
1739467500000000,PAXGUSDT,5m,2494.82700059,2497.38230308,2493.12346559,2493.12346559,2.4018
1739467800000000,PAXGUSDT,5m,2493.12346559,2495.67528081,2493.12346559,2495.67528081,2.3753
1739468100000000,PAXGUSDT,5m,2495.67528081,2495.67528081,2494.82467574,2495.67528081,3.5092
1739468400000000,PAXGUSDT,5m,2495.67528081,2495.67528081,2493.12346559,2494.82467574,2.4765
1739468700000000,PAXGUSDT,5m,2494.82467574,2494.82467574,2493.97407066,2494.82467574,0.6801
1739469000000000,PAXGUSDT,5m,2494.82467574,2494.82467574,2492.27286052,2493.97407066,4.0766
1739469300000000,PAXGUSDT,5m,2493.97407066,2493.97407066,2493.12346559,2493.97407066,0.7393
1739469600000000,PAXGUSDT,5m,2493.97407066,2494.82496595,2493.12317538,2494.82496595,2.0426
1739469900000000,PAXGUSDT,5m,2494.82496595,2495.67615154,2493.97378036,2495.67615154,0.6308
1739470200000000,PAXGUSDT,5m,2495.67615154,2497.37968475,2495.67615154,2497.37968475,4.0336
1739470500000000,PAXGUSDT,5m,2497.37968475,2498.23174196,2496.52762753,2496.52762753,0.7246
1739470800000000,PAXGUSDT,5m,2496.52762753,2498.23116055,2494.82409452,2498.23116055,4.5961
1739471100000000,PAXGUSDT,5m,2498.23116055,2499.9376026,2498.23116055,2499.9376026,2.0472
1739471400000000,PAXGUSDT,5m,2499.9376026,2500.79111492,2499.9376026,2499.9376026,5.1367
1739471700000000,PAXGUSDT,5m,2499.9376026,2500.79082362,2499.9376026,2500.79082362,1.7815
1739472000000000,PAXGUSDT,5m,2500.79082362,2501.64404465,2500.79082362,2500.79082362,0.4338
1739472300000000,PAXGUSDT,5m,2500.79082362,2501.64404465,2500.79082362,2501.64404465,2.0145
1739472600000000,PAXGUSDT,5m,2501.64404465,2503.3510689,2499.93702039,2499.93702039,1.3462
1739472900000000,PAXGUSDT,5m,2499.93702039,2503.34641285,2499.93702039,2500.78936851,25.3214
1739473200000000,PAXGUSDT,5m,2500.78936851,2502.49348392,2500.78936851,2502.49348392,6.7121
1739473500000000,PAXGUSDT,5m,2502.49348392,2505.04965704,2501.64142621,2504.19759933,15.4791
1739473800000000,PAXGUSDT,5m,2504.19759933,2505.04965704,2503.34554162,2505.04965704,7.6713
1739474100000000,PAXGUSDT,5m,2505.04965704,2505.04965704,2504.19730942,2505.04965704,7.1557
1739474400000000,PAXGUSDT,5m,2505.04965704,2505.04965704,2504.19730942,2505.04965704,4.552
1739474700000000,PAXGUSDT,5m,2505.04965704,2505.90229477,2505.04965704,2505.90229477,1.1174
1739475000000000,PAXGUSDT,5m,2505.90229477,2506.7549325,2505.04965704,2506.7549325,12.6183
1739475300000000,PAXGUSDT,5m,2506.7549325,2508.46136881,2506.7549325,2507.60815065,1.8927
1739475600000000,PAXGUSDT,5m,2507.60815065,2508.46136881,2506.7549325,2506.7549325,2.6685
1739475900000000,PAXGUSDT,5m,2506.7549325,2507.60786035,2506.7549325,2507.60786035,4.5661
1739476200000000,PAXGUSDT,5m,2507.60786035,2508.4610784,2507.60786035,2508.4610784,1.668
1739476500000000,PAXGUSDT,5m,2508.4610784,2509.31458676,2507.60757004,2508.4610784,1.3072
1739476800000000,PAXGUSDT,5m,2508.4610784,2509.31487727,2508.4610784,2509.31487727,0.296
1739477100000000,PAXGUSDT,5m,2509.31487727,2509.31487727,2508.4610784,2508.4610784,0.9939
1739477400000000,PAXGUSDT,5m,2508.4610784,2509.31487727,2508.4610784,2508.4610784,0.774
1739477700000000,PAXGUSDT,5m,2508.4610784,2508.4610784,2507.60757004,2508.4610784,1.3192
1739478000000000,PAXGUSDT,5m,2508.4610784,2509.31487727,2508.4610784,2508.4610784,2.9375
1739478300000000,PAXGUSDT,5m,2508.4610784,2508.4610784,2507.60757004,2508.4610784,1.4428
1739478600000000,PAXGUSDT,5m,2508.4610784,2508.4610784,2507.60757004,2507.60757004,0.9567
1739478900000000,PAXGUSDT,5m,2507.60757004,2508.46078799,2506.75435208,2508.46078799,7.8852
1739479200000000,PAXGUSDT,5m,2508.46078799,2509.31458676,2507.60698922,2508.46078799,15.1051
1739479500000000,PAXGUSDT,5m,2508.46078799,2509.31458676,2507.60698922,2508.46078799,0.8643
1739479800000000,PAXGUSDT,5m,2508.46078799,2509.31487747,2508.46078799,2508.46078799,1.4721
1739480100000000,PAXGUSDT,5m,2508.46078799,2511.02305642,2508.46078799,2510.16896694,16.6789
1739480400000000,PAXGUSDT,5m,2510.16896694,2511.02305642,2510.16896694,2510.16896694,3.9167
1739480700000000,PAXGUSDT,5m,2510.16896694,2511.02276591,2509.31516797,2510.16896694,16.984
1739481000000000,PAXGUSDT,5m,2510.16896694,2510.16896694,2507.60844096,2510.16896694,22.6716
1739481300000000,PAXGUSDT,5m,2510.16896694,2511.02276591,2509.31516797,2511.02276591,7.9711
1739481600000000,PAXGUSDT,5m,2511.02276591,2511.87685529,2511.02276591,2511.02276591,1.3352
1739481900000000,PAXGUSDT,5m,2511.02276591,2511.87685529,2511.02276591,2511.87685529,0.2634
1739482200000000,PAXGUSDT,5m,2511.87685529,2512.73094466,2510.16867653,2512.73094466,9.2775
1739482500000000,PAXGUSDT,5m,2512.73094466,2514.44086705,2511.02102228,2511.02102228,4.131
1739482800000000,PAXGUSDT,5m,2511.02102228,2511.02102228,2510.1672239,2511.02102228,0.5368
1739483100000000,PAXGUSDT,5m,2511.02102228,2511.87511106,2511.02102228,2511.02102228,2.6615
1739483400000000,PAXGUSDT,5m,2511.02102228,2511.87511106,2511.02102228,2511.02102228,0.5478
1739483700000000,PAXGUSDT,5m,2511.02102228,2511.02102228,2510.1672239,2510.1672239,1.7882
1739484000000000,PAXGUSDT,5m,2510.1672239,2511.87424004,2508.46020777,2511.87424004,6.3466
1739484300000000,PAXGUSDT,5m,2511.87424004,2512.72890973,2511.87424004,2512.72890973,0.3076
1739484600000000,PAXGUSDT,5m,2512.72890973,2514.43883073,2512.72890973,2514.43883073,10.3651
1739484900000000,PAXGUSDT,5m,2514.43883073,2515.29408204,2514.43883073,2514.43883073,0.2624
1739485200000000,PAXGUSDT,5m,2514.43883073,2516.14933334,2512.72832813,2516.14933334,9.2808
1739485500000000,PAXGUSDT,5m,2516.14933334,2517.86216474,2514.43650193,2517.86216474,7.3648
1739485800000000,PAXGUSDT,5m,2517.86216474,2520.43316083,2517.86216474,2517.86216474,8.5382
1739486100000000,PAXGUSDT,5m,2517.86216474,2519.57616213,2517.86216474,2518.71916344,3.6455
1739486400000000,PAXGUSDT,5m,2518.71916344,2519.57587064,2517.86245624,2517.86245624,4.0143
1739486700000000,PAXGUSDT,5m,2517.86245624,2519.57470544,2517.86245624,2518.71858084,16.7242
1739487000000000,PAXGUSDT,5m,2518.71858084,2525.56757766,2518.71858084,2523.85532846,62.0812
1739487300000000,PAXGUSDT,5m,2523.85532846,2524.71145306,2522.14307925,2522.99920385,11.1176
1739487600000000,PAXGUSDT,5m,2522.99920385,2523.85561906,2521.28637344,2523.85561906,5.7656
1739487900000000,PAXGUSDT,5m,2523.85561906,2524.71232498,2522.99891315,2522.99891315,2.927
1739488200000000,PAXGUSDT,5m,2522.99891315,2524.71116216,2521.28666414,2524.71116216,1.5869
1739488500000000,PAXGUSDT,5m,2524.71116216,2525.56874068,2524.71116216,2524.71116216,5.029
1739488800000000,PAXGUSDT,5m,2524.71116216,2524.71116216,2523.85387484,2524.71116216,0.7301
1739489100000000,PAXGUSDT,5m,2524.71116216,2525.56874068,2524.71116216,2524.71116216,0.6293
1739489400000000,PAXGUSDT,5m,2524.71116216,2525.56874068,2523.85358364,2523.85358364,1.8755
1739489700000000,PAXGUSDT,5m,2523.85358364,2525.56757589,2523.85358364,2525.56757589,1.4221
1739490000000000,PAXGUSDT,5m,2525.56757589,2525.56757589,2524.71057976,2524.71057976,0.1247
1739490300000000,PAXGUSDT,5m,2524.71057976,2528.13856426,2524.71057976,2528.13856426,11.1571
1739490600000000,PAXGUSDT,5m,2528.13856426,2529.8525565,2526.42457201,2529.8525565,3.7614
1739490900000000,PAXGUSDT,5m,2529.8525565,2530.71042444,2528.99468856,2530.71042444,1.7071
1739491200000000,PAXGUSDT,5m,2530.71042444,2531.56858329,2529.8522656,2529.8522656,2.5583
1739491500000000,PAXGUSDT,5m,2529.8522656,2529.8522656,2526.42079423,2527.27866208,1.9365
1739491800000000,PAXGUSDT,5m,2527.27866208,2527.27866208,2526.42079423,2527.27866208,2.4442
1739492100000000,PAXGUSDT,5m,2527.27866208,2528.13682121,2527.27866208,2528.13682121,3.2881
1739492400000000,PAXGUSDT,5m,2528.13682121,2528.99498035,2528.13682121,2528.13682121,3.4006
1739492700000000,PAXGUSDT,5m,2528.13682121,2528.99468916,2527.27895327,2528.99468916,6.1759
1739493000000000,PAXGUSDT,5m,2528.99468916,2530.71100723,2528.13653012,2528.99468916,6.335
1739493300000000,PAXGUSDT,5m,2528.99468916,2532.42732531,2525.562053,2532.42732531,2.666
1739493600000000,PAXGUSDT,5m,2532.42732531,2533.2878171,2531.56683353,2531.56683353,0.3567
