timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738693800000000,SOLUSDT,5m,312.43331523,312.58047425,311.25604307,312.10956539,17866.924
1738694100000000,SOLUSDT,5m,312.10956539,314.4052461,309.81388468,309.81388468,14670.84
1738694400000000,SOLUSDT,5m,309.81388468,310.10391827,309.01629229,309.08880069,9156.291
1738694700000000,SOLUSDT,5m,309.08880069,310.56797202,308.40722175,308.40722175,9456.892
1738695000000000,SOLUSDT,5m,308.40722175,309.11464399,306.64588474,309.11464399,9978.932
1738695300000000,SOLUSDT,5m,309.11464399,311.3336906,308.98411183,311.05812272,11040.297
1738695600000000,SOLUSDT,5m,311.05812272,312.39245141,310.4344691,312.2909264,12244.809
1738695900000000,SOLUSDT,5m,312.2909264,312.56650708,311.00004848,311.72526079,11348.723
1738696200000000,SOLUSDT,5m,311.72526079,315.27880113,308.20072895,308.20072895,28128.344
1738696500000000,SOLUSDT,5m,308.20072895,309.61878696,307.42079704,307.77531154,68569.967
1738696800000000,SOLUSDT,5m,307.77531154,308.53895181,306.78540749,307.52076479,17688.129
1738697100000000,SOLUSDT,5m,307.52076479,308.07139652,306.03829473,306.94189553,13667.015
1738697400000000,SOLUSDT,5m,306.94189553,307.85961509,306.33478874,306.33478874,13891.542
1738697700000000,SOLUSDT,5m,306.33478874,307.0519699,303.62075026,303.85981065,22185.543
1738698000000000,SOLUSDT,5m,303.85981065,305.2660482,302.63638398,305.04105019,14771.503
1738698300000000,SOLUSDT,5m,305.04105019,309.04864247,299.26168028,309.04864247,60659.313
1738698600000000,SOLUSDT,5m,309.04864247,313.39371424,304.3282489,313.39371424,56454.533
1738698900000000,SOLUSDT,5m,313.39371424,315.51695776,309.23631432,309.26601004,115878.687
1738699200000000,SOLUSDT,5m,309.26601004,312.53253854,308.99874861,311.06260071,40534.289
1738699500000000,SOLUSDT,5m,311.06260071,312.39890783,306.59339581,312.39890783,74563.266
1738699800000000,SOLUSDT,5m,312.39890783,314.25592914,307.50176292,314.25592914,99437.782
1738700100000000,SOLUSDT,5m,314.25592914,315.83213443,312.61910057,315.45323893,38048.796
1738700400000000,SOLUSDT,5m,315.45323893,316.49166756,314.01776405,314.01776405,29527.597
1738700700000000,SOLUSDT,5m,314.01776405,316.98048393,313.45270923,316.03363531,23043.832
1738701000000000,SOLUSDT,5m,316.03363531,317.49979435,313.98712165,317.49979435,22027.17
1738701300000000,SOLUSDT,5m,317.49979435,320.82956497,314.61707627,314.61707627,18116.708
1738701600000000,SOLUSDT,5m,314.61707627,316.07034285,313.96613395,314.60193808,24984.906
1738701900000000,SOLUSDT,5m,314.60193808,315.58582597,312.92176029,315.58582597,16675.062
1738702200000000,SOLUSDT,5m,315.58582597,318.60170481,314.97655752,317.93150951,61864.347
1738702500000000,SOLUSDT,5m,317.93150951,318.06859491,313.89510602,314.09311827,18372.048
1738702800000000,SOLUSDT,5m,314.09311827,314.1388134,310.17856847,312.69180083,62637.456
1738703100000000,SOLUSDT,5m,312.69180083,313.33156387,311.10762569,312.47854648,18053.746
1738703400000000,SOLUSDT,5m,312.47854648,313.37607992,311.59622548,311.59622548,14178.217
1738703700000000,SOLUSDT,5m,311.59622548,312.42819754,310.31045049,312.12566225,11249.62
1738704000000000,SOLUSDT,5m,312.12566225,312.27691523,310.99126485,311.5206503,17283.398
1738704300000000,SOLUSDT,5m,311.5206503,312.59459865,309.70552634,312.59459865,17436.14
1738704600000000,SOLUSDT,5m,312.59459865,313.61510433,311.39131583,312.06149866,21097.787
1738704900000000,SOLUSDT,5m,312.06149866,314.79382038,309.14702217,314.79382038,24518.057
1738705200000000,SOLUSDT,5m,314.79382038,315.81342052,313.34166259,315.04099617,47507.872
1738705500000000,SOLUSDT,5m,315.04099617,317.08330102,313.98889973,316.52630879,24201.792
1738705800000000,SOLUSDT,5m,316.52630879,317.50099756,315.14936752,317.50099756,15854.527
1738706100000000,SOLUSDT,5m,317.50099756,317.73449996,315.29050816,316.17781729,23605.262
1738706400000000,SOLUSDT,5m,316.17781729,317.62553217,315.3683423,316.7693567,20802.06
1738706700000000,SOLUSDT,5m,316.7693567,317.68784461,315.27486789,317.68784461,28648.322
1738707000000000,SOLUSDT,5m,317.68784461,319.2849741,316.38821964,316.38821964,53900.088
1738707300000000,SOLUSDT,5m,316.38821964,318.15861463,315.14583719,317.49083406,28344.114
1738707600000000,SOLUSDT,5m,317.49083406,318.28289161,315.9222495,318.28289161,14194.229
1738707900000000,SOLUSDT,5m,318.28289161,318.75111535,316.97186514,318.75111535,12300.455
1738708200000000,SOLUSDT,5m,318.75111535,319.89376078,318.73546268,319.06416889,9261.049
1738708500000000,SOLUSDT,5m,319.06416889,319.51809653,318.12500827,318.42240914,13383.301
1738708800000000,SOLUSDT,5m,318.42240914,320.12863481,318.31283501,320.11298136,8827.438
1738709100000000,SOLUSDT,5m,320.11298136,322.99307468,319.81558042,322.71132642,14581.046
1738709400000000,SOLUSDT,5m,322.71132642,324.52703743,320.72343592,324.52703743,9296.102
1738709700000000,SOLUSDT,5m,324.52703743,325.27100245,323.54563677,325.25517341,5814.854
1738710000000000,SOLUSDT,5m,325.25517341,325.30265822,323.62486133,324.51124459,12541.338
1738710300000000,SOLUSDT,5m,324.51124459,325.20768859,323.9889116,325.09689068,8540.805
1738710600000000,SOLUSDT,5m,325.09689068,326.60057658,324.52707287,324.66952732,22654.217
1738710900000000,SOLUSDT,5m,324.66952732,324.66952732,321.51218484,322.75933512,62825.079
1738711200000000,SOLUSDT,5m,322.75933512,323.7696353,322.75933512,323.18555551,6790.317
1738711500000000,SOLUSDT,5m,323.18555551,323.53284619,322.34890067,323.16976957,7197.131
1738711800000000,SOLUSDT,5m,323.16976957,324.63786201,322.790907,324.29057133,7785.573
1738712100000000,SOLUSDT,5m,324.29057133,325.26929962,324.29057133,324.79572142,9467.904
1738712400000000,SOLUSDT,5m,324.79572142,325.41137309,324.36950103,325.36401527,5855.911
1738712700000000,SOLUSDT,5m,325.36401527,326.72160613,324.9851527,326.45324515,8499.833
1738713000000000,SOLUSDT,5m,326.45324515,328.86861081,325.55340304,327.44780748,18059.437
1738713300000000,SOLUSDT,5m,327.44780748,328.67917036,326.12172437,328.67917036,7505.511
1738713600000000,SOLUSDT,5m,328.67917036,329.9675469,327.48622912,328.20199387,13518.688
1738713900000000,SOLUSDT,5m,328.20199387,328.78877685,327.1711589,328.59846885,16447.115
1738714200000000,SOLUSDT,5m,328.59846885,329.29798662,328.15332119,328.59846885,10431.348
1738714500000000,SOLUSDT,5m,328.59846885,329.23439409,327.27892398,329.23439409,13344.799
1738714800000000,SOLUSDT,5m,329.23439409,329.50571043,328.1970081,329.50571043,14099.605
1738715100000000,SOLUSDT,5m,329.50571043,331.40805758,327.89111326,327.89111326,6026.621
1738715400000000,SOLUSDT,5m,327.89111326,328.04941535,326.67218719,326.6880174,6507.718
1738715700000000,SOLUSDT,5m,326.6880174,326.95713095,326.1497903,326.70384761,5784.06
1738716000000000,SOLUSDT,5m,326.70384761,328.20764457,326.64052984,327.76442021,4912.509
1738716300000000,SOLUSDT,5m,327.76442021,329.63229433,327.1945603,327.1945603,11749.055
1738716600000000,SOLUSDT,5m,327.1945603,327.98328502,326.3742866,327.98328502,6129.093
1738716900000000,SOLUSDT,5m,327.98328502,328.83926575,327.66625512,328.30031492,4260.889
1738717200000000,SOLUSDT,5m,328.30031492,331.96927345,328.23678317,331.69926351,14782.596
1738717500000000,SOLUSDT,5m,331.69926351,332.57282507,331.15924364,331.66749764,16180.751
1738717800000000,SOLUSDT,5m,331.66749764,332.73150158,330.60349369,332.73150158,5797.612
1738718100000000,SOLUSDT,5m,332.73150158,334.04216033,331.62863019,333.24297816,9101.263
1738718400000000,SOLUSDT,5m,333.24297816,333.48347105,332.48943378,333.11471529,5478.964
1738718700000000,SOLUSDT,5m,333.11471529,333.56363535,332.6016638,332.66579523,5622.629
1738719000000000,SOLUSDT,5m,332.66579523,333.24297816,331.80002084,332.85818954,9638.543
1738719300000000,SOLUSDT,5m,332.85818954,333.37121633,331.86420015,333.37121633,5897.405
1738719600000000,SOLUSDT,5m,333.37121633,334.1913375,332.74406484,333.95012539,11418.756
1738719900000000,SOLUSDT,5m,333.95012539,334.27286047,333.22397146,333.65966382,8325.856
1738720200000000,SOLUSDT,5m,333.65966382,333.99794668,331.59774922,331.72661888,16928.062
1738720500000000,SOLUSDT,5m,331.72661888,332.37099849,330.43785968,332.37099849,12626.44
1738720800000000,SOLUSDT,5m,332.37099849,333.35755052,331.91815493,332.45186341,10584.565
1738721100000000,SOLUSDT,5m,332.45186341,334.18237272,332.41951744,333.87508602,7071.088
1738721400000000,SOLUSDT,5m,333.87508602,334.40882035,333.24430908,334.40882035,15235.993
1738721700000000,SOLUSDT,5m,334.40882035,335.54466476,333.92202989,334.01938798,15763.98
1738722000000000,SOLUSDT,5m,334.01938798,334.87938446,332.81863818,333.07825976,15139.26
1738722300000000,SOLUSDT,5m,333.07825976,334.78202637,332.98090166,334.48995209,6323.926
1738722600000000,SOLUSDT,5m,334.48995209,335.6582492,333.28920229,335.6582492,5867.13
1738722900000000,SOLUSDT,5m,335.6582492,336.90009649,334.79222412,334.79222412,8404.139
1738723200000000,SOLUSDT,5m,334.79222412,335.52374391,334.06070433,334.06070433,9438.551
1738723500000000,SOLUSDT,5m,334.06070433,336.90928398,333.34855942,335.95436239,18490.374
1738723800000000,SOLUSDT,5m,335.95436239,336.63400611,334.80544087,336.10000033,19385.31
1738724100000000,SOLUSDT,5m,336.10000033,336.95768727,335.67924825,336.31037637,6937.288
1738724400000000,SOLUSDT,5m,336.31037637,337.21774682,335.40300592,337.21774682,4559.655
1738724700000000,SOLUSDT,5m,337.21774682,338.68384011,336.41954048,336.41954048,5246.709
1738725000000000,SOLUSDT,5m,336.41954048,337.01939219,335.59271784,337.01939219,2262.954
1738725300000000,SOLUSDT,5m,337.01939219,337.32853951,336.01059567,336.6126194,5304.698
1738725600000000,SOLUSDT,5m,336.6126194,337.19840054,336.12446846,336.92178167,6164.409
1738725900000000,SOLUSDT,5m,336.92178167,337.21468638,336.49869708,336.56378702,2790.382
1738726200000000,SOLUSDT,5m,336.56378702,337.2797417,336.04309271,336.04309271,3668.509
1738726500000000,SOLUSDT,5m,336.04309271,339.07664609,334.06398301,334.06398301,62653.623
1738726800000000,SOLUSDT,5m,334.06398301,334.16018113,333.26233206,333.6310915,5383.046
1738727100000000,SOLUSDT,5m,333.6310915,333.82348773,332.68514338,332.79737451,3758.014
1738727400000000,SOLUSDT,5m,332.79737451,333.19819999,331.94762451,332.15605376,4233.905
1738727700000000,SOLUSDT,5m,332.15605376,332.52481319,331.81936036,331.81936036,3465.149
1738728000000000,SOLUSDT,5m,331.81936036,332.05936857,330.77932475,331.97936584,5307.459
1738728300000000,SOLUSDT,5m,331.97936584,332.76414917,330.93832672,332.76414917,2710.017
1738728600000000,SOLUSDT,5m,332.76414917,333.71357055,331.49289003,333.71357055,4624.843
1738728900000000,SOLUSDT,5m,333.71357055,334.26379903,333.42227312,333.90776884,6180.864
1738729200000000,SOLUSDT,5m,333.90776884,334.05359424,332.9518023,333.11383053,20057.489
1738729500000000,SOLUSDT,5m,333.11383053,333.77811395,332.87080001,333.09762849,3665.011
1738729800000000,SOLUSDT,5m,333.09762849,333.95629456,333.03282351,333.95629456,4471.014
1738730100000000,SOLUSDT,5m,333.95629456,334.62051344,333.66468627,333.9400941,3341.686
1738730400000000,SOLUSDT,5m,333.9400941,334.57194272,333.61606917,333.61606917,5331.978
1738730700000000,SOLUSDT,5m,333.61606917,334.23049318,332.80761652,334.23049318,6049.756
1738731000000000,SOLUSDT,5m,334.23049318,335.56124824,332.86728068,335.56124824,10134.19
1738731300000000,SOLUSDT,5m,335.56124824,335.69212236,334.8250813,335.65940383,7931.587
1738731600000000,SOLUSDT,5m,335.65940383,336.54332111,335.135601,335.16833867,8485.25
1738731900000000,SOLUSDT,5m,335.16833867,335.28292054,334.00615113,334.120733,9095.393
1738732200000000,SOLUSDT,5m,334.120733,334.87366269,333.9406846,334.87366269,8668.75
1738732500000000,SOLUSDT,5m,334.87366269,335.43017594,334.28441337,335.43017594,2924.059
1738732800000000,SOLUSDT,5m,335.43017594,335.92282772,335.01963279,335.26595868,6404.058
1738733100000000,SOLUSDT,5m,335.26595868,335.57795619,334.87185656,335.57795619,10589.065
1738733400000000,SOLUSDT,5m,335.57795619,335.98847924,334.23144061,335.98847924,9086.957
1738733700000000,SOLUSDT,5m,335.98847924,336.38354677,335.34649449,335.46172252,6706.192
1738734000000000,SOLUSDT,5m,335.46172252,336.46590178,334.85263018,334.85263018,4483.798
1738734300000000,SOLUSDT,5m,334.85263018,336.36171424,333.55678626,333.55678626,5994.104
1738734600000000,SOLUSDT,5m,333.55678626,335.73785342,331.60359178,331.60359178,35841.177
1738734900000000,SOLUSDT,5m,331.60359178,332.56881836,331.39445936,332.15055351,20526.532
1738735200000000,SOLUSDT,5m,332.15055351,332.15055351,331.0083134,331.5874774,8094.604
1738735500000000,SOLUSDT,5m,331.5874774,332.6010144,330.33262207,332.6010144,10383.137
1738735800000000,SOLUSDT,5m,332.6010144,335.14290084,332.18272929,332.18272929,15843.923
1738736100000000,SOLUSDT,5m,332.18272929,332.18272929,330.32131213,331.12364711,9510.873
1738736400000000,SOLUSDT,5m,331.12364711,331.49273909,330.30522577,331.49273909,3484.294
1738736700000000,SOLUSDT,5m,331.49273909,331.68574797,330.67245138,331.68574797,4667.535
1738737000000000,SOLUSDT,5m,331.68574797,332.92566459,330.10767226,332.92566459,8249.492
1738737300000000,SOLUSDT,5m,332.92566459,333.03923019,331.41686449,331.80623226,11173.717
1738737600000000,SOLUSDT,5m,331.80623226,333.52585581,330.45973457,330.45973457,6250.312
1738737900000000,SOLUSDT,5m,330.45973457,330.60455307,329.44600504,330.60455307,7119.676
1738738200000000,SOLUSDT,5m,330.60455307,331.11948837,329.67123284,331.11948837,4334.809
1738738500000000,SOLUSDT,5m,331.11948837,331.74902379,330.23168201,331.74902379,8798.429
1738738800000000,SOLUSDT,5m,331.74902379,331.79763645,330.82538317,331.50596047,12768.459
1738739100000000,SOLUSDT,5m,331.50596047,331.84626575,331.16565518,331.16565518,11486.615
1738739400000000,SOLUSDT,5m,331.16565518,331.86104161,330.61581476,331.11713985,13749.388
1738739700000000,SOLUSDT,5m,331.11713985,331.19797505,330.17945155,330.17945155,5726.344
1738740000000000,SOLUSDT,5m,330.17945155,330.66448649,329.58124179,330.55131167,9531.426
1738740300000000,SOLUSDT,5m,330.55131167,331.55371721,329.59740962,329.59740962,7312.584
1738740600000000,SOLUSDT,5m,329.59740962,330.57801939,328.24706175,330.57801939,6710.002
1738740900000000,SOLUSDT,5m,330.57801939,331.17639455,330.38395177,330.7073978,5994.505
1738741200000000,SOLUSDT,5m,330.7073978,331.48366828,330.64270859,331.33811757,4659.566
1738741500000000,SOLUSDT,5m,331.33811757,331.80709143,330.78828614,330.91765824,6397.727
1738741800000000,SOLUSDT,5m,330.91765824,332.04673974,330.80475009,331.25638269,9538.515
1738742100000000,SOLUSDT,5m,331.25638269,331.74027477,330.627323,331.74027477,4525.287
1738742400000000,SOLUSDT,5m,331.74027477,332.92124814,331.51378672,332.90507043,7089.473
1738742700000000,SOLUSDT,5m,332.90507043,333.74635262,332.14468075,332.14468075,6946.34
1738743000000000,SOLUSDT,5m,332.14468075,332.94995807,331.06560915,332.94995807,4656.632
1738743300000000,SOLUSDT,5m,332.94995807,332.96614268,332.02743485,332.44823491,5740.713
1738743600000000,SOLUSDT,5m,332.44823491,332.65864519,331.71989165,331.73607706,4006.671
1738743900000000,SOLUSDT,5m,331.73607706,332.23782464,330.87825055,332.23782464,5613.107
1738744200000000,SOLUSDT,5m,332.23782464,332.23782464,331.26371061,332.05923707,9595.023
1738744500000000,SOLUSDT,5m,332.05923707,332.4326657,331.58839226,332.4326657,6671.045
1738744800000000,SOLUSDT,5m,332.4326657,332.80693519,331.68412673,332.80693519,6997.843
1738745100000000,SOLUSDT,5m,332.80693519,333.58974172,332.61123355,333.55712478,11091.023
1738745400000000,SOLUSDT,5m,333.55712478,334.55189278,333.24727901,333.24727901,9710.237
1738745700000000,SOLUSDT,5m,333.24727901,333.6867689,332.85662133,332.85662133,3917.953
1738746000000000,SOLUSDT,5m,332.85662133,334.64302982,332.32069878,334.64302982,10031.486
1738746300000000,SOLUSDT,5m,334.64302982,334.64302982,332.88901636,333.18135194,10651.371
1738746600000000,SOLUSDT,5m,333.18135194,333.81471481,333.13263172,333.53863356,7401.824
1738746900000000,SOLUSDT,5m,333.53863356,334.75663909,332.92151076,333.16511186,7510.656
1738747200000000,SOLUSDT,5m,333.16511186,333.84719496,332.48302877,333.84719496,5249.72
1738747500000000,SOLUSDT,5m,333.84719496,334.14071567,333.34168707,334.14071567,6594.361
1738747800000000,SOLUSDT,5m,334.14071567,334.14071567,332.50709527,333.04619,13639.683
1738748100000000,SOLUSDT,5m,333.04619,333.58528473,332.78481074,332.96450898,6044.301
1738748400000000,SOLUSDT,5m,332.96450898,333.37271381,332.27872488,333.37271381,11620.972
1738748700000000,SOLUSDT,5m,333.37271381,334.09288267,332.12878577,334.09288267,12547.372
1738749000000000,SOLUSDT,5m,334.09288267,335.14493662,333.89562255,334.61890964,4893.296
1738749300000000,SOLUSDT,5m,334.61890964,335.14491078,334.25728386,334.94766035,7929.088
1738749600000000,SOLUSDT,5m,334.94766035,335.60648738,334.53589346,335.60648738,9583.245
1738749900000000,SOLUSDT,5m,335.60648738,336.18296103,335.04648441,335.32648589,3748.343
1738750200000000,SOLUSDT,5m,335.32648589,336.08287379,334.52076835,336.08287379,10277.049
1738750500000000,SOLUSDT,5m,336.08287379,338.21353482,336.08287379,337.89971653,6727.077
1738750800000000,SOLUSDT,5m,337.89971653,338.29609921,337.75107303,338.21351948,5213.619
1738751100000000,SOLUSDT,5m,338.21351948,338.77506161,337.83365275,338.23003543,5229.041
1738751400000000,SOLUSDT,5m,338.23003543,338.97328924,338.06486792,338.14745167,5580.676
1738751700000000,SOLUSDT,5m,338.14745167,339.12189241,337.83364872,339.12189241,6542.281
1738752000000000,SOLUSDT,5m,339.12189241,339.63391163,338.46122245,339.63391163,5870.277
1738752300000000,SOLUSDT,5m,339.63391163,340.11434592,339.18661074,339.46824463,5475.167
1738752600000000,SOLUSDT,5m,339.46824463,339.81578915,338.69040691,339.08760064,4839.315
1738752900000000,SOLUSDT,5m,339.08760064,339.76617305,338.70693807,339.46826321,7039.263
1738753200000000,SOLUSDT,5m,339.46826321,340.92791371,339.45167628,339.84976278,7603.363
1738753500000000,SOLUSDT,5m,339.84976278,341.82360834,338.10813434,338.10813434,6772.002
1738753800000000,SOLUSDT,5m,338.10813434,338.27231232,337.33649783,338.23947672,7518.411
1738754100000000,SOLUSDT,5m,338.23947672,339.76640606,337.77975606,339.24101102,14099.467
1738754400000000,SOLUSDT,5m,339.24101102,340.80077755,337.40212837,340.80077755,20277.597
1738754700000000,SOLUSDT,5m,340.80077755,340.80077755,339.92255315,340.08825587,6123.399
1738755000000000,SOLUSDT,5m,340.08825587,341.23154891,339.54146354,341.13213212,15369.485
1738755300000000,SOLUSDT,5m,341.13213212,341.18184293,340.30361866,340.58531324,7125.763
1738755600000000,SOLUSDT,5m,340.58531324,341.19838337,340.33677129,341.09896659,4730.261
1738755900000000,SOLUSDT,5m,341.09896659,341.92743975,340.58531324,340.58531324,12101.178
1738756200000000,SOLUSDT,5m,340.58531324,341.37829418,340.12274102,340.12274102,6662.504
1738756500000000,SOLUSDT,5m,340.12274102,340.28750523,339.5295899,340.28750523,6688.826
1738756800000000,SOLUSDT,5m,340.28750523,341.27709665,339.97413461,340.08958694,17104.024
1738757100000000,SOLUSDT,5m,340.08958694,340.25433508,339.23289661,339.39764475,6699.755
1738757400000000,SOLUSDT,5m,339.39764475,340.0566693,338.90337633,338.90337633,3963.339
1738757700000000,SOLUSDT,5m,338.90337633,340.34901362,337.75343759,337.75343759,13399.107
1738758000000000,SOLUSDT,5m,337.75343759,337.80238736,336.67654257,337.37815599,7386.713
1738758300000000,SOLUSDT,5m,337.37815599,338.06345282,336.57864302,338.06345282,9278.314
1738758600000000,SOLUSDT,5m,338.06345282,338.07983583,336.83472692,336.98217403,7062.284
1738758900000000,SOLUSDT,5m,336.98217403,337.34258277,336.47432535,336.68729415,7887.39
1738759200000000,SOLUSDT,5m,336.68729415,336.83473409,336.32688541,336.53985421,3493.635
1738759500000000,SOLUSDT,5m,336.53985421,336.58895783,335.59051752,335.917875,4497.099
1738759800000000,SOLUSDT,5m,335.917875,336.68712759,335.34502733,335.34502733,5763.328
1738760100000000,SOLUSDT,5m,335.34502733,335.39396138,333.71389241,334.13798749,8905.883
1738760400000000,SOLUSDT,5m,334.13798749,334.95359476,333.32238022,333.32238022,4960.73
1738760700000000,SOLUSDT,5m,333.32238022,333.71198413,332.65680687,333.17627875,5596.637
1738761000000000,SOLUSDT,5m,333.17627875,333.45201979,332.04087446,333.45201979,3474.844
1738761300000000,SOLUSDT,5m,333.45201979,333.80945228,332.16851221,333.80945228,7857.803
1738761600000000,SOLUSDT,5m,333.80945228,333.90713832,333.07680704,333.84201429,8146.146
1738761900000000,SOLUSDT,5m,333.84201429,334.85163358,333.40234138,333.40234138,10115.964
1738762200000000,SOLUSDT,5m,333.40234138,334.47427019,333.32113465,333.48354811,12049.561
1738762500000000,SOLUSDT,5m,333.48354811,334.89647636,332.28174707,332.28174707,4102.292
1738762800000000,SOLUSDT,5m,332.28174707,332.39461451,331.5077989,331.57229458,4419.877
1738763100000000,SOLUSDT,5m,331.57229458,332.20109689,330.99186168,330.99186168,10181.748
1738763400000000,SOLUSDT,5m,330.99186168,331.34534813,330.68657792,330.68657792,3564.823
1738763700000000,SOLUSDT,5m,330.68657792,330.84695747,330.10921157,330.38185679,8273.891
1738764000000000,SOLUSDT,5m,330.38185679,331.2639871,329.17895184,329.53180396,5460.014
1738764300000000,SOLUSDT,5m,329.53180396,330.10917024,329.37142443,329.515766,4100.015
1738764600000000,SOLUSDT,5m,329.515766,329.74030826,327.25430468,328.31286104,17017.214
1738764900000000,SOLUSDT,5m,328.31286104,330.39789631,328.28078358,330.30166391,14754.891
1738765200000000,SOLUSDT,5m,330.30166391,330.55827118,329.54788007,330.28562596,12557.678
1738765500000000,SOLUSDT,5m,330.28562596,331.16771343,330.17336028,331.16771343,5656.887
1738765800000000,SOLUSDT,5m,331.16771343,332.1941922,330.04500228,331.9856887,28084.009
1738766100000000,SOLUSDT,5m,331.9856887,332.98004197,331.05548726,331.72908141,28790.732
1738766400000000,SOLUSDT,5m,331.72908141,332.53094044,330.97533392,331.69700705,19844.391
1738766700000000,SOLUSDT,5m,331.69700705,332.51490326,330.63855312,331.58474678,19369.434
1738767000000000,SOLUSDT,5m,331.58474678,331.60077311,328.78013921,328.98848149,10974.295
1738767300000000,SOLUSDT,5m,328.98848149,331.13600957,325.81526835,331.13600957,37083.471
1738767600000000,SOLUSDT,5m,331.13600957,332.30501142,329.02531179,329.54486817,38922.271
1738767900000000,SOLUSDT,5m,329.54486817,330.32420273,327.25557288,330.12936909,44485.433
1738768200000000,SOLUSDT,5m,330.12936909,331.72051049,330.08066068,331.70427436,12129.427
1738768500000000,SOLUSDT,5m,331.70427436,333.55519395,329.33379839,333.55519395,8083.699
1738768800000000,SOLUSDT,5m,333.55519395,335.45962878,331.74926437,331.74926437,8482.524
1738769100000000,SOLUSDT,5m,331.74926437,333.47078109,330.12519199,330.12519199,7695.872
1738769400000000,SOLUSDT,5m,330.12519199,331.2831874,328.29169926,331.2831874,11736.693
1738769700000000,SOLUSDT,5m,331.2831874,331.3479734,330.19802198,330.76489944,5259.18
1738770000000000,SOLUSDT,5m,330.76489944,332.28744488,329.24235399,332.28744488,7069.215
1738770300000000,SOLUSDT,5m,332.28744488,332.71246941,331.06141259,332.71246941,9516.55
1738770600000000,SOLUSDT,5m,332.71246941,334.26934482,330.30340957,334.26934482,22947.56
1738770900000000,SOLUSDT,5m,334.26934482,334.78212935,333.17761003,333.7565603,11792.742
1738771200000000,SOLUSDT,5m,333.7565603,335.14610982,332.08579243,335.14610982,24481.338
1738771500000000,SOLUSDT,5m,335.14610982,335.89677304,334.4454908,334.57894204,26477.795
1738771800000000,SOLUSDT,5m,334.57894204,335.04602138,333.06093418,333.76155319,33449.871
1738772100000000,SOLUSDT,5m,333.76155319,334.57894204,331.09252838,332.71062467,51450.066
1738772400000000,SOLUSDT,5m,332.71062467,333.54469493,331.30938664,332.12677549,36010.928
1738772700000000,SOLUSDT,5m,332.12677549,332.74401848,331.49285026,331.60962596,48009.356
1738773000000000,SOLUSDT,5m,331.60962596,332.50766607,328.99865749,329.56409015,61116.358
1738773300000000,SOLUSDT,5m,329.56409015,331.65951708,328.08398701,328.08398701,16288.282
1738773600000000,SOLUSDT,5m,328.08398701,329.35313883,327.22689747,327.22689747,14369.21
1738773900000000,SOLUSDT,5m,327.22689747,328.47297644,326.1119847,326.1119847,32269.992
1738774200000000,SOLUSDT,5m,326.1119847,327.95212523,325.49317638,325.49317638,67353.217
1738774500000000,SOLUSDT,5m,325.49317638,326.88826301,323.91964844,326.88826301,17063.264
1738774800000000,SOLUSDT,5m,326.88826301,328.99890848,325.15393417,325.15393417,12504.403
1738775100000000,SOLUSDT,5m,325.15393417,326.10907891,324.45781173,324.45781173,12238.414
1738775400000000,SOLUSDT,5m,324.45781173,324.81246328,324.16764227,324.40945015,9369.853
1738775700000000,SOLUSDT,5m,324.40945015,327.52071153,321.02413985,327.52071153,14292.676
1738776000000000,SOLUSDT,5m,327.52071153,327.94796247,326.10749688,327.71790427,24769.254
1738776300000000,SOLUSDT,5m,327.71790427,329.09825346,326.02533323,329.09825346,26641.183
1738776600000000,SOLUSDT,5m,329.09825346,329.76108982,326.7783262,326.7783262,17806.582
1738776900000000,SOLUSDT,5m,326.7783262,328.28635539,325.75087773,328.10406615,24981.146
1738777200000000,SOLUSDT,5m,328.10406615,329.52923659,326.14859972,329.52923659,28236.811
1738777500000000,SOLUSDT,5m,329.52923659,331.18407044,329.09463377,330.7661831,16783.271
1738777800000000,SOLUSDT,5m,330.7661831,331.55181129,330.36501126,331.25093241,9333.688
1738778100000000,SOLUSDT,5m,331.25093241,331.61867327,329.84683097,329.98055492,13812.068
1738778400000000,SOLUSDT,5m,329.98055492,331.0502923,328.89410288,331.0502923,36483.108
1738778700000000,SOLUSDT,5m,331.0502923,333.50637964,329.53626586,329.53626586,19299.626
1738779000000000,SOLUSDT,5m,329.53626586,330.78640344,327.91942126,330.78640344,11488.139
1738779300000000,SOLUSDT,5m,330.78640344,332.54992578,329.50994918,329.50994918,14518.726
1738779600000000,SOLUSDT,5m,329.50994918,330.10993695,328.67663284,330.10993695,8594.799
1738779900000000,SOLUSDT,5m,330.10993695,330.59499918,329.62487472,330.41101006,5083.947
1738780200000000,SOLUSDT,5m,330.41101006,332.61899129,329.10629388,329.10629388,8962.523
1738780500000000,SOLUSDT,5m,329.10629388,329.68713802,328.35949426,329.45480036,15113.404
1738780800000000,SOLUSDT,5m,329.45480036,329.60416781,328.11049333,328.54199929,6583.366
1738781100000000,SOLUSDT,5m,328.54199929,328.59178593,326.83265819,327.08159136,7897.416
1738781400000000,SOLUSDT,5m,327.08159136,327.67906128,325.98622983,327.06499497,11356.963
1738781700000000,SOLUSDT,5m,327.06499497,328.34291676,325.93644067,325.93644067,6333.75
1738782000000000,SOLUSDT,5m,325.93644067,326.79351753,324.91454133,326.79351753,7866.507
1738782300000000,SOLUSDT,5m,326.79351753,327.90359488,325.94853327,325.94853327,6578.069
1738782600000000,SOLUSDT,5m,325.94853327,326.67374239,325.23980618,326.45947606,15768.778
