timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737461400000000,SOLUSDT,5m,237.93,239.75,237.58,239.74,17681.417
1737461700000000,SOLUSDT,5m,239.74,242.47,239.64,242.38,34938.248
1737462000000000,SOLUSDT,5m,242.37,242.78,241.17,241.24,26167.192
1737462300000000,SOLUSDT,5m,241.24,241.81,241.01,241.72,9869.959
1737462600000000,SOLUSDT,5m,241.72,241.84,240.64,240.95,24401.98
1737462900000000,SOLUSDT,5m,240.94,241.96,240.88,240.97,28185.157
1737463200000000,SOLUSDT,5m,240.97,242.07,240.79,241.96,20965.655
1737463500000000,SOLUSDT,5m,241.96,241.98,240.48,241.29,17631.012
1737463800000000,SOLUSDT,5m,241.28,241.44,240.69,240.88,19317.479
1737464100000000,SOLUSDT,5m,240.89,241.29,240.75,240.94,8494.526
1737464400000000,SOLUSDT,5m,240.94,241.93,240.65,240.82,14784.795
1737464700000000,SOLUSDT,5m,240.82,240.84,239.4,239.84,20351.811
1737465000000000,SOLUSDT,5m,239.84,241.6,239.84,241.11,22865.078
1737465300000000,SOLUSDT,5m,241.1,243.18,241.01,242.75,24882.304
1737465600000000,SOLUSDT,5m,242.75,244.35,242.41,243.04,63038.988
1737465900000000,SOLUSDT,5m,243.04,243.38,241.06,241.52,26272.292
1737466200000000,SOLUSDT,5m,241.53,241.6,239.76,240.87,26985.955
1737466500000000,SOLUSDT,5m,240.86,241.19,240.29,240.73,15904.372
1737466800000000,SOLUSDT,5m,240.73,241.2,239.84,241.2,16965.79
1737467100000000,SOLUSDT,5m,241.2,242.47,240.97,242.21,22254.528
1737467400000000,SOLUSDT,5m,242.21,242.36,241.27,241.59,12205.558
1737467700000000,SOLUSDT,5m,241.6,242.08,241.0,241.34,9514.41
1737468000000000,SOLUSDT,5m,241.35,241.48,240.21,240.91,16980.812
1737468300000000,SOLUSDT,5m,240.92,241.19,239.0,239.06,17716.261
1737468600000000,SOLUSDT,5m,239.07,240.47,238.87,240.17,14590.307
1737468900000000,SOLUSDT,5m,240.17,242.1,240.12,241.77,50337.764
1737469200000000,SOLUSDT,5m,241.78,243.64,241.73,243.37,29276.876
1737469500000000,SOLUSDT,5m,243.37,244.83,243.37,244.74,24726.82
1737469800000000,SOLUSDT,5m,244.74,244.84,241.8,241.81,32317.732
1737470100000000,SOLUSDT,5m,241.81,241.83,239.36,239.4,62567.128
1737470400000000,SOLUSDT,5m,239.4,241.92,238.6,241.12,43493.237
1737470700000000,SOLUSDT,5m,241.11,241.82,239.12,240.82,32079.544
1737471000000000,SOLUSDT,5m,240.82,241.25,239.06,239.39,43126.628
1737471300000000,SOLUSDT,5m,239.38,239.95,237.78,239.15,44953.433
1737471600000000,SOLUSDT,5m,239.15,239.4,236.81,236.85,52662.669
1737471900000000,SOLUSDT,5m,236.85,238.46,235.77,237.72,59770.506
1737472200000000,SOLUSDT,5m,237.72,238.29,236.01,237.04,21171.901
1737472500000000,SOLUSDT,5m,237.04,238.82,236.65,238.36,27607.482
1737472800000000,SOLUSDT,5m,238.35,239.58,238.05,239.23,13162.37
1737473100000000,SOLUSDT,5m,239.23,240.23,239.01,239.45,15778.299
1737473400000000,SOLUSDT,5m,239.46,240.0,239.05,239.21,15064.165
1737473700000000,SOLUSDT,5m,239.22,239.22,238.15,238.57,11625.268
1737474000000000,SOLUSDT,5m,238.58,240.41,238.24,239.95,16009.377
1737474300000000,SOLUSDT,5m,239.94,240.34,238.64,239.37,12145.442
1737474600000000,SOLUSDT,5m,239.36,240.28,238.85,240.18,17461.979
1737474900000000,SOLUSDT,5m,240.18,241.54,240.04,240.92,17912.351
1737475200000000,SOLUSDT,5m,240.92,241.63,239.79,241.19,18232.534
1737475500000000,SOLUSDT,5m,241.18,244.1,241.17,243.83,39425.997
1737475800000000,SOLUSDT,5m,243.82,246.9,243.58,246.63,76003.027
1737476100000000,SOLUSDT,5m,246.63,248.09,245.48,247.94,63911.927
1737476400000000,SOLUSDT,5m,247.93,248.48,246.38,246.89,51659.085
1737476700000000,SOLUSDT,5m,246.88,247.58,244.63,244.97,46522.512
1737477000000000,SOLUSDT,5m,245.0,246.67,244.9,245.24,16052.883
1737477300000000,SOLUSDT,5m,245.24,245.86,243.44,244.95,28365.526
1737477600000000,SOLUSDT,5m,244.95,245.21,243.91,244.23,25453.164
1737477900000000,SOLUSDT,5m,244.24,245.08,244.08,244.78,12802.707
1737478200000000,SOLUSDT,5m,244.78,245.33,243.78,243.81,11654.858
1737478500000000,SOLUSDT,5m,243.8,243.96,242.78,243.82,8990.893
1737478800000000,SOLUSDT,5m,243.83,244.45,243.51,244.12,9640.562
1737479100000000,SOLUSDT,5m,244.12,244.85,243.66,244.47,13672.171
1737479400000000,SOLUSDT,5m,244.46,244.86,244.0,244.63,15282.433
1737479700000000,SOLUSDT,5m,244.64,245.23,244.1,245.11,15705.729
1737480000000000,SOLUSDT,5m,245.11,245.82,244.88,245.19,9200.841
1737480300000000,SOLUSDT,5m,245.19,245.87,245.08,245.63,7043.348
1737480600000000,SOLUSDT,5m,245.63,245.63,244.88,244.92,10028.014
1737480900000000,SOLUSDT,5m,244.92,246.14,244.89,246.05,9403.314
1737481200000000,SOLUSDT,5m,246.06,246.57,245.34,246.56,12402.23
1737481500000000,SOLUSDT,5m,246.55,248.62,246.27,248.62,33916.241
1737481800000000,SOLUSDT,5m,248.61,249.09,247.86,249.0,31212.836
1737482100000000,SOLUSDT,5m,248.99,249.73,248.16,249.12,31595.102
1737482400000000,SOLUSDT,5m,249.12,250.15,248.39,249.99,56613.779
1737482700000000,SOLUSDT,5m,249.99,251.12,249.71,251.06,36427.179
1737483000000000,SOLUSDT,5m,251.06,251.17,249.6,251.15,23515.791
1737483300000000,SOLUSDT,5m,251.14,251.52,250.69,250.78,22733.065
1737483600000000,SOLUSDT,5m,250.79,251.76,250.65,251.19,26386.148
1737483900000000,SOLUSDT,5m,251.18,252.0,250.68,251.85,23355.894
1737484200000000,SOLUSDT,5m,251.85,255.85,251.34,255.55,91205.587
1737484500000000,SOLUSDT,5m,255.55,257.89,255.53,256.45,56713.062
1737484800000000,SOLUSDT,5m,256.45,257.19,255.19,256.62,40461.861
1737485100000000,SOLUSDT,5m,256.62,259.45,256.13,259.19,53840.506
1737485400000000,SOLUSDT,5m,259.19,259.89,258.36,259.37,37059.257
1737485700000000,SOLUSDT,5m,259.37,259.95,258.94,259.43,37992.338
1737486000000000,SOLUSDT,5m,259.42,260.06,259.36,259.45,43957.541
1737486300000000,SOLUSDT,5m,259.44,259.84,257.37,258.38,44825.664
1737486600000000,SOLUSDT,5m,258.39,258.89,254.67,254.73,78002.211
1737486900000000,SOLUSDT,5m,254.72,255.52,254.26,254.57,60930.85
1737487200000000,SOLUSDT,5m,254.57,256.0,253.0,255.94,45037.384
1737487500000000,SOLUSDT,5m,255.94,256.23,254.53,254.81,17893.763
1737487800000000,SOLUSDT,5m,254.81,254.93,253.19,253.58,22386.43
1737488100000000,SOLUSDT,5m,253.58,254.3,252.26,253.06,19787.992
1737488400000000,SOLUSDT,5m,253.06,253.49,252.04,252.34,22590.213
1737488700000000,SOLUSDT,5m,252.34,254.17,252.25,253.61,16741.835
1737489000000000,SOLUSDT,5m,253.61,254.23,252.99,253.14,17249.43
1737489300000000,SOLUSDT,5m,253.14,253.54,252.97,253.41,12850.983
1737489600000000,SOLUSDT,5m,253.41,254.05,252.4,252.81,16952.137
1737489900000000,SOLUSDT,5m,252.82,253.35,252.09,252.09,12107.864
1737490200000000,SOLUSDT,5m,252.08,252.98,251.68,252.78,15871.527
1737490500000000,SOLUSDT,5m,252.78,254.14,252.12,254.09,19759.231
1737490800000000,SOLUSDT,5m,254.09,255.35,253.79,254.75,20361.505
1737491100000000,SOLUSDT,5m,254.75,255.45,254.72,255.11,17505.368
1737491400000000,SOLUSDT,5m,255.11,255.6,253.45,254.33,22603.605
1737491700000000,SOLUSDT,5m,254.32,255.99,254.19,255.31,25560.275
1737492000000000,SOLUSDT,5m,255.3,255.56,253.6,254.19,16818.698
1737492300000000,SOLUSDT,5m,254.2,254.86,253.55,254.62,13769.512
1737492600000000,SOLUSDT,5m,254.62,254.96,253.38,253.99,12876.562
1737492900000000,SOLUSDT,5m,253.98,253.98,253.13,253.37,11862.694
1737493200000000,SOLUSDT,5m,253.38,254.13,253.14,254.07,9730.216
1737493500000000,SOLUSDT,5m,254.07,254.17,253.5,253.54,11431.235
1737493800000000,SOLUSDT,5m,253.54,253.93,252.62,252.74,16474.969
1737494100000000,SOLUSDT,5m,252.75,253.37,251.95,252.37,22076.351
1737494400000000,SOLUSDT,5m,252.38,252.56,251.57,251.88,18284.801
1737494700000000,SOLUSDT,5m,251.88,253.4,251.85,253.13,12780.997
1737495000000000,SOLUSDT,5m,253.13,254.53,253.13,254.39,13137.895
1737495300000000,SOLUSDT,5m,254.38,254.56,253.51,254.05,12138.272
1737495600000000,SOLUSDT,5m,254.05,254.81,253.94,254.77,13220.534
1737495900000000,SOLUSDT,5m,254.78,255.1,254.0,254.3,18243.728
1737496200000000,SOLUSDT,5m,254.29,255.11,254.24,254.79,15689.3
1737496500000000,SOLUSDT,5m,254.8,254.92,253.56,253.76,13697.347
1737496800000000,SOLUSDT,5m,253.76,253.92,252.71,253.86,16182.149
1737497100000000,SOLUSDT,5m,253.86,253.87,252.33,252.75,15242.077
1737497400000000,SOLUSDT,5m,252.74,253.46,252.39,253.06,12900.005
1737497700000000,SOLUSDT,5m,253.06,254.06,253.05,253.65,12541.478
1737498000000000,SOLUSDT,5m,253.65,253.89,252.88,253.64,10033.837
1737498300000000,SOLUSDT,5m,253.63,254.45,253.48,254.42,9450.839
1737498600000000,SOLUSDT,5m,254.42,254.49,253.52,254.02,10781.747
1737498900000000,SOLUSDT,5m,254.03,254.19,253.36,253.72,16725.875
1737499200000000,SOLUSDT,5m,253.71,254.08,253.28,254.08,8676.612
1737499500000000,SOLUSDT,5m,254.08,254.36,253.52,253.8,7991.45
1737499800000000,SOLUSDT,5m,253.81,253.81,251.28,251.3,19509.092
1737500100000000,SOLUSDT,5m,251.3,251.31,249.1,249.38,23188.158
1737500400000000,SOLUSDT,5m,249.38,249.72,248.23,248.94,33772.008
1737500700000000,SOLUSDT,5m,248.93,249.88,248.25,249.66,30538.236
1737501000000000,SOLUSDT,5m,249.67,250.7,248.89,249.07,25974.035
1737501300000000,SOLUSDT,5m,249.07,250.38,249.03,250.26,28435.73
1737501600000000,SOLUSDT,5m,250.26,250.45,248.09,248.29,26080.212
1737501900000000,SOLUSDT,5m,248.28,248.45,246.69,247.09,40569.013
1737502200000000,SOLUSDT,5m,247.09,248.4,247.05,247.5,20082.405
1737502500000000,SOLUSDT,5m,247.5,249.71,247.07,249.65,27401.831
1737502800000000,SOLUSDT,5m,249.65,249.95,248.93,249.76,14197.673
1737503100000000,SOLUSDT,5m,249.75,249.99,249.09,249.7,13737.74
1737503400000000,SOLUSDT,5m,249.7,250.69,249.59,250.27,25725.213
1737503700000000,SOLUSDT,5m,250.27,250.66,250.03,250.33,14707.587
1737504000000000,SOLUSDT,5m,250.33,250.33,249.17,249.25,23711.217
1737504300000000,SOLUSDT,5m,249.24,249.73,248.43,249.33,23141.974
1737504600000000,SOLUSDT,5m,249.32,250.11,249.23,250.02,12464.853
1737504900000000,SOLUSDT,5m,250.01,251.01,249.74,250.14,18949.162
1737505200000000,SOLUSDT,5m,250.13,250.29,249.29,249.89,12054.34
1737505500000000,SOLUSDT,5m,249.88,250.3,249.52,249.88,13240.654
1737505800000000,SOLUSDT,5m,249.88,251.28,249.57,251.0,12851.875
1737506100000000,SOLUSDT,5m,251.0,251.33,250.54,251.31,8698.38
1737506400000000,SOLUSDT,5m,251.32,252.5,251.28,252.37,21702.537
1737506700000000,SOLUSDT,5m,252.38,253.32,252.3,252.88,24604.236
1737507000000000,SOLUSDT,5m,252.89,252.97,251.96,252.44,10722.159
1737507300000000,SOLUSDT,5m,252.43,252.94,252.04,252.71,9052.751
1737507600000000,SOLUSDT,5m,252.71,253.7,252.08,252.66,18634.089
1737507900000000,SOLUSDT,5m,252.67,252.75,252.13,252.52,12799.822
1737508200000000,SOLUSDT,5m,252.51,252.51,251.63,252.07,13507.873
1737508500000000,SOLUSDT,5m,252.06,253.87,251.93,253.56,11069.462
1737508800000000,SOLUSDT,5m,253.56,253.56,252.44,252.55,13484.606
1737509100000000,SOLUSDT,5m,252.55,252.93,252.04,252.84,10284.055
1737509400000000,SOLUSDT,5m,252.85,253.27,251.8,252.88,27934.236
1737509700000000,SOLUSDT,5m,252.87,252.94,251.69,252.14,18192.417
1737510000000000,SOLUSDT,5m,252.13,252.13,250.8,250.87,17350.764
1737510300000000,SOLUSDT,5m,250.87,252.81,250.86,252.8,11054.157
1737510600000000,SOLUSDT,5m,252.81,252.91,252.2,252.27,11118.057
1737510900000000,SOLUSDT,5m,252.26,252.26,251.71,252.12,7059.984
1737511200000000,SOLUSDT,5m,252.12,252.12,250.69,250.77,10226.472
1737511500000000,SOLUSDT,5m,250.77,251.05,250.39,250.52,12169.066
1737511800000000,SOLUSDT,5m,250.52,251.2,250.51,250.83,6021.729
1737512100000000,SOLUSDT,5m,250.82,251.48,250.59,251.42,7129.614
1737512400000000,SOLUSDT,5m,251.42,251.87,251.29,251.51,11707.323
1737512700000000,SOLUSDT,5m,251.51,251.82,251.12,251.56,14020.128
1737513000000000,SOLUSDT,5m,251.55,252.17,251.39,252.03,7291.327
1737513300000000,SOLUSDT,5m,252.04,252.16,251.68,251.76,5275.59
1737513600000000,SOLUSDT,5m,251.76,252.53,251.44,251.57,8156.663
1737513900000000,SOLUSDT,5m,251.57,252.03,251.23,251.91,7224.184
1737514200000000,SOLUSDT,5m,251.92,252.83,251.88,252.38,17842.116
1737514500000000,SOLUSDT,5m,252.37,252.69,252.06,252.25,7260.316
1737514800000000,SOLUSDT,5m,252.24,252.83,252.03,252.69,8695.333
1737515100000000,SOLUSDT,5m,252.68,253.91,252.34,253.68,18381.527
1737515400000000,SOLUSDT,5m,253.69,254.07,253.05,253.22,19039.072
1737515700000000,SOLUSDT,5m,253.22,255.44,253.17,255.19,24213.175
1737516000000000,SOLUSDT,5m,255.19,256.24,254.35,255.97,37383.1
1737516300000000,SOLUSDT,5m,255.96,256.97,255.76,256.63,31583.127
1737516600000000,SOLUSDT,5m,256.62,256.65,255.5,255.99,30087.507
1737516900000000,SOLUSDT,5m,255.98,256.21,255.12,255.86,25249.582
1737517200000000,SOLUSDT,5m,255.87,255.97,254.7,254.8,17720.141
1737517500000000,SOLUSDT,5m,254.79,255.0,254.54,254.89,10535.819
1737517800000000,SOLUSDT,5m,254.88,255.0,253.79,253.9,13623.301
1737518100000000,SOLUSDT,5m,253.9,254.35,253.74,254.11,12576.183
1737518400000000,SOLUSDT,5m,254.11,254.4,253.55,254.26,16828.102
1737518700000000,SOLUSDT,5m,254.27,254.96,254.17,254.38,17074.287
1737519000000000,SOLUSDT,5m,254.38,255.0,254.37,254.74,11781.557
1737519300000000,SOLUSDT,5m,254.74,254.9,254.15,254.74,18204.244
1737519600000000,SOLUSDT,5m,254.75,255.1,254.38,254.59,20217.406
1737519900000000,SOLUSDT,5m,254.59,254.68,254.21,254.47,10451.991
1737520200000000,SOLUSDT,5m,254.48,254.79,254.03,254.14,16928.168
1737520500000000,SOLUSDT,5m,254.15,254.28,253.37,253.45,15823.039
1737520800000000,SOLUSDT,5m,253.45,253.87,252.4,252.48,33943.793
1737521100000000,SOLUSDT,5m,252.49,253.8,252.46,253.74,14091.986
1737521400000000,SOLUSDT,5m,253.73,254.87,253.66,254.57,13101.279
1737521700000000,SOLUSDT,5m,254.57,256.1,254.52,255.62,25459.738
1737522000000000,SOLUSDT,5m,255.62,257.93,255.48,257.61,26855.016
1737522300000000,SOLUSDT,5m,257.6,257.91,256.6,256.86,13617.264
1737522600000000,SOLUSDT,5m,256.86,257.45,256.63,257.29,11390.634
1737522900000000,SOLUSDT,5m,257.29,257.46,256.82,257.07,32725.992
1737523200000000,SOLUSDT,5m,257.08,257.31,256.66,256.67,17116.921
1737523500000000,SOLUSDT,5m,256.66,257.45,256.36,256.4,9542.827
1737523800000000,SOLUSDT,5m,256.4,257.02,255.95,256.04,13670.666
1737524100000000,SOLUSDT,5m,256.04,256.51,255.44,256.31,11233.344
1737524400000000,SOLUSDT,5m,256.3,256.55,255.81,256.01,5152.72
1737524700000000,SOLUSDT,5m,256.02,256.03,255.09,255.47,8521.255
1737525000000000,SOLUSDT,5m,255.47,256.26,255.46,256.2,7039.587
1737525300000000,SOLUSDT,5m,256.19,256.51,255.49,256.04,17647.466
1737525600000000,SOLUSDT,5m,256.04,256.16,254.92,256.12,14197.926
1737525900000000,SOLUSDT,5m,256.11,256.78,255.94,256.0,8770.651
1737526200000000,SOLUSDT,5m,256.0,256.29,255.61,255.66,10047.454
1737526500000000,SOLUSDT,5m,255.65,256.29,255.52,256.22,9115.77
1737526800000000,SOLUSDT,5m,256.22,257.64,256.15,256.87,24091.202
1737527100000000,SOLUSDT,5m,256.86,257.5,256.27,256.97,20008.546
1737527400000000,SOLUSDT,5m,256.98,257.6,256.29,256.49,13912.625
1737527700000000,SOLUSDT,5m,256.48,256.48,254.84,255.61,30418.087
1737528000000000,SOLUSDT,5m,255.61,255.9,253.92,254.89,58235.607
1737528300000000,SOLUSDT,5m,254.89,255.65,254.88,255.64,13253.465
1737528600000000,SOLUSDT,5m,255.65,256.41,255.55,256.4,13773.261
1737528900000000,SOLUSDT,5m,256.41,256.64,256.14,256.51,9529.965
1737529200000000,SOLUSDT,5m,256.5,256.76,255.31,255.32,9870.49
1737529500000000,SOLUSDT,5m,255.33,256.66,255.33,256.65,6644.434
1737529800000000,SOLUSDT,5m,256.65,257.66,256.65,257.47,11522.63
1737530100000000,SOLUSDT,5m,257.46,257.95,257.18,257.95,13054.387
1737530400000000,SOLUSDT,5m,257.96,259.0,257.55,258.81,23542.317
1737530700000000,SOLUSDT,5m,258.8,259.73,258.65,259.4,30445.209
1737531000000000,SOLUSDT,5m,259.4,259.78,258.22,258.83,18222.348
1737531300000000,SOLUSDT,5m,258.83,259.35,257.62,257.81,17162.26
1737531600000000,SOLUSDT,5m,257.82,258.39,257.57,257.86,9790.625
1737531900000000,SOLUSDT,5m,257.86,259.35,257.86,259.21,14678.91
1737532200000000,SOLUSDT,5m,259.2,259.22,258.0,258.18,10121.033
1737532500000000,SOLUSDT,5m,258.18,259.0,258.0,258.51,7588.818
1737532800000000,SOLUSDT,5m,258.51,258.94,257.39,257.41,24494.894
1737533100000000,SOLUSDT,5m,257.41,257.41,256.4,256.5,15532.858
1737533400000000,SOLUSDT,5m,256.5,256.5,255.05,255.2,25561.661
1737533700000000,SOLUSDT,5m,255.21,255.84,254.5,254.8,18827.362
1737534000000000,SOLUSDT,5m,254.81,254.93,253.6,253.75,17572.122
1737534300000000,SOLUSDT,5m,253.74,254.3,252.48,253.51,61542.427
1737534600000000,SOLUSDT,5m,253.5,254.75,253.48,254.63,17680.514
1737534900000000,SOLUSDT,5m,254.64,254.86,253.67,254.37,17851.31
1737535200000000,SOLUSDT,5m,254.38,254.8,254.12,254.5,10478.148
1737535500000000,SOLUSDT,5m,254.51,255.18,254.17,254.76,19415.433
1737535800000000,SOLUSDT,5m,254.76,255.37,254.51,255.32,11887.739
1737536100000000,SOLUSDT,5m,255.33,255.65,255.12,255.28,7207.997
1737536400000000,SOLUSDT,5m,255.27,255.4,254.4,254.93,13365.017
1737536700000000,SOLUSDT,5m,254.92,255.13,254.19,254.83,6225.45
1737537000000000,SOLUSDT,5m,254.83,255.0,254.29,254.64,6785.081
1737537300000000,SOLUSDT,5m,254.65,255.69,254.49,255.56,10422.107
1737537600000000,SOLUSDT,5m,255.55,255.7,255.13,255.18,5680.6
1737537900000000,SOLUSDT,5m,255.18,255.83,254.68,254.93,11195.91
1737538200000000,SOLUSDT,5m,254.93,255.01,254.15,254.19,11279.98
1737538500000000,SOLUSDT,5m,254.18,254.43,253.85,254.4,10488.641
1737538800000000,SOLUSDT,5m,254.4,255.26,254.4,255.26,26001.46
1737539100000000,SOLUSDT,5m,255.27,255.34,254.31,254.32,9694.51
1737539400000000,SOLUSDT,5m,254.33,254.33,253.42,253.49,14564.867
1737539700000000,SOLUSDT,5m,253.5,253.98,253.19,253.75,8790.363
1737540000000000,SOLUSDT,5m,253.75,253.8,252.65,252.65,9526.16
1737540300000000,SOLUSDT,5m,252.64,253.35,252.22,253.34,13617.224
1737540600000000,SOLUSDT,5m,253.35,253.76,253.31,253.43,5778.413
1737540900000000,SOLUSDT,5m,253.43,254.05,253.12,253.31,8852.141
1737541200000000,SOLUSDT,5m,253.31,253.85,253.2,253.77,8689.788
1737541500000000,SOLUSDT,5m,253.78,253.99,253.45,253.91,5175.889
1737541800000000,SOLUSDT,5m,253.91,254.28,253.5,253.71,6804.996
1737542100000000,SOLUSDT,5m,253.7,253.71,253.21,253.69,7134.711
1737542400000000,SOLUSDT,5m,253.68,254.78,253.68,254.33,9221.422
1737542700000000,SOLUSDT,5m,254.34,254.88,254.23,254.46,4229.989
1737543000000000,SOLUSDT,5m,254.46,254.89,254.23,254.89,9067.67
1737543300000000,SOLUSDT,5m,254.88,254.99,254.34,254.94,4092.545
1737543600000000,SOLUSDT,5m,254.93,255.75,254.75,255.69,9918.882
1737543900000000,SOLUSDT,5m,255.69,256.69,255.65,256.61,13951.52
1737544200000000,SOLUSDT,5m,256.61,256.69,255.84,256.48,8875.034
1737544500000000,SOLUSDT,5m,256.48,257.0,256.43,256.71,10800.013
1737544800000000,SOLUSDT,5m,256.72,257.37,256.31,256.37,11601.523
1737545100000000,SOLUSDT,5m,256.37,256.39,255.65,256.09,9180.287
1737545400000000,SOLUSDT,5m,256.09,257.14,256.05,257.0,10348.295
1737545700000000,SOLUSDT,5m,256.99,257.34,256.8,257.26,10167.26
1737546000000000,SOLUSDT,5m,257.27,258.49,257.15,258.21,15070.629
1737546300000000,SOLUSDT,5m,258.21,258.75,257.81,257.88,14258.963
1737546600000000,SOLUSDT,5m,257.88,258.23,257.82,258.05,17062.1
1737546900000000,SOLUSDT,5m,258.05,258.22,257.49,257.76,7666.37
1737547200000000,SOLUSDT,5m,257.75,258.0,256.41,257.37,23891.227
1737547500000000,SOLUSDT,5m,257.37,257.59,256.97,257.24,12102.241
1737547800000000,SOLUSDT,5m,257.23,258.4,257.0,258.23,9913.903
1737548100000000,SOLUSDT,5m,258.23,259.25,258.14,258.62,21183.342
1737548400000000,SOLUSDT,5m,258.62,259.0,258.07,258.15,15713.497
1737548700000000,SOLUSDT,5m,258.16,258.3,257.43,257.88,14025.378
1737549000000000,SOLUSDT,5m,257.88,258.11,257.02,257.04,6572.068
1737549300000000,SOLUSDT,5m,257.05,257.8,257.05,257.4,4616.66
1737549600000000,SOLUSDT,5m,257.39,257.8,257.26,257.34,7533.796
1737549900000000,SOLUSDT,5m,257.35,258.44,257.29,258.33,7448.383
1737550200000000,SOLUSDT,5m,258.33,258.33,257.55,258.28,7506.088
1737550500000000,SOLUSDT,5m,258.27,259.12,258.14,259.09,13541.99
1737550800000000,SOLUSDT,5m,259.08,260.63,257.79,257.85,76888.85
1737551100000000,SOLUSDT,5m,257.86,259.4,257.33,259.32,22250.791
1737551400000000,SOLUSDT,5m,259.33,259.62,258.75,259.53,14925.686
1737551700000000,SOLUSDT,5m,259.53,261.73,259.08,261.54,40696.294
1737552000000000,SOLUSDT,5m,261.54,264.1,261.02,262.34,94207.3
1737552300000000,SOLUSDT,5m,262.34,264.07,262.33,263.83,53469.74
1737552600000000,SOLUSDT,5m,263.82,264.98,263.03,264.08,63540.768
1737552900000000,SOLUSDT,5m,264.08,264.09,260.76,262.12,64997.656
1737553200000000,SOLUSDT,5m,262.12,263.93,262.06,263.17,40963.408
1737553500000000,SOLUSDT,5m,263.16,263.99,261.84,261.94,50065.055
1737553800000000,SOLUSDT,5m,261.94,262.28,259.0,259.86,57902.612
1737554100000000,SOLUSDT,5m,259.85,260.67,258.51,260.32,51637.906
1737554400000000,SOLUSDT,5m,260.33,261.25,258.41,258.75,32315.484
1737554700000000,SOLUSDT,5m,258.76,259.91,257.72,259.11,42285.008
1737555000000000,SOLUSDT,5m,259.11,260.17,258.35,258.74,29355.505
1737555300000000,SOLUSDT,5m,258.74,260.56,258.56,260.38,23084.624
1737555600000000,SOLUSDT,5m,260.38,261.34,259.75,261.31,18782.036
1737555900000000,SOLUSDT,5m,261.32,262.63,261.32,262.13,41982.42
1737556200000000,SOLUSDT,5m,262.14,262.57,260.5,261.42,25261.165
1737556500000000,SOLUSDT,5m,261.43,261.79,258.94,259.52,37072.782
1737556800000000,SOLUSDT,5m,259.51,260.01,258.35,258.69,16498.783
1737557100000000,SOLUSDT,5m,258.69,258.69,255.2,256.51,61147.461
1737557400000000,SOLUSDT,5m,256.51,256.89,255.31,256.11,31959.825
1737557700000000,SOLUSDT,5m,256.11,257.77,255.81,256.09,34484.064
1737558000000000,SOLUSDT,5m,256.09,256.09,254.5,255.86,35246.164
1737558300000000,SOLUSDT,5m,255.87,256.74,255.04,256.3,21265.491
1737558600000000,SOLUSDT,5m,256.3,257.16,255.94,257.13,19316.916
1737558900000000,SOLUSDT,5m,257.12,257.81,256.41,257.4,28973.105
1737559200000000,SOLUSDT,5m,257.4,257.4,255.01,256.93,23157.627
1737559500000000,SOLUSDT,5m,256.93,257.61,255.78,255.9,18094.783
1737559800000000,SOLUSDT,5m,255.89,257.49,255.73,255.95,26955.825
1737560100000000,SOLUSDT,5m,255.95,256.14,254.48,255.66,23716.291
1737560400000000,SOLUSDT,5m,255.67,256.7,255.13,256.42,17163.135
1737560700000000,SOLUSDT,5m,256.43,256.7,254.64,256.58,22285.185
1737561000000000,SOLUSDT,5m,256.57,258.56,255.62,258.14,44240.114
1737561300000000,SOLUSDT,5m,258.14,258.29,257.17,257.3,18258.463
1737561600000000,SOLUSDT,5m,257.31,257.41,254.59,255.95,46791.344
1737561900000000,SOLUSDT,5m,255.95,256.55,254.86,255.13,33449.168
1737562200000000,SOLUSDT,5m,255.14,255.52,254.31,255.13,31985.129
1737562500000000,SOLUSDT,5m,255.14,255.64,253.92,255.5,33632.904
1737562800000000,SOLUSDT,5m,255.5,256.66,255.28,255.72,26989.709
1737563100000000,SOLUSDT,5m,255.73,257.4,255.52,257.06,12713.423
1737563400000000,SOLUSDT,5m,257.06,257.12,255.89,256.16,17592.192
1737563700000000,SOLUSDT,5m,256.17,257.69,255.74,257.29,18997.238
1737564000000000,SOLUSDT,5m,257.28,257.53,255.79,256.05,20334.055
1737564300000000,SOLUSDT,5m,256.06,258.0,255.98,257.56,19530.521
1737564600000000,SOLUSDT,5m,257.56,258.02,257.17,257.21,12610.294
1737564900000000,SOLUSDT,5m,257.21,258.05,257.2,257.28,12791.687
1737565200000000,SOLUSDT,5m,257.29,257.7,256.2,257.44,34150.959
1737565500000000,SOLUSDT,5m,257.45,258.81,257.44,258.41,18358.563
1737565800000000,SOLUSDT,5m,258.41,258.58,257.53,258.51,17343.39
1737566100000000,SOLUSDT,5m,258.5,259.84,258.42,259.38,12646.606
1737566400000000,SOLUSDT,5m,259.38,259.54,257.96,259.41,11515.899
1737566700000000,SOLUSDT,5m,259.41,259.5,258.87,259.24,10231.378
1737567000000000,SOLUSDT,5m,259.23,259.74,258.37,259.31,11739.519
1737567300000000,SOLUSDT,5m,259.31,260.49,259.15,260.47,10871.176
1737567600000000,SOLUSDT,5m,260.48,260.54,259.31,259.51,10823.003
1737567900000000,SOLUSDT,5m,259.5,260.4,259.5,260.31,11709.285
1737568200000000,SOLUSDT,5m,260.32,260.44,259.78,260.29,10421.963
1737568500000000,SOLUSDT,5m,260.3,260.41,258.82,259.27,16716.982
