timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739319900000000,XRPUSDT,5m,2.96607894,2.97335152,2.96016996,2.97278335,334400
1739320200000000,XRPUSDT,5m,2.97278335,2.97337032,2.96534846,2.96818546,294113
1739320500000000,XRPUSDT,5m,2.96818546,2.96913346,2.96676346,2.96818546,120926
1739320800000000,XRPUSDT,5m,2.96818546,2.97027226,2.96647808,2.96941857,216482
1739321100000000,XRPUSDT,5m,2.96941857,2.97071766,2.96112438,2.96482179,826592
1739321400000000,XRPUSDT,5m,2.96482179,2.96491791,2.95588205,2.95915034,420066
1739321700000000,XRPUSDT,5m,2.95915034,2.95915034,2.94687408,2.94792089,798430
1739322000000000,XRPUSDT,5m,2.94792089,2.97215935,2.94748416,2.96746451,1350277
1739322300000000,XRPUSDT,5m,2.96746451,2.97104993,2.96562335,2.9702747,331209
1739322600000000,XRPUSDT,5m,2.9702747,2.97269153,2.95843227,2.96532022,871299
1739322900000000,XRPUSDT,5m,2.96532022,2.96532022,2.9610178,2.96273877,141987
1739323200000000,XRPUSDT,5m,2.96273877,2.96453611,2.9613009,2.96429647,346531
1739323500000000,XRPUSDT,5m,2.96429647,2.96565048,2.95752642,2.96208081,550188
1739323800000000,XRPUSDT,5m,2.96208081,2.97651189,2.93857878,2.97128921,5427138
1739324100000000,XRPUSDT,5m,2.97128921,2.97575661,2.96164904,2.96458812,675390
1739324400000000,XRPUSDT,5m,2.96458812,2.96808765,2.96120926,2.96205397,174739
1739324700000000,XRPUSDT,5m,2.96205397,2.99271474,2.94259349,2.95953391,9607918
1739325000000000,XRPUSDT,5m,2.95953391,2.96261618,2.94753505,2.96173553,1227667
1739325300000000,XRPUSDT,5m,2.96173553,2.96237899,2.9559444,2.95701683,230809
1739325600000000,XRPUSDT,5m,2.95701683,2.95906281,2.95506829,2.95906281,154717
1739325900000000,XRPUSDT,5m,2.95906281,2.96064033,2.95263138,2.95566507,828980
1739326200000000,XRPUSDT,5m,2.95566507,2.96246433,2.95240909,2.96007022,2497589
1739326500000000,XRPUSDT,5m,2.96007022,2.96075014,2.95871039,2.95880752,141120
1739326800000000,XRPUSDT,5m,2.95880752,2.9654715,2.95155898,2.95740458,700758
1739327100000000,XRPUSDT,5m,2.95740458,2.95740458,2.95146358,2.9520698,363862
1739327400000000,XRPUSDT,5m,2.9520698,2.95587733,2.94255099,2.95321206,759468
1739327700000000,XRPUSDT,5m,2.95321206,2.96741918,2.95218391,2.95610957,2229580
1739328000000000,XRPUSDT,5m,2.95610957,2.958671,2.94927907,2.95023961,342252
1739328300000000,XRPUSDT,5m,2.95023961,2.95556809,2.94762974,2.95545935,505861
1739328600000000,XRPUSDT,5m,2.95545935,2.95719709,2.94405544,2.94448987,912710
1739328900000000,XRPUSDT,5m,2.94448987,2.95084995,2.94346772,2.94801063,259381
1739329200000000,XRPUSDT,5m,2.94801063,2.94824639,2.94117371,2.94447429,862806
1739329500000000,XRPUSDT,5m,2.94447429,2.94571035,2.94067104,2.94181202,349463
1739329800000000,XRPUSDT,5m,2.94181202,2.94471071,2.93347827,2.9436237,506903
1739330100000000,XRPUSDT,5m,2.9436237,2.94466522,2.94106724,2.94229813,284027
1739330400000000,XRPUSDT,5m,2.94229813,2.96591127,2.94229813,2.95745094,421974
1739330700000000,XRPUSDT,5m,2.95745094,2.95994103,2.9555355,2.95955794,191585
1739331000000000,XRPUSDT,5m,2.95955794,2.97098712,2.93694018,2.93790263,2487052
1739331300000000,XRPUSDT,5m,2.93790263,2.94040541,2.93182446,2.93361216,216384
1739331600000000,XRPUSDT,5m,2.93361216,2.94898185,2.93336225,2.9424841,1504630
1739331900000000,XRPUSDT,5m,2.9424841,2.9424841,2.9211235,2.92259664,1005212
1739332200000000,XRPUSDT,5m,2.92259664,2.92374268,2.91519951,2.92103387,584922
1739332500000000,XRPUSDT,5m,2.92103387,2.92779943,2.91924851,2.92018817,552620
1739332800000000,XRPUSDT,5m,2.92018817,2.92719595,2.92009473,2.92056192,254862
1739333100000000,XRPUSDT,5m,2.92056192,2.92400773,2.92037566,2.9239146,160412
1739333400000000,XRPUSDT,5m,2.9239146,2.93679922,2.92225619,2.92340432,954977
1739333700000000,XRPUSDT,5m,2.92340432,2.92396626,2.91431961,2.91684834,855269
1739334000000000,XRPUSDT,5m,2.91684834,2.92023478,2.90264414,2.91289751,1169917
1739334300000000,XRPUSDT,5m,2.91289751,2.91289751,2.9002291,2.90955113,962018
1739334600000000,XRPUSDT,5m,2.90955113,2.9162087,2.90563492,2.91513174,944513
1739334900000000,XRPUSDT,5m,2.91513174,2.92669801,2.91102409,2.91167267,1019170
1739335200000000,XRPUSDT,5m,2.91167267,2.91747859,2.90006081,2.90405239,1141334
1739335500000000,XRPUSDT,5m,2.90405239,2.90444971,2.88378878,2.88488143,905739
1739335800000000,XRPUSDT,5m,2.88488143,2.88635869,2.8807662,2.88213794,191901
1739336100000000,XRPUSDT,5m,2.88213794,2.88213794,2.877469,2.88167105,343005
1739336400000000,XRPUSDT,5m,2.88167105,2.88263878,2.8694534,2.87550174,904846
1739336700000000,XRPUSDT,5m,2.87550174,2.87597213,2.86938666,2.86973945,317114
1739337000000000,XRPUSDT,5m,2.86973945,2.88005607,2.86720554,2.86856299,798549
1739337300000000,XRPUSDT,5m,2.86856299,2.86985593,2.8609229,2.86468417,478920
1739337600000000,XRPUSDT,5m,2.86468417,2.86468417,2.86088744,2.8625543,559734
1739337900000000,XRPUSDT,5m,2.8625543,2.8725932,2.85939599,2.86492303,1116475
1739338200000000,XRPUSDT,5m,2.86492303,2.88037557,2.86408207,2.87543496,868692
1739338500000000,XRPUSDT,5m,2.87543496,2.8776251,2.8750178,2.87658218,114011
1739338800000000,XRPUSDT,5m,2.87658218,2.88111856,2.86122033,2.86122033,2300165
1739339100000000,XRPUSDT,5m,2.86122033,2.86668249,2.86015165,2.86525758,336485
1739339400000000,XRPUSDT,5m,2.86525758,2.86927817,2.86312904,2.8639568,153088
1739339700000000,XRPUSDT,5m,2.8639568,2.89175179,2.84936175,2.88574206,3887727
1739340000000000,XRPUSDT,5m,2.88574206,2.88574206,2.86590034,2.87260873,4814757
1739340300000000,XRPUSDT,5m,2.87260873,2.87656246,2.87049395,2.87472352,903049
1739340600000000,XRPUSDT,5m,2.87472352,2.87983599,2.87434481,2.87690105,226393
1739340900000000,XRPUSDT,5m,2.87690105,2.88529947,2.87601701,2.88319986,946419
1739341200000000,XRPUSDT,5m,2.88319986,2.89136958,2.88118704,2.88793593,557357
1739341500000000,XRPUSDT,5m,2.88793593,2.90094019,2.88719283,2.89611004,618139
1739341800000000,XRPUSDT,5m,2.89611004,2.89844923,2.89094433,2.89143166,905380
1739342100000000,XRPUSDT,5m,2.89143166,2.89439384,2.88357049,2.89040629,460729
1739342400000000,XRPUSDT,5m,2.89040629,2.89114289,2.88718368,2.88718368,281097
1739342700000000,XRPUSDT,5m,2.88718368,2.89753589,2.88412731,2.8974373,604492
1739343000000000,XRPUSDT,5m,2.8974373,2.90533147,2.89437251,2.90365976,474407
1739343300000000,XRPUSDT,5m,2.90365976,2.90978543,2.90050411,2.90820761,1470962
1739343600000000,XRPUSDT,5m,2.90820761,2.94689848,2.90742257,2.94241258,6081886
1739343900000000,XRPUSDT,5m,2.94241258,2.94602033,2.93799017,2.94078327,459631
1739344200000000,XRPUSDT,5m,2.94078327,2.94503927,2.93744748,2.93790759,631051
1739344500000000,XRPUSDT,5m,2.93790759,2.95164409,2.93122169,2.94471506,1546770
1739344800000000,XRPUSDT,5m,2.94471506,2.94641517,2.93281428,2.9335429,686945
1739345100000000,XRPUSDT,5m,2.9335429,2.93753049,2.92870944,2.93342206,448858
1739345400000000,XRPUSDT,5m,2.93342206,2.94720674,2.92412784,2.93801695,3668783
1739345700000000,XRPUSDT,5m,2.93801695,2.94547242,2.93485403,2.94185765,949421
1739346000000000,XRPUSDT,5m,2.94185765,2.94535884,2.94005973,2.94469645,772118
1739346300000000,XRPUSDT,5m,2.94469645,2.95201096,2.94335546,2.94835371,743635
1739346600000000,XRPUSDT,5m,2.94835371,2.95145101,2.9428161,2.9459134,739782
1739346900000000,XRPUSDT,5m,2.9459134,2.9459134,2.92045542,2.92353159,1260480
1739347200000000,XRPUSDT,5m,2.92353159,2.93051747,2.92206088,2.9301498,758977
1739347500000000,XRPUSDT,5m,2.9301498,2.93460456,2.91088596,2.91377554,939946
1739347800000000,XRPUSDT,5m,2.91377554,2.92053072,2.91377554,2.91908318,208775
1739348100000000,XRPUSDT,5m,2.91908318,2.93813318,2.91896337,2.93082469,1471532
1739348400000000,XRPUSDT,5m,2.93082469,2.93308984,2.92950335,2.92959773,352559
1739348700000000,XRPUSDT,5m,2.92959773,2.94065766,2.92890649,2.93572019,1416934
1739349000000000,XRPUSDT,5m,2.93572019,2.93920467,2.93117982,2.9324469,346797
1739349300000000,XRPUSDT,5m,2.9324469,2.93293192,2.90062942,2.90780775,2642723
1739349600000000,XRPUSDT,5m,2.90780775,2.91198847,2.90095601,2.90316251,958205
1739349900000000,XRPUSDT,5m,2.90316251,2.90643921,2.89005568,2.89794405,1958105
1739350200000000,XRPUSDT,5m,2.89794405,2.90091349,2.89616238,2.9003196,364996
1739350500000000,XRPUSDT,5m,2.9003196,2.91120347,2.87496251,2.90761411,11079408
1739350800000000,XRPUSDT,5m,2.90761411,2.91387019,2.90229645,2.91241044,1279207
1739351100000000,XRPUSDT,5m,2.91241044,2.91563754,2.90512342,2.90647673,1647518
1739351400000000,XRPUSDT,5m,2.90647673,2.90647673,2.90368266,2.90368266,192757
1739351700000000,XRPUSDT,5m,2.90368266,2.91176797,2.90185384,2.91157546,336177
1739352000000000,XRPUSDT,5m,2.91157546,2.93731457,2.90146786,2.92732451,4358915
1739352300000000,XRPUSDT,5m,2.92732451,2.92767261,2.90086858,2.90933912,1969965
1739352600000000,XRPUSDT,5m,2.90933912,2.91379511,2.90902083,2.91294635,145257
1739352900000000,XRPUSDT,5m,2.91294635,2.91368139,2.89996072,2.90682106,757334
1739353200000000,XRPUSDT,5m,2.90682106,2.91036187,2.90251465,2.90749094,592199
1739353500000000,XRPUSDT,5m,2.90749094,2.90980715,2.90637916,2.90934391,407758
1739353800000000,XRPUSDT,5m,2.90934391,2.91459478,2.90647979,2.91077596,215782
1739354100000000,XRPUSDT,5m,2.91077596,2.91457957,2.91021934,2.91430125,737866
1739354400000000,XRPUSDT,5m,2.91430125,2.9258921,2.90350586,2.91202854,1237975
1739354700000000,XRPUSDT,5m,2.91202854,2.92021193,2.91076956,2.91989719,359302
1739355000000000,XRPUSDT,5m,2.91989719,2.91989719,2.90041061,2.90076707,1391528
1739355300000000,XRPUSDT,5m,2.90076707,2.90653505,2.88262417,2.90013784,1919630
1739355600000000,XRPUSDT,5m,2.90013784,2.90449458,2.89202946,2.89505497,326012
1739355900000000,XRPUSDT,5m,2.89505497,2.89739307,2.88681011,2.8938244,268326
1739356200000000,XRPUSDT,5m,2.8938244,2.8941119,2.88999101,2.89056602,370573
1739356500000000,XRPUSDT,5m,2.89056602,2.89102719,2.88779895,2.88789119,507550
1739356800000000,XRPUSDT,5m,2.88789119,2.89013559,2.88676899,2.88676899,378919
1739357100000000,XRPUSDT,5m,2.88676899,2.89195776,2.88652765,2.89038906,446061
1739357400000000,XRPUSDT,5m,2.89038906,2.89281295,2.88787195,2.88815163,1223092
1739357700000000,XRPUSDT,5m,2.88815163,2.88875353,2.859742,2.86118656,1748256
1739358000000000,XRPUSDT,5m,2.86118656,2.86301596,2.86063774,2.8622842,264967
1739358300000000,XRPUSDT,5m,2.8622842,2.87039659,2.86207072,2.86292465,940814
1739358600000000,XRPUSDT,5m,2.86292465,2.8708808,2.86269065,2.86737073,1251279
1739358900000000,XRPUSDT,5m,2.86737073,2.86746984,2.85418993,2.85567648,402112
1739359200000000,XRPUSDT,5m,2.85567648,2.86184925,2.82185486,2.83767258,6581093
1739359500000000,XRPUSDT,5m,2.83767258,2.84179364,2.83739784,2.84115259,650142
1739359800000000,XRPUSDT,5m,2.84115259,2.84393644,2.83187308,2.83314901,408436
1739360100000000,XRPUSDT,5m,2.83314901,2.83314901,2.82029951,2.82644492,1627629
1739360400000000,XRPUSDT,5m,2.82644492,2.85706659,2.82117171,2.85678906,3404003
1739360700000000,XRPUSDT,5m,2.85678906,2.85787467,2.84620433,2.84692808,777474
1739361000000000,XRPUSDT,5m,2.84692808,2.8474726,2.84402397,2.8474726,530101
1739361300000000,XRPUSDT,5m,2.8474726,2.87157116,2.84037109,2.85690247,6159661
1739361600000000,XRPUSDT,5m,2.85690247,2.85727067,2.85073504,2.85487734,467842
1739361900000000,XRPUSDT,5m,2.85487734,2.85487734,2.80550608,2.82410045,4260581
1739362200000000,XRPUSDT,5m,2.82410045,2.82451217,2.80896969,2.81092536,1369556
1739362500000000,XRPUSDT,5m,2.81092536,2.81633396,2.80107399,2.81623738,561483
1739362800000000,XRPUSDT,5m,2.81623738,2.81927388,2.80934686,2.81051474,382237
1739363100000000,XRPUSDT,5m,2.81051474,2.81471198,2.80993179,2.81109769,304485
1739363400000000,XRPUSDT,5m,2.81109769,2.83321172,2.81109769,2.83071498,708018
1739363700000000,XRPUSDT,5m,2.83071498,2.83518124,2.82589142,2.82589142,431536
1739364000000000,XRPUSDT,5m,2.82589142,2.83153048,2.8230119,2.82829102,908641
1739364300000000,XRPUSDT,5m,2.82829102,2.83488917,2.81960925,2.819725,373564
1739364600000000,XRPUSDT,5m,2.819725,2.82606063,2.80984888,2.80984888,738939
1739364900000000,XRPUSDT,5m,2.80984888,2.8330698,2.80901957,2.8175497,3765547
1739365200000000,XRPUSDT,5m,2.8175497,2.8179607,2.80614428,2.81251487,763344
1739365500000000,XRPUSDT,5m,2.81251487,2.81320841,2.80731336,2.80939396,208579
1739365800000000,XRPUSDT,5m,2.80939396,2.81169886,2.80718126,2.80967055,241551
1739366100000000,XRPUSDT,5m,2.80967055,2.82044649,2.80931432,2.81741854,916210
1739366400000000,XRPUSDT,5m,2.81741854,2.82245613,2.81343533,2.82046453,658311
1739366700000000,XRPUSDT,5m,2.82046453,2.82686636,2.82012157,2.82366544,520039
1739367000000000,XRPUSDT,5m,2.82366544,2.8254273,2.81215466,2.81755768,1358490
1739367300000000,XRPUSDT,5m,2.81755768,2.82799972,2.81734673,2.82051099,802952
1739367600000000,XRPUSDT,5m,2.82051099,2.83406281,2.80512508,2.82621702,4688719
1739367900000000,XRPUSDT,5m,2.82621702,2.83281035,2.82538124,2.82872434,646947
1739368200000000,XRPUSDT,5m,2.82872434,2.83256734,2.82643684,2.83247584,420772
1739368500000000,XRPUSDT,5m,2.83247584,2.84129752,2.83247584,2.83772117,1384729
1739368800000000,XRPUSDT,5m,2.83772117,2.86647903,2.82924893,2.84953456,3615384
1739369100000000,XRPUSDT,5m,2.84953456,2.85921243,2.83267985,2.85442787,1303659
1739369400000000,XRPUSDT,5m,2.85442787,2.85848985,2.8492202,2.85380295,267820
1739369700000000,XRPUSDT,5m,2.85380295,2.85917255,2.85238989,2.8579479,310217
1739370000000000,XRPUSDT,5m,2.8579479,2.86970941,2.85784989,2.86745512,752719
1739370300000000,XRPUSDT,5m,2.86745512,2.86763854,2.86222773,2.86479557,255598
1739370600000000,XRPUSDT,5m,2.86479557,2.86836245,2.8582563,2.86824355,649602
1739370900000000,XRPUSDT,5m,2.86824355,2.87227065,2.86350578,2.86587467,430980
1739371200000000,XRPUSDT,5m,2.86587467,2.87907808,2.8655996,2.87742766,1391739
1739371500000000,XRPUSDT,5m,2.87742766,2.88505946,2.86884188,2.88398624,499457
1739371800000000,XRPUSDT,5m,2.88398624,2.88776555,2.88057563,2.88131306,1153472
1739372100000000,XRPUSDT,5m,2.88131306,2.88474193,2.87350943,2.87398238,373633
1739372400000000,XRPUSDT,5m,2.87398238,2.88580721,2.87223055,2.87901888,491802
1739372700000000,XRPUSDT,5m,2.87901888,2.88832617,2.87409149,2.87989486,665920
1739373000000000,XRPUSDT,5m,2.87989486,2.88448739,2.8729104,2.87807699,1281232
1739373300000000,XRPUSDT,5m,2.87807699,2.88337798,2.86627023,2.86723405,725114
1739373600000000,XRPUSDT,5m,2.86723405,2.87576996,2.85549718,2.87055357,1174470
1739373900000000,XRPUSDT,5m,2.87055357,2.87703818,2.87055357,2.876575,456287
1739374200000000,XRPUSDT,5m,2.876575,2.88755576,2.87493751,2.87975364,951564
1739374500000000,XRPUSDT,5m,2.87975364,2.88579168,2.87488426,2.88462302,833462
1739374800000000,XRPUSDT,5m,2.88462302,2.88871152,2.88174249,2.88750356,411495
1739375100000000,XRPUSDT,5m,2.88750356,2.88883851,2.88360994,2.88661359,198248
1739375400000000,XRPUSDT,5m,2.88661359,2.8882937,2.88147992,2.88334671,621546
1739375700000000,XRPUSDT,5m,2.88334671,2.88626699,2.87948441,2.88419453,238250
1739376000000000,XRPUSDT,5m,2.88419453,2.8924665,2.87668446,2.88626252,1180702
1739376300000000,XRPUSDT,5m,2.88626252,2.88764184,2.88138188,2.88700523,293466
1739376600000000,XRPUSDT,5m,2.88700523,2.88961352,2.88150919,2.88178865,382991
1739376900000000,XRPUSDT,5m,2.88178865,2.88557517,2.86859689,2.87507062,1270371
1739377200000000,XRPUSDT,5m,2.87507062,2.87625456,2.86713825,2.87388669,700636
1739377500000000,XRPUSDT,5m,2.87388669,2.87637195,2.87130938,2.87591172,344518
1739377800000000,XRPUSDT,5m,2.87591172,2.88333977,2.86894078,2.87111206,855553
1739378100000000,XRPUSDT,5m,2.87111206,2.88687809,2.87005393,2.87672011,1075060
1739378400000000,XRPUSDT,5m,2.87672011,2.88034073,2.87625593,2.87904102,329751
1739378700000000,XRPUSDT,5m,2.87904102,2.88643793,2.87842461,2.88263674,329952
1739379000000000,XRPUSDT,5m,2.88263674,2.88426608,2.87709697,2.87709697,409315
1739379300000000,XRPUSDT,5m,2.87709697,2.87889326,2.87271851,2.87821965,377832
1739379600000000,XRPUSDT,5m,2.87821965,2.88125963,2.87416634,2.87886449,632577
1739379900000000,XRPUSDT,5m,2.87886449,2.87886449,2.87061452,2.87436451,411535
1739380200000000,XRPUSDT,5m,2.87436451,2.87472221,2.85898337,2.87126444,1014844
1739380500000000,XRPUSDT,5m,2.87126444,2.87724298,2.87126444,2.87365585,496418
1739380800000000,XRPUSDT,5m,2.87365585,2.89821885,2.87365585,2.89392837,2251966
1739381100000000,XRPUSDT,5m,2.89392837,2.8968427,2.84494523,2.84550568,3000825
1739381400000000,XRPUSDT,5m,2.84550568,2.85473227,2.84083247,2.85449262,989309
1739381700000000,XRPUSDT,5m,2.85449262,2.85449262,2.84477593,2.84756587,616256
1739382000000000,XRPUSDT,5m,2.84756587,2.85185761,2.84501127,2.84756587,211442
1739382300000000,XRPUSDT,5m,2.84756587,2.85553175,2.84128689,2.85431344,842345
1739382600000000,XRPUSDT,5m,2.85431344,2.85674116,2.85119207,2.85570071,391016
1739382900000000,XRPUSDT,5m,2.85570071,2.85570071,2.85125016,2.85414819,331166
1739383200000000,XRPUSDT,5m,2.85414819,2.85750898,2.84910701,2.84921204,323027
1739383500000000,XRPUSDT,5m,2.84921204,2.85517787,2.84862715,2.85026483,277864
1739383800000000,XRPUSDT,5m,2.85026483,2.85069346,2.84083503,2.84372826,612799
1739384100000000,XRPUSDT,5m,2.84372826,2.84793753,2.84244718,2.84491784,239135
1739384400000000,XRPUSDT,5m,2.84491784,2.84633076,2.84303394,2.84633076,241639
1739384700000000,XRPUSDT,5m,2.84633076,2.8495602,2.84238367,2.84944059,393319
1739385000000000,XRPUSDT,5m,2.84944059,2.85173187,2.84751591,2.84889068,310959
1739385300000000,XRPUSDT,5m,2.84889068,2.85301405,2.83581373,2.83758089,859187
1739385600000000,XRPUSDT,5m,2.83758089,2.83758089,2.75510545,2.77658053,11504682
1739385900000000,XRPUSDT,5m,2.77658053,2.78207657,2.77378746,2.7796439,415594
1739386200000000,XRPUSDT,5m,2.7796439,2.78226699,2.7732054,2.78167083,341559
1739386500000000,XRPUSDT,5m,2.78167083,2.78831021,2.77789326,2.77949587,965792
1739386800000000,XRPUSDT,5m,2.77949587,2.78298886,2.76614031,2.77394817,1641205
1739387100000000,XRPUSDT,5m,2.77394817,2.78313343,2.76964258,2.78160256,988001
1739387400000000,XRPUSDT,5m,2.78160256,2.78944895,2.77895025,2.78845434,530797
1739387700000000,XRPUSDT,5m,2.78845434,2.80002424,2.78791369,2.79796977,495854
1739388000000000,XRPUSDT,5m,2.79796977,2.80059279,2.77112759,2.77733539,2395050
1739388300000000,XRPUSDT,5m,2.77733539,2.77852682,2.76195509,2.7620634,930442
1739388600000000,XRPUSDT,5m,2.7620634,2.76381863,2.74758281,2.75262908,1042832
1739388900000000,XRPUSDT,5m,2.75262908,2.75718735,2.75006505,2.75471829,548312
1739389200000000,XRPUSDT,5m,2.75471829,2.75580618,2.75145462,2.75272382,303027
1739389500000000,XRPUSDT,5m,2.75272382,2.80733879,2.75207749,2.79592028,7987526
1739389800000000,XRPUSDT,5m,2.79592028,2.79773261,2.78927507,2.79128877,613393
1739390100000000,XRPUSDT,5m,2.79128877,2.7928988,2.78816934,2.78957811,667676
1739390400000000,XRPUSDT,5m,2.78957811,2.79960246,2.78283276,2.7986656,1428469
1739390700000000,XRPUSDT,5m,2.7986656,2.80802376,2.79681708,2.79751028,972810
1739391000000000,XRPUSDT,5m,2.79751028,2.80569355,2.79727647,2.80370618,516511
1739391300000000,XRPUSDT,5m,2.80370618,2.80463131,2.79618954,2.79769287,576119
1739391600000000,XRPUSDT,5m,2.79769287,2.7987999,2.77699136,2.78606903,1934501
1739391900000000,XRPUSDT,5m,2.78606903,2.7952108,2.78515485,2.78721175,1440062
1739392200000000,XRPUSDT,5m,2.78721175,2.79461516,2.78721175,2.78960362,589941
1739392500000000,XRPUSDT,5m,2.78960362,2.79337481,2.78179187,2.78251019,645593
1739392800000000,XRPUSDT,5m,2.78251019,2.78251019,2.7791221,2.78215355,195072
1739393100000000,XRPUSDT,5m,2.78215355,2.78215355,2.77695101,2.77964518,875258
1739393400000000,XRPUSDT,5m,2.77964518,2.78241405,2.76708639,2.7695586,1600445
1739393700000000,XRPUSDT,5m,2.7695586,2.7749127,2.76489854,2.76965775,674567
1739394000000000,XRPUSDT,5m,2.76965775,2.78147869,2.76390419,2.77970032,1131942
1739394300000000,XRPUSDT,5m,2.77970032,2.78593438,2.7695411,2.7735817,1715722
1739394600000000,XRPUSDT,5m,2.7735817,2.77471602,2.76075518,2.76215126,1541777
1739394900000000,XRPUSDT,5m,2.76215126,2.7800081,2.76153246,2.77576489,1815467
1739395200000000,XRPUSDT,5m,2.77576489,2.77985644,2.77576489,2.77975664,102144
1739395500000000,XRPUSDT,5m,2.77975664,2.78287827,2.76285679,2.77286753,1732897
1739395800000000,XRPUSDT,5m,2.77286753,2.77717685,2.77008443,2.77717685,178140
1739396100000000,XRPUSDT,5m,2.77717685,2.80490947,2.77685058,2.78598603,4754066
1739396400000000,XRPUSDT,5m,2.78598603,2.80393045,2.78598603,2.80255011,701622
1739396700000000,XRPUSDT,5m,2.80255011,2.80434731,2.80120221,2.80425745,338712
1739397000000000,XRPUSDT,5m,2.80425745,2.81008726,2.80099275,2.80215872,810537
1739397300000000,XRPUSDT,5m,2.80215872,2.80608556,2.7945064,2.80074908,1144766
1739397600000000,XRPUSDT,5m,2.80074908,2.80471283,2.79966806,2.80354172,181166
1739397900000000,XRPUSDT,5m,2.80354172,2.80390126,2.80120469,2.80372149,122583
1739398200000000,XRPUSDT,5m,2.80372149,2.81215466,2.80022481,2.80978926,743742
1739398500000000,XRPUSDT,5m,2.80978926,2.81015247,2.80715599,2.80879044,404892
1739398800000000,XRPUSDT,5m,2.80879044,2.81830492,2.79744994,2.79956427,4125067
1739399100000000,XRPUSDT,5m,2.79956427,2.81236945,2.79400064,2.80751231,1922382
1739399400000000,XRPUSDT,5m,2.80751231,2.8238374,2.80479146,2.82141887,1705377
1739399700000000,XRPUSDT,5m,2.82141887,2.82682981,2.80789152,2.80789152,889539
1739400000000000,XRPUSDT,5m,2.80789152,2.80798134,2.80429845,2.80771186,336852
1739400300000000,XRPUSDT,5m,2.80771186,2.81850307,2.80491414,2.81260787,1931803
1739400600000000,XRPUSDT,5m,2.81260787,2.81731435,2.80976438,2.8111371,442444
1739400900000000,XRPUSDT,5m,2.8111371,2.81837068,2.81029162,2.81790097,643071
1739401200000000,XRPUSDT,5m,2.81790097,2.82436298,2.80959266,2.8206704,1016974
1739401500000000,XRPUSDT,5m,2.8206704,2.8382164,2.81956117,2.82510732,2199601
1739401800000000,XRPUSDT,5m,2.82510732,2.82592477,2.81915161,2.82043618,294284
1739402100000000,XRPUSDT,5m,2.82043618,2.83537536,2.80723649,2.83281728,1890582
1739402400000000,XRPUSDT,5m,2.83281728,2.83316929,2.82882789,2.83093992,163423
1739402700000000,XRPUSDT,5m,2.83093992,2.83965309,2.83052001,2.83398428,446225
1739403000000000,XRPUSDT,5m,2.83398428,2.84109443,2.83268076,2.83647283,513303
1739403300000000,XRPUSDT,5m,2.83647283,2.83683408,2.83412476,2.83647283,615847
1739403600000000,XRPUSDT,5m,2.83647283,2.84027412,2.82221801,2.82851389,1320217
1739403900000000,XRPUSDT,5m,2.82851389,2.82908683,2.81982428,2.82106566,340442
1739404200000000,XRPUSDT,5m,2.82106566,2.82816676,2.80960245,2.81173278,1592985
1739404500000000,XRPUSDT,5m,2.81173278,2.8282207,2.80487284,2.81558397,1523669
1739404800000000,XRPUSDT,5m,2.81558397,2.83038292,2.81180078,2.8132473,1269302
1739405100000000,XRPUSDT,5m,2.8132473,2.81461118,2.81179248,2.81206526,230016
1739405400000000,XRPUSDT,5m,2.81206526,2.81564234,2.80228789,2.81230373,647560
1739405700000000,XRPUSDT,5m,2.81230373,2.81470907,2.80188058,2.8050877,358510
1739406000000000,XRPUSDT,5m,2.8050877,2.80531052,2.79806886,2.80341655,377050
1739406300000000,XRPUSDT,5m,2.80341655,2.80341655,2.7950013,2.800801,1371247
1739406600000000,XRPUSDT,5m,2.800801,2.8076871,2.79876426,2.80603831,542447
1739406900000000,XRPUSDT,5m,2.80603831,2.81167439,2.80585651,2.81167439,364414
1739407200000000,XRPUSDT,5m,2.81167439,2.81855232,2.80724454,2.81808602,457198
1739407500000000,XRPUSDT,5m,2.81808602,2.8183564,2.81502171,2.81529209,203011
1739407800000000,XRPUSDT,5m,2.81529209,2.8192125,2.7573571,2.78327538,8949283
1739408100000000,XRPUSDT,5m,2.78327538,2.79435736,2.78220293,2.79346366,937861
1739408400000000,XRPUSDT,5m,2.79346366,2.79849515,2.78022864,2.78755712,1897226
1739408700000000,XRPUSDT,5m,2.78755712,2.7940098,2.77744471,2.78428262,994133
1739409000000000,XRPUSDT,5m,2.78428262,2.79331181,2.77514721,2.78757562,834802
1739409300000000,XRPUSDT,5m,2.78757562,2.78775357,2.77805534,2.78125842,585834
1739409600000000,XRPUSDT,5m,2.78125842,2.78681453,2.76736816,2.77858722,1771419
1739409900000000,XRPUSDT,5m,2.77858722,2.78278286,2.77858722,2.78162236,303668
1739410200000000,XRPUSDT,5m,2.78162236,2.78324295,2.77595031,2.77907573,451250
1739410500000000,XRPUSDT,5m,2.77907573,2.78368546,2.76950167,2.77304762,1362783
1739410800000000,XRPUSDT,5m,2.77304762,2.77799666,2.75295451,2.75443922,1897183
1739411100000000,XRPUSDT,5m,2.75443922,2.7627388,2.7531886,2.76251142,305976
1739411400000000,XRPUSDT,5m,2.76251142,2.76251142,2.75539479,2.75692622,269647
1739411700000000,XRPUSDT,5m,2.75692622,2.75798917,2.74753687,2.75054855,969371
1739412000000000,XRPUSDT,5m,2.75054855,2.75112335,2.7430761,2.74859422,337590
