timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737731700000000,PAXGUSDT,5m,2753.53778335,2754.53435874,2751.54463259,2753.53778335,5.1837
1737732000000000,PAXGUSDT,5m,2753.53778335,2758.52066027,2750.5480572,2750.5480572,10.6035
1737732300000000,PAXGUSDT,5m,2750.5480572,2751.54247082,2750.5480572,2751.54247082,0.7141
1737732600000000,PAXGUSDT,5m,2751.54247082,2753.53201707,2751.54247082,2751.54247082,0.7608
1737732900000000,PAXGUSDT,5m,2751.54247082,2753.53201707,2751.54247082,2751.54247082,0.526
1737733200000000,PAXGUSDT,5m,2751.54247082,2754.52571166,2748.55922997,2754.52571166,3.305
1737733500000000,PAXGUSDT,5m,2754.52571166,2754.52571166,2753.52913941,2754.52571166,0.6914
1737733800000000,PAXGUSDT,5m,2754.52571166,2761.50171744,2754.52571166,2761.50171744,42.581
1737734100000000,PAXGUSDT,5m,2761.50171744,2762.49864947,2760.50478541,2761.50171744,2.7358
1737734400000000,PAXGUSDT,5m,2761.50171744,2762.4990095,2760.50442538,2762.4990095,1.4137
1737734700000000,PAXGUSDT,5m,2762.4990095,2763.49738284,2761.50063617,2761.50063617,0.5745
1737735000000000,PAXGUSDT,5m,2761.50063617,2761.50063617,2759.50533224,2759.50533224,2.1186
1737735300000000,PAXGUSDT,5m,2759.50533224,2761.50063617,2757.51002832,2761.50063617,13.8889
1737735600000000,PAXGUSDT,5m,2761.50063617,2762.49937058,2759.50316736,2762.49937058,0.9103
1737735900000000,PAXGUSDT,5m,2762.49937058,2763.49918939,2761.49955177,2762.49937058,1.0485
1737736200000000,PAXGUSDT,5m,2762.49937058,2767.50027458,2757.49846658,2757.49846658,4.3332
1737736500000000,PAXGUSDT,5m,2757.49846658,2758.49575355,2756.50117961,2756.50117961,0.9084
1737736800000000,PAXGUSDT,5m,2756.50117961,2758.49575355,2755.50389264,2756.50117961,1.0048
1737737100000000,PAXGUSDT,5m,2756.50117961,2757.49882752,2756.50117961,2756.50117961,1.0458
1737737400000000,PAXGUSDT,5m,2756.50117961,2757.49882752,2756.50117961,2756.50117961,0.9113
1737737700000000,PAXGUSDT,5m,2756.50117961,2757.49882752,2756.50117961,2757.49882752,0.4031
1737738000000000,PAXGUSDT,5m,2757.49882752,2759.49412334,2755.5035317,2758.49647543,7.0282
1737738300000000,PAXGUSDT,5m,2758.49647543,2759.49448429,2757.49846658,2759.49448429,2.3227
1737738600000000,PAXGUSDT,5m,2759.49448429,2762.49067808,2759.49448429,2761.49194682,11.3821
1737738900000000,PAXGUSDT,5m,2761.49194682,2764.48814061,2759.49448429,2759.49448429,9.8547
1737739200000000,PAXGUSDT,5m,2759.49448429,2761.48905927,2757.49990931,2761.48905927,0.6113
1737739500000000,PAXGUSDT,5m,2761.48905927,2761.48905927,2758.49503427,2758.49503427,1.734
1737739800000000,PAXGUSDT,5m,2758.49503427,2759.4930426,2757.49702593,2757.49702593,1.4419
1737740100000000,PAXGUSDT,5m,2757.49702593,2758.49503427,2756.4990176,2756.4990176,0.184
1737740400000000,PAXGUSDT,5m,2756.4990176,2757.49666473,2756.4990176,2756.4990176,0.0919
1737740700000000,PAXGUSDT,5m,2756.4990176,2760.48960612,2756.4990176,2759.49195899,2.0018
1737741000000000,PAXGUSDT,5m,2759.49195899,2760.48960612,2759.49195899,2759.49195899,0.3174
1737741300000000,PAXGUSDT,5m,2759.49195899,2760.48960612,2757.49666473,2757.49666473,0.3257
1737741600000000,PAXGUSDT,5m,2757.49666473,2761.48436779,2755.5028132,2757.49666473,28.4609
1737741900000000,PAXGUSDT,5m,2757.49666473,2759.49123736,2756.49937841,2756.49937841,6.1295
1737742200000000,PAXGUSDT,5m,2756.49937841,2761.48220448,2754.50624799,2756.49937841,25.7173
1737742500000000,PAXGUSDT,5m,2756.49937841,2758.49395104,2755.5020921,2756.49937841,2.2428
1737742800000000,PAXGUSDT,5m,2756.49937841,2759.49123736,2753.50751946,2753.50751946,1.8262
1737743100000000,PAXGUSDT,5m,2753.50751946,2754.50300302,2752.51203591,2754.50300302,2.4994
1737743400000000,PAXGUSDT,5m,2754.50300302,2755.49884648,2753.50715956,2755.49884648,0.3872
1737743700000000,PAXGUSDT,5m,2755.49884648,2755.49884648,2750.51602759,2752.50915514,11.4901
1737744000000000,PAXGUSDT,5m,2752.50915514,2757.49197403,2751.51259136,2756.49541026,7.3283
1737744300000000,PAXGUSDT,5m,2756.49541026,2757.49197403,2755.49884648,2755.49884648,9.7366
1737744600000000,PAXGUSDT,5m,2755.49884648,2756.49468993,2754.50300302,2756.49468993,2.04
1737744900000000,PAXGUSDT,5m,2756.49468993,2757.49125345,2754.5015629,2755.49812642,0.6689
1737745200000000,PAXGUSDT,5m,2755.49812642,2757.49125345,2754.5015629,2755.49812642,0.8722
1737745500000000,PAXGUSDT,5m,2755.49812642,2759.48149921,2749.52306723,2759.48149921,6.6914
1737745800000000,PAXGUSDT,5m,2759.48149921,2763.47640547,2754.48786638,2763.47640547,13.0596
1737746100000000,PAXGUSDT,5m,2763.47640547,2773.4853747,2763.47640547,2769.48178701,54.6552
1737746400000000,PAXGUSDT,5m,2769.48178701,2771.48358085,2768.48089008,2770.48268393,1.6209
1737746700000000,PAXGUSDT,5m,2770.48268393,2770.48268393,2768.48089008,2770.48268393,1.1821
1737747000000000,PAXGUSDT,5m,2770.48268393,2771.48394258,2769.48142528,2770.48268393,0.9143
1737747300000000,PAXGUSDT,5m,2770.48268393,2770.48268393,2767.47999316,2768.48089008,1.3001
1737747600000000,PAXGUSDT,5m,2768.48089008,2769.48214899,2767.47963117,2767.47963117,0.032
1737747900000000,PAXGUSDT,5m,2767.47963117,2768.48052796,2765.47783759,2766.47873438,0.6873
1737748200000000,PAXGUSDT,5m,2766.47873438,2767.47999342,2766.47873438,2766.47873438,0.1266
1737748500000000,PAXGUSDT,5m,2766.47873438,2767.47963117,2765.47783759,2765.47783759,0.3704
1737748800000000,PAXGUSDT,5m,2765.47783759,2766.47873438,2765.47783759,2766.47873438,0.4209
1737749100000000,PAXGUSDT,5m,2766.47873438,2768.48125246,2765.47747534,2765.47747534,0.2031
1737749400000000,PAXGUSDT,5m,2765.47747534,2765.47747534,2764.47694079,2765.47747534,0.2666
1737749700000000,PAXGUSDT,5m,2765.47747534,2765.47747534,2763.47640625,2765.47747534,0.3947
1737750000000000,PAXGUSDT,5m,2765.47747534,2765.47747534,2763.47640625,2764.47694079,0.6411
1737750300000000,PAXGUSDT,5m,2764.47694079,2765.47747534,2761.47533717,2765.47747534,7.3741
1737750600000000,PAXGUSDT,5m,2765.47747534,2765.47747534,2763.47640625,2765.47747534,0.6339
1737750900000000,PAXGUSDT,5m,2765.47747534,2765.47747534,2760.47480262,2761.47533717,9.1625
1737751200000000,PAXGUSDT,5m,2761.47533717,2763.47640625,2761.47533717,2763.47640625,0.284
1737751500000000,PAXGUSDT,5m,2763.47640625,2763.47640625,2760.47480262,2761.47533717,1.8456
1737751800000000,PAXGUSDT,5m,2761.47533717,2762.47550933,2760.475165,2760.475165,0.8352
1737752100000000,PAXGUSDT,5m,2760.475165,2761.47533717,2759.47499284,2759.47499284,1.9463
1737752400000000,PAXGUSDT,5m,2759.47499284,2762.47550933,2758.47482068,2761.47533717,5.0679
1737752700000000,PAXGUSDT,5m,2761.47533717,2768.48161747,2761.47533717,2764.47802873,6.8451
1737753000000000,PAXGUSDT,5m,2764.47802873,2766.47837462,2762.47768283,2766.47837462,0.6049
1737753300000000,PAXGUSDT,5m,2766.47837462,2767.47999605,2765.4767532,2766.47837462,1.2536
1737753600000000,PAXGUSDT,5m,2766.47837462,2766.47837462,2765.4767532,2766.47837462,0.5287
1737753900000000,PAXGUSDT,5m,2766.47837462,2767.48035882,2766.47837462,2766.47837462,0.1899
1737754200000000,PAXGUSDT,5m,2766.47837462,2767.48035882,2765.47639042,2765.47639042,0.1339
1737754500000000,PAXGUSDT,5m,2765.47639042,2766.47801172,2765.47639042,2766.47801172,0.2547
1737754800000000,PAXGUSDT,5m,2766.47801172,2767.47999578,2766.47801172,2766.47801172,0.4119
1737755100000000,PAXGUSDT,5m,2766.47801172,2767.47963301,2763.47314784,2765.47639042,5.1994
1737755400000000,PAXGUSDT,5m,2765.47639042,2774.49098206,2764.47476913,2768.4812543,12.9994
1737755700000000,PAXGUSDT,5m,2768.4812543,2769.48287559,2766.47801172,2768.4812543,1.6075
1737756000000000,PAXGUSDT,5m,2768.4812543,2768.4812543,2766.47873622,2768.4812543,1.8313
1737756300000000,PAXGUSDT,5m,2768.4812543,2770.48522191,2768.4812543,2769.48323811,0.7321
1737756600000000,PAXGUSDT,5m,2769.48323811,2770.48558456,2769.48323811,2769.48323811,0.19
1737756900000000,PAXGUSDT,5m,2769.48323811,2770.48558456,2768.48089166,2770.48558456,0.5546
1737757200000000,PAXGUSDT,5m,2770.48558456,2772.49172908,2769.48251229,2769.48251229,0.1646
1737757500000000,PAXGUSDT,5m,2769.48251229,2769.48251229,2768.48052875,2768.48052875,0.1602
1737757800000000,PAXGUSDT,5m,2768.48052875,2769.48251229,2768.48052875,2768.48052875,0.3817
1737758100000000,PAXGUSDT,5m,2768.48052875,2769.48214978,2767.47890772,2769.48214978,0.1201
1737758400000000,PAXGUSDT,5m,2769.48214978,2770.48449584,2768.47980373,2768.47980373,0.586
1737758700000000,PAXGUSDT,5m,2768.47980373,2770.48449584,2768.47980373,2768.47980373,0.0649
1737759000000000,PAXGUSDT,5m,2768.47980373,2770.48449584,2767.47745767,2767.47745767,0.1284
1737759300000000,PAXGUSDT,5m,2767.47745767,2768.47907818,2766.47583717,2768.47907818,0.6269
1737759600000000,PAXGUSDT,5m,2768.47907818,2770.48304421,2766.47511214,2770.48304421,1.4499
1737759900000000,PAXGUSDT,5m,2770.48304421,2770.48304421,2768.47617493,2769.47960957,5.1099
1737760200000000,PAXGUSDT,5m,2769.47960957,2770.48340791,2768.47581124,2770.48340791,0.8849
1737760500000000,PAXGUSDT,5m,2770.48340791,2772.49246042,2770.48340791,2772.49246042,1.8255
1737760800000000,PAXGUSDT,5m,2772.49246042,2773.49735076,2771.48757007,2771.48757007,0.7371
1737761100000000,PAXGUSDT,5m,2771.48757007,2772.49209619,2770.48304395,2770.48304395,0.2022
1737761400000000,PAXGUSDT,5m,2770.48304395,2772.49209619,2769.47851783,2769.47851783,0.7343
1737761700000000,PAXGUSDT,5m,2769.47851783,2770.48231577,2768.47471989,2768.47471989,0.0717
1737762000000000,PAXGUSDT,5m,2768.47471989,2768.47471989,2766.46857879,2766.46857879,0.1002
1737762300000000,PAXGUSDT,5m,2766.46857879,2768.47471989,2764.46243769,2764.46243769,2.0337
1737762600000000,PAXGUSDT,5m,2764.46243769,2764.46243769,2762.45920404,2764.46243769,0.5051
1737762900000000,PAXGUSDT,5m,2764.46243769,2766.46567134,2764.46243769,2764.46243769,2.3286
1737763200000000,PAXGUSDT,5m,2764.46243769,2765.46369174,2761.45867553,2761.45867553,0.6404
1737763500000000,PAXGUSDT,5m,2761.45867553,2762.45992958,2761.45867553,2761.45867553,0.5475
1737763800000000,PAXGUSDT,5m,2761.45867553,2761.45867553,2760.45778438,2760.45778438,0.6269
1737764100000000,PAXGUSDT,5m,2760.45778438,2761.45831276,2759.45725601,2761.45831276,4.8758
1737764400000000,PAXGUSDT,5m,2761.45831276,2762.45920377,2760.45742174,2762.45920377,0.6245
1737764700000000,PAXGUSDT,5m,2762.45920377,2763.4608206,2762.45920377,2762.45920377,0.4484
1737765000000000,PAXGUSDT,5m,2762.45920377,2763.4608206,2762.45920377,2763.4608206,4.5729
1737765300000000,PAXGUSDT,5m,2763.4608206,2763.4608206,2762.45920377,2763.4608206,0.6742
1737765600000000,PAXGUSDT,5m,2763.4608206,2764.46280059,2762.4588406,2763.4608206,4.9285
1737765900000000,PAXGUSDT,5m,2763.4608206,2764.46280059,2762.4588406,2762.4588406,1.849
1737766200000000,PAXGUSDT,5m,2762.4588406,2764.46280059,2762.4588406,2762.4588406,0.237
1737766500000000,PAXGUSDT,5m,2762.4588406,2764.46280059,2762.4588406,2762.4588406,6.5602
1737766800000000,PAXGUSDT,5m,2762.4588406,2763.46009426,2760.45633329,2762.4588406,0.2242
1737767100000000,PAXGUSDT,5m,2762.4588406,2765.46260158,2761.45758695,2761.45758695,3.0044
1737767400000000,PAXGUSDT,5m,2761.45758695,2763.45864317,2759.45653072,2759.45653072,0.1995
1737767700000000,PAXGUSDT,5m,2759.45653072,2761.45541267,2759.45653072,2759.45653072,0.1559
1737768000000000,PAXGUSDT,5m,2759.45653072,2761.45468897,2758.4574516,2761.45468897,0.5152
1737768300000000,PAXGUSDT,5m,2761.45468897,2762.45412968,2760.45524825,2760.45524825,5.0836
1737768600000000,PAXGUSDT,5m,2760.45524825,2762.45268331,2760.45524825,2762.45268331,3.5621
1737768900000000,PAXGUSDT,5m,2762.45268331,2763.4521235,2762.45268331,2763.4521235,1.1435
1737769200000000,PAXGUSDT,5m,2763.4521235,2763.4521235,2763.4521235,2763.4521235,0.032
1737769500000000,PAXGUSDT,5m,2763.4521235,2764.45156369,2762.45268331,2762.45268331,0.554
1737769800000000,PAXGUSDT,5m,2762.45268331,2763.45176204,2761.45360458,2762.45268331,1.2355
1737770100000000,PAXGUSDT,5m,2762.45268331,2763.45176204,2761.45360458,2763.45176204,0.2791
1737770400000000,PAXGUSDT,5m,2763.45176204,2763.45176204,2759.45544713,2760.45452585,9.025
1737770700000000,PAXGUSDT,5m,2760.45452585,2761.4539663,2760.45452585,2760.45452585,0.0752
1737771000000000,PAXGUSDT,5m,2760.45452585,2760.45452585,2759.45544713,2760.45452585,0.1425
1737771300000000,PAXGUSDT,5m,2760.45452585,2761.4539663,2760.45452585,2760.45452585,0.0982
1737771600000000,PAXGUSDT,5m,2760.45452585,2761.4539663,2760.45452585,2760.45452585,0.1045
1737771900000000,PAXGUSDT,5m,2760.45452585,2761.45360458,2759.45544713,2761.45360458,1.4852
1737772200000000,PAXGUSDT,5m,2761.45360458,2761.45360458,2759.45544713,2759.45544713,0.2752
1737772500000000,PAXGUSDT,5m,2759.45544713,2761.45360458,2759.45544713,2759.45544713,0.1165
1737772800000000,PAXGUSDT,5m,2759.45544713,2762.45268331,2758.4563684,2758.4563684,0.4993
1737773100000000,PAXGUSDT,5m,2758.4563684,2758.4563684,2757.45873499,2758.4563684,0.6274
1737773400000000,PAXGUSDT,5m,2758.4563684,2758.4563684,2757.45873499,2758.4563684,1.3306
1737773700000000,PAXGUSDT,5m,2758.4563684,2760.45235709,2757.45837405,2757.45837405,1.0486
1737774000000000,PAXGUSDT,5m,2757.45837405,2757.45837405,2755.46382912,2757.45837405,1.5868
1737774300000000,PAXGUSDT,5m,2757.45837405,2758.45564652,2756.46110158,2758.45564652,0.1122
1737774600000000,PAXGUSDT,5m,2758.45564652,2758.45564652,2757.45765244,2758.45564652,0.3139
1737774900000000,PAXGUSDT,5m,2758.45564652,2760.45163469,2756.45965835,2760.45163469,0.5008
1737775200000000,PAXGUSDT,5m,2760.45163469,2761.45107409,2759.45219528,2759.45219528,1.6748
1737775500000000,PAXGUSDT,5m,2759.45219528,2760.45127283,2758.45311773,2758.45311773,0.1265
1737775800000000,PAXGUSDT,5m,2758.45311773,2759.45183356,2756.45568608,2758.45311773,1.8682
1737776100000000,PAXGUSDT,5m,2758.45311773,2758.45311773,2757.45404018,2757.45404018,0.1821
1737776400000000,PAXGUSDT,5m,2757.45404018,2759.45147158,2756.45532448,2756.45532448,2.6333
1737776700000000,PAXGUSDT,5m,2756.45532448,2759.44713562,2755.45805411,2755.45805411,2.6446
1737777000000000,PAXGUSDT,5m,2755.45805411,2756.45460313,2754.46150508,2754.46150508,1.8405
1737777300000000,PAXGUSDT,5m,2754.46150508,2756.45460313,2753.46495606,2753.46495606,0.8814
1737777600000000,PAXGUSDT,5m,2753.46495606,2755.45589239,2751.47401972,2755.45589239,1.5748
1737777900000000,PAXGUSDT,5m,2755.45589239,2755.45589239,2754.45898361,2754.45898361,0.4602
1737778200000000,PAXGUSDT,5m,2754.45898361,2756.45280118,2752.46516603,2752.46516603,0.5803
1737778500000000,PAXGUSDT,5m,2752.46516603,2753.46027274,2751.47005932,2753.46027274,0.2676
1737778800000000,PAXGUSDT,5m,2753.46027274,2754.45609924,2753.46027274,2753.46027274,0.5141
1737779100000000,PAXGUSDT,5m,2753.46027274,2754.45573922,2752.46480626,2754.45573922,0.3625
1737779400000000,PAXGUSDT,5m,2754.45573922,2755.45156559,2753.45991285,2755.45156559,1.0128
1737779700000000,PAXGUSDT,5m,2755.45156559,2756.44811226,2754.45501891,2754.45501891,0.0723
1737780000000000,PAXGUSDT,5m,2754.45501891,2755.45120517,2753.45883264,2753.45883264,0.0429
1737780300000000,PAXGUSDT,5m,2753.45883264,2754.45465862,2753.45883264,2753.45883264,0.2016
1737780600000000,PAXGUSDT,5m,2753.45883264,2754.45465862,2753.45883264,2753.45883264,1.7889
1737780900000000,PAXGUSDT,5m,2753.45883264,2754.4542986,2752.46336669,2754.4542986,1.4747
1737781200000000,PAXGUSDT,5m,2754.4542986,2756.44667061,2754.4542986,2754.4542986,0.7774
1737781500000000,PAXGUSDT,5m,2754.4542986,2755.4504846,2753.4581126,2755.4504846,3.777
1737781800000000,PAXGUSDT,5m,2755.4504846,2756.44703089,2754.45393832,2756.44703089,0.8323
1737782100000000,PAXGUSDT,5m,2756.44703089,2761.4315644,2755.45012419,2758.44084429,24.1388
1737782400000000,PAXGUSDT,5m,2758.44084429,2758.44084429,2757.44429775,2757.44429775,0.3784
1737782700000000,PAXGUSDT,5m,2757.44429775,2759.43739084,2757.44429775,2757.44429775,1.0568
1737783000000000,PAXGUSDT,5m,2757.44429775,2759.43739084,2755.45120465,2755.45120465,0.4233
1737783300000000,PAXGUSDT,5m,2755.45120465,2756.44667113,2755.45120465,2756.44667113,0.1602
1737783600000000,PAXGUSDT,5m,2756.44667113,2758.43832335,2756.44667113,2756.44667113,0.4042
1737783900000000,PAXGUSDT,5m,2756.44667113,2757.4421376,2755.45120465,2757.4421376,0.0796
1737784200000000,PAXGUSDT,5m,2757.4421376,2758.43796358,2756.44631162,2756.44631162,0.51
1737784500000000,PAXGUSDT,5m,2756.44631162,2758.43796358,2756.44631162,2756.44631162,0.5466
1737784800000000,PAXGUSDT,5m,2756.44631162,2758.43796358,2755.45048564,2755.45048564,0.3778
1737785100000000,PAXGUSDT,5m,2755.45048564,2756.44595186,2755.45048564,2755.45048564,0.3254
1737785400000000,PAXGUSDT,5m,2755.45048564,2756.44595186,2755.45048564,2755.45048564,0.5321
1737785700000000,PAXGUSDT,5m,2755.45048564,2756.44595186,2754.45501943,2756.44595186,3.7063
1737786000000000,PAXGUSDT,5m,2756.44595186,2757.4421376,2755.44976612,2755.44976612,0.3959
1737786300000000,PAXGUSDT,5m,2755.44976612,2756.44559183,2755.44976612,2755.44976612,0.3042
1737786600000000,PAXGUSDT,5m,2755.44976612,2756.44523207,2754.45430016,2756.44523207,0.2698
1737786900000000,PAXGUSDT,5m,2756.44523207,2757.44141755,2756.44523207,2756.44523207,0.2497
1737787200000000,PAXGUSDT,5m,2756.44523207,2757.44141755,2756.44523207,2757.44141755,0.9797
1737787500000000,PAXGUSDT,5m,2757.44141755,2758.43796306,2756.44487205,2756.44487205,0.3941
1737787800000000,PAXGUSDT,5m,2756.44487205,2757.4410574,2756.44487205,2756.44487205,0.1921
1737788100000000,PAXGUSDT,5m,2756.44487205,2756.44487205,2755.44904659,2755.44904659,0.1643
1737788400000000,PAXGUSDT,5m,2755.44904659,2755.44904659,2754.45358089,2754.45358089,0.8458
1737788700000000,PAXGUSDT,5m,2754.45358089,2754.45358089,2753.4581152,2753.4581152,0.7542
1737789000000000,PAXGUSDT,5m,2753.4581152,2754.45358089,2753.4581152,2753.4581152,0.2936
1737789300000000,PAXGUSDT,5m,2753.4581152,2754.45358089,2753.4581152,2753.4581152,0.2954
