timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738217400000000,XRPUSDT,5m,3.05091787,3.05595318,3.02060913,3.03087343,1917844
1738217700000000,XRPUSDT,5m,3.03087343,3.03460722,3.01988544,3.01999212,5150998
1738218000000000,XRPUSDT,5m,3.01999212,3.02332662,3.01582398,3.01689579,278147
1738218300000000,XRPUSDT,5m,3.01689579,3.01972754,3.0165052,3.01933696,275472
1738218600000000,XRPUSDT,5m,3.01933696,3.0239291,3.01388378,3.02096334,1229495
1738218900000000,XRPUSDT,5m,3.02096334,3.02423907,3.00458469,3.0069094,6345263
1738219200000000,XRPUSDT,5m,3.0069094,3.01019184,3.0069094,3.00961259,339430
1738219500000000,XRPUSDT,5m,3.00961259,3.01838577,3.00414225,3.0134315,2101780
1738219800000000,XRPUSDT,5m,3.0134315,3.02142148,3.01185772,3.01936345,970428
1738220100000000,XRPUSDT,5m,3.01936345,3.02006959,3.01785029,3.01996872,96655
1738220400000000,XRPUSDT,5m,3.01996872,3.02808541,3.00709397,3.00877328,1795644
1738220700000000,XRPUSDT,5m,3.00877328,3.03168824,3.00264946,3.02991035,2601867
1738221000000000,XRPUSDT,5m,3.02991035,3.03653946,3.02776864,3.02950241,1881336
1738221300000000,XRPUSDT,5m,3.02950241,3.03034284,3.02590057,3.02962247,450526
1738221600000000,XRPUSDT,5m,3.02962247,3.03483551,3.0235608,3.02622793,1138702
1738221900000000,XRPUSDT,5m,3.02622793,3.02622793,3.01623788,3.01712307,912710
1738222200000000,XRPUSDT,5m,3.01712307,3.01760636,3.01412673,3.0144167,156734
1738222500000000,XRPUSDT,5m,3.0144167,3.01523787,3.00548646,3.01031085,2486283
1738222800000000,XRPUSDT,5m,3.01031085,3.04216072,3.01031085,3.03942362,5092588
1738223100000000,XRPUSDT,5m,3.03942362,3.06613845,3.03668364,3.04852428,1812237
1738223400000000,XRPUSDT,5m,3.04852428,3.04911027,3.03905075,3.04168771,855269
1738223700000000,XRPUSDT,5m,3.04168771,3.05212971,3.03067092,3.04609442,5131146
1738224000000000,XRPUSDT,5m,3.04609442,3.04982329,3.04481876,3.04943078,1277008
1738224300000000,XRPUSDT,5m,3.04943078,3.05184186,3.03477145,3.03592876,3450639
1738224600000000,XRPUSDT,5m,3.03592876,3.04949769,3.01381995,3.0226445,5796479
1738224900000000,XRPUSDT,5m,3.0226445,3.02821358,3.01727082,3.02078814,771335
1738225200000000,XRPUSDT,5m,3.02078814,3.02353914,3.00874065,3.01585531,1085249
1738225500000000,XRPUSDT,5m,3.01585531,3.02930633,3.00815509,3.02696702,1492757
1738225800000000,XRPUSDT,5m,3.02696702,3.03200938,3.02357313,3.02657915,739006
1738226100000000,XRPUSDT,5m,3.02657915,3.02668825,3.00061304,3.00268596,4796650
1738226400000000,XRPUSDT,5m,3.00268596,3.00911295,2.9950807,3.00343578,1951151
1738226700000000,XRPUSDT,5m,3.00343578,3.00527541,2.99723914,2.99995017,538062
1738227000000000,XRPUSDT,5m,2.99995017,3.01525603,2.99983059,3.00772268,1051770
1738227300000000,XRPUSDT,5m,3.00772268,3.01948561,3.00243933,3.00353587,1215623
1738227600000000,XRPUSDT,5m,3.00353587,3.00564584,3.00324815,3.00554993,288716
1738227900000000,XRPUSDT,5m,3.00554993,3.01062325,2.9975497,3.00613531,616052
1738228200000000,XRPUSDT,5m,3.00613531,3.02103817,2.99341057,3.01542094,1623607
1738228500000000,XRPUSDT,5m,3.01542094,3.01570619,3.00857484,3.00857484,396517
1738228800000000,XRPUSDT,5m,3.00857484,3.0114309,3.00410034,3.01105009,633131
1738229100000000,XRPUSDT,5m,3.01105009,3.01825581,3.01011022,3.0148096,289748
1738229400000000,XRPUSDT,5m,3.0148096,3.05898927,3.01337829,3.05278694,10016340
1738229700000000,XRPUSDT,5m,3.05278694,3.05629858,3.0526894,3.05512804,243062
1738230000000000,XRPUSDT,5m,3.05512804,3.06597721,3.04597699,3.06135452,4423814
1738230300000000,XRPUSDT,5m,3.06135452,3.07851358,3.06046185,3.07067794,1009200
1738230600000000,XRPUSDT,5m,3.07067794,3.07114043,3.06383304,3.06494302,1581569
1738230900000000,XRPUSDT,5m,3.06494302,3.08234264,3.04656467,3.06570426,8874552
1738231200000000,XRPUSDT,5m,3.06570426,3.07145162,3.06498584,3.06827004,479646
1738231500000000,XRPUSDT,5m,3.06827004,3.0692472,3.065534,3.06572944,213939
1738231800000000,XRPUSDT,5m,3.06572944,3.06572944,3.04398413,3.0488828,2324191
1738232100000000,XRPUSDT,5m,3.0488828,3.05214669,3.00101239,3.03909112,11061514
1738232400000000,XRPUSDT,5m,3.03909112,3.03945461,3.03145796,3.03642557,425168
1738232700000000,XRPUSDT,5m,3.03642557,3.0380268,3.02942021,3.03172197,547501
1738233000000000,XRPUSDT,5m,3.03172197,3.03210834,3.00506239,3.00905489,1681177
1738233300000000,XRPUSDT,5m,3.00905489,3.01030932,2.99828773,3.00414172,955308
1738233600000000,XRPUSDT,5m,3.00414172,3.00972563,2.99489939,2.99528449,1546916
1738233900000000,XRPUSDT,5m,2.99528449,2.9983199,2.95534989,2.96066186,4902654
1738234200000000,XRPUSDT,5m,2.96066186,2.9796332,2.95754716,2.97368696,2949357
1738234500000000,XRPUSDT,5m,2.97368696,2.97543371,2.95847996,2.96258996,752974
1738234800000000,XRPUSDT,5m,2.96258996,2.97505002,2.95303413,2.97495634,1247322
1738235100000000,XRPUSDT,5m,2.97495634,2.9771737,2.96571734,2.96596372,713735
1738235400000000,XRPUSDT,5m,2.96596372,2.96648266,2.95693412,2.96025535,1349079
1738235700000000,XRPUSDT,5m,2.96025535,2.96636457,2.95530979,2.96597668,626172
1738236000000000,XRPUSDT,5m,2.96597668,2.96805953,2.95452101,2.95594113,763098
1738236300000000,XRPUSDT,5m,2.95594113,2.9616324,2.94486903,2.94993943,1043843
1738236600000000,XRPUSDT,5m,2.94993943,2.95431366,2.94727686,2.95364802,472818
1738236900000000,XRPUSDT,5m,2.95364802,2.95585639,2.94469827,2.94562812,748276
1738237200000000,XRPUSDT,5m,2.94562812,2.98267195,2.92299022,2.93315155,9789740
1738237500000000,XRPUSDT,5m,2.93315155,2.93485713,2.92883073,2.93292413,623136
1738237800000000,XRPUSDT,5m,2.93292413,2.93585536,2.93245136,2.93566625,134562
1738238100000000,XRPUSDT,5m,2.93566625,2.94185145,2.93160432,2.93908196,292266
1738238400000000,XRPUSDT,5m,2.93908196,2.93908196,2.92144503,2.92322748,1122593
1738238700000000,XRPUSDT,5m,2.92322748,2.92556524,2.9179909,2.9207027,289056
1738239000000000,XRPUSDT,5m,2.9207027,2.92262899,2.91840951,2.92079443,215248
1738239300000000,XRPUSDT,5m,2.92079443,2.93269386,2.92032595,2.92885231,1092666
1738239600000000,XRPUSDT,5m,2.92885231,2.93817696,2.91907058,2.93168627,1483605
1738239900000000,XRPUSDT,5m,2.93168627,2.94644211,2.93120405,2.936412,2331645
1738240200000000,XRPUSDT,5m,2.936412,2.94126023,2.93055372,2.93903812,566492
1738240500000000,XRPUSDT,5m,2.93903812,2.93940395,2.92897794,2.93181308,370735
1738240800000000,XRPUSDT,5m,2.93181308,2.93254828,2.92152021,2.92896416,605323
1738241100000000,XRPUSDT,5m,2.92896416,2.92933159,2.91720642,2.92023771,512053
1738241400000000,XRPUSDT,5m,2.92023771,2.92242861,2.91585591,2.92046833,1095699
1738241700000000,XRPUSDT,5m,2.92046833,2.93087432,2.9129103,2.92791683,893155
1738242000000000,XRPUSDT,5m,2.92791683,2.9311607,2.92541442,2.92578514,821735
1738242300000000,XRPUSDT,5m,2.92578514,2.92644636,2.92266798,2.92408487,340663
1738242600000000,XRPUSDT,5m,2.92408487,2.92408487,2.9198401,2.92153801,425399
1738242900000000,XRPUSDT,5m,2.92153801,2.92509706,2.89428901,2.90140711,2549715
1738243200000000,XRPUSDT,5m,2.90140711,2.91639965,2.8981275,2.90866912,2333440
1738243500000000,XRPUSDT,5m,2.90866912,2.91380912,2.89705653,2.90885949,2080804
1738243800000000,XRPUSDT,5m,2.90885949,2.92428174,2.90282066,2.92372431,3002668
1738244100000000,XRPUSDT,5m,2.92372431,2.92372431,2.90478644,2.90579916,903121
1738244400000000,XRPUSDT,5m,2.90579916,2.91614441,2.89780115,2.90067,4258484
1738244700000000,XRPUSDT,5m,2.90067,2.9016268,2.89158036,2.89600558,1050695
1738245000000000,XRPUSDT,5m,2.89600558,2.89864748,2.88699909,2.88807987,806324
1738245300000000,XRPUSDT,5m,2.88807987,2.89325217,2.88807987,2.88965003,255962
1738245600000000,XRPUSDT,5m,2.88965003,2.89112411,2.87665974,2.88974216,682148
1738245900000000,XRPUSDT,5m,2.88974216,2.89246736,2.88062685,2.88410383,647560
1738246200000000,XRPUSDT,5m,2.88410383,2.91229053,2.87817567,2.90669793,3041001
1738246500000000,XRPUSDT,5m,2.90669793,2.90698468,2.9033525,2.90622001,162768
1738246800000000,XRPUSDT,5m,2.90622001,2.91966342,2.90054585,2.91390196,4321128
1738247100000000,XRPUSDT,5m,2.91390196,2.92118151,2.89402762,2.90581356,2117237
1738247400000000,XRPUSDT,5m,2.90581356,2.9118164,2.87941874,2.88083118,3042036
1738247700000000,XRPUSDT,5m,2.88083118,2.8877549,2.87980197,2.88288958,456143
1738248000000000,XRPUSDT,5m,2.88288958,2.88928342,2.88288958,2.88827867,809769
1738248300000000,XRPUSDT,5m,2.88827867,2.88864791,2.88735557,2.88754019,246241
1738248600000000,XRPUSDT,5m,2.88754019,2.88978207,2.87605056,2.87679786,922810
1738248900000000,XRPUSDT,5m,2.87679786,2.87679786,2.86560303,2.87552365,1626109
1738249200000000,XRPUSDT,5m,2.87552365,2.89258039,2.87269768,2.88299228,3603281
1738249500000000,XRPUSDT,5m,2.88299228,2.93265055,2.85826013,2.92751014,6612113
1738249800000000,XRPUSDT,5m,2.92751014,2.93432535,2.92571168,2.93385207,403642
1738250100000000,XRPUSDT,5m,2.93385207,2.95040324,2.93385207,2.93751847,1338752
1738250400000000,XRPUSDT,5m,2.93751847,2.93779866,2.92677783,2.92789859,241285
1738250700000000,XRPUSDT,5m,2.92789859,2.93492527,2.92778148,2.92813281,1141184
1738251000000000,XRPUSDT,5m,2.92813281,2.96178325,2.91756941,2.96004084,4251562
1738251300000000,XRPUSDT,5m,2.96004084,2.96216549,2.95295867,2.95741032,1070502
1738251600000000,XRPUSDT,5m,2.95741032,2.9941317,2.95492397,2.97883113,1845618
1738251900000000,XRPUSDT,5m,2.97883113,2.98269763,2.9753388,2.98057729,579299
1738252200000000,XRPUSDT,5m,2.98057729,2.98230242,2.9725872,2.97730862,1300269
1738252500000000,XRPUSDT,5m,2.97730862,2.97831488,2.94611446,2.95673613,7505453
1738252800000000,XRPUSDT,5m,2.95673613,2.95861134,2.95298571,2.95638453,1161643
1738253100000000,XRPUSDT,5m,2.95638453,2.96340376,2.95474671,2.96293581,319723
1738253400000000,XRPUSDT,5m,2.96293581,2.96781284,2.96102325,2.96771721,457219
1738253700000000,XRPUSDT,5m,2.96771721,2.96978133,2.9586108,2.96371039,1079581
1738254000000000,XRPUSDT,5m,2.96371039,2.97023498,2.96028222,2.9692397,841750
1738254300000000,XRPUSDT,5m,2.9692397,2.97445723,2.96042787,2.96958754,1135998
1738254600000000,XRPUSDT,5m,2.96958754,2.97634834,2.96893024,2.97165334,428445
1738254900000000,XRPUSDT,5m,2.97165334,2.98023675,2.96240966,2.96429612,3128167
1738255200000000,XRPUSDT,5m,2.96429612,2.96627387,2.95894457,2.96534317,401136
1738255500000000,XRPUSDT,5m,2.96534317,2.96922887,2.96182753,2.96673092,1063765
1738255800000000,XRPUSDT,5m,2.96673092,2.97364781,2.96203731,2.9704364,3078133
1738256100000000,XRPUSDT,5m,2.9704364,2.97233006,2.95366395,2.95862354,2574810
1738256400000000,XRPUSDT,5m,2.95862354,2.95862354,2.93751712,2.93785573,2242497
1738256700000000,XRPUSDT,5m,2.93785573,2.94097902,2.93357236,2.94080055,1148072
1738257000000000,XRPUSDT,5m,2.94080055,2.943589,2.9372685,2.93894157,407461
1738257300000000,XRPUSDT,5m,2.93894157,2.94326373,2.93424895,2.93597781,1790933
1738257600000000,XRPUSDT,5m,2.93597781,2.93597781,2.92997858,2.93221359,494401
1738257900000000,XRPUSDT,5m,2.93221359,2.93221359,2.92759562,2.92798045,248509
1738258200000000,XRPUSDT,5m,2.92798045,2.93230568,2.92571954,2.93122437,587969
1738258500000000,XRPUSDT,5m,2.93122437,2.96739655,2.89339058,2.8988867,13085852
1738258800000000,XRPUSDT,5m,2.8988867,2.90290667,2.8894741,2.89476869,1466904
1738259100000000,XRPUSDT,5m,2.89476869,2.94123899,2.88802498,2.93265608,5665909
1738259400000000,XRPUSDT,5m,2.93265608,2.94013099,2.92986545,2.94013099,1147075
1738259700000000,XRPUSDT,5m,2.94013099,2.941609,2.93532746,2.93541984,552327
1738260000000000,XRPUSDT,5m,2.93541984,2.93888794,2.93082695,2.93260786,1351782
1738260300000000,XRPUSDT,5m,2.93260786,2.93890668,2.91767357,2.91858791,5524098
1738260600000000,XRPUSDT,5m,2.91858791,2.91975666,2.90654985,2.91776979,2098477
1738260900000000,XRPUSDT,5m,2.91776979,2.91917689,2.91608127,2.91908309,133759
1738261200000000,XRPUSDT,5m,2.91908309,2.92217018,2.91431212,2.91477986,563686
1738261500000000,XRPUSDT,5m,2.91477986,2.91654583,2.90906644,2.90968972,604530
1738261800000000,XRPUSDT,5m,2.90968972,2.9265473,2.89440876,2.92569835,4613214
1738262100000000,XRPUSDT,5m,2.92569835,2.92857972,2.91956384,2.92179457,1201314
1738262400000000,XRPUSDT,5m,2.92179457,2.94852283,2.91634993,2.94604799,9448088
1738262700000000,XRPUSDT,5m,2.94604799,2.94841369,2.94481783,2.94699427,202465
1738263000000000,XRPUSDT,5m,2.94699427,2.94931138,2.93411113,2.9372624,937625
1738263300000000,XRPUSDT,5m,2.9372624,2.98826554,2.92849624,2.93427394,5692702
1738263600000000,XRPUSDT,5m,2.93427394,2.96293582,2.92453117,2.96010362,4235550
1738263900000000,XRPUSDT,5m,2.96010362,2.96136095,2.89426511,2.89620826,7029025
1738264200000000,XRPUSDT,5m,2.89620826,2.89746021,2.88357498,2.89074522,652299
1738264500000000,XRPUSDT,5m,2.89074522,2.89637434,2.88996879,2.89511264,471243
1738264800000000,XRPUSDT,5m,2.89511264,2.89773165,2.88866585,2.88916951,635286
1738265100000000,XRPUSDT,5m,2.88916951,2.88963046,2.88640378,2.88649597,507550
1738265400000000,XRPUSDT,5m,2.88649597,2.90918658,2.88364539,2.90154703,1866799
1738265700000000,XRPUSDT,5m,2.90154703,2.90201116,2.89029173,2.89145207,847565
1738266000000000,XRPUSDT,5m,2.89145207,2.90760595,2.88931678,2.90537783,3043056
1738266300000000,XRPUSDT,5m,2.90537783,2.90817855,2.90332396,2.90388411,250038
1738266600000000,XRPUSDT,5m,2.90388411,2.90535146,2.88881932,2.89224314,734743
1738266900000000,XRPUSDT,5m,2.89224314,2.91532919,2.89052599,2.90741124,2138078
1738267200000000,XRPUSDT,5m,2.90741124,2.91232951,2.89614022,2.89665254,963327
1738267500000000,XRPUSDT,5m,2.89665254,2.90974411,2.88678643,2.89067595,7668581
1738267800000000,XRPUSDT,5m,2.89067595,2.89906105,2.88803407,2.89584485,1192115
1738268100000000,XRPUSDT,5m,2.89584485,2.89853094,2.8768086,2.87996185,1353473
1738268400000000,XRPUSDT,5m,2.87996185,2.88216759,2.87555037,2.87591799,195569
1738268700000000,XRPUSDT,5m,2.87591799,2.89067689,2.87591799,2.88221638,1512110
1738269000000000,XRPUSDT,5m,2.88221638,2.8901849,2.87686608,2.88847736,876730
1738269300000000,XRPUSDT,5m,2.88847736,2.88903099,2.88589375,2.88810827,157735
1738269600000000,XRPUSDT,5m,2.88810827,2.90075297,2.88519799,2.89754162,947600
1738269900000000,XRPUSDT,5m,2.89754162,2.90645305,2.88588092,2.88597572,1483338
1738270200000000,XRPUSDT,5m,2.88597572,2.89867603,2.88219471,2.883552,1879346
1738270500000000,XRPUSDT,5m,2.883552,2.88654389,2.87521096,2.88019745,698583
1738270800000000,XRPUSDT,5m,2.88019745,2.88854479,2.87956232,2.88709308,1751977
1738271100000000,XRPUSDT,5m,2.88709308,2.88709308,2.8741786,2.87483847,453453
1738271400000000,XRPUSDT,5m,2.87483847,2.88236468,2.86284903,2.881227,2346596
1738271700000000,XRPUSDT,5m,2.881227,2.88197471,2.87926424,2.88057275,482220
1738272000000000,XRPUSDT,5m,2.88057275,2.89343322,2.87927807,2.88739138,2846748
1738272300000000,XRPUSDT,5m,2.88739138,2.88988171,2.87955148,2.88536223,1347223
1738272600000000,XRPUSDT,5m,2.88536223,2.8889753,2.88425052,2.88851209,263872
1738272900000000,XRPUSDT,5m,2.88851209,2.8901694,2.88464503,2.88749929,1735829
1738273200000000,XRPUSDT,5m,2.88749929,2.8889832,2.88462422,2.88675733,552937
1738273500000000,XRPUSDT,5m,2.88675733,2.88739196,2.87306743,2.87750985,349355
1738273800000000,XRPUSDT,5m,2.87750985,2.87871557,2.87073923,2.87073923,309053
1738274100000000,XRPUSDT,5m,2.87073923,2.87129167,2.86355755,2.86641181,717650
1738274400000000,XRPUSDT,5m,2.86641181,2.86641181,2.86172197,2.86475657,430924
1738274700000000,XRPUSDT,5m,2.86475657,2.8696115,2.86276258,2.86770421,1065855
1738275000000000,XRPUSDT,5m,2.86770421,2.87676957,2.86590909,2.87246128,3882852
1738275300000000,XRPUSDT,5m,2.87246128,2.88367893,2.86652797,2.8738519,1621525
1738275600000000,XRPUSDT,5m,2.8738519,2.8825232,2.8631725,2.86609336,1273751
1738275900000000,XRPUSDT,5m,2.86609336,2.86922307,2.85858207,2.86072816,1085698
1738276200000000,XRPUSDT,5m,2.86072816,2.86651248,2.76141248,2.77167146,26910366
1738276500000000,XRPUSDT,5m,2.77167146,2.77378345,2.76910034,2.77268154,696133
1738276800000000,XRPUSDT,5m,2.77268154,2.792988,2.7711608,2.792988,2367628
1738277100000000,XRPUSDT,5m,2.792988,2.81283066,2.79039594,2.81229437,1847655
1738277400000000,XRPUSDT,5m,2.81229437,2.81303445,2.8039685,2.80646626,535174
1738277700000000,XRPUSDT,5m,2.80646626,2.80984601,2.80336055,2.80372593,361601
1738278000000000,XRPUSDT,5m,2.80372593,2.80575951,2.80159551,2.80314491,257891
1738278300000000,XRPUSDT,5m,2.80314491,2.82228983,2.76069788,2.76562086,8002873
1738278600000000,XRPUSDT,5m,2.76562086,2.81886897,2.75334004,2.81802525,8656420
1738278900000000,XRPUSDT,5m,2.81802525,2.82021316,2.78710916,2.78710916,3657266
1738279200000000,XRPUSDT,5m,2.78710916,2.7958705,2.78546641,2.79422775,693432
1738279500000000,XRPUSDT,5m,2.79422775,2.79742244,2.7901874,2.79667075,265806
1738279800000000,XRPUSDT,5m,2.79667075,2.80848283,2.79667075,2.80547612,1088001
1738280100000000,XRPUSDT,5m,2.80547612,2.81195569,2.80493615,2.80844592,792299
1738280400000000,XRPUSDT,5m,2.80844592,2.84924923,2.78717147,2.84215775,10315419
1738280700000000,XRPUSDT,5m,2.84215775,2.84665992,2.83453162,2.83453162,2153450
1738281000000000,XRPUSDT,5m,2.83453162,2.83933591,2.82818995,2.83366684,1450802
1738281300000000,XRPUSDT,5m,2.83366684,2.83870767,2.83240664,2.83852765,293956
1738281600000000,XRPUSDT,5m,2.83852765,2.84776438,2.83784344,2.8454837,541997
1738281900000000,XRPUSDT,5m,2.8454837,2.84565955,2.83282304,2.83713118,1278598
1738282200000000,XRPUSDT,5m,2.83713118,2.84405857,2.80468183,2.81944811,4443462
1738282500000000,XRPUSDT,5m,2.81944811,2.83557205,2.81528364,2.81603111,2652844
1738282800000000,XRPUSDT,5m,2.81603111,2.82559074,2.80740206,2.81290097,1885046
1738283100000000,XRPUSDT,5m,2.81290097,2.81618334,2.80861565,2.81609216,353144
1738283400000000,XRPUSDT,5m,2.81609216,2.81630875,2.77028355,2.79584107,4827958
1738283700000000,XRPUSDT,5m,2.79584107,2.80445909,2.79478581,2.79944657,1120644
1738284000000000,XRPUSDT,5m,2.79944657,2.79944657,2.7973777,2.79899681,251435
1738284300000000,XRPUSDT,5m,2.79899681,2.80588887,2.78634424,2.7876815,1181300
1738284600000000,XRPUSDT,5m,2.7876815,2.78790146,2.78240264,2.78383233,433713
1738284900000000,XRPUSDT,5m,2.78383233,2.7898112,2.78070904,2.78463546,752760
1738285200000000,XRPUSDT,5m,2.78463546,2.79997262,2.78041998,2.7971922,1244059
1738285500000000,XRPUSDT,5m,2.7971922,2.80001773,2.78977516,2.78977516,1043688
1738285800000000,XRPUSDT,5m,2.78977516,2.79871734,2.75787832,2.76092051,9404538
1738286100000000,XRPUSDT,5m,2.76092051,2.76206795,2.75606595,2.75774298,134990
1738286400000000,XRPUSDT,5m,2.75774298,2.75774298,2.7479889,2.75047176,1426778
1738286700000000,XRPUSDT,5m,2.75047176,2.75784614,2.74925715,2.7538553,551210
1738287000000000,XRPUSDT,5m,2.7538553,2.75394329,2.75244749,2.75253548,121026
1738287300000000,XRPUSDT,5m,2.75253548,2.75688373,2.75172018,2.75217312,518755
1738287600000000,XRPUSDT,5m,2.75217312,2.75217312,2.73826322,2.74185898,808907
1738287900000000,XRPUSDT,5m,2.74185898,2.75738004,2.74068441,2.74513099,3184698
1738288200000000,XRPUSDT,5m,2.74513099,2.74567186,2.74080403,2.74523916,218680
1738288500000000,XRPUSDT,5m,2.74523916,2.75453044,2.74294029,2.75223157,822597
1738288800000000,XRPUSDT,5m,2.75223157,2.76739397,2.73681362,2.75521294,5506508
1738289100000000,XRPUSDT,5m,2.75521294,2.76103121,2.75521294,2.75917994,400886
1738289400000000,XRPUSDT,5m,2.75917994,2.76282892,2.75179074,2.75352401,810720
1738289700000000,XRPUSDT,5m,2.75352401,2.75608051,2.75246615,2.75599235,447459
1738290000000000,XRPUSDT,5m,2.75599235,2.76146467,2.75385473,2.75864301,1108652
1738290300000000,XRPUSDT,5m,2.75864301,2.76383963,2.75455386,2.75463905,1234857
1738290600000000,XRPUSDT,5m,2.75463905,2.75489188,2.74368286,2.74890812,1039895
1738290900000000,XRPUSDT,5m,2.74890812,2.74995635,2.74497724,2.74785988,1045611
1738291200000000,XRPUSDT,5m,2.74785988,2.76081562,2.74785988,2.76081562,1257545
1738291500000000,XRPUSDT,5m,2.76081562,2.77046604,2.74370354,2.74370354,1582179
1738291800000000,XRPUSDT,5m,2.74370354,2.74707713,2.74317087,2.74698835,192610
1738292100000000,XRPUSDT,5m,2.74698835,2.7473613,2.7385969,2.74186024,1993009
1738292400000000,XRPUSDT,5m,2.74186024,2.75136653,2.72698466,2.74379671,3533755
1738292700000000,XRPUSDT,5m,2.74379671,2.75470141,2.73053659,2.75330561,3779026
1738293000000000,XRPUSDT,5m,2.75330561,2.75393527,2.71258741,2.71961864,4005371
1738293300000000,XRPUSDT,5m,2.71961864,2.73239009,2.71734428,2.73195271,1126980
1738293600000000,XRPUSDT,5m,2.73195271,2.7346521,2.72333209,2.72333209,513222
1738293900000000,XRPUSDT,5m,2.72333209,2.72624256,2.7167566,2.71923589,1025087
1738294200000000,XRPUSDT,5m,2.71923589,2.72453471,2.71120219,2.71444985,531126
1738294500000000,XRPUSDT,5m,2.71444985,2.71886885,2.71294093,2.71779105,741549
1738294800000000,XRPUSDT,5m,2.71779105,2.71779105,2.70340466,2.71099502,580403
1738295100000000,XRPUSDT,5m,2.71099502,2.7125573,2.70351842,2.70887479,1314770
1738295400000000,XRPUSDT,5m,2.70887479,2.71201633,2.70774035,2.71000923,330800
1738295700000000,XRPUSDT,5m,2.71000923,2.7115691,2.70862269,2.71130912,524719
1738296000000000,XRPUSDT,5m,2.71130912,2.7136813,2.70859807,2.71249521,551421
1738296300000000,XRPUSDT,5m,2.71249521,2.71535229,2.70712736,2.70756025,1836965
1738296600000000,XRPUSDT,5m,2.70756025,2.70859046,2.69691476,2.70524228,577287
1738296900000000,XRPUSDT,5m,2.70524228,2.71649803,2.70524228,2.70809822,1375367
1738297200000000,XRPUSDT,5m,2.70809822,2.71400008,2.70467685,2.71143405,540951
1738297500000000,XRPUSDT,5m,2.71143405,2.72303195,2.70870514,2.70870514,1639315
1738297800000000,XRPUSDT,5m,2.70870514,2.7091579,2.69964986,2.70290976,141399
1738298100000000,XRPUSDT,5m,2.70290976,2.70757516,2.69634364,2.69893553,1294109
1738298400000000,XRPUSDT,5m,2.69893553,2.70225246,2.69823722,2.70216517,217666
1738298700000000,XRPUSDT,5m,2.70216517,2.70361236,2.69893027,2.70156927,365265
1738299000000000,XRPUSDT,5m,2.70156927,2.70219949,2.69841817,2.70120914,224953
1738299300000000,XRPUSDT,5m,2.70120914,2.70347248,2.69616015,2.69798824,494112
1738299600000000,XRPUSDT,5m,2.69798824,2.72488337,2.69790176,2.71735965,6867377
1738299900000000,XRPUSDT,5m,2.71735965,2.71842022,2.71046594,2.71099622,434024
1738300200000000,XRPUSDT,5m,2.71099622,2.72494646,2.70822406,2.72458876,1687163
1738300500000000,XRPUSDT,5m,2.72458876,2.73809772,2.7244199,2.73649354,942749
1738300800000000,XRPUSDT,5m,2.73649354,2.73955087,2.73640361,2.73910126,169154
1738301100000000,XRPUSDT,5m,2.73910126,2.74143815,2.73793282,2.7393709,130347
1738301400000000,XRPUSDT,5m,2.7393709,2.7446651,2.73915481,2.74304443,555677
1738301700000000,XRPUSDT,5m,2.74304443,2.78275613,2.74175204,2.78146374,3573539
1738302000000000,XRPUSDT,5m,2.78146374,2.78343155,2.77649734,2.77809033,408514
1738302300000000,XRPUSDT,5m,2.77809033,2.78502923,2.77798019,2.7790816,669772
1738302600000000,XRPUSDT,5m,2.7790816,2.77989648,2.77600319,2.77763294,388450
1738302900000000,XRPUSDT,5m,2.77763294,2.78349146,2.76889481,2.76899411,1137296
1738303200000000,XRPUSDT,5m,2.76899411,2.77005496,2.76581156,2.7666956,314225
1738303500000000,XRPUSDT,5m,2.7666956,2.77661453,2.76630277,2.77357011,1384134
1738303800000000,XRPUSDT,5m,2.77357011,2.77811738,2.76902283,2.77535335,513341
1738304100000000,XRPUSDT,5m,2.77535335,2.78751753,2.71325202,2.73873277,7102032
1738304400000000,XRPUSDT,5m,2.73873277,2.74165448,2.73845886,2.73964581,778195
1738304700000000,XRPUSDT,5m,2.73964581,2.73999988,2.73619359,2.73991136,430263
1738305000000000,XRPUSDT,5m,2.73991136,2.73991136,2.73317046,2.73370264,261096
1738305300000000,XRPUSDT,5m,2.73370264,2.73474147,2.72357396,2.72426652,777474
1738305600000000,XRPUSDT,5m,2.72426652,2.73621943,2.7212783,2.73256715,1385053
1738305900000000,XRPUSDT,5m,2.73256715,2.7451897,2.72337931,2.72415212,3705666
1738306200000000,XRPUSDT,5m,2.72415212,2.72756456,2.72218996,2.72543178,723701
1738306500000000,XRPUSDT,5m,2.72543178,2.73162268,2.72229147,2.72435511,443865
1738306800000000,XRPUSDT,5m,2.72435511,2.72460723,2.70519377,2.70695863,1831815
1738307100000000,XRPUSDT,5m,2.70695863,2.70878484,2.70556724,2.70869788,137054
1738307400000000,XRPUSDT,5m,2.70869788,2.71054958,2.70719887,2.70763976,778771
1738307700000000,XRPUSDT,5m,2.70763976,2.70939114,2.70720191,2.70842788,329155
1738308000000000,XRPUSDT,5m,2.70842788,2.71483487,2.70816814,2.71396906,595811
1738308300000000,XRPUSDT,5m,2.71396906,2.71405709,2.70895135,2.71106407,801304
1738308600000000,XRPUSDT,5m,2.71106407,2.71671998,2.70303104,2.70975256,1842309
1738308900000000,XRPUSDT,5m,2.70975256,2.72455368,2.70688782,2.70860666,2192281
1738309200000000,XRPUSDT,5m,2.70860666,2.72336867,2.70851827,2.7226615,563196
