timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739939700000000,XRPUSDT,5m,2.50143047,2.50325433,2.49595887,2.4983299,593932
1739940000000000,XRPUSDT,5m,2.4983299,2.51245594,2.4983299,2.50966672,694346
1739940300000000,XRPUSDT,5m,2.50966672,2.51684582,2.50685751,2.50977076,667640
1739940600000000,XRPUSDT,5m,2.50977076,2.51464854,2.50883672,2.50883672,221440
1739940900000000,XRPUSDT,5m,2.50883672,2.51554148,2.50663672,2.51365577,803056
1739941200000000,XRPUSDT,5m,2.51365577,2.52929198,2.51266727,2.51760975,2199601
1739941500000000,XRPUSDT,5m,2.51760975,2.52306721,2.50525867,2.51808848,1640486
1739941800000000,XRPUSDT,5m,2.51808848,2.5189196,2.51279008,2.51434843,548930
1739942100000000,XRPUSDT,5m,2.51434843,2.51848199,2.50810412,2.51390869,659229
1739942400000000,XRPUSDT,5m,2.51390869,2.51691542,2.5103382,2.51249929,720574
1739942700000000,XRPUSDT,5m,2.51249929,2.51756077,2.51165571,2.51745532,260465
1739943000000000,XRPUSDT,5m,2.51745532,2.52037114,2.50961278,2.51333296,598375
1739943300000000,XRPUSDT,5m,2.51333296,2.51733306,2.51006016,2.51733306,827628
1739943600000000,XRPUSDT,5m,2.51733306,2.5301067,2.51363055,2.52483063,1032203
1739943900000000,XRPUSDT,5m,2.52483063,2.52590916,2.50748433,2.50946163,1265077
1739944200000000,XRPUSDT,5m,2.50946163,2.51848548,2.50925418,2.51734453,418327
1739944500000000,XRPUSDT,5m,2.51734453,2.55109125,2.50991222,2.54596898,5789656
1739944800000000,XRPUSDT,5m,2.54596898,2.54832946,2.52069223,2.52846213,2200551
1739945100000000,XRPUSDT,5m,2.52846213,2.52936055,2.52387019,2.52556721,419674
1739945400000000,XRPUSDT,5m,2.52556721,2.5281047,2.52091514,2.52201472,557200
1739945700000000,XRPUSDT,5m,2.52201472,2.52201472,2.51553498,2.51673124,324015
1739946000000000,XRPUSDT,5m,2.51673124,2.51708366,2.51100438,2.51162112,808726
1739946300000000,XRPUSDT,5m,2.51162112,2.52691046,2.5081926,2.52023875,1791268
1739946600000000,XRPUSDT,5m,2.52023875,2.53194426,2.51846202,2.53100364,966184
1739946900000000,XRPUSDT,5m,2.53100364,2.543245,2.52049647,2.52223066,1630574
1739947200000000,XRPUSDT,5m,2.52223066,2.52847124,2.51869434,2.52691109,1439184
1739947500000000,XRPUSDT,5m,2.52691109,2.54038679,2.51832577,2.54027812,2828364
1739947800000000,XRPUSDT,5m,2.54027812,2.54218772,2.53595638,2.53957458,269343
1739948100000000,XRPUSDT,5m,2.53957458,2.543303,2.53497908,2.53888092,843491
1739948400000000,XRPUSDT,5m,2.53888092,2.53888092,2.52455291,2.52999128,1864677
1739948700000000,XRPUSDT,5m,2.52999128,2.53184754,2.52842811,2.52842811,372384
1739949000000000,XRPUSDT,5m,2.52842811,2.52842811,2.51509376,2.52244726,606232
1739949300000000,XRPUSDT,5m,2.52244726,2.52264574,2.51867619,2.51986706,220042
1739949600000000,XRPUSDT,5m,2.51986706,2.51986706,2.50882004,2.51048751,886417
1739949900000000,XRPUSDT,5m,2.51048751,2.51174955,2.50602183,2.50718679,394497
1739950200000000,XRPUSDT,5m,2.50718679,2.51042749,2.50303465,2.5093135,570787
1739950500000000,XRPUSDT,5m,2.5093135,2.5095165,2.50545645,2.50606546,223871
1739950800000000,XRPUSDT,5m,2.50606546,2.50897532,2.50140969,2.50140969,212885
1739951100000000,XRPUSDT,5m,2.50140969,2.51704037,2.50010713,2.51694017,3039769
1739951400000000,XRPUSDT,5m,2.51694017,2.51910562,2.51674332,2.51674332,169388
1739951700000000,XRPUSDT,5m,2.51674332,2.5180225,2.51438175,2.51595613,607921
1739952000000000,XRPUSDT,5m,2.51595613,2.51860711,2.50685443,2.51418881,966902
1739952300000000,XRPUSDT,5m,2.51418881,2.51645677,2.51241388,2.51625956,122230
1739952600000000,XRPUSDT,5m,2.51625956,2.52114886,2.51361119,2.51462979,354673
1739952900000000,XRPUSDT,5m,2.51462979,2.52180226,2.51356361,2.52083301,884204
1739953200000000,XRPUSDT,5m,2.52083301,2.52968701,2.52083301,2.52526001,1074057
1739953500000000,XRPUSDT,5m,2.52526001,2.52898458,2.52194928,2.52857074,187345
1739953800000000,XRPUSDT,5m,2.52857074,2.53112399,2.52240038,2.52442171,497678
1739954100000000,XRPUSDT,5m,2.52442171,2.52677878,2.52244177,2.52640165,362595
1739954400000000,XRPUSDT,5m,2.52640165,2.53115592,2.51438141,2.51653429,1162276
1739954700000000,XRPUSDT,5m,2.51653429,2.51920953,2.50264032,2.51152901,1870815
1739955000000000,XRPUSDT,5m,2.51152901,2.52179873,2.50907828,2.51467995,1564203
1739955300000000,XRPUSDT,5m,2.51467995,2.51644539,2.51183562,2.5129145,135955
1739955600000000,XRPUSDT,5m,2.5129145,2.52099392,2.50332692,2.52056302,1227648
1739955900000000,XRPUSDT,5m,2.52056302,2.5254908,2.49791415,2.49971469,1444437
1739956200000000,XRPUSDT,5m,2.49971469,2.50894531,2.4772675,2.48020451,1306048
1739956500000000,XRPUSDT,5m,2.48020451,2.48363545,2.47903077,2.48137825,289971
1739956800000000,XRPUSDT,5m,2.48137825,2.49619425,2.47867534,2.49048809,1448003
1739957100000000,XRPUSDT,5m,2.49048809,2.52765955,2.47221435,2.47952384,8419320
1739957400000000,XRPUSDT,5m,2.47952384,2.48865407,2.47459967,2.48711527,394677
1739957700000000,XRPUSDT,5m,2.48711527,2.48904476,2.48261312,2.48371569,387385
1739958000000000,XRPUSDT,5m,2.48371569,2.48666099,2.48049427,2.48629282,524715
1739958300000000,XRPUSDT,5m,2.48629282,2.48682711,2.48157331,2.48460092,440372
1739958600000000,XRPUSDT,5m,2.48460092,2.49038355,2.48358643,2.48612267,1150570
1739958900000000,XRPUSDT,5m,2.48612267,2.49718323,2.48414011,2.48820957,1553466
1739959200000000,XRPUSDT,5m,2.48820957,2.48918526,2.48191187,2.48687907,584922
1739959500000000,XRPUSDT,5m,2.48687907,2.49605225,2.48536596,2.48631165,1154076
1739959800000000,XRPUSDT,5m,2.48631165,2.48744226,2.48086417,2.48744226,570367
1739960100000000,XRPUSDT,5m,2.48744226,2.48868226,2.45621678,2.46839134,6754237
1739960400000000,XRPUSDT,5m,2.46839134,2.46940555,2.46271174,2.46413164,598198
1739960700000000,XRPUSDT,5m,2.46413164,2.4724057,2.44521952,2.44557412,5467544
1739961000000000,XRPUSDT,5m,2.44557412,2.44791645,2.44142999,2.44476331,308166
1739961300000000,XRPUSDT,5m,2.44476331,2.45041212,2.43815527,2.44902657,1175663
1739961600000000,XRPUSDT,5m,2.44902657,2.45046407,2.4485474,2.45036824,131802
1739961900000000,XRPUSDT,5m,2.45036824,2.45346723,2.44783269,2.45111951,189039
1739962200000000,XRPUSDT,5m,2.45111951,2.4534487,2.44171314,2.44395275,2766006
1739962500000000,XRPUSDT,5m,2.44395275,2.44848099,2.44386034,2.44543136,345444
1739962800000000,XRPUSDT,5m,2.44543136,2.45509019,2.43807225,2.44607528,1537258
1739963100000000,XRPUSDT,5m,2.44607528,2.45976852,2.44472525,2.44491811,466417
1739963400000000,XRPUSDT,5m,2.44491811,2.44761578,2.43879648,2.44024907,257976
1739963700000000,XRPUSDT,5m,2.44024907,2.44631557,2.43864323,2.44604793,190492
1739964000000000,XRPUSDT,5m,2.44604793,2.45947982,2.44514646,2.45082571,1075060
1739964300000000,XRPUSDT,5m,2.45082571,2.45604456,2.44705655,2.45362843,642426
1739964600000000,XRPUSDT,5m,2.45362843,2.45516033,2.44989441,2.45458586,377832
1739964900000000,XRPUSDT,5m,2.45458586,2.46384729,2.45232196,2.46178919,525660
1739965200000000,XRPUSDT,5m,2.46178919,2.46440534,2.44822402,2.44890227,750663
1739965500000000,XRPUSDT,5m,2.44890227,2.4525198,2.44701129,2.45161542,587969
1739965800000000,XRPUSDT,5m,2.45161542,2.45194827,2.44412627,2.44703872,1993009
1739966100000000,XRPUSDT,5m,2.44703872,2.44883447,2.44344722,2.44344722,407896
1739966400000000,XRPUSDT,5m,2.44344722,2.44435631,2.43844723,2.43935632,394590
1739966700000000,XRPUSDT,5m,2.43935632,2.43935632,2.43655614,2.43671615,280633
1739967000000000,XRPUSDT,5m,2.43671615,2.43788878,2.43103343,2.43229626,585310
1739967300000000,XRPUSDT,5m,2.43229626,2.43702614,2.42841775,2.42926913,486003
1739967600000000,XRPUSDT,5m,2.42926913,2.42997887,2.42651888,2.42802708,174471
1739967900000000,XRPUSDT,5m,2.42802708,2.45549073,2.41810408,2.45148144,3858734
1739968200000000,XRPUSDT,5m,2.45148144,2.47064186,2.45053394,2.4622197,1438850
1739968500000000,XRPUSDT,5m,2.4622197,2.46242078,2.45849972,2.46181754,418414
1739968800000000,XRPUSDT,5m,2.46181754,2.46519325,2.45455463,2.46130607,1004672
1739969100000000,XRPUSDT,5m,2.46130607,2.46715152,2.46056379,2.46696595,252355
1739969400000000,XRPUSDT,5m,2.46696595,2.47388755,2.4654378,2.46957278,568533
1739969700000000,XRPUSDT,5m,2.46957278,2.4712144,2.46735177,2.46851056,95990
1739970000000000,XRPUSDT,5m,2.46851056,2.47476019,2.46713197,2.47338159,524020
1739970300000000,XRPUSDT,5m,2.47338159,2.48413149,2.46614801,2.47086993,1747390
1739970600000000,XRPUSDT,5m,2.47086993,2.47348461,2.4659311,2.46941733,909297
1739970900000000,XRPUSDT,5m,2.46941733,2.47173232,2.46825984,2.4708642,272040
1739971200000000,XRPUSDT,5m,2.4708642,2.47106592,2.46894787,2.47096506,135507
1739971500000000,XRPUSDT,5m,2.47096506,2.47230793,2.46836885,2.47186031,166081
1739971800000000,XRPUSDT,5m,2.47186031,2.47493307,2.46444952,2.46571477,1085602
1739972100000000,XRPUSDT,5m,2.46571477,2.46991661,2.46361385,2.4675292,336567
1739972400000000,XRPUSDT,5m,2.4675292,2.46844007,2.45767532,2.45792373,779556
1739972700000000,XRPUSDT,5m,2.45792373,2.46143062,2.45090997,2.45161135,625630
1739973000000000,XRPUSDT,5m,2.45161135,2.45200688,2.43905318,2.44943591,773093
1739973300000000,XRPUSDT,5m,2.44943591,2.45070972,2.42350489,2.42769024,2249764
1739973600000000,XRPUSDT,5m,2.42769024,2.42799964,2.40634225,2.40953929,1681177
1739973900000000,XRPUSDT,5m,2.40953929,2.41441207,2.40874373,2.41361651,166035
1739974200000000,XRPUSDT,5m,2.41361651,2.42421561,2.40888634,2.41904746,2334690
1739974500000000,XRPUSDT,5m,2.41904746,2.4206111,2.41392217,2.41531208,286592
1739974800000000,XRPUSDT,5m,2.41531208,2.41772804,2.41484747,2.41512624,254393
1739975100000000,XRPUSDT,5m,2.41512624,2.42077133,2.40928649,2.41425027,1060424
1739975400000000,XRPUSDT,5m,2.41425027,2.42314604,2.41015222,2.42184666,965468
1739975700000000,XRPUSDT,5m,2.42184666,2.42548365,2.42145347,2.42282963,263540
1739976000000000,XRPUSDT,5m,2.42282963,2.42932854,2.42273937,2.42770381,293978
1739976300000000,XRPUSDT,5m,2.42770381,2.4445324,2.4243918,2.43262707,7032430
1739976600000000,XRPUSDT,5m,2.43262707,2.44669899,2.42799695,2.43335336,3304052
1739976900000000,XRPUSDT,5m,2.43335336,2.43575918,2.41277023,2.42515575,3342420
1739977200000000,XRPUSDT,5m,2.42515575,2.42534416,2.41931518,2.41931518,170071
1739977500000000,XRPUSDT,5m,2.41931518,2.42239263,2.41746871,2.41790835,330228
1739977800000000,XRPUSDT,5m,2.41790835,2.41790835,2.40910503,2.41190138,316440
1739978100000000,XRPUSDT,5m,2.41190138,2.41330484,2.40376128,2.40797168,759714
1739978400000000,XRPUSDT,5m,2.40797168,2.4153633,2.40647337,2.41266636,4134961
1739978700000000,XRPUSDT,5m,2.41266636,2.45605862,2.40066022,2.44443063,9943355
1739979000000000,XRPUSDT,5m,2.44443063,2.45343992,2.44251956,2.45343992,1826022
1739979300000000,XRPUSDT,5m,2.45343992,2.45618779,2.45018319,2.45354169,237916
1739979600000000,XRPUSDT,5m,2.45354169,2.45558121,2.45178029,2.4553958,354075
1739979900000000,XRPUSDT,5m,2.4553958,2.45604218,2.44551549,2.44606953,718458
1739980200000000,XRPUSDT,5m,2.44606953,2.45056814,2.43139547,2.44028559,1451584
1739980500000000,XRPUSDT,5m,2.44028559,2.45070769,2.43850403,2.43859311,1670240
1739980800000000,XRPUSDT,5m,2.43859311,2.44639345,2.42767264,2.42964873,1965752
1739981100000000,XRPUSDT,5m,2.42964873,2.43730611,2.42572186,2.43416462,1478984
1739981400000000,XRPUSDT,5m,2.43416462,2.45186274,2.4309905,2.43397225,1027579
1739981700000000,XRPUSDT,5m,2.43397225,2.44264129,2.41257631,2.41405189,1545744
1739982000000000,XRPUSDT,5m,2.41405189,2.41505382,2.40144435,2.40378218,722421
1739982300000000,XRPUSDT,5m,2.40378218,2.40786773,2.39387254,2.39613263,1503830
1739982600000000,XRPUSDT,5m,2.39613263,2.40091056,2.38657677,2.3898616,1141334
1739982900000000,XRPUSDT,5m,2.3898616,2.39003236,2.37961604,2.38072597,752532
1739983200000000,XRPUSDT,5m,2.38072597,2.38112784,2.36585711,2.36585711,1720660
1739983500000000,XRPUSDT,5m,2.36585711,2.3673718,2.36158034,2.36256043,473522
1739983800000000,XRPUSDT,5m,2.36256043,2.3879174,2.35065447,2.35219952,5755515
1739984100000000,XRPUSDT,5m,2.35219952,2.35554121,2.35132013,2.35325479,196200
1739984400000000,XRPUSDT,5m,2.35325479,2.36395928,2.35141974,2.36273591,687751
1739984700000000,XRPUSDT,5m,2.36273591,2.36571407,2.35668353,2.36206343,460053
1739985000000000,XRPUSDT,5m,2.36206343,2.36816428,2.35633801,2.35812133,855553
1739985300000000,XRPUSDT,5m,2.35812133,2.37211963,2.35812133,2.3708381,2472483
1739985600000000,XRPUSDT,5m,2.3708381,2.37385533,2.36941822,2.37163678,553182
1739985900000000,XRPUSDT,5m,2.37163678,2.39952844,2.36910117,2.39887106,2695060
1739986200000000,XRPUSDT,5m,2.39887106,2.41807456,2.3981405,2.41692652,2146997
1739986500000000,XRPUSDT,5m,2.41692652,2.42857436,2.41495055,2.41931849,1306541
1739986800000000,XRPUSDT,5m,2.41931849,2.42377764,2.41231125,2.42368664,828934
1739987100000000,XRPUSDT,5m,2.42368664,2.42783159,2.41691318,2.41721646,646052
1739987400000000,XRPUSDT,5m,2.41721646,2.42343271,2.41430887,2.42283114,396340
1739987700000000,XRPUSDT,5m,2.42283114,2.42811559,2.42264891,2.42602003,327039
1739988000000000,XRPUSDT,5m,2.42602003,2.45236927,2.42507524,2.44428604,3498920
1739988300000000,XRPUSDT,5m,2.44428604,2.44516447,2.43882024,2.44399323,2098893
1739988600000000,XRPUSDT,5m,2.44399323,2.44731784,2.4327097,2.43391865,1073972
1739988900000000,XRPUSDT,5m,2.43391865,2.43474896,2.41722017,2.42866001,3617751
1739989200000000,XRPUSDT,5m,2.42866001,2.43436964,2.42866001,2.42915222,519173
1739989500000000,XRPUSDT,5m,2.42915222,2.43285014,2.42365275,2.42678176,827538
1739989800000000,XRPUSDT,5m,2.42678176,2.42955542,2.42227456,2.42669508,362650
1739990100000000,XRPUSDT,5m,2.42669508,2.43230865,2.4220001,2.43200246,478214
1739990400000000,XRPUSDT,5m,2.43200246,2.43621266,2.42732445,2.43349942,356257
1739990700000000,XRPUSDT,5m,2.43349942,2.44786376,2.43269582,2.44685926,782844
1739991000000000,XRPUSDT,5m,2.44685926,2.45251479,2.4445772,2.45092727,358503
1739991300000000,XRPUSDT,5m,2.45092727,2.47126854,2.44662431,2.46706337,1497042
1739991600000000,XRPUSDT,5m,2.46706337,2.47912019,2.46536944,2.4731416,870813
1739991900000000,XRPUSDT,5m,2.4731416,2.48175132,2.45663964,2.47734396,2137906
1739992200000000,XRPUSDT,5m,2.47734396,2.4855808,2.47160594,2.47484515,1466995
1739992500000000,XRPUSDT,5m,2.47484515,2.47551615,2.47216114,2.47235286,263004
1739992800000000,XRPUSDT,5m,2.47235286,2.48120541,2.471984,2.47687135,515227
1739993100000000,XRPUSDT,5m,2.47687135,2.48593465,2.40134382,2.42864163,20008289
1739993400000000,XRPUSDT,5m,2.42864163,2.4301644,2.42255051,2.42569124,1290783
1739993700000000,XRPUSDT,5m,2.42569124,2.42918952,2.4250404,2.42821326,180307
1739994000000000,XRPUSDT,5m,2.42821326,2.42877101,2.42709775,2.42717743,141120
1739994300000000,XRPUSDT,5m,2.42717743,2.43880107,2.36293206,2.37906099,9128229
1739994600000000,XRPUSDT,5m,2.37906099,2.3820304,2.35567681,2.36124447,1991676
1739994900000000,XRPUSDT,5m,2.36124447,2.36482402,2.35737469,2.36037377,588708
1739995200000000,XRPUSDT,5m,2.36037377,2.36054784,2.35367212,2.35393323,290036
1739995500000000,XRPUSDT,5m,2.35393323,2.36724556,2.34453629,2.3596758,3190064
1739995800000000,XRPUSDT,5m,2.3596758,2.36807066,2.35903619,2.36775086,659104
1739996100000000,XRPUSDT,5m,2.36775086,2.37640186,2.34053421,2.34150624,2159476
1739996400000000,XRPUSDT,5m,2.34150624,2.34332354,2.3397798,2.34214229,137456
1739996700000000,XRPUSDT,5m,2.34214229,2.3437522,2.33462941,2.34026407,1599952
1739997000000000,XRPUSDT,5m,2.34026407,2.34519979,2.33980706,2.34428577,196914
1739997300000000,XRPUSDT,5m,2.34428577,2.34766816,2.33790755,2.34206306,298328
1739997600000000,XRPUSDT,5m,2.34206306,2.35177618,2.31913209,2.32934588,6766228
1739997900000000,XRPUSDT,5m,2.32934588,2.33124186,2.32880417,2.33115158,101300
1739998200000000,XRPUSDT,5m,2.33115158,2.33859874,2.32914657,2.33477968,472225
1739998500000000,XRPUSDT,5m,2.33477968,2.34337427,2.33292595,2.34337427,732908
1739998800000000,XRPUSDT,5m,2.34337427,2.34824595,2.34064613,2.34162047,810537
1739999100000000,XRPUSDT,5m,2.34162047,2.35207806,2.34132726,2.35198032,662745
1739999400000000,XRPUSDT,5m,2.35198032,2.35262594,2.34829109,2.34958232,487673
1739999700000000,XRPUSDT,5m,2.34958232,2.35123628,2.34488159,2.34670965,332142
1740000000000000,XRPUSDT,5m,2.34670965,2.35262613,2.34632168,2.35088029,222151
1740000300000000,XRPUSDT,5m,2.35088029,2.3738436,2.34307457,2.37157449,4235550
1740000600000000,XRPUSDT,5m,2.37157449,2.3740368,2.36664989,2.37005923,528991
1740000900000000,XRPUSDT,5m,2.37005923,2.37123379,2.36506737,2.36526313,132315
1740001200000000,XRPUSDT,5m,2.36526313,2.36996914,2.36526313,2.36820439,358138
1740001500000000,XRPUSDT,5m,2.36820439,2.36889077,2.3662433,2.36653747,115646
1740001800000000,XRPUSDT,5m,2.36653747,2.38090538,2.36148209,2.36671485,2472199
1740002100000000,XRPUSDT,5m,2.36671485,2.36992436,2.35477947,2.35989463,1203369
1740002400000000,XRPUSDT,5m,2.35989463,2.38422454,2.35968121,2.36437646,2202309
1740002700000000,XRPUSDT,5m,2.36437646,2.36668868,2.36223551,2.36497592,230905
1740003000000000,XRPUSDT,5m,2.36497592,2.37351097,2.36392103,2.37207248,560670
1740003300000000,XRPUSDT,5m,2.37207248,2.37216789,2.32713639,2.3274226,9732599
1740003600000000,XRPUSDT,5m,2.3274226,2.32819609,2.32481208,2.32510214,370018
1740003900000000,XRPUSDT,5m,2.32510214,2.3314683,2.32364702,2.32955845,529144
1740004200000000,XRPUSDT,5m,2.32955845,2.33387245,2.3290192,2.33306357,141781
1740004500000000,XRPUSDT,5m,2.33306357,2.33648478,2.31193257,2.31293881,1078123
1740004800000000,XRPUSDT,5m,2.31293881,2.31493831,2.31017761,2.31360531,249117
1740005100000000,XRPUSDT,5m,2.31360531,2.31437942,2.29657501,2.29792969,4067519
1740005400000000,XRPUSDT,5m,2.29792969,2.30739615,2.292355,2.3070806,1497010
1740005700000000,XRPUSDT,5m,2.3070806,2.31307215,2.29900865,2.30749668,1534214
1740006000000000,XRPUSDT,5m,2.30749668,2.31102965,2.3067529,2.30768263,317229
1740006300000000,XRPUSDT,5m,2.30768263,2.30901803,2.3015779,2.30463026,242342
1740006600000000,XRPUSDT,5m,2.30463026,2.31333662,2.29680252,2.31333662,1352126
1740006900000000,XRPUSDT,5m,2.31333662,2.3145454,2.31066005,2.31316394,320405
1740007200000000,XRPUSDT,5m,2.31316394,2.31954443,2.31106886,2.31925873,275691
1740007500000000,XRPUSDT,5m,2.31925873,2.32374232,2.31535635,2.31934176,674567
1740007800000000,XRPUSDT,5m,2.31934176,2.32139279,2.3100189,2.31085796,507356
1740008100000000,XRPUSDT,5m,2.31085796,2.31577009,2.31025471,2.31490832,294342
1740008400000000,XRPUSDT,5m,2.31490832,2.32648426,2.3092137,2.32340356,3523408
1740008700000000,XRPUSDT,5m,2.32340356,2.32674503,2.30615437,2.31066986,1834918
1740009000000000,XRPUSDT,5m,2.31066986,2.31310706,2.29584356,2.29807766,2158767
1740009300000000,XRPUSDT,5m,2.29807766,2.30188242,2.28714908,2.29046813,1749591
1740009600000000,XRPUSDT,5m,2.29046813,2.29719283,2.28723031,2.29528335,323822
1740009900000000,XRPUSDT,5m,2.29528335,2.29765079,2.29471516,2.29585154,216124
1740010200000000,XRPUSDT,5m,2.29585154,2.3101892,2.29585154,2.30523619,1167869
1740010500000000,XRPUSDT,5m,2.30523619,2.30755955,2.30430685,2.30728075,412862
1740010800000000,XRPUSDT,5m,2.30728075,2.30958675,2.30078978,2.30463312,642215
1740011100000000,XRPUSDT,5m,2.30463312,2.34510508,2.28975105,2.3359399,21371502
1740011400000000,XRPUSDT,5m,2.3359399,2.3363203,2.3321359,2.3333722,304140
1740011700000000,XRPUSDT,5m,2.3333722,2.34058825,2.33125445,2.34043138,904041
1740012000000000,XRPUSDT,5m,2.34043138,2.34062237,2.32429311,2.33240999,1021279
1740012300000000,XRPUSDT,5m,2.33240999,2.35634499,2.33160882,2.34532888,1536576
1740012600000000,XRPUSDT,5m,2.34532888,2.3462018,2.3409643,2.3409643,578154
1740012900000000,XRPUSDT,5m,2.3409643,2.3679029,2.33948703,2.35278253,1674603
1740013200000000,XRPUSDT,5m,2.35278253,2.35554849,2.34753674,2.34887203,452829
1740013500000000,XRPUSDT,5m,2.34887203,2.35288128,2.3482342,2.3525168,233666
1740013800000000,XRPUSDT,5m,2.3525168,2.3548064,2.35233364,2.35398215,118244
1740014100000000,XRPUSDT,5m,2.35398215,2.36183857,2.35083958,2.35280368,1234936
1740014400000000,XRPUSDT,5m,2.35280368,2.35706444,2.35075221,2.35588089,373899
1740014700000000,XRPUSDT,5m,2.35588089,2.3584331,2.35215075,2.35656803,381554
1740015000000000,XRPUSDT,5m,2.35656803,2.36102217,2.3551103,2.35535326,443622
1740015300000000,XRPUSDT,5m,2.35535326,2.36590455,2.33800621,2.34882576,3476116
1740015600000000,XRPUSDT,5m,2.34882576,2.34900225,2.34706092,2.34776686,184183
1740015900000000,XRPUSDT,5m,2.34776686,2.37045142,2.34742574,2.34904606,2866176
1740016200000000,XRPUSDT,5m,2.34904606,2.35090181,2.32808706,2.33223519,2018251
1740016500000000,XRPUSDT,5m,2.33223519,2.33904872,2.30480638,2.31467726,2870125
1740016800000000,XRPUSDT,5m,2.31467726,2.31467726,2.31092576,2.31128304,164243
1740017100000000,XRPUSDT,5m,2.31128304,2.31524736,2.30240642,2.30740491,1197986
1740017400000000,XRPUSDT,5m,2.30740491,2.31299749,2.30693886,2.30703207,536596
1740017700000000,XRPUSDT,5m,2.30703207,2.33801071,2.30527856,2.33723137,3137542
1740018000000000,XRPUSDT,5m,2.33723137,2.34039394,2.33167292,2.33799805,1608256
1740018300000000,XRPUSDT,5m,2.33799805,2.3380827,2.33249629,2.33283486,310475
1740018600000000,XRPUSDT,5m,2.33283486,2.33669483,2.33104609,2.33509435,569170
1740018900000000,XRPUSDT,5m,2.33509435,2.34582269,2.32599151,2.33184334,1441159
1740019200000000,XRPUSDT,5m,2.33184334,2.33184334,2.32163213,2.32172668,491682
1740019500000000,XRPUSDT,5m,2.32172668,2.32831176,2.31882149,2.32201719,437179
1740019800000000,XRPUSDT,5m,2.32201719,2.32915335,2.32076837,2.32915335,251362
1740020100000000,XRPUSDT,5m,2.32915335,2.33587207,2.32495416,2.33512554,926569
1740020400000000,XRPUSDT,5m,2.33512554,2.34307695,2.33142721,2.34150516,1737444
1740020700000000,XRPUSDT,5m,2.34150516,2.34373304,2.33918041,2.34305499,436623
1740021000000000,XRPUSDT,5m,2.34305499,2.34688579,2.3401819,2.34035602,613003
1740021300000000,XRPUSDT,5m,2.34035602,2.34644526,2.3381748,2.34553642,695812
1740021600000000,XRPUSDT,5m,2.34553642,2.35455842,2.34404825,2.34739662,471720
1740021900000000,XRPUSDT,5m,2.34739662,2.35134847,2.34137476,2.34504433,1396083
1740022200000000,XRPUSDT,5m,2.34504433,2.34817283,2.3448097,2.3448097,246483
1740022500000000,XRPUSDT,5m,2.3448097,2.36854839,2.34327487,2.36240907,1120606
1740022800000000,XRPUSDT,5m,2.36240907,2.36318578,2.357231,2.357231,189738
1740023100000000,XRPUSDT,5m,2.357231,2.49791486,2.31507361,2.4852557,29768195
1740023400000000,XRPUSDT,5m,2.4852557,2.48604725,2.47565821,2.47714236,336414
1740023700000000,XRPUSDT,5m,2.47714236,2.4774972,2.47270685,2.47270685,254850
1740024000000000,XRPUSDT,5m,2.47270685,2.4757987,2.47000148,2.47038797,479455
1740024300000000,XRPUSDT,5m,2.47038797,2.47166257,2.44787003,2.45190626,1891854
1740024600000000,XRPUSDT,5m,2.45190626,2.46774779,2.42432673,2.43701904,10295307
1740024900000000,XRPUSDT,5m,2.43701904,2.45043292,2.42223439,2.42380098,3941463
1740025200000000,XRPUSDT,5m,2.42380098,2.42846845,2.41749125,2.41775055,605921
1740025500000000,XRPUSDT,5m,2.41775055,2.42675051,2.41505056,2.42657052,1111707
1740025800000000,XRPUSDT,5m,2.42657052,2.42729028,2.42121226,2.42129223,290859
1740026100000000,XRPUSDT,5m,2.42129223,2.42790395,2.42079134,2.42419738,560524
1740026400000000,XRPUSDT,5m,2.42419738,2.46169296,2.42275127,2.45311959,2143970
1740026700000000,XRPUSDT,5m,2.45311959,2.45412078,2.44300755,2.44440922,498285
1740027000000000,XRPUSDT,5m,2.44440922,2.45281137,2.44379443,2.44543387,484792
1740027300000000,XRPUSDT,5m,2.44543387,2.44800177,2.44348582,2.44428275,361017
1740027600000000,XRPUSDT,5m,2.44428275,2.4482714,2.4243395,2.43782493,2471673
1740027900000000,XRPUSDT,5m,2.43782493,2.45227926,2.43514056,2.45135005,1623224
1740028200000000,XRPUSDT,5m,2.45135005,2.4566072,2.4460929,2.45023796,515730
1740028500000000,XRPUSDT,5m,2.45023796,2.4507486,2.42613592,2.42736145,1748256
1740028800000000,XRPUSDT,5m,2.42736145,2.433956,2.42067268,2.42076689,666449
1740029100000000,XRPUSDT,5m,2.42076689,2.42265601,2.41734849,2.42040706,429799
1740029400000000,XRPUSDT,5m,2.42040706,2.42040706,2.41099586,2.41358874,468777
1740029700000000,XRPUSDT,5m,2.41358874,2.42696018,2.41201563,2.41909463,1879628
1740030000000000,XRPUSDT,5m,2.41909463,2.42626061,2.41820994,2.42166023,357203
1740030300000000,XRPUSDT,5m,2.42166023,2.42448052,2.40911478,2.40940654,1411694
1740030600000000,XRPUSDT,5m,2.40940654,2.41375388,2.40488175,2.41064864,658549
1740030900000000,XRPUSDT,5m,2.41064864,2.41235568,2.40954408,2.41054822,308902
1740031200000000,XRPUSDT,5m,2.41054822,2.42034581,2.40986665,2.41446726,1284940
1740031500000000,XRPUSDT,5m,2.41446726,2.42000441,2.41160937,2.41277039,700872
1740031800000000,XRPUSDT,5m,2.41277039,2.4139662,2.4065154,2.41047076,843475
