timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739869800000000,SOLUSDT,5m,224.44328159,226.40031752,224.06008575,226.08554951,96664.74
1739870100000000,SOLUSDT,5m,226.08554951,229.05531732,223.6768899,223.6768899,68235.735
1739870400000000,SOLUSDT,5m,223.6768899,226.15548976,221.35906409,221.35906409,69431.527
1739870700000000,SOLUSDT,5m,221.35906409,222.64511983,221.35906409,221.92335385,56297.802
1739871000000000,SOLUSDT,5m,221.92335385,222.8156663,221.34597521,221.34597521,40178.903
1739871300000000,SOLUSDT,5m,221.34597521,221.34597521,219.42712999,219.8448378,40606.25
1739871600000000,SOLUSDT,5m,219.8448378,220.32778377,219.10083995,219.38799701,25208.229
1739871900000000,SOLUSDT,5m,219.38799701,219.85789039,218.55263101,219.38799701,33257.921
1739872200000000,SOLUSDT,5m,219.38799701,220.48448013,218.9963959,220.48448013,24254.418
1739872500000000,SOLUSDT,5m,220.48448013,221.9986711,219.06166275,219.06166275,25958.502
1739872800000000,SOLUSDT,5m,219.06166275,220.24717293,218.45602168,219.66730382,40992.694
1739873100000000,SOLUSDT,5m,219.66730382,219.66730382,218.4431357,218.64931139,50750.332
1739873400000000,SOLUSDT,5m,218.64931139,218.816839,217.59259874,217.92765397,25004.648
1739873700000000,SOLUSDT,5m,217.92765397,218.36580311,217.23177003,218.27559594,22489.834
1739874000000000,SOLUSDT,5m,218.27559594,219.10293607,217.83607149,217.83607149,13328.699
1739874300000000,SOLUSDT,5m,217.83607149,217.9261928,217.34684154,217.48846074,7278.974
1739874600000000,SOLUSDT,5m,217.48846074,217.92621871,216.84469901,217.92621871,12249.199
1739874900000000,SOLUSDT,5m,217.92621871,218.3786428,217.26697219,218.35278999,13440.613
1739875200000000,SOLUSDT,5m,218.35278999,218.88277249,218.05548273,218.53375962,13101.258
1739875500000000,SOLUSDT,5m,218.53375962,218.61131804,217.48672103,217.51257383,10771.042
1739875800000000,SOLUSDT,5m,217.51257383,217.60305865,216.63357847,217.30575139,19170.127
1739876100000000,SOLUSDT,5m,217.30575139,217.56427944,216.90503292,217.51257383,13843.235
1739876400000000,SOLUSDT,5m,217.51257383,218.01766406,217.17584701,218.00471303,21296.359
1739876700000000,SOLUSDT,5m,218.00471303,218.52272351,217.68095647,218.2896188,8528.892
1739877000000000,SOLUSDT,5m,218.2896188,218.79470898,218.10830437,218.44503116,7867.911
1739877300000000,SOLUSDT,5m,218.44503116,219.13143578,218.13420643,218.75585589,10606.328
1739877600000000,SOLUSDT,5m,218.75585589,219.00261208,218.22338201,218.66494572,10505.035
1739877900000000,SOLUSDT,5m,218.66494572,219.10653565,218.2623196,218.36622311,6347.425
1739878200000000,SOLUSDT,5m,218.36622311,219.20813571,218.35327061,218.66413065,7054.043
1739878500000000,SOLUSDT,5m,218.66413065,219.09153788,218.43099943,218.48280637,6252.021
1739878800000000,SOLUSDT,5m,218.48280637,218.6641199,217.70574837,217.84820901,10656.246
1739879100000000,SOLUSDT,5m,217.84820901,218.40510057,217.11000391,218.21083607,11255.842
1739879400000000,SOLUSDT,5m,218.21083607,218.71592377,217.96476771,218.06837544,10595.628
1739879700000000,SOLUSDT,5m,218.06837544,218.70301049,217.61506469,217.61506469,13638.203
1739880000000000,SOLUSDT,5m,217.61506469,218.44058565,217.42158321,217.56346963,32454.756
1739880300000000,SOLUSDT,5m,217.56346963,218.96876848,216.31288257,216.31288257,15922.627
1739880600000000,SOLUSDT,5m,216.31288257,216.31288257,215.5481658,215.739345,11203.868
1739880900000000,SOLUSDT,5m,215.739345,216.24915617,215.20404326,216.24915617,25673.001
1739881200000000,SOLUSDT,5m,216.24915617,216.33879578,215.64729022,215.94182037,12613.58
1739881500000000,SOLUSDT,5m,215.94182037,216.94060251,215.07108722,215.07108722,10480.029
1739881800000000,SOLUSDT,5m,215.07108722,216.79866786,213.43242617,213.43242617,20409.89
1739882100000000,SOLUSDT,5m,213.43242617,214.57096599,213.34484618,214.19562319,31963.811
1739882400000000,SOLUSDT,5m,214.19562319,214.54592268,213.68268466,214.04549484,21370.161
1739882700000000,SOLUSDT,5m,214.04549484,214.13306971,213.00710709,213.09468196,13067.66
1739883000000000,SOLUSDT,5m,213.09468196,213.60759038,212.5942835,212.89452258,12646.138
1739883300000000,SOLUSDT,5m,212.89452258,213.36898108,212.80712233,213.13175183,4988.629
1739883600000000,SOLUSDT,5m,213.13175183,213.84343957,212.29520658,213.84343957,22612.016
1739883900000000,SOLUSDT,5m,213.84343957,213.90628295,212.92592629,212.98876966,14954.142
1739884200000000,SOLUSDT,5m,212.98876966,213.40353594,212.67455278,212.67455278,7572.155
1739884500000000,SOLUSDT,5m,212.67455278,213.27603632,211.30868392,211.94776018,17953.64
1739884800000000,SOLUSDT,5m,211.94776018,212.31115648,211.48411662,211.70967295,11711.142
1739885100000000,SOLUSDT,5m,211.70967295,212.09813106,211.42146209,211.53424025,9186.069
1739885400000000,SOLUSDT,5m,211.53424025,211.78444338,210.75861053,211.75942307,9351.417
1739885700000000,SOLUSDT,5m,211.75942307,212.29735981,211.20897617,212.02213636,16349.055
1739886000000000,SOLUSDT,5m,212.02213636,212.63513404,211.69687229,212.23480903,11690.208
1739886300000000,SOLUSDT,5m,212.23480903,213.04955404,211.78356563,211.78356563,8043.577
1739886600000000,SOLUSDT,5m,211.78356563,212.32029536,211.5339239,212.13306406,7129.691
1739886900000000,SOLUSDT,5m,212.13306406,212.52003152,211.508923,212.45761742,8928.924
1739887200000000,SOLUSDT,5m,212.45761742,212.72056001,211.49349456,212.5703071,9555.247
1739887500000000,SOLUSDT,5m,212.5703071,212.63291248,211.56862102,211.70635286,11537.347
1739887800000000,SOLUSDT,5m,211.70635286,212.48261366,211.44342581,211.54358849,6643.154
1739888100000000,SOLUSDT,5m,211.54358849,212.06863463,211.21855993,211.64359728,12516.383
1739888400000000,SOLUSDT,5m,211.64359728,213.54567419,211.59354263,213.54567419,18823.215
1739888700000000,SOLUSDT,5m,213.54567419,213.84601973,212.43189284,212.43189284,35246.644
1739889000000000,SOLUSDT,5m,212.43189284,212.74475277,210.74244922,210.90513638,35132.542
1739889300000000,SOLUSDT,5m,210.90513638,210.95519397,209.10306318,210.20433013,28408.829
1739889600000000,SOLUSDT,5m,210.20433013,211.31811149,208.77768885,211.31811149,36539.8
1739889900000000,SOLUSDT,5m,211.31811149,212.31728139,209.68655556,212.31728139,27065.316
1739890200000000,SOLUSDT,5m,212.31728139,213.01951547,211.32138579,211.90870884,27092.198
1739890500000000,SOLUSDT,5m,211.90870884,212.44290041,211.4381115,211.4381115,11450.119
1739890800000000,SOLUSDT,5m,211.4381115,211.99526068,211.04557459,211.65337368,22674.862
1739891100000000,SOLUSDT,5m,211.65337368,212.2485103,211.04557459,212.2485103,18750.242
1739891400000000,SOLUSDT,5m,212.2485103,212.82156982,211.21700317,212.14663305,16709.651
1739891700000000,SOLUSDT,5m,212.14663305,213.01258966,211.19153386,213.01258966,15956.835
1739892000000000,SOLUSDT,5m,213.01258966,213.44911718,212.6787745,213.28220959,16041.123
1739892300000000,SOLUSDT,5m,213.28220959,213.51329849,212.06257377,212.4605602,21504.797
1739892600000000,SOLUSDT,5m,212.4605602,213.42343058,212.44772193,212.69164909,25228.254
1739892900000000,SOLUSDT,5m,212.69164909,213.24369478,210.98415894,213.10247379,48774.921
1739893200000000,SOLUSDT,5m,213.10247379,214.42473613,212.97409881,212.9869363,24599.51
1739893500000000,SOLUSDT,5m,212.9869363,213.74430306,211.63908021,213.74430306,20599.335
1739893800000000,SOLUSDT,5m,213.74430306,214.94663901,212.7746773,214.8561406,20171.28
1739894100000000,SOLUSDT,5m,214.8561406,215.41205937,214.04165496,214.54586036,16424.453
1739894400000000,SOLUSDT,5m,214.54586036,215.79990968,214.14508171,214.14508171,12610.931
1739894700000000,SOLUSDT,5m,214.14508171,214.98234068,213.87458266,214.32541441,16148.564
1739895000000000,SOLUSDT,5m,214.32541441,214.9823012,214.02917135,214.08069188,10314.533
1739895300000000,SOLUSDT,5m,214.08069188,215.23990386,213.05028124,213.05028124,23477.483
1739895600000000,SOLUSDT,5m,213.05028124,214.65763022,211.07298685,214.65763022,15618.795
1739895900000000,SOLUSDT,5m,214.65763022,215.5512276,214.46336992,214.46336992,18060.395
1739896200000000,SOLUSDT,5m,214.46336992,216.49295094,212.29158896,216.49295094,37466.458
1739896500000000,SOLUSDT,5m,216.49295094,216.5851709,215.58392559,216.03185112,76836.923
1739896800000000,SOLUSDT,5m,216.03185112,216.37436153,215.37317727,216.18993285,48462.458
1739897100000000,SOLUSDT,5m,216.18993285,216.69125814,215.84692081,216.08439068,34753.734
1739897400000000,SOLUSDT,5m,216.08439068,216.55886693,215.83397267,215.83397267,14645.531
1739897700000000,SOLUSDT,5m,215.83397267,218.09566654,213.55912941,218.09566654,52576.176
1739898000000000,SOLUSDT,5m,218.09566654,219.19668511,217.43774081,217.43774081,36920.749
1739898300000000,SOLUSDT,5m,217.43774081,219.11927002,217.130795,218.49203293,28258.515
1739898600000000,SOLUSDT,5m,218.49203293,218.9057425,217.86479585,218.58545122,24862.635
1739898900000000,SOLUSDT,5m,218.58545122,218.73226035,217.65121129,217.75798157,14234.32
1739899200000000,SOLUSDT,5m,217.75798157,217.85140556,216.41000681,216.63689365,25284.85
1739899500000000,SOLUSDT,5m,216.63689365,216.85043421,215.78273143,215.87615542,44245.991
1739899800000000,SOLUSDT,5m,215.87615542,216.1564274,214.71502865,215.9829257,64298.166
1739900100000000,SOLUSDT,5m,215.9829257,216.47722695,215.44854597,216.00964469,44470.575
1739900400000000,SOLUSDT,5m,216.00964469,217.27903206,215.84930102,216.22343624,30062.97
1739900700000000,SOLUSDT,5m,216.22343624,217.23888339,216.22343624,216.75788211,26522.447
1739901000000000,SOLUSDT,5m,216.75788211,218.74857025,216.74452179,218.65504799,25747.067
1739901300000000,SOLUSDT,5m,218.65504799,218.92227078,217.85337962,218.48135318,23022.682
1739901600000000,SOLUSDT,5m,218.48135318,221.10029668,216.18309663,216.18309663,39105.051
1739901900000000,SOLUSDT,5m,216.18309663,216.28776678,214.37753667,214.46912304,32346.013
1739902200000000,SOLUSDT,5m,214.46912304,215.72508814,213.34398764,213.34398764,24159.565
1739902500000000,SOLUSDT,5m,213.34398764,213.62882608,212.83904678,213.43461805,12264.537
1739902800000000,SOLUSDT,5m,213.43461805,214.6916404,212.3978986,212.3978986,14893.463
1739903100000000,SOLUSDT,5m,212.3978986,212.3978986,211.44814668,211.88451918,10796.468
1739903400000000,SOLUSDT,5m,211.88451918,212.80865811,210.72934553,212.80865811,12025.857
1739903700000000,SOLUSDT,5m,212.80865811,213.08057669,212.36840898,212.62737906,16582.977
1739904000000000,SOLUSDT,5m,212.62737906,212.86046632,212.36839321,212.86046632,14623.006
1739904300000000,SOLUSDT,5m,212.86046632,213.75396748,212.58853118,212.58853118,13110.396
1739904600000000,SOLUSDT,5m,212.58853118,213.82841569,212.45937654,212.67893943,16134.54
1739904900000000,SOLUSDT,5m,212.67893943,213.41570249,211.92925069,213.41570249,11172.625
1739905200000000,SOLUSDT,5m,213.41570249,213.50681123,212.40049088,212.46556855,12972.725
1739905500000000,SOLUSDT,5m,212.46556855,213.24650056,212.33541322,213.23348503,18745.222
1739905800000000,SOLUSDT,5m,213.23348503,214.32685658,212.58266863,214.32685658,12771.66
1739906100000000,SOLUSDT,5m,214.32685658,214.92560766,213.62397487,214.92560766,21377.171
1739906400000000,SOLUSDT,5m,214.92560766,215.30519613,214.59837623,215.23974984,19654.482
1739906700000000,SOLUSDT,5m,215.23974984,216.07991476,215.04283619,215.04283619,6838.949
1739907000000000,SOLUSDT,5m,215.04283619,215.47522795,214.34838882,215.47522795,7516.472
1739907300000000,SOLUSDT,5m,215.47522795,216.19874062,215.17266811,215.81725212,9529.494
1739907600000000,SOLUSDT,5m,215.81725212,216.64595249,215.76463623,216.06717763,19775.729
1739907900000000,SOLUSDT,5m,216.06717763,218.36912309,214.43608485,214.43608485,20467.683
1739908200000000,SOLUSDT,5m,214.43608485,214.78592015,214.07329268,214.61748093,14341.702
1739908500000000,SOLUSDT,5m,214.61748093,215.03282774,214.33193001,214.66939928,21257.587
1739908800000000,SOLUSDT,5m,214.66939928,215.1239047,214.04607757,215.1239047,19200.157
1739909100000000,SOLUSDT,5m,215.1239047,215.93249409,214.4979,214.4979,15548.298
1739909400000000,SOLUSDT,5m,214.4979,215.98899947,214.3552731,215.80747432,37168.174
1739909700000000,SOLUSDT,5m,215.80747432,215.89824235,214.96462833,215.75560687,10716.832
1739910000000000,SOLUSDT,5m,215.75560687,216.27403207,215.13349663,216.27403207,10419.789
1739910300000000,SOLUSDT,5m,216.27403207,216.58658562,215.8963632,216.22193981,8875.513
1739910600000000,SOLUSDT,5m,216.22193981,217.53679416,214.80293858,217.53679416,11999.177
1739910900000000,SOLUSDT,5m,217.53679416,217.80033138,216.53535275,216.56170647,8015.363
1739911200000000,SOLUSDT,5m,216.56170647,217.26012258,216.32450854,216.36404153,9621.69
1739911500000000,SOLUSDT,5m,216.36404153,216.92964757,215.62743831,216.92964757,9557.325
1739911800000000,SOLUSDT,5m,216.92964757,217.39238146,216.83710079,216.9164266,7792.801
1739912100000000,SOLUSDT,5m,216.9164266,217.78885099,216.9164266,217.55091706,15028.262
1739912400000000,SOLUSDT,5m,217.55091706,220.08887891,215.01295522,215.01295522,21368.366
1739912700000000,SOLUSDT,5m,215.01295522,215.56824393,214.07025577,214.92255938,13795.416
1739913000000000,SOLUSDT,5m,214.92255938,215.56824393,214.12191054,214.58680341,12284.592
1739913300000000,SOLUSDT,5m,214.58680341,216.45928861,212.85636882,212.85636882,25721.226
1739913600000000,SOLUSDT,5m,212.85636882,214.5973433,212.43701,214.3304786,41567.351
1739913900000000,SOLUSDT,5m,214.3304786,214.38131298,213.33920808,213.49171123,13332.932
1739914200000000,SOLUSDT,5m,213.49171123,214.33042867,213.04693684,213.26297012,12007.898
1739914500000000,SOLUSDT,5m,213.26297012,214.02548595,212.94525518,213.69506242,12431.176
1739914800000000,SOLUSDT,5m,213.69506242,213.82215595,212.81811706,213.05959477,12543.767
1739915100000000,SOLUSDT,5m,213.05959477,213.39001824,212.23353609,212.7164627,13596.573
1739915400000000,SOLUSDT,5m,212.7164627,213.17399946,212.1064137,213.17399946,6408.807
1739915700000000,SOLUSDT,5m,213.17399946,214.01643308,212.44644315,212.44644315,14404.143
1739916000000000,SOLUSDT,5m,212.44644315,212.66197036,211.77450536,212.38305279,9425.143
1739916300000000,SOLUSDT,5m,212.38305279,213.00424121,211.86328289,213.00424121,67832.325
1739916600000000,SOLUSDT,5m,213.00424121,213.23241929,212.48450224,213.23241929,12485.636
1739916900000000,SOLUSDT,5m,213.23241929,213.38487336,212.80046611,213.38487336,7729.064
1739917200000000,SOLUSDT,5m,213.38487336,214.94976362,212.36705855,212.36705855,13929.598
1739917500000000,SOLUSDT,5m,212.36705855,213.65237511,212.05202999,213.53896483,20546.629
1739917800000000,SOLUSDT,5m,213.53896483,214.0051796,213.04754926,214.0051796,22017.989
1739918100000000,SOLUSDT,5m,214.0051796,214.15704608,213.22053613,213.22053613,10180.21
1739918400000000,SOLUSDT,5m,213.22053613,213.48630246,213.11929181,213.32178044,6326.568
1739918700000000,SOLUSDT,5m,213.32178044,213.33444801,212.29570775,212.71373736,9139.409
1739919000000000,SOLUSDT,5m,212.71373736,212.81507788,212.63773198,212.66306711,3075.66
1739919300000000,SOLUSDT,5m,212.66306711,212.78974275,212.30837531,212.78974275,4407.235
1739919600000000,SOLUSDT,5m,212.78974275,213.28436666,212.18097486,212.29511884,7645.397
1739919900000000,SOLUSDT,5m,212.29511884,212.913687,211.80278908,211.80278908,4444.712
1739920200000000,SOLUSDT,5m,211.80278908,212.66980334,211.38813008,211.38813008,13635.142
1739920500000000,SOLUSDT,5m,211.38813008,211.60090752,210.8999936,211.53832592,9122.045
1739920800000000,SOLUSDT,5m,211.53832592,212.23923985,211.12528736,211.12528736,6649.42
1739921100000000,SOLUSDT,5m,211.12528736,211.46191088,210.9756769,211.02554705,4985.747
1739921400000000,SOLUSDT,5m,211.02554705,211.31230043,210.35230001,210.75126122,10995.86
1739921700000000,SOLUSDT,5m,210.75126122,210.92579643,210.33985681,210.56425921,2877.513
1739922000000000,SOLUSDT,5m,210.56425921,210.72632762,210.33985681,210.65152682,4669.626
1739922300000000,SOLUSDT,5m,210.65152682,210.97566363,210.2775228,210.78866162,11597.002
1739922600000000,SOLUSDT,5m,210.78866162,211.37536464,210.41417034,210.41417034,5200.753
1739922900000000,SOLUSDT,5m,210.41417034,210.70026196,210.21515007,210.21515007,11869.213
1739923200000000,SOLUSDT,5m,210.21515007,210.81108246,210.06616698,210.62485359,8350.555
1739923500000000,SOLUSDT,5m,210.62485359,211.34498101,210.35170181,210.38894978,33936.034
1739923800000000,SOLUSDT,5m,210.38894978,210.78537246,209.95536248,210.00491531,18338.621
1739924100000000,SOLUSDT,5m,210.00491531,211.15695077,209.23689167,209.23689167,13748.272
1739924400000000,SOLUSDT,5m,209.23689167,209.58119309,208.7450325,209.05244448,13825.926
1739924700000000,SOLUSDT,5m,209.05244448,209.7152458,208.64739923,208.74559202,56591.848
1739925000000000,SOLUSDT,5m,208.74559202,209.60482943,207.46901072,209.60482943,49323.299
1739925300000000,SOLUSDT,5m,209.60482943,210.34736293,209.14693378,209.14693378,9060.803
1739925600000000,SOLUSDT,5m,209.14693378,209.14693378,208.16114725,208.40759389,5877.642
1739925900000000,SOLUSDT,5m,208.40759389,209.06063885,208.27205625,208.74027717,5444.457
1739926200000000,SOLUSDT,5m,208.74027717,209.04831724,208.4815235,208.99903083,2376.88
1739926500000000,SOLUSDT,5m,208.99903083,209.64134464,208.07261669,209.64134464,12328.177
1739926800000000,SOLUSDT,5m,209.64134464,210.1135938,208.94539851,210.1135938,6275.452
1739927100000000,SOLUSDT,5m,210.1135938,210.22594066,209.52689353,210.07614485,39054.868
1739927400000000,SOLUSDT,5m,210.07614485,210.7998999,209.28999711,210.7998999,7249.81
1739927700000000,SOLUSDT,5m,210.7998999,211.3024925,209.8701036,211.3024925,28612.255
1739928000000000,SOLUSDT,5m,211.3024925,211.83276883,211.01210308,211.01210308,9343.888
1739928300000000,SOLUSDT,5m,211.01210308,211.89347114,210.15591697,210.15591697,3740.716
1739928600000000,SOLUSDT,5m,210.15591697,210.66797453,209.65634862,210.44316877,8033.383
1739928900000000,SOLUSDT,5m,210.44316877,210.79380303,209.47892456,209.92974004,6020.477
1739929200000000,SOLUSDT,5m,209.92974004,210.76875773,209.7293776,210.73118977,12432.369
1739929500000000,SOLUSDT,5m,210.73118977,211.35728517,210.01744102,211.35728517,10437.826
1739929800000000,SOLUSDT,5m,211.35728517,211.83592503,211.34468939,211.38247675,6734.452
1739930100000000,SOLUSDT,5m,211.38247675,212.20115404,211.3320966,212.1507739,4835.807
1739930400000000,SOLUSDT,5m,212.1507739,212.59160013,212.03741858,212.21374907,6669.074
1739930700000000,SOLUSDT,5m,212.21374907,213.65035046,210.78974945,210.78974945,10938.112
1739931000000000,SOLUSDT,5m,210.78974945,211.28710036,210.13075949,210.41673627,12984.253
1739931300000000,SOLUSDT,5m,210.41673627,210.4913389,209.57123972,209.85721649,12332.698
1739931600000000,SOLUSDT,5m,209.85721649,210.59076562,209.17339951,209.17339951,7761.586
1739931900000000,SOLUSDT,5m,209.17339951,209.9763447,208.27163029,209.9763447,4292.056
1739932200000000,SOLUSDT,5m,209.9763447,210.62361306,209.72739533,209.72739533,4221.451
1739932500000000,SOLUSDT,5m,209.72739533,210.22411484,209.47903558,210.13718893,6087.484
1739932800000000,SOLUSDT,5m,210.13718893,210.34829472,209.71497735,210.19927887,4290.455
1739933100000000,SOLUSDT,5m,210.19927887,211.00692521,210.17442821,210.96964922,4925.44
1739933400000000,SOLUSDT,5m,210.96964922,211.21817043,210.58444136,210.62171954,11039.113
1739933700000000,SOLUSDT,5m,210.62171954,210.89510899,210.12464781,210.83297502,5048.25
1739934000000000,SOLUSDT,5m,210.83297502,212.27729234,209.33885366,212.27729234,13237.853
1739934300000000,SOLUSDT,5m,212.27729234,212.82007188,211.59566222,212.82007188,6583.797
1739934600000000,SOLUSDT,5m,212.82007188,213.09919681,212.60438444,212.97232184,3981.958
1739934900000000,SOLUSDT,5m,212.97232184,213.60669669,212.64244693,213.08650932,10569.212
1739935200000000,SOLUSDT,5m,213.08650932,213.46715689,212.90887378,213.07382106,10959.826
1739935500000000,SOLUSDT,5m,213.07382106,213.32755589,212.90889343,213.22606196,6044.424
1739935800000000,SOLUSDT,5m,213.22606196,213.4293401,212.50188359,213.40393033,7634.265
1739936100000000,SOLUSDT,5m,213.40393033,213.93750368,212.78142809,213.93750368,3784.323
1739936400000000,SOLUSDT,5m,213.93750368,214.20562779,212.78840035,213.29911294,15463.65
1739936700000000,SOLUSDT,5m,213.29911294,214.21834058,212.91610143,212.91610143,5934.63
1739937000000000,SOLUSDT,5m,212.91610143,213.31046118,212.91610143,213.10692066,3410.17
1739937300000000,SOLUSDT,5m,213.10692066,213.42493373,212.6871434,213.17052327,4674.153
1739937600000000,SOLUSDT,5m,213.17052327,213.48872623,213.06869833,213.29780446,5336.071
1739937900000000,SOLUSDT,5m,213.29780446,213.94693848,212.62321419,213.94693848,6215.122
1739938200000000,SOLUSDT,5m,213.94693848,214.24147249,213.40909378,213.89571518,6586.695
1739938500000000,SOLUSDT,5m,213.89571518,213.94691702,212.87167824,212.89727916,8824.579
1739938800000000,SOLUSDT,5m,212.89727916,213.23009117,212.24445562,212.60286855,19643.089
1739939100000000,SOLUSDT,5m,212.60286855,212.99968286,212.05244869,212.99968286,9303.601
1739939400000000,SOLUSDT,5m,212.99968286,213.24380121,212.6399295,212.89689619,8280.926
1739939700000000,SOLUSDT,5m,212.89689619,213.68064457,212.0360578,213.68064457,23637.753
1739940000000000,SOLUSDT,5m,213.68064457,213.93949453,213.31825462,213.69358706,14586.981
1739940300000000,SOLUSDT,5m,213.69358706,213.82302773,213.35704135,213.79713959,9793.743
1739940600000000,SOLUSDT,5m,213.79713959,214.70316936,212.56752776,214.70316936,12411.413
1739940900000000,SOLUSDT,5m,214.70316936,214.87287455,213.99824013,214.01129437,12664.045
1739941200000000,SOLUSDT,5m,214.01129437,215.003417,213.76326372,214.55957267,7113.529
1739941500000000,SOLUSDT,5m,214.55957267,215.34277972,213.88079322,213.88079322,7403.577
1739941800000000,SOLUSDT,5m,213.88079322,214.7887716,213.12846828,213.12846828,7043.813
1739942100000000,SOLUSDT,5m,213.12846828,213.46335316,212.85798433,213.14134846,13301.788
1739942400000000,SOLUSDT,5m,213.14134846,213.19287233,212.40713339,212.69051465,5773.672
1739942700000000,SOLUSDT,5m,212.69051465,213.50201552,212.49730015,213.39896779,7096.366
1739943000000000,SOLUSDT,5m,213.39896779,214.17187242,213.38608605,213.91423754,17873.764
1739943300000000,SOLUSDT,5m,213.91423754,214.67421466,213.21866526,213.21866526,5357.116
1739943600000000,SOLUSDT,5m,213.21866526,213.50022653,213.0010952,213.2314635,6948.274
1739943900000000,SOLUSDT,5m,213.2314635,213.73065475,213.03946687,213.67945565,6793.716
1739944200000000,SOLUSDT,5m,213.67945565,213.94825094,213.19306418,213.94825094,4786.18
1739944500000000,SOLUSDT,5m,213.94825094,214.53848841,213.93541969,214.41017592,11698.611
1739944800000000,SOLUSDT,5m,214.41017592,214.69244651,214.16639677,214.43583688,9403.088
1739945100000000,SOLUSDT,5m,214.43583688,214.93634545,214.20483293,214.79517636,5083.237
1739945400000000,SOLUSDT,5m,214.79517636,215.2314911,214.71817965,214.80800915,9983.496
1739945700000000,SOLUSDT,5m,214.80800915,215.3213206,214.06370755,215.3213206,6749.793
1739946000000000,SOLUSDT,5m,215.3213206,215.75975184,214.96025958,215.50185111,4658.095
1739946300000000,SOLUSDT,5m,215.50185111,216.0314349,215.07560075,215.07560075,2558.74
1739946600000000,SOLUSDT,5m,215.07560075,215.59022801,214.48377939,215.59022801,4442.564
1739946900000000,SOLUSDT,5m,215.59022801,215.7453568,215.24118825,215.40924443,46380.319
1739947200000000,SOLUSDT,5m,215.40924443,215.83582299,215.22827171,215.51265742,34233.654
1739947500000000,SOLUSDT,5m,215.51265742,217.1931184,215.46095092,217.12848528,46922.332
1739947800000000,SOLUSDT,5m,217.12848528,217.60677033,216.90873269,217.43872423,24715.05
1739948100000000,SOLUSDT,5m,217.43872423,217.69725669,217.07677879,217.69725669,20554.754
1739948400000000,SOLUSDT,5m,217.69725669,218.96708177,217.48993831,218.95412437,27576.8
1739948700000000,SOLUSDT,5m,218.95412437,219.09665576,218.6431468,219.09665576,13942.309
1739949000000000,SOLUSDT,5m,219.09665576,219.27805934,218.86342258,219.27805934,8285.421
1739949300000000,SOLUSDT,5m,219.27805934,219.45976356,218.90167202,219.01848188,9191.87
1739949600000000,SOLUSDT,5m,219.01848188,219.2001861,218.65507344,218.96656639,4650.588
1739949900000000,SOLUSDT,5m,218.96656639,219.14827061,218.52528471,218.84975653,4999.317
1739950200000000,SOLUSDT,5m,218.84975653,218.86272156,218.26633005,218.47377058,9093.568
1739950500000000,SOLUSDT,5m,218.47377058,218.70714117,218.05888952,218.27929508,5619.213
1739950800000000,SOLUSDT,5m,218.27929508,219.17223819,218.26635388,219.15929698,13564.486
1739951100000000,SOLUSDT,5m,219.15929698,219.56047432,218.78400205,218.86164928,14572.376
1739951400000000,SOLUSDT,5m,218.86164928,219.18428276,218.69387987,218.88745996,8512.592
1739951700000000,SOLUSDT,5m,218.88745996,219.01650574,217.97123489,218.0228532,9923.016
1739952000000000,SOLUSDT,5m,218.0228532,218.9003126,217.42927773,217.42927773,15612.766
1739952300000000,SOLUSDT,5m,217.42927773,217.98109611,217.33944682,217.83993327,12525.693
1739952600000000,SOLUSDT,5m,217.83993327,218.2634218,217.39077877,218.2634218,8117.866
1739952900000000,SOLUSDT,5m,218.2634218,218.99775157,217.70945372,217.70945372,10243.341
1739953200000000,SOLUSDT,5m,217.70945372,217.78635569,216.9532511,217.64536876,9146.664
1739953500000000,SOLUSDT,5m,217.64536876,218.15774676,217.3763703,217.77346326,13957.386
1739953800000000,SOLUSDT,5m,217.77346326,218.40186557,217.69651604,217.85041048,7180.903
1739954100000000,SOLUSDT,5m,217.85041048,217.85041048,217.49109076,217.64508493,7424.14
1739954400000000,SOLUSDT,5m,217.64508493,217.70924916,217.29859806,217.67075062,6113.146
1739954700000000,SOLUSDT,5m,217.67075062,217.67075062,216.77223944,216.9904493,12597.416
1739955000000000,SOLUSDT,5m,216.9904493,217.32416228,216.59256075,217.32416228,8613.546
1739955300000000,SOLUSDT,5m,217.32416228,217.55589233,217.05381056,217.41427953,6820.884
1739955600000000,SOLUSDT,5m,217.41427953,217.99405094,216.98911382,217.64618809,8296.153
1739955900000000,SOLUSDT,5m,217.64618809,218.40637783,217.54311152,218.29041668,5578.446
1739956200000000,SOLUSDT,5m,218.29041668,218.50944148,218.03274046,218.45790623,4968.616
1739956500000000,SOLUSDT,5m,218.45790623,218.81865295,217.87813472,217.89101853,5549.306
1739956800000000,SOLUSDT,5m,217.89101853,218.07138123,217.50452704,217.82660328,6725.778
1739957100000000,SOLUSDT,5m,217.82660328,218.72836342,217.40148779,217.40148779,7670.883
1739957400000000,SOLUSDT,5m,217.40148779,217.72227143,217.22184895,217.40148779,8369.732
1739957700000000,SOLUSDT,5m,217.40148779,217.61962066,217.2090176,217.41431913,3796.681
1739958000000000,SOLUSDT,5m,217.41431913,218.05592428,216.77271399,216.77271399,6296.977
1739958300000000,SOLUSDT,5m,216.77271399,216.9385594,216.50480986,216.58135389,7997.736
1739958600000000,SOLUSDT,5m,216.58135389,218.81375682,216.51757095,218.16317083,42045.759
