timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738226400000000,SOLUSDT,5m,123.8021571,123.89001136,123.60060909,123.82282869,8611.76
1738226700000000,SOLUSDT,5m,123.82282869,124.16906339,123.70913969,124.0502067,10123.666
1738227000000000,SOLUSDT,5m,124.0502067,124.09154988,123.86933029,123.91584137,9151.076
1738227300000000,SOLUSDT,5m,123.91584137,123.97268824,123.6729502,123.97268824,8632.362
1738227600000000,SOLUSDT,5m,123.97268824,124.24165435,123.96751582,124.05544704,7493.571
1738227900000000,SOLUSDT,5m,124.05544704,124.44855136,123.93648126,124.39682711,15999.435
1738228200000000,SOLUSDT,5m,124.39682711,124.62957657,124.25200523,124.26234965,6457.908
1738228500000000,SOLUSDT,5m,124.26234965,124.5823341,124.00945871,124.00945871,9979.086
1738228800000000,SOLUSDT,5m,124.00945871,124.00945871,123.77301524,123.77815531,6003.397
1738229100000000,SOLUSDT,5m,123.77815531,123.97347818,123.71133433,123.96319803,6733.297
1738229400000000,SOLUSDT,5m,123.96319803,123.96319803,123.76273509,123.91179727,8022.49
1738229700000000,SOLUSDT,5m,123.91179727,123.93749872,123.7216066,123.76272891,8241.666
1738230000000000,SOLUSDT,5m,123.76272891,123.87581995,123.67019987,123.7524479,6647.91
1738230300000000,SOLUSDT,5m,123.7524479,123.85010122,123.38239323,123.46462761,8083.643
1738230600000000,SOLUSDT,5m,123.46462761,123.76787947,123.43892829,123.72162071,5619.279
1738230900000000,SOLUSDT,5m,123.72162071,123.90150841,123.54687266,123.59826914,16957.969
1738231200000000,SOLUSDT,5m,123.59826914,123.94777978,123.21277947,123.94777978,10758.769
1738231500000000,SOLUSDT,5m,123.94777978,123.97362485,123.653146,123.77720233,5837.25
1738231800000000,SOLUSDT,5m,123.77720233,124.02013583,123.54977522,123.54977522,5186.521
1738232100000000,SOLUSDT,5m,123.54977522,123.79695717,123.26654591,123.79695717,8444.026
1738232400000000,SOLUSDT,5m,123.79695717,124.07097006,123.59532504,123.59532504,3873.29
1738232700000000,SOLUSDT,5m,123.59532504,123.65716393,123.50771995,123.64685745,3683.888
1738233000000000,SOLUSDT,5m,123.64685745,123.83752735,123.53348615,123.53348615,10813.426
1738233300000000,SOLUSDT,5m,123.53348615,123.70837533,123.47690436,123.51291095,4480.827
1738233600000000,SOLUSDT,5m,123.51291095,123.61064314,123.45118536,123.45118536,2893.945
1738233900000000,SOLUSDT,5m,123.45118536,123.81089161,123.17369768,123.17369768,7724.163
1738234200000000,SOLUSDT,5m,123.17369768,123.23508502,123.07138545,123.18904452,2316.026
1738234500000000,SOLUSDT,5m,123.18904452,123.57781486,122.85142817,122.85142817,8977.437
1738234800000000,SOLUSDT,5m,122.85142817,122.91756485,122.68863018,122.73441712,13645.752
1738235100000000,SOLUSDT,5m,122.73441712,122.73950434,122.37322406,122.37322406,6273.623
1738235400000000,SOLUSDT,5m,122.37322406,122.46479413,122.3020029,122.36304961,7120.099
1738235700000000,SOLUSDT,5m,122.36304961,122.63775982,122.35287516,122.54618975,5119.966
1738236000000000,SOLUSDT,5m,122.54618975,122.81072551,122.53092807,122.68354485,10131.823
1738236300000000,SOLUSDT,5m,122.68354485,122.85143028,122.49022225,122.85143028,5869.761
1738236600000000,SOLUSDT,5m,122.85143028,123.26972606,122.76471042,123.08608401,21563.692
1738236900000000,SOLUSDT,5m,123.08608401,123.21871438,123.01976882,123.10138751,7061.171
1738237200000000,SOLUSDT,5m,123.10138751,123.21364112,122.86157299,122.86157299,5339.716
1738237500000000,SOLUSDT,5m,122.86157299,123.22893317,122.51972393,122.51972393,7276.969
1738237800000000,SOLUSDT,5m,122.51972393,122.60597684,122.48420802,122.57046093,6998.058
1738238100000000,SOLUSDT,5m,122.57046093,122.74803311,122.51972603,122.66178377,12071.032
1738238400000000,SOLUSDT,5m,122.66178377,122.77847405,122.37766829,122.39288876,13315.724
1738238700000000,SOLUSDT,5m,122.39288876,122.47406461,122.27112498,122.43347669,9858.864
1738239000000000,SOLUSDT,5m,122.43347669,122.48932211,122.09332729,122.17963385,9693.639
1738239300000000,SOLUSDT,5m,122.17963385,122.24055613,121.91056044,121.99179015,7796.583
1738239600000000,SOLUSDT,5m,121.99179015,122.30655527,121.70240932,121.70240932,8534.953
1738239900000000,SOLUSDT,5m,121.70240932,122.00053853,121.3234315,122.00053853,5046.204
1738240200000000,SOLUSDT,5m,122.00053853,122.03100439,121.82282101,121.93960681,9991.262
1738240500000000,SOLUSDT,5m,121.93960681,122.09193611,121.78219987,121.86344216,6169.693
1738240800000000,SOLUSDT,5m,121.86344216,122.07671207,121.62478298,122.07671207,6861.281
1738241100000000,SOLUSDT,5m,122.07671207,122.40282066,121.77098527,121.77098527,6551.671
1738241400000000,SOLUSDT,5m,121.77098527,121.99406477,121.53269581,121.99406477,5499.302
1738241700000000,SOLUSDT,5m,121.99406477,122.15689313,121.97879961,122.06530218,8017.832
1738242000000000,SOLUSDT,5m,122.06530218,122.27392602,121.79561769,122.27392602,5905.916
1738242300000000,SOLUSDT,5m,122.27392602,122.27903183,122.08501107,122.20244469,5788.079
1738242600000000,SOLUSDT,5m,122.20244469,122.61089238,121.82463057,121.82463057,7604.673
1738242900000000,SOLUSDT,5m,121.82463057,122.28130168,121.54047965,121.54047965,11368.524
1738243200000000,SOLUSDT,5m,121.54047965,121.74249998,121.32835831,121.56573219,15746.647
1738243500000000,SOLUSDT,5m,121.56573219,122.08615075,121.53036394,122.08109814,8856.555
1738243800000000,SOLUSDT,5m,122.08109814,122.23772897,121.52531134,121.61120566,23083.331
1738244100000000,SOLUSDT,5m,121.61120566,121.9850986,121.34847008,121.76783649,11317.516
1738244400000000,SOLUSDT,5m,121.76783649,121.76783649,121.45883249,121.65132678,11543.098
1738244700000000,SOLUSDT,5m,121.65132678,121.67665498,121.35751971,121.67665498,8291.717
1738245000000000,SOLUSDT,5m,121.67665498,121.84896563,121.52968414,121.52968414,6378.947
1738245300000000,SOLUSDT,5m,121.52968414,121.82797232,121.24150742,121.24150742,8825.379
1738245600000000,SOLUSDT,5m,121.24150742,121.76986959,120.67288907,121.76986959,11863.305
1738245900000000,SOLUSDT,5m,121.76986959,121.99322603,121.54651315,121.54651315,16112.389
1738246200000000,SOLUSDT,5m,121.54651315,121.76400307,121.28856,121.76400307,7111.738
1738246500000000,SOLUSDT,5m,121.76400307,121.82999431,121.42897058,121.52541933,11461.919
1738246800000000,SOLUSDT,5m,121.52541933,121.95690056,121.13962435,121.13962435,6998.718
1738247100000000,SOLUSDT,5m,121.13962435,121.22537798,120.96307274,121.22537798,4883.507
1738247400000000,SOLUSDT,5m,121.22537798,121.49311749,120.93743172,121.49311749,11304.621
1738247700000000,SOLUSDT,5m,121.49311749,121.9650241,121.42207779,121.57430573,12296.547
1738248000000000,SOLUSDT,5m,121.57430573,121.80771216,121.38149172,121.58952789,9008.67
1738248300000000,SOLUSDT,5m,121.58952789,122.52338743,121.55400062,122.4523329,10448.494
1738248600000000,SOLUSDT,5m,122.4523329,123.19837455,122.19350212,122.85834196,51204.429
1738248900000000,SOLUSDT,5m,122.85834196,123.14253657,122.59444697,122.88371648,29161.447
1738249200000000,SOLUSDT,5m,122.88371648,123.27955896,122.60459678,123.26940916,18007.738
1738249500000000,SOLUSDT,5m,123.26940916,123.81749875,122.93954042,122.93954042,66676.537
1738249800000000,SOLUSDT,5m,122.93954042,123.51496773,122.9294452,123.32820624,31723.65
1738250100000000,SOLUSDT,5m,123.32820624,123.92889617,122.70227723,123.92889617,22279.597
1738250400000000,SOLUSDT,5m,123.92889617,124.12768805,123.18979816,123.31213163,31898.073
1738250700000000,SOLUSDT,5m,123.31213163,123.67403479,122.66478371,123.67403479,21067.668
1738251000000000,SOLUSDT,5m,123.67403479,124.4994854,123.5612403,124.32516664,21583.778
1738251300000000,SOLUSDT,5m,124.32516664,124.73534535,124.18673132,124.18673132,18942.111
1738251600000000,SOLUSDT,5m,124.18673132,124.36577794,123.81329124,124.14580638,18453.773
1738251900000000,SOLUSDT,5m,124.14580638,124.71361653,123.98211337,123.98211337,13345.019
1738252200000000,SOLUSDT,5m,123.98211337,124.54334927,123.37495816,124.54334927,14396.788
1738252500000000,SOLUSDT,5m,124.54334927,124.57938761,123.98218086,124.12118588,29896.016
1738252800000000,SOLUSDT,5m,124.12118588,124.55366388,123.90494688,123.90494688,16266.848
1738253100000000,SOLUSDT,5m,123.90494688,124.08964226,123.70999064,123.93572944,7470.283
1738253400000000,SOLUSDT,5m,123.93572944,124.06918132,123.73041886,123.73555163,10310.194
1738253700000000,SOLUSDT,5m,123.73555163,124.48490415,123.07858504,123.07858504,10117.592
1738254000000000,SOLUSDT,5m,123.07858504,123.28172691,122.966857,122.966857,8302.684
1738254300000000,SOLUSDT,5m,122.966857,123.23047329,122.69310163,123.1747083,13944.95
1738254600000000,SOLUSDT,5m,123.1747083,123.32172508,122.79449251,123.32172508,8211.944
1738254900000000,SOLUSDT,5m,123.32172508,123.47417488,123.07272374,123.47417488,6514.721
1738255200000000,SOLUSDT,5m,123.47417488,123.49964607,123.26531106,123.38247857,4714.563
1738255500000000,SOLUSDT,5m,123.38247857,123.54039347,123.18890546,123.35191439,7230.7
1738255800000000,SOLUSDT,5m,123.35191439,123.64214221,123.25517179,123.448657,5791.331
1738256100000000,SOLUSDT,5m,123.448657,123.94766576,123.05657869,123.05657869,12525.1
1738256400000000,SOLUSDT,5m,123.05657869,123.06669847,122.53540979,122.76310494,6423.054
1738256700000000,SOLUSDT,5m,122.76310494,123.02115944,122.44939162,123.02115944,10747.596
1738257000000000,SOLUSDT,5m,123.02115944,123.08213395,122.7264493,123.05672791,7320.407
1738257300000000,SOLUSDT,5m,123.05672791,123.13807428,122.72625826,123.02622302,10039.132
1738257600000000,SOLUSDT,5m,123.02622302,123.23975725,122.74659486,122.9194559,16509.251
1738257900000000,SOLUSDT,5m,122.9194559,123.02113466,122.36022271,122.38055846,9339.297
1738258200000000,SOLUSDT,5m,122.38055846,122.79235745,122.38055846,122.7720217,9911.081
1738258500000000,SOLUSDT,5m,122.7720217,122.7720217,122.21281166,122.21789539,10037.544
1738258800000000,SOLUSDT,5m,122.21789539,122.37549094,122.01454628,122.07046729,7894.382
1738259100000000,SOLUSDT,5m,122.07046729,122.45683058,121.78069481,121.78069481,7686.027
1738259400000000,SOLUSDT,5m,121.78069481,121.82117201,121.54795095,121.82117201,3298.269
1738259700000000,SOLUSDT,5m,121.82117201,122.15025422,121.72497874,122.04899815,5169.16
1738260000000000,SOLUSDT,5m,122.04899815,122.09962408,121.714867,121.83130664,7378.091
1738260300000000,SOLUSDT,5m,121.83130664,122.22112632,121.51742586,121.51742586,4870.115
1738260600000000,SOLUSDT,5m,121.51742586,121.73399855,121.35121891,121.51742586,4468.92
1738260900000000,SOLUSDT,5m,121.51742586,121.89516893,121.13464622,121.89516893,11158.168
1738261200000000,SOLUSDT,5m,121.89516893,122.07762396,121.83941878,121.84955517,11565.868
1738261500000000,SOLUSDT,5m,121.84955517,121.84955517,121.29712186,121.62655457,12482.647
1738261800000000,SOLUSDT,5m,121.62655457,121.96612366,121.48464509,121.84955517,4809.757
1738262100000000,SOLUSDT,5m,121.84955517,122.17391968,121.55559983,121.55559983,6543.984
1738262400000000,SOLUSDT,5m,121.55559983,121.83805268,121.3841106,121.70691385,4271.842
1738262700000000,SOLUSDT,5m,121.70691385,122.0254654,121.58050451,121.80298495,4053.526
1738263000000000,SOLUSDT,5m,121.80298495,121.88893974,121.52489595,121.85860276,3066.582
1738263300000000,SOLUSDT,5m,121.85860276,122.02560861,121.80293414,122.01042626,3762.049
1738263600000000,SOLUSDT,5m,122.01042626,122.15718897,121.71690082,121.78269101,4647.116
1738263900000000,SOLUSDT,5m,121.78269101,122.06102252,121.78269101,121.91426591,10192.157
1738264200000000,SOLUSDT,5m,121.91426591,122.1065597,121.71691175,122.1065597,4679.144
1738264500000000,SOLUSDT,5m,122.1065597,122.37054095,121.8222722,122.37054095,3724.643
1738264800000000,SOLUSDT,5m,122.37054095,122.48780295,122.19209879,122.34504922,5437.526
1738265100000000,SOLUSDT,5m,122.34504922,122.57946575,121.65199162,122.57946575,68977.713
1738265400000000,SOLUSDT,5m,122.57946575,122.80456055,122.42599203,122.42599203,10694.388
1738265700000000,SOLUSDT,5m,122.42599203,122.52294492,122.2116751,122.34945027,9489.468
1738266000000000,SOLUSDT,5m,122.34945027,122.39027254,122.1810584,122.27290851,4457.219
1738266300000000,SOLUSDT,5m,122.27290851,122.61989782,122.26780573,122.50763657,5453.202
1738266600000000,SOLUSDT,5m,122.50763657,122.68622657,122.38517486,122.38517486,8286.947
1738266900000000,SOLUSDT,5m,122.38517486,122.9096682,122.38008269,122.78745616,55758.008
1738267200000000,SOLUSDT,5m,122.78745616,122.83328377,122.41574328,122.52776634,6061.793
1738267500000000,SOLUSDT,5m,122.52776634,122.53285809,122.17643589,122.35464699,4162.439
1738267800000000,SOLUSDT,5m,122.35464699,122.38519619,122.18153484,122.29864012,10725.904
1738268100000000,SOLUSDT,5m,122.29864012,122.60414486,122.24263092,122.55831915,6605.403
1738268400000000,SOLUSDT,5m,122.55831915,122.55831915,122.23246096,122.2833763,3535.179
1738268700000000,SOLUSDT,5m,122.2833763,122.42085345,122.20700011,122.26810107,6082.42
1738269000000000,SOLUSDT,5m,122.26810107,122.2935598,122.02369725,122.19681662,4580.636
1738269300000000,SOLUSDT,5m,122.19681662,122.28846423,121.46363572,121.51964259,57433.695
1738269600000000,SOLUSDT,5m,121.51964259,121.8047685,121.38217118,121.5501918,9552.426
1738269900000000,SOLUSDT,5m,121.5501918,122.03922488,121.1681347,121.1681347,6828.517
1738270200000000,SOLUSDT,5m,121.1681347,121.30481333,120.87959093,121.30481333,3583.693
1738270500000000,SOLUSDT,5m,121.30481333,121.53819914,120.96995542,121.53819914,8198.161
1738270800000000,SOLUSDT,5m,121.53819914,121.98639767,121.28863405,121.28863405,4819.138
1738271100000000,SOLUSDT,5m,121.28863405,121.46617168,121.18718398,121.32921408,3218.991
1738271400000000,SOLUSDT,5m,121.32921408,121.44588166,121.06037139,121.44080916,7780.9
1738271700000000,SOLUSDT,5m,121.44080916,121.7248575,121.37994166,121.66906229,5473.417
1738272000000000,SOLUSDT,5m,121.66906229,121.71978309,121.59805317,121.71471101,2763.441
1738272300000000,SOLUSDT,5m,121.71471101,121.72485475,121.63356111,121.64877672,2833.28
1738272600000000,SOLUSDT,5m,121.64877672,121.87701082,121.49154878,121.62341737,9684.764
1738272900000000,SOLUSDT,5m,121.62341737,121.88198564,121.61327744,121.83128598,3082.996
1738273200000000,SOLUSDT,5m,121.83128598,121.86677427,121.70961186,121.77551868,2778.217
1738273500000000,SOLUSDT,5m,121.77551868,121.81607672,121.41049631,121.57272847,8285.311
1738273800000000,SOLUSDT,5m,121.57272847,121.90734626,121.23811068,121.23811068,5484.598
1738274100000000,SOLUSDT,5m,121.23811068,121.33895755,121.13222146,121.27340708,2774.573
1738274400000000,SOLUSDT,5m,121.27340708,121.58099004,120.96582412,121.58099004,2779.612
1738274700000000,SOLUSDT,5m,121.58099004,121.78370949,121.55565011,121.62153393,3629.026
1738275000000000,SOLUSDT,5m,121.62153393,121.74822831,121.49990733,121.49990733,5229.766
1738275300000000,SOLUSDT,5m,121.49990733,121.61117562,121.47461909,121.47967674,2644.389
1738275600000000,SOLUSDT,5m,121.47967674,121.55048677,121.41392456,121.54037105,2905.313
1738275900000000,SOLUSDT,5m,121.54037105,121.90490103,121.20621857,121.20621857,8705.746
1738276200000000,SOLUSDT,5m,121.20621857,121.34216772,121.18607796,121.23642949,3228.488
1738276500000000,SOLUSDT,5m,121.23642949,121.41265987,121.11558581,121.11558581,3934.651
1738276800000000,SOLUSDT,5m,121.11558581,121.70855067,121.04523404,121.5025205,48881.837
1738277100000000,SOLUSDT,5m,121.5025205,122.16583713,120.804028,122.16583713,41027.025
1738277400000000,SOLUSDT,5m,122.16583713,122.21664007,122.00834801,122.10995389,10420.234
1738277700000000,SOLUSDT,5m,122.10995389,122.30808537,121.87626036,122.30808537,3400.943
1738278000000000,SOLUSDT,5m,122.30808537,122.39983173,121.98697313,122.23672709,8330.608
1738278300000000,SOLUSDT,5m,122.23672709,122.62919761,122.22653306,122.43041384,5445.318
1738278600000000,SOLUSDT,5m,122.43041384,122.54254361,122.29789685,122.44570427,3731.186
1738278900000000,SOLUSDT,5m,122.44570427,122.65472558,122.25707528,122.25707528,4058.075
1738279200000000,SOLUSDT,5m,122.25707528,122.39430572,122.2113318,122.2113318,2338.257
1738279500000000,SOLUSDT,5m,122.2113318,122.27228001,122.0437242,122.06404027,4113.767
1738279800000000,SOLUSDT,5m,122.06404027,122.07927669,121.65265693,121.76439068,6893.974
1738280100000000,SOLUSDT,5m,121.76439068,121.84565498,121.65773129,121.79486479,2090.155
1738280400000000,SOLUSDT,5m,121.79486479,121.94731163,121.76437542,121.89141446,1459.245
1738280700000000,SOLUSDT,5m,121.89141446,122.04385495,121.64750968,122.04385495,3298.216
1738281000000000,SOLUSDT,5m,122.04385495,122.08460585,121.68728456,121.78916181,5556.545
1738281300000000,SOLUSDT,5m,121.78916181,122.1864831,121.38674667,122.1864831,8082.747
1738281600000000,SOLUSDT,5m,122.1864831,122.54027527,121.83781836,121.83781836,11111.807
1738281900000000,SOLUSDT,5m,121.83781836,121.83781836,121.15465375,121.22093092,12831.455
1738282200000000,SOLUSDT,5m,121.22093092,121.56761146,120.78248199,121.56761146,16290.97
1738282500000000,SOLUSDT,5m,121.56761146,121.91115315,121.09075508,121.82398586,18769.157
1738282800000000,SOLUSDT,5m,121.82398586,122.13677579,121.51119593,121.51119593,11145.287
1738283100000000,SOLUSDT,5m,121.51119593,121.61322044,121.34285548,121.59281554,6082.133
1738283400000000,SOLUSDT,5m,121.59281554,121.89377523,121.24594675,121.89377523,5757.498
1738283700000000,SOLUSDT,5m,121.89377523,122.29875497,121.84251197,122.07319663,5462.991
1738284000000000,SOLUSDT,5m,122.07319663,122.32439715,121.82199612,121.82199612,4619.841
1738284300000000,SOLUSDT,5m,121.82199612,121.95473875,121.74541383,121.75051932,4617.439
1738284600000000,SOLUSDT,5m,121.75051932,121.97489724,121.70462383,121.74541982,5894.344
1738284900000000,SOLUSDT,5m,121.74541982,121.86270828,121.62813136,121.68422584,3669.162
1738285200000000,SOLUSDT,5m,121.68422584,121.7912077,121.50082837,121.68932022,4958.706
1738285500000000,SOLUSDT,5m,121.68932022,121.7912205,121.39380939,121.7912205,11193.417
1738285800000000,SOLUSDT,5m,121.7912205,121.9698449,121.47990369,121.9698449,5568.403
1738286100000000,SOLUSDT,5m,121.9698449,121.9851999,121.63715334,121.67809999,4729.447
1738286400000000,SOLUSDT,5m,121.67809999,121.72928331,121.48872172,121.59108836,13472.892
1738286700000000,SOLUSDT,5m,121.59108836,121.67809633,121.35565501,121.65250575,9082.863
1738287000000000,SOLUSDT,5m,121.65250575,121.97014969,121.65250575,121.95990311,3424.16
1738287300000000,SOLUSDT,5m,121.95990311,121.99064285,121.73960167,121.74984825,2842.048
1738287600000000,SOLUSDT,5m,121.74984825,121.85743732,121.62176601,121.63201259,3376.5
1738287900000000,SOLUSDT,5m,121.63201259,121.70373864,121.35023168,121.58590299,4258.253
1738288200000000,SOLUSDT,5m,121.58590299,121.71901316,121.53982639,121.70877392,4039.511
1738288500000000,SOLUSDT,5m,121.70877392,121.78557148,121.60637717,121.70877392,4039.369
1738288800000000,SOLUSDT,5m,121.70877392,121.95452611,121.60125733,121.83676985,5080.953
1738289100000000,SOLUSDT,5m,121.83676985,121.9801253,121.60637717,121.93404676,10580.457
1738289400000000,SOLUSDT,5m,121.93404676,122.06203732,121.82653469,121.83677394,2514.484
1738289700000000,SOLUSDT,5m,121.83677394,122.20538675,121.42208452,122.20538675,5096.986
1738290000000000,SOLUSDT,5m,122.20538675,122.28780134,122.07661395,122.11267033,4163.288
1738290300000000,SOLUSDT,5m,122.11267033,122.25688978,121.86543699,122.25688978,5749.774
1738290600000000,SOLUSDT,5m,122.25688978,122.54085992,122.09683389,122.34466237,18833.989
1738290900000000,SOLUSDT,5m,122.34466237,122.70607892,122.23623741,122.39113021,14165.773
1738291200000000,SOLUSDT,5m,122.39113021,122.60798929,122.23106757,122.23623088,11857.938
1738291500000000,SOLUSDT,5m,122.23623088,122.42163236,122.0147791,122.42163236,7861.77
1738291800000000,SOLUSDT,5m,122.42163236,122.741905,122.39063824,122.67475106,11667.464
1738292100000000,SOLUSDT,5m,122.67475106,122.94853251,122.64375693,122.75223638,14136.897
1738292400000000,SOLUSDT,5m,122.75223638,122.91753838,122.42679805,122.91753838,8222.713
1738292700000000,SOLUSDT,5m,122.91753838,123.50803983,122.19236116,123.50803983,28948.988
1738293000000000,SOLUSDT,5m,123.50803983,123.6753949,123.33022507,123.40344291,6769.117
1738293300000000,SOLUSDT,5m,123.40344291,123.56528692,123.13718342,123.56528692,7339.156
1738293600000000,SOLUSDT,5m,123.56528692,123.63856973,123.37161092,123.61763178,11698.505
1738293900000000,SOLUSDT,5m,123.61763178,123.89505956,123.10465211,123.89505956,31071.824
1738294200000000,SOLUSDT,5m,123.89505956,123.9423879,123.64790049,123.72678104,11610.006
1738294500000000,SOLUSDT,5m,123.72678104,124.16325345,123.64790049,124.14747734,6999.17
1738294800000000,SOLUSDT,5m,124.14747734,124.26843265,123.98445062,124.26843265,3522.635
1738295100000000,SOLUSDT,5m,124.26843265,124.61619879,124.26843265,124.53716103,3682.788
1738295400000000,SOLUSDT,5m,124.53716103,124.821709,124.25261306,124.821709,4661.722
1738295700000000,SOLUSDT,5m,124.821709,124.90640566,124.74230587,124.74230587,4377.699
1738296000000000,SOLUSDT,5m,124.74230587,124.75816631,124.36165548,124.4198104,5477.099
1738296300000000,SOLUSDT,5m,124.4198104,124.6101356,124.36694229,124.58370154,5324.186
1738296600000000,SOLUSDT,5m,124.58370154,124.76873993,124.38280273,124.76873993,2999.437
1738296900000000,SOLUSDT,5m,124.76873993,124.87479071,124.56724345,124.84297547,15505.539
1738297200000000,SOLUSDT,5m,124.84297547,125.37320684,124.83237085,125.27246288,9468.299
1738297500000000,SOLUSDT,5m,125.27246288,125.46335425,125.09217659,125.09217659,5149.426
1738297800000000,SOLUSDT,5m,125.09217659,125.13976227,125.01815442,125.11861307,5384.532
1738298100000000,SOLUSDT,5m,125.11861307,125.18209015,124.94934086,125.11861307,2585.838
1738298400000000,SOLUSDT,5m,125.11861307,125.13448167,124.90703176,124.93876895,3294.997
1738298700000000,SOLUSDT,5m,124.93876895,124.98108522,124.84884689,124.89645269,3050.966
1738299000000000,SOLUSDT,5m,124.89645269,125.28234345,124.51056193,125.28234345,3320.309
1738299300000000,SOLUSDT,5m,125.28234345,125.51637687,125.08554262,125.08554262,5732.098
1738299600000000,SOLUSDT,5m,125.08554262,125.26581172,124.96359588,124.96359588,5897.872
1738299900000000,SOLUSDT,5m,124.96359588,125.18055576,124.82071987,124.82071987,5142.711
1738300200000000,SOLUSDT,5m,124.82071987,125.07415224,124.82071987,124.99495462,10426.894
1738300500000000,SOLUSDT,5m,124.99495462,125.26949475,124.7837699,124.7837699,5519.324
1738300800000000,SOLUSDT,5m,124.7837699,124.80481802,124.65221916,124.68905337,3035.459
1738301100000000,SOLUSDT,5m,124.68905337,124.79955133,124.59434083,124.59434083,3036.244
1738301400000000,SOLUSDT,5m,124.59434083,124.59959488,124.3368928,124.57857871,3924.658
1738301700000000,SOLUSDT,5m,124.57857871,124.96212374,124.47349788,124.47875192,10598.247
1738302000000000,SOLUSDT,5m,124.47875192,124.67841393,124.27908992,124.27908992,3919.568
1738302300000000,SOLUSDT,5m,124.27908992,124.31575196,124.13244174,124.31575196,3252.357
1738302600000000,SOLUSDT,5m,124.31575196,124.63017025,124.31051165,124.48344171,6863.052
1738302900000000,SOLUSDT,5m,124.48344171,124.4886818,124.38388011,124.4886818,2684.604
1738303200000000,SOLUSDT,5m,124.4886818,124.54108485,124.33671296,124.46772058,3485.05
1738303500000000,SOLUSDT,5m,124.46772058,124.58296847,124.39438101,124.46772058,3344.863
1738303800000000,SOLUSDT,5m,124.46772058,124.61964465,124.27912519,124.61964465,2902.59
1738304100000000,SOLUSDT,5m,124.61964465,124.70892502,124.57237857,124.57763035,2241.277
1738304400000000,SOLUSDT,5m,124.57763035,124.62489643,124.5198607,124.61964465,2034.001
1738304700000000,SOLUSDT,5m,124.61964465,124.88240007,124.61964465,124.84561431,2387.462
1738305000000000,SOLUSDT,5m,124.84561431,125.19769177,124.83510454,124.88765341,4556.786
1738305300000000,SOLUSDT,5m,124.88765341,124.95070941,124.77205076,124.89290808,2201.69
1738305600000000,SOLUSDT,5m,124.89290808,125.06632666,124.87188765,125.05056133,3277.052
1738305900000000,SOLUSDT,5m,125.05056133,125.16617372,124.87188765,124.93494895,4802.964
1738306200000000,SOLUSDT,5m,124.93494895,125.16575626,124.67791353,125.16575626,3594.669
1738306500000000,SOLUSDT,5m,125.16575626,125.26579199,125.16049122,125.19734649,3682.306
1738306800000000,SOLUSDT,5m,125.19734649,125.26052961,125.05518448,125.26052961,3429.125
1738307100000000,SOLUSDT,5m,125.26052961,125.57149364,125.19201211,125.56095249,2319.501
1738307400000000,SOLUSDT,5m,125.56095249,125.65582287,125.48716441,125.55041133,5163.299
1738307700000000,SOLUSDT,5m,125.55041133,125.64000738,125.471356,125.471356,2938.204
1738308000000000,SOLUSDT,5m,125.471356,125.48714783,125.35554924,125.48188389,6933.25
1738308300000000,SOLUSDT,5m,125.48188389,125.76091971,125.19758323,125.76091971,3050.054
1738308600000000,SOLUSDT,5m,125.76091971,125.87726218,125.5969826,125.5969826,6036.421
1738308900000000,SOLUSDT,5m,125.5969826,125.60227089,125.40131572,125.46477525,6917.387
1738309200000000,SOLUSDT,5m,125.46477525,125.66572195,125.18979555,125.66572195,6550.45
1738309500000000,SOLUSDT,5m,125.66572195,125.98931556,125.29968983,125.98931556,8300.799
1738309800000000,SOLUSDT,5m,125.98931556,126.35723763,125.53074602,126.35723763,9588.396
1738310100000000,SOLUSDT,5m,126.35723763,126.60395579,126.2821495,126.2821495,8720.003
1738310400000000,SOLUSDT,5m,126.2821495,126.45357566,126.19643642,126.21786469,6121.21
1738310700000000,SOLUSDT,5m,126.21786469,126.38375776,126.18575636,126.22856747,5014.021
1738311000000000,SOLUSDT,5m,126.22856747,126.46405854,125.98772433,126.46405854,7743.85
1738311300000000,SOLUSDT,5m,126.46405854,126.58761631,126.3351287,126.35124493,6606.185
1738311600000000,SOLUSDT,5m,126.35124493,126.49603246,126.1474699,126.49603246,12992.615
1738311900000000,SOLUSDT,5m,126.49603246,126.61965297,126.38853636,126.61965297,21170.494
1738312200000000,SOLUSDT,5m,126.61965297,126.84001997,126.58740414,126.79702153,10249.058
1738312500000000,SOLUSDT,5m,126.79702153,126.79702153,126.4315348,126.50678207,10031.832
1738312800000000,SOLUSDT,5m,126.50678207,126.5497805,126.45303402,126.51753168,11551.522
1738313100000000,SOLUSDT,5m,126.51753168,126.61964863,126.30792319,126.61964863,20937.696
1738313400000000,SOLUSDT,5m,126.61964863,126.66271654,126.51197886,126.57658072,13104.495
1738313700000000,SOLUSDT,5m,126.57658072,126.65728156,126.49049982,126.65728156,10212.26
1738314000000000,SOLUSDT,5m,126.65728156,126.91585376,126.45796549,126.91585376,8668.747
1738314300000000,SOLUSDT,5m,126.91585376,127.03436099,126.63035908,126.67345261,6010.631
1738314600000000,SOLUSDT,5m,126.67345261,126.98049407,126.30715755,126.98049407,38585.878
1738314900000000,SOLUSDT,5m,126.98049407,127.08333419,126.7585759,126.91554241,12060.312
1738315200000000,SOLUSDT,5m,126.91554241,127.13723367,126.87228558,127.02909159,2960.339
