timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738406700000000,XRPUSDT,5m,1.60033069,1.60258642,1.59748418,1.60258642,594786
1738407000000000,XRPUSDT,5m,1.60258642,1.60474079,1.59714662,1.60474079,918391
1738407300000000,XRPUSDT,5m,1.60474079,1.60603694,1.60187846,1.6021485,905380
1738407600000000,XRPUSDT,5m,1.6021485,1.60636098,1.59907014,1.59907014,500570
1738407900000000,XRPUSDT,5m,1.59907014,1.60063031,1.59767136,1.59767136,439655
1738408200000000,XRPUSDT,5m,1.59767136,1.59901395,1.59584545,1.59810099,551555
1738408500000000,XRPUSDT,5m,1.59810099,1.60288058,1.59810099,1.60196762,788152
1738408800000000,XRPUSDT,5m,1.60196762,1.60438427,1.59740285,1.60438427,342500
1738409100000000,XRPUSDT,5m,1.60438427,1.60750847,1.60395335,1.60680822,471243
1738409400000000,XRPUSDT,5m,1.60680822,1.60982459,1.60470753,1.60540776,427027
1738409700000000,XRPUSDT,5m,1.60540776,1.60739718,1.60460124,1.60470878,283095
1738410000000000,XRPUSDT,5m,1.60470878,1.60589171,1.60357961,1.60497763,219778
1738410300000000,XRPUSDT,5m,1.60497763,1.6062681,1.60325699,1.60379469,323544
1738410600000000,XRPUSDT,5m,1.60379469,1.60680137,1.60245242,1.60245242,479646
1738410900000000,XRPUSDT,5m,1.60245242,1.60561477,1.59977247,1.59977247,433164
1738411200000000,XRPUSDT,5m,1.59977247,1.59977247,1.59678094,1.59833012,875258
1738411500000000,XRPUSDT,5m,1.59833012,1.59918482,1.59672757,1.59784936,624732
1738411800000000,XRPUSDT,5m,1.59784936,1.59881089,1.59581946,1.59587288,233009
1738412100000000,XRPUSDT,5m,1.59587288,1.59843704,1.59587288,1.59736864,268753
1738412400000000,XRPUSDT,5m,1.59736864,1.59939861,1.59694128,1.59736864,535769
1738412700000000,XRPUSDT,5m,1.59736864,1.59934512,1.59630028,1.59630028,257192
1738413000000000,XRPUSDT,5m,1.59630028,1.60040785,1.59582017,1.60014113,643071
1738413300000000,XRPUSDT,5m,1.60014113,1.60184817,1.59960767,1.59960767,778195
1738413600000000,XRPUSDT,5m,1.59960767,1.60243308,1.5980617,1.5980617,425295
1738413900000000,XRPUSDT,5m,1.5980617,1.59933866,1.5965187,1.59880659,288960
1738414200000000,XRPUSDT,5m,1.59880659,1.60061562,1.59758284,1.59997714,453347
1738414500000000,XRPUSDT,5m,1.59997714,1.60109611,1.5980056,1.60109611,290548
1738414800000000,XRPUSDT,5m,1.60109611,1.60243005,1.59864167,1.60243005,471098
1738415100000000,XRPUSDT,5m,1.60243005,1.60456783,1.60226971,1.60259038,246483
1738415400000000,XRPUSDT,5m,1.60259038,1.60462162,1.60136095,1.60136095,212501
1738415700000000,XRPUSDT,5m,1.60136095,1.6025885,1.5993862,1.6025885,274701
1738416000000000,XRPUSDT,5m,1.6025885,1.60360411,1.60162633,1.60162633,455543
1738416300000000,XRPUSDT,5m,1.60162633,1.60290764,1.60109246,1.60109246,245170
1738416600000000,XRPUSDT,5m,1.60109246,1.60130587,1.59975866,1.60098576,230168
1738416900000000,XRPUSDT,5m,1.60098576,1.60135923,1.59911837,1.60077234,224953
1738417200000000,XRPUSDT,5m,1.60077234,1.60509414,1.59639719,1.60509414,384236
1738417500000000,XRPUSDT,5m,1.60509414,1.60847385,1.60042692,1.60847385,509287
1738417800000000,XRPUSDT,5m,1.60847385,1.6087432,1.60281742,1.6065345,781111
1738418100000000,XRPUSDT,5m,1.6065345,1.60949739,1.60233258,1.60949739,671925
1738418400000000,XRPUSDT,5m,1.60949739,1.61252541,1.60657752,1.61230912,605812
1738418700000000,XRPUSDT,5m,1.61230912,1.61522889,1.6109033,1.61441784,373899
1738419000000000,XRPUSDT,5m,1.61441784,1.61603989,1.6114441,1.61214699,557200
1738419300000000,XRPUSDT,5m,1.61214699,1.61452598,1.60684832,1.61452598,581224
1738419600000000,XRPUSDT,5m,1.61452598,1.61696623,1.61279069,1.61327874,395612
1738419900000000,XRPUSDT,5m,1.61327874,1.61528214,1.61208753,1.61208753,207792
1738420200000000,XRPUSDT,5m,1.61208753,1.61441245,1.61165499,1.61376363,180307
1738420500000000,XRPUSDT,5m,1.61376363,1.61527753,1.61084397,1.61527753,272612
1738420800000000,XRPUSDT,5m,1.61527753,1.6165776,1.61408581,1.61413998,296682
1738421100000000,XRPUSDT,5m,1.61413998,1.61473582,1.60769403,1.60785653,779556
1738421400000000,XRPUSDT,5m,1.60785653,1.60904822,1.60395647,1.60904822,1338716
1738421700000000,XRPUSDT,5m,1.60904822,1.6110554,1.60639007,1.6110554,439371
1738422000000000,XRPUSDT,5m,1.6110554,1.61524278,1.605726,1.61524278,1026284
1738422300000000,XRPUSDT,5m,1.61524278,1.6233876,1.61404019,1.62191169,807090
1738422600000000,XRPUSDT,5m,1.62191169,1.62584744,1.61639071,1.62584744,616256
1738422900000000,XRPUSDT,5m,1.62584744,1.62980247,1.62084872,1.62123324,859095
1738423200000000,XRPUSDT,5m,1.62123324,1.62700099,1.61568521,1.61568521,659104
1738423500000000,XRPUSDT,5m,1.61568521,1.61950415,1.61475775,1.61923137,343208
1738423800000000,XRPUSDT,5m,1.61923137,1.62239563,1.61623077,1.61623077,563332
1738424100000000,XRPUSDT,5m,1.61623077,1.61666559,1.61383925,1.61563289,411549
1738424400000000,XRPUSDT,5m,1.61563289,1.61737223,1.61563289,1.61639385,387548
1738424700000000,XRPUSDT,5m,1.61639385,1.61824191,1.61405661,1.61498064,265806
1738425000000000,XRPUSDT,5m,1.61498064,1.61725954,1.61199636,1.61725954,200941
1738425300000000,XRPUSDT,5m,1.61725954,1.61791249,1.61426683,1.61660658,365157
1738425600000000,XRPUSDT,5m,1.61660658,1.61720464,1.61329008,1.61606289,441294
1738425900000000,XRPUSDT,5m,1.61606289,1.62062666,1.61177078,1.61177078,438242
1738426200000000,XRPUSDT,5m,1.61177078,1.61220313,1.60782553,1.60809575,280625
1738426500000000,XRPUSDT,5m,1.60809575,1.60917668,1.60317753,1.60328562,448176
1738426800000000,XRPUSDT,5m,1.60328562,1.60836598,1.60312348,1.60728505,383522
1738427100000000,XRPUSDT,5m,1.60728505,1.61387849,1.60085375,1.60085375,590707
1738427400000000,XRPUSDT,5m,1.60085375,1.60117543,1.59742247,1.5990845,257268
1738427700000000,XRPUSDT,5m,1.5990845,1.60112182,1.59828029,1.60106821,399710
1738428000000000,XRPUSDT,5m,1.60106821,1.60525008,1.59640381,1.60525008,366056
1738428300000000,XRPUSDT,5m,1.60525008,1.60762136,1.60401055,1.60702854,587969
1738428600000000,XRPUSDT,5m,1.60702854,1.60751359,1.60223192,1.60314813,237611
1738428900000000,XRPUSDT,5m,1.60314813,1.60799881,1.59721953,1.60799881,256916
1738429200000000,XRPUSDT,5m,1.60799881,1.61347557,1.60355233,1.60355233,448870
1738429500000000,XRPUSDT,5m,1.60355233,1.60581731,1.60171877,1.60360626,282134
1738429800000000,XRPUSDT,5m,1.60360626,1.60603327,1.60306692,1.6051164,147591
1738430100000000,XRPUSDT,5m,1.6051164,1.61536411,1.60387588,1.61450115,1258667
1738430400000000,XRPUSDT,5m,1.61450115,1.61897778,1.61396179,1.61396179,1211762
1738430700000000,XRPUSDT,5m,1.61396179,1.6140696,1.61212916,1.61272207,752703
1738431000000000,XRPUSDT,5m,1.61272207,1.61460861,1.60916459,1.61460861,346555
1738431300000000,XRPUSDT,5m,1.61460861,1.61730989,1.6137442,1.6137442,588228
1738431600000000,XRPUSDT,5m,1.6137442,1.6152553,1.60996646,1.6152553,218975
1738431900000000,XRPUSDT,5m,1.6152553,1.61909406,1.61341701,1.61341701,214465
1738432200000000,XRPUSDT,5m,1.61341701,1.61503539,1.61217626,1.61465777,105534
1738432500000000,XRPUSDT,5m,1.61465777,1.61503539,1.61384858,1.61498145,96655
1738432800000000,XRPUSDT,5m,1.61498145,1.61552089,1.61250002,1.61330918,461533
1738433100000000,XRPUSDT,5m,1.61330918,1.61552096,1.61303945,1.61519729,247662
1738433400000000,XRPUSDT,5m,1.61519729,1.61649199,1.61352496,1.61649199,1105677
1738433700000000,XRPUSDT,5m,1.61649199,1.61676216,1.61249358,1.61676216,223816
1738434000000000,XRPUSDT,5m,1.61676216,1.6170324,1.61135727,1.61330303,141399
1738434300000000,XRPUSDT,5m,1.61330303,1.6150867,1.61189771,1.61200582,216267
1738434600000000,XRPUSDT,5m,1.61200582,1.61373266,1.61006312,1.61011708,132045
1738434900000000,XRPUSDT,5m,1.61011708,1.61011708,1.60693322,1.60887592,288409
1738435200000000,XRPUSDT,5m,1.60887592,1.61103447,1.60812042,1.60936159,197459
1738435500000000,XRPUSDT,5m,1.60936159,1.61373266,1.60450485,1.61373266,200695
1738435800000000,XRPUSDT,5m,1.61373266,1.61443801,1.60998888,1.61053145,526087
1738436100000000,XRPUSDT,5m,1.61053145,1.61248473,1.60765579,1.61248473,408514
1738436400000000,XRPUSDT,5m,1.61248473,1.61672697,1.60671964,1.61672697,971922
1738436700000000,XRPUSDT,5m,1.61672697,1.62011679,1.61399324,1.61946069,833462
1738437000000000,XRPUSDT,5m,1.61946069,1.61978873,1.61448548,1.61519622,340442
1738437300000000,XRPUSDT,5m,1.61519622,1.61995275,1.61393875,1.61585229,422005
1738437600000000,XRPUSDT,5m,1.61585229,1.62093669,1.61071323,1.62093669,1069948
1738437900000000,XRPUSDT,5m,1.62093669,1.62396267,1.61598508,1.62396267,1993009
1738438200000000,XRPUSDT,5m,1.62396267,1.62727609,1.6184403,1.62727609,1596624
1738438500000000,XRPUSDT,5m,1.62727609,1.63215581,1.62028922,1.63215581,1812318
1738438800000000,XRPUSDT,5m,1.63215581,1.63332733,1.62825073,1.63070535,1070502
1738439100000000,XRPUSDT,5m,1.63070535,1.63500109,1.62205809,1.63500109,1869031
1738439400000000,XRPUSDT,5m,1.63500109,1.64341361,1.63500109,1.6424041,764584
1738439700000000,XRPUSDT,5m,1.6424041,1.64829307,1.64066546,1.64823698,604492
1738440000000000,XRPUSDT,5m,1.64823698,1.65210687,1.64229193,1.65210687,645282
1738440300000000,XRPUSDT,5m,1.65210687,1.65267035,1.64337302,1.64788082,1151975
1738440600000000,XRPUSDT,5m,1.64788082,1.65436055,1.64726101,1.65052905,1061157
1738440900000000,XRPUSDT,5m,1.65052905,1.65193764,1.64297901,1.64303536,1245028
1738441200000000,XRPUSDT,5m,1.64303536,1.64478201,1.63396404,1.63976743,1870815
1738441500000000,XRPUSDT,5m,1.63976743,1.64404954,1.63717562,1.63773906,965761
1738441800000000,XRPUSDT,5m,1.63773906,1.63886319,1.63133154,1.63251187,1075152
1738442100000000,XRPUSDT,5m,1.63251187,1.63706458,1.62998259,1.63476013,1279573
1738442400000000,XRPUSDT,5m,1.63476013,1.64851181,1.62179747,1.62179747,1603226
1738442700000000,XRPUSDT,5m,1.62179747,1.63250368,1.61048105,1.63250368,905739
1738443000000000,XRPUSDT,5m,1.63250368,1.64003581,1.62542124,1.62542124,813285
1738443300000000,XRPUSDT,5m,1.62542124,1.63439254,1.62146495,1.62146495,1404375
1738443600000000,XRPUSDT,5m,1.62146495,1.62723213,1.61453324,1.61591959,1353230
1738443900000000,XRPUSDT,5m,1.61591959,1.61861829,1.61267012,1.61839799,576331
1738444200000000,XRPUSDT,5m,1.61839799,1.6210966,1.61641533,1.61641533,640522
1738444500000000,XRPUSDT,5m,1.61641533,1.61795363,1.61273442,1.61548137,940875
1738444800000000,XRPUSDT,5m,1.61548137,1.61756912,1.61273433,1.61432761,969776
1738445100000000,XRPUSDT,5m,1.61432761,1.61641544,1.61262439,1.61564624,492172
1738445400000000,XRPUSDT,5m,1.61564624,1.62219489,1.6073366,1.62219489,1157914
1738445700000000,XRPUSDT,5m,1.62219489,1.62691041,1.62114083,1.62380372,202016
1738446000000000,XRPUSDT,5m,1.62380372,1.62696589,1.62180655,1.62402562,364984
1738446300000000,XRPUSDT,5m,1.62402562,1.62469153,1.61814348,1.61914234,386715
1738446600000000,XRPUSDT,5m,1.61914234,1.62197242,1.61647873,1.61653422,450409
1738446900000000,XRPUSDT,5m,1.61653422,1.62358193,1.61387052,1.61708916,1109539
1738447200000000,XRPUSDT,5m,1.61708916,1.6230866,1.61603405,1.62303107,373485
1738447500000000,XRPUSDT,5m,1.62303107,1.62525227,1.61858867,1.61953268,412110
1738447800000000,XRPUSDT,5m,1.61953268,1.61953268,1.61164742,1.61186954,1062800
1738448100000000,XRPUSDT,5m,1.61186954,1.61636731,1.61031475,1.61031475,1318772
1738448400000000,XRPUSDT,5m,1.61031475,1.61031475,1.59895343,1.60250038,1978042
1738448700000000,XRPUSDT,5m,1.60250038,1.60250038,1.5962378,1.59717996,2105818
1738449000000000,XRPUSDT,5m,1.59717996,1.60399699,1.58709297,1.59695827,2809579
1738449300000000,XRPUSDT,5m,1.59695827,1.60055976,1.59152832,1.59845427,1161397
1738449600000000,XRPUSDT,5m,1.59845427,1.61008987,1.59845427,1.60997905,707909
1738449900000000,XRPUSDT,5m,1.60997905,1.60997905,1.60355177,1.60360718,693718
1738450200000000,XRPUSDT,5m,1.60360718,1.60959141,1.59540657,1.60959141,752974
1738450500000000,XRPUSDT,5m,1.60959141,1.61344331,1.60758172,1.60758172,289748
1738450800000000,XRPUSDT,5m,1.60758172,1.60758172,1.59716891,1.59772575,903121
1738451100000000,XRPUSDT,5m,1.59772575,1.59850532,1.58736862,1.58742431,2603457
1738451400000000,XRPUSDT,5m,1.58742431,1.59338223,1.5841391,1.58887203,1814468
1738451700000000,XRPUSDT,5m,1.58887203,1.59411546,1.58680812,1.5886489,1186645
1738452000000000,XRPUSDT,5m,1.5886489,1.5886489,1.57961488,1.57967065,1994382
1738452300000000,XRPUSDT,5m,1.57967065,1.59115794,1.57704976,1.5907676,1828704
1738452600000000,XRPUSDT,5m,1.5907676,1.60376097,1.58987535,1.60342638,1880258
1738452900000000,XRPUSDT,5m,1.60342638,1.61608515,1.60119575,1.60593582,2256731
1738453200000000,XRPUSDT,5m,1.60593582,1.61435642,1.60593582,1.613743,970415
1738453500000000,XRPUSDT,5m,1.613743,1.61747929,1.60995094,1.61747929,1077051
1738453800000000,XRPUSDT,5m,1.61747929,1.62723859,1.60370473,1.62723859,1390848
1738454100000000,XRPUSDT,5m,1.62723859,1.62808526,1.62390837,1.62435993,703440
1738454400000000,XRPUSDT,5m,1.62435993,1.63147169,1.62272309,1.62966552,947600
1738454700000000,XRPUSDT,5m,1.62966552,1.63847056,1.62142491,1.62142491,850572
1738455000000000,XRPUSDT,5m,1.62142491,1.6259506,1.61907826,1.61969286,1297750
1738455300000000,XRPUSDT,5m,1.61969286,1.62555949,1.61399385,1.61399385,847901
1738455600000000,XRPUSDT,5m,1.61399385,1.6151035,1.60905588,1.60983264,990222
1738455900000000,XRPUSDT,5m,1.60983264,1.61732281,1.60267536,1.60267536,756756
1738456200000000,XRPUSDT,5m,1.60267536,1.60910916,1.6003108,1.6088892,1529411
1738456500000000,XRPUSDT,5m,1.6088892,1.61092375,1.60509504,1.61092375,1315645
1738456800000000,XRPUSDT,5m,1.61092375,1.61549946,1.60982117,1.61544433,621976
1738457100000000,XRPUSDT,5m,1.61544433,1.61974439,1.61362507,1.61571997,1348481
1738457400000000,XRPUSDT,5m,1.61571997,1.617595,1.61169418,1.617595,603259
1738457700000000,XRPUSDT,5m,1.617595,1.62024824,1.61654475,1.61903217,576265
1738458000000000,XRPUSDT,5m,1.61903217,1.62140912,1.61610245,1.61947439,843491
1738458300000000,XRPUSDT,5m,1.61947439,1.62777031,1.6186448,1.62777031,791331
1738458600000000,XRPUSDT,5m,1.62777031,1.62882113,1.62367766,1.62876582,1044406
1738458900000000,XRPUSDT,5m,1.62876582,1.63258208,1.62765966,1.63258208,1073455
1738459200000000,XRPUSDT,5m,1.63258208,1.63484971,1.6306463,1.63130999,1178603
1738459500000000,XRPUSDT,5m,1.63130999,1.63313516,1.6306463,1.63070161,847068
1738459800000000,XRPUSDT,5m,1.63070161,1.63070161,1.6267746,1.62915293,574970
1738460100000000,XRPUSDT,5m,1.62915293,1.63009316,1.627549,1.62942947,609637
1738460400000000,XRPUSDT,5m,1.62942947,1.63191833,1.6262216,1.63191833,602250
1738460700000000,XRPUSDT,5m,1.63191833,1.63202895,1.62666389,1.62788071,306471
1738461000000000,XRPUSDT,5m,1.62788071,1.6285444,1.62212867,1.62240521,499628
1738461300000000,XRPUSDT,5m,1.62240521,1.62472815,1.62008228,1.62008228,589335
1738461600000000,XRPUSDT,5m,1.62008228,1.62333623,1.61550468,1.62333623,1102136
1738461900000000,XRPUSDT,5m,1.62333623,1.62438837,1.61486376,1.61486376,1122586
1738462200000000,XRPUSDT,5m,1.61486376,1.61691266,1.61347937,1.61508526,727153
1738462500000000,XRPUSDT,5m,1.61508526,1.61508526,1.60688967,1.60694505,950606
1738462800000000,XRPUSDT,5m,1.60694505,1.61574977,1.59946934,1.59946934,563134
1738463100000000,XRPUSDT,5m,1.59946934,1.60374864,1.59738455,1.59820749,556434
1738463400000000,XRPUSDT,5m,1.59820749,1.59820749,1.59206286,1.59573867,321102
1738463700000000,XRPUSDT,5m,1.59573867,1.59573867,1.58767356,1.58975842,808907
1738464000000000,XRPUSDT,5m,1.58975842,1.59261138,1.58696032,1.58696032,440350
1738464300000000,XRPUSDT,5m,1.58696032,1.59040477,1.58182099,1.59040477,345152
1738464600000000,XRPUSDT,5m,1.59040477,1.59732363,1.58238768,1.59732363,1021284
1738464900000000,XRPUSDT,5m,1.59732363,1.60031488,1.59566183,1.59820993,630156
1738465200000000,XRPUSDT,5m,1.59820993,1.6042476,1.59278156,1.6042476,1352126
1738465500000000,XRPUSDT,5m,1.6042476,1.61460616,1.59339049,1.61460616,827666
1738465800000000,XRPUSDT,5m,1.61460616,1.62745612,1.58986016,1.62745612,4504701
1738466100000000,XRPUSDT,5m,1.62745612,1.63207439,1.61668015,1.62289486,2039342
1738466400000000,XRPUSDT,5m,1.62289486,1.63593563,1.60809643,1.63593563,1883264
1738466700000000,XRPUSDT,5m,1.63593563,1.6414093,1.63253619,1.63282428,1775686
1738467000000000,XRPUSDT,5m,1.63282428,1.64183621,1.6270268,1.6270268,1796809
1738467300000000,XRPUSDT,5m,1.6270268,1.6323273,1.62155531,1.62298017,1623239
1738467600000000,XRPUSDT,5m,1.62298017,1.62679895,1.61921839,1.62571601,1036534
1738467900000000,XRPUSDT,5m,1.62571601,1.63437981,1.62144111,1.62144111,1006472
1738468200000000,XRPUSDT,5m,1.62144111,1.62716798,1.61480702,1.62716798,939135
1738468500000000,XRPUSDT,5m,1.62716798,1.62751061,1.61449098,1.61820271,2655524
1738468800000000,XRPUSDT,5m,1.61820271,1.62568355,1.61420532,1.6150048,1787622
1738469100000000,XRPUSDT,5m,1.6150048,1.6312228,1.61157846,1.62996648,2038968
1738469400000000,XRPUSDT,5m,1.62996648,1.63030912,1.62237116,1.62591183,969069
1738469700000000,XRPUSDT,5m,1.62591183,1.627625,1.62002995,1.62476972,966902
1738470000000000,XRPUSDT,5m,1.62476972,1.63499127,1.61694652,1.61694652,1590553
1738470300000000,XRPUSDT,5m,1.61694652,1.61960477,1.61293088,1.61722931,659229
1738470600000000,XRPUSDT,5m,1.61722931,1.62022796,1.61366489,1.6183043,546594
1738470900000000,XRPUSDT,5m,1.6183043,1.6215902,1.61462183,1.6215902,808726
1738471200000000,XRPUSDT,5m,1.6215902,1.6239794,1.61920099,1.61920099,642916
1738471500000000,XRPUSDT,5m,1.61920099,1.62385207,1.61693217,1.6203354,753727
1738471800000000,XRPUSDT,5m,1.6203354,1.62345514,1.61426609,1.61704549,1043843
1738472100000000,XRPUSDT,5m,1.61704549,1.61727237,1.60984199,1.61080623,826575
1738472400000000,XRPUSDT,5m,1.61080623,1.62214994,1.60876437,1.61942745,640264
1738472700000000,XRPUSDT,5m,1.61942745,1.62039163,1.61500356,1.61551401,508671
1738473000000000,XRPUSDT,5m,1.61551401,1.61795291,1.61131684,1.61330199,378524
1738473300000000,XRPUSDT,5m,1.61330199,1.61903036,1.60757362,1.60757362,818619
1738473600000000,XRPUSDT,5m,1.60757362,1.64068579,1.5764324,1.5764324,6488938
1738473900000000,XRPUSDT,5m,1.5764324,1.57881609,1.56521822,1.56684346,1249073
1738474200000000,XRPUSDT,5m,1.56684346,1.57415731,1.55952961,1.55952961,986845
1738474500000000,XRPUSDT,5m,1.55952961,1.56194499,1.55641646,1.56194499,852522
1738474800000000,XRPUSDT,5m,1.56194499,1.56587556,1.56119118,1.56162193,498972
1738475100000000,XRPUSDT,5m,1.56162193,1.5656047,1.55505575,1.5656047,818830
1738475400000000,XRPUSDT,5m,1.5656047,1.5701488,1.56284578,1.56284578,405660
1738475700000000,XRPUSDT,5m,1.56284578,1.56457078,1.5612286,1.56284578,588025
1738476000000000,XRPUSDT,5m,1.56284578,1.56802077,1.55853329,1.55853329,988001
1738476300000000,XRPUSDT,5m,1.55853329,1.56110655,1.55542395,1.55713945,566492
1738476600000000,XRPUSDT,5m,1.55713945,1.5600826,1.55617624,1.55794213,443622
1738476900000000,XRPUSDT,5m,1.55794213,1.56212049,1.55413874,1.55413874,637045
1738477200000000,XRPUSDT,5m,1.55413874,1.55893661,1.55216628,1.55216628,725996
1738477500000000,XRPUSDT,5m,1.55216628,1.55402739,1.54966707,1.55243215,359221
1738477800000000,XRPUSDT,5m,1.55243215,1.55647328,1.54993303,1.5519536,641627
1738478100000000,XRPUSDT,5m,1.5519536,1.55509079,1.54748708,1.55509079,548444
1738478400000000,XRPUSDT,5m,1.55509079,1.55658566,1.55220783,1.55391625,365822
1738478700000000,XRPUSDT,5m,1.55391625,1.55466256,1.54687965,1.54997149,408624
1738479000000000,XRPUSDT,5m,1.54997149,1.55258365,1.54815897,1.55141084,258678
1738479300000000,XRPUSDT,5m,1.55141084,1.55141084,1.54394752,1.54682623,414270
1738479600000000,XRPUSDT,5m,1.54682623,1.55274337,1.53520518,1.55274337,4156307
1738479900000000,XRPUSDT,5m,1.55274337,1.55494577,1.54962779,1.55215249,968406
1738480200000000,XRPUSDT,5m,1.55215249,1.557524,1.55097075,1.55747029,390950
1738480500000000,XRPUSDT,5m,1.55747029,1.56241225,1.55183,1.56241225,408663
1738480800000000,XRPUSDT,5m,1.56241225,1.56403396,1.55976345,1.56187168,540910
1738481100000000,XRPUSDT,5m,1.56187168,1.5685161,1.5537147,1.5685161,722421
1738481400000000,XRPUSDT,5m,1.5685161,1.57173038,1.5650839,1.5653563,924544
1738481700000000,XRPUSDT,5m,1.5653563,1.5653563,1.55510145,1.55510145,1902761
1738482000000000,XRPUSDT,5m,1.55510145,1.5603647,1.5537992,1.55906245,822597
1738482300000000,XRPUSDT,5m,1.55906245,1.56253512,1.55814003,1.56231807,871916
1738482600000000,XRPUSDT,5m,1.56231807,1.56557358,1.55987644,1.55987644,589720
1738482900000000,XRPUSDT,5m,1.55987644,1.5610664,1.55668519,1.55874057,372713
1738483200000000,XRPUSDT,5m,1.55874057,1.56268922,1.55484602,1.55592784,755661
1738483500000000,XRPUSDT,5m,1.55592784,1.55776025,1.55355649,1.55732909,477631
1738483800000000,XRPUSDT,5m,1.55732909,1.55776102,1.55333372,1.55732909,403160
1738484100000000,XRPUSDT,5m,1.55732909,1.56024463,1.55495347,1.55495347,538348
1738484400000000,XRPUSDT,5m,1.55495347,1.56291986,1.54790213,1.54790213,638140
1738484700000000,XRPUSDT,5m,1.54790213,1.55088923,1.54422161,1.55088923,364288
1738485000000000,XRPUSDT,5m,1.55088923,1.55736845,1.54789058,1.54789058,687948
1738485300000000,XRPUSDT,5m,1.54789058,1.55215783,1.54415674,1.54415674,354795
1738485600000000,XRPUSDT,5m,1.54415674,1.54755399,1.54261736,1.54341359,548141
1738485900000000,XRPUSDT,5m,1.54341359,1.54341359,1.54097182,1.54325435,233527
1738486200000000,XRPUSDT,5m,1.54325435,1.5478194,1.53858313,1.5478194,566947
1738486500000000,XRPUSDT,5m,1.5478194,1.55038255,1.54637763,1.54899418,548312
1738486800000000,XRPUSDT,5m,1.54899418,1.55193122,1.54568334,1.55193122,332959
1738487100000000,XRPUSDT,5m,1.55193122,1.55305685,1.55075198,1.55160961,257891
1738487400000000,XRPUSDT,5m,1.55160961,1.5544506,1.55112717,1.55273528,317433
1738487700000000,XRPUSDT,5m,1.55273528,1.55273528,1.54576682,1.54608844,433340
1738488000000000,XRPUSDT,5m,1.54608844,1.54919734,1.54555242,1.5479109,263173
1738488300000000,XRPUSDT,5m,1.5479109,1.55171662,1.54678526,1.55080539,542447
1738488600000000,XRPUSDT,5m,1.55080539,1.55085899,1.54367661,1.5444806,402112
1738488900000000,XRPUSDT,5m,1.5444806,1.55016239,1.54373018,1.54844713,225921
1738489200000000,XRPUSDT,5m,1.54844713,1.55091281,1.54635666,1.54635666,153585
1738489500000000,XRPUSDT,5m,1.54635666,1.54822773,1.54459252,1.54512711,237799
1738489800000000,XRPUSDT,5m,1.54512711,1.54544785,1.54256116,1.5440045,241389
1738490100000000,XRPUSDT,5m,1.5440045,1.54972462,1.53892589,1.53892589,630049
1738490400000000,XRPUSDT,5m,1.53892589,1.5402005,1.53372126,1.53483654,239737
1738490700000000,XRPUSDT,5m,1.53483654,1.53727953,1.53005677,1.53005677,275289
1738491000000000,XRPUSDT,5m,1.53005677,1.53366815,1.52564876,1.53366815,821933
1738491300000000,XRPUSDT,5m,1.53366815,1.53681649,1.530253,1.53681649,635286
1738491600000000,XRPUSDT,5m,1.53681649,1.54458549,1.52851169,1.54458549,1632425
1738491900000000,XRPUSDT,5m,1.54458549,1.55205458,1.54458549,1.54994375,537235
1738492200000000,XRPUSDT,5m,1.54994375,1.55043088,1.5441523,1.54712922,978984
1738492500000000,XRPUSDT,5m,1.54712922,1.5510264,1.54550539,1.54550539,867992
1738492800000000,XRPUSDT,5m,1.54550539,1.5512849,1.54329081,1.54928637,348920
1738493100000000,XRPUSDT,5m,1.54928637,1.55403945,1.54863823,1.54923236,329185
1738493400000000,XRPUSDT,5m,1.54923236,1.55182477,1.54766612,1.54842224,442444
1738493700000000,XRPUSDT,5m,1.54842224,1.54858427,1.54582965,1.54685588,241676
1738494000000000,XRPUSDT,5m,1.54685588,1.55015063,1.54663983,1.54977254,460164
1738494300000000,XRPUSDT,5m,1.54977254,1.55609175,1.54194104,1.55609175,522420
1738494600000000,XRPUSDT,5m,1.55609175,1.55908664,1.55135437,1.55908664,1349079
1738494900000000,XRPUSDT,5m,1.55908664,1.56335048,1.55476815,1.56335048,673175
1738495200000000,XRPUSDT,5m,1.56335048,1.56335048,1.55823879,1.56032744,1375997
1738495500000000,XRPUSDT,5m,1.56032744,1.56291076,1.55290725,1.55516079,1749591
1738495800000000,XRPUSDT,5m,1.55516079,1.56148169,1.55472108,1.55768915,1284940
1738496100000000,XRPUSDT,5m,1.55768915,1.56692316,1.54383814,1.56692316,3178061
1738496400000000,XRPUSDT,5m,1.56692316,1.57053845,1.55646662,1.55730092,3329484
1738496700000000,XRPUSDT,5m,1.55730092,1.56102745,1.55346315,1.55579918,3176790
1738497000000000,XRPUSDT,5m,1.55579918,1.56547704,1.55335191,1.55335191,2199601
1738497300000000,XRPUSDT,5m,1.55335191,1.56144661,1.54259593,1.56144661,3000418
1738497600000000,XRPUSDT,5m,1.56144661,1.57203516,1.55802915,1.5714189,2148869
1738497900000000,XRPUSDT,5m,1.5714189,1.57948665,1.56951401,1.57892639,1855287
1738498200000000,XRPUSDT,5m,1.57892639,1.57920653,1.57399592,1.57601293,1066499
1738498500000000,XRPUSDT,5m,1.57601293,1.58324029,1.56710479,1.58324029,1131222
1738498800000000,XRPUSDT,5m,1.58324029,1.58521934,1.58029999,1.58126124,840012
