timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738353000000000,SOLUSDT,5m,230.41,230.69,230.21,230.69,8220.102
1738353300000000,SOLUSDT,5m,230.7,230.83,230.42,230.52,7440.688
1738353600000000,SOLUSDT,5m,230.51,230.52,229.92,230.16,20513.377
1738353900000000,SOLUSDT,5m,230.15,230.65,229.8,230.12,8015.122
1738354200000000,SOLUSDT,5m,230.11,230.4,229.46,229.83,14148.62
1738354500000000,SOLUSDT,5m,229.83,230.08,229.19,229.35,9918.144
1738354800000000,SOLUSDT,5m,229.34,229.4,228.53,228.86,21908.277
1738355100000000,SOLUSDT,5m,228.85,229.47,228.63,229.38,15631.765
1738355400000000,SOLUSDT,5m,229.38,230.23,228.9,229.91,11018.053
1738355700000000,SOLUSDT,5m,229.91,229.94,229.15,229.35,8292.558
1738356000000000,SOLUSDT,5m,229.36,229.88,229.33,229.46,6952.47
1738356300000000,SOLUSDT,5m,229.46,230.32,229.39,229.92,6376.106
1738356600000000,SOLUSDT,5m,229.92,230.15,229.31,229.39,6954.758
1738356900000000,SOLUSDT,5m,229.39,230.17,229.33,230.01,5408.24
1738357200000000,SOLUSDT,5m,230.01,230.48,229.74,230.12,16911.294
1738357500000000,SOLUSDT,5m,230.11,230.11,229.37,229.47,4992.428
1738357800000000,SOLUSDT,5m,229.47,229.52,229.25,229.3,6505.66
1738358100000000,SOLUSDT,5m,229.3,229.62,228.94,228.95,14454.397
1738358400000000,SOLUSDT,5m,228.95,229.33,228.31,229.33,9294.172
1738358700000000,SOLUSDT,5m,229.33,229.59,228.44,228.5,21269.311
1738359000000000,SOLUSDT,5m,228.5,228.69,228.24,228.59,6298.103
1738359300000000,SOLUSDT,5m,228.59,229.4,228.51,229.37,7609.711
1738359600000000,SOLUSDT,5m,229.38,229.47,229.11,229.34,4749.697
1738359900000000,SOLUSDT,5m,229.34,230.14,229.11,230.04,9673.53
1738360200000000,SOLUSDT,5m,230.04,230.14,229.41,229.65,9892.575
1738360500000000,SOLUSDT,5m,229.65,230.26,229.62,230.26,7702.105
1738360800000000,SOLUSDT,5m,230.25,230.3,229.93,230.14,7521.032
1738361100000000,SOLUSDT,5m,230.15,230.15,229.68,229.89,4272.843
1738361400000000,SOLUSDT,5m,229.89,230.36,229.81,229.93,5389.258
1738361700000000,SOLUSDT,5m,229.93,229.99,229.7,229.85,27497.353
1738362000000000,SOLUSDT,5m,229.85,230.33,229.76,230.33,7083.123
1738362300000000,SOLUSDT,5m,230.33,231.0,230.33,230.98,5394.468
1738362600000000,SOLUSDT,5m,230.97,231.15,230.75,230.95,8165.193
1738362900000000,SOLUSDT,5m,230.94,231.6,230.88,231.59,8427.769
1738363200000000,SOLUSDT,5m,231.59,231.73,231.26,231.73,9114.27
1738363500000000,SOLUSDT,5m,231.73,231.86,230.86,231.14,8149.173
1738363800000000,SOLUSDT,5m,231.13,231.13,230.03,230.15,7182.477
1738364100000000,SOLUSDT,5m,230.14,231.29,230.09,231.21,4964.512
1738364400000000,SOLUSDT,5m,231.2,231.21,230.44,230.62,5933.407
1738364700000000,SOLUSDT,5m,230.63,230.73,230.08,230.62,4993.512
1738365000000000,SOLUSDT,5m,230.61,230.85,230.35,230.38,5452.191
1738365300000000,SOLUSDT,5m,230.38,231.08,230.21,231.01,3197.444
1738365600000000,SOLUSDT,5m,231.01,231.13,230.89,231.13,2542.864
1738365900000000,SOLUSDT,5m,231.12,231.19,230.68,231.02,4703.39
1738366200000000,SOLUSDT,5m,231.03,231.03,230.33,230.34,5081.582
1738366500000000,SOLUSDT,5m,230.34,230.82,230.27,230.81,2568.904
1738366800000000,SOLUSDT,5m,230.81,231.03,230.8,231.02,2614.117
1738367100000000,SOLUSDT,5m,231.02,231.5,230.89,231.5,3346.37
1738367400000000,SOLUSDT,5m,231.5,231.7,231.32,231.58,2399.603
1738367700000000,SOLUSDT,5m,231.58,231.8,231.5,231.77,3340.886
1738368000000000,SOLUSDT,5m,231.77,231.77,230.9,231.02,5312.453
1738368300000000,SOLUSDT,5m,231.03,232.36,230.97,232.13,15957.009
1738368600000000,SOLUSDT,5m,232.12,232.8,231.85,232.79,25504.879
1738368900000000,SOLUSDT,5m,232.79,233.16,232.4,232.4,9430.646
1738369200000000,SOLUSDT,5m,232.39,232.39,231.82,231.91,3670.049
1738369500000000,SOLUSDT,5m,231.9,231.9,231.23,231.3,4465.385
1738369800000000,SOLUSDT,5m,231.29,231.91,231.0,231.83,6022.289
1738370100000000,SOLUSDT,5m,231.83,232.1,231.66,232.07,4089.754
1738370400000000,SOLUSDT,5m,232.07,232.07,231.43,231.67,7665.329
1738370700000000,SOLUSDT,5m,231.68,232.15,231.46,232.13,8793.201
1738371000000000,SOLUSDT,5m,232.13,232.17,231.62,232.05,2992.181
1738371300000000,SOLUSDT,5m,232.06,232.64,232.01,232.57,4701.578
1738371600000000,SOLUSDT,5m,232.56,233.11,232.44,232.83,5766.566
1738371900000000,SOLUSDT,5m,232.84,233.63,232.73,233.46,26238.185
1738372200000000,SOLUSDT,5m,233.46,233.77,233.17,233.74,23886.255
1738372500000000,SOLUSDT,5m,233.74,233.74,233.05,233.17,8039.706
1738372800000000,SOLUSDT,5m,233.17,233.42,232.88,233.34,6438.357
1738373100000000,SOLUSDT,5m,233.34,233.95,233.23,233.64,4760.512
1738373400000000,SOLUSDT,5m,233.64,233.83,233.23,233.77,2807.535
1738373700000000,SOLUSDT,5m,233.78,234.06,233.47,233.72,6755.0
1738374000000000,SOLUSDT,5m,233.72,234.23,233.58,233.88,28082.948
1738374300000000,SOLUSDT,5m,233.88,233.91,232.63,232.98,12626.768
1738374600000000,SOLUSDT,5m,232.98,233.2,232.95,233.01,1992.662
1738374900000000,SOLUSDT,5m,233.0,233.01,232.36,232.37,5729.132
1738375200000000,SOLUSDT,5m,232.36,232.37,231.7,231.78,23059.062
1738375500000000,SOLUSDT,5m,231.78,232.36,231.52,232.02,14961.472
1738375800000000,SOLUSDT,5m,232.02,232.22,231.51,231.7,15088.516
1738376100000000,SOLUSDT,5m,231.69,236.46,231.68,233.1,51184.398
1738376400000000,SOLUSDT,5m,233.1,233.59,232.83,233.04,11226.345
1738376700000000,SOLUSDT,5m,233.04,233.11,232.73,232.82,3467.579
1738377000000000,SOLUSDT,5m,232.82,232.94,232.12,232.25,13394.491
1738377300000000,SOLUSDT,5m,232.26,232.48,232.04,232.1,8470.088
1738377600000000,SOLUSDT,5m,232.1,232.41,232.04,232.33,4032.768
1738377900000000,SOLUSDT,5m,232.33,232.86,232.18,232.62,3685.234
1738378200000000,SOLUSDT,5m,232.61,232.74,232.21,232.61,3543.895
1738378500000000,SOLUSDT,5m,232.61,232.89,232.33,232.82,3937.124
1738378800000000,SOLUSDT,5m,232.82,233.13,231.86,231.89,11064.038
1738379100000000,SOLUSDT,5m,231.89,231.89,231.28,231.56,6241.856
1738379400000000,SOLUSDT,5m,231.56,231.65,231.22,231.43,3303.453
1738379700000000,SOLUSDT,5m,231.42,231.55,230.86,231.33,6591.774
1738380000000000,SOLUSDT,5m,231.33,231.41,230.9,230.9,11407.343
1738380300000000,SOLUSDT,5m,230.91,231.29,230.73,230.97,5232.745
1738380600000000,SOLUSDT,5m,230.98,231.41,230.61,231.22,4272.053
1738380900000000,SOLUSDT,5m,231.21,231.48,230.96,231.03,2429.172
1738381200000000,SOLUSDT,5m,231.02,231.1,230.65,231.01,2673.123
1738381500000000,SOLUSDT,5m,231.01,231.5,230.97,231.36,3302.581
1738381800000000,SOLUSDT,5m,231.36,231.62,231.0,231.07,1817.421
1738382100000000,SOLUSDT,5m,231.08,231.71,230.96,231.46,3339.386
1738382400000000,SOLUSDT,5m,231.47,231.83,231.33,231.77,2532.008
1738382700000000,SOLUSDT,5m,231.77,231.9,231.12,231.2,2231.51
1738383000000000,SOLUSDT,5m,231.2,231.81,231.08,231.27,4353.373
1738383300000000,SOLUSDT,5m,231.27,231.48,231.05,231.43,2393.148
1738383600000000,SOLUSDT,5m,231.43,231.71,231.35,231.69,3392.666
1738383900000000,SOLUSDT,5m,231.69,231.97,231.44,231.95,1586.742
1738384200000000,SOLUSDT,5m,231.96,232.47,231.85,232.31,6752.236
1738384500000000,SOLUSDT,5m,232.31,232.36,231.91,231.93,3734.903
1738384800000000,SOLUSDT,5m,231.93,232.35,231.92,232.25,1531.859
1738385100000000,SOLUSDT,5m,232.26,232.36,232.0,232.15,2247.027
1738385400000000,SOLUSDT,5m,232.15,232.26,231.93,231.94,1558.51
1738385700000000,SOLUSDT,5m,231.94,232.0,231.65,231.77,2473.323
1738386000000000,SOLUSDT,5m,231.78,231.87,231.62,231.82,2257.178
1738386300000000,SOLUSDT,5m,231.82,232.22,231.67,232.01,2374.987
1738386600000000,SOLUSDT,5m,232.0,232.44,231.94,232.29,3862.334
1738386900000000,SOLUSDT,5m,232.29,232.47,232.13,232.47,4507.198
1738387200000000,SOLUSDT,5m,232.47,232.77,232.34,232.71,2682.238
1738387500000000,SOLUSDT,5m,232.7,232.7,232.46,232.53,1694.084
1738387800000000,SOLUSDT,5m,232.53,232.6,232.17,232.49,2108.16
1738388100000000,SOLUSDT,5m,232.49,233.0,232.45,232.99,3707.987
1738388400000000,SOLUSDT,5m,233.0,233.08,232.71,232.89,2366.874
1738388700000000,SOLUSDT,5m,232.89,233.04,232.68,233.04,3624.468
1738389000000000,SOLUSDT,5m,233.03,233.06,232.86,232.88,1441.939
1738389300000000,SOLUSDT,5m,232.89,232.94,231.75,232.21,23874.622
1738389600000000,SOLUSDT,5m,232.21,232.22,231.73,231.75,4836.171
1738389900000000,SOLUSDT,5m,231.75,232.04,231.59,231.64,3318.43
1738390200000000,SOLUSDT,5m,231.63,231.63,231.35,231.46,2944.616
1738390500000000,SOLUSDT,5m,231.46,231.58,231.25,231.27,2910.999
1738390800000000,SOLUSDT,5m,231.27,231.34,231.04,231.17,3474.656
1738391100000000,SOLUSDT,5m,231.17,231.65,231.14,231.22,3036.492
1738391400000000,SOLUSDT,5m,231.22,231.53,231.16,231.23,3562.013
1738391700000000,SOLUSDT,5m,231.23,231.37,231.14,231.15,3750.683
1738392000000000,SOLUSDT,5m,231.16,231.17,230.75,230.83,6566.239
1738392300000000,SOLUSDT,5m,230.83,231.02,230.36,231.02,7775.714
1738392600000000,SOLUSDT,5m,231.03,231.36,231.02,231.28,5240.063
1738392900000000,SOLUSDT,5m,231.27,231.53,231.23,231.41,3399.243
1738393200000000,SOLUSDT,5m,231.4,231.58,231.03,231.57,2799.092
1738393500000000,SOLUSDT,5m,231.56,231.64,231.25,231.39,1544.935
1738393800000000,SOLUSDT,5m,231.38,231.4,230.72,230.76,2644.983
1738394100000000,SOLUSDT,5m,230.77,230.78,230.31,230.4,3729.064
1738394400000000,SOLUSDT,5m,230.4,230.42,230.0,230.19,5315.459
1738394700000000,SOLUSDT,5m,230.2,230.37,230.12,230.26,1932.54
1738395000000000,SOLUSDT,5m,230.26,230.67,230.25,230.29,2870.082
1738395300000000,SOLUSDT,5m,230.29,230.32,230.01,230.28,2533.614
1738395600000000,SOLUSDT,5m,230.28,230.58,230.16,230.24,1713.861
1738395900000000,SOLUSDT,5m,230.25,230.78,230.21,230.34,4963.297
1738396200000000,SOLUSDT,5m,230.33,230.49,230.17,230.41,2780.146
1738396500000000,SOLUSDT,5m,230.4,230.75,230.32,230.68,4309.17
1738396800000000,SOLUSDT,5m,230.67,230.93,230.63,230.83,2422.536
1738397100000000,SOLUSDT,5m,230.82,230.82,230.42,230.56,3335.161
1738397400000000,SOLUSDT,5m,230.57,230.74,230.44,230.47,1980.14
1738397700000000,SOLUSDT,5m,230.47,230.51,229.75,229.83,16316.768
1738398000000000,SOLUSDT,5m,229.83,230.12,229.7,229.7,14857.509
1738398300000000,SOLUSDT,5m,229.7,229.87,229.17,229.71,7737.272
1738398600000000,SOLUSDT,5m,229.71,229.73,228.93,229.02,9333.892
1738398900000000,SOLUSDT,5m,229.01,229.48,228.82,229.31,12084.042
1738399200000000,SOLUSDT,5m,229.32,229.41,228.88,229.05,12444.068
1738399500000000,SOLUSDT,5m,229.06,229.33,228.65,229.06,7289.952
1738399800000000,SOLUSDT,5m,229.06,229.36,228.75,229.35,6594.724
1738400100000000,SOLUSDT,5m,229.34,229.75,229.27,229.59,10483.245
1738400400000000,SOLUSDT,5m,229.59,229.6,229.12,229.3,5783.96
1738400700000000,SOLUSDT,5m,229.3,229.47,229.09,229.24,4895.716
1738401000000000,SOLUSDT,5m,229.24,229.41,228.8,228.81,3907.267
1738401300000000,SOLUSDT,5m,228.81,229.27,228.25,228.35,26125.659
1738401600000000,SOLUSDT,5m,228.35,228.95,228.35,228.77,7512.943
1738401900000000,SOLUSDT,5m,228.77,228.79,228.17,228.5,7083.174
1738402200000000,SOLUSDT,5m,228.5,228.65,227.7,227.97,14139.69
1738402500000000,SOLUSDT,5m,227.96,228.04,227.45,227.57,12649.028
1738402800000000,SOLUSDT,5m,227.56,227.98,227.53,227.64,6247.471
1738403100000000,SOLUSDT,5m,227.64,227.79,227.11,227.29,8792.094
1738403400000000,SOLUSDT,5m,227.3,227.41,226.97,227.34,11938.171
1738403700000000,SOLUSDT,5m,227.33,227.56,226.93,227.01,19643.822
1738404000000000,SOLUSDT,5m,227.0,227.7,227.0,227.62,8809.858
1738404300000000,SOLUSDT,5m,227.63,228.38,227.5,228.23,9559.515
1738404600000000,SOLUSDT,5m,228.24,228.26,227.7,227.99,4899.858
1738404900000000,SOLUSDT,5m,228.0,228.05,227.49,227.79,12359.573
1738405200000000,SOLUSDT,5m,227.8,228.33,227.42,228.3,5760.993
1738405500000000,SOLUSDT,5m,228.3,228.41,228.14,228.15,5355.483
1738405800000000,SOLUSDT,5m,228.14,228.61,228.06,228.48,9418.063
1738406100000000,SOLUSDT,5m,228.47,228.51,228.06,228.16,3889.144
1738406400000000,SOLUSDT,5m,228.16,228.16,227.41,227.48,7623.497
1738406700000000,SOLUSDT,5m,227.49,227.73,227.15,227.21,4872.027
1738407000000000,SOLUSDT,5m,227.22,227.25,226.79,227.08,12100.505
1738407300000000,SOLUSDT,5m,227.08,227.2,226.37,226.47,16135.508
1738407600000000,SOLUSDT,5m,226.47,226.8,226.41,226.68,17562.555
1738407900000000,SOLUSDT,5m,226.67,226.75,226.29,226.64,11116.737
1738408200000000,SOLUSDT,5m,226.64,227.33,226.62,227.18,5496.566
1738408500000000,SOLUSDT,5m,227.18,227.8,227.18,227.68,6275.613
1738408800000000,SOLUSDT,5m,227.67,227.68,227.08,227.29,3898.729
1738409100000000,SOLUSDT,5m,227.29,227.87,227.26,227.68,6917.232
1738409400000000,SOLUSDT,5m,227.68,227.87,227.34,227.36,6646.91
1738409700000000,SOLUSDT,5m,227.36,227.75,227.15,227.16,4874.151
1738410000000000,SOLUSDT,5m,227.16,227.4,227.06,227.2,3912.511
1738410300000000,SOLUSDT,5m,227.2,227.28,226.92,227.28,7108.625
1738410600000000,SOLUSDT,5m,227.28,227.63,227.27,227.44,2668.064
1738410900000000,SOLUSDT,5m,227.44,228.15,227.29,228.11,6525.92
1738411200000000,SOLUSDT,5m,228.1,228.23,227.77,228.14,4916.804
1738411500000000,SOLUSDT,5m,228.14,228.47,228.02,228.22,7722.487
1738411800000000,SOLUSDT,5m,228.21,228.29,227.9,227.9,3978.138
1738412100000000,SOLUSDT,5m,227.9,227.99,227.61,227.89,5379.73
1738412400000000,SOLUSDT,5m,227.89,228.2,227.85,227.95,5424.024
1738412700000000,SOLUSDT,5m,227.95,228.19,227.92,227.98,2170.49
1738413000000000,SOLUSDT,5m,227.99,228.52,227.91,228.38,6292.174
1738413300000000,SOLUSDT,5m,228.38,228.51,228.09,228.38,20621.703
1738413600000000,SOLUSDT,5m,228.38,228.51,228.25,228.45,2530.347
1738413900000000,SOLUSDT,5m,228.45,228.99,228.35,228.84,6408.775
1738414200000000,SOLUSDT,5m,228.84,229.53,228.72,229.29,12260.592
1738414500000000,SOLUSDT,5m,229.29,229.32,229.04,229.16,3678.117
1738414800000000,SOLUSDT,5m,229.16,229.17,228.44,228.7,5894.763
1738415100000000,SOLUSDT,5m,228.71,229.15,228.71,229.0,1652.258
1738415400000000,SOLUSDT,5m,229.01,229.32,228.97,229.14,3726.096
1738415700000000,SOLUSDT,5m,229.14,229.14,228.83,228.91,2870.501
1738416000000000,SOLUSDT,5m,228.9,229.41,228.89,229.4,4027.864
1738416300000000,SOLUSDT,5m,229.41,229.46,229.08,229.09,3387.502
1738416600000000,SOLUSDT,5m,229.09,229.12,228.69,228.86,8593.455
1738416900000000,SOLUSDT,5m,228.87,229.27,228.7,229.17,1922.43
1738417200000000,SOLUSDT,5m,229.17,229.17,228.54,228.54,3039.547
1738417500000000,SOLUSDT,5m,228.54,228.54,227.39,227.53,46565.193
1738417800000000,SOLUSDT,5m,227.54,227.63,227.04,227.42,7527.684
1738418100000000,SOLUSDT,5m,227.41,227.45,226.88,227.03,15595.084
1738418400000000,SOLUSDT,5m,227.04,227.37,226.64,227.13,29550.598
1738418700000000,SOLUSDT,5m,227.13,228.2,226.98,227.98,50551.143
1738419000000000,SOLUSDT,5m,227.99,228.03,227.11,227.24,5632.836
1738419300000000,SOLUSDT,5m,227.24,227.25,226.57,227.23,5736.219
1738419600000000,SOLUSDT,5m,227.23,227.64,227.14,227.47,5790.025
1738419900000000,SOLUSDT,5m,227.46,227.47,227.1,227.11,4604.522
1738420200000000,SOLUSDT,5m,227.11,227.56,227.05,227.5,2986.944
1738420500000000,SOLUSDT,5m,227.51,227.61,227.17,227.56,4563.555
1738420800000000,SOLUSDT,5m,227.56,227.75,227.48,227.6,3977.63
1738421100000000,SOLUSDT,5m,227.61,227.66,226.11,226.26,40453.576
1738421400000000,SOLUSDT,5m,226.27,226.46,225.3,225.88,23728.15
1738421700000000,SOLUSDT,5m,225.88,225.88,225.12,225.35,18353.26
1738422000000000,SOLUSDT,5m,225.35,225.65,224.83,225.08,31957.743
1738422300000000,SOLUSDT,5m,225.07,226.47,225.0,226.32,11200.234
1738422600000000,SOLUSDT,5m,226.32,226.51,225.8,226.01,13254.31
1738422900000000,SOLUSDT,5m,226.01,226.44,225.02,225.11,10251.068
1738423200000000,SOLUSDT,5m,225.11,225.76,225.11,225.63,4354.7
1738423500000000,SOLUSDT,5m,225.64,225.91,225.45,225.86,4720.556
1738423800000000,SOLUSDT,5m,225.85,226.48,225.53,226.48,5446.145
1738424100000000,SOLUSDT,5m,226.48,226.61,226.13,226.53,6343.262
1738424400000000,SOLUSDT,5m,226.54,226.78,226.39,226.7,2529.119
1738424700000000,SOLUSDT,5m,226.69,226.8,226.22,226.79,4289.026
1738425000000000,SOLUSDT,5m,226.79,226.82,226.4,226.55,2447.311
1738425300000000,SOLUSDT,5m,226.55,226.56,226.14,226.38,2535.69
1738425600000000,SOLUSDT,5m,226.38,226.72,226.07,226.45,8200.189
1738425900000000,SOLUSDT,5m,226.45,226.8,226.16,226.74,5973.567
1738426200000000,SOLUSDT,5m,226.74,226.95,225.87,225.93,8951.294
1738426500000000,SOLUSDT,5m,225.94,226.0,225.3,225.34,9440.189
1738426800000000,SOLUSDT,5m,225.34,226.14,225.3,226.04,6354.82
1738427100000000,SOLUSDT,5m,226.04,227.0,226.03,226.56,4136.671
1738427400000000,SOLUSDT,5m,226.55,226.74,225.67,226.12,19051.206
1738427700000000,SOLUSDT,5m,226.12,226.55,225.99,226.23,4985.354
1738428000000000,SOLUSDT,5m,226.24,226.36,225.69,225.71,3053.814
1738428300000000,SOLUSDT,5m,225.71,226.37,225.54,226.33,4703.895
1738428600000000,SOLUSDT,5m,226.34,226.44,225.86,225.9,4105.942
1738428900000000,SOLUSDT,5m,225.9,225.9,224.75,224.89,13294.159
1738429200000000,SOLUSDT,5m,224.89,225.75,224.89,225.6,7461.324
1738429500000000,SOLUSDT,5m,225.59,226.14,225.28,225.7,5134.86
1738429800000000,SOLUSDT,5m,225.7,226.24,225.62,226.08,4046.87
1738430100000000,SOLUSDT,5m,226.08,227.27,225.95,227.23,5072.801
1738430400000000,SOLUSDT,5m,227.22,227.59,227.05,227.11,6366.493
1738430700000000,SOLUSDT,5m,227.1,227.32,226.97,227.32,3370.362
1738431000000000,SOLUSDT,5m,227.31,227.33,226.85,226.93,1828.174
1738431300000000,SOLUSDT,5m,226.93,227.29,226.75,226.89,3713.226
1738431600000000,SOLUSDT,5m,226.88,226.96,226.26,226.69,5120.573
1738431900000000,SOLUSDT,5m,226.69,227.66,226.69,227.24,4089.01
1738432200000000,SOLUSDT,5m,227.25,227.51,227.06,227.44,2708.028
1738432500000000,SOLUSDT,5m,227.43,227.43,227.17,227.25,1530.493
1738432800000000,SOLUSDT,5m,227.25,227.35,226.49,226.63,5777.084
1738433100000000,SOLUSDT,5m,226.64,227.05,226.55,226.85,4828.051
1738433400000000,SOLUSDT,5m,226.85,227.35,226.7,226.75,3089.724
1738433700000000,SOLUSDT,5m,226.75,226.78,226.2,226.75,6483.523
1738434000000000,SOLUSDT,5m,226.75,226.82,226.14,226.32,3000.542
1738434300000000,SOLUSDT,5m,226.33,226.53,226.04,226.47,3237.244
1738434600000000,SOLUSDT,5m,226.47,227.01,226.06,226.06,2632.755
1738434900000000,SOLUSDT,5m,226.06,226.06,225.39,225.5,7337.819
1738435200000000,SOLUSDT,5m,225.51,226.04,225.41,225.74,5390.406
1738435500000000,SOLUSDT,5m,225.74,226.07,225.02,225.07,11485.07
1738435800000000,SOLUSDT,5m,225.07,225.14,224.5,224.68,9094.606
1738436100000000,SOLUSDT,5m,224.68,225.12,224.42,224.45,10159.778
1738436400000000,SOLUSDT,5m,224.45,224.6,223.78,223.87,24559.972
1738436700000000,SOLUSDT,5m,223.87,224.42,223.78,224.34,7140.082
1738437000000000,SOLUSDT,5m,224.33,224.42,223.85,223.91,4867.258
1738437300000000,SOLUSDT,5m,223.91,224.61,223.69,223.76,8216.883
1738437600000000,SOLUSDT,5m,223.77,223.98,223.21,223.36,11260.782
1738437900000000,SOLUSDT,5m,223.36,223.49,222.85,223.12,15273.608
1738438200000000,SOLUSDT,5m,223.12,223.12,222.7,222.76,10943.912
1738438500000000,SOLUSDT,5m,222.75,222.75,221.89,221.92,22868.761
1738438800000000,SOLUSDT,5m,221.92,222.49,221.89,222.11,11602.782
1738439100000000,SOLUSDT,5m,222.12,222.12,220.86,221.76,30238.76
1738439400000000,SOLUSDT,5m,221.76,222.29,221.52,221.57,13840.018
1738439700000000,SOLUSDT,5m,221.56,221.85,221.33,221.75,7385.133
1738440000000000,SOLUSDT,5m,221.76,221.76,220.51,220.58,19593.817
1738440300000000,SOLUSDT,5m,220.59,220.66,220.1,220.21,21904.893
1738440600000000,SOLUSDT,5m,220.2,220.35,219.45,219.46,54245.171
1738440900000000,SOLUSDT,5m,219.46,220.28,219.21,219.28,21667.183
1738441200000000,SOLUSDT,5m,219.27,219.34,217.73,217.84,49704.103
1738441500000000,SOLUSDT,5m,217.84,218.3,217.36,217.64,21937.661
1738441800000000,SOLUSDT,5m,217.64,218.16,217.21,217.25,32375.914
1738442100000000,SOLUSDT,5m,217.25,217.88,216.78,216.9,30949.436
1738442400000000,SOLUSDT,5m,216.9,219.89,216.9,219.09,45713.119
1738442700000000,SOLUSDT,5m,219.09,219.09,217.32,217.44,16432.561
1738443000000000,SOLUSDT,5m,217.44,218.04,217.16,218.04,12525.427
1738443300000000,SOLUSDT,5m,218.05,219.46,217.88,218.45,23517.187
1738443600000000,SOLUSDT,5m,218.45,219.0,217.47,218.89,12682.577
1738443900000000,SOLUSDT,5m,218.88,219.53,218.59,219.49,13820.754
1738444200000000,SOLUSDT,5m,219.49,219.54,218.66,219.0,9186.351
1738444500000000,SOLUSDT,5m,219.01,219.33,218.39,218.78,8042.119
1738444800000000,SOLUSDT,5m,218.79,219.36,218.38,218.56,8225.02
1738445100000000,SOLUSDT,5m,218.56,219.0,218.53,218.61,5717.887
1738445400000000,SOLUSDT,5m,218.6,218.7,217.18,217.39,11541.884
1738445700000000,SOLUSDT,5m,217.4,217.98,217.11,217.17,8678.264
1738446000000000,SOLUSDT,5m,217.16,217.42,216.71,217.02,13864.367
1738446300000000,SOLUSDT,5m,217.03,217.2,215.93,216.1,19636.131
1738446600000000,SOLUSDT,5m,216.1,216.84,216.0,216.0,13839.245
1738446900000000,SOLUSDT,5m,216.0,217.29,215.79,216.12,25840.193
1738447200000000,SOLUSDT,5m,216.12,217.1,215.99,217.1,8958.95
1738447500000000,SOLUSDT,5m,217.1,217.54,216.18,216.47,20807.637
1738447800000000,SOLUSDT,5m,216.48,216.53,215.67,215.7,13070.329
1738448100000000,SOLUSDT,5m,215.7,215.93,215.0,215.06,31855.339
1738448400000000,SOLUSDT,5m,215.06,215.45,215.0,215.02,21126.708
1738448700000000,SOLUSDT,5m,215.02,215.27,214.38,214.69,40117.171
1738449000000000,SOLUSDT,5m,214.69,215.95,214.01,215.24,19436.808
1738449300000000,SOLUSDT,5m,215.24,216.0,214.75,215.83,13662.417
1738449600000000,SOLUSDT,5m,215.83,216.95,215.83,216.81,22491.862
1738449900000000,SOLUSDT,5m,216.82,216.99,216.23,216.58,14642.851
1738450200000000,SOLUSDT,5m,216.58,216.58,215.25,215.4,8068.346
1738450500000000,SOLUSDT,5m,215.41,216.08,215.4,215.85,6478.534
1738450800000000,SOLUSDT,5m,215.85,215.98,215.14,215.19,17012.599
1738451100000000,SOLUSDT,5m,215.2,215.54,214.17,214.42,18244.542
1738451400000000,SOLUSDT,5m,214.42,214.83,213.73,213.78,22659.557
1738451700000000,SOLUSDT,5m,213.77,214.27,213.61,213.93,9851.094
1738452000000000,SOLUSDT,5m,213.93,214.36,213.25,213.53,24037.772
1738452300000000,SOLUSDT,5m,213.52,213.7,213.04,213.63,16020.265
1738452600000000,SOLUSDT,5m,213.63,214.46,213.39,214.11,15930.995
1738452900000000,SOLUSDT,5m,214.1,215.0,213.79,213.85,21495.222
1738453200000000,SOLUSDT,5m,213.86,214.8,213.6,214.65,15409.258
1738453500000000,SOLUSDT,5m,214.65,215.01,214.32,215.01,14910.846
1738453800000000,SOLUSDT,5m,215.01,215.02,213.82,213.93,18052.459
1738454100000000,SOLUSDT,5m,213.92,214.07,212.74,213.03,24833.405
1738454400000000,SOLUSDT,5m,213.03,213.73,212.44,213.49,33183.533
1738454700000000,SOLUSDT,5m,213.48,214.87,213.26,214.82,15777.282
1738455000000000,SOLUSDT,5m,214.82,215.8,214.63,215.03,24349.824
1738455300000000,SOLUSDT,5m,215.02,215.61,214.8,215.42,15239.15
1738455600000000,SOLUSDT,5m,215.42,215.49,214.24,214.32,13205.273
1738455900000000,SOLUSDT,5m,214.32,215.87,214.32,215.85,9245.2
1738456200000000,SOLUSDT,5m,215.84,216.23,215.39,216.22,14454.856
1738456500000000,SOLUSDT,5m,216.22,216.74,216.08,216.63,10038.477
1738456800000000,SOLUSDT,5m,216.63,217.44,216.34,217.36,17170.938
1738457100000000,SOLUSDT,5m,217.36,217.98,217.11,217.35,16316.103
1738457400000000,SOLUSDT,5m,217.35,217.35,216.31,216.7,10293.434
1738457700000000,SOLUSDT,5m,216.71,217.23,216.41,217.17,7818.905
1738458000000000,SOLUSDT,5m,217.17,217.43,216.94,217.43,7653.78
1738458300000000,SOLUSDT,5m,217.44,218.9,217.34,218.7,19766.634
1738458600000000,SOLUSDT,5m,218.7,218.7,217.98,218.3,9152.311
1738458900000000,SOLUSDT,5m,218.3,218.51,218.05,218.22,6616.989
1738459200000000,SOLUSDT,5m,218.22,218.57,217.64,217.77,17554.089
1738459500000000,SOLUSDT,5m,217.76,218.4,217.5,218.24,7170.473
1738459800000000,SOLUSDT,5m,218.24,218.4,217.74,218.08,6123.079
1738460100000000,SOLUSDT,5m,218.09,218.4,217.8,217.95,7470.352
