timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739919900000000,XRPUSDT,5m,3.72032245,3.73038763,3.71419582,3.71419582,622621
1739920200000000,XRPUSDT,5m,3.71419582,3.72190132,3.70852574,3.7133235,1035832
1739920500000000,XRPUSDT,5m,3.7133235,3.72597265,3.71099722,3.72146548,838806
1739920800000000,XRPUSDT,5m,3.72146548,3.72655422,3.71768528,3.71768528,432232
1739921100000000,XRPUSDT,5m,3.71768528,3.7236345,3.71449301,3.71449301,681656
1739921400000000,XRPUSDT,5m,3.71449301,3.72043226,3.71159581,3.71304441,523710
1739921700000000,XRPUSDT,5m,3.71304441,3.7195631,3.7084089,3.71043694,388178
1739922000000000,XRPUSDT,5m,3.71043694,3.71927303,3.69986259,3.71927303,420020
1739922300000000,XRPUSDT,5m,3.71927303,3.72436693,3.71767209,3.71985519,206425
1739922600000000,XRPUSDT,5m,3.71985519,3.72829915,3.71155682,3.71155682,149222
1739922900000000,XRPUSDT,5m,3.71155682,3.71518011,3.70880312,3.70880312,505517
1739923200000000,XRPUSDT,5m,3.70880312,3.71357859,3.69766036,3.71357859,430903
1739923500000000,XRPUSDT,5m,3.71357859,3.73403548,3.69660372,3.69660372,1169696
1739923800000000,XRPUSDT,5m,3.69660372,3.69976665,3.685821,3.68596477,429549
1739924100000000,XRPUSDT,5m,3.68596477,3.70091681,3.67245043,3.67245043,559613
1739924400000000,XRPUSDT,5m,3.67245043,3.67459113,3.66146148,3.6648866,520498
1739924700000000,XRPUSDT,5m,3.6648866,3.66774088,3.65289866,3.65503936,857144
1739925000000000,XRPUSDT,5m,3.65503936,3.66759865,3.63805577,3.66759865,1223368
1739925300000000,XRPUSDT,5m,3.66759865,3.67650827,3.66256903,3.66256903,411254
1739925600000000,XRPUSDT,5m,3.66256903,3.66299898,3.64594445,3.64838081,553620
1739925900000000,XRPUSDT,5m,3.64838081,3.65712305,3.64594445,3.65411342,619258
1739926200000000,XRPUSDT,5m,3.65411342,3.66801502,3.6380621,3.66801502,678952
1739926500000000,XRPUSDT,5m,3.66801502,3.67176968,3.65559576,3.67176968,795301
1739926800000000,XRPUSDT,5m,3.67176968,3.68030767,3.66019275,3.68030767,740450
1739927100000000,XRPUSDT,5m,3.68030767,3.68379694,3.67623686,3.6789992,555506
1739927400000000,XRPUSDT,5m,3.6789992,3.68713472,3.6707184,3.68713472,596820
1739927700000000,XRPUSDT,5m,3.68713472,3.69545222,3.67604471,3.69545222,1184016
1739928000000000,XRPUSDT,5m,3.69545222,3.71040288,3.68944264,3.68944264,594763
1739928300000000,XRPUSDT,5m,3.68944264,3.69820859,3.68111499,3.68111499,655056
1739928600000000,XRPUSDT,5m,3.68111499,3.68984111,3.67587931,3.68271478,387723
1739928900000000,XRPUSDT,5m,3.68271478,3.68417034,3.67048806,3.67441808,332736
1739929200000000,XRPUSDT,5m,3.67441808,3.69130325,3.67179796,3.69028432,392808
1739929500000000,XRPUSDT,5m,3.69028432,3.69639792,3.68518966,3.69363224,397705
1739929800000000,XRPUSDT,5m,3.69363224,3.69873596,3.68852853,3.69873596,166333
1739930100000000,XRPUSDT,5m,3.69873596,3.71262779,3.69829727,3.71175041,187768
1739930400000000,XRPUSDT,5m,3.71175041,3.72110875,3.71028817,3.71730692,737041
1739930700000000,XRPUSDT,5m,3.71730692,3.73894808,3.69698178,3.69698178,1260903
1739931000000000,XRPUSDT,5m,3.69698178,3.70551484,3.69090741,3.69336608,1183364
1739931300000000,XRPUSDT,5m,3.69336608,3.69481236,3.68251898,3.68425452,395997
1739931600000000,XRPUSDT,5m,3.68425452,3.69987435,3.6692132,3.6692132,414961
1739931900000000,XRPUSDT,5m,3.6692132,3.67495128,3.66333167,3.67337331,420749
1739932200000000,XRPUSDT,5m,3.67337331,3.68300641,3.66920376,3.66934754,352274
1739932500000000,XRPUSDT,5m,3.66934754,3.6722169,3.66547389,3.67078222,303872
1739932800000000,XRPUSDT,5m,3.67078222,3.67967726,3.66863019,3.6772383,516774
1739933100000000,XRPUSDT,5m,3.6772383,3.69316267,3.67566021,3.69316267,1571172
1739933400000000,XRPUSDT,5m,3.69316267,3.698471,3.68742393,3.68771087,943775
1739933700000000,XRPUSDT,5m,3.68771087,3.69144119,3.68068065,3.68857171,456162
1739934000000000,XRPUSDT,5m,3.68857171,3.69474109,3.67680685,3.69474109,561110
1739934300000000,XRPUSDT,5m,3.69474109,3.70784097,3.68164122,3.70784097,528447
1739934600000000,XRPUSDT,5m,3.70784097,3.71393009,3.70581126,3.70885582,387362
1739934900000000,XRPUSDT,5m,3.70885582,3.71552825,3.70218339,3.71552825,926327
1739935200000000,XRPUSDT,5m,3.71552825,3.73168716,3.70577468,3.70577468,837146
1739935500000000,XRPUSDT,5m,3.70577468,3.71330527,3.70012674,3.70678842,574649
1739935800000000,XRPUSDT,5m,3.70678842,3.70925024,3.69607223,3.70925024,452928
1739936100000000,XRPUSDT,5m,3.70925024,3.71751558,3.69721476,3.71751558,458337
1739936400000000,XRPUSDT,5m,3.71751558,3.72290497,3.70309531,3.71183487,1150896
1739936700000000,XRPUSDT,5m,3.71183487,3.72348761,3.70236702,3.70236702,512035
1739937000000000,XRPUSDT,5m,3.70236702,3.70758386,3.70164245,3.7045407,272485
1739937300000000,XRPUSDT,5m,3.7045407,3.70787369,3.69816456,3.70787369,366773
1739937600000000,XRPUSDT,5m,3.70787369,3.71121281,3.70032438,3.71121281,312260
1739937900000000,XRPUSDT,5m,3.71121281,3.71761245,3.70481316,3.71761245,289207
1739938200000000,XRPUSDT,5m,3.71761245,3.72096928,3.71192044,3.71367183,400575
1739938500000000,XRPUSDT,5m,3.71367183,3.71673664,3.70199637,3.70374769,671896
1739938800000000,XRPUSDT,5m,3.70374769,3.70666644,3.68915394,3.69995331,2366811
1739939100000000,XRPUSDT,5m,3.69995331,3.70330988,3.69265644,3.70330988,418588
1739939400000000,XRPUSDT,5m,3.70330988,3.70462575,3.69658429,3.69906984,419674
1739939700000000,XRPUSDT,5m,3.69906984,3.70813475,3.68927388,3.70813475,724981
1739940000000000,XRPUSDT,5m,3.70813475,3.7126893,3.70372713,3.70931012,692210
1739940300000000,XRPUSDT,5m,3.70931012,3.7203366,3.70681078,3.7203366,388900
1739940600000000,XRPUSDT,5m,3.7203366,3.72930481,3.71136839,3.72930481,374780
1739940900000000,XRPUSDT,5m,3.72930481,3.73270248,3.7177823,3.7183732,480123
1739941200000000,XRPUSDT,5m,3.7183732,3.72694122,3.71098698,3.72088452,574163
1739941500000000,XRPUSDT,5m,3.72088452,3.72960061,3.71320254,3.71364573,583602
1739941800000000,XRPUSDT,5m,3.71364573,3.72438817,3.70437486,3.70437486,466796
1739942100000000,XRPUSDT,5m,3.70437486,3.71213532,3.69485731,3.71213532,324015
1739942400000000,XRPUSDT,5m,3.71213532,3.7124294,3.69978408,3.70110743,392665
1739942700000000,XRPUSDT,5m,3.70110743,3.70904719,3.69934303,3.7072828,521506
1739943000000000,XRPUSDT,5m,3.7072828,3.71345842,3.7053713,3.71154692,489219
1739943300000000,XRPUSDT,5m,3.71154692,3.72051627,3.70375388,3.70375388,291829
1739943600000000,XRPUSDT,5m,3.70375388,3.71180711,3.70228965,3.70961077,519644
1739943900000000,XRPUSDT,5m,3.70961077,3.71327133,3.70609663,3.71268564,418824
1739944200000000,XRPUSDT,5m,3.71268564,3.7202999,3.70375352,3.7202999,301978
1739944500000000,XRPUSDT,5m,3.7202999,3.7260343,3.71750622,3.72132915,288983
1739944800000000,XRPUSDT,5m,3.72132915,3.72882798,3.71427144,3.72279951,282635
1739945100000000,XRPUSDT,5m,3.72279951,3.72676964,3.71294772,3.72676964,1111837
1739945400000000,XRPUSDT,5m,3.72676964,3.73236937,3.7250013,3.72927478,412804
1739945700000000,XRPUSDT,5m,3.72927478,3.74106323,3.71733898,3.74106323,362782
1739946000000000,XRPUSDT,5m,3.74106323,3.74669825,3.73958032,3.74180468,321894
1739946300000000,XRPUSDT,5m,3.74180468,3.75085396,3.73483228,3.73483228,218632
1739946600000000,XRPUSDT,5m,3.73483228,3.73675356,3.73069412,3.73675356,302670
1739946900000000,XRPUSDT,5m,3.73675356,3.74533428,3.72832079,3.72832079,390348
1739947200000000,XRPUSDT,5m,3.72832079,3.73141373,3.72272404,3.73141373,165376
1739947500000000,XRPUSDT,5m,3.73141373,3.74882129,3.73141373,3.74867377,529894
1739947800000000,XRPUSDT,5m,3.74867377,3.76091855,3.74749355,3.75265701,1643113
1739948100000000,XRPUSDT,5m,3.75265701,3.76209877,3.75059163,3.75678778,661951
1739948400000000,XRPUSDT,5m,3.75678778,3.76903257,3.75354218,3.76785235,1259421
1739948700000000,XRPUSDT,5m,3.76785235,3.78157187,3.76681969,3.78053921,728523
1739949000000000,XRPUSDT,5m,3.78053921,3.78835787,3.77272056,3.78835787,1061086
1739949300000000,XRPUSDT,5m,3.78835787,3.79457922,3.78406217,3.7842103,701849
1739949600000000,XRPUSDT,5m,3.7842103,3.78672856,3.77369284,3.77517417,661510
1739949900000000,XRPUSDT,5m,3.77517417,3.78465507,3.76628584,3.76628584,321892
1739950200000000,XRPUSDT,5m,3.76628584,3.76717053,3.75375268,3.75552207,440607
1739950500000000,XRPUSDT,5m,3.75552207,3.76097811,3.75021349,3.75021349,380456
1739950800000000,XRPUSDT,5m,3.75021349,3.76006506,3.75021349,3.75918283,307964
1739951100000000,XRPUSDT,5m,3.75918283,3.76947552,3.75197795,3.75197795,529144
1739951400000000,XRPUSDT,5m,3.75197795,3.75798346,3.75036672,3.75314976,468918
1739951700000000,XRPUSDT,5m,3.75314976,3.75358917,3.74436156,3.74538685,247272
1739952000000000,XRPUSDT,5m,3.74538685,3.74919507,3.74143215,3.74392215,393661
1739952300000000,XRPUSDT,5m,3.74392215,3.75782593,3.7427513,3.75563059,485486
1739952600000000,XRPUSDT,5m,3.75563059,3.76631455,3.74450757,3.76631455,302111
1739952900000000,XRPUSDT,5m,3.76631455,3.77558792,3.76145707,3.76145707,400108
1739953200000000,XRPUSDT,5m,3.76145707,3.76160388,3.75191395,3.75675892,328453
1739953500000000,XRPUSDT,5m,3.75675892,3.77041292,3.75675892,3.76365933,392257
1739953800000000,XRPUSDT,5m,3.76365933,3.77452338,3.76307208,3.76556788,271158
1739954100000000,XRPUSDT,5m,3.76556788,3.76865092,3.76321889,3.76512744,246139
1739954400000000,XRPUSDT,5m,3.76512744,3.76718272,3.75925521,3.76718272,149029
1739954700000000,XRPUSDT,5m,3.76718272,3.76806455,3.7495461,3.75175068,454028
1739955000000000,XRPUSDT,5m,3.75175068,3.76042168,3.74278574,3.76042168,441327
1739955300000000,XRPUSDT,5m,3.76042168,3.76381756,3.75436815,3.76086462,508064
1739955600000000,XRPUSDT,5m,3.76086462,3.77061162,3.75658185,3.7658858,461239
1739955900000000,XRPUSDT,5m,3.7658858,3.77164516,3.76101249,3.76736256,290823
1739956200000000,XRPUSDT,5m,3.76736256,3.77149732,3.76160342,3.76942994,223209
1739956500000000,XRPUSDT,5m,3.76942994,3.77548442,3.76352313,3.76411381,219888
1739956800000000,XRPUSDT,5m,3.76411381,3.76588593,3.75613931,3.75938818,532635
1739957100000000,XRPUSDT,5m,3.75938818,3.76942976,3.75303836,3.75303836,188206
1739957400000000,XRPUSDT,5m,3.75303836,3.75568736,3.7484762,3.75568736,165124
1739957700000000,XRPUSDT,5m,3.75568736,3.7587821,3.75215051,3.75583473,125876
1739958000000000,XRPUSDT,5m,3.75583473,3.7679199,3.74433908,3.74433908,172878
1739958300000000,XRPUSDT,5m,3.74433908,3.74521793,3.73994483,3.74097015,408647
1739958600000000,XRPUSDT,5m,3.74097015,3.75576412,3.7395054,3.75268815,402867
1739958900000000,XRPUSDT,5m,3.75268815,3.7584009,3.74419227,3.74902613,827538
1739959200000000,XRPUSDT,5m,3.74902613,3.77920115,3.7189976,3.7189976,921860
1739959500000000,XRPUSDT,5m,3.7189976,3.72519617,3.70818614,3.71207826,1373007
1739959800000000,XRPUSDT,5m,3.71207826,3.7217365,3.70386156,3.70386156,695812
1739960100000000,XRPUSDT,5m,3.70386156,3.70544029,3.69281039,3.70544029,409321
1739960400000000,XRPUSDT,5m,3.70544029,3.71247857,3.70084386,3.70127478,876393
1739960700000000,XRPUSDT,5m,3.70127478,3.70917489,3.70084386,3.70199297,663568
1739961000000000,XRPUSDT,5m,3.70199297,3.70443492,3.69021416,3.69337433,688879
1739961300000000,XRPUSDT,5m,3.69337433,3.69452348,3.68734128,3.69265611,521759
1739961600000000,XRPUSDT,5m,3.69265611,3.69696526,3.68935243,3.69538524,283721
1739961900000000,XRPUSDT,5m,3.69538524,3.70185853,3.69365903,3.70185853,205238
1739962200000000,XRPUSDT,5m,3.70185853,3.70818797,3.70142698,3.70559865,443082
1739962500000000,XRPUSDT,5m,3.70559865,3.70818807,3.70372852,3.70660565,246369
1739962800000000,XRPUSDT,5m,3.70660565,3.7122191,3.70430269,3.71193123,383905
1739963100000000,XRPUSDT,5m,3.71193123,3.71610517,3.71106766,3.71610517,333974
1739963400000000,XRPUSDT,5m,3.71610517,3.72157448,3.71365838,3.71840804,513699
1739963700000000,XRPUSDT,5m,3.71840804,3.72474877,3.70875283,3.70947337,416802
1739964000000000,XRPUSDT,5m,3.70947337,3.71639053,3.70947337,3.71639053,220018
1739964300000000,XRPUSDT,5m,3.71639053,3.71696699,3.71062601,3.71667876,235196
1739964600000000,XRPUSDT,5m,3.71667876,3.71999388,3.71321951,3.714805,294494
1739964900000000,XRPUSDT,5m,3.714805,3.72114696,3.71249883,3.71249883,259522
1739965200000000,XRPUSDT,5m,3.71249883,3.72718241,3.69781525,3.69781525,2152380
1739965500000000,XRPUSDT,5m,3.69781525,3.73909093,3.69724396,3.729379,3219233
1739965800000000,XRPUSDT,5m,3.729379,3.75922775,3.72752238,3.73980464,3951449
1739966100000000,XRPUSDT,5m,3.73980464,3.75151518,3.73209282,3.74480304,2915112
1739966400000000,XRPUSDT,5m,3.74480304,3.75339467,3.72532869,3.73248838,1783135
1739966700000000,XRPUSDT,5m,3.73248838,3.73878891,3.72232162,3.73764336,842384
1739967000000000,XRPUSDT,5m,3.73764336,3.74423002,3.72833612,3.74423002,636147
1739967300000000,XRPUSDT,5m,3.74423002,3.75198918,3.73302233,3.75198918,726105
1739967600000000,XRPUSDT,5m,3.75198918,3.76382102,3.74131168,3.74131168,425552
1739967900000000,XRPUSDT,5m,3.74131168,3.75594579,3.72882964,3.72882964,995941
1739968200000000,XRPUSDT,5m,3.72882964,3.73638307,3.7228439,3.7325351,956584
1739968500000000,XRPUSDT,5m,3.7325351,3.73524821,3.72696607,3.73267789,408931
1739968800000000,XRPUSDT,5m,3.73267789,3.73796133,3.72867961,3.73653337,435432
1739969100000000,XRPUSDT,5m,3.73653337,3.7502701,3.72179501,3.7502701,825447
1739969400000000,XRPUSDT,5m,3.7502701,3.76367577,3.73369321,3.76367577,1076755
1739969700000000,XRPUSDT,5m,3.76367577,3.77528981,3.74799681,3.77528981,1148573
1739970000000000,XRPUSDT,5m,3.77528981,3.79062761,3.77528981,3.79018938,599678
1739970300000000,XRPUSDT,5m,3.79018938,3.79471769,3.78449249,3.79471769,369279
1739970600000000,XRPUSDT,5m,3.79471769,3.80042821,3.78827504,3.79222848,287027
1739970900000000,XRPUSDT,5m,3.79222848,3.80862858,3.77861055,3.77861055,629951
1739971200000000,XRPUSDT,5m,3.77861055,3.78529784,3.77686604,3.78122732,343070
1739971500000000,XRPUSDT,5m,3.78122732,3.7818088,3.77366806,3.77657547,365027
1739971800000000,XRPUSDT,5m,3.77657547,3.78762361,3.77279584,3.78457083,369935
1739972100000000,XRPUSDT,5m,3.78457083,3.79838101,3.77846528,3.77846528,648319
1739972400000000,XRPUSDT,5m,3.77846528,3.78208783,3.77107528,3.78208783,286114
1739972700000000,XRPUSDT,5m,3.78208783,3.79196008,3.77991013,3.77991013,381410
1739973000000000,XRPUSDT,5m,3.77991013,3.7851306,3.77120935,3.7829554,324806
1739973300000000,XRPUSDT,5m,3.7829554,3.79108954,3.77482126,3.77482126,365424
1739973600000000,XRPUSDT,5m,3.77482126,3.7968049,3.752693,3.7968049,561508
1739973900000000,XRPUSDT,5m,3.7968049,3.8066082,3.79329327,3.79329327,472887
1739974200000000,XRPUSDT,5m,3.79329327,3.80337094,3.79227089,3.80044987,291331
1739974500000000,XRPUSDT,5m,3.80044987,3.80746043,3.79095642,3.80497752,292806
1739974800000000,XRPUSDT,5m,3.80497752,3.8146404,3.79868201,3.79868201,195821
1739975100000000,XRPUSDT,5m,3.79868201,3.81035634,3.78700768,3.78700768,251362
1739975400000000,XRPUSDT,5m,3.78700768,3.80368606,3.77264977,3.77264977,927417
1739975700000000,XRPUSDT,5m,3.77264977,3.78517201,3.75465804,3.78517201,606033
1739976000000000,XRPUSDT,5m,3.78517201,3.78517201,3.75228141,3.75865668,1503969
1739976300000000,XRPUSDT,5m,3.75865668,3.77937631,3.74894888,3.74894888,690274
1739976600000000,XRPUSDT,5m,3.74894888,3.75658862,3.74375963,3.74419206,397130
1739976900000000,XRPUSDT,5m,3.74419206,3.74562993,3.71126503,3.71313425,1787253
1739977200000000,XRPUSDT,5m,3.71313425,3.72118628,3.70249407,3.71557862,1174600
1739977500000000,XRPUSDT,5m,3.71557862,3.72693772,3.69990592,3.72003599,1261824
1739977800000000,XRPUSDT,5m,3.72003599,3.72911592,3.71758585,3.72335088,487811
1739978100000000,XRPUSDT,5m,3.72335088,3.7472758,3.7184506,3.74367265,693609
1739978400000000,XRPUSDT,5m,3.74367265,3.75750875,3.74107838,3.74107838,710988
1739978700000000,XRPUSDT,5m,3.74107838,3.74755482,3.73388234,3.74338112,356257
1739979000000000,XRPUSDT,5m,3.74338112,3.77705989,3.7127248,3.7127248,1500233
1739979300000000,XRPUSDT,5m,3.7127248,3.71824674,3.69502628,3.71824674,617529
1739979600000000,XRPUSDT,5m,3.71824674,3.72165484,3.70972646,3.72165484,447379
1739979900000000,XRPUSDT,5m,3.72165484,3.72706112,3.71297634,3.71809808,484879
1739980200000000,XRPUSDT,5m,3.71809808,3.72549615,3.71368769,3.71439905,377584
1739980500000000,XRPUSDT,5m,3.71439905,3.71439905,3.70287469,3.70984622,272657
1739980800000000,XRPUSDT,5m,3.70984622,3.72193875,3.70301749,3.70301749,410037
1739981100000000,XRPUSDT,5m,3.70301749,3.74029572,3.66630624,3.66630624,1406745
1739981400000000,XRPUSDT,5m,3.66630624,3.68117546,3.64963047,3.68117546,1323508
1739981700000000,XRPUSDT,5m,3.68117546,3.72474381,3.64124948,3.64124948,2238091
1739982000000000,XRPUSDT,5m,3.64124948,3.66647311,3.63946738,3.65495797,3164040
1739982300000000,XRPUSDT,5m,3.65495797,3.67483529,3.63316147,3.67483529,1847524
1739982600000000,XRPUSDT,5m,3.67483529,3.67691413,3.65848174,3.66873735,886646
1739982900000000,XRPUSDT,5m,3.66873735,3.67109337,3.64656306,3.64891908,980084
1739983200000000,XRPUSDT,5m,3.64891908,3.65570996,3.63117964,3.6486419,1420059
1739983500000000,XRPUSDT,5m,3.6486419,3.65945023,3.6460091,3.65307608,611067
1739983800000000,XRPUSDT,5m,3.65307608,3.65986567,3.64711787,3.64711787,486559
1739984100000000,XRPUSDT,5m,3.64711787,3.65236612,3.64297452,3.64518431,340857
1739984400000000,XRPUSDT,5m,3.64518431,3.6679486,3.64518431,3.66008457,1167869
1739984700000000,XRPUSDT,5m,3.66008457,3.66477557,3.64794316,3.66477557,520375
1739985000000000,XRPUSDT,5m,3.66477557,3.66754207,3.65606112,3.66754207,484778
1739985300000000,XRPUSDT,5m,3.66754207,3.67515022,3.65896561,3.66712708,504612
1739985600000000,XRPUSDT,5m,3.66712708,3.67086185,3.65246466,3.6571677,465027
1739985900000000,XRPUSDT,5m,3.6571677,3.66076401,3.64624046,3.66076401,803951
1739986200000000,XRPUSDT,5m,3.66076401,3.67573192,3.65854654,3.66977247,847339
1739986500000000,XRPUSDT,5m,3.66977247,3.69208575,3.64967666,3.64967666,1036696
1739986800000000,XRPUSDT,5m,3.64967666,3.66228775,3.6470722,3.66132821,1545912
1739987100000000,XRPUSDT,5m,3.66132821,3.67462419,3.65077367,3.65420047,1142030
1739987400000000,XRPUSDT,5m,3.65420047,3.66840002,3.65297166,3.66594241,2517134
1739987700000000,XRPUSDT,5m,3.66594241,3.67850402,3.6533808,3.67850402,3410351
1739988000000000,XRPUSDT,5m,3.67850402,3.69032714,3.66970542,3.66970542,2530192
1739988300000000,XRPUSDT,5m,3.66970542,3.67107369,3.65041278,3.65164423,1719035
1739988600000000,XRPUSDT,5m,3.65164423,3.65492808,3.63344621,3.63768785,1181145
1739988900000000,XRPUSDT,5m,3.63768785,3.65027595,3.63194111,3.6484972,1112046
1739989200000000,XRPUSDT,5m,3.6484972,3.66286352,3.64466618,3.66081119,719225
1739989500000000,XRPUSDT,5m,3.66081119,3.66518966,3.65561175,3.65875878,720574
1739989800000000,XRPUSDT,5m,3.65875878,3.67038909,3.65492762,3.66067436,1710006
1739990100000000,XRPUSDT,5m,3.66067436,3.66067436,3.64834701,3.65697615,757286
1739990400000000,XRPUSDT,5m,3.65697615,3.65711312,3.64286819,3.64711428,466076
1739990700000000,XRPUSDT,5m,3.64711428,3.64889489,3.63930696,3.64177243,565187
1739991000000000,XRPUSDT,5m,3.64177243,3.64177243,3.6312253,3.63245808,626064
1739991300000000,XRPUSDT,5m,3.63245808,3.63560864,3.62711583,3.63177318,795559
1739991600000000,XRPUSDT,5m,3.63177318,3.64190976,3.6223215,3.63136223,633388
1739991900000000,XRPUSDT,5m,3.63136223,3.63505988,3.62273439,3.62273439,287490
1739992200000000,XRPUSDT,5m,3.62273439,3.64081177,3.60588956,3.64067482,2326983
1739992500000000,XRPUSDT,5m,3.64067482,3.64738511,3.63013008,3.64724817,828934
1739992800000000,XRPUSDT,5m,3.64724817,3.66929709,3.63081419,3.63081419,1306985
1739993100000000,XRPUSDT,5m,3.63081419,3.64072184,3.6194136,3.64072184,423217
1739993400000000,XRPUSDT,5m,3.64072184,3.64072184,3.62898594,3.63553621,408521
1739993700000000,XRPUSDT,5m,3.63553621,3.64740857,3.62980472,3.62980472,646793
1739994000000000,XRPUSDT,5m,3.62980472,3.64259243,3.6159287,3.64259243,377141
1739994300000000,XRPUSDT,5m,3.64259243,3.65026422,3.63807155,3.64629133,667561
1739994600000000,XRPUSDT,5m,3.64629133,3.65355213,3.6399895,3.65273015,378727
1739994900000000,XRPUSDT,5m,3.65273015,3.65670304,3.64300342,3.64505836,307222
1739995200000000,XRPUSDT,5m,3.64505836,3.64930524,3.63848254,3.64081148,381006
1739995500000000,XRPUSDT,5m,3.64081148,3.65625602,3.6274171,3.6274171,380201
1739995800000000,XRPUSDT,5m,3.6274171,3.63487896,3.62633173,3.63365793,819234
1739996100000000,XRPUSDT,5m,3.63365793,3.63487896,3.62321132,3.63338659,485123
1739996400000000,XRPUSDT,5m,3.63338659,3.6415259,3.6297239,3.64016935,579884
1739996700000000,XRPUSDT,5m,3.64016935,3.65264962,3.62280549,3.65264962,548188
1739997000000000,XRPUSDT,5m,3.65264962,3.66753832,3.64390763,3.64390763,558712
1739997300000000,XRPUSDT,5m,3.64390763,3.65695799,3.62650713,3.65695799,429401
1739997600000000,XRPUSDT,5m,3.65695799,3.66325625,3.65120741,3.66229782,389452
1739997900000000,XRPUSDT,5m,3.66229782,3.66859607,3.65654724,3.66325625,388409
1739998200000000,XRPUSDT,5m,3.66325625,3.67188631,3.65763986,3.6683247,458094
1739998500000000,XRPUSDT,5m,3.6683247,3.67079726,3.65815971,3.66214329,408351
1739998800000000,XRPUSDT,5m,3.66214329,3.66667649,3.65500005,3.66585227,341703
1739999100000000,XRPUSDT,5m,3.66585227,3.67493707,3.65718042,3.65718042,301478
1739999400000000,XRPUSDT,5m,3.65718042,3.66649634,3.65389245,3.66252337,267337
1739999700000000,XRPUSDT,5m,3.66252337,3.6748528,3.65594768,3.65594768,613454
1740000000000000,XRPUSDT,5m,3.65594768,3.66386512,3.6526715,3.65922386,484208
1740000300000000,XRPUSDT,5m,3.65922386,3.66509347,3.65376376,3.65649381,524992
1740000600000000,XRPUSDT,5m,3.65649381,3.66767033,3.64668028,3.64668028,874433
1740000900000000,XRPUSDT,5m,3.64668028,3.65684799,3.63624144,3.63705486,874360
1740001200000000,XRPUSDT,5m,3.63705486,3.64586687,3.63217436,3.63515689,608953
1740001500000000,XRPUSDT,5m,3.63515689,3.63935515,3.62865635,3.63082319,585587
1740001800000000,XRPUSDT,5m,3.63082319,3.63745941,3.62540587,3.6275728,625176
1740002100000000,XRPUSDT,5m,3.6275728,3.63028156,3.61362268,3.62066546,667637
1740002400000000,XRPUSDT,5m,3.62066546,3.62283247,3.61145567,3.6218844,313505
1740002700000000,XRPUSDT,5m,3.6218844,3.62269703,3.61348724,3.6168732,341137
1740003000000000,XRPUSDT,5m,3.6168732,3.63827241,3.59940169,3.59940169,513986
1740003300000000,XRPUSDT,5m,3.59940169,3.60825465,3.58236643,3.60825465,445728
1740003600000000,XRPUSDT,5m,3.60825465,3.61984722,3.59895364,3.59895364,353095
1740003900000000,XRPUSDT,5m,3.59895364,3.6057927,3.59385787,3.59989233,543323
1740004200000000,XRPUSDT,5m,3.59989233,3.60699985,3.59372354,3.60042875,629751
1740004500000000,XRPUSDT,5m,3.60042875,3.6055249,3.5938574,3.6055249,429840
1740004800000000,XRPUSDT,5m,3.6055249,3.61507364,3.59866594,3.6017592,375137
1740005100000000,XRPUSDT,5m,3.6017592,3.623143,3.58360313,3.58360313,514306
1740005400000000,XRPUSDT,5m,3.58360313,3.61941653,3.58213865,3.61728637,2177176
1740005700000000,XRPUSDT,5m,3.61728637,3.61728637,3.5971822,3.6005107,1249041
1740006000000000,XRPUSDT,5m,3.6005107,3.62114667,3.6005107,3.61422364,1731027
1740006300000000,XRPUSDT,5m,3.61422364,3.61914982,3.60596894,3.60943059,1153668
1740006600000000,XRPUSDT,5m,3.60943059,3.60956338,3.60040104,3.60040104,1252616
1740006900000000,XRPUSDT,5m,3.60040104,3.62018565,3.58128034,3.58128034,1114100
1740007200000000,XRPUSDT,5m,3.58128034,3.60886907,3.55750148,3.55750148,3697318
1740007500000000,XRPUSDT,5m,3.55750148,3.57383694,3.53961025,3.57383694,4159651
1740007800000000,XRPUSDT,5m,3.57383694,3.58208003,3.56363121,3.56402374,1016723
1740008100000000,XRPUSDT,5m,3.56402374,3.5835193,3.5638929,3.58338846,616171
1740008400000000,XRPUSDT,5m,3.58338846,3.58862236,3.57161219,3.58862236,478932
1740008700000000,XRPUSDT,5m,3.58862236,3.60371384,3.58166715,3.58166715,1153391
1740009000000000,XRPUSDT,5m,3.58166715,3.588334,3.57173224,3.57173224,945186
1740009300000000,XRPUSDT,5m,3.57173224,3.58663407,3.57160152,3.578791,903965
1740009600000000,XRPUSDT,5m,3.578791,3.59343139,3.56650353,3.56650353,1527222
1740009900000000,XRPUSDT,5m,3.56650353,3.59194888,3.53988977,3.59194888,1196303
1740010200000000,XRPUSDT,5m,3.59194888,3.60077204,3.5857595,3.596558,1084973
1740010500000000,XRPUSDT,5m,3.596558,3.60659171,3.5883726,3.59352148,1418641
1740010800000000,XRPUSDT,5m,3.59352148,3.60197123,3.58520375,3.59906663,1337916
1740011100000000,XRPUSDT,5m,3.59906663,3.6006509,3.58348797,3.58348797,620196
1740011400000000,XRPUSDT,5m,3.58348797,3.58942876,3.5747748,3.58942876,1227842
1740011700000000,XRPUSDT,5m,3.58942876,3.59353475,3.58081943,3.58664729,967527
1740012000000000,XRPUSDT,5m,3.58664729,3.59114349,3.57791936,3.58320901,639953
1740012300000000,XRPUSDT,5m,3.58320901,3.59139227,3.57555371,3.57555371,812438
