timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737617700000000,BTCUSDT,5m,93158.12274395,93394.08180232,93154.53495504,93282.32814213,410.59385
1737618000000000,BTCUSDT,5m,93282.32814213,93326.65737444,93259.75891612,93322.60238348,48.2551
1737618300000000,BTCUSDT,5m,93322.60238348,93345.61105711,93194.27774243,93323.2476665,47.96938
1737618600000000,BTCUSDT,5m,93323.2476665,93359.34918705,93297.20839018,93359.34030598,9.45374
1737618900000000,BTCUSDT,5m,93359.34030598,93359.34030598,93251.49046895,93251.49928598,34.04333
1737619200000000,BTCUSDT,5m,93251.49928598,93255.85414973,93242.31448242,93255.85414973,10.61335
1737619500000000,BTCUSDT,5m,93255.85414973,93267.45489876,93102.95608593,93194.93824298,67.49774
1737619800000000,BTCUSDT,5m,93194.93824298,93236.19523352,93024.89587128,93034.33099885,89.20665
1737620100000000,BTCUSDT,5m,93034.33099885,93049.14833208,92921.8211355,93009.14153237,160.3516
1737620400000000,BTCUSDT,5m,93009.14153237,93046.58176953,93009.13168486,93021.56909136,14.8593
1737620700000000,BTCUSDT,5m,93021.56909136,93114.28838258,92888.21120774,93045.49349568,142.83356
1737621000000000,BTCUSDT,5m,93045.49349568,93458.52930658,93045.49349568,93228.91979285,160.66429
1737621300000000,BTCUSDT,5m,93228.91979285,93339.74867329,93131.34665933,93166.06008816,150.84865
1737621600000000,BTCUSDT,5m,93166.06008816,93354.59128186,93166.06008816,93313.79325927,61.8427
1737621900000000,BTCUSDT,5m,93313.79325927,93352.0590205,93026.80441136,93306.46632984,164.14397
1737622200000000,BTCUSDT,5m,93306.46632984,93352.12729764,93212.13554303,93214.35209487,114.95844
1737622500000000,BTCUSDT,5m,93214.35209487,93247.17089879,93188.60154502,93201.13365755,24.07755
1737622800000000,BTCUSDT,5m,93201.13365755,93297.82917102,93072.75584833,93111.88384197,248.6817
1737623100000000,BTCUSDT,5m,93111.88384197,93163.62562841,93111.87496383,93163.61675027,11.86261
1737623400000000,BTCUSDT,5m,93163.61675027,93274.50167638,93088.75869199,93200.2739056,57.48552
1737623700000000,BTCUSDT,5m,93200.2739056,93282.99880663,93048.355248,93136.67219232,72.99313
1737624000000000,BTCUSDT,5m,93136.67219232,93180.36206731,92755.71893544,92779.17300751,115.56523
1737624300000000,BTCUSDT,5m,92779.17300751,92942.37514684,92779.16409569,92918.83012133,51.52767
1737624600000000,BTCUSDT,5m,92918.83012133,93179.2685278,92913.79614408,93144.62497602,243.69357
1737624900000000,BTCUSDT,5m,93144.62497602,93876.89872322,93042.89303902,93876.89872322,655.23884
1737625200000000,BTCUSDT,5m,93876.89872322,93889.92361067,93865.36393316,93869.38540082,8.33016
1737625500000000,BTCUSDT,5m,93869.38540082,93870.95120182,93769.88671706,93796.86162407,84.89513
1737625800000000,BTCUSDT,5m,93796.86162407,94011.14967226,93755.14293371,93828.29733541,113.01349
1737626100000000,BTCUSDT,5m,93828.29733541,94032.7764649,93817.23519872,94016.94314853,139.60964
1737626400000000,BTCUSDT,5m,94016.94314853,94158.16312798,94016.94314853,94127.81872001,17.69454
1737626700000000,BTCUSDT,5m,94127.81872001,94226.13325547,94091.83249886,94177.58098648,45.18952
1737627000000000,BTCUSDT,5m,94177.58098648,94198.00052448,94055.05421662,94175.05239883,70.39733
1737627300000000,BTCUSDT,5m,94175.05239883,94223.60743876,94131.18810168,94205.87985233,23.68597
1737627600000000,BTCUSDT,5m,94205.87985233,94250.25288445,94055.01850771,94250.24417873,145.87983
1737627900000000,BTCUSDT,5m,94250.24417873,94258.78112804,94191.62314529,94191.62314529,26.61885
1737628200000000,BTCUSDT,5m,94191.62314529,94231.55145343,94047.30631299,94128.74443263,102.68087
1737628500000000,BTCUSDT,5m,94128.74443263,94215.28405963,94020.64029692,94215.28405963,73.02691
1737628800000000,BTCUSDT,5m,94215.28405963,94356.17386735,94204.2590411,94210.02914425,81.43821
1737629100000000,BTCUSDT,5m,94210.02914425,94348.08165273,94183.15031226,94333.63929523,100.47049
1737629400000000,BTCUSDT,5m,94333.63929523,94480.83759833,94320.20924408,94433.08630532,68.68978
1737629700000000,BTCUSDT,5m,94433.08630532,94495.95589982,94423.64789135,94475.79372126,66.87452
1737630000000000,BTCUSDT,5m,94475.79372126,94499.40957371,94456.47084198,94463.16680015,15.92815
1737630300000000,BTCUSDT,5m,94463.16680015,94485.99813527,93952.36698578,94040.17139323,294.54331
1737630600000000,BTCUSDT,5m,94040.17139323,94087.70561903,93964.39598002,93964.39598002,38.47131
1737630900000000,BTCUSDT,5m,93964.39598002,93965.48973614,93937.76899259,93937.77818381,24.39456
1737631200000000,BTCUSDT,5m,93937.77818381,93992.72542898,93936.47395722,93992.72542898,23.44658
1737631500000000,BTCUSDT,5m,93992.72542898,94241.15481561,93831.08340393,94241.15481561,141.71628
1737631800000000,BTCUSDT,5m,94241.15481561,94398.9101052,94214.93101202,94292.78665259,42.30345
1737632100000000,BTCUSDT,5m,94292.78665259,94379.14131125,94292.77741877,94317.16393006,29.79293
1737632400000000,BTCUSDT,5m,94317.16393006,94354.58130289,94262.58841703,94349.71611595,66.23527
1737632700000000,BTCUSDT,5m,94349.71611595,94587.93454405,94349.70688697,94486.91413052,150.93403
1737633000000000,BTCUSDT,5m,94486.91413052,94543.85519852,94486.90414787,94506.48013565,26.85877
1737633300000000,BTCUSDT,5m,94506.48013565,94515.92468846,94453.18651773,94470.62330911,16.00566
1737633600000000,BTCUSDT,5m,94470.62330911,94517.84805308,94439.57988979,94512.10986384,20.01966
1737633900000000,BTCUSDT,5m,94512.10986384,94861.47209212,94404.11003005,94752.61055753,137.84637
1737634200000000,BTCUSDT,5m,94752.61055753,94752.61055753,94666.72739713,94705.27211543,26.98834
1737634500000000,BTCUSDT,5m,94705.27211543,94807.09212768,94623.3006799,94649.2500231,95.47252
1737634800000000,BTCUSDT,5m,94649.2500231,94945.58033746,94639.14774312,94848.95910687,221.98433
1737635100000000,BTCUSDT,5m,94848.95910687,94911.00975337,94824.26661595,94824.27587447,29.88966
1737635400000000,BTCUSDT,5m,94824.27587447,94884.93116039,94822.49308045,94884.93116039,14.15313
1737635700000000,BTCUSDT,5m,94884.93116039,94912.94516092,94772.31739716,94785.91057469,41.84283
1737636000000000,BTCUSDT,5m,94785.91057469,94877.84754385,93954.75514427,94237.58526975,680.1405
1737636300000000,BTCUSDT,5m,94237.58526975,94315.92935791,94237.58526975,94297.21853558,21.80848
1737636600000000,BTCUSDT,5m,94297.21853558,94371.6250125,94205.32440395,94306.51140451,126.68601
1737636900000000,BTCUSDT,5m,94306.51140451,94323.18992227,94145.40823043,94240.2119407,73.75913
1737637200000000,BTCUSDT,5m,94240.2119407,94377.38763577,94230.01341272,94368.07810779,70.82812
1737637500000000,BTCUSDT,5m,94368.07810779,94434.44532601,94296.7575288,94296.76729874,30.95143
1737637800000000,BTCUSDT,5m,94296.76729874,94364.79677687,94296.76729874,94347.03825786,18.70387
1737638100000000,BTCUSDT,5m,94347.03825786,94429.70862566,94347.02927097,94348.46717279,30.82505
1737638400000000,BTCUSDT,5m,94348.46717279,94460.13622551,94348.45815049,94460.13622551,10.23169
1737638700000000,BTCUSDT,5m,94460.13622551,94517.34163238,94277.72335995,94277.73269961,80.82158
1737639000000000,BTCUSDT,5m,94277.73269961,94439.2663131,94212.94105244,94338.9513111,86.25222
1737639300000000,BTCUSDT,5m,94338.9513111,94398.74169999,94296.00783863,94382.46951846,32.10015
1737639600000000,BTCUSDT,5m,94382.46951846,94425.65877897,94301.26485503,94301.27407759,79.63625
1737639900000000,BTCUSDT,5m,94301.27407759,94407.90908241,94274.41897566,94407.90908241,43.04757
1737640200000000,BTCUSDT,5m,94407.90908241,94419.43870956,94264.12186222,94268.11003983,71.30324
1737640500000000,BTCUSDT,5m,94268.11003983,94749.80512459,94018.81772012,94169.47931419,805.36071
1737640800000000,BTCUSDT,5m,94169.47931419,94169.47931419,93710.72271468,93731.04090391,177.79576
1737641100000000,BTCUSDT,5m,93731.04090391,93946.69657779,93716.9982506,93804.24215994,134.28093
1737641400000000,BTCUSDT,5m,93804.24215994,93822.31306618,93749.71664117,93762.52356928,12.5563
1737641700000000,BTCUSDT,5m,93762.52356928,93787.52571673,93704.73995321,93704.74980045,10.99586
1737642000000000,BTCUSDT,5m,93704.74980045,93818.37730851,93681.76514054,93808.15396056,30.80643
1737642300000000,BTCUSDT,5m,93808.15396056,94048.69898859,93770.09537701,93989.83120083,132.39678
1737642600000000,BTCUSDT,5m,93989.83120083,93989.83120083,93813.94211396,93895.31960372,47.90969
1737642900000000,BTCUSDT,5m,93895.31960372,93961.37472237,93808.95879841,93945.26035034,79.67767
1737643200000000,BTCUSDT,5m,93945.26035034,93948.57741737,93780.81314679,93852.30134956,41.06347
1737643500000000,BTCUSDT,5m,93852.30134956,93860.36749898,93738.40731978,93768.89736458,49.26383
1737643800000000,BTCUSDT,5m,93768.89736458,93785.01711024,93637.93805411,93637.93805411,22.70036
1737644100000000,BTCUSDT,5m,93637.93805411,93637.93805411,93517.99653367,93520.9578284,42.61529
1737644400000000,BTCUSDT,5m,93520.9578284,93522.08278067,93262.03279169,93414.58340516,175.52781
1737644700000000,BTCUSDT,5m,93414.58340516,93539.02328749,93376.90392455,93496.93829027,58.20684
1737645000000000,BTCUSDT,5m,93496.93829027,93496.94722691,93430.89649791,93486.6968973,29.8537
1737645300000000,BTCUSDT,5m,93486.6968973,93737.48744116,93486.6968973,93734.90916626,83.80701
1737645600000000,BTCUSDT,5m,93734.90916626,93826.43802099,93734.90916626,93795.89564794,29.19275
1737645900000000,BTCUSDT,5m,93795.89564794,93816.47147548,93731.7843804,93814.21315295,30.03367
1737646200000000,BTCUSDT,5m,93814.21315295,93841.38129663,93722.3372204,93737.73787102,95.03685
1737646500000000,BTCUSDT,5m,93737.73787102,93766.10966972,93617.98561027,93639.40318575,58.52991
1737646800000000,BTCUSDT,5m,93639.40318575,93677.63904589,93561.49443744,93661.10412826,111.37553
1737647100000000,BTCUSDT,5m,93661.10412826,93751.09940839,93357.34779103,93691.09630464,130.96599
1737647400000000,BTCUSDT,5m,93691.09630464,93751.09712404,93271.21566369,93273.36908104,104.63391
1737647700000000,BTCUSDT,5m,93273.36908104,93273.37815618,93073.78860911,93147.23371457,56.15234
1737648000000000,BTCUSDT,5m,93147.23371457,93350.618653,93058.98170872,93303.60283317,85.82027
1737648300000000,BTCUSDT,5m,93303.60283317,93519.07869763,93283.9658923,93425.23677827,125.9187
1737648600000000,BTCUSDT,5m,93425.23677827,93475.4451908,93425.22786659,93475.43627912,10.14947
1737648900000000,BTCUSDT,5m,93475.43627912,93637.32747493,92718.87812637,93526.8888096,1321.34189
1737649200000000,BTCUSDT,5m,93526.8888096,93757.04673194,93303.46997097,93745.32619041,99.11304
1737649500000000,BTCUSDT,5m,93745.32619041,93745.32619041,93414.19224206,93704.45091719,118.77785
1737649800000000,BTCUSDT,5m,93704.45091719,93743.66582522,93637.33240764,93730.3919892,81.33745
1737650100000000,BTCUSDT,5m,93730.3919892,93929.6460388,93691.78021386,93840.6276473,108.45668
1737650400000000,BTCUSDT,5m,93840.6276473,93895.5746817,93632.0674179,93876.39367186,264.91028
1737650700000000,BTCUSDT,5m,93876.39367186,93920.73075814,93876.39367186,93879.22845531,17.59173
1737651000000000,BTCUSDT,5m,93879.22845531,94103.41469671,93865.39603256,94049.27527939,76.51387
1737651300000000,BTCUSDT,5m,94049.27527939,94077.32398677,93888.19529706,93995.90086149,69.29501
1737651600000000,BTCUSDT,5m,93995.90086149,94073.15317288,93995.90086149,94048.65657576,25.24798
1737651900000000,BTCUSDT,5m,94048.65657576,94351.81185929,94046.74105855,94164.60460998,161.97512
1737652200000000,BTCUSDT,5m,94164.60460998,94413.76839886,94037.36262031,94202.80486818,240.78694
1737652500000000,BTCUSDT,5m,94202.80486818,94387.86986911,94184.288189,94212.0493272,117.00112
1737652800000000,BTCUSDT,5m,94212.0493272,94244.41865791,94124.33918675,94244.41865791,29.34722
1737653100000000,BTCUSDT,5m,94244.41865791,94365.72725489,94238.40783024,94345.951173,78.19832
1737653400000000,BTCUSDT,5m,94345.951173,94525.60648403,94345.94172989,94433.19613587,198.37711
1737653700000000,BTCUSDT,5m,94433.19613587,94881.79101217,94433.19613587,94866.73355967,116.80799
1737654000000000,BTCUSDT,5m,94866.73355967,95020.37252912,94866.72458648,95004.57074047,34.18218
1737654300000000,BTCUSDT,5m,95004.57074047,95004.57968322,94771.63905006,94827.09301452,136.0025
1737654600000000,BTCUSDT,5m,94827.09301452,94847.59692103,94707.09824491,94822.41065435,85.06601
1737654900000000,BTCUSDT,5m,94822.41065435,94899.2853474,94781.47954384,94881.9468151,67.07915
1737655200000000,BTCUSDT,5m,94881.9468151,94943.30403214,94851.98247785,94861.52654432,111.8725
1737655500000000,BTCUSDT,5m,94861.52654432,95249.8953457,94841.60323838,95167.17874087,148.49336
1737655800000000,BTCUSDT,5m,95167.17874087,95313.14215896,95156.07201771,95303.22910546,59.32495
1737656100000000,BTCUSDT,5m,95303.22910546,95432.84873205,95294.91887,95432.83961995,32.33919
1737656400000000,BTCUSDT,5m,95432.83961995,95548.80846984,95404.89575715,95548.24449865,96.04033
1737656700000000,BTCUSDT,5m,95548.24449865,95981.2322293,95533.80092117,95645.95772304,397.36653
1737657000000000,BTCUSDT,5m,95645.95772304,95808.1680205,95645.95772304,95728.43580577,57.64727
1737657300000000,BTCUSDT,5m,95728.43580577,95767.69805982,95586.28036788,95655.92861239,134.00356
1737657600000000,BTCUSDT,5m,95655.92861239,95671.9745545,95635.8243964,95650.6390661,28.00368
1737657900000000,BTCUSDT,5m,95650.6390661,95728.97522174,95650.62948955,95714.37098734,34.96923
1737658200000000,BTCUSDT,5m,95714.37098734,95897.31167915,95710.6836974,95868.10542223,210.68316
1737658500000000,BTCUSDT,5m,95868.10542223,96072.20951097,95868.10542223,96007.71231298,107.03633
1737658800000000,BTCUSDT,5m,96007.71231298,96115.63103813,95970.09363027,96054.33799496,85.21375
1737659100000000,BTCUSDT,5m,96054.33799496,96187.60722968,96041.25982062,96160.98918753,45.57561
1737659400000000,BTCUSDT,5m,96160.98918753,96664.32453598,96056.27099574,96531.74480115,413.34959
1737659700000000,BTCUSDT,5m,96531.74480115,96543.87969798,96391.60955273,96412.22062938,72.37955
1737660000000000,BTCUSDT,5m,96412.22062938,96412.22062938,96337.55040286,96348.60208576,12.3958
1737660300000000,BTCUSDT,5m,96348.60208576,96665.71619596,96179.87326967,96584.03373133,202.01904
1737660600000000,BTCUSDT,5m,96584.03373133,96584.0436489,96441.56780454,96445.7431025,52.21227
1737660900000000,BTCUSDT,5m,96445.7431025,96589.59047057,96445.73292798,96565.3038906,28.10673
1737661200000000,BTCUSDT,5m,96565.3038906,96648.63611072,96450.44006842,96500.09369914,120.93251
1737661500000000,BTCUSDT,5m,96500.09369914,96634.02508832,96500.09369914,96634.01584594,50.06529
1737661800000000,BTCUSDT,5m,96634.01584594,96672.26262038,96599.19675193,96645.25045223,19.55268
1737662100000000,BTCUSDT,5m,96645.25045223,96667.10715023,96476.15214727,96490.12516293,40.75947
1737662400000000,BTCUSDT,5m,96490.12516293,96527.19787813,96396.17086661,96481.74590239,76.11252
1737662700000000,BTCUSDT,5m,96481.74590239,96538.84521739,96143.36101592,96153.53366484,127.27269
1737663000000000,BTCUSDT,5m,96153.53366484,96242.13302678,96153.53366484,96211.71763697,47.98407
1737663300000000,BTCUSDT,5m,96211.71763697,96266.22044217,96033.39199939,96204.68501695,210.61907
1737663600000000,BTCUSDT,5m,96204.68501695,96287.18991521,95802.48070009,96017.31170372,152.79209
1737663900000000,BTCUSDT,5m,96017.31170372,96040.08920673,95937.9926142,95945.99033295,34.20858
1737664200000000,BTCUSDT,5m,95945.99033295,96225.61434499,95897.9066093,96176.74015114,81.3
1737664500000000,BTCUSDT,5m,96176.74015114,96176.74015114,95918.36629085,96065.411508,45.53717
1737664800000000,BTCUSDT,5m,96065.411508,96448.37357839,96019.6253902,96446.07127563,233.2698
1737665100000000,BTCUSDT,5m,96446.07127563,96680.82009444,96399.68742765,96667.5027248,228.92194
1737665400000000,BTCUSDT,5m,96667.5027248,96750.66145134,96654.1839727,96749.2423921,38.71366
1737665700000000,BTCUSDT,5m,96749.2423921,96772.40226102,96577.84807377,96646.83852002,77.24833
1737666000000000,BTCUSDT,5m,96646.83852002,96700.80102059,96525.89953562,96525.89953562,36.98585
1737666300000000,BTCUSDT,5m,96525.89953562,96525.90899699,96484.24109089,96516.50438785,17.25105
1737666600000000,BTCUSDT,5m,96516.50438785,96686.88598896,96476.75209048,96686.88598896,122.95198
1737666900000000,BTCUSDT,5m,96686.88598896,97211.04233434,96519.14215773,97136.44393255,452.35259
1737667200000000,BTCUSDT,5m,97136.44393255,97212.27514541,96995.14424713,97010.83148935,116.43028
1737667500000000,BTCUSDT,5m,97010.83148935,97056.83888991,96874.63018519,96982.84090894,48.35742
1737667800000000,BTCUSDT,5m,96982.84090894,97065.17190618,96976.05821892,97065.16270307,31.33566
1737668100000000,BTCUSDT,5m,97065.16270307,97568.78961332,96965.45183559,97238.8933487,524.74851
1737668400000000,BTCUSDT,5m,97238.8933487,97339.61470561,97238.8933487,97334.83805909,62.2491
1737668700000000,BTCUSDT,5m,97334.83805909,97465.19496519,97279.05989699,97435.4025579,102.9306
1737669000000000,BTCUSDT,5m,97435.4025579,97498.90024601,97378.33659118,97474.71904833,36.51769
1737669300000000,BTCUSDT,5m,97474.71904833,97474.71904833,97384.66700432,97409.9583356,20.76068
1737669600000000,BTCUSDT,5m,97409.9583356,97489.87758439,97352.81336149,97454.82194437,74.18805
1737669900000000,BTCUSDT,5m,97454.82194437,97545.26203462,96997.44157405,97072.11951332,146.63469
1737670200000000,BTCUSDT,5m,97072.11951332,97139.58169406,97028.61264462,97139.57238379,29.24967
1737670500000000,BTCUSDT,5m,97139.57238379,97163.2287082,96945.45108793,97027.96648674,183.68063
1737670800000000,BTCUSDT,5m,97027.96648674,97096.96201192,96926.30975587,97030.88666307,63.81571
1737671100000000,BTCUSDT,5m,97030.88666307,97113.43862853,97019.81088577,97106.78747741,49.949
1737671400000000,BTCUSDT,5m,97106.78747741,97143.60491609,96984.55965866,97055.49756605,62.53531
1737671700000000,BTCUSDT,5m,97055.49756605,97787.55442583,97045.65083515,97447.68683721,388.43275
1737672000000000,BTCUSDT,5m,97447.68683721,97595.35067513,97437.67238892,97561.56247094,57.52414
1737672300000000,BTCUSDT,5m,97561.56247094,97635.89837413,97522.30444101,97585.3820669,34.78828
1737672600000000,BTCUSDT,5m,97585.3820669,97630.15845866,97565.67381945,97628.92474932,36.20504
1737672900000000,BTCUSDT,5m,97628.92474932,97664.88237612,97607.13998663,97664.87255431,38.56441
1737673200000000,BTCUSDT,5m,97664.87255431,97831.56878617,97664.87255431,97749.47203169,54.03658
1737673500000000,BTCUSDT,5m,97749.47203169,97749.47203169,97526.07107899,97530.64502091,109.95797
1737673800000000,BTCUSDT,5m,97530.64502091,97611.3290537,97457.00343104,97458.68067023,85.31273
1737674100000000,BTCUSDT,5m,97458.68067023,97466.46337065,97418.27499626,97466.10251863,26.14363
1737674400000000,BTCUSDT,5m,97466.10251863,97774.58553015,97420.66890308,97609.3368079,165.53191
1737674700000000,BTCUSDT,5m,97609.3368079,97643.78578858,97413.37827677,97508.21361756,47.83361
1737675000000000,BTCUSDT,5m,97508.21361756,97518.886536,97414.77054149,97444.25268391,8.76515
1737675300000000,BTCUSDT,5m,97444.25268391,97483.89695213,97397.0040664,97483.88717791,31.81401
1737675600000000,BTCUSDT,5m,97483.88717791,97578.63383201,97469.39235396,97516.38423828,42.62018
1737675900000000,BTCUSDT,5m,97516.38423828,97726.30002394,97516.38423828,97679.16438003,83.71683
1737676200000000,BTCUSDT,5m,97679.16438003,97789.1922162,97604.1386378,97788.84814673,112.72941
1737676500000000,BTCUSDT,5m,97788.84814673,97863.02725179,97786.65653374,97844.79489695,46.70026
1737676800000000,BTCUSDT,5m,97844.79489695,97964.08936645,97844.78480179,97939.54803994,55.7968
1737677100000000,BTCUSDT,5m,97939.54803994,97989.64678354,97917.40551688,97975.86962905,30.54858
1737677400000000,BTCUSDT,5m,97975.86962905,98041.23953971,97773.25902196,97964.58582783,173.15752
1737677700000000,BTCUSDT,5m,97964.58582783,98162.86328666,97958.89251506,98139.01600493,74.52768
1737678000000000,BTCUSDT,5m,98139.01600493,98148.28525592,98082.12934044,98087.75212933,44.70653
1737678300000000,BTCUSDT,5m,98087.75212933,98138.03967306,97916.47453631,98130.25986667,142.43277
1737678600000000,BTCUSDT,5m,98130.25986667,98589.6411561,98071.50201343,98540.96306261,228.36216
1737678900000000,BTCUSDT,5m,98540.96306261,98708.80018736,98441.49542498,98701.75617567,66.3501
1737679200000000,BTCUSDT,5m,98701.75617567,99010.98639015,98701.75617567,99002.11704877,42.28748
1737679500000000,BTCUSDT,5m,99002.11704877,99097.72869702,99002.10753233,99016.6391325,27.26643
1737679800000000,BTCUSDT,5m,99016.6391325,99054.47906959,99016.28187869,99016.28187869,19.93799
1737680100000000,BTCUSDT,5m,99016.28187869,99073.22728006,98944.03687015,98944.0462795,36.2638
1737680400000000,BTCUSDT,5m,98944.0462795,98959.31232472,98862.35230779,98885.16022073,51.62486
1737680700000000,BTCUSDT,5m,98885.16022073,99098.2567453,98879.85839929,99098.24708806,85.37057
1737681000000000,BTCUSDT,5m,99098.24708806,99390.81238316,98880.73123281,99358.25720385,373.24276
1737681300000000,BTCUSDT,5m,99358.25720385,99358.25720385,99189.45839102,99270.10056271,137.12172
1737681600000000,BTCUSDT,5m,99270.10056271,99312.13093721,99194.89131919,99244.28843054,26.10839
1737681900000000,BTCUSDT,5m,99244.28843054,99276.15177101,98977.72765139,99135.2427109,139.32703
1737682200000000,BTCUSDT,5m,99135.2427109,99174.47787766,99123.30403715,99174.46843251,10.94783
1737682500000000,BTCUSDT,5m,99174.46843251,99332.24907133,99111.5143948,99111.5143948,88.77141
1737682800000000,BTCUSDT,5m,99111.5143948,99180.4625566,98937.49464958,98985.38273265,56.56898
1737683100000000,BTCUSDT,5m,98985.38273265,99032.51366481,98925.7831998,98990.10339406,35.71842
1737683400000000,BTCUSDT,5m,98990.10339406,99076.4415291,98873.09589165,98990.21793885,102.49755
1737683700000000,BTCUSDT,5m,98990.21793885,99070.33988932,98801.59852603,98847.54353292,78.59071
1737684000000000,BTCUSDT,5m,98847.54353292,98935.39824467,98528.36118536,98615.94254096,45.0514
1737684300000000,BTCUSDT,5m,98615.94254096,98715.63074124,98416.93189408,98416.94205391,80.40251
1737684600000000,BTCUSDT,5m,98416.94205391,98484.36802257,98391.5114622,98429.3708519,45.81367
1737684900000000,BTCUSDT,5m,98429.3708519,98566.66596299,98385.61064233,98566.66596299,55.84503
1737685200000000,BTCUSDT,5m,98566.66596299,98566.6763469,98298.1278464,98298.70934497,89.63848
1737685500000000,BTCUSDT,5m,98298.70934497,98427.3217073,98048.54238749,98062.85449099,223.34385
1737685800000000,BTCUSDT,5m,98062.85449099,98142.78214966,97906.16619329,97928.42440334,157.7539
1737686100000000,BTCUSDT,5m,97928.42440334,97928.43378646,97725.16731507,97729.42725035,25.20281
1737686400000000,BTCUSDT,5m,97729.42725035,97852.00909685,97564.07308472,97852.00909685,70.2563
1737686700000000,BTCUSDT,5m,97852.00909685,97895.50381836,97804.155649,97895.49456416,38.85875
1737687000000000,BTCUSDT,5m,97895.49456416,97964.55454426,97776.013985,97941.32298723,82.61583
1737687300000000,BTCUSDT,5m,97941.32298723,98337.65594192,97941.32298723,98232.58079419,118.89834
1737687600000000,BTCUSDT,5m,98232.58079419,98506.88519641,98189.35426556,98482.20085026,176.87294
1737687900000000,BTCUSDT,5m,98482.20085026,98512.46944942,98202.22352171,98286.83517306,175.48551
1737688200000000,BTCUSDT,5m,98286.83517306,98340.15220201,98146.79989597,98331.57150866,103.6021
1737688500000000,BTCUSDT,5m,98331.57150866,98414.45161578,98163.43803498,98289.00921614,264.70556
1737688800000000,BTCUSDT,5m,98289.00921614,98432.08285587,98288.99880775,98432.08285587,15.14826
1737689100000000,BTCUSDT,5m,98432.08285587,98458.47693963,98248.34170612,98248.34170612,98.43825
1737689400000000,BTCUSDT,5m,98248.34170612,98298.59452274,98118.78786861,98173.61611384,73.86766
1737689700000000,BTCUSDT,5m,98173.61611384,98183.03907466,98032.04895931,98059.70772202,40.87908
1737690000000000,BTCUSDT,5m,98059.70772202,98059.70772202,97850.09528598,97896.51774346,164.5523
1737690300000000,BTCUSDT,5m,97896.51774346,97912.44793381,97846.31045579,97866.66122361,43.93931
1737690600000000,BTCUSDT,5m,97866.66122361,98080.07994112,97534.33999451,97591.40159186,243.12996
1737690900000000,BTCUSDT,5m,97591.40159186,97591.40159186,97343.75801776,97417.78532791,145.07903
1737691200000000,BTCUSDT,5m,97417.78532791,97464.09415009,97320.42606284,97330.31198966,61.15683
1737691500000000,BTCUSDT,5m,97330.31198966,97436.73113387,97319.35524835,97431.29582465,25.15966
1737691800000000,BTCUSDT,5m,97431.29582465,97639.54105466,97297.2557713,97616.22494414,120.97204
1737692100000000,BTCUSDT,5m,97616.22494414,97809.73763177,97616.22494414,97785.77585616,37.09608
1737692400000000,BTCUSDT,5m,97785.77585616,97785.77585616,97406.63015384,97648.73791642,310.15444
1737692700000000,BTCUSDT,5m,97648.73791642,97715.86859055,97224.52783105,97363.07256471,260.32983
1737693000000000,BTCUSDT,5m,97363.07256471,97424.03204824,97167.19391487,97417.28657106,146.32576
1737693300000000,BTCUSDT,5m,97417.28657106,97782.55272164,97158.46064168,97463.30739394,393.27638
1737693600000000,BTCUSDT,5m,97463.30739394,97585.01140549,97462.05069809,97470.48452358,22.31523
1737693900000000,BTCUSDT,5m,97470.48452358,97505.62706065,97433.61790456,97495.9626235,16.64146
1737694200000000,BTCUSDT,5m,97495.9626235,97700.68654991,97405.93534188,97463.75085058,77.77068
1737694500000000,BTCUSDT,5m,97463.75085058,97463.75085058,97376.97979806,97386.25557481,21.6271
1737694800000000,BTCUSDT,5m,97386.25557481,97449.00480256,95953.95032545,96698.84527923,1004.8596
1737695100000000,BTCUSDT,5m,96698.84527923,97341.74881817,96623.6809757,96904.59481076,239.58363
1737695400000000,BTCUSDT,5m,96904.59481076,97104.12668513,96887.91303311,97036.11921562,38.80538
1737695700000000,BTCUSDT,5m,97036.11921562,97364.0724821,97035.30704805,97143.37310999,191.04519
1737696000000000,BTCUSDT,5m,97143.37310999,97345.11438221,97081.73662644,97313.8843669,145.05629
1737696300000000,BTCUSDT,5m,97313.8843669,97398.95808708,96873.35906888,96873.36907991,125.63687
1737696600000000,BTCUSDT,5m,96873.36907991,97109.35117056,96797.19423139,97088.13312976,126.00539
1737696900000000,BTCUSDT,5m,97088.13312976,97088.13312976,97026.39659185,97050.44286052,30.13582
1737697200000000,BTCUSDT,5m,97050.44286052,97105.62620264,96989.95323082,97059.97983685,40.39796
1737697500000000,BTCUSDT,5m,97059.97983685,97143.71992896,96964.66069453,97117.07307576,100.61311
1737697800000000,BTCUSDT,5m,97117.07307576,97153.03514161,97081.26500105,97153.03514161,38.69725
1737698100000000,BTCUSDT,5m,97153.03514161,97153.03514161,97113.34081634,97139.2725786,11.98059
1737698400000000,BTCUSDT,5m,97139.2725786,97278.07228831,97057.17569424,97255.36503644,58.99683
1737698700000000,BTCUSDT,5m,97255.36503644,97318.86332407,97233.51790339,97288.43916841,47.53959
1737699000000000,BTCUSDT,5m,97288.43916841,97404.6974822,97237.97044305,97377.39221438,85.40686
1737699300000000,BTCUSDT,5m,97377.39221438,97409.61629885,97359.37516009,97409.61629885,22.78098
1737699600000000,BTCUSDT,5m,97409.61629885,97542.89383601,97409.61629885,97486.49427369,62.04475
