timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741424400000000,DOGEUSDT,1h,0.20997288,0.21114876,0.20900308,0.21097904,19384822
1741428000000000,DOGEUSDT,1h,0.21097904,0.21178063,0.20977667,0.21001464,12312520
1741431600000000,DOGEUSDT,1h,0.21001464,0.2103332,0.20865657,0.21016554,24822651
1741435200000000,DOGEUSDT,1h,0.21016554,0.21105168,0.20971622,0.21081454,5816123
1741438800000000,DOGEUSDT,1h,0.21081454,0.21215745,0.21056545,0.21144267,13999892
1741442400000000,DOGEUSDT,1h,0.21144267,0.21291129,0.21133066,0.21217698,16814251
1741446000000000,DOGEUSDT,1h,0.21217698,0.2129548,0.20387227,0.20413553,214305450
1741449600000000,DOGEUSDT,1h,0.20413553,0.20531168,0.20326077,0.20478976,33833302
1741453200000000,DOGEUSDT,1h,0.20478976,0.20599041,0.20118783,0.20145798,132423436
1741456800000000,DOGEUSDT,1h,0.20145798,0.20201923,0.19979761,0.20044461,21585490
1741460400000000,DOGEUSDT,1h,0.20044461,0.20100115,0.1991427,0.20025578,29984214
1741464000000000,DOGEUSDT,1h,0.20025578,0.20126035,0.19793756,0.19844757,32200177
1741467600000000,DOGEUSDT,1h,0.19844757,0.20686466,0.19626826,0.20553358,184255008
1741471200000000,DOGEUSDT,1h,0.20553358,0.2065855,0.20456515,0.20576734,57791400
1741474800000000,DOGEUSDT,1h,0.20576734,0.20594915,0.19997236,0.2014836,138079254
1741478400000000,DOGEUSDT,1h,0.2014836,0.205332,0.19822265,0.20279038,177220650
1741482000000000,DOGEUSDT,1h,0.20279038,0.20460048,0.20205687,0.20224617,25255491
1741485600000000,DOGEUSDT,1h,0.20224617,0.20391787,0.20099489,0.2035575,17837754
1741489200000000,DOGEUSDT,1h,0.2035575,0.20490014,0.20331631,0.20451423,15603758
1741492800000000,DOGEUSDT,1h,0.20451423,0.20654552,0.20428506,0.205608,24082473
1741496400000000,DOGEUSDT,1h,0.205608,0.20681624,0.20482692,0.2055958,19282780
1741500000000000,DOGEUSDT,1h,0.2055958,0.2072243,0.2003063,0.20155609,77822119
1741503600000000,DOGEUSDT,1h,0.20155609,0.20211142,0.19969229,0.20097032,52314721
1741507200000000,DOGEUSDT,1h,0.20097032,0.202248,0.20078278,0.20165019,17100429
1741510800000000,DOGEUSDT,1h,0.20165019,0.2032572,0.20154306,0.20275724,11459371
1741514400000000,DOGEUSDT,1h,0.20275724,0.20406573,0.20217678,0.20324916,21889974
1741518000000000,DOGEUSDT,1h,0.20324916,0.20325914,0.20056432,0.20166221,21994912
1741521600000000,DOGEUSDT,1h,0.20166221,0.20232005,0.20074764,0.20098029,16604186
1741525200000000,DOGEUSDT,1h,0.20098029,0.20296737,0.20054694,0.20232263,13762079
1741528800000000,DOGEUSDT,1h,0.20232263,0.2048699,0.19534327,0.1990025,271299323
1741532400000000,DOGEUSDT,1h,0.1990025,0.19972927,0.19827573,0.19920071,14732155
1741536000000000,DOGEUSDT,1h,0.19920071,0.20105828,0.19920071,0.20068676,15866816
1741539600000000,DOGEUSDT,1h,0.20068676,0.20079176,0.19889023,0.19933353,18746075
1741543200000000,DOGEUSDT,1h,0.19933353,0.19986204,0.19501107,0.1957944,54517861
1741546800000000,DOGEUSDT,1h,0.1957944,0.19585227,0.1949958,0.19535459,16779295
1741550400000000,DOGEUSDT,1h,0.19535459,0.19592407,0.19495944,0.19571487,7329166
1741554000000000,DOGEUSDT,1h,0.19571487,0.19617915,0.19399706,0.19519257,26295361
1741557600000000,DOGEUSDT,1h,0.19519257,0.19519257,0.19239198,0.19311805,34195981
1741561200000000,DOGEUSDT,1h,0.19311805,0.1963171,0.19303133,0.19450559,30001849
1741564800000000,DOGEUSDT,1h,0.19450559,0.19577354,0.19228221,0.1949967,57296214
1741568400000000,DOGEUSDT,1h,0.1949967,0.19764517,0.19437634,0.196822,67375526
1741572000000000,DOGEUSDT,1h,0.196822,0.19937348,0.19408251,0.19919443,92696661
1741575600000000,DOGEUSDT,1h,0.19919443,0.19963389,0.19796179,0.19893718,33736347
1741579200000000,DOGEUSDT,1h,0.19893718,0.19912238,0.19689996,0.19759447,23178063
1741582800000000,DOGEUSDT,1h,0.19759447,0.20036016,0.19759447,0.19899425,40411102
1741586400000000,DOGEUSDT,1h,0.19899425,0.19912617,0.19780689,0.1980009,19898864
1741590000000000,DOGEUSDT,1h,0.1980009,0.19856806,0.19689091,0.19720689,19357061
1741593600000000,DOGEUSDT,1h,0.19720689,0.19859758,0.19634655,0.19819687,20687447
1741597200000000,DOGEUSDT,1h,0.19819687,0.1987409,0.19755084,0.19821954,24335692
1741600800000000,DOGEUSDT,1h,0.19821954,0.19854349,0.19432063,0.19521148,43393940
1741604400000000,DOGEUSDT,1h,0.19521148,0.19580519,0.19031763,0.19104704,102553647
1741608000000000,DOGEUSDT,1h,0.19104704,0.19224618,0.1908222,0.19172155,17749781
1741611600000000,DOGEUSDT,1h,0.19172155,0.19386257,0.19156601,0.19385342,17464877
1741615200000000,DOGEUSDT,1h,0.19385342,0.19625011,0.19320432,0.19381776,88932775
1741618800000000,DOGEUSDT,1h,0.19381776,0.19410362,0.19204723,0.19390997,35626161
1741622400000000,DOGEUSDT,1h,0.19390997,0.19567466,0.19327506,0.19529184,25678089
1741626000000000,DOGEUSDT,1h,0.19529184,0.19605527,0.19332874,0.19461324,55902071
1741629600000000,DOGEUSDT,1h,0.19461324,0.19487685,0.19273783,0.19392785,25510108
1741633200000000,DOGEUSDT,1h,0.19392785,0.19651754,0.19353652,0.19541261,29611584
1741636800000000,DOGEUSDT,1h,0.19541261,0.19574945,0.19453682,0.19561471,22922327
1741640400000000,DOGEUSDT,1h,0.19561471,0.19600913,0.1937277,0.19407572,60024056
1741644000000000,DOGEUSDT,1h,0.19407572,0.19464392,0.1932575,0.19455301,12399233
1741647600000000,DOGEUSDT,1h,0.19455301,0.19520246,0.19060924,0.19091043,36110721
1741651200000000,DOGEUSDT,1h,0.19091043,0.19109385,0.18740961,0.18762492,86355988
1741654800000000,DOGEUSDT,1h,0.18762492,0.1881054,0.18615524,0.18769558,29493776
1741658400000000,DOGEUSDT,1h,0.18769558,0.18968002,0.18768083,0.18889805,24984408
1741662000000000,DOGEUSDT,1h,0.18889805,0.18920211,0.18792653,0.18869781,13353139
1741665600000000,DOGEUSDT,1h,0.18869781,0.18891356,0.18728002,0.18761905,16265553
1741669200000000,DOGEUSDT,1h,0.18761905,0.1877478,0.18405701,0.18476512,45593937
1741672800000000,DOGEUSDT,1h,0.18476512,0.19278553,0.18394493,0.18951821,217640418
1741676400000000,DOGEUSDT,1h,0.18951821,0.19272193,0.18945888,0.19020641,72606032
1741680000000000,DOGEUSDT,1h,0.19020641,0.1912831,0.18973537,0.18994472,12558649
1741683600000000,DOGEUSDT,1h,0.18994472,0.19148273,0.1897696,0.19125432,14261629
1741687200000000,DOGEUSDT,1h,0.19125432,0.19744731,0.19119524,0.19691564,66918832
1741690800000000,DOGEUSDT,1h,0.19691564,0.19951723,0.19680784,0.1978571,32642670
1741694400000000,DOGEUSDT,1h,0.1978571,0.19843282,0.19630439,0.19642651,30884270
1741698000000000,DOGEUSDT,1h,0.19642651,0.20712995,0.1963527,0.2056044,135534373
1741701600000000,DOGEUSDT,1h,0.2056044,0.20886168,0.20525685,0.20664705,63032837
1741705200000000,DOGEUSDT,1h,0.20664705,0.20694851,0.20540862,0.2064841,10930286
1741708800000000,DOGEUSDT,1h,0.2064841,0.20678976,0.20509688,0.20563766,27855308
1741712400000000,DOGEUSDT,1h,0.20563766,0.2059047,0.2040516,0.20484463,71568251
1741716000000000,DOGEUSDT,1h,0.20484463,0.20626081,0.20477138,0.20599222,18472731
1741719600000000,DOGEUSDT,1h,0.20599222,0.2062909,0.20348333,0.20466609,62860487
1741723200000000,DOGEUSDT,1h,0.20466609,0.20558961,0.20388465,0.20422801,12361790
1741726800000000,DOGEUSDT,1h,0.20422801,0.20522805,0.20372042,0.20428104,21060366
1741730400000000,DOGEUSDT,1h,0.20428104,0.20467659,0.20337009,0.20435296,11090400
1741734000000000,DOGEUSDT,1h,0.20435296,0.20573918,0.20305985,0.20401158,35940095
1741737600000000,DOGEUSDT,1h,0.20401158,0.20636099,0.20401158,0.2053195,29082279
1741741200000000,DOGEUSDT,1h,0.2053195,0.20626242,0.20510061,0.2053616,12907537
1741744800000000,DOGEUSDT,1h,0.2053616,0.20680318,0.20525924,0.20598429,25071088
1741748400000000,DOGEUSDT,1h,0.20598429,0.20687457,0.20520377,0.20655749,10183533
1741752000000000,DOGEUSDT,1h,0.20655749,0.20866627,0.20553748,0.20754311,94751483
1741755600000000,DOGEUSDT,1h,0.20754311,0.20867701,0.20492098,0.20607513,38140838
1741759200000000,DOGEUSDT,1h,0.20607513,0.2062177,0.20331859,0.20366315,28678395
1741762800000000,DOGEUSDT,1h,0.20366315,0.20502042,0.20361468,0.20476189,12946490
1741766400000000,DOGEUSDT,1h,0.20476189,0.20746165,0.19945919,0.20606337,233390064
1741770000000000,DOGEUSDT,1h,0.20606337,0.2073054,0.20585368,0.20624887,17433420
1741773600000000,DOGEUSDT,1h,0.20624887,0.20703961,0.20544596,0.20573793,14072723
1741777200000000,DOGEUSDT,1h,0.20573793,0.20921838,0.19922674,0.20509268,163695969
1741780800000000,DOGEUSDT,1h,0.20509268,0.20693152,0.2042182,0.20538689,38499286
1741784400000000,DOGEUSDT,1h,0.20538689,0.20963217,0.20470417,0.20835362,90718391
1741788000000000,DOGEUSDT,1h,0.20835362,0.21050678,0.20766119,0.20945391,51462769
1741791600000000,DOGEUSDT,1h,0.20945391,0.21073742,0.20919554,0.2103457,16318973
1741795200000000,DOGEUSDT,1h,0.2103457,0.21297026,0.20945335,0.21227476,39978778
1741798800000000,DOGEUSDT,1h,0.21227476,0.21297638,0.20981523,0.21041662,35359912
1741802400000000,DOGEUSDT,1h,0.21041662,0.2122006,0.21005751,0.21194574,28721982
1741806000000000,DOGEUSDT,1h,0.21194574,0.21345252,0.21194574,0.21291678,30853745
1741809600000000,DOGEUSDT,1h,0.21291678,0.21389873,0.21230306,0.21250471,21738694
1741813200000000,DOGEUSDT,1h,0.21250471,0.21494385,0.21103124,0.21430285,49395349
1741816800000000,DOGEUSDT,1h,0.21430285,0.21559645,0.2140723,0.21522502,10112163
1741820400000000,DOGEUSDT,1h,0.21522502,0.21663793,0.21427452,0.21570455,18816246
1741824000000000,DOGEUSDT,1h,0.21570455,0.21664798,0.21457768,0.21565214,15702610
1741827600000000,DOGEUSDT,1h,0.21565214,0.21654087,0.2151584,0.21621994,10233012
1741831200000000,DOGEUSDT,1h,0.21621994,0.21650642,0.21362914,0.21437648,23761201
1741834800000000,DOGEUSDT,1h,0.21437648,0.21497834,0.21321119,0.21391549,30460947
1741838400000000,DOGEUSDT,1h,0.21391549,0.21539109,0.21220981,0.21527209,37784520
1741842000000000,DOGEUSDT,1h,0.21527209,0.21820942,0.21371636,0.21512116,58771981
1741845600000000,DOGEUSDT,1h,0.21512116,0.21766253,0.21431363,0.21493907,90556705
1741849200000000,DOGEUSDT,1h,0.21493907,0.21551215,0.2084036,0.20903764,73952477
1741852800000000,DOGEUSDT,1h,0.20903764,0.20993029,0.20711581,0.20803997,33837334
1741856400000000,DOGEUSDT,1h,0.20803997,0.2085429,0.20521885,0.206264,27271084
1741860000000000,DOGEUSDT,1h,0.206264,0.2069379,0.20487559,0.20568752,14706802
1741863600000000,DOGEUSDT,1h,0.20568752,0.20622444,0.20204058,0.20279023,70921161
1741867200000000,DOGEUSDT,1h,0.20279023,0.20646014,0.20222563,0.20382124,57587289
1741870800000000,DOGEUSDT,1h,0.20382124,0.20674672,0.20318314,0.20508764,45795184
1741874400000000,DOGEUSDT,1h,0.20508764,0.20591938,0.20454995,0.20454995,44445450
1741878000000000,DOGEUSDT,1h,0.20454995,0.20847137,0.20404652,0.20722606,74245333
1741881600000000,DOGEUSDT,1h,0.20722606,0.20724624,0.20546033,0.205985,22791765
1741885200000000,DOGEUSDT,1h,0.205985,0.2062574,0.20519334,0.20533805,9564083
1741888800000000,DOGEUSDT,1h,0.20533805,0.21231634,0.2051015,0.21097229,86277997
1741892400000000,DOGEUSDT,1h,0.21097229,0.21328651,0.21063568,0.21226615,23714934
1741896000000000,DOGEUSDT,1h,0.21226615,0.2130728,0.20199486,0.20474821,302114817
1741899600000000,DOGEUSDT,1h,0.20474821,0.20583112,0.20413274,0.20530914,15290215
1741903200000000,DOGEUSDT,1h,0.20530914,0.20587262,0.20284292,0.20458234,55289961
1741906800000000,DOGEUSDT,1h,0.20458234,0.20644463,0.20426213,0.20575365,26677871
1741910400000000,DOGEUSDT,1h,0.20575365,0.20764354,0.20555533,0.20637195,34746641
1741914000000000,DOGEUSDT,1h,0.20637195,0.20818204,0.20538172,0.20751124,12882981
1741917600000000,DOGEUSDT,1h,0.20751124,0.20932248,0.20716388,0.20896272,11543120
1741921200000000,DOGEUSDT,1h,0.20896272,0.21168377,0.2085769,0.21061769,27632382
1741924800000000,DOGEUSDT,1h,0.21061769,0.22770774,0.20992035,0.21950618,420068081
1741928400000000,DOGEUSDT,1h,0.21950618,0.22016607,0.2157943,0.21688724,59361193
1741932000000000,DOGEUSDT,1h,0.21688724,0.21829753,0.21688724,0.21739184,17873843
1741935600000000,DOGEUSDT,1h,0.21739184,0.21794316,0.21660539,0.21701078,19170051
1741939200000000,DOGEUSDT,1h,0.21701078,0.21980927,0.2136653,0.21450485,84233613
1741942800000000,DOGEUSDT,1h,0.21450485,0.21693356,0.21377795,0.21582183,33364939
1741946400000000,DOGEUSDT,1h,0.21582183,0.2165091,0.21259757,0.21282666,26385165
1741950000000000,DOGEUSDT,1h,0.21282666,0.21343835,0.21165693,0.21274081,16571115
1741953600000000,DOGEUSDT,1h,0.21274081,0.21406163,0.21150804,0.21299239,24231940
1741957200000000,DOGEUSDT,1h,0.21299239,0.21495555,0.212747,0.21395263,25474300
1741960800000000,DOGEUSDT,1h,0.21395263,0.21449002,0.21227726,0.21393156,19514037
1741964400000000,DOGEUSDT,1h,0.21393156,0.21545529,0.21374109,0.21446487,24237943
1741968000000000,DOGEUSDT,1h,0.21446487,0.21742379,0.21417211,0.21708922,33999698
1741971600000000,DOGEUSDT,1h,0.21708922,0.21747084,0.21490477,0.21537851,29390657
1741975200000000,DOGEUSDT,1h,0.21537851,0.21754875,0.21425596,0.21717457,35089736
1741978800000000,DOGEUSDT,1h,0.21717457,0.2192033,0.21563032,0.21806277,42392964
1741982400000000,DOGEUSDT,1h,0.21806277,0.21869566,0.21777862,0.21846317,11594358
1741986000000000,DOGEUSDT,1h,0.21846317,0.21905354,0.21513712,0.21878746,97572296
1741989600000000,DOGEUSDT,1h,0.21878746,0.21982788,0.21809028,0.21943102,23024149
1741993200000000,DOGEUSDT,1h,0.21943102,0.22011713,0.21820103,0.21894572,26961222
1741996800000000,DOGEUSDT,1h,0.21894572,0.22098412,0.21885425,0.21955985,52780020
1742000400000000,DOGEUSDT,1h,0.21955985,0.21991763,0.21854018,0.21878168,8846024
1742004000000000,DOGEUSDT,1h,0.21878168,0.21940426,0.2175042,0.21916978,20940445
1742007600000000,DOGEUSDT,1h,0.21916978,0.22117026,0.21851005,0.21991464,21678743
1742011200000000,DOGEUSDT,1h,0.21991464,0.22130312,0.21923334,0.22086329,26275868
1742014800000000,DOGEUSDT,1h,0.22086329,0.22190411,0.22014143,0.22093883,19366483
1742018400000000,DOGEUSDT,1h,0.22093883,0.22163847,0.22051641,0.22087283,9413904
1742022000000000,DOGEUSDT,1h,0.22087283,0.22215937,0.2195738,0.22043566,33317935
1742025600000000,DOGEUSDT,1h,0.22043566,0.22389631,0.21935629,0.2238518,22894773
1742029200000000,DOGEUSDT,1h,0.2238518,0.22498096,0.22275634,0.22453435,12098040
1742032800000000,DOGEUSDT,1h,0.22453435,0.22575915,0.22424461,0.2252587,7340785
1742036400000000,DOGEUSDT,1h,0.2252587,0.22579709,0.22405059,0.22481222,13809972
1742040000000000,DOGEUSDT,1h,0.22481222,0.22739751,0.2229125,0.22700104,54384555
1742043600000000,DOGEUSDT,1h,0.22700104,0.22731243,0.22514162,0.22524838,37803671
1742047200000000,DOGEUSDT,1h,0.22524838,0.22543526,0.22227159,0.22272545,67575574
1742050800000000,DOGEUSDT,1h,0.22272545,0.22451929,0.22117903,0.22217905,28863246
1742054400000000,DOGEUSDT,1h,0.22217905,0.22298601,0.22141177,0.22276112,9855004
1742058000000000,DOGEUSDT,1h,0.22276112,0.22310513,0.21998256,0.22007518,40914320
1742061600000000,DOGEUSDT,1h,0.22007518,0.22275539,0.21982917,0.22241874,21075511
1742065200000000,DOGEUSDT,1h,0.22241874,0.22331988,0.22130508,0.22311585,20940400
1742068800000000,DOGEUSDT,1h,0.22311585,0.22481176,0.22266719,0.22351066,14299949
1742072400000000,DOGEUSDT,1h,0.22351066,0.22371698,0.2197453,0.22059637,34149619
1742076000000000,DOGEUSDT,1h,0.22059637,0.22242913,0.22043211,0.22108914,42721470
1742079600000000,DOGEUSDT,1h,0.22108914,0.22844697,0.22001366,0.22565336,167877967
1742083200000000,DOGEUSDT,1h,0.22565336,0.22791061,0.22513176,0.2276678,17930424
1742086800000000,DOGEUSDT,1h,0.2276678,0.2297191,0.22517757,0.22606438,32241853
1742090400000000,DOGEUSDT,1h,0.22606438,0.22930236,0.22453634,0.225361,74245838
1742094000000000,DOGEUSDT,1h,0.225361,0.22763095,0.225361,0.22682674,42650763
1742097600000000,DOGEUSDT,1h,0.22682674,0.2288622,0.22678922,0.22779288,21071842
1742101200000000,DOGEUSDT,1h,0.22779288,0.22881328,0.22734137,0.22763034,30161076
1742104800000000,DOGEUSDT,1h,0.22763034,0.23287839,0.22754677,0.23144938,101495488
1742108400000000,DOGEUSDT,1h,0.23144938,0.23275707,0.22971351,0.23044258,37870133
1742112000000000,DOGEUSDT,1h,0.23044258,0.23188775,0.22953419,0.23115828,23421088
1742115600000000,DOGEUSDT,1h,0.23115828,0.23211185,0.23065425,0.23106293,34335075
1742119200000000,DOGEUSDT,1h,0.23106293,0.23123161,0.22988217,0.23050066,14663623
1742122800000000,DOGEUSDT,1h,0.23050066,0.23145472,0.2299464,0.23005543,21086487
1742126400000000,DOGEUSDT,1h,0.23005543,0.23017454,0.22566183,0.22612501,49140472
1742130000000000,DOGEUSDT,1h,0.22612501,0.22725326,0.225323,0.22601626,30726683
1742133600000000,DOGEUSDT,1h,0.22601626,0.2262648,0.22520852,0.2255547,49066435
1742137200000000,DOGEUSDT,1h,0.2255547,0.22627593,0.2188733,0.22236926,77459273
1742140800000000,DOGEUSDT,1h,0.22236926,0.22471563,0.22213973,0.22414179,138083173
1742144400000000,DOGEUSDT,1h,0.22414179,0.22414179,0.21438881,0.215921,120314041
1742148000000000,DOGEUSDT,1h,0.215921,0.215921,0.21213855,0.21273935,47812783
1742151600000000,DOGEUSDT,1h,0.21273935,0.21426512,0.21217778,0.21386248,18578980
1742155200000000,DOGEUSDT,1h,0.21386248,0.21412044,0.20952411,0.2127603,91994528
1742158800000000,DOGEUSDT,1h,0.2127603,0.21354948,0.21221297,0.21315489,10653306
1742162400000000,DOGEUSDT,1h,0.21315489,0.21364822,0.21214294,0.21262362,13604346
1742166000000000,DOGEUSDT,1h,0.21262362,0.21316562,0.21139507,0.21315358,34839563
1742169600000000,DOGEUSDT,1h,0.21315358,0.21465368,0.21161535,0.21418331,43144963
1742173200000000,DOGEUSDT,1h,0.21418331,0.2166936,0.2108973,0.21473277,207481962
1742176800000000,DOGEUSDT,1h,0.21473277,0.21729996,0.21439117,0.2155609,33157074
1742180400000000,DOGEUSDT,1h,0.2155609,0.21697165,0.21512084,0.21631157,20549445
1742184000000000,DOGEUSDT,1h,0.21631157,0.21709376,0.21388933,0.21661435,72077770
1742187600000000,DOGEUSDT,1h,0.21661435,0.21684189,0.21469167,0.21631856,39541605
1742191200000000,DOGEUSDT,1h,0.21631856,0.21811196,0.21287693,0.21728358,78131207
1742194800000000,DOGEUSDT,1h,0.21728358,0.21880692,0.21701016,0.21793979,17832789
1742198400000000,DOGEUSDT,1h,0.21793979,0.21801694,0.21658972,0.21702688,13874885
1742202000000000,DOGEUSDT,1h,0.21702688,0.21841857,0.21497731,0.21654612,44805651
1742205600000000,DOGEUSDT,1h,0.21654612,0.21670277,0.21437659,0.21558275,40274403
1742209200000000,DOGEUSDT,1h,0.21558275,0.21631972,0.21269807,0.21348767,34653937
1742212800000000,DOGEUSDT,1h,0.21348767,0.21582107,0.21272222,0.21462351,25435232
1742216400000000,DOGEUSDT,1h,0.21462351,0.21548761,0.2145706,0.21494975,17998158
1742220000000000,DOGEUSDT,1h,0.21494975,0.21815553,0.21477932,0.21728713,46721913
1742223600000000,DOGEUSDT,1h,0.21728713,0.21881941,0.21598552,0.21651275,27386062
1742227200000000,DOGEUSDT,1h,0.21651275,0.22014018,0.2165043,0.21693553,40560094
1742230800000000,DOGEUSDT,1h,0.21693553,0.21695429,0.21565067,0.21624152,20498048
1742234400000000,DOGEUSDT,1h,0.21624152,0.2181719,0.21563666,0.21711662,21096525
1742238000000000,DOGEUSDT,1h,0.21711662,0.22759124,0.21679368,0.22628542,96543906
1742241600000000,DOGEUSDT,1h,0.22628542,0.22713155,0.22265141,0.22359517,55157529
1742245200000000,DOGEUSDT,1h,0.22359517,0.22618206,0.22317827,0.22602171,39250639
1742248800000000,DOGEUSDT,1h,0.22602171,0.2278719,0.22564386,0.22762434,9251474
1742252400000000,DOGEUSDT,1h,0.22762434,0.22942922,0.22689192,0.22754586,24519531
1742256000000000,DOGEUSDT,1h,0.22754586,0.22785353,0.22667879,0.22765774,10209425
1742259600000000,DOGEUSDT,1h,0.22765774,0.22909402,0.2273198,0.22891659,10872435
1742263200000000,DOGEUSDT,1h,0.22891659,0.22950382,0.22717709,0.2275538,64586646
1742266800000000,DOGEUSDT,1h,0.2275538,0.22980563,0.22616714,0.22897601,32127390
1742270400000000,DOGEUSDT,1h,0.22897601,0.23053596,0.22520716,0.22667976,69045482
1742274000000000,DOGEUSDT,1h,0.22667976,0.22683025,0.22288214,0.22343983,48242883
1742277600000000,DOGEUSDT,1h,0.22343983,0.2240112,0.22322217,0.22378447,9101092
1742281200000000,DOGEUSDT,1h,0.22378447,0.22410518,0.22324566,0.22377164,11874125
1742284800000000,DOGEUSDT,1h,0.22377164,0.23100272,0.2201561,0.22640736,398130601
1742288400000000,DOGEUSDT,1h,0.22640736,0.22647782,0.22313949,0.22483949,57802243
1742292000000000,DOGEUSDT,1h,0.22483949,0.2259119,0.22396325,0.22534954,18121190
1742295600000000,DOGEUSDT,1h,0.22534954,0.22629087,0.22295137,0.22508058,33472807
1742299200000000,DOGEUSDT,1h,0.22508058,0.22582256,0.21933027,0.22010498,85831397
1742302800000000,DOGEUSDT,1h,0.22010498,0.22058066,0.21857778,0.2190785,14918937
1742306400000000,DOGEUSDT,1h,0.2190785,0.21963055,0.2181124,0.21857663,17344466
1742310000000000,DOGEUSDT,1h,0.21857663,0.21967734,0.21772992,0.21882217,36348897
1742313600000000,DOGEUSDT,1h,0.21882217,0.2207236,0.21869762,0.22017559,22526908
1742317200000000,DOGEUSDT,1h,0.22017559,0.22080862,0.21517106,0.21526661,66242221
1742320800000000,DOGEUSDT,1h,0.21526661,0.21830911,0.2147975,0.2178534,30743499
1742324400000000,DOGEUSDT,1h,0.2178534,0.21930302,0.21683995,0.21900797,18292373
1742328000000000,DOGEUSDT,1h,0.21900797,0.21965482,0.21688144,0.2184824,31298250
1742331600000000,DOGEUSDT,1h,0.2184824,0.22256351,0.21392039,0.22149774,123282592
1742335200000000,DOGEUSDT,1h,0.22149774,0.22154774,0.21847277,0.21893943,24872801
1742338800000000,DOGEUSDT,1h,0.21893943,0.22427206,0.21815966,0.2231024,42969790
1742342400000000,DOGEUSDT,1h,0.2231024,0.22800467,0.22075499,0.22774264,56869456
1742346000000000,DOGEUSDT,1h,0.22774264,0.22905001,0.22770178,0.2284508,10243205
1742349600000000,DOGEUSDT,1h,0.2284508,0.23146709,0.22815718,0.23045276,39722768
1742353200000000,DOGEUSDT,1h,0.23045276,0.23136547,0.22655932,0.22918191,167801114
1742356800000000,DOGEUSDT,1h,0.22918191,0.23470322,0.22835843,0.23200331,118286785
1742360400000000,DOGEUSDT,1h,0.23200331,0.23270776,0.22991654,0.23074062,32723471
1742364000000000,DOGEUSDT,1h,0.23074062,0.23225901,0.23074062,0.23117835,13018439
1742367600000000,DOGEUSDT,1h,0.23117835,0.23137035,0.22806976,0.22809719,18370320
1742371200000000,DOGEUSDT,1h,0.22809719,0.23258347,0.22769544,0.23066397,63529680
1742374800000000,DOGEUSDT,1h,0.23066397,0.23320252,0.22972964,0.23210072,58836307
1742378400000000,DOGEUSDT,1h,0.23210072,0.23414975,0.23136956,0.23384285,22747685
1742382000000000,DOGEUSDT,1h,0.23384285,0.23617762,0.23317072,0.23359522,51912039
1742385600000000,DOGEUSDT,1h,0.23359522,0.23871691,0.2288073,0.23778465,154631196
1742389200000000,DOGEUSDT,1h,0.23778465,0.2409295,0.23752082,0.23936763,26678361
1742392800000000,DOGEUSDT,1h,0.23936763,0.24155907,0.2364768,0.23890137,52126695
1742396400000000,DOGEUSDT,1h,0.23890137,0.24372651,0.23844724,0.24267633,62081451
1742400000000000,DOGEUSDT,1h,0.24267633,0.2466414,0.2356983,0.24460463,235937003
1742403600000000,DOGEUSDT,1h,0.24460463,0.24579227,0.24163554,0.24176885,28875324
1742407200000000,DOGEUSDT,1h,0.24176885,0.24359851,0.24056512,0.24326147,27107925
1742410800000000,DOGEUSDT,1h,0.24326147,0.24330474,0.24122756,0.24150163,15449154
1742414400000000,DOGEUSDT,1h,0.24150163,0.24516612,0.241147,0.24503314,24836321
1742418000000000,DOGEUSDT,1h,0.24503314,0.24725886,0.24381428,0.24605768,27464703
1742421600000000,DOGEUSDT,1h,0.24605768,0.24701413,0.23837665,0.23958325,101311864
1742425200000000,DOGEUSDT,1h,0.23958325,0.24122872,0.23750093,0.23872411,38992662
1742428800000000,DOGEUSDT,1h,0.23872411,0.2403082,0.2355914,0.23580419,28512911
1742432400000000,DOGEUSDT,1h,0.23580419,0.2363408,0.23421674,0.23612839,23995017
1742436000000000,DOGEUSDT,1h,0.23612839,0.24014155,0.23524577,0.23785226,72747115
1742439600000000,DOGEUSDT,1h,0.23785226,0.24006758,0.23745161,0.24003222,19119915
1742443200000000,DOGEUSDT,1h,0.24003222,0.24060465,0.23791675,0.23891227,34018247
1742446800000000,DOGEUSDT,1h,0.23891227,0.24253929,0.23671015,0.24054913,51252811
1742450400000000,DOGEUSDT,1h,0.24054913,0.24418175,0.24045133,0.24274268,36864838
1742454000000000,DOGEUSDT,1h,0.24274268,0.244338,0.24209325,0.24387211,14479605
1742457600000000,DOGEUSDT,1h,0.24387211,0.24710917,0.24351805,0.24601666,40532488
1742461200000000,DOGEUSDT,1h,0.24601666,0.24654055,0.24492293,0.24516189,13325469
1742464800000000,DOGEUSDT,1h,0.24516189,0.24777061,0.24338427,0.24547355,48287972
1742468400000000,DOGEUSDT,1h,0.24547355,0.24711116,0.24536158,0.24656529,13485264
1742472000000000,DOGEUSDT,1h,0.24656529,0.24727894,0.24436726,0.24538064,18969931
1742475600000000,DOGEUSDT,1h,0.24538064,0.24597558,0.24220761,0.24268357,34965661
1742479200000000,DOGEUSDT,1h,0.24268357,0.24380071,0.24012292,0.24027355,24325004
1742482800000000,DOGEUSDT,1h,0.24027355,0.24243785,0.23883479,0.23938816,25651772
1742486400000000,DOGEUSDT,1h,0.23938816,0.24190609,0.23920336,0.24069332,34632030
1742490000000000,DOGEUSDT,1h,0.24069332,0.24075383,0.23463407,0.23683822,75457058
