timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742497200000000,DOGEUSDT,1h,0.27355336,0.27473569,0.27251681,0.27431458,10183533
1742500800000000,DOGEUSDT,1h,0.27431458,0.27556162,0.27389351,0.27397448,18372258
1742504400000000,DOGEUSDT,1h,0.27397448,0.27420064,0.27284369,0.27302139,11091148
1742508000000000,DOGEUSDT,1h,0.27302139,0.27353835,0.27208439,0.27353835,13240731
1742511600000000,DOGEUSDT,1h,0.27353835,0.27509513,0.27293835,0.27485188,12777566
1742515200000000,DOGEUSDT,1h,0.27485188,0.27687905,0.27344097,0.27344097,22938082
1742518800000000,DOGEUSDT,1h,0.27344097,0.27541533,0.27161108,0.27161108,21396928
1742522400000000,DOGEUSDT,1h,0.27161108,0.27170611,0.26936204,0.26977383,13157304
1742526000000000,DOGEUSDT,1h,0.26977383,0.27124671,0.26738239,0.27124671,14499403
1742529600000000,DOGEUSDT,1h,0.27124671,0.27340836,0.2711026,0.27273584,11459371
1742533200000000,DOGEUSDT,1h,0.27273584,0.27279989,0.27036604,0.27142284,16973656
1742536800000000,DOGEUSDT,1h,0.27142284,0.27255978,0.26974146,0.27255978,13874885
1742540400000000,DOGEUSDT,1h,0.27255978,0.27309269,0.27044428,0.27309269,23945511
1742544000000000,DOGEUSDT,1h,0.27309269,0.2742761,0.2710663,0.27242803,18788191
1742547600000000,DOGEUSDT,1h,0.27242803,0.27348175,0.27109872,0.27187685,15396954
1742551200000000,DOGEUSDT,1h,0.27187685,0.27221729,0.26923444,0.27096903,22760034
1742554800000000,DOGEUSDT,1h,0.27096903,0.27197412,0.27027195,0.27046648,10653306
1742558400000000,DOGEUSDT,1h,0.27046648,0.27162936,0.26801152,0.26822148,24591936
1742562000000000,DOGEUSDT,1h,0.26822148,0.26975593,0.26599249,0.26733312,39496429
1742565600000000,DOGEUSDT,1h,0.26733312,0.26786258,0.2649104,0.26747752,36284272
1742569200000000,DOGEUSDT,1h,0.26747752,0.26938692,0.26492629,0.26938692,17855380
1742572800000000,DOGEUSDT,1h,0.26938692,0.27280492,0.2662619,0.2662619,39689788
1742576400000000,DOGEUSDT,1h,0.2662619,0.2679317,0.26521231,0.26543495,23421088
1742580000000000,DOGEUSDT,1h,0.26543495,0.26739469,0.26458151,0.26519788,30028822
1742583600000000,DOGEUSDT,1h,0.26519788,0.26597096,0.26466146,0.26568697,7329166
1742587200000000,DOGEUSDT,1h,0.26568697,0.26680722,0.26511896,0.26650743,5816123
1742590800000000,DOGEUSDT,1h,0.26650743,0.26786435,0.26584475,0.26671255,11153510
1742594400000000,DOGEUSDT,1h,0.26671255,0.26830849,0.26456355,0.26830849,9808765
1742598000000000,DOGEUSDT,1h,0.26830849,0.26910813,0.26675721,0.26910813,14079798
1742601600000000,DOGEUSDT,1h,0.26910813,0.27145701,0.2672258,0.2672258,11543120
1742605200000000,DOGEUSDT,1h,0.2672258,0.26824108,0.26570288,0.26600429,12312520
1742608800000000,DOGEUSDT,1h,0.26600429,0.26751135,0.26527455,0.26527455,8273448
1742612400000000,DOGEUSDT,1h,0.26527455,0.26659982,0.26435949,0.26435949,10817105
1742616000000000,DOGEUSDT,1h,0.26435949,0.26528393,0.26403045,0.26508024,7124998
1742619600000000,DOGEUSDT,1h,0.26508024,0.26522126,0.26406178,0.26462585,8908190
1742623200000000,DOGEUSDT,1h,0.26462585,0.26545624,0.26421849,0.2643125,7181132
1742626800000000,DOGEUSDT,1h,0.2643125,0.26512534,0.2637185,0.2640624,10196342
1742630400000000,DOGEUSDT,1h,0.2640624,0.26442194,0.26303066,0.26442194,10068579
1742634000000000,DOGEUSDT,1h,0.26442194,0.26616197,0.26392031,0.26392031,13018439
1742637600000000,DOGEUSDT,1h,0.26392031,0.26484164,0.26374854,0.26415455,8447066
1742641200000000,DOGEUSDT,1h,0.26415455,0.26474791,0.26307713,0.26474791,16779295
1742644800000000,DOGEUSDT,1h,0.26474791,0.26515572,0.26413619,0.26460674,5622116
1742648400000000,DOGEUSDT,1h,0.26460674,0.26487339,0.26285002,0.26382249,12754694
1742652000000000,DOGEUSDT,1h,0.26382249,0.2651558,0.26239506,0.2651558,13386178
1742655600000000,DOGEUSDT,1h,0.2651558,0.2664868,0.26510826,0.26626497,8443308
1742659200000000,DOGEUSDT,1h,0.26626497,0.26699381,0.26555197,0.26593224,6088144
1742662800000000,DOGEUSDT,1h,0.26593224,0.26707025,0.2650155,0.2650155,9485870
1742666400000000,DOGEUSDT,1h,0.2650155,0.26578466,0.26452889,0.26452889,11594358
1742670000000000,DOGEUSDT,1h,0.26452889,0.26537348,0.26398147,0.2643412,8616143
1742673600000000,DOGEUSDT,1h,0.2643412,0.26485734,0.26330893,0.26335585,8171222
1742677200000000,DOGEUSDT,1h,0.26335585,0.26438819,0.26186991,0.26438819,11113669
1742680800000000,DOGEUSDT,1h,0.26438819,0.26533401,0.26397833,0.26419902,5387505
1742684400000000,DOGEUSDT,1h,0.26419902,0.26456159,0.26259113,0.26456159,11712024
1742688000000000,DOGEUSDT,1h,0.26456159,0.26539936,0.26405576,0.26448255,9413904
1742691600000000,DOGEUSDT,1h,0.26448255,0.26607906,0.26419803,0.26562065,10112163
1742695200000000,DOGEUSDT,1h,0.26562065,0.26693271,0.26519384,0.26683787,9339142
1742698800000000,DOGEUSDT,1h,0.26683787,0.26698013,0.26603171,0.26666399,6891655
1742702400000000,DOGEUSDT,1h,0.26666399,0.26683786,0.26519403,0.26546273,8560134
1742706000000000,DOGEUSDT,1h,0.26546273,0.2664269,0.26454598,0.26615819,9855004
1742709600000000,DOGEUSDT,1h,0.26615819,0.26860813,0.26411921,0.26411921,20764997
1742713200000000,DOGEUSDT,1h,0.26411921,0.26520875,0.26354332,0.26422817,34335075
1742716800000000,DOGEUSDT,1h,0.26422817,0.26519404,0.26379197,0.26379197,17052987
1742720400000000,DOGEUSDT,1h,0.26379197,0.26562418,0.26287586,0.26287586,16814251
1742724000000000,DOGEUSDT,1h,0.26287586,0.26406318,0.26287586,0.26355433,16046797
1742727600000000,DOGEUSDT,1h,0.26355433,0.26554359,0.26344639,0.26344639,37716408
1742731200000000,DOGEUSDT,1h,0.26344639,0.26447872,0.26281466,0.26324608,14819774
1742734800000000,DOGEUSDT,1h,0.26324608,0.26477139,0.26187485,0.26187485,23037615
1742738400000000,DOGEUSDT,1h,0.26187485,0.262439,0.26062456,0.26085327,32560081
1742742000000000,DOGEUSDT,1h,0.26085327,0.26283544,0.25942001,0.25942001,14301600
1742745600000000,DOGEUSDT,1h,0.25942001,0.26116928,0.2570977,0.26116928,18746075
1742749200000000,DOGEUSDT,1h,0.26116928,0.26200999,0.25950315,0.260512,12392489
1742752800000000,DOGEUSDT,1h,0.260512,0.26101642,0.2593503,0.26042029,11090400
1742756400000000,DOGEUSDT,1h,0.26042029,0.26184084,0.26008424,0.2612604,7340785
1742760000000000,DOGEUSDT,1h,0.2612604,0.26197836,0.2607563,0.26165757,9331653
1742763600000000,DOGEUSDT,1h,0.26165757,0.26242364,0.26055443,0.26230107,12399233
1742767200000000,DOGEUSDT,1h,0.26230107,0.26413952,0.26161165,0.26237767,16711010
1742770800000000,DOGEUSDT,1h,0.26237767,0.26461589,0.26015478,0.26015478,11649005
1742774400000000,DOGEUSDT,1h,0.26015478,0.26327465,0.25947655,0.26009449,33770725
1742778000000000,DOGEUSDT,1h,0.26009449,0.26283613,0.25711182,0.26283613,23638398
1742781600000000,DOGEUSDT,1h,0.26283613,0.26528234,0.26077455,0.26077455,12440368
1742785200000000,DOGEUSDT,1h,0.26077455,0.2647126,0.26066853,0.26315253,36864838
1742788800000000,DOGEUSDT,1h,0.26315253,0.26580314,0.26144099,0.26144099,42650763
1742792400000000,DOGEUSDT,1h,0.26144099,0.26215862,0.26058881,0.26147089,24335692
1742796000000000,DOGEUSDT,1h,0.26147089,0.26311546,0.26147089,0.26257724,29504498
1742799600000000,DOGEUSDT,1h,0.26257724,0.26365362,0.26081317,0.26365362,27855308
1742803200000000,DOGEUSDT,1h,0.26365362,0.26650254,0.26163375,0.26163375,40687059
1742806800000000,DOGEUSDT,1h,0.26163375,0.26218299,0.26062432,0.26138139,27312136
1742810400000000,DOGEUSDT,1h,0.26138139,0.26279161,0.26034228,0.26034228,36084547
1742814000000000,DOGEUSDT,1h,0.26034228,0.26096081,0.25929667,0.260681,30534295
1742817600000000,DOGEUSDT,1h,0.260681,0.26138785,0.25919366,0.25995942,36338656
1742821200000000,DOGEUSDT,1h,0.25995942,0.26062209,0.25845736,0.26060737,34839563
1742824800000000,DOGEUSDT,1h,0.26060737,0.27244713,0.25321488,0.25321488,215542229
1742828400000000,DOGEUSDT,1h,0.25321488,0.25605311,0.25116968,0.25116968,99136119
1742832000000000,DOGEUSDT,1h,0.25116968,0.25288083,0.24703554,0.24865086,69045482
1742835600000000,DOGEUSDT,1h,0.24865086,0.250759,0.2482265,0.25045784,28721982
1742839200000000,DOGEUSDT,1h,0.25045784,0.25730207,0.24483188,0.24483188,124455406
1742842800000000,DOGEUSDT,1h,0.24483188,0.24700432,0.24320909,0.24570871,99376261
1742846400000000,DOGEUSDT,1h,0.24570871,0.24922806,0.24404789,0.24494421,74245838
1742850000000000,DOGEUSDT,1h,0.24494421,0.2454846,0.24342846,0.24462788,33736347
1742853600000000,DOGEUSDT,1h,0.24462788,0.24731668,0.24146459,0.24731668,34965661
1742857200000000,DOGEUSDT,1h,0.24731668,0.24808461,0.2450937,0.24808461,48423597
1742860800000000,DOGEUSDT,1h,0.24808461,0.25323638,0.2471356,0.25238227,56682340
1742864400000000,DOGEUSDT,1h,0.25238227,0.25239583,0.24822019,0.25139259,33693878
1742868000000000,DOGEUSDT,1h,0.25139259,0.25482277,0.24957582,0.25121634,58771981
1742871600000000,DOGEUSDT,1h,0.25121634,0.25185356,0.24603718,0.24671508,56413974
1742875200000000,DOGEUSDT,1h,0.24671508,0.24834195,0.24516955,0.24540002,36438468
1742878800000000,DOGEUSDT,1h,0.24540002,0.24825725,0.2430257,0.2430257,28690125
1742882400000000,DOGEUSDT,1h,0.2430257,0.24489402,0.24067057,0.24489402,29047037
1742886000000000,DOGEUSDT,1h,0.24489402,0.24594948,0.24354463,0.24525475,24379640
