timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704287100000,SOLUSDT,5m,98.87,99.77,98.52,99.34,81363.63
1704287400000,SOLUSDT,5m,99.33,99.69,99.08,99.23,64705.31
1704287700000,SOLUSDT,5m,99.22,100.19,99.19,99.69,85013.95
1704288000000,SOLUSDT,5m,99.69,99.99,98.62,99.17,92061.58
1704288300000,SOLUSDT,5m,99.17,99.57,98.69,99.19,81052.01
1704288600000,SOLUSDT,5m,99.19,99.85,98.59,98.74,86794.61
1704288900000,SOLUSDT,5m,98.72,99.5,98.66,99.3,65634.53
1704289200000,SOLUSDT,5m,99.29,99.6,98.22,98.37,70013.76
1704289500000,SOLUSDT,5m,98.36,98.42,96.84,97.07,121695.9
1704289800000,SOLUSDT,5m,97.06,97.39,96.26,97.22,100522.79
1704290100000,SOLUSDT,5m,97.21,98.44,96.66,98.43,88488.07
1704290400000,SOLUSDT,5m,98.43,98.56,97.3,97.5,62046.65
1704290700000,SOLUSDT,5m,97.49,97.86,97.21,97.3,52489.03
1704291000000,SOLUSDT,5m,97.29,97.35,96.8,97.05,70613.78
1704291300000,SOLUSDT,5m,97.05,97.05,95.08,96.81,130173.8
1704291600000,SOLUSDT,5m,96.81,97.24,96.4,96.44,62974.99
1704291900000,SOLUSDT,5m,96.44,97.08,95.77,96.38,79922.8
1704292200000,SOLUSDT,5m,96.38,97.25,96.38,96.93,71575.89
1704292500000,SOLUSDT,5m,96.93,97.08,95.75,96.17,76165.54
1704292800000,SOLUSDT,5m,96.17,97.76,96.07,97.62,80655.64
1704293100000,SOLUSDT,5m,97.62,97.62,96.83,97.08,63680.73
1704293400000,SOLUSDT,5m,97.08,97.24,96.48,96.87,44711.81
1704293700000,SOLUSDT,5m,96.89,97.09,96.52,96.57,36400.94
1704294000000,SOLUSDT,5m,96.55,98.01,96.45,97.54,78921.53
1704294300000,SOLUSDT,5m,97.54,98.11,97.48,97.79,73752.73
1704294600000,SOLUSDT,5m,97.79,98.55,97.75,97.97,65297.07
1704294900000,SOLUSDT,5m,97.97,98.44,97.81,98.3,63264.76
1704295200000,SOLUSDT,5m,98.3,98.57,97.52,98.17,60022.15
1704295500000,SOLUSDT,5m,98.16,98.53,97.94,98.05,44306.46
1704295800000,SOLUSDT,5m,98.05,98.39,97.56,98.2,40948.84
1704296100000,SOLUSDT,5m,98.21,98.24,97.57,97.73,45130.99
1704296400000,SOLUSDT,5m,97.72,98.07,97.59,97.81,34344.14
1704296700000,SOLUSDT,5m,97.81,98.54,97.69,98.15,48870.28
1704297000000,SOLUSDT,5m,98.15,99.9,97.9,99.37,81290.4
1704297300000,SOLUSDT,5m,99.36,102.09,98.99,102.06,160988.05
1704297600000,SOLUSDT,5m,102.03,103.3,100.69,101.73,205261.57
1704297900000,SOLUSDT,5m,101.74,102.48,100.2,100.26,142009.97
1704298200000,SOLUSDT,5m,100.26,101.49,100.2,100.9,78063.55
1704298500000,SOLUSDT,5m,100.89,100.98,99.72,100.6,88782.17
1704298800000,SOLUSDT,5m,100.6,100.76,100.11,100.59,55461.97
1704299100000,SOLUSDT,5m,100.6,101.46,100.46,101.11,61275.09
1704299400000,SOLUSDT,5m,101.1,101.27,100.01,100.08,67823.55
1704299700000,SOLUSDT,5m,100.07,100.72,99.14,99.8,92833.93
1704300000000,SOLUSDT,5m,99.8,100.2,98.58,99.28,89168.88
1704300300000,SOLUSDT,5m,99.27,99.35,98.43,99.09,78208.93
1704300600000,SOLUSDT,5m,99.08,99.99,98.93,99.76,50558.62
1704300900000,SOLUSDT,5m,99.76,100.0,99.13,99.6,59801.51
1704301200000,SOLUSDT,5m,99.61,99.71,98.9,99.11,46714.35
1704301500000,SOLUSDT,5m,99.11,99.15,98.72,98.82,36629.11
1704301800000,SOLUSDT,5m,98.82,99.14,98.53,98.81,37224.19
1704302100000,SOLUSDT,5m,98.81,98.83,97.7,98.21,74841.0
1704302400000,SOLUSDT,5m,98.21,98.48,97.95,98.32,40603.16
1704302700000,SOLUSDT,5m,98.32,98.65,98.01,98.35,33204.4
1704303000000,SOLUSDT,5m,98.35,98.76,98.22,98.4,28448.04
1704303300000,SOLUSDT,5m,98.39,98.47,98.16,98.34,23826.71
1704303600000,SOLUSDT,5m,98.34,98.55,97.58,97.61,44777.49
1704303900000,SOLUSDT,5m,97.61,97.84,96.7,97.28,71312.02
1704304200000,SOLUSDT,5m,97.27,97.37,96.62,96.92,54740.01
1704304500000,SOLUSDT,5m,96.93,97.83,96.91,97.75,37120.11
1704304800000,SOLUSDT,5m,97.75,98.6,97.46,98.36,75823.17
1704305100000,SOLUSDT,5m,98.36,98.94,98.24,98.48,65077.74
1704305400000,SOLUSDT,5m,98.48,98.79,98.14,98.33,43157.31
1704305700000,SOLUSDT,5m,98.33,98.5,97.88,97.94,30912.63
1704306000000,SOLUSDT,5m,97.93,98.02,97.48,97.81,37760.11
1704306300000,SOLUSDT,5m,97.82,97.92,97.33,97.52,29434.19
1704306600000,SOLUSDT,5m,97.53,97.63,96.89,97.16,29962.91
1704306900000,SOLUSDT,5m,97.16,97.32,96.72,97.14,36551.1
1704307200000,SOLUSDT,5m,97.14,97.34,96.92,97.27,26789.64
1704307500000,SOLUSDT,5m,97.27,97.36,96.44,96.72,33106.94
1704307800000,SOLUSDT,5m,96.72,97.11,96.68,96.78,17118.2
1704308100000,SOLUSDT,5m,96.79,96.99,95.21,96.84,97921.1
1704308400000,SOLUSDT,5m,96.82,97.08,96.45,96.93,37323.45
1704308700000,SOLUSDT,5m,96.9,97.62,96.89,97.35,49154.94
1704309000000,SOLUSDT,5m,97.36,97.68,97.26,97.35,26110.1
1704309300000,SOLUSDT,5m,97.35,97.62,97.28,97.49,16755.16
1704309600000,SOLUSDT,5m,97.49,97.87,97.4,97.64,30425.38
1704309900000,SOLUSDT,5m,97.63,97.79,97.6,97.71,20742.75
1704310200000,SOLUSDT,5m,97.7,98.41,97.6,98.33,35204.53
1704310500000,SOLUSDT,5m,98.35,98.49,97.8,98.03,38369.94
1704310800000,SOLUSDT,5m,98.03,98.18,97.67,97.76,26726.74
1704311100000,SOLUSDT,5m,97.76,98.09,97.72,97.87,20242.92
1704311400000,SOLUSDT,5m,97.87,97.89,97.37,97.52,30091.24
1704311700000,SOLUSDT,5m,97.52,97.52,97.17,97.38,23257.91
1704312000000,SOLUSDT,5m,97.38,97.74,97.22,97.62,19136.33
1704312300000,SOLUSDT,5m,97.63,97.7,97.41,97.68,20334.76
1704312600000,SOLUSDT,5m,97.67,97.96,97.46,97.9,15035.1
1704312900000,SOLUSDT,5m,97.91,98.7,97.9,98.46,43134.36
1704313200000,SOLUSDT,5m,98.45,98.51,98.19,98.35,23651.08
1704313500000,SOLUSDT,5m,98.36,98.8,98.16,98.55,19656.4
1704313800000,SOLUSDT,5m,98.55,99.08,98.55,98.97,27233.37
1704314100000,SOLUSDT,5m,98.97,99.69,98.92,99.67,39390.53
1704314400000,SOLUSDT,5m,99.66,99.66,98.8,99.09,34234.13
1704314700000,SOLUSDT,5m,99.1,99.68,99.07,99.35,34510.88
1704315000000,SOLUSDT,5m,99.35,99.65,99.3,99.37,31673.14
1704315300000,SOLUSDT,5m,99.38,99.79,99.37,99.62,33547.79
1704315600000,SOLUSDT,5m,99.62,100.07,99.41,99.9,41643.85
1704315900000,SOLUSDT,5m,99.9,99.96,98.91,99.27,26763.06
1704316200000,SOLUSDT,5m,99.26,99.27,98.57,98.78,25204.03
1704316500000,SOLUSDT,5m,98.79,99.59,98.76,99.46,22878.32
1704316800000,SOLUSDT,5m,99.47,99.92,99.42,99.85,26652.86
1704317100000,SOLUSDT,5m,99.84,100.52,99.54,99.97,32866.08
1704317400000,SOLUSDT,5m,99.96,99.96,99.5,99.94,26384.24
1704317700000,SOLUSDT,5m,99.94,100.06,99.3,99.47,25979.02
1704318000000,SOLUSDT,5m,99.48,99.79,99.48,99.73,12023.55
1704318300000,SOLUSDT,5m,99.75,99.99,99.69,99.96,13557.18
1704318600000,SOLUSDT,5m,99.95,100.33,99.76,100.24,40394.6
1704318900000,SOLUSDT,5m,100.24,100.27,99.98,100.26,20409.68
1704319200000,SOLUSDT,5m,100.28,100.3,99.98,100.09,20280.27
1704319500000,SOLUSDT,5m,100.1,100.16,99.52,99.85,17795.89
1704319800000,SOLUSDT,5m,99.85,99.88,99.69,99.77,11063.23
1704320100000,SOLUSDT,5m,99.76,99.85,99.38,99.59,19290.77
1704320400000,SOLUSDT,5m,99.58,99.58,99.01,99.35,24806.41
1704320700000,SOLUSDT,5m,99.35,99.5,98.97,99.11,24267.46
1704321000000,SOLUSDT,5m,99.09,99.1,98.58,98.79,47860.51
1704321300000,SOLUSDT,5m,98.8,98.88,98.63,98.63,9467.17
1704321600000,SOLUSDT,5m,98.63,98.84,98.33,98.4,17149.94
1704321900000,SOLUSDT,5m,98.41,98.89,98.15,98.8,8027.67
1704322200000,SOLUSDT,5m,98.79,99.15,98.79,98.97,9063.55
1704322500000,SOLUSDT,5m,98.97,99.0,98.69,98.81,8433.1
1704322800000,SOLUSDT,5m,98.81,99.0,98.21,98.41,18106.72
1704323100000,SOLUSDT,5m,98.41,98.44,98.02,98.08,18780.27
1704323400000,SOLUSDT,5m,98.07,98.22,97.6,97.9,27571.39
1704323700000,SOLUSDT,5m,97.9,98.27,97.82,98.14,16084.88
1704324000000,SOLUSDT,5m,98.13,98.33,98.02,98.15,8009.4
1704324300000,SOLUSDT,5m,98.15,98.5,98.14,98.33,8519.36
1704324600000,SOLUSDT,5m,98.34,98.49,98.11,98.22,9288.75
1704324900000,SOLUSDT,5m,98.22,98.51,98.09,98.49,9882.72
1704325200000,SOLUSDT,5m,98.49,98.64,98.2,98.22,6010.75
1704325500000,SOLUSDT,5m,98.22,98.59,98.16,98.55,9251.92
1704325800000,SOLUSDT,5m,98.56,98.63,98.44,98.54,12652.5
1704326100000,SOLUSDT,5m,98.54,98.55,98.43,98.52,10839.64
1704326400000,SOLUSDT,5m,98.52,98.59,98.14,98.37,41977.99
1704326700000,SOLUSDT,5m,98.37,100.1,98.37,99.78,38252.44
1704327000000,SOLUSDT,5m,99.81,100.03,99.49,100.03,40564.25
1704327300000,SOLUSDT,5m,100.02,100.11,99.55,99.64,24308.56
1704327600000,SOLUSDT,5m,99.64,99.78,99.14,99.33,22111.04
1704327900000,SOLUSDT,5m,99.32,99.73,99.22,99.67,12102.76
1704328200000,SOLUSDT,5m,99.67,100.06,99.44,99.62,16752.94
1704328500000,SOLUSDT,5m,99.61,100.35,99.58,99.89,20448.73
1704328800000,SOLUSDT,5m,99.89,100.06,99.69,99.83,14019.2
1704329100000,SOLUSDT,5m,99.84,99.91,99.58,99.79,8503.6
1704329400000,SOLUSDT,5m,99.78,100.18,99.65,100.1,17969.4
1704329700000,SOLUSDT,5m,100.1,100.16,99.85,100.11,11150.89
1704330000000,SOLUSDT,5m,100.11,100.39,99.91,99.96,18727.14
1704330300000,SOLUSDT,5m,99.96,100.15,99.86,100.08,16795.09
1704330600000,SOLUSDT,5m,100.07,100.19,99.61,99.7,13210.11
1704330900000,SOLUSDT,5m,99.7,99.7,98.86,98.97,31845.68
1704331200000,SOLUSDT,5m,98.96,99.14,97.54,97.82,61449.1
1704331500000,SOLUSDT,5m,97.81,98.51,97.77,98.4,29153.18
1704331800000,SOLUSDT,5m,98.41,98.79,98.23,98.62,14849.01
1704332100000,SOLUSDT,5m,98.61,98.84,98.33,98.38,26973.59
1704332400000,SOLUSDT,5m,98.36,98.63,98.28,98.57,16548.24
1704332700000,SOLUSDT,5m,98.56,99.16,98.52,99.06,10924.31
1704333000000,SOLUSDT,5m,99.05,99.14,98.43,98.55,15734.57
1704333300000,SOLUSDT,5m,98.55,98.56,98.23,98.37,11648.86
1704333600000,SOLUSDT,5m,98.37,98.45,98.05,98.26,9196.7
1704333900000,SOLUSDT,5m,98.29,98.8,98.28,98.75,12430.71
1704334200000,SOLUSDT,5m,98.76,99.45,98.76,99.33,16593.2
1704334500000,SOLUSDT,5m,99.33,100.24,99.28,99.95,31309.55
1704334800000,SOLUSDT,5m,99.96,100.18,99.77,99.94,13131.18
1704335100000,SOLUSDT,5m,99.93,99.98,99.75,99.89,12837.77
1704335400000,SOLUSDT,5m,99.88,100.11,99.76,99.93,15159.07
1704335700000,SOLUSDT,5m,99.93,100.14,99.85,99.94,11943.92
1704336000000,SOLUSDT,5m,99.94,100.22,99.88,100.01,14527.94
1704336300000,SOLUSDT,5m,100.02,101.1,100.02,100.49,43151.46
1704336600000,SOLUSDT,5m,100.49,100.66,100.26,100.55,18460.91
1704336900000,SOLUSDT,5m,100.55,100.9,100.48,100.9,21243.52
1704337200000,SOLUSDT,5m,100.9,101.49,100.89,101.46,31980.23
1704337500000,SOLUSDT,5m,101.46,101.75,101.24,101.66,40684.25
1704337800000,SOLUSDT,5m,101.66,102.0,101.35,101.6,30853.86
1704338100000,SOLUSDT,5m,101.6,101.6,101.09,101.3,21265.54
1704338400000,SOLUSDT,5m,101.33,101.55,101.13,101.17,20749.26
1704338700000,SOLUSDT,5m,101.17,101.17,100.63,100.69,18080.0
1704339000000,SOLUSDT,5m,100.69,100.74,100.31,100.37,13228.86
1704339300000,SOLUSDT,5m,100.36,100.53,100.36,100.46,10407.9
1704339600000,SOLUSDT,5m,100.46,100.51,100.16,100.32,16806.47
1704339900000,SOLUSDT,5m,100.32,101.12,100.3,100.9,24593.84
1704340200000,SOLUSDT,5m,100.9,101.35,100.87,101.01,21670.78
1704340500000,SOLUSDT,5m,101.02,101.23,100.98,101.1,8825.55
1704340800000,SOLUSDT,5m,101.1,101.47,100.56,100.68,22214.91
1704341100000,SOLUSDT,5m,100.68,101.16,100.6,101.01,13795.22
1704341400000,SOLUSDT,5m,101.0,101.12,100.6,100.81,19434.28
1704341700000,SOLUSDT,5m,100.8,100.85,100.47,100.52,27300.94
1704342000000,SOLUSDT,5m,100.51,100.96,100.32,100.95,21089.09
1704342300000,SOLUSDT,5m,100.95,100.99,100.72,100.73,8701.5
1704342600000,SOLUSDT,5m,100.73,100.9,100.59,100.71,9120.4
1704342900000,SOLUSDT,5m,100.69,100.74,100.25,100.3,11475.79
1704343200000,SOLUSDT,5m,100.31,100.52,100.24,100.42,8302.28
1704343500000,SOLUSDT,5m,100.42,101.17,100.34,101.13,17774.17
1704343800000,SOLUSDT,5m,101.13,101.15,100.38,100.53,9449.06
1704344100000,SOLUSDT,5m,100.53,100.85,100.45,100.56,11312.9
1704344400000,SOLUSDT,5m,100.55,100.81,100.37,100.78,7222.48
1704344700000,SOLUSDT,5m,100.78,101.09,100.63,100.7,10616.88
1704345000000,SOLUSDT,5m,100.69,100.79,100.39,100.46,10018.13
1704345300000,SOLUSDT,5m,100.45,100.73,100.07,100.08,18406.18
1704345600000,SOLUSDT,5m,100.08,100.11,99.84,100.08,22676.15
1704345900000,SOLUSDT,5m,100.07,100.08,99.63,99.91,20202.18
1704346200000,SOLUSDT,5m,99.91,100.45,99.89,100.37,11074.47
1704346500000,SOLUSDT,5m,100.38,101.67,100.36,101.24,42213.17
1704346800000,SOLUSDT,5m,101.24,101.28,100.88,101.02,19349.06
1704347100000,SOLUSDT,5m,101.02,101.3,100.98,101.13,16220.61
1704347400000,SOLUSDT,5m,101.1,101.3,100.87,101.28,22402.95
1704347700000,SOLUSDT,5m,101.29,101.5,100.97,101.21,14858.22
1704348000000,SOLUSDT,5m,101.21,101.5,101.01,101.41,25269.29
1704348300000,SOLUSDT,5m,101.42,101.5,101.11,101.12,17235.09
1704348600000,SOLUSDT,5m,101.11,101.13,100.62,100.75,12618.29
1704348900000,SOLUSDT,5m,100.73,101.08,100.58,100.63,14737.53
1704349200000,SOLUSDT,5m,100.65,100.76,100.41,100.54,12829.54
1704349500000,SOLUSDT,5m,100.53,100.95,100.51,100.95,12693.31
1704349800000,SOLUSDT,5m,100.94,101.0,100.65,100.99,11030.78
1704350100000,SOLUSDT,5m,101.0,101.35,100.82,101.31,14921.02
1704350400000,SOLUSDT,5m,101.31,101.31,100.92,101.15,11416.08
1704350700000,SOLUSDT,5m,101.16,101.29,100.8,100.8,10539.32
1704351000000,SOLUSDT,5m,100.8,100.85,100.51,100.7,14138.33
1704351300000,SOLUSDT,5m,100.7,100.82,100.61,100.73,8331.94
1704351600000,SOLUSDT,5m,100.74,101.13,100.52,101.09,16369.64
1704351900000,SOLUSDT,5m,101.11,101.2,100.08,100.2,23763.33
1704352200000,SOLUSDT,5m,100.19,100.54,100.1,100.42,13833.46
1704352500000,SOLUSDT,5m,100.42,100.54,99.83,99.85,26598.36
1704352800000,SOLUSDT,5m,99.85,100.11,99.64,100.0,20713.43
1704353100000,SOLUSDT,5m,100.0,100.08,99.89,100.0,9847.46
1704353400000,SOLUSDT,5m,100.01,100.63,99.98,100.13,19454.22
1704353700000,SOLUSDT,5m,100.13,100.23,99.58,99.66,18484.02
1704354000000,SOLUSDT,5m,99.66,99.66,98.89,99.24,74901.1
1704354300000,SOLUSDT,5m,99.25,99.32,98.75,99.02,26877.46
1704354600000,SOLUSDT,5m,99.02,99.23,98.89,98.99,22454.63
1704354900000,SOLUSDT,5m,98.97,99.26,98.8,98.88,17974.16
1704355200000,SOLUSDT,5m,98.89,99.26,98.87,99.12,20939.86
1704355500000,SOLUSDT,5m,99.12,99.2,98.74,98.79,10449.65
1704355800000,SOLUSDT,5m,98.8,99.14,98.75,98.83,18414.76
1704356100000,SOLUSDT,5m,98.82,98.86,98.07,98.4,35744.0
1704356400000,SOLUSDT,5m,98.39,98.94,98.24,98.67,24236.26
1704356700000,SOLUSDT,5m,98.66,98.77,98.49,98.62,13592.27
1704357000000,SOLUSDT,5m,98.61,98.74,98.2,98.2,16170.73
1704357300000,SOLUSDT,5m,98.2,98.4,97.37,97.81,47979.16
1704357600000,SOLUSDT,5m,97.82,98.15,97.21,97.76,38076.22
1704357900000,SOLUSDT,5m,97.75,98.19,97.6,97.94,23040.72
1704358200000,SOLUSDT,5m,97.95,98.42,97.95,98.25,23764.14
1704358500000,SOLUSDT,5m,98.23,98.36,97.92,98.06,15316.26
1704358800000,SOLUSDT,5m,98.06,98.47,98.03,98.16,13162.96
1704359100000,SOLUSDT,5m,98.16,98.47,98.05,98.29,10473.25
1704359400000,SOLUSDT,5m,98.29,98.44,98.18,98.18,9551.35
1704359700000,SOLUSDT,5m,98.17,98.53,98.17,98.26,10774.76
1704360000000,SOLUSDT,5m,98.26,98.75,98.18,98.67,11965.18
1704360300000,SOLUSDT,5m,98.67,98.86,98.63,98.67,12487.36
1704360600000,SOLUSDT,5m,98.67,99.12,98.66,98.79,16547.83
1704360900000,SOLUSDT,5m,98.79,98.8,98.39,98.41,19239.55
1704361200000,SOLUSDT,5m,98.41,98.62,98.28,98.28,12798.82
1704361500000,SOLUSDT,5m,98.27,98.45,98.13,98.15,10646.82
1704361800000,SOLUSDT,5m,98.14,98.64,98.12,98.63,16229.76
1704362100000,SOLUSDT,5m,98.62,98.79,98.46,98.49,14611.86
1704362400000,SOLUSDT,5m,98.49,98.99,98.28,98.94,18813.11
1704362700000,SOLUSDT,5m,98.95,99.02,98.2,98.47,15464.52
1704363000000,SOLUSDT,5m,98.46,98.47,98.08,98.29,17686.19
1704363300000,SOLUSDT,5m,98.29,98.41,97.16,97.32,36841.86
1704363600000,SOLUSDT,5m,97.32,97.48,96.6,96.97,46478.52
1704363900000,SOLUSDT,5m,96.96,97.58,96.95,97.21,23559.0
1704364200000,SOLUSDT,5m,97.22,97.91,97.12,97.78,14608.92
1704364500000,SOLUSDT,5m,97.78,98.28,97.41,98.11,23783.88
1704364800000,SOLUSDT,5m,98.1,98.4,98.02,98.11,18162.62
1704365100000,SOLUSDT,5m,98.12,98.5,98.06,98.31,21030.91
1704365400000,SOLUSDT,5m,98.31,98.42,98.13,98.4,15042.85
1704365700000,SOLUSDT,5m,98.39,98.51,98.18,98.3,12417.83
1704366000000,SOLUSDT,5m,98.31,98.9,98.3,98.59,27848.37
1704366300000,SOLUSDT,5m,98.58,98.74,98.32,98.33,17946.88
1704366600000,SOLUSDT,5m,98.33,98.46,97.83,97.95,21416.98
1704366900000,SOLUSDT,5m,97.95,97.99,97.5,97.71,24977.6
