timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705272300000,SYN_REKOP_WIDTH,5m,487.96119382,488.63523574,487.27038293,487.74304982,200633.2224
1705272600000,SYN_REKOP_WIDTH,5m,487.74304982,488.40767046,487.04959782,487.53117334,192807.122
1705272900000,SYN_REKOP_WIDTH,5m,487.53117334,488.18592832,486.83666155,487.32760483,184346.8554
1705273200000,SYN_REKOP_WIDTH,5m,487.32760483,487.97210092,486.63348232,487.1342061,175404.9304
1705273500000,SYN_REKOP_WIDTH,5m,487.1342061,487.76810281,486.4417508,486.95261947,166142.3983
1705273800000,SYN_REKOP_WIDTH,5m,486.95261947,487.57563028,486.26290344,486.78423129,158645.6838
1705274100000,SYN_REKOP_WIDTH,5m,486.78423129,487.39612464,486.09809102,486.63014061,168257.9357
1705274400000,SYN_REKOP_WIDTH,5m,486.63014061,487.23074061,485.9481529,486.49113374,177682.4458
1705274700000,SYN_REKOP_WIDTH,5m,486.49113374,487.08032055,485.81359778,486.36766513,186753.38
1705275000000,SYN_REKOP_WIDTH,5m,486.36766513,486.94537518,485.69459117,486.25984513,195311.1678
1705275300000,SYN_REKOP_WIDTH,5m,486.25984513,486.82607103,485.59095007,486.16743481,203205.3414
1705275600000,SYN_REKOP_WIDTH,5m,486.16743481,486.722225,485.50214471,486.08984799,210297.2129
1705275900000,SYN_REKOP_WIDTH,5m,486.08984799,486.63330627,485.42730771,486.02616057,216462.3417
1705276200000,SYN_REKOP_WIDTH,5m,486.02616057,486.55844529,485.36525011,485.97512687,221592.7483
1705276500000,SYN_REKOP_WIDTH,5m,485.97512687,486.49644998,485.31448433,485.93520277,225598.8358
1705276800000,SYN_REKOP_WIDTH,5m,485.93520277,486.44582862,485.27325338,485.90457525,228410.9833
1705277100000,SYN_REKOP_WIDTH,5m,485.90457525,486.40481924,485.23956596,485.88119773,229980.7852
1705277400000,SYN_REKOP_WIDTH,5m,485.88119773,486.37142466,485.21123659,485.86283048,230281.9118
1705277700000,SYN_REKOP_WIDTH,5m,485.86283048,486.3434528,485.18593011,485.84708544,229310.578
1705278000000,SYN_REKOP_WIDTH,5m,485.84708544,486.31856125,485.16120964,485.83147447,227085.6104
1705278300000,SYN_REKOP_WIDTH,5m,485.83147447,486.29430532,485.13458699,485.81346011,223648.1123
1705278600000,SYN_REKOP_WIDTH,5m,485.81346011,486.26818858,485.10357455,485.79050771,219060.7325
1705278900000,SYN_REKOP_WIDTH,5m,485.79050771,486.23771487,485.06573755,485.76013809,213406.55
1705279200000,SYN_REKOP_WIDTH,5m,485.76013809,486.20044067,485.0187456,485.71997934,206787.5964
1705279500000,SYN_REKOP_WIDTH,5m,485.71997934,486.15402682,484.96042243,485.66781689,199323.0403
1705279800000,SYN_REKOP_WIDTH,5m,485.66781689,486.09628835,484.88879277,485.60164069,191147.0665
1705280100000,SYN_REKOP_WIDTH,5m,485.60164069,486.02524146,484.80212531,485.5196884,182406.4891
1705280400000,SYN_REKOP_WIDTH,5m,485.5196884,485.93914669,484.69897081,485.42048378,173258.139
1705280700000,SYN_REKOP_WIDTH,5m,485.42048378,485.83654706,484.57819452,485.30286937,163866.0735
1705281000000,SYN_REKOP_WIDTH,5m,485.30286937,485.71630069,484.43900221,485.16603264,165185.1646
1705281300000,SYN_REKOP_WIDTH,5m,485.16603264,485.5776068,484.28095908,485.00952509,174693.7902
1705281600000,SYN_REKOP_WIDTH,5m,485.00952509,485.42002486,484.10400125,484.83327387,183936.8499
1705281900000,SYN_REKOP_WIDTH,5m,484.83327387,485.24348601,483.90843948,484.63758553,192751.0631
1705282200000,SYN_REKOP_WIDTH,5m,484.63758553,485.04829692,483.69495496,484.4231419,200980.7499
1705282500000,SYN_REKOP_WIDTH,5m,484.4231419,484.83513559,483.46458738,484.19098808,208480.6015
1705282800000,SYN_REKOP_WIDTH,5m,484.19098808,484.6050394,483.21871528,483.94251278,215118.2651
1705283100000,SYN_REKOP_WIDTH,5m,483.94251278,484.35938553,482.95902936,483.67942152,220776.699
1705283400000,SYN_REKOP_WIDTH,5m,483.67942152,484.09986418,482.68749909,483.40370307,225356.2546
1705283700000,SYN_REKOP_WIDTH,5m,483.40370307,483.82844517,482.40633341,483.11759001,228776.4494
1705284000000,SYN_REKOP_WIDTH,5m,483.11759001,483.54733857,482.11793639,482.82351417,230977.3992
1705284300000,SYN_REKOP_WIDTH,5m,482.82351417,483.2589503,481.82485871,482.52405784,231920.8832
1705284600000,SYN_REKOP_WIDTH,5m,482.52405784,482.96583349,481.52974601,482.22190189,231591.0239
1705284900000,SYN_REKOP_WIDTH,5m,482.22190189,482.67063678,481.23528522,481.91977179,229994.57
1705285200000,SYN_REKOP_WIDTH,5m,481.91977179,482.37605047,480.94414991,481.62038269,227160.7757
1705285500000,SYN_REKOP_WIDTH,5m,481.62038269,482.08475181,480.65894588,481.32638467,223140.8808
1705285800000,SYN_REKOP_WIDTH,5m,481.32638467,481.79935041,480.382158,481.04030926,218007.1984
1705286100000,SYN_REKOP_WIDTH,5m,481.04030926,481.52233499,480.11609941,480.76451841,211851.8284
1705286400000,SYN_REKOP_WIDTH,5m,480.76451841,481.2560225,479.86286422,480.50115675,204785.0192
1705286700000,SYN_REKOP_WIDTH,5m,480.50115675,481.0025106,479.62428442,480.25210829,196933.2055
1705287000000,SYN_REKOP_WIDTH,5m,480.25210829,480.7636345,479.40189204,480.01895827,188436.7593
1705287300000,SYN_REKOP_WIDTH,5m,480.01895827,480.54092909,479.1968873,479.80296103,179447.4919
1705287600000,SYN_REKOP_WIDTH,5m,479.80296103,480.33559689,479.01011329,479.60501439,170125.9529
1705287900000,SYN_REKOP_WIDTH,5m,479.60501439,480.14848274,478.84203782,479.42564125,161223.8114
1705288200000,SYN_REKOP_WIDTH,5m,479.42564125,479.98005552,478.69274263,479.26497862,170766.4727
1705288500000,SYN_REKOP_WIDTH,5m,479.26497862,479.83039742,478.56192048,479.12277438,180132.9706
1705288800000,SYN_REKOP_WIDTH,5m,479.12277438,479.69920092,478.44887992,478.9983919,189157.1467
1705289100000,SYN_REKOP_WIDTH,5m,478.9983919,479.58577361,478.35255791,478.89082242,197678.9028
1705289400000,SYN_REKOP_WIDTH,5m,478.89082242,479.48905082,478.27153996,478.79870499,205547.0499
1705289700000,SYN_REKOP_WIDTH,5m,478.79870499,479.4076158,478.20408754,478.72035368,212621.9977
1705290000000,SYN_REKOP_WIDTH,5m,478.72035368,479.33972719,478.14817216,478.65379148,218778.2387
1705290300000,SYN_REKOP_WIDTH,5m,478.65379148,479.28335319,478.10151568,478.59679038,223906.5808
1705290600000,SYN_REKOP_WIDTH,5m,478.59679038,479.23621192,478.06163586,478.54691678,227916.0903
1705290900000,SYN_REKOP_WIDTH,5m,478.54691678,479.19581715,478.02589652,478.5015814,230735.7095
1705291200000,SYN_REKOP_WIDTH,5m,478.5015814,479.15952849,477.99156109,478.45809272,232315.5214
1705291500000,SYN_REKOP_WIDTH,5m,478.45809272,479.12460516,477.95584877,478.41371285,232627.6373
1705291800000,SYN_REKOP_WIDTH,5m,478.41371285,479.08826218,477.91599177,478.36571466,231666.6935
1705292100000,SYN_REKOP_WIDTH,5m,478.36571466,479.04772785,477.86929289,478.31143913,229449.9462
1705292400000,SYN_REKOP_WIDTH,5m,478.31143913,479.00030134,477.81318176,478.24835143,226016.965
1705292700000,SYN_REKOP_WIDTH,5m,478.24835143,478.9434092,477.74526893,478.17409478,221428.9283
1705293000000,SYN_REKOP_WIDTH,5m,478.17409478,478.87465943,477.66339628,478.08654075,215767.5353
1705293300000,SYN_REKOP_WIDTH,5m,478.08654075,478.79189207,477.56568281,477.98383487,209133.5522
1705293600000,SYN_REKOP_WIDTH,5m,477.98383487,478.69322512,477.45056477,477.86443653,201645.0192
1705293900000,SYN_REKOP_WIDTH,5m,477.86443653,478.57709464,477.31682896,477.72715228,193435.1506
1705294200000,SYN_REKOP_WIDTH,5m,477.72715228,478.44228822,477.16363873,477.57116159,184649.9644
1705294500000,SYN_REKOP_WIDTH,5m,477.57116159,478.28797096,476.99055178,477.39603463,175445.6844
1705294800000,SYN_REKOP_WIDTH,5m,477.39603463,478.11370331,476.79752944,477.20174144,165985.9608
1705295100000,SYN_REKOP_WIDTH,5m,477.20174144,477.91945033,476.58493713,476.98865233,165894.3025
1705295400000,SYN_REKOP_WIDTH,5m,476.98865233,477.70558214,476.35353597,476.7575295,175335.8371
1705295700000,SYN_REKOP_WIDTH,5m,476.7575295,477.47286551,476.10446572,476.50950991,184523.3598
1705296000000,SYN_REKOP_WIDTH,5m,476.50950991,477.22244666,475.83921932,476.24607992,193293.1702
1705296300000,SYN_REKOP_WIDTH,5m,476.24607992,476.95582581,475.55960981,475.9690422,201488.9696
1705296600000,SYN_REKOP_WIDTH,5m,475.9690422,476.67482395,475.26773016,475.68047565,208964.6421
1705296900000,SYN_REKOP_WIDTH,5m,475.68047565,476.38154256,474.96590713,475.38268934,215586.854
1705297200000,SYN_REKOP_WIDTH,5m,475.38268934,476.0783173,474.65665004,475.0781714,221237.4264
1705297500000,SYN_REKOP_WIDTH,5m,475.0781714,475.76766674,474.34259586,474.76953422,225815.4375
1705297800000,SYN_REKOP_WIDTH,5m,474.76953422,475.45223724,474.02645169,474.45945708,229239.0189
1705298100000,SYN_REKOP_WIDTH,5m,474.45945708,475.13474529,473.7109361,474.15062762,231446.8114
1705298400000,SYN_REKOP_WIDTH,5m,474.15062762,474.81791869,473.39872055,473.84568345,232399.0575
1705298700000,SYN_REKOP_WIDTH,5m,473.84568345,474.50443789,473.09237235,473.54715527,232078.3083
1705299000000,SYN_REKOP_WIDTH,5m,473.54715527,474.19687876,472.79430041,473.25741274,230489.7342
1705299300000,SYN_REKOP_WIDTH,5m,473.25741274,473.89765816,472.5067049,472.97861439,227661.0327
1705299600000,SYN_REKOP_WIDTH,5m,472.97861439,473.6089836,472.23153209,472.71266263,223641.9359
1705299900000,SYN_REKOP_WIDTH,5m,472.71266263,473.3328079,471.97043535,472.46116484,218503.3259
1705300200000,SYN_REKOP_WIDTH,5m,472.46116484,473.07079005,471.72474298,472.2254015,212335.9728
1705300500000,SYN_REKOP_WIDTH,5m,472.2254015,472.82426308,471.49543383,472.00630194,205248.9209
1705300800000,SYN_REKOP_WIDTH,5m,472.00630194,472.5942095,471.283121,471.80442826,197367.5478
1705301100000,SYN_REKOP_WIDTH,5m,471.80442826,472.38124504,471.08804411,471.61996773,188831.3338
1705301400000,SYN_REKOP_WIDTH,5m,471.61996773,472.18561085,470.91007012,471.45273393,179791.3806
1705301700000,SYN_REKOP_WIDTH,5m,471.45273393,472.00717433,470.74870276,471.30217629,170407.7228
1705302000000,SYN_REKOP_WIDTH,5m,471.30217629,471.84543856,470.60310026,471.1673981,160846.4805
1705302300000,SYN_REKOP_WIDTH,5m,471.1673981,471.69956008,470.47210087,471.04718227,169565.9296
1705302600000,SYN_REKOP_WIDTH,5m,471.04718227,471.56837444,470.35425565,470.94002436,178870.2842
1705302900000,SYN_REKOP_WIDTH,5m,470.94002436,471.45042905,470.24786755,470.84417191,187843.8039
1705303200000,SYN_REKOP_WIDTH,5m,470.84417191,471.34402235,470.15103595,470.75766932,196325.8772
1705303500000,SYN_REKOP_WIDTH,5m,470.75766932,471.24724846,470.06170549,470.67840687,204164.6068
1705303800000,SYN_REKOP_WIDTH,5m,470.67840687,471.15804606,469.97771792,470.60417299,211219.5129
1705304100000,SYN_REKOP_WIDTH,5m,470.60417299,471.07425039,469.8968657,470.53270811,217364.0317
1705304400000,SYN_REKOP_WIDTH,5m,470.53270811,470.993647,469.81694606,470.46175903,222487.7683
1705304700000,SYN_REKOP_WIDTH,5m,470.46175903,470.91402586,469.73581395,470.38913226,226498.4602
1705305000000,SYN_REKOP_WIDTH,5m,470.38913226,470.83323449,469.65143273,470.31274496,229323.6194
1705305300000,SYN_REKOP_WIDTH,5m,470.31274496,470.74922877,469.5619211,470.23067225,230911.8216
1705305600000,SYN_REKOP_WIDTH,5m,470.23067225,470.66011998,469.46559525,470.1411896,231233.6219
1705305900000,SYN_REKOP_WIDTH,5m,470.1411896,470.56421706,469.36100494,470.04280928,230282.0783
1705306200000,SYN_REKOP_WIDTH,5m,470.04280928,470.46006283,469.24696282,469.93430987,228072.8754
1705306500000,SYN_REKOP_WIDTH,5m,469.93430987,470.34646337,469.12256608,469.81475821,224644.0453
1705306800000,SYN_REKOP_WIDTH,5m,469.81475821,470.22250974,468.98721,469.68352315,220055.2912
1705307100000,SYN_REKOP_WIDTH,5m,469.68352315,470.08759168,468.84059329,469.54028103,214386.9251
1705307400000,SYN_REKOP_WIDTH,5m,469.54028103,469.94140289,468.68271488,469.38501268,207738.439
1705307700000,SYN_REKOP_WIDTH,5m,469.38501268,469.78393793,468.51386277,469.2179923,200226.7348
1705308000000,SYN_REKOP_WIDTH,5m,469.2179923,469.61548104,468.33459517,469.03976871,191984.0442
1705308300000,SYN_REKOP_WIDTH,5m,469.03976871,469.43658731,468.14571471,468.85113957,183155.5767
1705308600000,SYN_REKOP_WIDTH,5m,468.85113957,469.24805683,467.94823674,468.65311967,173896.9353
1705308900000,SYN_REKOP_WIDTH,5m,468.65311967,469.05090299,467.74335267,468.44690418,164371.3487
1705309200000,SYN_REKOP_WIDTH,5m,468.44690418,468.84631574,467.53238966,468.23382831,162870.1246
1705309500000,SYN_REKOP_WIDTH,5m,468.23382831,468.63562126,467.31676804,468.0153246,172245.1259
1705309800000,SYN_REKOP_WIDTH,5m,468.0153246,468.42023923,467.09795777,467.79287915,181377.8956
1705310100000,SYN_REKOP_WIDTH,5m,467.79287915,468.20163925,466.87743529,467.56798846,190104.3278
1705310400000,SYN_REKOP_WIDTH,5m,467.56798846,467.98129765,466.65664236,467.34211794,198267.5185
1705310700000,SYN_REKOP_WIDTH,5m,467.34211794,467.76065616,466.43694782,467.11666359,205720.5571
1705311000000,SYN_REKOP_WIDTH,5m,467.11666359,467.54108366,466.21961375,466.89291784,212329.1406
1705311300000,SYN_REKOP_WIDTH,5m,466.89291784,467.32384221,466.00576671,466.67204069,217973.9631
1705311600000,SYN_REKOP_WIDTH,5m,466.67204069,467.11005831,465.79637519,466.45503688,222552.8384
1705311900000,SYN_REKOP_WIDTH,5m,466.45503688,466.90070015,465.59223348,466.24273954,225982.5189
1705312200000,SYN_REKOP_WIDTH,5m,466.24273954,466.69656161,465.39395261,466.03580098,228200.1758
1705312500000,SYN_REKOP_WIDTH,5m,466.03580098,466.49825305,465.20195824,465.8346903,229164.5182
1705312800000,SYN_REKOP_WIDTH,5m,465.8346903,466.30619925,465.01649542,465.63969799,228856.5268
1705313100000,SYN_REKOP_WIDTH,5m,465.63969799,466.12064417,464.83763983,465.45094695,227279.7932
1705313400000,SYN_REKOP_WIDTH,5m,465.45094695,465.94166219,464.66531479,465.26840927,224460.4557
1705313700000,SYN_REKOP_WIDTH,5m,465.26840927,465.76917521,464.49931324,465.09192806,220446.7343
1705314000000,SYN_REKOP_WIDTH,5m,465.09192806,465.60297463,464.33932365,464.92124311,215308.0733
1705314300000,SYN_REKOP_WIDTH,5m,464.92124311,465.44274735,464.18495869,464.75601937,209133.9053
1705314600000,SYN_REKOP_WIDTH,5m,464.75601937,465.28810453,464.03578542,464.5958769,202032.0603
1705314900000,SYN_REKOP_WIDTH,5m,464.5958769,465.1386118,463.89135555,464.44042096,194126.8477
1705315200000,SYN_REKOP_WIDTH,5m,464.44042096,464.99381966,463.75123468,464.28927097,185556.8439
1705315500000,SYN_REKOP_WIDTH,5m,464.28927097,464.85329274,463.61502892,464.14208693,176472.4276
1705315800000,SYN_REKOP_WIDTH,5m,464.14208693,464.71663656,463.48240803,463.9985923,167033.1039
1705316100000,SYN_REKOP_WIDTH,5m,463.9985923,464.58352064,463.35312379,463.85859214,157404.6666
1705316400000,SYN_REKOP_WIDTH,5m,463.85859214,464.45369702,463.2270229,463.72198572,164720.9423
1705316700000,SYN_REKOP_WIDTH,5m,463.72198572,464.32701308,463.10405367,463.58877298,173968.5781
1705317000000,SYN_REKOP_WIDTH,5m,463.58877298,464.20341836,462.98426627,463.45905451,182897.0938
1705317300000,SYN_REKOP_WIDTH,5m,463.45905451,464.08296472,462.86780631,463.33302487,191345.3782
1705317600000,SYN_REKOP_WIDTH,5m,463.33302487,463.96579997,462.75490204,463.21095955,199160.8389
1705317900000,SYN_REKOP_WIDTH,5m,463.21095955,463.852155,462.64584563,463.09319594,206202.1177
1705318200000,SYN_REKOP_WIDTH,5m,463.09319594,463.74232499,462.54096921,462.98010917,212341.606
1705318500000,SYN_REKOP_WIDTH,5m,462.98010917,463.63664542,462.44061677,462.87208378,217467.7147
1705318800000,SYN_REKOP_WIDTH,5m,462.87208378,463.53546387,462.34511306,462.76948237,221486.8604
1705319100000,SYN_REKOP_WIDTH,5m,462.76948237,463.43910885,462.2547309,462.67261271,224325.1304
1705319400000,SYN_REKOP_WIDTH,5m,462.67261271,463.34785699,462.16965834,462.58169469,225929.5977
1705319700000,SYN_REKOP_WIDTH,5m,462.58169469,463.26190013,462.08996728,462.49682882,226269.2628
1705320000000,SYN_REKOP_WIDTH,5m,462.49682882,463.18131382,462.01558509,462.41796764,225335.6059
1705320300000,SYN_REKOP_WIDTH,5m,462.41796764,463.10602891,461.94627068,462.34489163,223142.7378
1705320600000,SYN_REKOP_WIDTH,5m,462.34489163,463.03580746,461.88159642,462.27719109,219727.1497
1705320900000,SYN_REKOP_WIDTH,5m,462.27719109,462.97022467,461.82093702,462.21425484,215147.0638
1705321200000,SYN_REKOP_WIDTH,5m,462.21425484,462.90865768,461.76346644,462.1552671,209481.3974
1705321500000,SYN_REKOP_WIDTH,5m,462.1552671,462.85028244,461.70816327,462.09921281,202828.3591
1705321800000,SYN_REKOP_WIDTH,5m,462.09921281,462.79407917,461.65382522,462.04489202,195303.7017
1705322100000,SYN_REKOP_WIDTH,5m,462.04489202,462.73884669,461.59909231,461.99094313,187038.6627
1705322400000,SYN_REKOP_WIDTH,5m,461.99094313,462.68322584,461.54247878,461.93587479,178177.6293
1705322700000,SYN_REKOP_WIDTH,5m,461.93587479,462.62573129,461.48241269,461.8781055,168875.57
1705323000000,SYN_REKOP_WIDTH,5m,461.8781055,462.56479129,461.41728229,461.81601006,159295.2771
1705323300000,SYN_REKOP_WIDTH,5m,461.81601006,462.49879411,461.34548768,461.74797125,156395.1347
1705323600000,SYN_REKOP_WIDTH,5m,461.74797125,462.42613976,461.26549606,461.67243529,165713.4915
1705323900000,SYN_REKOP_WIDTH,5m,461.67243529,462.34529541,461.17589875,461.58796885,174801.6065
1705324200000,SYN_REKOP_WIDTH,5m,461.58796885,462.25485244,461.07546777,461.4933159,183494.9819
1705324500000,SYN_REKOP_WIDTH,5m,461.4933159,462.15358322,460.96320997,461.38745193,191636.1212
1705324800000,SYN_REKOP_WIDTH,5m,461.38745193,462.04049525,460.8384164,461.2696336,199077.3317
1705325100000,SYN_REKOP_WIDTH,5m,461.2696336,461.91488068,460.70070503,461.1394416,205683.3519
1705325400000,SYN_REKOP_WIDTH,5m,461.1394416,461.77635908,460.55005469,460.9968149,211333.7586
1705325700000,SYN_REKOP_WIDTH,5m,460.9968149,461.62491149,460.38682882,460.84207474,215925.1097
1705326000000,SYN_REKOP_WIDTH,5m,460.84207474,461.46090416,460.21178752,460.67593696,219372.7847
1705326300000,SYN_REKOP_WIDTH,5m,460.67593696,461.28510066,460.0260871,460.49951186,221612.4903
1705326600000,SYN_REKOP_WIDTH,5m,460.49951186,461.09866138,459.83126657,460.3142909,222601.4048
1705326900000,SYN_REKOP_WIDTH,5m,460.3142909,460.90313004,459.62922099,460.12212044,222318.9398
1705327200000,SYN_REKOP_WIDTH,5m,460.12212044,460.70040694,459.42216229,459.92516278,220767.107
1705327500000,SYN_REKOP_WIDTH,5m,459.92516278,460.49270975,459.21256839,459.72584556,217970.4823
1705327800000,SYN_REKOP_WIDTH,5m,459.72584556,460.28252245,459.00312192,459.52680077,213975.7689
1705328100000,SYN_REKOP_WIDTH,5m,459.52680077,460.07253402,458.79664046,459.33079519,208850.9665
1705328400000,SYN_REKOP_WIDTH,5m,459.33079519,459.86556845,458.59600031,459.14065441,202684.1613
1705328700000,SYN_REKOP_WIDTH,5m,459.14065441,459.66450842,458.40405619,458.95918272,195581.9596
1705329000000,SYN_REKOP_WIDTH,5m,458.95918272,459.47221478,458.22355939,458.78908142,187667.5904
1705329300000,SYN_REKOP_WIDTH,5m,458.78908142,459.29144456,458.05707703,458.63286823,179078.7137
1705329600000,SYN_REKOP_WIDTH,5m,458.63286823,459.12477005,457.90691503,458.49280044,169964.9711
1705329900000,SYN_REKOP_WIDTH,5m,458.49280044,458.97450163,457.7750474,458.3708043,160485.3236
1705330200000,SYN_REKOP_WIDTH,5m,458.3708043,458.84261686,457.66305415,458.26841299,150805.2236
1705330500000,SYN_REKOP_WIDTH,5m,458.26841299,458.73069826,457.57206984,458.18671534,156732.5551
1705330800000,SYN_REKOP_WIDTH,5m,458.18671534,458.63988178,457.50274477,458.12631712,165937.7051
1705331100000,SYN_REKOP_WIDTH,5m,458.12631712,458.57081786,457.45521996,458.08731605,174835.6491
1705331400000,SYN_REKOP_WIDTH,5m,458.08731605,458.52364633,457.42911697,458.06929189,183264.7888
1705331700000,SYN_REKOP_WIDTH,5m,458.06929189,458.50000599,457.42152341,458.07131163,191071.8494
1705332000000,SYN_REKOP_WIDTH,5m,458.07131163,458.51357967,457.41647346,458.09195026,198114.606
1705332300000,SYN_REKOP_WIDTH,5m,458.09195026,458.54449507,457.43060301,458.12932623,204264.4148
1705332600000,SYN_REKOP_WIDTH,5m,458.12932623,458.59049384,457.4620652,458.18115095,209408.502
1705332900000,SYN_REKOP_WIDTH,5m,458.18115095,458.64896931,457.50860384,458.24479072,213451.9705
1705333200000,SYN_REKOP_WIDTH,5m,458.24479072,458.71703898,457.5676151,458.31733934,216319.4882
1705333500000,SYN_REKOP_WIDTH,5m,458.31733934,458.79162553,457.6362199,458.39569923,217956.629
1705333800000,SYN_REKOP_WIDTH,5m,458.39569923,458.86954385,457.71134471,458.47666847,218330.8411
1705334100000,SYN_REKOP_WIDTH,5m,458.47666847,458.94759131,457.7898084,458.55703121,217432.0261
1705334400000,SYN_REKOP_WIDTH,5m,458.55703121,459.02263848,457.86841229,458.63364837,215272.7195
1705334700000,SYN_REKOP_WIDTH,5m,458.63364837,459.09171748,457.94403069,458.70354608,211887.8671
1705335000000,SYN_REKOP_WIDTH,5m,458.70354608,459.15210505,458.01369906,458.76399874,207334.204
1705335300000,SYN_REKOP_WIDTH,5m,458.76399874,459.20139777,458.07469686,458.81260426,201689.2451
1705335600000,SYN_REKOP_WIDTH,5m,458.81260426,459.23757705,458.12462266,458.84734904,195049.9063
1705335900000,SYN_REKOP_WIDTH,5m,458.84734904,459.25906182,458.16145898,458.8666606,187530.78
1705336200000,SYN_REKOP_WIDTH,5m,458.8666606,459.26474739,458.18362489,458.86944645,179262.097
1705336500000,SYN_REKOP_WIDTH,5m,458.86944645,459.26835794,458.1756861,458.85511781,170387.4089
1705336800000,SYN_REKOP_WIDTH,5m,458.85511781,459.25833162,458.14850211,458.82359783,161061.0351
1705337100000,SYN_REKOP_WIDTH,5m,458.82359783,459.23178335,458.10526424,458.77531417,151445.3164
1705337400000,SYN_REKOP_WIDTH,5m,458.77531417,459.18911532,458.04685563,458.71117647,147165.106
1705337700000,SYN_REKOP_WIDTH,5m,458.71117647,459.13120864,457.97460062,458.63253972,156444.7555
1705338000000,SYN_REKOP_WIDTH,5m,458.63253972,459.05938696,457.89021576,458.54115499,165506.3227
1705338300000,SYN_REKOP_WIDTH,5m,458.54115499,458.97536736,457.7957502,458.43910955,174184.9312
1705338600000,SYN_REKOP_WIDTH,5m,458.43910955,458.88120063,457.6935176,458.32875843,182322.505
1705338900000,SYN_REKOP_WIDTH,5m,458.32875843,458.77920302,457.586022,458.21265,189770.5806
1705339200000,SYN_REKOP_WIDTH,5m,458.21265,458.67188203,457.47588042,458.09344811,196392.9491
1705339500000,SYN_REKOP_WIDTH,5m,458.09344811,458.56185874,457.3657445,457.97385348,202068.0794
1705339800000,SYN_REKOP_WIDTH,5m,457.97385348,458.45178932,457.25822401,457.85652672,206691.2812
1705340100000,SYN_REKOP_WIDTH,5m,457.85652672,458.34428833,457.15581449,457.74401572,210176.5677
1705340400000,SYN_REKOP_WIDTH,5m,457.74401572,458.24185622,457.06083128,457.63868922,212458.1853
1705340700000,SYN_REKOP_WIDTH,5m,457.63868922,458.14681312,456.97535169,457.54267871,213491.7843
1705341000000,SYN_REKOP_WIDTH,5m,457.54267871,458.06124091,456.90116701,457.45783009,213255.2078
1705341300000,SYN_REKOP_WIDTH,5m,457.45783009,457.98693506,456.83974531,457.38566624,211748.8864
1705341600000,SYN_REKOP_WIDTH,5m,457.38566624,457.92536735,456.79220594,457.32736115,208995.8303
1705341900000,SYN_REKOP_WIDTH,5m,457.32736115,457.87766025,456.75930587,457.28372607,205041.2207
1705342200000,SYN_REKOP_WIDTH,5m,457.28372607,457.84457325,456.74143788,457.25520746,199951.6056
1705342500000,SYN_REKOP_WIDTH,5m,457.25520746,457.82650098,456.73864001,457.24189622,193813.7163
1705342800000,SYN_REKOP_WIDTH,5m,457.24189622,457.82513399,456.74896426,457.2435475,186732.9244
1705343100000,SYN_REKOP_WIDTH,5m,457.2435475,457.85128453,456.76070003,457.25960966,178831.367
1705343400000,SYN_REKOP_WIDTH,5m,457.25960966,457.89076936,456.78655767,457.28926127,170245.7745
1705343700000,SYN_REKOP_WIDTH,5m,457.28926127,457.94249071,456.82566802,457.33145419,161125.0371
1705344000000,SYN_REKOP_WIDTH,5m,457.33145419,458.0051729,456.87693695,457.38496122,151627.5568
1705344300000,SYN_REKOP_WIDTH,5m,457.38496122,458.07741282,456.93909315,457.44842624,141918.4287
1705344600000,SYN_REKOP_WIDTH,5m,457.44842624,458.15773116,457.01073843,457.52041517,146478.2168
1705344900000,SYN_REKOP_WIDTH,5m,457.52041517,458.2446225,457.09039888,457.59946582,155662.1204
1705345200000,SYN_REKOP_WIDTH,5m,457.59946582,458.33660269,457.17657484,457.68413492,164550.8812
1705345500000,SYN_REKOP_WIDTH,5m,457.68413492,458.43225192,457.26778812,457.77304101,172982.4274
1705345800000,SYN_REKOP_WIDTH,5m,457.77304101,458.53025225,457.36262504,457.86490157,180802.8134
1705346100000,SYN_REKOP_WIDTH,5m,457.86490157,458.62941842,457.45977374,457.95856373,187868.9591
1705346400000,SYN_REKOP_WIDTH,5m,457.95856373,458.72872145,457.55805501,458.05302754,194051.1955
1705346700000,SYN_REKOP_WIDTH,5m,458.05302754,458.8273043,457.6564457,458.14746153,199235.5724
1705347000000,SYN_REKOP_WIDTH,5m,458.14746153,458.92448979,457.75409443,458.24121035,203325.8859
1705347300000,SYN_REKOP_WIDTH,5m,458.24121035,459.0197807,457.85032938,458.33379482,206245.3904
1705347600000,SYN_REKOP_WIDTH,5m,458.33379482,459.11285269,457.94465836,458.42490473,207938.1638
1705347900000,SYN_REKOP_WIDTH,5m,458.42490473,459.20354082,458.03676178,458.51438524,208370.1033
1705348200000,SYN_REKOP_WIDTH,5m,458.51438524,459.29182045,458.12647907,458.60221782,207529.5322
1705348500000,SYN_REKOP_WIDTH,5m,458.60221782,459.3777839,458.21378968,458.68849682,205427.4076
1705348800000,SYN_REKOP_WIDTH,5m,458.68849682,459.46161401,458.29878974,458.77340313,202097.1261
1705349100000,SYN_REKOP_WIDTH,5m,458.77340313,459.5435559,458.3816656,458.85717593,197593.9293
1705349400000,SYN_REKOP_WIDTH,5m,458.85717593,459.62388847,458.46266574,458.94008429,191993.9216
1705349700000,SYN_REKOP_WIDTH,5m,458.94008429,459.70289675,458.54207222,459.02239963,185392.7164
