timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704300000000,SYN_QUIET_DRIFT,5m,105.63890723,105.67704031,105.54616112,105.61366695,129766.0135
1704300300000,SYN_QUIET_DRIFT,5m,105.61366695,105.65195153,105.52022227,105.58755137,136344.7809
1704300600000,SYN_QUIET_DRIFT,5m,105.58755137,105.6260602,105.49342448,105.5605032,142683.0336
1704300900000,SYN_QUIET_DRIFT,5m,105.5605032,105.5993078,105.46572639,105.53248228,148680.3321
1704301200000,SYN_QUIET_DRIFT,5m,105.53248228,105.57165254,105.43710478,105.503467,154241.6032
1704301500000,SYN_QUIET_DRIFT,5m,105.503467,105.54307083,105.4075557,105.47345534,159278.6405
1704301800000,SYN_QUIET_DRIFT,5m,105.47345534,105.51355835,105.37709516,105.44246561,163711.4967
1704302100000,SYN_QUIET_DRIFT,5m,105.44246561,105.48313077,105.34575944,105.41053674,167469.7449
1704302400000,SYN_QUIET_DRIFT,5m,105.41053674,105.45182408,105.31360498,105.37772817,170493.5903
1704302700000,SYN_QUIET_DRIFT,5m,105.37772817,105.41969447,105.28070782,105.34411925,172734.814
1704303000000,SYN_QUIET_DRIFT,5m,105.34411925,105.38681777,105.24716265,105.30980825,174157.5337
1704303300000,SYN_QUIET_DRIFT,5m,105.30980825,105.35328846,105.21308132,105.27491091,174738.7702
1704303600000,SYN_QUIET_DRIFT,5m,105.27491091,105.31921827,105.17859106,105.23955862,174468.8101
1704303900000,SYN_QUIET_DRIFT,5m,105.23955862,105.28473432,105.14383223,105.20389608,173351.3589
1704304200000,SYN_QUIET_DRIFT,5m,105.20389608,105.2499769,105.10895572,105.16807879,171403.4829
1704304500000,SYN_QUIET_DRIFT,5m,105.16807879,105.21509689,105.07412012,105.1322701,168655.3394
1704304800000,SYN_QUIET_DRIFT,5m,105.1322701,105.18025287,105.03948855,105.09663805,165149.7012
1704305100000,SYN_QUIET_DRIFT,5m,105.09663805,105.14560798,105.00522532,105.06135203,160941.2816
1704305400000,SYN_QUIET_DRIFT,5m,105.06135203,105.11132664,104.97149256,105.02657931,156095.8705
1704305700000,SYN_QUIET_DRIFT,5m,105.02657931,105.07757102,104.93844664,104.9924815,150689.2967
1704306000000,SYN_QUIET_DRIFT,5m,104.9924815,105.04449764,104.90623478,104.95921112,144806.231
1704306300000,SYN_QUIET_DRIFT,5m,104.95921112,105.01225385,104.87499167,104.92690815,138538.8499
1704306600000,SYN_QUIET_DRIFT,5m,104.92690815,104.98097447,104.8448363,104.89569689,131985.381
1704306900000,SYN_QUIET_DRIFT,5m,104.89569689,104.95077866,104.81586906,104.86568299,125248.5528
1704307200000,SYN_QUIET_DRIFT,5m,104.86568299,104.92176696,104.78816916,104.83695087,122230.0189
1704307500000,SYN_QUIET_DRIFT,5m,104.83695087,104.89401877,104.76179246,104.8095615,128921.8053
1704307800000,SYN_QUIET_DRIFT,5m,104.8095615,104.86759011,104.73676975,104.7835507,135476.4093
1704308100000,SYN_QUIET_DRIFT,5m,104.7835507,104.84251195,104.71310556,104.75892786,141789.6371
1704308400000,SYN_QUIET_DRIFT,5m,104.75892786,104.81878898,104.6907775,104.73567531,147761.0902
1704308700000,SYN_QUIET_DRIFT,5m,104.73567531,104.79639897,104.66973619,104.71374821,153295.75
1704309000000,SYN_QUIET_DRIFT,5m,104.71374821,104.7752927,104.64990581,104.69307507,158305.4775
1704309300000,SYN_QUIET_DRIFT,5m,104.69307507,104.7553945,104.63118519,104.67355883,162710.4043
1704309600000,SYN_QUIET_DRIFT,5m,104.67355883,104.73660336,104.61344958,104.65507861,166440.193
1704309900000,SYN_QUIET_DRIFT,5m,104.65507861,104.71879464,104.59655291,104.63749196,169435.1471
1704310200000,SYN_QUIET_DRIFT,5m,104.63749196,104.70182243,104.58033062,104.62063765,171647.1536
1704310500000,SYN_QUIET_DRIFT,5m,104.62063765,104.68552228,104.56460296,104.60433896,173040.4419
1704310800000,SYN_QUIET_DRIFT,5m,104.60433896,104.66971458,104.54917866,104.58840738,173592.1485
1704311100000,SYN_QUIET_DRIFT,5m,104.58840738,104.65420818,104.53385899,104.57264659,173292.6781
1704311400000,SYN_QUIET_DRIFT,5m,104.57264659,104.63880451,104.51844204,104.55685676,172145.8546
1704311700000,SYN_QUIET_DRIFT,5m,104.55685676,104.62330178,104.50272712,104.54083895,170168.8612
1704312000000,SYN_QUIET_DRIFT,5m,104.54083895,104.60749947,104.48651925,104.52439958,167391.969
1704312300000,SYN_QUIET_DRIFT,5m,104.52439958,104.59120275,104.46963355,104.50735478,163858.0593
1704312600000,SYN_QUIET_DRIFT,5m,104.50735478,104.57422691,104.45189946,104.48953468,159621.9472
1704312900000,SYN_QUIET_DRIFT,5m,104.48953468,104.55640161,104.43316472,104.47078734,154749.5164
1704313200000,SYN_QUIET_DRIFT,5m,104.47078734,104.53757479,104.41329894,104.45098228,149316.6791
1704313500000,SYN_QUIET_DRIFT,5m,104.45098228,104.51761629,104.39219666,104.43001363,143408.1788
1704313800000,SYN_QUIET_DRIFT,5m,104.43001363,104.49642094,104.36977996,104.40780267,137116.2523
1704314100000,SYN_QUIET_DRIFT,5m,104.40780267,104.47391106,104.34600029,104.38429969,130539.1743
1704314400000,SYN_QUIET_DRIFT,5m,104.38429969,104.45003844,104.32083975,104.3594853,123779.7065
1704314700000,SYN_QUIET_DRIFT,5m,104.3594853,104.42478549,104.29431155,104.33337085,120858.0962
1704315000000,SYN_QUIET_DRIFT,5m,104.33337085,104.39816578,104.2664598,104.30599824,127527.7558
1704315300000,SYN_QUIET_DRIFT,5m,104.30599824,104.37022376,104.23735843,104.2774389,134059.3664
1704315600000,SYN_QUIET_DRIFT,5m,104.2774389,104.34103377,104.20710953,104.2477921,140348.7612
1704315900000,SYN_QUIET_DRIFT,5m,104.2477921,104.31069828,104.17584089,104.2171825,146295.5828
1704316200000,SYN_QUIET_DRIFT,5m,104.2171825,104.27934549,104.14370296,104.18575715,151804.8675
1704316500000,SYN_QUIET_DRIFT,5m,104.18575715,104.24712625,104.11086523,104.15368189,156788.5435
1704316800000,SYN_QUIET_DRIFT,5m,104.15368189,104.21421045,104.07751215,104.12113727,161166.8216
1704317100000,SYN_QUIET_DRIFT,5m,104.12113727,104.18078296,104.04383873,104.08831418,164869.4535
1704317400000,SYN_QUIET_DRIFT,5m,104.08831418,104.14703917,104.01004583,104.05540915,167836.8415
1704317700000,SYN_QUIET_DRIFT,5m,104.05540915,104.11318031,103.9763354,104.02261965,170020.9782
1704318000000,SYN_QUIET_DRIFT,5m,104.02261965,104.0794087,103.9429057,103.99013927,171386.2048
1704318300000,SYN_QUIET_DRIFT,5m,103.99013927,104.04592293,103.90994667,103.95815315,171909.7736
1704318600000,SYN_QUIET_DRIFT,5m,103.95815315,104.01291321,103.87763554,103.92683364,171582.2071
1704318900000,SYN_QUIET_DRIFT,5m,103.92683364,103.98055704,103.84613286,103.89633629,170407.4477
1704319200000,SYN_QUIET_DRIFT,5m,103.89633629,103.94901522,103.81557903,103.86679645,168402.7953
1704319500000,SYN_QUIET_DRIFT,5m,103.86679645,103.91842828,103.78609133,103.83832629,165598.6347
1704319800000,SYN_QUIET_DRIFT,5m,103.83832629,103.88891367,103.75776173,103.81101267,162037.9558
1704320100000,SYN_QUIET_DRIFT,5m,103.81101267,103.86056342,103.73065528,103.78491555,157775.6755
1704320400000,SYN_QUIET_DRIFT,5m,103.78491555,103.83344263,103.70480943,103.76006726,152877.7705
1704320700000,SYN_QUIET_DRIFT,5m,103.76006726,103.80758872,103.68023391,103.73647252,147420.2369
1704321000000,SYN_QUIET_DRIFT,5m,103.73647252,103.78301135,103.65691155,103.71410919,141487.8905
1704321300000,SYN_QUIET_DRIFT,5m,103.71410919,103.75969322,103.6347997,103.69292978,135173.0281
1704321600000,SYN_QUIET_DRIFT,5m,103.69292978,103.73759153,103.61383241,103.67286359,128573.9715
1704321900000,SYN_QUIET_DRIFT,5m,103.67286359,103.7166401,103.59392316,103.65381952,121793.5153
1704322200000,SYN_QUIET_DRIFT,5m,103.65381952,103.69675215,103.57496813,103.63568932,118970.4958
1704322500000,SYN_QUIET_DRIFT,5m,103.63568932,103.67782356,103.5568498,103.61835125,125619.7044
1704322800000,SYN_QUIET_DRIFT,5m,103.61835125,103.65973648,103.53944096,103.60167407,132130.0179
1704323100000,SYN_QUIET_DRIFT,5m,103.60167407,103.64236332,103.52260873,103.58552115,138397.2966
1704323400000,SYN_QUIET_DRIFT,5m,103.58552115,103.62557082,103.5062187,103.56975455,144321.2243
1704323700000,SYN_QUIET_DRIFT,5m,103.56975455,103.60922415,103.49013889,103.55423905,149806.8919
1704324000000,SYN_QUIET_DRIFT,5m,103.55423905,103.59319089,103.47424354,103.53884593,154766.2953
1704324300000,SYN_QUIET_DRIFT,5m,103.53884593,103.57734484,103.45841643,103.52345638,159119.7241
1704324600000,SYN_QUIET_DRIFT,5m,103.52345638,103.56156933,103.44255386,103.50796436,162797.0197
1704324900000,SYN_QUIET_DRIFT,5m,103.50796436,103.54576021,103.42656696,103.49227908,165738.6826
1704325200000,SYN_QUIET_DRIFT,5m,103.49227908,103.52982816,103.41038345,103.47632665,167896.8113
1704325500000,SYN_QUIET_DRIFT,5m,103.47632665,103.51370047,103.39394871,103.46005121,169235.8587
1704325800000,SYN_QUIET_DRIFT,5m,103.46005121,103.49732208,103.37722611,103.44341529,169733.1927
1704326100000,SYN_QUIET_DRIFT,5m,103.44341529,103.48065596,103.36019674,103.42639949,169379.4537
1704326400000,SYN_QUIET_DRIFT,5m,103.42639949,103.46368277,103.34285837,103.40900149,168178.7025
1704326700000,SYN_QUIET_DRIFT,5m,103.40900149,103.44639994,103.32522393,103.39123449,166148.3557
1704327000000,SYN_QUIET_DRIFT,5m,103.39123449,103.42882,103.30731935,103.37312507,163318.9117
1704327300000,SYN_QUIET_DRIFT,5m,103.37312507,103.41096854,103.289181,103.35471065,159733.4686
1704327600000,SYN_QUIET_DRIFT,5m,103.35471065,103.39288162,103.27085288,103.33603662,155447.0449
1704327900000,SYN_QUIET_DRIFT,5m,103.33603662,103.37460291,103.2523835,103.31715325,150525.7107
1704328200000,SYN_QUIET_DRIFT,5m,103.31715325,103.35618064,103.23382279,103.29811255,145045.5453
1704328500000,SYN_QUIET_DRIFT,5m,103.29811255,103.33766446,103.21521903,103.27896524,139091.4368
1704328800000,SYN_QUIET_DRIFT,5m,103.27896524,103.31910236,103.196616,103.25975785,132755.7418
1704329100000,SYN_QUIET_DRIFT,5m,103.25975785,103.30053789,103.17805045,103.24053016,126136.829
1704329400000,SYN_QUIET_DRIFT,5m,103.24053016,103.28200754,103.15955001,103.22131316,119337.5258
1704329700000,SYN_QUIET_DRIFT,5m,103.22131316,103.26353871,103.14113161,103.20212738,116615.252
1704330000000,SYN_QUIET_DRIFT,5m,103.20212738,103.24514811,103.12280054,103.18298193,123246.1718
1704330300000,SYN_QUIET_DRIFT,5m,103.18298193,103.2268408,103.10455009,103.1638742,129737.3689
1704330600000,SYN_QUIET_DRIFT,5m,103.1638742,103.20860986,103.08636188,103.14479009,135984.7308
1704330900000,SYN_QUIET_DRIFT,5m,103.14479009,103.19043672,103.06820688,103.12570504,141887.9825
1704331200000,SYN_QUIET_DRIFT,5m,103.12570504,103.17229215,103.05004699,103.10658559,147352.2698
1704331500000,SYN_QUIET_DRIFT,5m,103.10658559,103.15413787,103.03183721,103.08739151,152289.6559
1704331800000,SYN_QUIET_DRIFT,5m,103.08739151,103.13592874,103.01352827,103.06807844,156620.5095
1704332100000,SYN_QUIET_DRIFT,5m,103.06807844,103.11761532,102.99506963,103.04860082,160274.7615
1704332400000,SYN_QUIET_DRIFT,5m,103.04860082,103.09914697,102.97641265,103.02891511,163193.0107
1704332700000,SYN_QUIET_DRIFT,5m,103.02891511,103.08047496,102.957514,103.00898307,165327.4615
1704333000000,SYN_QUIET_DRIFT,5m,103.00898307,103.06155587,102.93833883,102.98877501,166642.6783
1704333300000,SYN_QUIET_DRIFT,5m,102.98877501,103.04235485,102.91886387,102.96827281,167116.1447
1704333600000,SYN_QUIET_DRIFT,5m,102.96827281,103.02284862,102.89908015,102.94747261,166738.619
1704333900000,SYN_QUIET_DRIFT,5m,102.94747261,103.00302826,102.87899523,102.92638705,165514.28
1704334200000,SYN_QUIET_DRIFT,5m,102.92638705,102.98290141,102.85863483,102.90504686,163460.6611
1704334500000,SYN_QUIET_DRIFT,5m,102.90504686,102.96249394,102.8380438,102.88350177,160608.3739
1704334800000,SYN_QUIET_DRIFT,5m,102.88350177,102.94185087,102.81728633,102.86182072,157000.625
1704335100000,SYN_QUIET_DRIFT,5m,102.86182072,102.92103659,102.79644526,102.84009121,152692.534
1704335400000,SYN_QUIET_DRIFT,5m,102.84009121,102.90013422,102.77562075,102.81841783,147750.2643
1704335700000,SYN_QUIET_DRIFT,5m,102.81841783,102.87924422,102.75492801,102.79692004,142249.9783
1704336000000,SYN_QUIET_DRIFT,5m,102.79692004,102.85848214,102.73449438,102.77572921,136276.6359
1704336300000,SYN_QUIET_DRIFT,5m,102.77572921,102.83797568,102.7144557,102.75498496,129922.6538
1704336600000,SYN_QUIET_DRIFT,5m,102.75498496,102.81786109,102.69495221,102.73483106,123286.4469
1704336900000,SYN_QUIET_DRIFT,5m,102.73483106,102.79827903,102.67612399,102.71541085,116470.8753
1704337200000,SYN_QUIET_DRIFT,5m,102.71541085,102.77937002,102.65810619,102.69686243,113851.9374
1704337500000,SYN_QUIET_DRIFT,5m,102.69686243,102.76126967,102.64102421,102.67931384,120467.1631
1704337800000,SYN_QUIET_DRIFT,5m,102.67931384,102.74410382,102.62498891,102.66287824,126941.855
1704338100000,SYN_QUIET_DRIFT,5m,102.66287824,102.72798377,102.61009214,102.64764949,133171.9273
1704338400000,SYN_QUIET_DRIFT,5m,102.64764949,102.71300184,102.59640278,102.63369808,139057.1465
1704338700000,SYN_QUIET_DRIFT,5m,102.63369808,102.69922731,102.5839633,102.62106777,144502.7132
1704339000000,SYN_QUIET_DRIFT,5m,102.62106777,102.68670307,102.5727871,102.60977286,149420.7581
1704339300000,SYN_QUIET_DRIFT,5m,102.60977286,102.67544289,102.56285676,102.59979651,153731.7289
1704339600000,SYN_QUIET_DRIFT,5m,102.59979651,102.66542971,102.5541232,102.59108978,157365.6457
1704339900000,SYN_QUIET_DRIFT,5m,102.59108978,102.65661478,102.54650585,102.58357195,160263.2059
1704340200000,SYN_QUIET_DRIFT,5m,102.58357195,102.6489178,102.53989389,102.57713161,162376.7196
1704340500000,SYN_QUIET_DRIFT,5m,102.57713161,102.64222823,102.53414846,102.57162898,163670.8628
1704340800000,SYN_QUIET_DRIFT,5m,102.57162898,102.63640741,102.52910586,102.56689906,164123.2346
1704341100000,SYN_QUIET_DRIFT,5m,102.56689906,102.63129184,102.52458161,102.56275574,163724.711
1704341400000,SYN_QUIET_DRIFT,5m,102.56275574,102.6266972,102.52037529,102.55899658,162479.5887
1704341700000,SYN_QUIET_DRIFT,5m,102.55899658,102.62242322,102.51627596,102.55540832,160405.5179
1704342000000,SYN_QUIET_DRIFT,5m,102.55540832,102.61825907,102.51206808,102.55177272,157533.2234
1704342300000,SYN_QUIET_DRIFT,5m,102.55177272,102.6139893,102.50753757,102.54787277,153906.0196
1704342600000,SYN_QUIET_DRIFT,5m,102.54787277,102.60939991,102.50247809,102.54349881,149579.1276
1704342900000,SYN_QUIET_DRIFT,5m,102.54349881,102.60428464,102.496697,102.53845468,144618.8036
1704343200000,SYN_QUIET_DRIFT,5m,102.53845468,102.59845092,102.49002114,102.53256336,139101.2929
1704343500000,SYN_QUIET_DRIFT,5m,102.53256336,102.59172563,102.48230192,102.52567222,133111.6272
1704343800000,SYN_QUIET_DRIFT,5m,102.52567222,102.58396025,102.47341981,102.51765744,126742.2828
1704344100000,SYN_QUIET_DRIFT,5m,102.51765744,102.57503534,102.46328796,102.50842772,120091.7207
1704344400000,SYN_QUIET_DRIFT,5m,102.50842772,102.56486412,102.45185481,102.49792683,113262.8334
1704344700000,SYN_QUIET_DRIFT,5m,102.49792683,102.55339511,102.43910568,102.48613533,110750.1925
1704345000000,SYN_QUIET_DRIFT,5m,102.48613533,102.54061374,102.42506324,102.47307097,117352.6875
1704345300000,SYN_QUIET_DRIFT,5m,102.47307097,102.52654277,102.40978685,102.45878812,123813.8508
1704345600000,SYN_QUIET_DRIFT,5m,102.45878812,102.51124168,102.39337081,102.44337604,130029.6238
1704345900000,SYN_QUIET_DRIFT,5m,102.44337604,102.4948049,102.37594163,102.42695614,135899.8142
1704346200000,SYN_QUIET_DRIFT,5m,102.42695614,102.47735908,102.3576543,102.40967832,141329.6775
1704346500000,SYN_QUIET_DRIFT,5m,102.40967832,102.45905933,102.33868779,102.39171647,146231.4117
1704346800000,SYN_QUIET_DRIFT,5m,102.39171647,102.44008475,102.31923992,102.37326336,150525.5435
1704347100000,SYN_QUIET_DRIFT,5m,102.37326336,102.42063328,102.29952169,102.35452503,154142.1825
1704347400000,SYN_QUIET_DRIFT,5m,102.35452503,102.40091606,102.27975143,102.33571492,157022.1244
1704347700000,SYN_QUIET_DRIFT,5m,102.33571492,102.38115149,102.26014872,102.31704786,159117.785
1704348000000,SYN_QUIET_DRIFT,5m,102.31704786,102.36155925,102.24092851,102.29873417,160393.9516
1704348300000,SYN_QUIET_DRIFT,5m,102.29873417,102.34235435,102.22229548,102.28097403,160828.339
1704348600000,SYN_QUIET_DRIFT,5m,102.28097403,102.32374149,102.20443882,102.26395233,160411.9405
1704348900000,SYN_QUIET_DRIFT,5m,102.26395233,102.30590985,102.18752764,102.24783408,159149.1711
1704349200000,SYN_QUIET_DRIFT,5m,102.24783408,102.2890285,102.17170714,102.23276055,157057.7971
1704349500000,SYN_QUIET_DRIFT,5m,102.23276055,102.27324256,102.15709552,102.21884627,154168.6564
1704349800000,SYN_QUIET_DRIFT,5m,102.21884627,102.2586701,102.14378186,102.20617688,150525.1714
1704350100000,SYN_QUIET_DRIFT,5m,102.20617688,102.24540005,102.13182493,102.19480794,146182.6642
1704350400000,SYN_QUIET_DRIFT,5m,102.19480794,102.23349094,102.1212529,102.18476471,141207.4836
1704350700000,SYN_QUIET_DRIFT,5m,102.18476471,102.2229707,102.112064,102.17604277,135675.9576
1704351000000,SYN_QUIET_DRIFT,5m,102.17604277,102.21383726,102.10422803,102.16860958,129673.1896
1704351300000,SYN_QUIET_DRIFT,5m,102.16860958,102.2060601,102.09768868,102.16240677,123291.7151
1704351600000,SYN_QUIET_DRIFT,5m,102.16240677,102.19958251,102.09236646,102.15735314,116630.0412
1704351900000,SYN_QUIET_DRIFT,5m,102.15735314,102.1943246,102.08816225,102.15334814,109791.0923
1704352200000,SYN_QUIET_DRIFT,5m,102.15334814,102.19018681,102.08496122,102.1502759,107388.0075
1704352500000,SYN_QUIET_DRIFT,5m,102.1502759,102.18705386,102.08263705,102.14800936,113981.0304
1704352800000,SYN_QUIET_DRIFT,5m,102.14800936,102.18479895,102.08105624,102.14641466,120431.934
1704353100000,SYN_QUIET_DRIFT,5m,102.14641466,102.1832881,102.08008243,102.14535541,126636.6869
1704353400000,SYN_QUIET_DRIFT,5m,102.14535541,102.18238443,102.07958046,102.1446968,132495.1381
1704353700000,SYN_QUIET_DRIFT,5m,102.1446968,102.18195231,102.07942027,102.14430945,137912.5978
1704354000000,SYN_QUIET_DRIFT,5m,102.14430945,102.18186118,102.07948023,102.14407282,142801.3314
1704354300000,SYN_QUIET_DRIFT,5m,102.14407282,102.18198893,102.07965008,102.14387804,147081.9447
1704354600000,SYN_QUIET_DRIFT,5m,102.14387804,102.18222485,102.0798332,102.14363026,150684.6366
1704354900000,SYN_QUIET_DRIFT,5m,102.14363026,102.18247187,102.07994831,102.14325033,153550.3009
1704355200000,SYN_QUIET_DRIFT,5m,102.14325033,102.1826483,102.07993045,102.14267573,155631.4591
1704355500000,SYN_QUIET_DRIFT,5m,102.14267573,102.18268881,102.07973139,102.14186098,156893.0101
1704355800000,SYN_QUIET_DRIFT,5m,102.14186098,102.18254479,102.07931928,102.14077732,157312.7836
1704356100000,SYN_QUIET_DRIFT,5m,102.14077732,102.18218408,102.07867782,102.13941183,156881.8909
1704356400000,SYN_QUIET_DRIFT,5m,102.13941183,102.1815901,102.07780488,102.13776602,155604.8643
1704356700000,SYN_QUIET_DRIFT,5m,102.13776602,102.18076047,102.07671066,102.13585398,153499.5867
1704357000000,SYN_QUIET_DRIFT,5m,102.13585398,102.17970515,102.0754155,102.13370019,150597.0086
1704357300000,SYN_QUIET_DRIFT,5m,102.13370019,102.1784443,102.0739475,102.13133709,146940.6604
1704357600000,SYN_QUIET_DRIFT,5m,102.13133709,102.17700587,102.07233994,102.1288025,142585.9648
1704357900000,SYN_QUIET_DRIFT,5m,102.1288025,102.17542302,102.07062877,102.12613705,137599.363
1704358200000,SYN_QUIET_DRIFT,5m,102.12613705,102.1737316,102.06885008,102.12338167,132057.2658
1704358500000,SYN_QUIET_DRIFT,5m,102.12338167,102.17196763,102.06703783,102.12057526,126044.8477
1704358800000,SYN_QUIET_DRIFT,5m,102.12057526,102.17016502,102.06522184,102.11775265,119654.7032
1704359100000,SYN_QUIET_DRIFT,5m,102.11775265,102.16835357,102.0634261,102.11494293,112985.3853
1704359400000,SYN_QUIET_DRIFT,5m,102.11494293,102.16655726,102.06166748,102.11216809,106139.8502
1704359700000,SYN_QUIET_DRIFT,5m,102.11216809,102.16479299,102.05995493,102.1094422,103849.7987
1704360000000,SYN_QUIET_DRIFT,5m,102.1094422,102.16306973,102.05828913,102.10677105,110436.8225
1704360300000,SYN_QUIET_DRIFT,5m,102.10677105,102.16138822,102.05666256,102.10415216,116880.9465
1704360600000,SYN_QUIET_DRIFT,5m,102.10415216,102.159741,102.05506009,102.1015754,123078.1664
1704360900000,SYN_QUIET_DRIFT,5m,102.1015754,102.15811302,102.05345994,102.0990239,128928.3725
1704361200000,SYN_QUIET_DRIFT,5m,102.0990239,102.15648261,102.05183508,102.09647539,134336.9295
1704361500000,SYN_QUIET_DRIFT,5m,102.09647539,102.15482286,102.05015486,102.09390386,139216.1705
1704361800000,SYN_QUIET_DRIFT,5m,102.09390386,102.15310326,102.04838695,102.09128145,143486.7801
1704362100000,SYN_QUIET_DRIFT,5m,102.09128145,102.15129162,102.04649936,102.08858047,147079.0464
1704362400000,SYN_QUIET_DRIFT,5m,102.08858047,102.14935615,102.04446264,102.08577554,149933.9615
1704362700000,SYN_QUIET_DRIFT,5m,102.08577554,102.14726759,102.04225194,102.08284566,152004.1524
1704363000000,SYN_QUIET_DRIFT,5m,102.08284566,102.14500132,102.03984906,102.07977624,153254.6293
1704363300000,SYN_QUIET_DRIFT,5m,102.07977624,102.14253939,102.03724429,102.07656092,153663.3371
1704363600000,SYN_QUIET_DRIFT,5m,102.07656092,102.13987235,102.03443792,102.07320304,153221.5043
1704363900000,SYN_QUIET_DRIFT,5m,102.07320304,102.1370008,102.03144152,102.06971697,151933.7812
1704364200000,SYN_QUIET_DRIFT,5m,102.06971697,102.13393664,102.02827882,102.06612887,149818.1665
1704364500000,SYN_QUIET_DRIFT,5m,102.06612887,102.13070392,102.02498607,102.06247715,146905.7235
1704364800000,SYN_QUIET_DRIFT,5m,102.06247715,102.12733928,102.02161207,102.05881242,143240.09
1704365100000,SYN_QUIET_DRIFT,5m,102.05881242,102.12389191,102.0182177,102.05519703,138876.7895
1704365400000,SYN_QUIET_DRIFT,5m,102.05519703,102.1204231,102.01487499,102.05170411,133882.3553
1704365700000,SYN_QUIET_DRIFT,5m,102.05170411,102.1170053,102.01166572,102.04841624,128333.2805
1704366000000,SYN_QUIET_DRIFT,5m,102.04841624,102.11372073,102.00867971,102.04542364,122314.8107
1704366300000,SYN_QUIET_DRIFT,5m,102.04542364,102.11065967,102.00601272,102.04282211,115919.5991
1704366600000,SYN_QUIET_DRIFT,5m,102.04282211,102.10791832,102.003764,102.04071062,109246.2443
1704366900000,SYN_QUIET_DRIFT,5m,102.04071062,102.1055964,102.00203376,102.03918869,102397.734
