timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738088100000000,DOGEUSDT,15m,0.32917,0.32988,0.32737,0.32774,5213594
1738089000000000,DOGEUSDT,15m,0.32774,0.32823,0.3248,0.32526,12013013
1738089900000000,DOGEUSDT,15m,0.32526,0.32552,0.32354,0.32379,11405362
1738090800000000,DOGEUSDT,15m,0.32378,0.32488,0.3227,0.32453,12396437
1738091700000000,DOGEUSDT,15m,0.32453,0.32605,0.32414,0.3257,7307784
1738092600000000,DOGEUSDT,15m,0.3257,0.32606,0.32437,0.3253,3596468
1738093500000000,DOGEUSDT,15m,0.3253,0.32636,0.32528,0.32613,3011095
1738094400000000,DOGEUSDT,15m,0.32614,0.327,0.32536,0.32696,2799172
1738095300000000,DOGEUSDT,15m,0.32697,0.32706,0.32475,0.32477,4376457
1738096200000000,DOGEUSDT,15m,0.32477,0.32502,0.32306,0.32335,7787663
1738097100000000,DOGEUSDT,15m,0.32335,0.32336,0.32024,0.3209,18993531
1738098000000000,DOGEUSDT,15m,0.3209,0.32688,0.32071,0.32353,24532569
1738098900000000,DOGEUSDT,15m,0.32353,0.3239,0.32149,0.32251,16569021
1738099800000000,DOGEUSDT,15m,0.32252,0.32282,0.31841,0.31918,17320646
1738100700000000,DOGEUSDT,15m,0.31917,0.32005,0.31614,0.31662,17704954
1738101600000000,DOGEUSDT,15m,0.31663,0.31813,0.315,0.31813,27704116
1738102500000000,DOGEUSDT,15m,0.31814,0.3198,0.31655,0.3167,11189513
1738103400000000,DOGEUSDT,15m,0.3167,0.31843,0.31528,0.31833,4987856
1738104300000000,DOGEUSDT,15m,0.31833,0.31935,0.31724,0.31875,11240631
1738105200000000,DOGEUSDT,15m,0.31875,0.31988,0.31758,0.31926,9568847
1738106100000000,DOGEUSDT,15m,0.31926,0.31959,0.31681,0.31745,8811633
1738107000000000,DOGEUSDT,15m,0.31746,0.31823,0.31613,0.31819,8680117
1738107900000000,DOGEUSDT,15m,0.31818,0.31952,0.31798,0.31871,5230587
1738108800000000,DOGEUSDT,15m,0.31872,0.32105,0.31822,0.32085,8742547
1738109700000000,DOGEUSDT,15m,0.32084,0.32084,0.31957,0.32056,7691559
1738110600000000,DOGEUSDT,15m,0.32057,0.32258,0.31979,0.32257,7752047
1738111500000000,DOGEUSDT,15m,0.32258,0.32454,0.32224,0.32271,15240862
1738112400000000,DOGEUSDT,15m,0.32272,0.32501,0.3227,0.32453,6554930
1738113300000000,DOGEUSDT,15m,0.32453,0.32512,0.32376,0.32447,9900468
1738114200000000,DOGEUSDT,15m,0.32446,0.32552,0.32292,0.32528,4941678
1738115100000000,DOGEUSDT,15m,0.32528,0.32569,0.32419,0.32464,4986041
1738116000000000,DOGEUSDT,15m,0.32465,0.3288,0.32465,0.32731,11175285
1738116900000000,DOGEUSDT,15m,0.32731,0.32733,0.32599,0.32655,4250714
1738117800000000,DOGEUSDT,15m,0.32654,0.32759,0.32611,0.32711,5512001
1738118700000000,DOGEUSDT,15m,0.32712,0.32732,0.32617,0.32677,2660432
1738119600000000,DOGEUSDT,15m,0.32679,0.32874,0.32614,0.32731,5248750
1738120500000000,DOGEUSDT,15m,0.3273,0.32831,0.327,0.32811,3245026
1738121400000000,DOGEUSDT,15m,0.32811,0.32939,0.3272,0.3283,4267287
1738122300000000,DOGEUSDT,15m,0.3283,0.32874,0.32754,0.32781,3040402
1738123200000000,DOGEUSDT,15m,0.3278,0.32795,0.32671,0.32747,3887708
1738124100000000,DOGEUSDT,15m,0.32747,0.32868,0.32747,0.32839,4739202
1738125000000000,DOGEUSDT,15m,0.32839,0.32865,0.32653,0.32659,2929026
1738125900000000,DOGEUSDT,15m,0.3266,0.32721,0.32637,0.32685,4606859
1738126800000000,DOGEUSDT,15m,0.32685,0.32834,0.3264,0.32721,5163715
1738127700000000,DOGEUSDT,15m,0.32721,0.32798,0.32702,0.32724,2569297
1738128600000000,DOGEUSDT,15m,0.32725,0.32789,0.32647,0.32698,5984804
1738129500000000,DOGEUSDT,15m,0.32697,0.32772,0.32604,0.3277,3636420
1738130400000000,DOGEUSDT,15m,0.3277,0.329,0.3277,0.32882,4095798
1738131300000000,DOGEUSDT,15m,0.32881,0.33145,0.32864,0.33006,11162000
1738132200000000,DOGEUSDT,15m,0.33006,0.33256,0.33004,0.33161,11378196
1738133100000000,DOGEUSDT,15m,0.33161,0.33274,0.3309,0.33252,11066265
1738134000000000,DOGEUSDT,15m,0.33254,0.33265,0.33095,0.33147,3675608
1738134900000000,DOGEUSDT,15m,0.33147,0.33206,0.33127,0.33184,3729599
1738135800000000,DOGEUSDT,15m,0.33184,0.33212,0.33108,0.33178,4699035
1738136700000000,DOGEUSDT,15m,0.33179,0.33253,0.33161,0.33234,3202060
1738137600000000,DOGEUSDT,15m,0.33234,0.33375,0.33192,0.33252,5978355
1738138500000000,DOGEUSDT,15m,0.33252,0.33254,0.33133,0.33166,6952195
1738139400000000,DOGEUSDT,15m,0.33166,0.332,0.33077,0.33088,6445912
1738140300000000,DOGEUSDT,15m,0.33088,0.33133,0.32985,0.33044,8394645
1738141200000000,DOGEUSDT,15m,0.33043,0.33068,0.32809,0.3289,12614669
1738142100000000,DOGEUSDT,15m,0.3289,0.32893,0.32621,0.32667,12068307
1738143000000000,DOGEUSDT,15m,0.32668,0.32807,0.32668,0.32802,6062589
1738143900000000,DOGEUSDT,15m,0.32801,0.32802,0.32632,0.32639,3757509
1738144800000000,DOGEUSDT,15m,0.3264,0.3274,0.32515,0.32712,10853578
1738145700000000,DOGEUSDT,15m,0.32712,0.32855,0.3268,0.32842,7790782
1738146600000000,DOGEUSDT,15m,0.32842,0.329,0.32784,0.32807,3181971
1738147500000000,DOGEUSDT,15m,0.32794,0.32944,0.32753,0.32881,4653307
1738148400000000,DOGEUSDT,15m,0.3288,0.32939,0.32811,0.32922,2146197
1738149300000000,DOGEUSDT,15m,0.32923,0.32979,0.32871,0.32876,3220407
1738150200000000,DOGEUSDT,15m,0.32875,0.32962,0.32819,0.32918,2121620
1738151100000000,DOGEUSDT,15m,0.32918,0.32938,0.32711,0.32767,11285600
1738152000000000,DOGEUSDT,15m,0.32767,0.32858,0.32729,0.3285,3352486
1738152900000000,DOGEUSDT,15m,0.32849,0.329,0.32674,0.32693,4007656
1738153800000000,DOGEUSDT,15m,0.32693,0.32749,0.32538,0.32599,5410292
1738154700000000,DOGEUSDT,15m,0.32599,0.32641,0.32529,0.32574,6036717
1738155600000000,DOGEUSDT,15m,0.32573,0.32615,0.32272,0.32459,12008020
1738156500000000,DOGEUSDT,15m,0.32458,0.32466,0.32205,0.32279,10213764
1738157400000000,DOGEUSDT,15m,0.32279,0.32499,0.32245,0.32383,6882693
1738158300000000,DOGEUSDT,15m,0.32383,0.32457,0.32265,0.3236,6788096
1738159200000000,DOGEUSDT,15m,0.3236,0.32487,0.3232,0.32467,4712007
1738160100000000,DOGEUSDT,15m,0.32466,0.32594,0.32419,0.32553,5006547
1738161000000000,DOGEUSDT,15m,0.32553,0.32622,0.32274,0.32452,10738621
1738161900000000,DOGEUSDT,15m,0.32453,0.32461,0.32246,0.32418,8955209
1738162800000000,DOGEUSDT,15m,0.32418,0.32694,0.32385,0.32607,10067091
1738163700000000,DOGEUSDT,15m,0.32606,0.32624,0.32424,0.32454,4102711
1738164600000000,DOGEUSDT,15m,0.32454,0.3251,0.32344,0.32391,4973248
1738165500000000,DOGEUSDT,15m,0.3239,0.32522,0.32318,0.32427,10556877
1738166400000000,DOGEUSDT,15m,0.32428,0.32491,0.32245,0.32346,7021191
1738167300000000,DOGEUSDT,15m,0.32345,0.32379,0.3218,0.32333,7474892
1738168200000000,DOGEUSDT,15m,0.32333,0.32477,0.323,0.32367,3100760
1738169100000000,DOGEUSDT,15m,0.32366,0.32431,0.32291,0.32375,2159386
1738170000000000,DOGEUSDT,15m,0.32375,0.32531,0.32368,0.32514,5183295
1738170900000000,DOGEUSDT,15m,0.32513,0.32632,0.32495,0.32617,8633807
1738171800000000,DOGEUSDT,15m,0.32616,0.32725,0.32534,0.3261,7410190
1738172700000000,DOGEUSDT,15m,0.3261,0.3263,0.32482,0.32506,5200590
1738173600000000,DOGEUSDT,15m,0.32507,0.3255,0.32238,0.32376,9752044
1738174500000000,DOGEUSDT,15m,0.32375,0.32428,0.3225,0.32423,3000432
1738175400000000,DOGEUSDT,15m,0.32423,0.3257,0.3242,0.32514,3463852
1738176300000000,DOGEUSDT,15m,0.32515,0.32887,0.325,0.32775,11517135
1738177200000000,DOGEUSDT,15m,0.32776,0.32776,0.3183,0.32107,59889093
1738178100000000,DOGEUSDT,15m,0.32107,0.32114,0.3167,0.31823,28194576
1738179000000000,DOGEUSDT,15m,0.31822,0.33193,0.31778,0.33011,73642147
1738179900000000,DOGEUSDT,15m,0.33011,0.333,0.32762,0.32836,59445262
1738180800000000,DOGEUSDT,15m,0.32835,0.32893,0.32332,0.3275,41199534
1738181700000000,DOGEUSDT,15m,0.32749,0.33488,0.32491,0.33309,32133893
1738182600000000,DOGEUSDT,15m,0.3331,0.33422,0.3289,0.33026,30092461
1738183500000000,DOGEUSDT,15m,0.33026,0.33113,0.32896,0.32996,13611843
1738184400000000,DOGEUSDT,15m,0.32995,0.33114,0.3272,0.32955,24948628
1738185300000000,DOGEUSDT,15m,0.32954,0.33195,0.32843,0.33194,12189865
1738186200000000,DOGEUSDT,15m,0.33194,0.33349,0.33134,0.33138,11692706
1738187100000000,DOGEUSDT,15m,0.33137,0.33188,0.32975,0.32977,7714864
1738188000000000,DOGEUSDT,15m,0.32976,0.33028,0.3278,0.32852,5368057
1738188900000000,DOGEUSDT,15m,0.32853,0.32963,0.32748,0.32963,3889844
1738189800000000,DOGEUSDT,15m,0.32963,0.3309,0.32829,0.3283,3892776
1738190700000000,DOGEUSDT,15m,0.32829,0.32915,0.32742,0.32757,2269636
1738191600000000,DOGEUSDT,15m,0.32757,0.32877,0.32692,0.32814,7108588
1738192500000000,DOGEUSDT,15m,0.32814,0.32929,0.32661,0.32753,5148239
1738193400000000,DOGEUSDT,15m,0.32753,0.3276,0.3252,0.32555,8072772
1738194300000000,DOGEUSDT,15m,0.32555,0.32585,0.32344,0.32404,9817340
1738195200000000,DOGEUSDT,15m,0.32405,0.3249,0.3225,0.32298,12592047
1738196100000000,DOGEUSDT,15m,0.32299,0.32384,0.32236,0.32293,6759301
1738197000000000,DOGEUSDT,15m,0.32294,0.32477,0.32201,0.32452,6455272
1738197900000000,DOGEUSDT,15m,0.32453,0.32725,0.32424,0.32696,7897492
1738198800000000,DOGEUSDT,15m,0.32696,0.32858,0.32645,0.32858,5136624
1738199700000000,DOGEUSDT,15m,0.32858,0.33106,0.32855,0.33024,12206266
1738200600000000,DOGEUSDT,15m,0.33024,0.33188,0.32934,0.33028,7052055
1738201500000000,DOGEUSDT,15m,0.33027,0.33048,0.32872,0.32926,4161867
1738202400000000,DOGEUSDT,15m,0.32926,0.32941,0.32764,0.32921,4920853
1738203300000000,DOGEUSDT,15m,0.32921,0.33049,0.32847,0.33049,4441075
1738204200000000,DOGEUSDT,15m,0.33048,0.3313,0.32992,0.33016,5102925
1738205100000000,DOGEUSDT,15m,0.33016,0.33141,0.3296,0.33141,3659537
1738206000000000,DOGEUSDT,15m,0.33142,0.33176,0.3308,0.33169,6397423
1738206900000000,DOGEUSDT,15m,0.33169,0.33214,0.33042,0.3309,4539594
1738207800000000,DOGEUSDT,15m,0.3309,0.3318,0.33072,0.33165,6179036
1738208700000000,DOGEUSDT,15m,0.33166,0.3334,0.33158,0.33307,12009937
1738209600000000,DOGEUSDT,15m,0.33306,0.33363,0.33119,0.33168,7187838
1738210500000000,DOGEUSDT,15m,0.33167,0.33299,0.33117,0.33272,3441039
1738211400000000,DOGEUSDT,15m,0.33274,0.33289,0.33161,0.33266,3162203
1738212300000000,DOGEUSDT,15m,0.33266,0.33372,0.33201,0.33321,6813964
1738213200000000,DOGEUSDT,15m,0.33322,0.3333,0.33228,0.3325,5448947
1738214100000000,DOGEUSDT,15m,0.3325,0.33286,0.33192,0.33197,5662326
1738215000000000,DOGEUSDT,15m,0.33196,0.33257,0.33136,0.33178,4244831
1738215900000000,DOGEUSDT,15m,0.33179,0.33225,0.33112,0.33224,3375923
1738216800000000,DOGEUSDT,15m,0.33224,0.33324,0.33164,0.3324,5442513
1738217700000000,DOGEUSDT,15m,0.33239,0.33282,0.33174,0.33219,3096933
1738218600000000,DOGEUSDT,15m,0.3322,0.33282,0.33135,0.33147,3842225
1738219500000000,DOGEUSDT,15m,0.33148,0.33192,0.33085,0.33128,5779828
1738220400000000,DOGEUSDT,15m,0.33129,0.33231,0.33046,0.33063,6486486
1738221300000000,DOGEUSDT,15m,0.33063,0.33162,0.33058,0.33098,3634753
1738222200000000,DOGEUSDT,15m,0.33097,0.33104,0.32984,0.33005,4551309
1738223100000000,DOGEUSDT,15m,0.33006,0.33113,0.32976,0.33108,3565497
1738224000000000,DOGEUSDT,15m,0.33107,0.33209,0.32969,0.32981,4030705
1738224900000000,DOGEUSDT,15m,0.32982,0.33081,0.32934,0.3306,2548708
1738225800000000,DOGEUSDT,15m,0.3306,0.33078,0.32975,0.33005,3321433
1738226700000000,DOGEUSDT,15m,0.33005,0.33129,0.32983,0.33056,3300616
1738227600000000,DOGEUSDT,15m,0.33057,0.33169,0.33046,0.33153,4729852
1738228500000000,DOGEUSDT,15m,0.33153,0.33235,0.33133,0.33234,4341307
1738229400000000,DOGEUSDT,15m,0.33235,0.33342,0.33186,0.33218,8930151
1738230300000000,DOGEUSDT,15m,0.33218,0.333,0.33176,0.33197,6499411
1738231200000000,DOGEUSDT,15m,0.33198,0.3321,0.33072,0.3312,4617420
1738232100000000,DOGEUSDT,15m,0.3312,0.3315,0.33081,0.33128,3013138
1738233000000000,DOGEUSDT,15m,0.33129,0.33194,0.33101,0.33134,3650058
1738233900000000,DOGEUSDT,15m,0.33134,0.33225,0.33133,0.3321,1992631
1738234800000000,DOGEUSDT,15m,0.3321,0.3321,0.33048,0.33061,5846257
1738235700000000,DOGEUSDT,15m,0.3306,0.3318,0.33059,0.33141,2787373
1738236600000000,DOGEUSDT,15m,0.33142,0.33205,0.33121,0.33154,4679349
1738237500000000,DOGEUSDT,15m,0.33155,0.33274,0.33124,0.33231,5207561
1738238400000000,DOGEUSDT,15m,0.33232,0.33248,0.33124,0.3313,3091311
1738239300000000,DOGEUSDT,15m,0.33131,0.33199,0.3308,0.33138,3730017
1738240200000000,DOGEUSDT,15m,0.33138,0.33156,0.33052,0.33052,2725164
1738241100000000,DOGEUSDT,15m,0.33052,0.33143,0.32989,0.33105,4177427
1738242000000000,DOGEUSDT,15m,0.33105,0.33136,0.33033,0.33136,3507195
1738242900000000,DOGEUSDT,15m,0.33137,0.33305,0.33137,0.33304,15681663
1738243800000000,DOGEUSDT,15m,0.33304,0.3355,0.33119,0.33213,30992717
1738244700000000,DOGEUSDT,15m,0.33212,0.3333,0.33119,0.33313,8513005
1738245600000000,DOGEUSDT,15m,0.33313,0.3339,0.33206,0.33325,10691512
1738246500000000,DOGEUSDT,15m,0.33324,0.33385,0.33245,0.33385,8443226
1738247400000000,DOGEUSDT,15m,0.33385,0.33589,0.33307,0.33444,17495655
1738248300000000,DOGEUSDT,15m,0.33443,0.3384,0.33422,0.33719,26313803
1738249200000000,DOGEUSDT,15m,0.33718,0.33881,0.33632,0.33823,15837995
1738250100000000,DOGEUSDT,15m,0.33822,0.33822,0.33515,0.33576,14811885
1738251000000000,DOGEUSDT,15m,0.33577,0.33787,0.3355,0.33698,9656838
1738251900000000,DOGEUSDT,15m,0.33699,0.33869,0.33623,0.33646,9664341
1738252800000000,DOGEUSDT,15m,0.33646,0.33721,0.33494,0.33496,11751807
1738253700000000,DOGEUSDT,15m,0.33497,0.33627,0.33436,0.33526,7864497
1738254600000000,DOGEUSDT,15m,0.33526,0.33536,0.33396,0.33448,8467926
1738255500000000,DOGEUSDT,15m,0.33448,0.33566,0.33426,0.33487,8456715
1738256400000000,DOGEUSDT,15m,0.33488,0.33495,0.33361,0.3341,5673347
1738257300000000,DOGEUSDT,15m,0.33409,0.335,0.3334,0.33349,5861038
1738258200000000,DOGEUSDT,15m,0.33348,0.33396,0.33274,0.33294,6734770
1738259100000000,DOGEUSDT,15m,0.33293,0.33411,0.33293,0.33391,3558372
1738260000000000,DOGEUSDT,15m,0.3339,0.33463,0.33313,0.33425,4309643
1738260900000000,DOGEUSDT,15m,0.33424,0.33512,0.33214,0.33297,5324158
1738261800000000,DOGEUSDT,15m,0.33297,0.33478,0.33263,0.33415,4866958
1738262700000000,DOGEUSDT,15m,0.33414,0.33481,0.33386,0.33476,2347439
1738263600000000,DOGEUSDT,15m,0.33475,0.3353,0.33442,0.33484,3732283
1738264500000000,DOGEUSDT,15m,0.33483,0.3349,0.3332,0.3342,4621122
1738265400000000,DOGEUSDT,15m,0.33419,0.33419,0.33288,0.33362,4481585
1738266300000000,DOGEUSDT,15m,0.33362,0.33506,0.33351,0.33484,3026456
1738267200000000,DOGEUSDT,15m,0.33484,0.33508,0.33416,0.33451,3371254
1738268100000000,DOGEUSDT,15m,0.3345,0.33517,0.33438,0.33459,1877021
1738269000000000,DOGEUSDT,15m,0.33458,0.33472,0.33047,0.33119,18114188
1738269900000000,DOGEUSDT,15m,0.33118,0.33265,0.33083,0.33101,9808786
1738270800000000,DOGEUSDT,15m,0.331,0.33205,0.33095,0.33169,4733067
1738271700000000,DOGEUSDT,15m,0.3317,0.33234,0.3315,0.33168,7918170
1738272600000000,DOGEUSDT,15m,0.33167,0.33244,0.33133,0.33203,4367047
1738273500000000,DOGEUSDT,15m,0.332,0.332,0.33108,0.33175,3053145
1738274400000000,DOGEUSDT,15m,0.33174,0.33197,0.33111,0.33197,2987972
1738275300000000,DOGEUSDT,15m,0.33197,0.33236,0.33181,0.33227,2303820
1738276200000000,DOGEUSDT,15m,0.33227,0.33359,0.33227,0.33358,5242080
1738277100000000,DOGEUSDT,15m,0.33358,0.33363,0.3319,0.33208,3405184
1738278000000000,DOGEUSDT,15m,0.33208,0.33348,0.33189,0.33267,3992618
1738278900000000,DOGEUSDT,15m,0.33266,0.33353,0.33259,0.33297,1169975
1738279800000000,DOGEUSDT,15m,0.33298,0.33303,0.3321,0.33227,3863344
1738280700000000,DOGEUSDT,15m,0.33226,0.33226,0.33111,0.33153,5045338
1738281600000000,DOGEUSDT,15m,0.33154,0.33262,0.33006,0.33033,5783536
1738282500000000,DOGEUSDT,15m,0.33034,0.33165,0.32973,0.3312,6650664
1738283400000000,DOGEUSDT,15m,0.33121,0.33147,0.33047,0.33146,2604523
1738284300000000,DOGEUSDT,15m,0.33146,0.33234,0.33134,0.33195,2562539
1738285200000000,DOGEUSDT,15m,0.33194,0.33235,0.33135,0.33186,3903755
1738286100000000,DOGEUSDT,15m,0.33185,0.33186,0.3304,0.33081,2799083
1738287000000000,DOGEUSDT,15m,0.33081,0.33177,0.33081,0.33117,2710099
1738287900000000,DOGEUSDT,15m,0.33116,0.33148,0.33046,0.33129,2539789
1738288800000000,DOGEUSDT,15m,0.3313,0.33189,0.33082,0.3311,3891933
1738289700000000,DOGEUSDT,15m,0.3311,0.33115,0.32903,0.32921,5737898
1738290600000000,DOGEUSDT,15m,0.3292,0.32938,0.32827,0.3289,7994420
1738291500000000,DOGEUSDT,15m,0.3289,0.32942,0.32862,0.32892,2510565
1738292400000000,DOGEUSDT,15m,0.32891,0.32891,0.32691,0.32756,9476355
1738293300000000,DOGEUSDT,15m,0.32757,0.32768,0.32642,0.32664,6193414
1738294200000000,DOGEUSDT,15m,0.32665,0.32739,0.326,0.32731,5731430
1738295100000000,DOGEUSDT,15m,0.32731,0.32832,0.3273,0.32799,5498209
1738296000000000,DOGEUSDT,15m,0.32799,0.32805,0.32687,0.32727,7523898
1738296900000000,DOGEUSDT,15m,0.32727,0.32835,0.32654,0.32823,3719892
1738297800000000,DOGEUSDT,15m,0.32823,0.32827,0.32727,0.32733,2189461
1738298700000000,DOGEUSDT,15m,0.32733,0.32743,0.32564,0.32605,19210863
1738299600000000,DOGEUSDT,15m,0.32605,0.32763,0.32587,0.32721,4799610
1738300500000000,DOGEUSDT,15m,0.32722,0.328,0.3272,0.32751,2060101
1738301400000000,DOGEUSDT,15m,0.32752,0.32782,0.32709,0.32764,2405640
1738302300000000,DOGEUSDT,15m,0.32764,0.32816,0.32723,0.32811,3089016
1738303200000000,DOGEUSDT,15m,0.32811,0.32908,0.32788,0.32865,3463062
1738304100000000,DOGEUSDT,15m,0.32864,0.32916,0.32814,0.32866,2552747
1738305000000000,DOGEUSDT,15m,0.32866,0.32938,0.32858,0.32937,1894703
1738305900000000,DOGEUSDT,15m,0.32936,0.32986,0.32885,0.32899,4177212
1738306800000000,DOGEUSDT,15m,0.32899,0.32961,0.32857,0.32939,2698090
1738307700000000,DOGEUSDT,15m,0.3294,0.33076,0.3294,0.33006,4217788
1738308600000000,DOGEUSDT,15m,0.33006,0.33006,0.32881,0.32883,3378994
1738309500000000,DOGEUSDT,15m,0.32884,0.32903,0.32764,0.3282,4542039
1738310400000000,DOGEUSDT,15m,0.32819,0.32869,0.32771,0.32772,2492939
1738311300000000,DOGEUSDT,15m,0.32772,0.32834,0.3268,0.32727,6090162
1738312200000000,DOGEUSDT,15m,0.32727,0.3275,0.3266,0.32723,3239951
1738313100000000,DOGEUSDT,15m,0.32723,0.3273,0.32637,0.32652,3722034
1738314000000000,DOGEUSDT,15m,0.32652,0.32754,0.3263,0.32646,5722868
1738314900000000,DOGEUSDT,15m,0.32646,0.32747,0.32608,0.32728,4366469
1738315800000000,DOGEUSDT,15m,0.32728,0.32843,0.32723,0.32801,4716603
1738316700000000,DOGEUSDT,15m,0.32801,0.32816,0.32752,0.32775,5943009
1738317600000000,DOGEUSDT,15m,0.32775,0.32775,0.32722,0.32736,2167600
1738318500000000,DOGEUSDT,15m,0.32736,0.32787,0.32672,0.32714,3330845
1738319400000000,DOGEUSDT,15m,0.32715,0.3279,0.3268,0.32789,4494298
1738320300000000,DOGEUSDT,15m,0.3279,0.32852,0.32766,0.32791,3364818
1738321200000000,DOGEUSDT,15m,0.32791,0.32979,0.32791,0.3296,9348918
1738322100000000,DOGEUSDT,15m,0.32961,0.33211,0.32915,0.33171,12023632
1738323000000000,DOGEUSDT,15m,0.33172,0.33172,0.33058,0.33137,6055115
1738323900000000,DOGEUSDT,15m,0.33137,0.33146,0.33016,0.3313,6272880
1738324800000000,DOGEUSDT,15m,0.3313,0.33227,0.33055,0.33192,7253706
1738325700000000,DOGEUSDT,15m,0.33193,0.33405,0.33173,0.33279,11904983
1738326600000000,DOGEUSDT,15m,0.33278,0.33291,0.33188,0.33225,6990010
1738327500000000,DOGEUSDT,15m,0.33225,0.3337,0.33221,0.33332,5093108
1738328400000000,DOGEUSDT,15m,0.33332,0.3377,0.33332,0.33622,20338525
1738329300000000,DOGEUSDT,15m,0.33622,0.33744,0.33466,0.33563,14059458
1738330200000000,DOGEUSDT,15m,0.33564,0.33753,0.33425,0.3356,24044189
1738331100000000,DOGEUSDT,15m,0.3356,0.33677,0.33506,0.33569,12970787
1738332000000000,DOGEUSDT,15m,0.33569,0.33791,0.33421,0.33646,51730524
1738332900000000,DOGEUSDT,15m,0.33647,0.33737,0.33528,0.33636,13980832
1738333800000000,DOGEUSDT,15m,0.33636,0.33774,0.33214,0.33365,25820152
1738334700000000,DOGEUSDT,15m,0.33366,0.3338,0.33058,0.33242,16804145
1738335600000000,DOGEUSDT,15m,0.33243,0.33478,0.33242,0.33408,10293946
1738336500000000,DOGEUSDT,15m,0.33408,0.33714,0.33366,0.33652,15986132
1738337400000000,DOGEUSDT,15m,0.33652,0.34177,0.3362,0.33955,46378098
1738338300000000,DOGEUSDT,15m,0.33954,0.34137,0.3388,0.33952,19558226
1738339200000000,DOGEUSDT,15m,0.33952,0.341,0.33768,0.33825,23245669
1738340100000000,DOGEUSDT,15m,0.33826,0.33831,0.33574,0.33635,15620684
1738341000000000,DOGEUSDT,15m,0.33635,0.33741,0.33599,0.33726,11795637
1738341900000000,DOGEUSDT,15m,0.33727,0.33854,0.33683,0.33824,9837535
1738342800000000,DOGEUSDT,15m,0.33825,0.33838,0.33606,0.33733,10422119
1738343700000000,DOGEUSDT,15m,0.33733,0.33763,0.33611,0.33685,3814389
1738344600000000,DOGEUSDT,15m,0.33686,0.33707,0.33403,0.33443,9803841
1738345500000000,DOGEUSDT,15m,0.33443,0.33499,0.33299,0.33301,6359937
1738346400000000,DOGEUSDT,15m,0.33302,0.3339,0.33188,0.33381,7395115
1738347300000000,DOGEUSDT,15m,0.33381,0.33432,0.33022,0.33046,15142950
1738348200000000,DOGEUSDT,15m,0.33045,0.33047,0.32522,0.32599,53963849
1738349100000000,DOGEUSDT,15m,0.32599,0.32744,0.32444,0.32637,19029618
1738350000000000,DOGEUSDT,15m,0.32638,0.3288,0.326,0.32828,11250701
1738350900000000,DOGEUSDT,15m,0.32827,0.3293,0.32672,0.32878,7173853
1738351800000000,DOGEUSDT,15m,0.32877,0.32991,0.32787,0.32806,5708613
1738352700000000,DOGEUSDT,15m,0.32807,0.32892,0.32711,0.32783,5449819
1738353600000000,DOGEUSDT,15m,0.32779,0.32801,0.32577,0.32606,6387346
1738354500000000,DOGEUSDT,15m,0.32606,0.32679,0.32346,0.32524,12499409
1738355400000000,DOGEUSDT,15m,0.32524,0.32635,0.32431,0.32596,8308041
1738356300000000,DOGEUSDT,15m,0.32595,0.32719,0.32569,0.32639,5016783
1738357200000000,DOGEUSDT,15m,0.32639,0.32709,0.3253,0.32542,4838220
1738358100000000,DOGEUSDT,15m,0.32542,0.32614,0.32417,0.32493,5667195
1738359000000000,DOGEUSDT,15m,0.32494,0.32671,0.32417,0.32638,5723736
1738359900000000,DOGEUSDT,15m,0.32637,0.32773,0.3258,0.32773,4780605
1738360800000000,DOGEUSDT,15m,0.32772,0.32788,0.32649,0.32667,4390532
1738361700000000,DOGEUSDT,15m,0.32666,0.32827,0.32636,0.32822,4277507
1738362600000000,DOGEUSDT,15m,0.32822,0.33044,0.32797,0.3303,7255267
1738363500000000,DOGEUSDT,15m,0.3303,0.3303,0.32699,0.32816,5831529
1738364400000000,DOGEUSDT,15m,0.32816,0.32929,0.32737,0.32868,5630974
1738365300000000,DOGEUSDT,15m,0.32867,0.32983,0.32835,0.32929,2574114
1738366200000000,DOGEUSDT,15m,0.32928,0.3294,0.32748,0.32816,2995093
1738367100000000,DOGEUSDT,15m,0.32816,0.32899,0.32764,0.3289,2995131
1738368000000000,DOGEUSDT,15m,0.3289,0.32989,0.32763,0.32979,7538455
1738368900000000,DOGEUSDT,15m,0.32979,0.33009,0.32805,0.32816,6552306
1738369800000000,DOGEUSDT,15m,0.32817,0.32951,0.32784,0.32912,3035458
1738370700000000,DOGEUSDT,15m,0.32911,0.32978,0.32857,0.32935,3878008
1738371600000000,DOGEUSDT,15m,0.32934,0.3305,0.32911,0.32985,4446633
1738372500000000,DOGEUSDT,15m,0.32984,0.33075,0.32925,0.33066,3732650
1738373400000000,DOGEUSDT,15m,0.33067,0.33201,0.33054,0.3318,5501578
1738374300000000,DOGEUSDT,15m,0.3318,0.33208,0.33045,0.33074,4755078
1738375200000000,DOGEUSDT,15m,0.33074,0.33159,0.33016,0.33122,2492561
1738376100000000,DOGEUSDT,15m,0.33122,0.33227,0.33109,0.33121,2612453
1738377000000000,DOGEUSDT,15m,0.3312,0.33154,0.33049,0.33113,3260841
1738377900000000,DOGEUSDT,15m,0.33114,0.33141,0.32933,0.32977,4064693
1738378800000000,DOGEUSDT,15m,0.32978,0.33037,0.32849,0.32896,4386657
1738379700000000,DOGEUSDT,15m,0.32895,0.32926,0.3283,0.32869,3578425
