timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705128300000,SYN_REKOP_FINE,5m,120.66545176,120.73850103,120.60175605,120.68153128,118067.2342
1705128600000,SYN_REKOP_FINE,5m,120.68153128,120.75544947,120.61901014,120.69728908,112816.1101
1705128900000,SYN_REKOP_FINE,5m,120.69728908,120.77199153,120.63595397,120.71262936,107334.2073
1705129200000,SYN_REKOP_FINE,5m,120.71262936,120.78804231,120.65248577,120.72747327,101687.8773
1705129500000,SYN_REKOP_FINE,5m,120.72747327,120.80353618,120.66852068,120.7417613,95945.4959
1705129800000,SYN_REKOP_FINE,5m,120.7417613,120.81842857,120.68399316,120.75545496,97226.4899
1705130100000,SYN_REKOP_FINE,5m,120.75545496,120.832697,120.6988587,120.7685378,102764.9413
1705130400000,SYN_REKOP_FINE,5m,120.7685378,120.84634147,120.71309492,120.78101581,108190.6299
1705130700000,SYN_REKOP_FINE,5m,120.78101581,120.85938412,120.72670193,120.79291699,113435.5975
1705131000000,SYN_REKOP_FINE,5m,120.79291699,120.87186816,120.73970198,120.80429025,118434.1109
1705131300000,SYN_REKOP_FINE,5m,120.80429025,120.88385609,120.75213837,120.81520369,123123.4715
1705131600000,SYN_REKOP_FINE,5m,120.81520369,120.89542738,120.76407375,120.82574212,127444.7873
1705131900000,SYN_REKOP_FINE,5m,120.82574212,120.90667552,120.77558771,120.83600418,131343.6983
1705132200000,SYN_REKOP_FINE,5m,120.83600418,120.91770058,120.78677389,120.84609487,134864.6016
1705132500000,SYN_REKOP_FINE,5m,120.84609487,120.92860966,120.79773254,120.85612589,137964.143
1705132800000,SYN_REKOP_FINE,5m,120.85612589,120.93951711,120.80857092,120.86621595,140511.7512
1705133100000,SYN_REKOP_FINE,5m,120.86621595,120.95053652,120.81940359,120.87648267,142477.2068
1705133400000,SYN_REKOP_FINE,5m,120.87648267,120.9617768,120.83034432,120.88703866,143837.4588
1705133700000,SYN_REKOP_FINE,5m,120.88703866,120.9733386,120.84150228,120.89798795,144576.9081
1705134000000,SYN_REKOP_FINE,5m,120.89798795,120.98531093,120.85297836,120.90942253,144687.5998
1705134300000,SYN_REKOP_FINE,5m,120.90942253,120.9977683,120.86486186,120.92141955,144169.3208
1705134600000,SYN_REKOP_FINE,5m,120.92141955,121.01076829,120.87722757,120.93403885,143029.6027
1705134900000,SYN_REKOP_FINE,5m,120.93403885,121.02434991,120.89013343,120.94732129,141283.6289
1705135200000,SYN_REKOP_FINE,5m,120.94732129,121.03853237,120.90361879,120.96128755,138954.0478
1705135500000,SYN_REKOP_FINE,5m,120.96128755,121.05331477,120.91770325,120.97593777,136070.6936
1705135800000,SYN_REKOP_FINE,5m,120.97593777,121.06867629,120.93238631,120.99125181,132670.2192
1705136100000,SYN_REKOP_FINE,5m,120.99125181,121.0845772,120.94764761,121.00719015,128795.6446
1705136400000,SYN_REKOP_FINE,5m,121.00719015,121.10096031,120.96344784,121.02369543,124495.8274
1705136700000,SYN_REKOP_FINE,5m,121.02369543,121.11775317,120.97973031,121.04069461,119824.8611
1705137000000,SYN_REKOP_FINE,5m,121.04069461,121.13487056,120.99642303,121.05810144,114841.409
1705137300000,SYN_REKOP_FINE,5m,121.05810144,121.15221741,121.0134413,121.07581945,109607.9817
1705137600000,SYN_REKOP_FINE,5m,121.07581945,121.169692,121.03069055,121.09374509,104190.1678
1705137900000,SYN_REKOP_FINE,5m,121.09374509,121.18718919,121.04806954,121.11177099,98655.8255
1705138200000,SYN_REKOP_FINE,5m,121.11177099,121.20460373,121.06547366,121.12978928,96756.8364
1705138500000,SYN_REKOP_FINE,5m,121.12978928,121.2218334,121.08279814,121.14769475,102502.163
1705138800000,SYN_REKOP_FINE,5m,121.14769475,121.23878195,121.09994123,121.16538778,108155.1851
1705139100000,SYN_REKOP_FINE,5m,121.16538778,121.25536161,121.11680712,121.18277688,113647.4407
1705139400000,SYN_REKOP_FINE,5m,121.18277688,121.27149531,121.13330849,121.19978092,118912.4468
1705139700000,SYN_REKOP_FINE,5m,121.19978092,121.28711823,121.14936865,121.21633072,123886.518
1705140000000,SYN_REKOP_FINE,5m,121.21633072,121.30217896,121.16492316,121.2323702,128509.5511
1705140300000,SYN_REKOP_FINE,5m,121.2323702,121.31663995,121.17992092,121.24785686,132725.7644
1705140600000,SYN_REKOP_FINE,5m,121.24785686,121.33047746,121.19432469,121.26276177,136484.3854
1705140900000,SYN_REKOP_FINE,5m,121.26276177,121.34368085,121.20811095,121.27706891,139740.2753
1705141200000,SYN_REKOP_FINE,5m,121.27706891,121.3562515,121.2212693,121.29077403,142454.485
1705141500000,SYN_REKOP_FINE,5m,121.29077403,121.36820107,121.23380127,121.30388306,144594.7349
1705141800000,SYN_REKOP_FINE,5m,121.30388306,121.37954955,121.24571866,121.31641007,146135.8119
1705142100000,SYN_REKOP_FINE,5m,121.31641007,121.39032285,121.25704151,121.328375,147059.8803
1705142400000,SYN_REKOP_FINE,5m,121.328375,121.40055038,121.26779583,121.33980118,147356.7011
1705142700000,SYN_REKOP_FINE,5m,121.33980118,121.41026236,121.278011,121.35071275,147023.758
1705143000000,SYN_REKOP_FINE,5m,121.35071275,121.4194873,121.28771724,121.3611321,146066.2888
1705143300000,SYN_REKOP_FINE,5m,121.3611321,121.42824953,121.296943,121.37107749,144497.2203
1705143600000,SYN_REKOP_FINE,5m,121.37107749,121.43656701,121.30571254,121.38056088,142337.0095
1705143900000,SYN_REKOP_FINE,5m,121.38056088,121.44444945,121.31404372,121.38958605,139613.3917
1705144200000,SYN_REKOP_FINE,5m,121.38958605,121.45189686,121.32194611,121.3981472,136361.0386
1705144500000,SYN_REKOP_FINE,5m,121.3981472,121.45889853,121.32941959,121.40622799,132621.1319
1705144800000,SYN_REKOP_FINE,5m,121.40622799,121.46543255,121.33645328,121.41380103,128440.8556
1705145100000,SYN_REKOP_FINE,5m,121.41380103,121.47146589,121.3430251,121.42082802,123872.8155
1705145400000,SYN_REKOP_FINE,5m,121.42082802,121.47695491,121.3491018,121.4272603,118974.3911
1705145700000,SYN_REKOP_FINE,5m,121.4272603,121.48184654,121.35463955,121.43304003,113807.0293
1705146000000,SYN_REKOP_FINE,5m,121.43304003,121.48607981,121.35958505,121.43810175,108435.4874
1705146300000,SYN_REKOP_FINE,5m,121.43810175,121.48958789,121.36387709,121.44237445,102927.0362
1705146600000,SYN_REKOP_FINE,5m,121.44237445,121.4923004,121.36744859,121.44578388,97661.9387
1705146900000,SYN_REKOP_FINE,5m,121.44578388,121.49414605,121.37022889,121.44825526,103419.6859
1705147200000,SYN_REKOP_FINE,5m,121.44825526,121.49505545,121.37214642,121.44971603,109105.6663
1705147500000,SYN_REKOP_FINE,5m,121.44971603,121.4949639,121.37313149,121.45009873,114650.9918
1705147800000,SYN_REKOP_FINE,5m,121.45009873,121.49456917,121.3723642,121.44934386,119988.505
1705148100000,SYN_REKOP_FINE,5m,121.44934386,121.49350106,121.37011038,121.44740253,125053.6064
1705148400000,SYN_REKOP_FINE,5m,121.44740253,121.49132954,121.36671855,121.44423894,129785.0498
1705148700000,SYN_REKOP_FINE,5m,121.44423894,121.48801997,121.36216928,121.43983249,134125.6964
1705149000000,SYN_REKOP_FINE,5m,121.43983249,121.48355245,121.35645961,121.43417949,138023.2181
1705149300000,SYN_REKOP_FINE,5m,121.43417949,121.47792359,121.3496043,121.42729437,141430.7423
1705149600000,SYN_REKOP_FINE,5m,121.42729437,121.4711477,121.34163652,121.41921048,144307.4286
1705149900000,SYN_REKOP_FINE,5m,121.41921048,121.46325754,121.33260801,121.40998016,146618.9719
1705150200000,SYN_REKOP_FINE,5m,121.40998016,121.45430445,121.32258872,121.3996744,148338.0248
1705150500000,SYN_REKOP_FINE,5m,121.3996744,121.44435803,121.31166584,121.38838189,149444.5341
1705150800000,SYN_REKOP_FINE,5m,121.38838189,121.43350512,121.29994235,121.3762075,149925.9879
1705151100000,SYN_REKOP_FINE,5m,121.3762075,121.42184837,121.287535,121.36327033,149777.5697
1705151400000,SYN_REKOP_FINE,5m,121.36327033,121.40950426,121.27457199,121.34970133,149002.2175
1705151700000,SYN_REKOP_FINE,5m,121.34970133,121.39660074,121.2611902,121.33564049,147610.5876
1705152000000,SYN_REKOP_FINE,5m,121.33564049,121.38327444,121.24753214,121.32123384,145620.9236
1705152300000,SYN_REKOP_FINE,5m,121.32123384,121.36966769,121.23374281,121.30663019,143058.8314
1705152600000,SYN_REKOP_FINE,5m,121.30663019,121.35592527,121.21996632,121.29197787,139956.9642
1705152900000,SYN_REKOP_FINE,5m,121.29197787,121.34219118,121.20634267,121.27742134,136354.6204
1705153200000,SYN_REKOP_FINE,5m,121.27742134,121.32860526,121.19300453,121.26309804,132297.2594
1705153500000,SYN_REKOP_FINE,5m,121.26309804,121.31530007,121.18007424,121.24913531,127835.9421
1705153800000,SYN_REKOP_FINE,5m,121.24913531,121.30239783,121.16766108,121.23564769,123026.7018
1705154100000,SYN_REKOP_FINE,5m,121.23564769,121.29000777,121.15585892,121.22273448,117929.8549
1705154400000,SYN_REKOP_FINE,5m,121.22273448,121.27822367,121.14474422,121.21047777,112609.2574
1705154700000,SYN_REKOP_FINE,5m,121.21047777,121.26712193,121.13437455,121.19894088,107131.519
1705155000000,SYN_REKOP_FINE,5m,121.19894088,121.25676007,121.12478759,121.18816734,101565.1831
1705155300000,SYN_REKOP_FINE,5m,121.18816734,121.24717573,121.11600059,121.17818037,104267.6235
1705155600000,SYN_REKOP_FINE,5m,121.17818037,121.23838613,121.10801046,121.16898288,109979.2251
1705155900000,SYN_REKOP_FINE,5m,121.16898288,121.23038813,121.10079423,121.16055796,115570.4373
1705156200000,SYN_REKOP_FINE,5m,121.16055796,121.22315879,121.09431016,121.15286989,120973.5012
1705156500000,SYN_REKOP_FINE,5m,121.15286989,121.21665634,121.08849916,121.14586558,126122.9735
1705156800000,SYN_REKOP_FINE,5m,121.14586558,121.21082169,121.08328667,121.13947642,130956.5316
1705157100000,SYN_REKOP_FINE,5m,121.13947642,121.20558031,121.07858487,121.13362046,135415.7413
1705157400000,SYN_REKOP_FINE,5m,121.13362046,121.20084441,121.07429522,121.12820489,139446.7763
1705157700000,SYN_REKOP_FINE,5m,121.12820489,121.1965155,121.07031108,121.12312867,143001.0808
1705158000000,SYN_REKOP_FINE,5m,121.12312867,121.19248701,121.06652058,121.11828537,146035.9677
1705158300000,SYN_REKOP_FINE,5m,121.11828537,121.18864716,121.06280948,121.11356598,148515.1436
1705158600000,SYN_REKOP_FINE,5m,121.11356598,121.18488181,121.059064,121.10886173,150409.1564
1705158900000,SYN_REKOP_FINE,5m,121.10886173,121.18107734,121.05517357,121.10406682,151695.7575
1705159200000,SYN_REKOP_FINE,5m,121.10406682,121.17712332,121.0510334,121.09908096,152360.1756
1705159500000,SYN_REKOP_FINE,5m,121.09908096,121.17291517,121.0465468,121.09381168,152395.2991
1705159800000,SYN_REKOP_FINE,5m,121.09381168,121.16835641,121.04162728,121.08817636,151801.7631
1705160100000,SYN_REKOP_FINE,5m,121.08817636,121.1633608,121.03620023,121.08210397,150587.9418
1705160400000,SYN_REKOP_FINE,5m,121.08210397,121.15785401,121.03020431,121.07553638,148769.8457
1705160700000,SYN_REKOP_FINE,5m,121.07553638,121.15177502,121.02359246,121.06842935,146370.9236
1705161000000,SYN_REKOP_FINE,5m,121.06842935,121.14507709,121.01633242,121.0607531,143421.7746
1705161300000,SYN_REKOP_FINE,5m,121.0607531,121.13772834,121.00840699,121.0524925,139959.7712
1705161600000,SYN_REKOP_FINE,5m,121.0524925,121.12971197,120.99981383,121.04364686,136028.5986
1705161900000,SYN_REKOP_FINE,5m,121.04364686,121.12102603,120.9905649,121.03422937,131677.7175
1705162200000,SYN_REKOP_FINE,5m,121.03422937,121.11168293,120.98068557,121.02426624,126961.7543
1705162500000,SYN_REKOP_FINE,5m,121.02426624,121.10170848,120.97021348,121.0137955,121939.8292
1705162800000,SYN_REKOP_FINE,5m,121.0137955,121.09114081,120.9591971,121.00286559,116674.8275
1705163100000,SYN_REKOP_FINE,5m,121.00286559,121.08002884,120.9476941,120.99153372,111232.6259
1705163400000,SYN_REKOP_FINE,5m,120.99153372,121.06843074,120.93576961,120.97986413,105681.2807
1705163700000,SYN_REKOP_FINE,5m,120.97986413,121.05641212,120.92349433,120.96792621,105013.0462
1705164000000,SYN_REKOP_FINE,5m,120.96792621,121.04404415,120.91094263,120.95579261,110742.9411
1705164300000,SYN_REKOP_FINE,5m,120.95579261,121.03140171,120.8981907,120.9435374,116372.8442
1705164600000,SYN_REKOP_FINE,5m,120.9435374,121.01856143,120.8853147,120.9312342,121834.4693
1705164900000,SYN_REKOP_FINE,5m,120.9312342,121.00559994,120.87238904,120.91895453,127061.6
1705165200000,SYN_REKOP_FINE,5m,120.91895453,120.99259209,120.85948487,120.90676626,131990.9052
1705165500000,SYN_REKOP_FINE,5m,120.90676626,120.97960945,120.84666866,120.89473224,136562.7189
1705165800000,SYN_REKOP_FINE,5m,120.89473224,120.96671887,120.83400108,120.88290917,140721.7749
1705166100000,SYN_REKOP_FINE,5m,120.88290917,120.95398142,120.82153606,120.87134673,144417.8872
1705166400000,SYN_REKOP_FINE,5m,120.87134673,120.94145134,120.80932014,120.86008687,147606.568
1705166700000,SYN_REKOP_FINE,5m,120.86008687,120.9291755,120.79739202,120.84916348,150249.5755
1705167000000,SYN_REKOP_FINE,5m,120.84916348,120.91719287,120.78578241,120.83860219,152315.3847
1705167300000,SYN_REKOP_FINE,5m,120.83860219,120.90553442,120.77451414,120.82842052,153779.5756
1705167600000,SYN_REKOP_FINE,5m,120.82842052,120.89422317,120.76360242,120.81862819,154625.134
1705167900000,SYN_REKOP_FINE,5m,120.81862819,120.88327451,120.75305536,120.80922767,154842.6606
1705168200000,SYN_REKOP_FINE,5m,120.80922767,120.8726967,120.74287469,120.80021488,154430.4871
1705168500000,SYN_REKOP_FINE,5m,120.80021488,120.86249157,120.73305658,120.79158011,153394.6967
1705168800000,SYN_REKOP_FINE,5m,120.79158011,120.85265536,120.72359261,120.78330894,151749.049
1705169100000,SYN_REKOP_FINE,5m,120.78330894,120.84317969,120.71447082,120.77538337,149514.8104
1705169400000,SYN_REKOP_FINE,5m,120.77538337,120.83405258,120.70567676,120.76778293,146720.4929
1705169700000,SYN_REKOP_FINE,5m,120.76778293,120.82525957,120.69719462,120.76048577,143401.5021
1705170000000,SYN_REKOP_FINE,5m,120.76048577,120.81678477,120.68900831,120.7534698,139599.702
1705170300000,SYN_REKOP_FINE,5m,120.7534698,120.80861199,120.6811024,120.74671368,135362.8991
1705170600000,SYN_REKOP_FINE,5m,120.74671368,120.8007257,120.67346313,120.74019783,130744.2537
1705170900000,SYN_REKOP_FINE,5m,120.74019783,120.79311195,120.66607913,120.7339052,125801.6255
1705171200000,SYN_REKOP_FINE,5m,120.7339052,120.78575921,120.65894211,120.727822,120596.8609
1705171500000,SYN_REKOP_FINE,5m,120.727822,120.77865899,120.65204737,120.72193819,115195.0318
1705171800000,SYN_REKOP_FINE,5m,120.72193819,120.77180636,120.64539411,120.71624788,109663.6339
1705172100000,SYN_REKOP_FINE,5m,120.71624788,120.76520025,120.63898558,120.71074946,105624.378
1705172400000,SYN_REKOP_FINE,5m,120.71074946,120.75884367,120.63282907,120.70544561,111365.2704
1705172700000,SYN_REKOP_FINE,5m,120.70544561,120.7527436,120.62693566,120.70034312,117026.6797
1705173000000,SYN_REKOP_FINE,5m,120.70034312,120.74691081,120.62131987,120.69545252,122539.8661
1705173300000,SYN_REKOP_FINE,5m,120.69545252,120.7413595,120.6159991,120.69078758,127837.9123
1705173600000,SYN_REKOP_FINE,5m,120.69078758,120.73610674,120.61099299,120.68636461,132856.5475
1705173900000,SYN_REKOP_FINE,5m,120.68636461,120.73117182,120.60632259,120.68220175,137534.9386
1705174200000,SYN_REKOP_FINE,5m,120.68220175,120.7265754,120.60200946,120.67831801,141816.4398
1705174500000,SYN_REKOP_FINE,5m,120.67831801,120.7223387,120.59807477,120.67473239,145649.2891
1705174800000,SYN_REKOP_FINE,5m,120.67473239,120.71848248,120.59453825,120.6714629,148987.2469
1705175100000,SYN_REKOP_FINE,5m,120.6714629,120.71502609,120.59141724,120.66852551,151790.164
1705175400000,SYN_REKOP_FINE,5m,120.66852551,120.71198644,120.58872565,120.66593324,154024.4771
1705175700000,SYN_REKOP_FINE,5m,120.66593324,120.70937707,120.58647309,120.6636952,155663.6214
1705176000000,SYN_REKOP_FINE,5m,120.6636952,120.70720715,120.58466401,120.66181575,156688.3578
1705176300000,SYN_REKOP_FINE,5m,120.66181575,120.70548071,120.58329693,120.66029379,157087.0101
1705176600000,SYN_REKOP_FINE,5m,120.66029379,120.70419585,120.58236386,120.65912209,156855.6083
1705176900000,SYN_REKOP_FINE,5m,120.65912209,120.70334416,120.58184982,120.65828688,155997.9378
1705177200000,SYN_REKOP_FINE,5m,120.65828688,120.70291023,120.58173255,120.65776749,154525.4924
1705177500000,SYN_REKOP_FINE,5m,120.65776749,120.70287138,120.58198241,120.65753629,152457.3333
1705177800000,SYN_REKOP_FINE,5m,120.65753629,120.70321993,120.58254,120.65755868,149819.854
1705178100000,SYN_REKOP_FINE,5m,120.65755868,120.70408601,120.58319373,120.6577934,146646.4553
1705178400000,SYN_REKOP_FINE,5m,120.6577934,120.70518768,120.58413038,120.6581929,142977.1341
1705178700000,SYN_REKOP_FINE,5m,120.6581929,120.70646823,120.58529892,120.65870402,138857.9909
1705179000000,SYN_REKOP_FINE,5m,120.65870402,120.70786571,120.58664232,120.65926872,134340.6621
1705179300000,SYN_REKOP_FINE,5m,120.65926872,120.70931397,120.58809838,120.65982503,129481.6842
1705179600000,SYN_REKOP_FINE,5m,120.65982503,120.71074366,120.58960071,120.66030816,124341.7975
1705179900000,SYN_REKOP_FINE,5m,120.66030816,120.71208355,120.59107976,120.66065164,118985.1984
1705180200000,SYN_REKOP_FINE,5m,120.66065164,120.71326174,120.59246409,120.66078864,113478.7487
1705180500000,SYN_REKOP_FINE,5m,120.66078864,120.71434243,120.59354627,120.66065327,107891.1523
1705180800000,SYN_REKOP_FINE,5m,120.66065327,120.71532178,120.59418983,120.66018197,111816.5031
1705181100000,SYN_REKOP_FINE,5m,120.66018197,120.71599358,120.59446631,120.65931488,117502.267
1705181400000,SYN_REKOP_FINE,5m,120.65931488,120.71629215,120.5943151,120.65799715,123060.0269
1705181700000,SYN_REKOP_FINE,5m,120.65799715,120.71615674,120.5936818,120.6561802,128422.2372
1705182000000,SYN_REKOP_FINE,5m,120.6561802,120.71553278,120.59251934,120.65382295,133523.7572
1705182300000,SYN_REKOP_FINE,5m,120.65382295,120.71437311,120.59078911,120.65089277,138302.6532
1705182600000,SYN_REKOP_FINE,5m,120.65089277,120.71263906,120.58846185,120.64736646,142700.9606
1705182900000,SYN_REKOP_FINE,5m,120.64736646,120.71030134,120.58551842,120.64323091,146665.3985
1705183200000,SYN_REKOP_FINE,5m,120.64323091,120.70734083,120.58195032,120.63848362,150148.025
1705183500000,SYN_REKOP_FINE,5m,120.63848362,120.7037491,120.57776004,120.63313304,153106.8277
1705183800000,SYN_REKOP_FINE,5m,120.63313304,120.69952872,120.57296116,120.62719862,155506.2411
1705184100000,SYN_REKOP_FINE,5m,120.62719862,120.69469344,120.56757825,120.62071063,157317.5847
1705184400000,SYN_REKOP_FINE,5m,120.62071063,120.68926798,120.56164646,120.61370981,158519.4155
1705184700000,SYN_REKOP_FINE,5m,120.61370981,120.68328774,120.55521094,120.60624673,159097.7929
1705185000000,SYN_REKOP_FINE,5m,120.60624673,120.67679812,120.54832606,120.59838091,159046.4495
1705185300000,SYN_REKOP_FINE,5m,120.59838091,120.66985378,120.54105428,120.59017979,158366.8688
1705185600000,SYN_REKOP_FINE,5m,120.59017979,120.66251751,120.53346498,120.58171744,157068.2667
1705185900000,SYN_REKOP_FINE,5m,120.58171744,120.65485906,120.52563305,120.57307315,155167.4781
1705186200000,SYN_REKOP_FINE,5m,120.57307315,120.6469537,120.5176373,120.56432983,152688.7495
1705186500000,SYN_REKOP_FINE,5m,120.56432983,120.63888064,120.50955879,120.55557232,149663.4405
1705186800000,SYN_REKOP_FINE,5m,120.55557232,120.63072139,120.50147908,120.54688558,146129.6376
1705187100000,SYN_REKOP_FINE,5m,120.54688558,120.62255794,120.49347838,120.53835291,142131.6854
1705187400000,SYN_REKOP_FINE,5m,120.53835291,120.61447099,120.48563379,120.53005406,137719.64
1705187700000,SYN_REKOP_FINE,5m,120.53005406,120.6065381,120.47801741,120.52206343,132948.6534
1705188000000,SYN_REKOP_FINE,5m,120.52206343,120.59883185,120.47069466,120.51444831,127878.2938
1705188300000,SYN_REKOP_FINE,5m,120.51444831,120.59141813,120.4637226,120.50726723,122571.8125
1705188600000,SYN_REKOP_FINE,5m,120.50726723,120.5843545,120.45714844,120.50056844,117095.3645
1705188900000,SYN_REKOP_FINE,5m,120.50056844,120.57768863,120.45100819,120.49438856,111517.1945
1705189200000,SYN_REKOP_FINE,5m,120.49438856,120.57145701,120.44532552,120.48875146,112069.1944
1705189500000,SYN_REKOP_FINE,5m,120.48875146,120.56568376,120.44011086,120.48366731,117772.2164
1705189800000,SYN_REKOP_FINE,5m,120.48366731,120.56037974,120.43536071,120.47913194,123367.5953
1705190100000,SYN_REKOP_FINE,5m,120.47913194,120.55554188,120.43105728,120.47512647,128787.2309
1705190400000,SYN_REKOP_FINE,5m,120.47512647,120.55115279,120.42716834,120.47161714,133965.1834
1705190700000,SYN_REKOP_FINE,5m,120.47161714,120.54718063,120.42364744,120.46855557,138838.4853
1705191000000,SYN_REKOP_FINE,5m,120.46855557,120.5435793,120.42043434,120.46587917,143347.9171
1705191300000,SYN_REKOP_FINE,5m,120.46587917,120.54028888,120.41745578,120.46351195,147438.736
1705191600000,SYN_REKOP_FINE,5m,120.46351195,120.53723643,120.41462653,120.46136556,151061.3505
1705191900000,SYN_REKOP_FINE,5m,120.46136556,120.53433698,120.41185065,120.45934059,154171.9303
1705192200000,SYN_REKOP_FINE,5m,120.45934059,120.53149486,120.40902303,120.4573281,156732.9468
1705192500000,SYN_REKOP_FINE,5m,120.4573281,120.52860516,120.40603116,120.45521143,158713.6344
1705192800000,SYN_REKOP_FINE,5m,120.45521143,120.52555558,120.40275703,120.45286809,160090.37
1705193100000,SYN_REKOP_FINE,5m,120.45286809,120.52222826,120.39907917,120.45017187,160846.9634
1705193400000,SYN_REKOP_FINE,5m,120.45017187,120.51850187,120.39487485,120.44699503,160974.8568
1705193700000,SYN_REKOP_FINE,5m,120.44699503,120.5142538,120.39002232,120.44321054,160473.2303
1705194000000,SYN_REKOP_FINE,5m,120.44321054,120.50936236,120.38440298,120.43869437,159349.0118
1705194300000,SYN_REKOP_FINE,5m,120.43869437,120.50370903,120.37790364,120.43332768,157616.7915
1705194600000,SYN_REKOP_FINE,5m,120.43332768,120.49718065,120.37041864,120.426999,155298.6428
1705194900000,SYN_REKOP_FINE,5m,120.426999,120.48967156,120.36185182,120.41960626,152423.8499
1705195200000,SYN_REKOP_FINE,5m,120.41960626,120.4810856,120.35211838,120.41105865,149028.5477
1705195500000,SYN_REKOP_FINE,5m,120.41105865,120.47133794,120.34114649,120.40127826,145155.2763
1705195800000,SYN_REKOP_FINE,5m,120.40127826,120.4603567,120.32887869,120.39020154,140852.4576
1705196100000,SYN_REKOP_FINE,5m,120.39020154,120.44808434,120.31527296,120.37778035,136173.7991
1705196400000,SYN_REKOP_FINE,5m,120.37778035,120.43447877,120.30030353,120.3639829,131177.6322
1705196700000,SYN_REKOP_FINE,5m,120.3639829,120.41951412,120.2839614,120.34879416,125926.194
1705197000000,SYN_REKOP_FINE,5m,120.34879416,120.40318125,120.26625441,120.33221612,120484.8614
1705197300000,SYN_REKOP_FINE,5m,120.33221612,120.38548791,120.24720715,120.31426758,114921.3456
1705197600000,SYN_REKOP_FINE,5m,120.31426758,120.36645851,120.22686034,120.29498367,112098.566
1705197900000,SYN_REKOP_FINE,5m,120.29498367,120.34613364,120.20527006,120.27441508,117811.8245
1705198200000,SYN_REKOP_FINE,5m,120.27441508,120.3245692,120.18250655,120.25262684,123437.9216
1705198500000,SYN_REKOP_FINE,5m,120.25262684,120.30183526,120.1586528,120.22969701,128908.276
1705198800000,SYN_REKOP_FINE,5m,120.22969701,120.2780146,120.13380288,120.20571498,134156.2207
1705199100000,SYN_REKOP_FINE,5m,120.20571498,120.25320111,120.10806003,120.18077962,139117.823
1705199400000,SYN_REKOP_FINE,5m,120.18077962,120.2274978,120.08153465,120.15499725,143732.6724
1705199700000,SYN_REKOP_FINE,5m,120.15499725,120.20101484,120.0543421,120.12847951,147944.6242
1705200000000,SYN_REKOP_FINE,5m,120.12847951,120.17386736,120.02660048,120.10134112,151702.4907
1705200300000,SYN_REKOP_FINE,5m,120.10134112,120.1461732,119.9984284,120.07369766,154960.6718
1705200600000,SYN_REKOP_FINE,5m,120.07369766,120.11805071,119.96994276,120.04566342,157679.716
1705200900000,SYN_REKOP_FINE,5m,120.04566342,120.0896165,119.94125663,120.01734921,159826.8068
1705201200000,SYN_REKOP_FINE,5m,120.01734921,120.06098338,119.91247732,119.9888605,161376.166
1705201500000,SYN_REKOP_FINE,5m,119.9888605,120.03225832,119.88370454,119.96029557,162309.3717
1705201800000,SYN_REKOP_FINE,5m,119.96029557,120.00354074,119.85502889,119.93174402,162615.5852
1705202100000,SYN_REKOP_FINE,5m,119.93174402,119.9749209,119.82653058,119.90328544,162291.6838
1705202400000,SYN_REKOP_FINE,5m,119.90328544,119.94647868,119.7982784,119.87498844,161342.2997
1705202700000,SYN_REKOP_FINE,5m,119.87498844,119.91828251,119.77032908,119.84690999,159779.7631
1705203000000,SYN_REKOP_FINE,5m,119.84690999,119.89038876,119.74272692,119.81909506,157623.95
1705203300000,SYN_REKOP_FINE,5m,119.81909506,119.86284138,119.71550382,119.7915766,154902.0376
1705203600000,SYN_REKOP_FINE,5m,119.7915766,119.83567187,119.68867952,119.76437583,151648.1695
1705203900000,SYN_REKOP_FINE,5m,119.76437583,119.8088996,119.66226231,119.73750291,147903.0357
1705204200000,SYN_REKOP_FINE,5m,119.73750291,119.78253248,119.63624989,119.71095782,143713.3711
1705204500000,SYN_REKOP_FINE,5m,119.71095782,119.75656784,119.61063059,119.68473152,139131.3801
1705204800000,SYN_REKOP_FINE,5m,119.68473152,119.73099363,119.58538476,119.65880739,134214.094
1705205100000,SYN_REKOP_FINE,5m,119.65880739,119.70578981,119.56048634,119.63316272,129022.6686
1705205400000,SYN_REKOP_FINE,5m,119.63316272,119.68092998,119.53590457,119.60777047,123621.6312
1705205700000,SYN_REKOP_FINE,5m,119.60777047,119.65638303,119.51160579,119.582601,118078.0859
1705206000000,SYN_REKOP_FINE,5m,119.582601,119.63211497,119.48755522,119.55762386,112460.8875
1705206300000,SYN_REKOP_FINE,5m,119.55762386,119.6080907,119.46371872,119.5328095,117599.4372
1705206600000,SYN_REKOP_FINE,5m,119.5328095,119.5842758,119.44006444,119.50813095,123249.4237
1705206900000,SYN_REKOP_FINE,5m,119.50813095,119.56063817,119.41656436,119.48356527,128763.8416
1705207200000,SYN_REKOP_FINE,5m,119.48356527,119.53714953,119.39319557,119.45909487,134075.3687
1705207500000,SYN_REKOP_FINE,5m,119.45909487,119.51378679,119.36994134,119.43470851,139119.1766
1705207800000,SYN_REKOP_FINE,5m,119.43470851,119.49053305,119.34679195,119.41040212,143833.7296
1705208100000,SYN_REKOP_FINE,5m,119.41040212,119.46737845,119.32374513,119.38617919,148161.542
1705208400000,SYN_REKOP_FINE,5m,119.38617919,119.44432064,119.30080627,119.362051,152049.8857
1705208700000,SYN_REKOP_FINE,5m,119.362051,119.42136495,119.27798823,119.33803633,155451.4401
