timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704887100000,SOLUSDT,5m,97.23,97.43,97.21,97.28,4697.67
1704887400000,SOLUSDT,5m,97.3,97.5,96.58,97.44,27363.41
1704887700000,SOLUSDT,5m,97.45,97.88,97.3,97.31,20946.79
1704888000000,SOLUSDT,5m,97.32,97.74,97.2,97.36,10764.72
1704888300000,SOLUSDT,5m,97.37,97.43,97.02,97.16,13786.46
1704888600000,SOLUSDT,5m,97.18,97.29,96.91,97.12,8919.21
1704888900000,SOLUSDT,5m,97.12,97.13,96.59,96.66,13535.49
1704889200000,SOLUSDT,5m,96.66,96.67,95.5,96.07,72957.69
1704889500000,SOLUSDT,5m,96.06,96.26,93.54,95.37,130821.28
1704889800000,SOLUSDT,5m,95.37,95.68,95.0,95.25,44743.78
1704890100000,SOLUSDT,5m,95.25,95.51,94.77,95.37,34662.45
1704890400000,SOLUSDT,5m,95.37,95.57,95.17,95.19,21622.74
1704890700000,SOLUSDT,5m,95.21,95.37,93.5,94.34,66384.29
1704891000000,SOLUSDT,5m,94.34,94.45,92.88,93.4,98571.25
1704891300000,SOLUSDT,5m,93.39,93.92,91.68,93.56,218869.21
1704891600000,SOLUSDT,5m,93.57,94.19,92.85,93.76,70061.57
1704891900000,SOLUSDT,5m,93.77,94.27,93.77,93.98,43990.84
1704892200000,SOLUSDT,5m,93.98,94.6,93.86,94.27,35990.57
1704892500000,SOLUSDT,5m,94.28,94.41,93.74,93.95,35296.23
1704892800000,SOLUSDT,5m,93.95,94.29,93.66,94.28,22858.74
1704893100000,SOLUSDT,5m,94.28,95.12,94.26,94.88,53597.06
1704893400000,SOLUSDT,5m,94.87,94.87,94.3,94.36,17338.86
1704893700000,SOLUSDT,5m,94.35,94.53,94.27,94.47,13944.52
1704894000000,SOLUSDT,5m,94.46,94.48,94.0,94.19,29734.75
1704894300000,SOLUSDT,5m,94.19,94.51,93.54,93.65,37061.16
1704894600000,SOLUSDT,5m,93.66,94.25,93.61,93.77,28374.29
1704894900000,SOLUSDT,5m,93.78,94.03,93.65,93.71,17286.23
1704895200000,SOLUSDT,5m,93.7,93.92,93.3,93.49,23975.88
1704895500000,SOLUSDT,5m,93.49,93.52,93.0,93.16,26741.67
1704895800000,SOLUSDT,5m,93.18,93.42,92.72,93.24,31665.14
1704896100000,SOLUSDT,5m,93.23,93.87,93.21,93.44,22524.5
1704896400000,SOLUSDT,5m,93.46,93.77,93.34,93.47,17982.45
1704896700000,SOLUSDT,5m,93.47,94.11,93.43,94.07,21103.49
1704897000000,SOLUSDT,5m,94.09,94.33,93.81,93.98,27635.13
1704897300000,SOLUSDT,5m,93.99,94.02,93.46,93.65,19562.14
1704897600000,SOLUSDT,5m,93.64,93.66,93.17,93.17,22215.11
1704897900000,SOLUSDT,5m,93.18,93.28,92.52,92.72,42558.4
1704898200000,SOLUSDT,5m,92.72,92.87,92.0,92.63,48262.75
1704898500000,SOLUSDT,5m,92.63,92.78,92.29,92.59,25334.63
1704898800000,SOLUSDT,5m,92.58,93.21,92.19,92.84,52437.05
1704899100000,SOLUSDT,5m,92.83,93.51,92.75,93.45,35129.56
1704899400000,SOLUSDT,5m,93.44,93.8,93.16,93.38,48045.12
1704899700000,SOLUSDT,5m,93.38,93.55,92.44,92.61,51206.87
1704900000000,SOLUSDT,5m,92.61,92.99,92.38,92.55,25873.8
1704900300000,SOLUSDT,5m,92.52,93.92,92.39,93.68,56128.06
1704900600000,SOLUSDT,5m,93.69,93.92,93.4,93.57,25877.39
1704900900000,SOLUSDT,5m,93.55,93.77,93.39,93.65,29801.2
1704901200000,SOLUSDT,5m,93.65,93.88,93.5,93.68,18910.02
1704901500000,SOLUSDT,5m,93.68,94.6,93.61,94.23,34381.66
1704901800000,SOLUSDT,5m,94.24,94.44,94.02,94.19,29496.39
1704902100000,SOLUSDT,5m,94.2,95.14,94.0,94.78,52122.43
1704902400000,SOLUSDT,5m,94.77,95.09,94.07,94.3,44604.96
1704902700000,SOLUSDT,5m,94.32,94.75,94.04,94.63,17208.65
1704903000000,SOLUSDT,5m,94.61,94.94,94.44,94.46,22337.09
1704903300000,SOLUSDT,5m,94.45,94.63,94.0,94.14,15872.01
1704903600000,SOLUSDT,5m,94.13,94.65,94.05,94.45,33197.01
1704903900000,SOLUSDT,5m,94.44,94.82,94.28,94.8,28728.44
1704904200000,SOLUSDT,5m,94.8,94.82,94.5,94.51,18890.36
1704904500000,SOLUSDT,5m,94.51,94.67,94.42,94.59,14631.35
1704904800000,SOLUSDT,5m,94.59,94.6,94.35,94.52,15126.98
1704905100000,SOLUSDT,5m,94.52,95.06,94.3,94.93,36246.61
1704905400000,SOLUSDT,5m,94.92,94.95,94.55,94.65,11410.2
1704905700000,SOLUSDT,5m,94.65,94.68,94.38,94.51,18038.2
1704906000000,SOLUSDT,5m,94.51,94.51,93.99,94.21,26797.14
1704906300000,SOLUSDT,5m,94.21,94.41,94.1,94.22,15868.71
1704906600000,SOLUSDT,5m,94.23,94.46,93.99,94.44,12275.19
1704906900000,SOLUSDT,5m,94.45,94.66,94.42,94.42,13814.4
1704907200000,SOLUSDT,5m,94.4,94.6,94.36,94.41,14942.47
1704907500000,SOLUSDT,5m,94.42,94.69,94.42,94.6,12466.01
1704907800000,SOLUSDT,5m,94.6,94.65,94.39,94.65,11015.93
1704908100000,SOLUSDT,5m,94.65,95.65,94.64,95.57,48765.19
1704908400000,SOLUSDT,5m,95.56,96.22,95.35,96.13,61782.35
1704908700000,SOLUSDT,5m,96.12,96.15,95.49,95.9,38826.43
1704909000000,SOLUSDT,5m,95.91,96.19,95.79,96.12,30444.64
1704909300000,SOLUSDT,5m,96.11,96.84,95.98,96.82,59881.85
1704909600000,SOLUSDT,5m,96.81,98.39,96.58,98.01,93523.6
1704909900000,SOLUSDT,5m,98.0,98.13,96.25,96.85,73416.18
1704910200000,SOLUSDT,5m,96.85,97.45,96.52,97.29,41874.99
1704910500000,SOLUSDT,5m,97.29,97.31,96.74,96.77,20202.55
1704910800000,SOLUSDT,5m,96.78,97.18,96.72,96.75,18059.55
1704911100000,SOLUSDT,5m,96.75,97.59,96.75,97.34,27149.15
1704911400000,SOLUSDT,5m,97.34,97.66,97.3,97.59,16205.94
1704911700000,SOLUSDT,5m,97.58,98.24,97.54,98.14,43733.7
1704912000000,SOLUSDT,5m,98.12,98.17,97.39,97.45,25358.43
1704912300000,SOLUSDT,5m,97.44,97.98,97.36,97.89,19298.11
1704912600000,SOLUSDT,5m,97.88,98.12,97.73,97.81,19717.44
1704912900000,SOLUSDT,5m,97.81,97.95,97.62,97.85,6160.87
1704913200000,SOLUSDT,5m,97.84,97.97,97.43,97.84,13478.46
1704913500000,SOLUSDT,5m,97.84,98.25,96.7,97.3,45280.27
1704913800000,SOLUSDT,5m,97.3,97.6,96.85,97.37,27866.5
1704914100000,SOLUSDT,5m,97.37,97.76,97.22,97.53,19710.14
1704914400000,SOLUSDT,5m,97.56,97.69,96.88,96.91,29182.34
1704914700000,SOLUSDT,5m,96.9,97.1,96.56,96.94,24836.38
1704915000000,SOLUSDT,5m,96.98,97.15,96.25,96.51,36329.11
1704915300000,SOLUSDT,5m,96.51,96.67,95.4,95.84,53822.11
1704915600000,SOLUSDT,5m,95.84,95.96,95.07,95.81,49302.92
1704915900000,SOLUSDT,5m,95.83,96.39,95.57,96.24,22634.4
1704916200000,SOLUSDT,5m,96.24,96.76,96.18,96.64,17443.08
1704916500000,SOLUSDT,5m,96.66,96.77,96.25,96.31,16508.09
1704916800000,SOLUSDT,5m,96.3,96.46,95.87,96.32,12309.97
1704917100000,SOLUSDT,5m,96.29,96.3,95.53,95.94,20805.54
1704917400000,SOLUSDT,5m,95.94,95.97,93.0,94.53,144467.19
1704917700000,SOLUSDT,5m,94.53,95.28,94.26,94.96,49702.79
1704918000000,SOLUSDT,5m,94.97,95.0,93.95,94.52,43598.53
1704918300000,SOLUSDT,5m,94.52,95.14,94.45,94.95,16698.62
1704918600000,SOLUSDT,5m,94.95,95.41,94.89,95.21,19786.47
1704918900000,SOLUSDT,5m,95.2,95.43,95.0,95.12,11661.7
1704919200000,SOLUSDT,5m,95.12,95.74,93.56,94.68,78325.46
1704919500000,SOLUSDT,5m,94.67,95.56,94.18,94.86,55820.95
1704919800000,SOLUSDT,5m,94.83,95.45,94.26,94.98,49104.37
1704920100000,SOLUSDT,5m,95.02,96.97,94.69,96.54,78650.16
1704920400000,SOLUSDT,5m,96.53,96.72,95.35,95.98,41498.02
1704920700000,SOLUSDT,5m,95.97,97.5,95.95,97.12,63647.5
1704921000000,SOLUSDT,5m,97.11,98.61,97.0,97.83,106677.56
1704921300000,SOLUSDT,5m,97.82,98.18,96.35,96.84,74808.16
1704921600000,SOLUSDT,5m,96.84,96.95,96.05,96.82,83749.27
1704921900000,SOLUSDT,5m,96.81,97.78,96.66,97.57,45063.24
1704922200000,SOLUSDT,5m,97.57,97.57,96.41,96.89,51948.1
1704922500000,SOLUSDT,5m,96.86,97.19,96.26,96.4,45367.59
1704922800000,SOLUSDT,5m,96.41,97.63,96.12,97.42,79715.19
1704923100000,SOLUSDT,5m,97.43,99.96,97.38,99.71,143965.15
1704923400000,SOLUSDT,5m,99.69,101.37,99.63,101.09,197680.78
1704923700000,SOLUSDT,5m,101.09,102.0,100.36,101.68,124152.28
1704924000000,SOLUSDT,5m,101.69,101.95,100.37,100.74,102824.18
1704924300000,SOLUSDT,5m,100.74,100.98,100.25,100.86,54444.3
1704924600000,SOLUSDT,5m,100.86,102.69,100.77,102.09,96574.69
1704924900000,SOLUSDT,5m,102.09,103.2,102.0,102.84,112284.83
1704925200000,SOLUSDT,5m,102.84,104.25,102.84,103.35,146653.78
1704925500000,SOLUSDT,5m,103.35,104.39,102.97,103.52,100172.34
1704925800000,SOLUSDT,5m,103.52,103.66,102.45,103.23,66206.09
1704926100000,SOLUSDT,5m,103.23,104.12,103.22,103.68,50582.44
1704926400000,SOLUSDT,5m,103.68,103.93,102.85,102.95,33954.43
1704926700000,SOLUSDT,5m,102.96,103.7,102.78,103.01,39151.11
1704927000000,SOLUSDT,5m,103.0,103.9,102.98,103.79,58393.38
1704927300000,SOLUSDT,5m,103.8,103.85,103.1,103.27,58478.15
1704927600000,SOLUSDT,5m,103.27,103.55,102.79,103.37,49295.73
1704927900000,SOLUSDT,5m,103.36,104.6,103.22,104.08,126168.39
1704928200000,SOLUSDT,5m,104.08,104.96,104.0,104.73,95350.63
1704928500000,SOLUSDT,5m,104.73,105.52,104.18,105.03,107334.72
1704928800000,SOLUSDT,5m,105.02,105.17,104.45,104.59,57602.04
1704929100000,SOLUSDT,5m,104.58,104.78,102.75,102.83,124902.04
1704929400000,SOLUSDT,5m,102.83,103.03,101.36,102.69,116772.89
1704929700000,SOLUSDT,5m,102.69,102.97,101.66,101.88,64869.85
1704930000000,SOLUSDT,5m,101.88,102.63,101.8,102.16,40716.28
1704930300000,SOLUSDT,5m,102.16,102.99,102.0,102.25,35717.04
1704930600000,SOLUSDT,5m,102.25,102.59,101.97,102.14,35672.15
1704930900000,SOLUSDT,5m,102.17,102.26,101.73,102.0,36549.04
1704931200000,SOLUSDT,5m,101.99,102.15,100.47,101.18,93545.86
1704931500000,SOLUSDT,5m,101.18,101.58,100.4,100.74,51600.57
1704931800000,SOLUSDT,5m,100.75,101.08,100.46,100.86,49569.33
1704932100000,SOLUSDT,5m,100.86,101.6,100.6,100.71,37116.29
1704932400000,SOLUSDT,5m,100.72,100.86,99.63,99.85,53225.02
1704932700000,SOLUSDT,5m,99.86,100.35,99.55,99.97,36155.02
1704933000000,SOLUSDT,5m,99.97,101.2,99.9,100.88,44989.95
1704933300000,SOLUSDT,5m,100.87,101.37,100.62,101.11,41562.52
1704933600000,SOLUSDT,5m,101.11,101.24,100.67,100.77,22068.25
1704933900000,SOLUSDT,5m,100.77,100.78,99.93,100.15,37611.12
1704934200000,SOLUSDT,5m,100.15,100.51,100.04,100.44,25246.9
1704934500000,SOLUSDT,5m,100.44,100.84,100.33,100.59,32829.63
1704934800000,SOLUSDT,5m,100.62,100.79,99.88,100.15,17964.04
1704935100000,SOLUSDT,5m,100.15,100.19,99.66,100.11,26879.58
1704935400000,SOLUSDT,5m,100.11,100.67,99.86,100.6,30653.17
1704935700000,SOLUSDT,5m,100.6,100.63,100.1,100.22,11923.57
1704936000000,SOLUSDT,5m,100.21,100.88,100.12,100.64,21024.89
1704936300000,SOLUSDT,5m,100.64,101.23,100.55,101.13,37967.83
1704936600000,SOLUSDT,5m,101.13,101.22,100.18,100.23,21405.54
1704936900000,SOLUSDT,5m,100.24,100.33,99.75,99.99,35963.46
1704937200000,SOLUSDT,5m,99.98,100.33,99.87,100.19,30312.48
1704937500000,SOLUSDT,5m,100.18,100.48,100.02,100.42,11061.28
1704937800000,SOLUSDT,5m,100.42,100.52,99.65,99.97,13669.94
1704938100000,SOLUSDT,5m,99.97,100.02,99.17,99.32,45514.51
1704938400000,SOLUSDT,5m,99.32,99.67,99.16,99.56,15279.24
1704938700000,SOLUSDT,5m,99.56,100.07,99.56,99.7,13820.13
1704939000000,SOLUSDT,5m,99.7,99.87,99.55,99.87,11413.98
1704939300000,SOLUSDT,5m,99.88,100.1,99.75,99.81,10370.15
1704939600000,SOLUSDT,5m,99.8,100.12,99.79,100.03,16704.57
1704939900000,SOLUSDT,5m,100.03,100.2,99.91,99.97,8395.05
1704940200000,SOLUSDT,5m,99.98,100.39,99.95,100.2,16818.44
1704940500000,SOLUSDT,5m,100.21,100.32,99.86,99.96,14722.87
1704940800000,SOLUSDT,5m,99.95,100.0,99.59,99.92,21438.55
1704941100000,SOLUSDT,5m,99.91,100.26,99.91,100.2,13127.89
1704941400000,SOLUSDT,5m,100.2,100.25,100.05,100.16,6511.2
1704941700000,SOLUSDT,5m,100.16,100.19,99.83,100.12,12845.5
1704942000000,SOLUSDT,5m,100.12,100.42,100.0,100.03,17317.96
1704942300000,SOLUSDT,5m,100.03,100.36,99.92,100.31,15326.94
1704942600000,SOLUSDT,5m,100.31,100.36,99.72,99.87,20847.48
1704942900000,SOLUSDT,5m,99.87,100.0,99.25,99.67,25034.42
1704943200000,SOLUSDT,5m,99.68,99.78,99.35,99.61,18668.67
1704943500000,SOLUSDT,5m,99.61,100.03,99.61,99.83,21620.31
1704943800000,SOLUSDT,5m,99.83,100.09,99.73,100.08,13996.97
1704944100000,SOLUSDT,5m,100.08,100.23,99.92,100.04,16543.8
1704944400000,SOLUSDT,5m,100.04,100.25,99.92,100.23,13771.73
1704944700000,SOLUSDT,5m,100.23,100.45,100.02,100.03,29865.14
1704945000000,SOLUSDT,5m,100.03,100.28,99.97,100.07,27051.5
1704945300000,SOLUSDT,5m,100.07,100.33,99.97,100.32,13203.43
1704945600000,SOLUSDT,5m,100.32,100.4,100.02,100.16,28306.56
1704945900000,SOLUSDT,5m,100.16,100.44,99.78,100.39,30873.6
1704946200000,SOLUSDT,5m,100.39,101.15,100.33,100.9,39063.23
1704946500000,SOLUSDT,5m,100.9,101.49,100.86,101.35,28598.98
1704946800000,SOLUSDT,5m,101.35,101.64,101.33,101.44,27832.0
1704947100000,SOLUSDT,5m,101.43,101.73,101.09,101.66,28132.85
1704947400000,SOLUSDT,5m,101.66,101.66,100.91,101.04,32257.81
1704947700000,SOLUSDT,5m,101.04,101.43,101.02,101.4,16407.03
1704948000000,SOLUSDT,5m,101.4,101.44,101.02,101.24,14382.97
1704948300000,SOLUSDT,5m,101.24,101.57,101.05,101.23,20803.9
1704948600000,SOLUSDT,5m,101.23,101.28,101.02,101.25,12964.13
1704948900000,SOLUSDT,5m,101.26,101.29,101.12,101.13,11906.02
1704949200000,SOLUSDT,5m,101.13,101.18,100.78,100.97,19544.06
1704949500000,SOLUSDT,5m,100.97,100.99,100.38,100.48,19502.12
1704949800000,SOLUSDT,5m,100.48,100.63,100.27,100.43,14401.95
1704950100000,SOLUSDT,5m,100.43,100.68,100.37,100.39,11510.48
1704950400000,SOLUSDT,5m,100.39,100.47,100.22,100.26,9569.6
1704950700000,SOLUSDT,5m,100.26,100.54,100.17,100.37,11268.98
1704951000000,SOLUSDT,5m,100.38,100.45,99.87,99.99,15795.96
1704951300000,SOLUSDT,5m,99.99,100.01,99.0,99.28,36054.91
1704951600000,SOLUSDT,5m,99.27,99.76,99.03,99.37,24719.25
1704951900000,SOLUSDT,5m,99.37,99.78,99.1,99.71,30794.62
1704952200000,SOLUSDT,5m,99.72,99.91,99.71,99.78,10774.26
1704952500000,SOLUSDT,5m,99.77,99.93,99.73,99.81,7811.5
1704952800000,SOLUSDT,5m,99.82,99.92,99.35,99.39,11197.6
1704953100000,SOLUSDT,5m,99.4,99.41,98.66,98.68,29292.87
1704953400000,SOLUSDT,5m,98.68,98.77,98.0,98.23,53132.59
1704953700000,SOLUSDT,5m,98.24,98.7,98.02,98.48,21183.5
1704954000000,SOLUSDT,5m,98.49,98.96,98.46,98.87,13884.7
1704954300000,SOLUSDT,5m,98.88,98.95,98.5,98.7,14749.59
1704954600000,SOLUSDT,5m,98.7,99.11,98.47,98.56,19784.87
1704954900000,SOLUSDT,5m,98.57,98.86,98.44,98.67,9145.53
1704955200000,SOLUSDT,5m,98.67,99.1,98.66,99.05,10769.86
1704955500000,SOLUSDT,5m,99.05,99.38,99.05,99.17,14760.4
1704955800000,SOLUSDT,5m,99.18,99.2,98.88,98.97,8041.17
1704956100000,SOLUSDT,5m,98.97,99.14,98.94,99.06,9360.67
1704956400000,SOLUSDT,5m,99.06,99.47,99.03,99.44,10467.88
1704956700000,SOLUSDT,5m,99.44,99.69,99.41,99.62,12266.98
1704957000000,SOLUSDT,5m,99.63,100.01,99.62,99.87,18533.22
1704957300000,SOLUSDT,5m,99.88,100.08,99.72,99.97,10430.13
1704957600000,SOLUSDT,5m,99.96,100.32,99.94,100.01,17176.3
1704957900000,SOLUSDT,5m,100.01,101.01,99.97,100.16,52314.63
1704958200000,SOLUSDT,5m,100.16,100.23,99.58,99.7,31156.78
1704958500000,SOLUSDT,5m,99.7,99.73,99.28,99.69,35282.97
1704958800000,SOLUSDT,5m,99.69,99.96,99.63,99.85,10495.8
1704959100000,SOLUSDT,5m,99.85,100.01,99.73,99.8,11547.65
1704959400000,SOLUSDT,5m,99.81,100.47,99.64,99.79,59829.35
1704959700000,SOLUSDT,5m,99.79,99.85,99.64,99.72,18943.43
1704960000000,SOLUSDT,5m,99.71,99.83,99.55,99.81,19226.23
1704960300000,SOLUSDT,5m,99.81,100.07,99.75,100.03,10753.69
1704960600000,SOLUSDT,5m,100.03,100.31,100.03,100.06,18174.84
1704960900000,SOLUSDT,5m,100.06,100.3,99.87,100.14,14619.25
1704961200000,SOLUSDT,5m,100.14,100.32,100.14,100.32,13297.39
1704961500000,SOLUSDT,5m,100.32,100.53,100.16,100.38,18582.53
1704961800000,SOLUSDT,5m,100.38,100.41,100.2,100.23,12053.59
1704962100000,SOLUSDT,5m,100.23,100.3,100.07,100.15,12729.46
1704962400000,SOLUSDT,5m,100.16,100.22,99.91,100.05,13292.43
1704962700000,SOLUSDT,5m,100.05,100.26,100.02,100.21,7310.58
1704963000000,SOLUSDT,5m,100.22,100.5,100.17,100.44,9834.76
1704963300000,SOLUSDT,5m,100.43,100.68,100.4,100.57,18185.84
1704963600000,SOLUSDT,5m,100.57,100.81,100.22,100.41,20466.05
1704963900000,SOLUSDT,5m,100.4,100.79,100.4,100.51,9969.96
1704964200000,SOLUSDT,5m,100.51,100.67,100.4,100.65,8068.46
1704964500000,SOLUSDT,5m,100.65,100.77,100.51,100.66,17711.88
1704964800000,SOLUSDT,5m,100.66,100.73,100.59,100.68,9272.42
1704965100000,SOLUSDT,5m,100.69,100.86,100.51,100.82,17079.1
1704965400000,SOLUSDT,5m,100.83,100.94,100.53,100.67,16552.54
1704965700000,SOLUSDT,5m,100.67,100.75,100.47,100.55,12314.0
1704966000000,SOLUSDT,5m,100.55,101.1,100.47,101.05,52499.06
1704966300000,SOLUSDT,5m,101.04,101.21,101.0,101.06,17878.36
1704966600000,SOLUSDT,5m,101.07,101.11,101.0,101.0,31263.35
1704966900000,SOLUSDT,5m,101.0,101.01,100.5,100.5,17429.12
