timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705728300000,SYN_REKOP_FINE,5m,127.0458228,127.1373367,126.97491892,127.08119475,135514.3041
1705728600000,SYN_REKOP_FINE,5m,127.08119475,127.17156409,127.00914141,127.11653624,140126.4991
1705728900000,SYN_REKOP_FINE,5m,127.11653624,127.20576197,127.04337573,127.15180594,144359.4019
1705729200000,SYN_REKOP_FINE,5m,127.15180594,127.23990673,127.0775861,127.18697476,148161.4997
1705729500000,SYN_REKOP_FINE,5m,127.18697476,127.27398699,127.11174872,127.22202605,151486.5804
1705729800000,SYN_REKOP_FINE,5m,127.22202605,127.30800329,127.14585197,127.25695535,154294.3018
1705730100000,SYN_REKOP_FINE,5m,127.25695535,127.3419672,127.17989611,127.29176948,156550.6879
1705730400000,SYN_REKOP_FINE,5m,127.29176948,127.37589999,127.21389237,127.32648533,158228.5475
1705730700000,SYN_REKOP_FINE,5m,127.32648533,127.40983088,127.2478617,127.36112802,159307.8091
1705731000000,SYN_REKOP_FINE,5m,127.36112802,127.44379494,127.28183294,127.39572889,159775.7678
1705731300000,SYN_REKOP_FINE,5m,127.39572889,127.47783069,127.31584073,127.43032313,159627.2419
1705731600000,SYN_REKOP_FINE,5m,127.43032313,127.51197764,127.34992317,127.46494728,158864.6366
1705731900000,SYN_REKOP_FINE,5m,127.46494728,127.54627374,127.38411934,127.49963673,157497.9144
1705732200000,SYN_REKOP_FINE,5m,127.49963673,127.58075288,127.41846672,127.53442326,155544.4725
1705732500000,SYN_REKOP_FINE,5m,127.53442326,127.61544262,127.45299873,127.56933272,153028.9284
1705732800000,SYN_REKOP_FINE,5m,127.56933272,127.65036214,127.48774248,127.60438305,149982.817
1705733100000,SYN_REKOP_FINE,5m,127.60438305,127.68552061,127.52271667,127.63958261,146444.2021
1705733400000,SYN_REKOP_FINE,5m,127.63958261,127.72091593,127.55793,127.67492895,142457.2077
1705733700000,SYN_REKOP_FINE,5m,127.67492895,127.75653399,127.59337993,127.71040809,138071.4747
1705734000000,SYN_REKOP_FINE,5m,127.71040809,127.79234848,127.6290519,127.74599426,133341.5499
1705734300000,SYN_REKOP_FINE,5m,127.74599426,127.82832122,127.66491917,127.78165031,128326.2138
1705734600000,SYN_REKOP_FINE,5m,127.78165031,127.86440299,127.70094315,127.8173285,123087.7574
1705734900000,SYN_REKOP_FINE,5m,127.8173285,127.90053494,127.73707423,127.85297188,117691.2148
1705735200000,SYN_REKOP_FINE,5m,127.85297188,127.9366504,127.77325318,127.88851613,112203.5625
1705735500000,SYN_REKOP_FINE,5m,127.88851613,127.97267712,127.80941297,127.92389177,114115.5362
1705735800000,SYN_REKOP_FINE,5m,127.92389177,128.00853979,127.845481,127.95902667,119664.5303
1705736100000,SYN_REKOP_FINE,5m,127.95902667,128.04416282,127.88138167,127.9938488,125099.6725
1705736400000,SYN_REKOP_FINE,5m,127.9938488,128.0794732,127.91703906,128.02828909,130354.5484
1705736700000,SYN_REKOP_FINE,5m,128.02828909,128.11440339,127.95237989,128.0622843,135364.9589
1705737000000,SYN_REKOP_FINE,5m,128.0622843,128.14889409,127.98733635,128.09577977,140069.7111
1705737300000,SYN_REKOP_FINE,5m,128.09577977,128.18289684,128.02184889,128.12873193,144411.3714
1705737600000,SYN_REKOP_FINE,5m,128.12873193,128.21637622,128.0558688,128.16111063,148336.9727
1705737900000,SYN_REKOP_FINE,5m,128.16111063,128.24931182,128.08936046,128.19290087,151798.6669
1705738200000,SYN_REKOP_FINE,5m,128.19290087,128.28169954,128.12230323,128.22410429,154754.3141
1705738500000,SYN_REKOP_FINE,5m,128.22410429,128.31355256,128.15469283,128.25473992,157168.0007
1705738800000,SYN_REKOP_FINE,5m,128.25473992,128.34490158,128.18654224,128.28484452,159010.4828
1705739100000,SYN_REKOP_FINE,5m,128.28484452,128.37579458,128.217882,128.31447225,160259.5452
1705739400000,SYN_REKOP_FINE,5m,128.31447225,128.406296,128.24875995,128.34369384,160900.2756
1705739700000,SYN_REKOP_FINE,5m,128.34369384,128.43648528,128.27924036,128.37259506,160925.248
1705740000000,SYN_REKOP_FINE,5m,128.37259506,128.46645497,128.30940257,128.40127486,160334.6141
1705740300000,SYN_REKOP_FINE,5m,128.40127486,128.49630837,128.33933904,128.42984292,159136.1013
1705740600000,SYN_REKOP_FINE,5m,128.42984292,128.52615676,128.36915297,128.45841687,157344.918
1705740900000,SYN_REKOP_FINE,5m,128.45841687,128.55611637,128.39895558,128.48711925,154983.5659
1705741200000,SYN_REKOP_FINE,5m,128.48711925,128.58630515,128.42886308,128.5160742,152081.563
1705741500000,SYN_REKOP_FINE,5m,128.5160742,128.61683946,128.45899342,128.54540417,148675.0801
1705741800000,SYN_REKOP_FINE,5m,128.54540417,128.64783077,128.48946297,128.57522657,144806.4957
1705742100000,SYN_REKOP_FINE,5m,128.57522657,128.67938249,128.52038327,128.60565057,140523.8738
1705742400000,SYN_REKOP_FINE,5m,128.60565057,128.71158705,128.55185784,128.63677414,135880.3723
1705742700000,SYN_REKOP_FINE,5m,128.63677414,128.74452324,128.58397921,128.66868138,130933.5882
1705743000000,SYN_REKOP_FINE,5m,128.66868138,128.77825398,128.61682637,128.70144032,125744.8488
1705743300000,SYN_REKOP_FINE,5m,128.70144032,128.8128246,128.65046245,128.73510103,120378.4561
1705743600000,SYN_REKOP_FINE,5m,128.73510103,128.84826152,128.684933,128.76969444,114900.8951
1705743900000,SYN_REKOP_FINE,5m,128.76969444,128.88457158,128.72026477,128.80523157,113508.7466
1705744200000,SYN_REKOP_FINE,5m,128.80523157,128.92174191,128.75646491,128.84170334,119068.606
1705744500000,SYN_REKOP_FINE,5m,128.84170334,128.9597403,128.79352091,128.87908102,124534.6203
1705744800000,SYN_REKOP_FINE,5m,128.87908102,128.99851619,128.83140098,128.91731715,129839.8738
1705745100000,SYN_REKOP_FINE,5m,128.91731715,129.03800213,128.87005501,128.95634695,134919.426
1705745400000,SYN_REKOP_FINE,5m,128.95634695,129.07811569,128.909416,128.99609029,139711.111
1705745700000,SYN_REKOP_FINE,5m,128.99609029,129.11876173,128.94940203,129.03645389,144156.3033
1705746000000,SYN_REKOP_FINE,5m,129.03645389,129.15983509,128.98991851,129.07733403,148200.6391
1705746300000,SYN_REKOP_FINE,5m,129.07733403,129.20122334,129.03086077,129.11861926,151794.6863
1705746600000,SYN_REKOP_FINE,5m,129.11861926,129.24280983,129.07211699,129.16019348,154894.5527
1705746900000,SYN_REKOP_FINE,5m,129.16019348,129.2844767,129.11357107,129.20193892,157462.4267
1705747200000,SYN_REKOP_FINE,5m,129.20193892,129.32610787,129.15510572,129.24373913,159467.0429
1705747500000,SYN_REKOP_FINE,5m,129.24373913,129.3675919,129.19660543,129.28548186,160884.067
1705747800000,SYN_REKOP_FINE,5m,129.28548186,129.40882468,129.23795935,129.32706171,161696.3954
1705748100000,SYN_REKOP_FINE,5m,129.32706171,129.44971178,129.27906391,129.36838251,161894.3657
1705748400000,SYN_REKOP_FINE,5m,129.36838251,129.49017048,129.31982523,129.40935939,161475.876
1705748700000,SYN_REKOP_FINE,5m,129.40935939,129.53013148,129.36016111,129.4499204,160446.4104
1705749000000,SYN_REKOP_FINE,5m,129.4499204,129.56954004,129.40000273,129.49000779,158818.9719
1705749300000,SYN_REKOP_FINE,5m,129.49000779,129.60835685,129.43929584,129.52957878,156613.9218
1705749600000,SYN_REKOP_FINE,5m,129.52957878,129.64655828,129.47800155,129.56860593,153858.7292
1705749900000,SYN_REKOP_FINE,5m,129.56860593,129.68413633,129.51609664,129.60707702,150587.6329
1705750200000,SYN_REKOP_FINE,5m,129.60707702,129.72109806,129.55357348,129.64499452,146841.2195
1705750500000,SYN_REKOP_FINE,5m,129.64499452,129.75746464,129.59043943,129.68237474,142665.924
1705750800000,SYN_REKOP_FINE,5m,129.68237474,129.79327012,129.62671596,129.71924652,138113.4577
1705751100000,SYN_REKOP_FINE,5m,129.71924652,129.82855981,129.66243737,129.75564971,133240.1715
1705751400000,SYN_REKOP_FINE,5m,129.75564971,129.86338851,129.69764918,129.79163339,128106.3623
1705751700000,SYN_REKOP_FINE,5m,129.79163339,129.89781853,129.73240635,129.82725394,122775.5303
1705752000000,SYN_REKOP_FINE,5m,129.82725394,129.93191757,129.76677131,129.86257295,117313.597
1705752300000,SYN_REKOP_FINE,5m,129.86257295,129.96575669,129.80081186,129.8976552,112618.4283
1705752600000,SYN_REKOP_FINE,5m,129.8976552,129.99940814,129.83459911,129.93256658,118182.7069
1705752900000,SYN_REKOP_FINE,5m,129.93256658,130.03294344,129.86820533,129.96737212,123673.2535
1705753200000,SYN_REKOP_FINE,5m,129.96737212,130.06643152,129.90170203,130.00213424,129022.7242
1705753500000,SYN_REKOP_FINE,5m,130.00213424,130.09993711,129.9351581,130.03691111,134165.5073
1705753800000,SYN_REKOP_FINE,5m,130.03691111,130.1335193,129.96863818,130.07175532,139038.5319
1705754100000,SYN_REKOP_FINE,5m,130.07175532,130.16723048,130.00220128,130.10671277,143582.0439
1705754400000,SYN_REKOP_FINE,5m,130.10671277,130.20111548,130.03589965,130.14182189,147740.342
1705754700000,SYN_REKOP_FINE,5m,130.14182189,130.23521108,130.06977797,130.17711317,151462.4636
1705755000000,SYN_REKOP_FINE,5m,130.17711317,130.26954575,130.10387285,130.21260896,154702.8124
1705755300000,SYN_REKOP_FINE,5m,130.21260896,130.30413983,130.13821257,130.24832362,157421.7195
1705755600000,SYN_REKOP_FINE,5m,130.24832362,130.3390058,130.17281722,130.28426387,159585.9321
1705755900000,SYN_REKOP_FINE,5m,130.28426387,130.37414899,130.20769908,130.32042952,161169.0231
1705756200000,SYN_REKOP_FINE,5m,130.32042952,130.40956838,130.2428632,130.35681427,162151.7163
1705756500000,SYN_REKOP_FINE,5m,130.35681427,130.44525763,130.27830827,130.39340681,162522.1234
1705756800000,SYN_REKOP_FINE,5m,130.39340681,130.48120628,130.31402767,130.43019201,162275.8913
1705757100000,SYN_REKOP_FINE,5m,130.43019201,130.51740097,130.35001062,130.46715217,161416.2548
1705757400000,SYN_REKOP_FINE,5m,130.46715217,130.55382677,130.38624341,130.50426838,159953.9971
1705757700000,SYN_REKOP_FINE,5m,130.50426838,130.59046846,130.42271076,130.54152181,157907.3172
1705758000000,SYN_REKOP_FINE,5m,130.54152181,130.62731178,130.45939708,130.57889498,155301.6056
1705758300000,SYN_REKOP_FINE,5m,130.57889498,130.66434457,130.49628771,130.61637295,152169.1317
1705758600000,SYN_REKOP_FINE,5m,130.61637295,130.70155781,130.53337009,130.6539443,148548.6462
1705758900000,SYN_REKOP_FINE,5m,130.6539443,130.73894643,130.57063476,130.69160203,144484.9046
1705759200000,SYN_REKOP_FINE,5m,130.69160203,130.77650999,130.60807623,130.72934419,140028.1155
1705759500000,SYN_REKOP_FINE,5m,130.72934419,130.81425312,130.6456936,130.76717437,135233.3225
1705759800000,SYN_REKOP_FINE,5m,130.76717437,130.85218568,130.68349104,130.80510184,130159.7266
1705760100000,SYN_REKOP_FINE,5m,130.80510184,130.8903228,130.72147794,130.84314159,124869.957
1705760400000,SYN_REKOP_FINE,5m,130.84314159,130.92868454,130.75966895,130.88131404,119429.3002
1705760700000,SYN_REKOP_FINE,5m,130.88131404,130.96729547,130.79808366,130.91964454,113904.8959
1705761000000,SYN_REKOP_FINE,5m,130.91964454,131.00618392,130.83674613,130.95816269,116998.3088
1705761300000,SYN_REKOP_FINE,5m,130.95816269,131.04538113,130.87568424,130.99690141,122507.1517
1705761600000,SYN_REKOP_FINE,5m,130.99690141,131.0849202,130.91492874,131.03589598,127894.7613
1705761900000,SYN_REKOP_FINE,5m,131.03589598,131.12483492,130.95451226,131.07518274,133094.9266
1705762200000,SYN_REKOP_FINE,5m,131.07518274,131.16515852,130.99446814,131.11479794,138043.7398
1705762500000,SYN_REKOP_FINE,5m,131.11479794,131.20592236,131.03482916,131.15477634,142680.3832
1705762800000,SYN_REKOP_FINE,5m,131.15477634,131.24715464,131.07562628,131.19514993,146947.8785
1705763100000,SYN_REKOP_FINE,5m,131.19514993,131.28887907,131.11688727,131.23594657,150793.7883
1705763400000,SYN_REKOP_FINE,5m,131.23594657,131.33111367,131.15863547,131.27718883,154170.8612
1705763700000,SYN_REKOP_FINE,5m,131.27718883,131.37386971,131.20088857,131.31889278,157037.6143
1705764000000,SYN_REKOP_FINE,5m,131.31889278,131.41715066,131.24365749,131.36106707,159358.8439
1705764300000,SYN_REKOP_FINE,5m,131.36106707,131.46095146,131.28694543,131.40371203,161106.0584
1705764600000,SYN_REKOP_FINE,5m,131.40371203,131.50525789,131.33074707,131.44681914,162257.83
1705764900000,SYN_REKOP_FINE,5m,131.44681914,131.55004621,131.37504798,131.49037055,162800.0577
1705765200000,SYN_REKOP_FINE,5m,131.49037055,131.59528299,131.41982423,131.53433894,162726.1415
1705765500000,SYN_REKOP_FINE,5m,131.53433894,131.64092525,131.46504227,131.57868758,162037.0635
1705765800000,SYN_REKOP_FINE,5m,131.57868758,131.68692077,131.51065901,131.62337065,160741.3758
1705766100000,SYN_REKOP_FINE,5m,131.62337065,131.73320868,131.55662216,131.66833379,158855.095
1705766400000,SYN_REKOP_FINE,5m,131.66833379,131.7797203,131.60287086,131.7135149,156401.5053
1705766700000,SYN_REKOP_FINE,5m,131.7135149,131.82638015,131.64933643,131.7588451,153410.8717
1705767000000,SYN_REKOP_FINE,5m,131.7588451,131.87310721,131.69594347,131.80424999,149920.0672
1705767300000,SYN_REKOP_FINE,5m,131.80424999,131.91981629,131.74261105,131.84965099,145972.119
1705767600000,SYN_REKOP_FINE,5m,131.84965099,131.96641959,131.78925412,131.89496681,141615.6783
1705767900000,SYN_REKOP_FINE,5m,131.89496681,132.01282835,131.83578507,131.94011512,136904.4217
1705768200000,SYN_REKOP_FINE,5m,131.94011512,132.05895454,131.88211533,131.98501422,131896.39
1705768500000,SYN_REKOP_FINE,5m,131.98501422,132.10471262,131.92815712,132.02958471,126653.2735
1705768800000,SYN_REKOP_FINE,5m,132.02958471,132.15002131,131.97382519,132.07375124,121239.6526
1705769100000,SYN_REKOP_FINE,5m,132.07375124,132.1948052,132.01903853,132.11744415,115722.2024
1705769400000,SYN_REKOP_FINE,5m,132.11744415,132.23899642,132.06372208,132.16060104,115510.9124
1705769700000,SYN_REKOP_FINE,5m,132.16060104,132.28253609,132.1078083,132.20316823,121031.9295
1705770000000,SYN_REKOP_FINE,5m,132.20316823,132.32537564,132.15123869,132.24510201,126451.6927
1705770300000,SYN_REKOP_FINE,5m,132.24510201,132.36747796,132.19396506,132.28636981,131703.4631
1705770600000,SYN_REKOP_FINE,5m,132.28636981,132.40881829,132.23595068,132.32695105,136722.5657
1705770900000,SYN_REKOP_FINE,5m,132.32695105,132.4493849,132.2771712,132.36683781,141447.1854
1705771200000,SYN_REKOP_FINE,5m,132.36683781,132.48917955,132.31761531,132.40603522,145819.1288
1705771500000,SYN_REKOP_FINE,5m,132.40603522,132.52821762,132.35728518,132.44456163,149784.5402
1705771800000,SYN_REKOP_FINE,5m,132.44456163,132.56652801,132.39619662,132.48244845,153294.5651
1705772100000,SYN_REKOP_FINE,5m,132.48244845,132.60415274,132.43437893,132.51973981,156305.9515
1705772400000,SYN_REKOP_FINE,5m,132.51973981,132.64114634,132.47187457,132.55649184,158781.5825
1705772700000,SYN_REKOP_FINE,5m,132.55649184,132.67757494,132.50873849,132.5927718,160690.9337
1705773000000,SYN_REKOP_FINE,5m,132.5927718,132.71351511,132.5450372,132.62865693,162010.4486
1705773300000,SYN_REKOP_FINE,5m,132.62865693,132.74905256,132.5808477,132.66423313,162723.8288
1705773600000,SYN_REKOP_FINE,5m,132.66423313,132.78428054,132.61625607,132.69959337,162822.2347
1705773900000,SYN_REKOP_FINE,5m,132.69959337,132.81929823,132.65135596,132.73483605,162304.3947
1705774200000,SYN_REKOP_FINE,5m,132.73483605,132.85420885,132.6862469,132.77006315,161176.6201
1705774500000,SYN_REKOP_FINE,5m,132.77006315,132.88911781,132.7210325,132.80537839,159452.7282
1705774800000,SYN_REKOP_FINE,5m,132.80537839,132.92413073,132.7558185,132.84088524,157153.8714
1705775100000,SYN_REKOP_FINE,5m,132.84088524,132.95935151,132.79071087,132.87668499,154308.2776
1705775400000,SYN_REKOP_FINE,5m,132.87668499,132.99488036,132.82581383,132.91287484,150950.9016
1705775700000,SYN_REKOP_FINE,5m,132.91287484,133.03081196,132.86122789,132.94954603,147122.9958
1705776000000,SYN_REKOP_FINE,5m,132.94954603,133.06723371,132.89704806,132.98678213,142871.6013
1705776300000,SYN_REKOP_FINE,5m,132.98678213,133.10422408,132.933362,133.02465743,138248.9692
1705776600000,SYN_REKOP_FINE,5m,133.02465743,133.14185117,132.97024847,133.06323547,133311.9171
1705776900000,SYN_REKOP_FINE,5m,133.06323547,133.18017147,133.00777584,133.10256787,128121.1294
1705777200000,SYN_REKOP_FINE,5m,133.10256787,133.21922881,133.04600083,133.14269328,122740.4102
1705777500000,SYN_REKOP_FINE,5m,133.14269328,133.2590536,133.08496753,133.18363666,117235.8975
1705777800000,SYN_REKOP_FINE,5m,133.18363666,133.29966226,133.12470655,133.22540873,113720.1281
1705778100000,SYN_REKOP_FINE,5m,133.22540873,133.34105701,133.16523455,133.26800578,119247.3199
1705778400000,SYN_REKOP_FINE,5m,133.26800578,133.38322585,133.20655393,133.3114097,124693.3521
1705778700000,SYN_REKOP_FINE,5m,133.3114097,133.42614286,133.24865287,133.35558829,129991.0304
1705779000000,SYN_REKOP_FINE,5m,133.35558829,133.46976872,133.29150561,133.40049581,135074.9827
1705779300000,SYN_REKOP_FINE,5m,133.40049581,133.51405156,133.33507299,133.44607389,139882.464
1705779600000,SYN_REKOP_FINE,5m,133.44607389,133.55892796,133.37930325,133.49225252,144354.1287
1705779900000,SYN_REKOP_FINE,5m,133.49225252,133.60432423,133.4241331,133.53895139,148434.7616
1705780200000,SYN_REKOP_FINE,5m,133.53895139,133.65015787,133.46948893,133.58608137,152073.9579
1705780500000,SYN_REKOP_FINE,5m,133.58608137,133.69633914,133.51528829,133.63354614,155226.7435
1705780800000,SYN_REKOP_FINE,5m,133.63354614,133.74277284,133.56144149,133.68124394,157854.129
1705781100000,SYN_REKOP_FINE,5m,133.68124394,133.78936015,133.60785335,133.7290695,159923.5898
1705781400000,SYN_REKOP_FINE,5m,133.7290695,133.83600047,133.654425,133.7769159,161409.4667
1705781700000,SYN_REKOP_FINE,5m,133.7769159,133.8825934,133.70105582,133.82467656,162293.2814
1705782000000,SYN_REKOP_FINE,5m,133.82467656,133.92904061,133.74764533,133.87224716,162563.9646
1705782300000,SYN_REKOP_FINE,5m,133.87224716,133.97524764,133.79409508,133.91952748,162217.9919
1705782600000,SYN_REKOP_FINE,5m,133.91952748,134.02112573,133.84031047,133.96642321,161259.4275
1705782900000,SYN_REKOP_FINE,5m,133.96642321,134.06659336,133.88620256,134.01284758,159699.8738
1705783200000,SYN_REKOP_FINE,5m,134.01284758,134.11157774,133.93168962,134.05872286,157558.3289
1705783500000,SYN_REKOP_FINE,5m,134.05872286,134.15601611,133.97669862,134.10398162,154860.9525
1705783800000,SYN_REKOP_FINE,5m,134.10398162,134.19985672,134.0211665,134.14856786,151640.7438
1705784100000,SYN_REKOP_FINE,5m,134.14856786,134.24305974,134.06504121,134.19243782,147937.135
1705784400000,SYN_REKOP_FINE,5m,134.19243782,134.28559777,134.10828257,134.23556058,143795.5064
1705784700000,SYN_REKOP_FINE,5m,134.23556058,134.32745617,134.15086279,134.2779184,139266.6266
1705785000000,SYN_REKOP_FINE,5m,134.2779184,134.36863315,134.19276684,134.31950679,134406.0283
1705785300000,SYN_REKOP_FINE,5m,134.31950679,134.40913948,134.23399247,134.3603343,129273.3241
1705785600000,SYN_REKOP_FINE,5m,134.3603343,134.4489981,134.27455001,134.40042205,123931.4725
1705785900000,SYN_REKOP_FINE,5m,134.40042205,134.48824335,134.3144619,134.43980309,118446.0026
1705786200000,SYN_REKOP_FINE,5m,134.43980309,134.52692008,134.35376198,134.47852138,112884.2075
1705786500000,SYN_REKOP_FINE,5m,134.47852138,134.56508246,134.39249458,134.51663074,117157.1995
1705786800000,SYN_REKOP_FINE,5m,134.51663074,134.60279273,134.43071336,134.55419348,122623.7233
1705787100000,SYN_REKOP_FINE,5m,134.55419348,134.64011965,134.46847998,134.59127895,127961.6982
1705787400000,SYN_REKOP_FINE,5m,134.59127895,134.677137,134.50586269,134.62796198,133105.1261
1705787700000,SYN_REKOP_FINE,5m,134.62796198,134.71392191,134.54293473,134.6643212,137990.3999
1705788000000,SYN_REKOP_FINE,5m,134.6643212,134.75055314,134.57977266,134.70043736,142557.0864
1705788300000,SYN_REKOP_FINE,5m,134.70043736,134.78710943,134.61645473,134.73639162,146748.6711
1705788600000,SYN_REKOP_FINE,5m,134.73639162,134.82366781,134.65305915,134.7722639,150513.2534
1705788900000,SYN_REKOP_FINE,5m,134.7722639,134.86030208,134.68966245,134.80813126,153804.1861
1705789200000,SYN_REKOP_FINE,5m,134.80813126,134.89708128,134.72633794,134.84406647,156580.6495
1705789500000,SYN_REKOP_FINE,5m,134.84406647,134.93406841,134.7631542,134.88013662,158808.1544
1705789800000,SYN_REKOP_FINE,5m,134.88013662,134.97131927,134.80017379,134.91640197,160458.9666
1705790100000,SYN_REKOP_FINE,5m,134.91640197,135.00888148,134.8374521,134.95291495,161512.448
1705790400000,SYN_REKOP_FINE,5m,134.95291495,135.0467938,134.87503638,134.98971945,161955.3115
1705790700000,SYN_REKOP_FINE,5m,134.98971945,135.08508554,134.91296504,135.02685024,161781.784
1705791000000,SYN_REKOP_FINE,5m,135.02685024,135.12377635,134.95126709,135.06433265,160993.6779
1705791300000,SYN_REKOP_FINE,5m,135.06433265,135.16287618,134.9899619,135.1021826,159600.3684
1705791600000,SYN_REKOP_FINE,5m,135.1021826,135.20238547,135.0290592,135.14040668,157618.6784
1705791900000,SYN_REKOP_FINE,5m,135.14040668,135.24229562,135.06855924,135.17900265,155072.6711
1705792200000,SYN_REKOP_FINE,5m,135.17900265,135.2825896,135.10845326,135.21795998,151993.3539
1705792500000,SYN_REKOP_FINE,5m,135.21795998,135.32324284,135.14872413,135.25726073,148418.2967
1705792800000,SYN_REKOP_FINE,5m,135.25726073,135.36422425,135.18934722,135.2968805,144391.1689
1705793100000,SYN_REKOP_FINE,5m,135.2968805,135.40549732,135.23029139,135.33678956,139961.2019
1705793400000,SYN_REKOP_FINE,5m,135.33678956,135.44702143,135.27152014,135.37695405,135182.5831
1705793700000,SYN_REKOP_FINE,5m,135.37695405,135.48875314,135.31299292,135.41733732,130113.7885
1705794000000,SYN_REKOP_FINE,5m,135.41733732,135.53064758,135.35466637,135.4579012,124816.8624
1705794300000,SYN_REKOP_FINE,5m,135.4579012,135.57265975,135.39649573,135.49860732,119356.6541
1705794600000,SYN_REKOP_FINE,5m,135.49860732,135.61474586,135.43843617,135.5394184,113800.0187
1705794900000,SYN_REKOP_FINE,5m,135.5394184,135.65686448,135.48044408,135.58029938,114769.5582
1705795200000,SYN_REKOP_FINE,5m,135.58029938,135.69897768,135.52247826,135.6212185,120250.908
1705795500000,SYN_REKOP_FINE,5m,135.6212185,135.74105193,135.56450102,135.66214819,125623.6582
1705795800000,SYN_REKOP_FINE,5m,135.66214819,135.78305883,135.60647911,135.70306576,130821.2565
1705796100000,SYN_REKOP_FINE,5m,135.70306576,135.82497569,135.64838443,135.74395396,135779.3026
1705796400000,SYN_REKOP_FINE,5m,135.74395396,135.8667858,135.6901946,135.7848012,140436.3418
1705796700000,SYN_REKOP_FINE,5m,135.7848012,135.90847855,135.73189327,135.82560168,144734.6213
1705797000000,SYN_REKOP_FINE,5m,135.82560168,135.95004928,135.77347019,135.86635517,148620.8012
1705797300000,SYN_REKOP_FINE,5m,135.86635517,135.99149888,135.81492107,135.90706662,152046.6119
1705797600000,SYN_REKOP_FINE,5m,135.90706662,136.03283318,135.85624719,135.94774554,154969.4478
1705797900000,SYN_REKOP_FINE,5m,135.94774554,136.07406222,135.89745481,135.98840519,157352.8925
1705798200000,SYN_REKOP_FINE,5m,135.98840519,136.11519919,135.93855437,136.0290616,159167.1667
1705798500000,SYN_REKOP_FINE,5m,136.0290616,136.15625939,135.97955951,136.06973243,160389.4953
1705798800000,SYN_REKOP_FINE,5m,136.06973243,136.19725899,136.02048596,136.11043573,161004.3877
1705799100000,SYN_REKOP_FINE,5m,136.11043573,136.23821373,136.06135034,136.15118869,161003.8283
1705799400000,SYN_REKOP_FINE,5m,136.15118869,136.27913766,136.10216885,136.19200632,160387.3758
1705799700000,SYN_REKOP_FINE,5m,136.19200632,136.32004184,136.142956,136.23290016,159162.1678
1705800000000,SYN_REKOP_FINE,5m,136.23290016,136.36093319,136.18372333,136.27387712,157342.8339
1705800300000,SYN_REKOP_FINE,5m,136.27387712,136.40181336,136.22447822,136.31493839,154951.3147
1705800600000,SYN_REKOP_FINE,5m,136.31493839,136.44267791,136.26522281,136.35607855,152016.5922
1705800900000,SYN_REKOP_FINE,5m,136.35607855,136.48351554,136.30595314,136.39728488,148574.3327
1705801200000,SYN_REKOP_FINE,5m,136.39728488,136.52430768,136.34665837,136.4385369,144666.4477
1705801500000,SYN_REKOP_FINE,5m,136.4385369,136.56502826,136.38732042,136.47980621,140340.5779
1705801800000,SYN_REKOP_FINE,5m,136.47980621,136.60564388,136.4279137,136.52105658,135649.5063
1705802100000,SYN_REKOP_FINE,5m,136.52105658,136.64611411,136.46840525,136.56224439,130650.5087
1705802400000,SYN_REKOP_FINE,5m,136.56224439,136.68639229,136.50875513,136.6033193,125404.6482
1705802700000,SYN_REKOP_FINE,5m,136.6033193,136.72642644,136.54891711,136.6442253,119976.0234
1705803000000,SYN_REKOP_FINE,5m,136.6442253,136.76616058,136.58883966,136.68490199,114430.979
1705803300000,SYN_REKOP_FINE,5m,136.68490199,136.8055362,136.6284672,136.72528609,112096.4115
1705803600000,SYN_REKOP_FINE,5m,136.72528609,136.84449403,136.66774164,136.76531319,117587.0356
1705803900000,SYN_REKOP_FINE,5m,136.76531319,136.88297587,136.70660407,136.80491968,122989.132
1705804200000,SYN_REKOP_FINE,5m,136.80491968,136.9209266,136.74499663,136.84404473,128235.6663
1705804500000,SYN_REKOP_FINE,5m,136.84404473,136.95829625,136.78286454,136.8826324,133261.5154
1705804800000,SYN_REKOP_FINE,5m,136.8826324,136.99504198,136.8201581,136.92063364,138004.2694
1705805100000,SYN_REKOP_FINE,5m,136.92063364,137.03113006,136.85683472,136.95800835,142405.0
1705805400000,SYN_REKOP_FINE,5m,136.95800835,137.06653765,136.89286088,136.99472712,146408.9862
1705805700000,SYN_REKOP_FINE,5m,136.99472712,137.1012544,136.92821389,137.0307729,149966.3881
1705806000000,SYN_REKOP_FINE,5m,137.0307729,137.13528374,136.96288353,137.06614234,153032.8608
1705806300000,SYN_REKOP_FINE,5m,137.06614234,137.1686439,136.9968733,137.10084679,155570.1
1705806600000,SYN_REKOP_FINE,5m,137.10084679,137.20136845,137.03020143,137.13491296,157546.314
1705806900000,SYN_REKOP_FINE,5m,137.13491296,137.23350657,137.06290149,137.16838313,158936.615
1705807200000,SYN_REKOP_FINE,5m,137.16838313,137.26512276,137.09502255,137.20131495,159723.3258
1705807500000,SYN_REKOP_FINE,5m,137.20131495,137.29629613,137.12662899,137.23378078,159896.1973
1705807800000,SYN_REKOP_FINE,5m,137.23378078,137.32711928,137.15779973,137.26586656,159452.5346
1705808100000,SYN_REKOP_FINE,5m,137.26586656,137.35769672,137.18862714,137.29767027,158397.2303
1705808400000,SYN_REKOP_FINE,5m,137.29767027,137.38814283,137.21921545,137.32929998,156742.7045
1705808700000,SYN_REKOP_FINE,5m,137.32929998,137.41857957,137.24967872,137.36087153,154508.7516
