timestamp_ms,symbol,timeframe,open,high,low,close,volume
1724715900000,SOLUSDT,5m,157.42,157.5,157.02,157.02,3926.084
1724716200000,SOLUSDT,5m,157.03,157.15,156.88,156.88,4118.159
1724716500000,SOLUSDT,5m,156.88,157.27,156.75,157.12,9030.206
1724716800000,SOLUSDT,5m,157.12,157.78,157.04,157.53,12595.358
1724717100000,SOLUSDT,5m,157.52,157.79,157.46,157.78,5337.792
1724717400000,SOLUSDT,5m,157.78,157.96,157.54,157.84,7950.668
1724717700000,SOLUSDT,5m,157.83,157.87,157.53,157.85,5391.041
1724718000000,SOLUSDT,5m,157.86,158.02,157.74,157.85,4852.598
1724718300000,SOLUSDT,5m,157.85,158.03,157.74,157.75,2096.998
1724718600000,SOLUSDT,5m,157.75,157.82,157.54,157.69,2898.223
1724718900000,SOLUSDT,5m,157.69,158.26,157.63,158.2,5760.832
1724719200000,SOLUSDT,5m,158.2,158.24,158.03,158.19,2967.816
1724719500000,SOLUSDT,5m,158.18,158.18,157.9,157.94,3078.359
1724719800000,SOLUSDT,5m,157.95,157.95,157.08,157.43,15469.493
1724720100000,SOLUSDT,5m,157.44,157.74,157.07,157.61,12565.005
1724720400000,SOLUSDT,5m,157.61,158.38,157.47,158.22,20996.162
1724720700000,SOLUSDT,5m,158.21,158.42,158.14,158.31,6563.343
1724721000000,SOLUSDT,5m,158.32,158.36,158.0,158.03,7211.671
1724721300000,SOLUSDT,5m,158.04,158.41,158.04,158.41,5398.489
1724721600000,SOLUSDT,5m,158.41,158.82,158.28,158.82,17064.97
1724721900000,SOLUSDT,5m,158.82,158.9,158.74,158.81,4836.674
1724722200000,SOLUSDT,5m,158.81,158.91,158.66,158.82,4092.255
1724722500000,SOLUSDT,5m,158.83,158.95,158.54,158.63,5653.851
1724722800000,SOLUSDT,5m,158.63,158.63,158.14,158.14,8247.244
1724723100000,SOLUSDT,5m,158.15,158.24,157.91,158.24,6840.525
1724723400000,SOLUSDT,5m,158.24,158.34,158.07,158.31,6312.722
1724723700000,SOLUSDT,5m,158.32,158.44,158.06,158.25,9584.278
1724724000000,SOLUSDT,5m,158.25,158.58,158.1,158.48,5169.62
1724724300000,SOLUSDT,5m,158.49,158.69,158.3,158.66,5328.013
1724724600000,SOLUSDT,5m,158.67,158.97,158.65,158.91,10224.858
1724724900000,SOLUSDT,5m,158.92,159.0,158.82,158.91,5162.641
1724725200000,SOLUSDT,5m,158.9,158.92,158.64,158.77,5232.996
1724725500000,SOLUSDT,5m,158.77,158.82,158.61,158.72,4233.989
1724725800000,SOLUSDT,5m,158.73,159.0,158.62,158.82,4389.629
1724726100000,SOLUSDT,5m,158.83,158.94,158.71,158.88,4370.626
1724726400000,SOLUSDT,5m,158.88,158.88,158.29,158.29,5478.923
1724726700000,SOLUSDT,5m,158.28,158.4,158.04,158.05,6875.044
1724727000000,SOLUSDT,5m,158.04,158.42,158.04,158.4,4186.608
1724727300000,SOLUSDT,5m,158.4,158.43,158.22,158.22,2108.008
1724727600000,SOLUSDT,5m,158.22,158.23,157.67,157.83,11171.478
1724727900000,SOLUSDT,5m,157.84,157.98,157.59,157.59,2537.374
1724728200000,SOLUSDT,5m,157.59,157.71,157.42,157.62,6603.256
1724728500000,SOLUSDT,5m,157.63,157.84,157.47,157.74,9177.493
1724728800000,SOLUSDT,5m,157.75,157.85,157.66,157.71,4020.135
1724729100000,SOLUSDT,5m,157.71,158.09,157.68,158.07,5301.755
1724729400000,SOLUSDT,5m,158.07,158.35,158.07,158.22,3494.834
1724729700000,SOLUSDT,5m,158.22,158.48,158.21,158.25,3064.695
1724730000000,SOLUSDT,5m,158.25,158.37,158.15,158.16,2382.179
1724730300000,SOLUSDT,5m,158.17,158.39,158.17,158.39,2140.349
1724730600000,SOLUSDT,5m,158.39,158.53,158.3,158.44,4745.997
1724730900000,SOLUSDT,5m,158.45,158.65,158.45,158.53,4759.646
1724731200000,SOLUSDT,5m,158.54,158.62,158.33,158.45,5080.624
1724731500000,SOLUSDT,5m,158.45,158.58,158.3,158.48,4030.224
1724731800000,SOLUSDT,5m,158.49,158.68,158.45,158.46,2503.948
1724732100000,SOLUSDT,5m,158.46,158.49,158.27,158.34,3205.287
1724732400000,SOLUSDT,5m,158.33,158.47,158.1,158.18,10190.082
1724732700000,SOLUSDT,5m,158.18,158.29,158.12,158.13,1613.126
1724733000000,SOLUSDT,5m,158.13,158.3,158.04,158.29,2759.605
1724733300000,SOLUSDT,5m,158.3,158.68,158.3,158.61,10944.115
1724733600000,SOLUSDT,5m,158.6,158.8,158.55,158.68,8763.36
1724733900000,SOLUSDT,5m,158.69,158.94,158.69,158.93,5979.594
1724734200000,SOLUSDT,5m,158.93,158.93,158.65,158.69,3489.833
1724734500000,SOLUSDT,5m,158.68,158.69,158.52,158.57,3676.452
1724734800000,SOLUSDT,5m,158.58,158.62,158.48,158.6,4778.121
1724735100000,SOLUSDT,5m,158.59,158.82,158.53,158.8,3005.178
1724735400000,SOLUSDT,5m,158.8,158.9,158.74,158.84,3334.501
1724735700000,SOLUSDT,5m,158.84,159.12,158.77,159.08,8835.29
1724736000000,SOLUSDT,5m,159.08,159.14,158.96,159.13,6536.954
1724736300000,SOLUSDT,5m,159.14,159.17,158.88,158.95,2589.714
1724736600000,SOLUSDT,5m,158.95,159.19,158.86,159.14,4353.044
1724736900000,SOLUSDT,5m,159.13,159.4,159.11,159.17,12421.681
1724737200000,SOLUSDT,5m,159.16,159.64,159.06,159.63,14108.446
1724737500000,SOLUSDT,5m,159.62,159.69,159.23,159.48,7399.4
1724737800000,SOLUSDT,5m,159.49,159.63,159.3,159.33,3419.791
1724738100000,SOLUSDT,5m,159.33,159.43,159.09,159.34,3705.55
1724738400000,SOLUSDT,5m,159.34,159.37,158.98,159.09,5265.348
1724738700000,SOLUSDT,5m,159.09,159.19,158.96,159.01,2617.171
1724739000000,SOLUSDT,5m,159.0,159.23,158.96,159.15,7001.533
1724739300000,SOLUSDT,5m,159.15,159.22,158.89,158.89,3231.374
1724739600000,SOLUSDT,5m,158.89,158.99,158.66,158.67,3496.629
1724739900000,SOLUSDT,5m,158.67,158.69,158.38,158.48,10626.541
1724740200000,SOLUSDT,5m,158.48,158.63,158.29,158.29,9417.562
1724740500000,SOLUSDT,5m,158.29,158.29,157.97,158.12,14085.258
1724740800000,SOLUSDT,5m,158.12,158.24,157.58,157.88,15582.978
1724741100000,SOLUSDT,5m,157.88,158.05,157.56,158.05,11255.446
1724741400000,SOLUSDT,5m,158.05,158.22,157.95,158.02,4838.554
1724741700000,SOLUSDT,5m,158.01,158.12,157.83,158.12,5395.12
1724742000000,SOLUSDT,5m,158.11,158.18,158.01,158.18,5603.339
1724742300000,SOLUSDT,5m,158.18,158.27,157.9,158.13,6032.517
1724742600000,SOLUSDT,5m,158.12,158.39,158.12,158.38,4608.837
1724742900000,SOLUSDT,5m,158.39,158.39,157.96,158.0,5506.894
1724743200000,SOLUSDT,5m,158.01,158.05,157.87,157.94,5971.654
1724743500000,SOLUSDT,5m,157.93,158.18,157.77,157.91,3761.897
1724743800000,SOLUSDT,5m,157.92,158.29,157.8,158.2,11440.572
1724744100000,SOLUSDT,5m,158.2,158.27,157.91,157.97,6395.27
1724744400000,SOLUSDT,5m,157.97,157.98,157.25,157.39,23299.827
1724744700000,SOLUSDT,5m,157.39,157.77,157.36,157.75,7388.012
1724745000000,SOLUSDT,5m,157.75,157.91,157.47,157.52,33383.123
1724745300000,SOLUSDT,5m,157.51,157.74,157.5,157.72,6275.348
1724745600000,SOLUSDT,5m,157.73,158.03,157.64,157.99,3840.312
1724745900000,SOLUSDT,5m,157.99,157.99,157.57,157.57,3308.7
1724746200000,SOLUSDT,5m,157.56,157.59,157.3,157.43,4963.065
1724746500000,SOLUSDT,5m,157.42,157.43,157.0,157.09,8673.302
1724746800000,SOLUSDT,5m,157.1,157.31,156.93,156.99,14959.836
1724747100000,SOLUSDT,5m,157.0,157.0,156.74,156.76,10794.172
1724747400000,SOLUSDT,5m,156.75,156.98,156.68,156.8,6604.569
1724747700000,SOLUSDT,5m,156.8,157.07,156.71,156.92,7248.206
1724748000000,SOLUSDT,5m,156.93,156.99,156.75,156.89,4829.616
1724748300000,SOLUSDT,5m,156.88,157.18,156.83,156.95,17059.832
1724748600000,SOLUSDT,5m,156.95,156.99,156.77,156.95,7992.782
1724748900000,SOLUSDT,5m,156.96,157.12,156.89,156.94,11544.616
1724749200000,SOLUSDT,5m,156.94,157.0,156.62,156.81,7868.534
1724749500000,SOLUSDT,5m,156.81,157.18,156.8,156.84,12131.84
1724749800000,SOLUSDT,5m,156.83,157.19,156.77,157.19,4637.196
1724750100000,SOLUSDT,5m,157.19,157.51,157.01,157.38,13839.344
1724750400000,SOLUSDT,5m,157.38,157.39,157.23,157.38,4711.964
1724750700000,SOLUSDT,5m,157.39,157.67,157.29,157.6,9422.161
1724751000000,SOLUSDT,5m,157.61,157.72,157.39,157.5,8370.332
1724751300000,SOLUSDT,5m,157.51,157.66,157.03,157.03,6143.732
1724751600000,SOLUSDT,5m,157.03,157.03,156.56,156.65,13206.779
1724751900000,SOLUSDT,5m,156.65,156.97,156.18,156.4,12812.407
1724752200000,SOLUSDT,5m,156.39,156.44,156.2,156.28,8193.198
1724752500000,SOLUSDT,5m,156.28,156.53,156.25,156.51,7747.231
1724752800000,SOLUSDT,5m,156.51,156.51,156.13,156.21,7660.632
1724753100000,SOLUSDT,5m,156.22,156.25,155.65,155.7,40668.811
1724753400000,SOLUSDT,5m,155.69,156.09,155.67,156.03,13262.045
1724753700000,SOLUSDT,5m,156.02,156.03,153.64,154.51,100504.363
1724754000000,SOLUSDT,5m,154.51,154.56,153.98,154.31,33610.422
1724754300000,SOLUSDT,5m,154.31,154.48,154.11,154.33,13899.812
1724754600000,SOLUSDT,5m,154.34,154.5,153.88,154.08,14744.602
1724754900000,SOLUSDT,5m,154.08,154.3,153.46,154.12,40291.776
1724755200000,SOLUSDT,5m,154.13,154.28,153.94,154.01,9189.13
1724755500000,SOLUSDT,5m,154.02,154.12,153.75,153.95,7579.511
1724755800000,SOLUSDT,5m,153.95,154.17,153.69,153.7,12495.008
1724756100000,SOLUSDT,5m,153.7,153.87,153.53,153.62,12522.389
1724756400000,SOLUSDT,5m,153.63,154.13,153.33,154.13,22572.702
1724756700000,SOLUSDT,5m,154.13,154.59,154.13,154.3,16137.05
1724757000000,SOLUSDT,5m,154.31,154.39,154.12,154.33,6507.997
1724757300000,SOLUSDT,5m,154.34,154.89,154.34,154.42,15123.138
1724757600000,SOLUSDT,5m,154.41,154.65,154.39,154.63,6968.276
1724757900000,SOLUSDT,5m,154.63,154.85,154.63,154.72,6678.888
1724758200000,SOLUSDT,5m,154.72,154.77,154.34,154.43,7335.994
1724758500000,SOLUSDT,5m,154.43,154.66,154.34,154.65,5657.618
1724758800000,SOLUSDT,5m,154.66,154.76,154.5,154.66,3843.955
1724759100000,SOLUSDT,5m,154.65,154.67,154.25,154.35,5835.984
1724759400000,SOLUSDT,5m,154.34,154.35,154.02,154.13,6899.45
1724759700000,SOLUSDT,5m,154.13,154.27,154.08,154.26,2821.875
1724760000000,SOLUSDT,5m,154.26,154.34,153.7,153.7,12447.827
1724760300000,SOLUSDT,5m,153.7,153.95,153.35,153.91,19044.477
1724760600000,SOLUSDT,5m,153.91,154.3,153.91,154.08,5476.522
1724760900000,SOLUSDT,5m,154.08,154.39,153.95,153.96,6618.066
1724761200000,SOLUSDT,5m,153.96,153.96,153.58,153.62,7201.353
1724761500000,SOLUSDT,5m,153.62,153.81,153.4,153.55,7477.644
1724761800000,SOLUSDT,5m,153.55,153.93,153.44,153.93,7405.125
1724762100000,SOLUSDT,5m,153.92,153.99,153.69,153.82,3664.912
1724762400000,SOLUSDT,5m,153.82,153.93,152.67,153.35,54024.338
1724762700000,SOLUSDT,5m,153.33,153.99,153.18,153.99,17961.505
1724763000000,SOLUSDT,5m,153.98,154.16,153.65,154.15,8080.326
1724763300000,SOLUSDT,5m,154.16,154.45,154.15,154.24,8796.943
1724763600000,SOLUSDT,5m,154.25,154.32,153.57,153.69,8768.155
1724763900000,SOLUSDT,5m,153.68,153.89,153.5,153.88,15110.02
1724764200000,SOLUSDT,5m,153.88,154.12,153.74,153.85,15890.326
1724764500000,SOLUSDT,5m,153.86,154.18,153.77,153.8,11141.443
1724764800000,SOLUSDT,5m,153.81,155.2,153.75,154.79,25656.13
1724765100000,SOLUSDT,5m,154.78,155.23,154.74,155.15,13017.722
1724765400000,SOLUSDT,5m,155.15,155.5,154.89,155.1,25281.62
1724765700000,SOLUSDT,5m,155.11,155.12,154.09,154.28,14224.695
1724766000000,SOLUSDT,5m,154.29,154.8,154.18,154.38,9315.104
1724766300000,SOLUSDT,5m,154.39,154.78,154.23,154.64,7472.556
1724766600000,SOLUSDT,5m,154.63,154.99,154.61,154.81,7769.528
1724766900000,SOLUSDT,5m,154.82,154.94,154.17,154.18,11606.319
1724767200000,SOLUSDT,5m,154.19,154.34,153.79,153.88,13449.922
1724767500000,SOLUSDT,5m,153.89,154.24,153.64,154.03,21025.276
1724767800000,SOLUSDT,5m,154.03,154.24,153.6,153.88,25416.636
1724768100000,SOLUSDT,5m,153.87,154.66,153.85,154.34,20347.026
1724768400000,SOLUSDT,5m,154.33,154.89,154.22,154.74,17297.955
1724768700000,SOLUSDT,5m,154.75,155.26,154.71,155.23,18138.748
1724769000000,SOLUSDT,5m,155.23,155.82,155.1,155.25,30661.264
1724769300000,SOLUSDT,5m,155.25,155.53,154.79,155.53,18379.015
1724769600000,SOLUSDT,5m,155.53,155.58,154.96,154.96,13603.894
1724769900000,SOLUSDT,5m,154.97,154.99,154.15,154.44,14721.536
1724770200000,SOLUSDT,5m,154.44,154.53,153.97,154.0,25809.521
1724770500000,SOLUSDT,5m,154.0,154.23,153.71,153.74,11519.09
1724770800000,SOLUSDT,5m,153.74,153.84,153.22,153.38,26269.941
1724771100000,SOLUSDT,5m,153.37,154.05,153.17,153.98,20816.819
1724771400000,SOLUSDT,5m,153.98,154.4,153.93,154.11,17875.937
1724771700000,SOLUSDT,5m,154.11,154.11,153.5,153.9,9926.724
1724772000000,SOLUSDT,5m,153.9,153.96,153.61,153.74,6069.656
1724772300000,SOLUSDT,5m,153.73,154.05,153.66,154.02,5288.022
1724772600000,SOLUSDT,5m,154.02,154.42,153.84,154.41,13831.79
1724772900000,SOLUSDT,5m,154.41,154.79,154.02,154.74,26747.154
1724773200000,SOLUSDT,5m,154.74,154.9,154.52,154.61,8558.939
1724773500000,SOLUSDT,5m,154.62,154.62,153.9,153.91,8693.877
1724773800000,SOLUSDT,5m,153.92,153.99,153.62,153.8,9585.947
1724774100000,SOLUSDT,5m,153.8,154.13,153.5,153.75,22126.685
1724774400000,SOLUSDT,5m,153.75,153.87,153.43,153.54,11037.065
1724774700000,SOLUSDT,5m,153.54,153.7,153.25,153.35,13189.087
1724775000000,SOLUSDT,5m,153.36,154.34,153.36,154.26,10103.787
1724775300000,SOLUSDT,5m,154.26,154.9,154.22,154.89,15317.508
1724775600000,SOLUSDT,5m,154.89,155.0,154.48,154.95,16621.17
1724775900000,SOLUSDT,5m,154.95,155.0,154.53,154.78,22142.497
1724776200000,SOLUSDT,5m,154.78,154.78,154.48,154.55,13559.416
1724776500000,SOLUSDT,5m,154.54,154.55,153.81,154.02,9038.908
1724776800000,SOLUSDT,5m,154.03,154.08,153.59,153.82,10299.276
1724777100000,SOLUSDT,5m,153.83,154.46,153.82,154.3,7097.836
1724777400000,SOLUSDT,5m,154.3,154.55,153.76,153.84,7884.495
1724777700000,SOLUSDT,5m,153.85,154.03,153.59,153.61,7283.364
1724778000000,SOLUSDT,5m,153.6,153.94,153.45,153.85,8185.535
1724778300000,SOLUSDT,5m,153.84,154.04,153.83,153.98,4867.91
1724778600000,SOLUSDT,5m,153.99,154.12,153.72,153.9,4155.641
1724778900000,SOLUSDT,5m,153.91,153.91,153.63,153.66,2362.904
1724779200000,SOLUSDT,5m,153.65,154.03,153.6,153.83,4281.968
1724779500000,SOLUSDT,5m,153.83,154.45,153.83,154.15,9786.125
1724779800000,SOLUSDT,5m,154.15,154.47,154.06,154.41,4581.968
1724780100000,SOLUSDT,5m,154.41,154.45,153.93,154.0,6820.32
1724780400000,SOLUSDT,5m,153.99,154.13,153.86,153.94,6128.042
1724780700000,SOLUSDT,5m,153.95,154.24,153.95,154.18,4806.761
1724781000000,SOLUSDT,5m,154.17,154.53,154.14,154.53,6083.686
1724781300000,SOLUSDT,5m,154.52,154.96,154.52,154.95,8816.91
1724781600000,SOLUSDT,5m,154.95,154.95,154.58,154.65,5915.326
1724781900000,SOLUSDT,5m,154.65,154.86,154.33,154.35,3678.762
1724782200000,SOLUSDT,5m,154.36,154.72,154.36,154.67,5085.699
1724782500000,SOLUSDT,5m,154.68,155.42,154.66,155.28,15113.953
1724782800000,SOLUSDT,5m,155.29,155.5,155.1,155.19,15846.325
1724783100000,SOLUSDT,5m,155.19,155.21,154.79,154.79,16981.264
1724783400000,SOLUSDT,5m,154.8,155.18,154.79,155.18,7385.913
1724783700000,SOLUSDT,5m,155.18,155.4,155.02,155.3,6463.076
1724784000000,SOLUSDT,5m,155.29,155.54,155.25,155.44,5691.989
1724784300000,SOLUSDT,5m,155.44,155.48,155.23,155.31,9807.105
1724784600000,SOLUSDT,5m,155.31,155.52,155.22,155.28,9129.971
1724784900000,SOLUSDT,5m,155.28,155.55,155.21,155.4,7215.788
1724785200000,SOLUSDT,5m,155.4,155.47,154.86,154.92,6401.333
1724785500000,SOLUSDT,5m,154.92,155.15,154.82,155.06,4058.775
1724785800000,SOLUSDT,5m,155.07,155.4,155.07,155.3,3535.359
1724786100000,SOLUSDT,5m,155.31,155.35,154.89,155.01,4779.036
1724786400000,SOLUSDT,5m,155.02,155.06,154.83,154.91,1936.707
1724786700000,SOLUSDT,5m,154.91,155.11,154.82,155.04,2295.457
1724787000000,SOLUSDT,5m,155.04,155.05,154.71,154.72,2729.757
1724787300000,SOLUSDT,5m,154.71,154.72,154.47,154.61,4410.461
1724787600000,SOLUSDT,5m,154.61,154.75,154.55,154.69,2160.675
1724787900000,SOLUSDT,5m,154.68,154.96,154.67,154.87,13207.707
1724788200000,SOLUSDT,5m,154.86,154.86,154.5,154.55,2589.097
1724788500000,SOLUSDT,5m,154.55,154.98,154.37,154.98,10792.044
1724788800000,SOLUSDT,5m,154.98,155.06,154.85,155.02,13215.411
1724789100000,SOLUSDT,5m,155.02,155.02,154.62,154.82,3934.715
1724789400000,SOLUSDT,5m,154.83,154.86,154.63,154.65,2341.92
1724789700000,SOLUSDT,5m,154.65,154.89,154.47,154.89,2809.218
1724790000000,SOLUSDT,5m,154.89,154.91,154.51,154.78,2729.613
1724790300000,SOLUSDT,5m,154.79,154.93,154.75,154.92,4536.321
1724790600000,SOLUSDT,5m,154.92,154.92,154.63,154.67,4190.351
1724790900000,SOLUSDT,5m,154.68,154.73,154.58,154.59,2827.555
1724791200000,SOLUSDT,5m,154.59,154.64,154.44,154.45,4032.006
1724791500000,SOLUSDT,5m,154.45,154.5,154.33,154.49,4637.366
1724791800000,SOLUSDT,5m,154.49,154.52,154.23,154.25,4586.287
1724792100000,SOLUSDT,5m,154.24,154.25,153.95,154.02,6204.181
1724792400000,SOLUSDT,5m,154.03,154.21,153.94,154.21,5417.75
1724792700000,SOLUSDT,5m,154.2,154.21,153.42,153.61,8778.599
1724793000000,SOLUSDT,5m,153.61,153.66,151.0,151.93,73389.272
1724793300000,SOLUSDT,5m,151.93,152.43,151.17,152.11,58495.789
1724793600000,SOLUSDT,5m,152.1,152.19,151.25,151.74,31456.422
1724793900000,SOLUSDT,5m,151.74,151.8,150.31,150.95,33936.098
1724794200000,SOLUSDT,5m,150.95,151.35,150.45,151.14,22472.698
1724794500000,SOLUSDT,5m,151.14,151.3,149.27,150.3,72304.481
1724794800000,SOLUSDT,5m,150.31,150.54,150.01,150.01,27980.507
1724795100000,SOLUSDT,5m,150.02,150.02,147.26,148.2,80697.051
1724795400000,SOLUSDT,5m,148.19,149.4,148.19,148.77,36372.99
1724795700000,SOLUSDT,5m,148.77,149.36,148.65,149.25,34700.252
1724796000000,SOLUSDT,5m,149.24,149.54,148.9,149.39,21439.209
1724796300000,SOLUSDT,5m,149.39,149.4,147.54,147.96,49780.106
1724796600000,SOLUSDT,5m,147.96,148.53,145.2,145.91,92392.632
1724796900000,SOLUSDT,5m,145.89,147.24,145.03,147.07,86294.921
1724797200000,SOLUSDT,5m,147.06,147.42,146.31,146.32,37385.324
1724797500000,SOLUSDT,5m,146.34,146.73,145.67,145.81,34191.864
1724797800000,SOLUSDT,5m,145.8,146.28,145.12,145.37,58080.946
1724798100000,SOLUSDT,5m,145.37,146.79,145.2,146.78,32974.943
1724798400000,SOLUSDT,5m,146.79,147.44,146.33,146.64,46529.36
1724798700000,SOLUSDT,5m,146.64,146.93,146.16,146.9,29459.803
1724799000000,SOLUSDT,5m,146.9,147.44,146.83,147.11,27857.694
1724799300000,SOLUSDT,5m,147.11,147.54,147.04,147.48,14943.398
1724799600000,SOLUSDT,5m,147.47,147.47,146.68,146.72,16423.715
1724799900000,SOLUSDT,5m,146.72,147.33,146.34,147.19,23777.871
1724800200000,SOLUSDT,5m,147.19,147.24,146.67,147.12,8874.744
1724800500000,SOLUSDT,5m,147.12,147.37,146.8,147.22,14839.384
1724800800000,SOLUSDT,5m,147.22,147.28,146.98,147.23,9729.989
1724801100000,SOLUSDT,5m,147.21,147.84,147.17,147.72,22154.352
1724801400000,SOLUSDT,5m,147.73,147.74,147.43,147.53,12112.804
1724801700000,SOLUSDT,5m,147.54,147.69,147.24,147.67,14727.545
1724802000000,SOLUSDT,5m,147.67,147.82,147.46,147.59,17111.979
1724802300000,SOLUSDT,5m,147.58,147.66,147.36,147.36,11544.901
1724802600000,SOLUSDT,5m,147.36,147.36,146.68,146.72,23619.528
1724802900000,SOLUSDT,5m,146.71,146.99,146.59,146.79,11957.722
1724803200000,SOLUSDT,5m,146.78,146.79,146.27,146.38,15819.628
1724803500000,SOLUSDT,5m,146.38,146.84,146.09,146.47,15679.747
1724803800000,SOLUSDT,5m,146.47,146.79,146.43,146.61,9872.008
1724804100000,SOLUSDT,5m,146.61,146.71,145.97,146.06,12753.535
1724804400000,SOLUSDT,5m,146.06,146.31,145.49,145.55,23735.483
1724804700000,SOLUSDT,5m,145.54,146.08,145.37,145.7,28559.107
1724805000000,SOLUSDT,5m,145.69,146.18,145.51,145.89,16427.298
1724805300000,SOLUSDT,5m,145.89,146.67,145.89,146.59,11949.784
1724805600000,SOLUSDT,5m,146.59,146.84,146.27,146.4,22282.747
1724805900000,SOLUSDT,5m,146.4,146.72,146.4,146.66,7050.646
1724806200000,SOLUSDT,5m,146.65,146.74,146.01,146.04,8730.402
1724806500000,SOLUSDT,5m,146.04,146.11,145.82,145.96,11388.723
1724806800000,SOLUSDT,5m,145.97,146.27,145.92,146.11,6439.216
1724807100000,SOLUSDT,5m,146.11,146.2,145.91,145.98,8153.079
1724807400000,SOLUSDT,5m,145.97,146.42,145.67,146.38,9105.603
1724807700000,SOLUSDT,5m,146.38,146.5,146.02,146.09,7617.235
1724808000000,SOLUSDT,5m,146.1,146.35,146.03,146.05,4510.375
1724808300000,SOLUSDT,5m,146.05,146.38,145.65,145.72,14808.731
1724808600000,SOLUSDT,5m,145.73,146.16,145.68,146.01,7254.279
1724808900000,SOLUSDT,5m,146.02,146.02,145.42,145.52,7438.891
1724809200000,SOLUSDT,5m,145.52,146.21,145.51,146.19,9141.512
1724809500000,SOLUSDT,5m,146.2,146.23,145.89,146.23,4568.286
1724809800000,SOLUSDT,5m,146.22,146.72,145.98,146.66,8248.038
1724810100000,SOLUSDT,5m,146.67,147.18,146.6,146.95,11217.863
1724810400000,SOLUSDT,5m,146.94,147.02,146.7,146.71,7264.769
1724810700000,SOLUSDT,5m,146.71,146.95,146.32,146.41,16840.549
1724811000000,SOLUSDT,5m,146.4,146.6,146.21,146.45,8452.37
1724811300000,SOLUSDT,5m,146.46,146.87,146.4,146.46,7274.696
1724811600000,SOLUSDT,5m,146.47,146.58,146.41,146.46,4960.504
1724811900000,SOLUSDT,5m,146.45,146.49,145.93,145.94,8154.098
1724812200000,SOLUSDT,5m,145.93,146.15,145.79,146.11,7575.852
1724812500000,SOLUSDT,5m,146.11,146.19,145.86,145.86,4234.271
1724812800000,SOLUSDT,5m,145.86,146.34,145.86,146.31,5794.968
1724813100000,SOLUSDT,5m,146.3,146.65,146.3,146.62,4759.186
1724813400000,SOLUSDT,5m,146.61,146.61,146.36,146.59,3529.402
1724813700000,SOLUSDT,5m,146.59,146.88,146.57,146.79,5786.989
1724814000000,SOLUSDT,5m,146.78,146.91,146.6,146.91,7360.486
1724814300000,SOLUSDT,5m,146.91,147.09,146.83,147.07,5633.167
1724814600000,SOLUSDT,5m,147.06,147.25,147.0,147.18,23725.586
1724814900000,SOLUSDT,5m,147.18,147.57,147.15,147.57,9523.655
1724815200000,SOLUSDT,5m,147.57,147.57,147.28,147.39,9980.267
1724815500000,SOLUSDT,5m,147.39,147.54,147.27,147.45,6839.164
1724815800000,SOLUSDT,5m,147.44,147.8,147.41,147.77,8981.558
1724816100000,SOLUSDT,5m,147.76,147.86,147.63,147.8,7865.288
1724816400000,SOLUSDT,5m,147.81,148.14,147.8,148.04,18160.583
1724816700000,SOLUSDT,5m,148.05,148.1,147.81,148.0,7570.159
1724817000000,SOLUSDT,5m,148.01,148.22,148.0,148.09,13137.282
1724817300000,SOLUSDT,5m,148.09,148.32,147.98,148.17,11919.696
1724817600000,SOLUSDT,5m,148.17,148.17,147.78,147.86,10530.469
1724817900000,SOLUSDT,5m,147.87,148.03,147.72,147.76,5788.59
1724818200000,SOLUSDT,5m,147.76,148.04,147.66,147.85,15430.591
1724818500000,SOLUSDT,5m,147.86,148.25,147.77,148.22,4705.869
1724818800000,SOLUSDT,5m,148.21,148.27,148.0,148.03,5147.073
1724819100000,SOLUSDT,5m,148.04,148.09,147.9,148.02,10911.257
1724819400000,SOLUSDT,5m,148.02,148.08,147.9,148.05,6062.181
1724819700000,SOLUSDT,5m,148.05,148.06,147.71,147.76,5681.904
1724820000000,SOLUSDT,5m,147.77,147.77,147.53,147.66,6255.938
1724820300000,SOLUSDT,5m,147.66,147.82,147.39,147.46,9372.593
1724820600000,SOLUSDT,5m,147.46,147.59,147.38,147.55,8217.371
1724820900000,SOLUSDT,5m,147.55,147.55,147.21,147.37,15788.668
1724821200000,SOLUSDT,5m,147.37,147.37,147.18,147.35,5699.089
1724821500000,SOLUSDT,5m,147.34,147.6,147.23,147.58,3844.995
1724821800000,SOLUSDT,5m,147.57,147.82,147.53,147.82,5622.532
1724822100000,SOLUSDT,5m,147.81,148.02,147.73,147.98,3630.908
1724822400000,SOLUSDT,5m,147.97,149.3,147.88,148.48,78478.76
1724822700000,SOLUSDT,5m,148.49,148.52,148.06,148.13,15141.133
1724823000000,SOLUSDT,5m,148.12,148.13,147.96,148.08,4327.301
1724823300000,SOLUSDT,5m,148.08,148.25,148.04,148.24,4216.524
1724823600000,SOLUSDT,5m,148.25,148.45,148.04,148.04,14312.673
1724823900000,SOLUSDT,5m,148.04,148.31,147.81,147.87,13639.842
1724824200000,SOLUSDT,5m,147.87,147.92,147.1,147.21,19643.214
1724824500000,SOLUSDT,5m,147.21,147.45,147.19,147.38,5603.511
1724824800000,SOLUSDT,5m,147.38,147.43,146.92,147.21,18722.72
1724825100000,SOLUSDT,5m,147.2,147.29,147.05,147.22,13334.021
1724825400000,SOLUSDT,5m,147.22,147.52,147.13,147.19,23407.354
1724825700000,SOLUSDT,5m,147.19,147.42,147.18,147.41,5221.238
