timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704222300000,SYN_REKOP_WIDTH,5m,104.71488717,104.75497144,104.61918923,104.68381984,148887.7582
1704222600000,SYN_REKOP_WIDTH,5m,104.68381984,104.72449176,104.59002651,104.65403841,142528.8655
1704222900000,SYN_REKOP_WIDTH,5m,104.65403841,104.69535691,104.56219176,104.6255273,135651.2007
1704223200000,SYN_REKOP_WIDTH,5m,104.6255273,104.66754798,104.53563376,104.59823861,128398.546
1704223500000,SYN_REKOP_WIDTH,5m,104.59823861,104.64101342,104.51027078,104.57209421,120922.4727
1704223800000,SYN_REKOP_WIDTH,5m,104.57209421,104.61567121,104.48599347,104.54698856,122211.4966
1704224100000,SYN_REKOP_WIDTH,5m,104.54698856,104.59141166,104.46266849,104.52279238,129670.8996
1704224400000,SYN_REKOP_WIDTH,5m,104.52279238,104.56810111,104.44014273,104.4993568,136880.6414
1704224700000,SYN_REKOP_WIDTH,5m,104.4993568,104.5455861,104.41824797,104.47651802,143690.257
1704225000000,SYN_REKOP_WIDTH,5m,104.47651802,104.52369808,104.39680588,104.45410234,149957.5952
1704225300000,SYN_REKOP_WIDTH,5m,104.45410234,104.50225841,104.37563321,104.43193124,155551.7857
1704225600000,SYN_REKOP_WIDTH,5m,104.43193124,104.48108352,104.35454694,104.40982658,160355.9713
1704225900000,SYN_REKOP_WIDTH,5m,104.40982658,104.45999012,104.3333693,104.38761559,164269.7465
1704226200000,SYN_REKOP_WIDTH,5m,104.38761559,104.43880018,104.3119325,104.36513553,167211.2537
1704226500000,SYN_REKOP_WIDTH,5m,104.36513553,104.41734568,104.29008297,104.34223795,169118.8919
1704226800000,SYN_REKOP_WIDTH,5m,104.34223795,104.39547287,104.26768506,104.31879238,169952.6024
1704227100000,SYN_REKOP_WIDTH,5m,104.31879238,104.37304596,104.24462411,104.29468931,169694.705
1704227400000,SYN_REKOP_WIDTH,5m,104.29468931,104.3499502,104.22080868,104.26984248,168350.2675
1704227700000,SYN_REKOP_WIDTH,5m,104.26984248,104.32609412,104.1961721,104.2441903,165946.999
1704228000000,SYN_REKOP_WIDTH,5m,104.2441903,104.30141103,104.17067305,104.21769651,162534.6727
1704228300000,SYN_REKOP_WIDTH,5m,104.21769651,104.27585968,104.14429545,104.19034997,158184.086
1704228600000,SYN_REKOP_WIDTH,5m,104.19034997,104.24942412,104.11704751,104.16216371,152985.5834
1704228900000,SYN_REKOP_WIDTH,5m,104.16216371,104.22211271,104.08896003,104.1331732,147047.1702
1704229200000,SYN_REKOP_WIDTH,5m,104.1331732,104.19395646,104.06008413,104.10343403,140492.2586
1704229500000,SYN_REKOP_WIDTH,5m,104.10343403,104.16500674,104.03048833,104.07301905,133457.0912
1704229800000,SYN_REKOP_WIDTH,5m,104.07301905,104.13533237,104.00025535,104.04201505,126087.8974
1704230100000,SYN_REKOP_WIDTH,5m,104.04201505,104.10501642,103.96947856,104.01051922,118537.8413
1704230400000,SYN_REKOP_WIDTH,5m,104.01051922,104.07415259,103.93825827,103.97863541,123919.4823
1704230700000,SYN_REKOP_WIDTH,5m,103.97863541,104.04284159,103.90669804,103.94647051,131285.8986
1704231000000,SYN_REKOP_WIDTH,5m,103.94647051,104.0111874,103.87490122,103.91413079,138360.7501
1704231300000,SYN_REKOP_WIDTH,5m,103.91413079,103.97929378,103.84296759,103.88171873,144995.5498
1704231600000,SYN_REKOP_WIDTH,5m,103.88171873,103.94726095,103.81099052,103.84933002,151050.9586
1704231900000,SYN_REKOP_WIDTH,5m,103.84933002,103.91518272,103.77905457,103.8170512,156399.6937
1704232200000,SYN_REKOP_WIDTH,5m,103.8170512,103.88314409,103.74723362,103.78495778,160929.186
1704232500000,SYN_REKOP_WIDTH,5m,103.78495778,103.85121936,103.71558958,103.75311296,164543.9294
1704232800000,SYN_REKOP_WIDTH,5m,103.75311296,103.81947089,103.6841718,103.72156699,167167.4747
1704233100000,SYN_REKOP_WIDTH,5m,103.72156699,103.78794844,103.65301702,103.69035713,168744.0257
1704233400000,SYN_REKOP_WIDTH,5m,103.69035713,103.75668915,103.6221499,103.65950823,169239.6035
1704233700000,SYN_REKOP_WIDTH,5m,103.65950823,103.7257181,103.59158415,103.6290338,168642.7558
1704234000000,SYN_REKOP_WIDTH,5m,103.6290338,103.69504936,103.56132406,103.59893753,166964.7967
1704234300000,SYN_REKOP_WIDTH,5m,103.59893753,103.6646876,103.53136634,103.5692152,164239.5699
1704234600000,SYN_REKOP_WIDTH,5m,103.5692152,103.63462989,103.50170232,103.53985685,160522.7428
1704234900000,SYN_REKOP_WIDTH,5m,103.53985685,103.60486789,103.47232018,103.51084899,155890.6444
1704235200000,SYN_REKOP_WIDTH,5m,103.51084899,103.57539013,103.44320723,103.48217694,150438.6723
1704235500000,SYN_REKOP_WIDTH,5m,103.48217694,103.54618423,103.41435204,103.45382693,144279.3013
1704235800000,SYN_REKOP_WIDTH,5m,103.45382693,103.51723906,103.3857464,103.4257881,137539.736
1704236100000,SYN_REKOP_WIDTH,5m,103.4257881,103.48854671,103.35738686,103.39805404,130359.2553
1704236400000,SYN_REKOP_WIDTH,5m,103.39805404,103.46010402,103.32927595,103.37062401,122886.3058
1704236700000,SYN_REKOP_WIDTH,5m,103.37062401,103.43191378,103.3014228,103.34350366,117299.536
1704237000000,SYN_REKOP_WIDTH,5m,103.34350366,103.40398539,103.27384339,103.31670516,124742.5099
1704237300000,SYN_REKOP_WIDTH,5m,103.31670516,103.37633508,103.2465601,103.29024688,132005.7321
1704237600000,SYN_REKOP_WIDTH,5m,103.29024688,103.34898546,103.21960084,103.26415251,138936.0128
1704237900000,SYN_REKOP_WIDTH,5m,103.26415251,103.32196467,103.19299766,103.23844965,145387.0764
1704238200000,SYN_REKOP_WIDTH,5m,103.23844965,103.29530494,103.16678489,103.21316805,151222.6148
1704238500000,SYN_REKOP_WIDTH,5m,103.21316805,103.26904078,103.14099699,103.18833744,156319.1332
1704238800000,SYN_REKOP_WIDTH,5m,103.18833744,103.24320683,103.11566616,103.1639851,160568.5276
1704239100000,SYN_REKOP_WIDTH,5m,103.1639851,103.21783539,103.09081974,103.14013344,163880.3416
1704239400000,SYN_REKOP_WIDTH,5m,103.14013344,103.19295392,103.06647774,103.1167974,166183.6547
1704239700000,SYN_REKOP_WIDTH,5m,103.1167974,103.1685825,103.04265041,103.0939821,167428.5628
1704240000000,SYN_REKOP_WIDTH,5m,103.0939821,103.14473141,103.0193361,103.07168077,167587.2201
1704240300000,SYN_REKOP_WIDTH,5m,103.07168077,103.121399,102.9965195,103.04987295,166654.4204
1704240600000,SYN_REKOP_WIDTH,5m,103.04987295,103.09856993,102.97417042,103.02852331,164647.706
1704240900000,SYN_REKOP_WIDTH,5m,103.02852331,103.07621394,102.95224308,103.00758097,161607.0018
1704241200000,SYN_REKOP_WIDTH,5m,103.00758097,103.05428511,102.9306761,102.98697955,157593.7816
1704241500000,SYN_REKOP_WIDTH,5m,102.98697955,103.03272191,102.90939317,102.96663779,152689.7856
1704241800000,SYN_REKOP_WIDTH,5m,102.96663779,103.01144785,102.88830444,102.94646102,146995.3142
1704242100000,SYN_REKOP_WIDTH,5m,102.94646102,102.99037283,102.86730858,102.92634322,140627.1344
1704242400000,SYN_REKOP_WIDTH,5m,102.92634322,102.96939526,102.84629548,102.90616979,133716.0427
1704242700000,SYN_REKOP_WIDTH,5m,102.90616979,102.94840473,102.82514958,102.88582081,126404.1352
1704243000000,SYN_REKOP_WIDTH,5m,102.88582081,102.92728534,102.80375355,102.86517484,118841.8414
1704243300000,SYN_REKOP_WIDTH,5m,102.86517484,102.90591941,102.78199243,102.84411304,117351.6697
1704243600000,SYN_REKOP_WIDTH,5m,102.84411304,102.88419162,102.7597579,102.82252343,124725.2344
1704243900000,SYN_REKOP_WIDTH,5m,102.82252343,102.86199324,102.73695256,102.80030527,131876.6719
1704244200000,SYN_REKOP_WIDTH,5m,102.80030527,102.83922648,102.71349418,102.77737327,138654.3791
1704244500000,SYN_REKOP_WIDTH,5m,102.77737327,102.81580871,102.68931953,102.75366147,144914.5217
1704244800000,SYN_REKOP_WIDTH,5m,102.75366147,102.79167632,102.6643879,102.7291267,150524.0373
1704245100000,SYN_REKOP_WIDTH,5m,102.7291267,102.76678817,102.63868382,102.70375148,155363.413
1704245400000,SYN_REKOP_WIDTH,5m,102.70375148,102.74112845,102.61221926,102.67754604,159329.1798
1704245700000,SYN_REKOP_WIDTH,5m,102.67754604,102.71470875,102.58503484,102.65054967,162336.073
1704246000000,SYN_REKOP_WIDTH,5m,102.65054967,102.68756936,102.55720013,102.622831,164318.8122
1704246300000,SYN_REKOP_WIDTH,5m,102.622831,102.65977953,102.52881309,102.59448739,165233.464
1704246600000,SYN_REKOP_WIDTH,5m,102.59448739,102.63143693,102.49999837,102.56564332,165058.3591
1704246900000,SYN_REKOP_WIDTH,5m,102.56564332,102.60266596,102.47090482,102.53644782,163794.5453
1704247200000,SYN_REKOP_WIDTH,5m,102.53644782,102.57361522,102.44170193,102.50707098,161465.7652
1704247500000,SYN_REKOP_WIDTH,5m,102.50707098,102.54445402,102.41257566,102.47769969,158117.9615
1704247800000,SYN_REKOP_WIDTH,5m,102.47769969,102.51536811,102.38372339,102.44853267,153818.3177
1704248100000,SYN_REKOP_WIDTH,5m,102.44853267,102.48655473,102.35534849,102.41977495,148653.8562
1704248400000,SYN_REKOP_WIDTH,5m,102.41977495,102.45821712,102.32765444,102.39163205,142729.6219
1704248700000,SYN_REKOP_WIDTH,5m,102.39163205,102.43055862,102.30083882,102.36430388,136166.49
1704249000000,SYN_REKOP_WIDTH,5m,102.36430388,102.40377671,102.27508727,102.33797875,129098.6429
1704249300000,SYN_REKOP_WIDTH,5m,102.33797875,102.37805691,102.25056771,102.31282752,121670.7694
1704249600000,SYN_REKOP_WIDTH,5m,102.31282752,102.35356705,102.22742495,102.28899825,114035.0453
1704249900000,SYN_REKOP_WIDTH,5m,102.28899825,102.33045182,102.20577584,102.26661126,116647.8863
1704250200000,SYN_REKOP_WIDTH,5m,102.26661126,102.30882795,102.18570525,102.24575517,123944.5631
1704250500000,SYN_REKOP_WIDTH,5m,102.24575517,102.2887802,102.16726288,102.22648359,130977.1447
1704250800000,SYN_REKOP_WIDTH,5m,102.22648359,102.27035812,102.15046107,102.20881303,137595.8528
1704251100000,SYN_REKOP_WIDTH,5m,102.20881303,102.25357389,102.13527375,102.1927217,143659.5209
1704251400000,SYN_REKOP_WIDTH,5m,102.1927217,102.23840125,102.12163639,102.17814956,149038.5412
1704251700000,SYN_REKOP_WIDTH,5m,102.17814956,102.2247755,102.10944727,102.16499949,153617.5702
1704252000000,SYN_REKOP_WIDTH,5m,102.16499949,102.21259468,102.09856971,102.15313951,157297.9368
1704252300000,SYN_REKOP_WIDTH,5m,102.15313951,102.2017219,102.0888354,102.14240616,159999.7019
1704252600000,SYN_REKOP_WIDTH,5m,102.14240616,102.19198862,102.08004878,102.13260872,161663.3273
1704252900000,SYN_REKOP_WIDTH,5m,102.13260872,102.18319901,102.07199208,102.1235344,162250.919
1704253200000,SYN_REKOP_WIDTH,5m,102.1235344,102.17513509,102.06443125,102.1149541,161747.0182
1704253500000,SYN_REKOP_WIDTH,5m,102.1149541,102.16756254,102.05712225,102.10662876,160158.9244
1704253800000,SYN_REKOP_WIDTH,5m,102.10662876,102.16023711,102.04981773,102.09831601,157516.5431
1704254100000,SYN_REKOP_WIDTH,5m,102.09831601,102.15291123,102.04227386,102.08977695,153871.7619
1704254400000,SYN_REKOP_WIDTH,5m,102.08977695,102.1453409,102.03425705,102.08078288,149297.3679
1704254700000,SYN_REKOP_WIDTH,5m,102.08078288,102.13729236,102.0255504,102.07112169,143885.5282
1704255000000,SYN_REKOP_WIDTH,5m,102.07112169,102.12854862,102.01595971,102.0606039,137745.8667
1704255300000,SYN_REKOP_WIDTH,5m,102.0606039,102.11891541,102.00531884,102.04906794,131003.1759
1704255600000,SYN_REKOP_WIDTH,5m,102.04906794,102.10822656,101.99349424,102.03638468,123794.8125
1704255900000,SYN_REKOP_WIDTH,5m,102.03638468,102.09634857,101.98038858,102.02246108,116267.8301
1704256200000,SYN_REKOP_WIDTH,5m,102.02246108,102.08318422,101.96594338,102.0072427,108575.9105
1704256500000,SYN_REKOP_WIDTH,5m,102.0072427,102.06867518,101.95014047,101.99071523,115292.918
1704256800000,SYN_REKOP_WIDTH,5m,101.99071523,102.05280349,101.93300234,101.97290479,122506.5377
1704257100000,SYN_REKOP_WIDTH,5m,101.97290479,102.03559195,101.91459141,101.95387716,129414.5594
1704257400000,SYN_REKOP_WIDTH,5m,101.95387716,102.01710329,101.8950081,101.93373585,135869.2651
1704257700000,SYN_REKOP_WIDTH,5m,101.93373585,101.99743834,101.87438793,101.91261917,141732.3775
1704258000000,SYN_REKOP_WIDTH,5m,101.91261917,101.97673306,101.85289766,101.8906964,146877.947
1704258300000,SYN_REKOP_WIDTH,5m,101.8906964,101.95515471,101.83073062,101.868163,151194.9809
1704258600000,SYN_REKOP_WIDTH,5m,101.868163,101.93289712,101.80810131,101.84523536,154589.7604
1704258900000,SYN_REKOP_WIDTH,5m,101.84523536,101.91017538,101.7852396,101.82214481,156987.7975
1704259200000,SYN_REKOP_WIDTH,5m,101.82214481,101.88721992,101.76238445,101.79913149,158335.3898
1704259500000,SYN_REKOP_WIDTH,5m,101.79913149,101.86427031,101.73977761,101.77643792,158600.7417
1704259800000,SYN_REKOP_WIDTH,5m,101.77643792,101.84156889,101.7176572,101.75430268,157774.6287
1704260100000,SYN_REKOP_WIDTH,5m,101.75430268,101.81935439,101.69625162,101.7329542,155870.5901
1704260400000,SYN_REKOP_WIDTH,5m,101.7329542,101.79785579,101.67577366,101.71260503,152924.6466
1704260700000,SYN_REKOP_WIDTH,5m,101.71260503,101.77728648,101.65641532,101.69344648,148994.5489
1704261000000,SYN_REKOP_WIDTH,5m,101.69344648,101.75783898,101.63834307,101.67564402,144158.5722
1704261300000,SYN_REKOP_WIDTH,5m,101.67564402,101.73968028,101.62169399,101.65933338,138513.8831
1704261600000,SYN_REKOP_WIDTH,5m,101.65933338,101.72294796,101.60657273,101.64461748,132174.5113
1704261900000,SYN_REKOP_WIDTH,5m,101.64461748,101.70774709,101.59304932,101.63156433,125268.9698
1704262200000,SYN_REKOP_WIDTH,5m,101.63156433,101.69414813,101.58115803,101.6202058,117937.5727
1704262500000,SYN_REKOP_WIDTH,5m,101.6202058,101.68218567,101.57089705,101.61053738,110329.5066
1704262800000,SYN_REKOP_WIDTH,5m,101.61053738,101.6718582,101.5622292,101.60251892,106097.135
1704263100000,SYN_REKOP_WIDTH,5m,101.60251892,101.66312881,101.55508354,101.59607616,113416.5763
1704263400000,SYN_REKOP_WIDTH,5m,101.59607616,101.65592675,101.54935773,101.59110322,120542.0821
1704263700000,SYN_REKOP_WIDTH,5m,101.59110322,101.65014984,101.54492127,101.58746575,127321.0074
1704264000000,SYN_REKOP_WIDTH,5m,101.58746575,101.64566767,101.54161926,101.58500481,133607.9259
1704264300000,SYN_REKOP_WIDTH,5m,101.58500481,101.64232543,101.53927685,101.58354124,139267.6672
1704264600000,SYN_REKOP_WIDTH,5m,101.58354124,101.63994825,101.53770394,101.58288047,144178.1373
1704264900000,SYN_REKOP_WIDTH,5m,101.58288047,101.63834605,101.53670032,101.58281762,148232.8686
1704265200000,SYN_REKOP_WIDTH,5m,101.58281762,101.63764368,101.53573574,101.58314274,151343.2418
1704265500000,SYN_REKOP_WIDTH,5m,101.58314274,101.63716389,101.5350774,101.58364609,153440.3365
1704265800000,SYN_REKOP_WIDTH,5m,101.58364609,101.63664426,101.53458346,101.58412324,154476.37
1704266100000,SYN_REKOP_WIDTH,5m,101.58412324,101.6358955,101.53405461,101.58438001,154425.6947
1704266400000,SYN_REKOP_WIDTH,5m,101.58438001,101.63488621,101.53315879,101.58423696,153285.3345
1704266700000,SYN_REKOP_WIDTH,5m,101.58423696,101.63373512,101.53144744,101.58353351,151075.0465
1704267000000,SYN_REKOP_WIDTH,5m,101.58353351,101.63202988,101.52904426,101.58213143,147836.9095
1704267300000,SYN_REKOP_WIDTH,5m,101.58213143,101.62963726,101.5258414,101.5799177,143634.4456
1704267600000,SYN_REKOP_WIDTH,5m,101.5799177,101.6264492,101.52175836,101.57680677,138551.2948
1704267900000,SYN_REKOP_WIDTH,5m,101.57680677,101.62238505,101.5167435,101.57274203,132689.4694
1704268200000,SYN_REKOP_WIDTH,5m,101.57274203,101.61739297,101.51077473,101.56769654,126167.2248
1704268500000,SYN_REKOP_WIDTH,5m,101.56769654,101.6114507,101.50385952,101.56167305,119116.5917
1704268800000,SYN_REKOP_WIDTH,5m,101.56167305,101.60456554,101.49603418,101.55470337,111680.6205
1704269100000,SYN_REKOP_WIDTH,5m,101.55470337,101.59677363,101.48736247,101.54684691,104010.395
1704269400000,SYN_REKOP_WIDTH,5m,101.54684691,101.58813857,101.47793357,101.53818875,103899.3459
1704269700000,SYN_REKOP_WIDTH,5m,101.53818875,101.57874939,101.46785953,101.52883708,111168.5712
1704270000000,SYN_REKOP_WIDTH,5m,101.52883708,101.56871798,101.45727222,101.51892015,118201.7812
1704270300000,SYN_REKOP_WIDTH,5m,101.51892015,101.55817606,101.44631988,101.5085829,124848.0005
1704270600000,SYN_REKOP_WIDTH,5m,101.5085829,101.54727173,101.43516342,101.49798317,130964.3236
1704270900000,SYN_REKOP_WIDTH,5m,101.49798317,101.53616573,101.42397243,101.48728786,136418.8985
1704271200000,SYN_REKOP_WIDTH,5m,101.48728786,101.52502753,101.4129212,101.47666882,141093.6788
1704271500000,SYN_REKOP_WIDTH,5m,101.47666882,101.51403124,101.40218464,101.46629889,144886.8889
1704271800000,SYN_REKOP_WIDTH,5m,101.46629889,101.50335163,101.39193433,101.45634789,147715.1478
1704272100000,SYN_REKOP_WIDTH,5m,101.45634789,101.49316009,101.38233475,101.4469789,149515.2107
1704272400000,SYN_REKOP_WIDTH,5m,101.4469789,101.48362093,101.37353974,101.43834469,150245.2892
1704272700000,SYN_REKOP_WIDTH,5m,101.43834469,101.47488779,101.3656893,101.43058455,149885.9236
1704273000000,SYN_REKOP_WIDTH,5m,101.43058455,101.46710047,101.3589068,101.42382146,148440.3902
1704273300000,SYN_REKOP_WIDTH,5m,101.42382146,101.46038212,101.3532966,101.41815977,145934.6323
1704273600000,SYN_REKOP_WIDTH,5m,101.41815977,101.45483685,101.34894215,101.41368323,142416.7198
1704273900000,SYN_REKOP_WIDTH,5m,101.41368323,101.45054786,101.34590462,101.41045368,137955.8458
1704274200000,SYN_REKOP_WIDTH,5m,101.41045368,101.44757603,101.34422203,101.40851012,132640.8826
1704274500000,SYN_REKOP_WIDTH,5m,101.40851012,101.44595911,101.34390891,101.40786843,126578.5272
1704274800000,SYN_REKOP_WIDTH,5m,101.40786843,101.44636436,101.34430345,101.40852147,119891.0741
1704275100000,SYN_REKOP_WIDTH,5m,101.40852147,101.44874188,101.34541502,101.41043981,112713.8633
1704275400000,SYN_REKOP_WIDTH,5m,101.41043981,101.45239706,101.34785361,101.41357282,105192.4553
1704275700000,SYN_REKOP_WIDTH,5m,101.41357282,101.45725705,101.35156602,101.41785028,97479.5932
1704276000000,SYN_REKOP_WIDTH,5m,101.41785028,101.46323102,101.35647916,101.4231843,101497.5067
1704276300000,SYN_REKOP_WIDTH,5m,101.4231843,101.47021249,101.362502,101.42947161,108712.555
1704276600000,SYN_REKOP_WIDTH,5m,101.42947161,101.47808188,101.36952789,101.43659612,115649.8943
1704276900000,SYN_REKOP_WIDTH,5m,101.43659612,101.4867093,101.3774371,101.44443173,122160.4562
1704277200000,SYN_REKOP_WIDTH,5m,101.44443173,101.62722164,101.26360223,101.4935734,205108.6928
1704277500000,SYN_REKOP_WIDTH,5m,101.4935734,101.69170666,101.31535413,101.55529585,215179.3673
1704277800000,SYN_REKOP_WIDTH,5m,101.55529585,101.76909648,101.37977306,101.62979785,223916.3994
1704278100000,SYN_REKOP_WIDTH,5m,101.62979785,101.8575005,101.45704455,101.71520143,231133.0
1704278400000,SYN_REKOP_WIDTH,5m,101.71520143,101.95318784,101.54528044,101.80779171,236676.2756
1704278700000,SYN_REKOP_WIDTH,5m,101.80779171,102.05116203,101.64075807,101.90259151,240430.635
1704279000000,SYN_REKOP_WIDTH,5m,101.90259151,102.14597137,101.73849377,101.99417108,242320.3663
1704279300000,SYN_REKOP_WIDTH,5m,101.99417108,102.23261129,101.83305107,102.07754937,242311.3239
1704279600000,SYN_REKOP_WIDTH,5m,102.07754937,102.30735711,101.9194407,102.14902538,240411.6889
1704279900000,SYN_REKOP_WIDTH,5m,102.14902538,102.36837533,101.99395068,102.20678805,236671.7858
1704280200000,SYN_REKOP_WIDTH,5m,102.20678805,102.41600121,102.05475571,102.2511925,231182.9603
1704280500000,SYN_REKOP_WIDTH,5m,102.2511925,102.45263071,102.10219332,102.2846512,224075.5416
1704280800000,SYN_REKOP_WIDTH,5m,102.2846512,102.48224721,102.13865564,102.31116036,215515.9365
1704281100000,SYN_REKOP_WIDTH,5m,102.31116036,102.50967085,102.1681169,102.33554971,205702.9183
1704281400000,SYN_REKOP_WIDTH,5m,102.33554971,102.53966963,102.19538448,102.36259465,194863.1952
1704281700000,SYN_REKOP_WIDTH,5m,102.36259465,102.5760955,102.22521247,102.39615363,183246.3549
1704282000000,SYN_REKOP_WIDTH,5m,102.39615363,102.62120206,102.26144017,102.43848745,171119.2996
1704282300000,SYN_REKOP_WIDTH,5m,102.43848745,102.67526618,102.30631217,102.48988214,163429.4492
1704282600000,SYN_REKOP_WIDTH,5m,102.48988214,102.73658018,102.36010162,102.54864207,176446.9533
1704282900000,SYN_REKOP_WIDTH,5m,102.54864207,102.8018146,102.42110301,102.61145287,189129.508
1704283200000,SYN_REKOP_WIDTH,5m,102.61145287,102.86668543,102.4859946,102.67404819,201202.2359
1704283500000,SYN_REKOP_WIDTH,5m,102.67404819,102.92680485,102.55050426,102.73205923,212403.8412
1704283800000,SYN_REKOP_WIDTH,5m,102.73205923,102.97855999,102.610258,102.78189183,222492.4337
1704284100000,SYN_REKOP_WIDTH,5m,102.78189183,103.01985765,102.66165619,102.82146942,231250.9214
1704284400000,SYN_REKOP_WIDTH,5m,102.82146942,103.05059564,102.70261581,102.8507027,238491.849
1704284700000,SYN_REKOP_WIDTH,5m,102.8507027,103.07277092,102.73303978,102.87159666,244061.5766
1704285000000,SYN_REKOP_WIDTH,5m,102.87159666,103.09020202,102.75492414,102.88797259,247843.7043
1704285300000,SYN_REKOP_WIDTH,5m,102.88797259,103.10791499,102.77208037,102.90485449,249761.6662
1704285600000,SYN_REKOP_WIDTH,5m,102.90485449,103.13130483,102.7895226,102.92763167,249780.437
1704285900000,SYN_REKOP_WIDTH,5m,102.92763167,103.16522494,102.81263111,102.96114984,247907.3118
1704286200000,SYN_REKOP_WIDTH,5m,102.96114984,103.21316883,102.84624431,103.00889479,244191.7429
1704286500000,SYN_REKOP_WIDTH,5m,103.00889479,103.27669029,102.89384326,103.07241424,238724.2365
1704286800000,SYN_REKOP_WIDTH,5m,103.07241424,103.35516416,102.95697406,103.15107986,231634.3344
1704287100000,SYN_REKOP_WIDTH,5m,103.15107986,103.44592916,103.03501012,103.24223055,223087.7251
1704287400000,SYN_REKOP_WIDTH,5m,103.24223055,103.54478669,103.12529534,103.34167099,213282.5494
1704287700000,SYN_REKOP_WIDTH,5m,103.34167099,103.64676681,103.22364217,103.44443645,202444.9821
1704288000000,SYN_REKOP_WIDTH,5m,103.44443645,103.74702439,103.3250957,103.54568739,190824.1892
1704288300000,SYN_REKOP_WIDTH,5m,103.54568739,103.84170401,103.42482731,103.64157246,178686.7722
1704288600000,SYN_REKOP_WIDTH,5m,103.64157246,103.92861604,103.51899675,103.72990287,170446.9903
1704288900000,SYN_REKOP_WIDTH,5m,103.72990287,104.00759935,103.60542562,103.8105139,183448.9176
1704289200000,SYN_REKOP_WIDTH,5m,103.8105139,104.08050354,103.68395837,103.88524647,196121.0666
1704289500000,SYN_REKOP_WIDTH,5m,103.88524647,104.15079382,103.75644366,103.95755237,208188.3426
1704289800000,SYN_REKOP_WIDTH,5m,103.95755237,104.2228525,103.82633976,104.03179669,219389.1063
1704290100000,SYN_REKOP_WIDTH,5m,104.03179669,104.30110699,103.89801769,104.11238741,229481.0068
1704290400000,SYN_REKOP_WIDTH,5m,104.11238741,104.38914576,103.97589166,104.20289312,238246.3834
1704290700000,SYN_REKOP_WIDTH,5m,104.20289312,104.48898452,104.06353784,104.30531083,245497.1177
1704291000000,SYN_REKOP_WIDTH,5m,104.30531083,104.60061672,104.16296326,104.41961782,251078.8267
1704291300000,SYN_REKOP_WIDTH,5m,104.41961782,104.72193092,104.27415832,104.54368961,254874.3038
1704291600000,SYN_REKOP_WIDTH,5m,104.54368961,104.84901205,104.39501512,104.67360109,256806.1315
1704291900000,SYN_REKOP_WIDTH,5m,104.67360109,104.97677527,104.52162849,104.80425971,256838.4064
1704292200000,SYN_REKOP_WIDTH,5m,104.80425971,105.0998215,104.64892833,104.93025967,254977.5388
1704292500000,SYN_REKOP_WIDTH,5m,104.93025967,105.21336221,104.77153277,105.0468053,251272.1096
1704292800000,SYN_REKOP_WIDTH,5m,105.0468053,105.31404656,104.88467001,105.15053675,245811.7862
1704293100000,SYN_REKOP_WIDTH,5m,105.15053675,105.40053925,104.9850026,105.24010674,238725.3228
1704293400000,SYN_REKOP_WIDTH,5m,105.24010674,105.4737418,105.07120293,105.31640128,230177.6896
1704293700000,SYN_REKOP_WIDTH,5m,105.31640128,105.53661539,105.14417319,105.38236264,220366.3939
1704294000000,SYN_REKOP_WIDTH,5m,105.38236264,105.59363761,105.20686816,105.44244676,209517.0765
1704294300000,SYN_REKOP_WIDTH,5m,105.44244676,105.64999347,105.26375317,105.50181548,197878.4805
1704294600000,SYN_REKOP_WIDTH,5m,105.50181548,105.71064993,105.31999739,105.56541238,185716.9054
1704294900000,SYN_REKOP_WIDTH,5m,105.56541238,105.77948279,105.38055122,105.63709118,176913.4077
1704295200000,SYN_REKOP_WIDTH,5m,105.63709118,105.85861384,105.44927609,105.71895394,189885.8178
1704295500000,SYN_REKOP_WIDTH,5m,105.71895394,105.94807628,105.52828413,105.81101733,202533.6772
1704295800000,SYN_REKOP_WIDTH,5m,105.81101733,106.04586702,105.61760513,105.91126506,214581.6772
1704296100000,SYN_REKOP_WIDTH,5m,105.91126506,106.14837507,105.71523915,106.01607606,225767.8394
1704296400000,SYN_REKOP_WIDTH,5m,106.01607606,106.25110819,105.81758399,106.12095043,235849.3555
1704296700000,SYN_REKOP_WIDTH,5m,106.12095043,106.34958612,105.92015992,106.22140169,244607.9998
1704297000000,SYN_REKOP_WIDTH,5m,106.22140169,106.44023722,106.01850014,106.31385242,251854.9936
1704297300000,SYN_REKOP_WIDTH,5m,106.31385242,106.52113284,106.10904459,106.39636774,257435.2137
1704297600000,SYN_REKOP_WIDTH,5m,106.39636774,106.59242202,106.18987172,106.46908929,261230.6493
1704297900000,SYN_REKOP_WIDTH,5m,106.46908929,106.65638328,106.26113154,106.53428685,263163.0331
1704298200000,SYN_REKOP_WIDTH,5m,106.53428685,106.71708149,106.3250968,106.59601525,263195.5853
1704298500000,SYN_REKOP_WIDTH,5m,106.59601525,106.77969133,106.38582055,106.65943838,261333.8328
1704298800000,SYN_REKOP_WIDTH,5m,106.65943838,106.84961086,106.4484614,106.72994358,257625.4856
1704299100000,SYN_REKOP_WIDTH,5m,106.72994358,106.93152657,106.51839968,106.81220765,252159.3726
1704299400000,SYN_REKOP_WIDTH,5m,106.81220765,107.02859901,106.60030544,106.90938338,245063.4607
1704299700000,SYN_REKOP_WIDTH,5m,106.90938338,107.14191468,106.69732668,107.02255229,236502.0009
