timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744633800000000,BTCUSDT,30m,85032.01,85227.27,84933.35,85128.76,420.7203
1744635600000000,BTCUSDT,30m,85129.62,85279.99,84944.41,84944.42,468.513
1744637400000000,BTCUSDT,30m,84944.42,85057.86,84052.65,84376.66,1103.91133
1744639200000000,BTCUSDT,30m,84376.66,85100.0,84270.0,85074.28,600.0507
1744641000000000,BTCUSDT,30m,85074.47,85799.99,84954.94,85423.6,1572.22017
1744642800000000,BTCUSDT,30m,85423.6,85468.97,84424.26,84540.7,1141.46685
1744644600000000,BTCUSDT,30m,84540.7,84785.77,83709.25,84101.16,1160.27449
1744646400000000,BTCUSDT,30m,84101.16,84501.82,83863.63,84214.3,626.48323
1744648200000000,BTCUSDT,30m,84214.3,84669.85,84132.0,84341.99,399.32538
1744650000000000,BTCUSDT,30m,84342.0,84680.0,84221.9,84527.18,619.56713
1744651800000000,BTCUSDT,30m,84527.17,84893.32,84411.43,84859.73,336.20814
1744653600000000,BTCUSDT,30m,84859.73,85080.0,84816.73,84896.22,492.33363
1744655400000000,BTCUSDT,30m,84896.23,85008.33,84687.21,84988.04,440.75132
1744657200000000,BTCUSDT,30m,84988.03,85208.1,84952.0,84980.0,650.1618
1744659000000000,BTCUSDT,30m,84980.0,85166.94,84772.72,84923.07,928.18059
1744660800000000,BTCUSDT,30m,84923.07,84971.7,84539.61,84649.99,428.62421
1744662600000000,BTCUSDT,30m,84649.99,84937.39,84582.0,84861.82,329.78802
1744664400000000,BTCUSDT,30m,84861.82,84970.74,84707.54,84776.0,150.97263
1744666200000000,BTCUSDT,30m,84775.99,84776.0,84450.01,84706.1,132.8922
1744668000000000,BTCUSDT,30m,84706.1,84745.7,84430.37,84493.51,331.07665
1744669800000000,BTCUSDT,30m,84493.5,84695.66,84478.26,84500.01,88.31851
1744671600000000,BTCUSDT,30m,84500.01,84782.5,84472.03,84653.05,188.70117
1744673400000000,BTCUSDT,30m,84653.04,84739.14,84424.52,84591.58,159.48594
1744675200000000,BTCUSDT,30m,84591.58,84699.31,84347.97,84601.5,220.25967
1744677000000000,BTCUSDT,30m,84601.5,84966.9,84570.75,84930.7,310.03768
1744678800000000,BTCUSDT,30m,84930.7,84948.21,84542.87,84923.22,293.99284
1744680600000000,BTCUSDT,30m,84923.21,85137.53,84816.08,84983.73,395.66827
1744682400000000,BTCUSDT,30m,84983.73,85184.81,84834.01,84864.3,284.81367
1744684200000000,BTCUSDT,30m,84864.3,85300.01,84706.85,85232.83,326.5711
1744686000000000,BTCUSDT,30m,85232.83,85320.76,85069.86,85248.61,462.00954
1744687800000000,BTCUSDT,30m,85248.62,85415.1,85208.59,85379.96,484.10537
