timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706366400000,BTCUSDT,5m,41791.65,41818.39,41791.64,41818.39,74.9872
1706366700000,BTCUSDT,5m,41818.38,41818.39,41772.63,41772.64,57.42209
1706367000000,BTCUSDT,5m,41772.64,41777.96,41736.07,41755.45,55.40839
1706367300000,BTCUSDT,5m,41755.44,41766.0,41742.78,41766.0,48.39236
1706367600000,BTCUSDT,5m,41765.99,41766.0,41733.6,41760.82,49.04742
1706367900000,BTCUSDT,5m,41760.82,41819.23,41760.81,41779.25,42.26982
1706368200000,BTCUSDT,5m,41779.26,41796.34,41772.52,41788.71,40.94598
1706368500000,BTCUSDT,5m,41788.71,41790.84,41784.15,41784.16,21.2252
1706368800000,BTCUSDT,5m,41784.16,41822.88,41784.15,41822.87,38.76007
1706369100000,BTCUSDT,5m,41822.88,41850.0,41810.03,41849.99,46.23381
1706369400000,BTCUSDT,5m,41849.99,41860.0,41845.97,41851.94,50.68292
1706369700000,BTCUSDT,5m,41851.93,41877.66,41835.92,41873.98,60.782
1706370000000,BTCUSDT,5m,41873.98,41894.87,41869.2,41894.87,79.97338
1706370300000,BTCUSDT,5m,41894.86,41894.87,41857.77,41859.97,50.52028
1706370600000,BTCUSDT,5m,41859.96,41869.99,41801.86,41811.59,79.16797
1706370900000,BTCUSDT,5m,41811.58,41817.59,41810.21,41814.0,21.64971
1706371200000,BTCUSDT,5m,41813.99,41818.88,41791.22,41818.88,89.4633
1706371500000,BTCUSDT,5m,41818.87,41861.64,41818.87,41860.51,41.44124
1706371800000,BTCUSDT,5m,41860.5,41869.11,41846.46,41867.85,42.10637
1706372100000,BTCUSDT,5m,41867.84,41895.74,41867.84,41871.12,51.52457
1706372400000,BTCUSDT,5m,41871.12,41871.13,41848.7,41860.0,29.75424
1706372700000,BTCUSDT,5m,41860.0,41860.27,41840.63,41860.27,29.65554
1706373000000,BTCUSDT,5m,41860.26,41860.27,41826.3,41857.68,70.18281
1706373300000,BTCUSDT,5m,41857.69,41860.0,41829.07,41829.07,37.7808
1706373600000,BTCUSDT,5m,41829.08,41846.86,41811.1,41846.86,48.40231
1706373900000,BTCUSDT,5m,41846.85,41849.65,41811.1,41823.22,72.13374
1706374200000,BTCUSDT,5m,41823.21,41823.22,41792.0,41815.18,55.96307
1706374500000,BTCUSDT,5m,41815.18,41834.83,41810.17,41810.18,40.77562
1706374800000,BTCUSDT,5m,41810.17,41829.11,41789.46,41829.1,52.62887
1706375100000,BTCUSDT,5m,41829.11,41829.11,41809.73,41819.1,50.02349
1706375400000,BTCUSDT,5m,41819.1,41842.41,41819.1,41838.0,47.23058
1706375700000,BTCUSDT,5m,41838.0,41842.0,41827.44,41828.81,29.97953
1706376000000,BTCUSDT,5m,41828.82,41829.59,41814.24,41814.27,32.66685
1706376300000,BTCUSDT,5m,41814.28,41814.28,41786.3,41810.36,32.79045
1706376600000,BTCUSDT,5m,41810.35,41833.91,41810.35,41826.64,39.7544
1706376900000,BTCUSDT,5m,41826.63,41829.54,41814.0,41821.81,30.33618
1706377200000,BTCUSDT,5m,41821.81,41836.77,41821.8,41836.77,31.62305
1706377500000,BTCUSDT,5m,41836.76,41845.34,41803.43,41807.34,50.93458
1706377800000,BTCUSDT,5m,41807.35,41814.0,41801.1,41801.1,26.80309
1706378100000,BTCUSDT,5m,41801.11,41801.11,41774.07,41779.28,23.4629
1706378400000,BTCUSDT,5m,41779.28,41792.63,41745.26,41756.0,62.41078
1706378700000,BTCUSDT,5m,41756.0,41762.76,41750.0,41750.01,51.26372
1706379000000,BTCUSDT,5m,41750.0,41783.03,41750.0,41783.03,30.6987
1706379300000,BTCUSDT,5m,41783.02,41797.66,41769.13,41769.14,35.76496
1706379600000,BTCUSDT,5m,41769.13,41800.0,41769.13,41795.78,31.28828
1706379900000,BTCUSDT,5m,41795.78,41808.57,41795.78,41808.55,24.63501
1706380200000,BTCUSDT,5m,41808.55,41817.64,41793.6,41796.87,36.39495
1706380500000,BTCUSDT,5m,41796.87,41806.0,41791.91,41793.08,19.86371
1706380800000,BTCUSDT,5m,41793.09,41811.1,41791.91,41807.03,33.32748
1706381100000,BTCUSDT,5m,41807.03,41807.04,41776.54,41782.83,27.38402
1706381400000,BTCUSDT,5m,41782.83,41807.24,41782.82,41798.22,26.98578
1706381700000,BTCUSDT,5m,41798.22,41800.0,41794.0,41797.62,12.54052
1706382000000,BTCUSDT,5m,41797.62,41809.45,41790.87,41790.87,61.2974
1706382300000,BTCUSDT,5m,41790.88,41866.15,41790.87,41843.19,96.45447
1706382600000,BTCUSDT,5m,41843.19,41859.99,41841.59,41848.08,48.52272
1706382900000,BTCUSDT,5m,41848.07,41855.0,41836.77,41850.22,37.93383
1706383200000,BTCUSDT,5m,41850.22,41850.23,41836.77,41840.97,17.82471
1706383500000,BTCUSDT,5m,41840.97,41854.31,41840.97,41854.31,29.54026
1706383800000,BTCUSDT,5m,41854.31,41871.86,41831.99,41870.11,46.85534
1706384100000,BTCUSDT,5m,41870.11,41986.06,41870.1,41949.98,205.68214
1706384400000,BTCUSDT,5m,41949.99,41977.67,41923.99,41930.38,106.01191
1706384700000,BTCUSDT,5m,41930.38,41961.1,41926.01,41950.0,58.79986
1706385000000,BTCUSDT,5m,41950.0,41970.95,41941.1,41953.99,53.63858
1706385300000,BTCUSDT,5m,41953.99,41954.0,41910.47,41910.47,43.66842
1706385600000,BTCUSDT,5m,41910.48,41963.89,41910.47,41963.89,40.74233
1706385900000,BTCUSDT,5m,41963.89,41981.03,41961.35,41961.36,89.91711
1706386200000,BTCUSDT,5m,41961.36,41961.36,41944.0,41947.6,30.36866
1706386500000,BTCUSDT,5m,41947.59,41965.36,41947.59,41965.35,32.77075
1706386800000,BTCUSDT,5m,41965.36,41965.37,41961.83,41965.37,16.9487
1706387100000,BTCUSDT,5m,41965.37,41999.0,41965.36,41972.1,51.05489
1706387400000,BTCUSDT,5m,41972.1,41988.0,41950.67,41979.98,50.92122
1706387700000,BTCUSDT,5m,41979.98,42074.0,41979.98,42052.62,144.10171
1706388000000,BTCUSDT,5m,42052.63,42055.66,42019.56,42028.31,52.00703
1706388300000,BTCUSDT,5m,42028.31,42050.63,42016.04,42020.01,43.39782
1706388600000,BTCUSDT,5m,42020.01,42033.47,42017.03,42031.99,39.61828
1706388900000,BTCUSDT,5m,42032.0,42076.7,42028.0,42059.93,73.12651
1706389200000,BTCUSDT,5m,42059.94,42069.51,42033.7,42040.43,51.77158
1706389500000,BTCUSDT,5m,42040.43,42045.35,42022.92,42036.47,31.95807
1706389800000,BTCUSDT,5m,42036.46,42039.43,42024.37,42039.43,23.07242
1706390100000,BTCUSDT,5m,42039.42,42052.14,42026.89,42047.64,61.66862
1706390400000,BTCUSDT,5m,42047.64,42069.51,42047.63,42069.51,22.4879
1706390700000,BTCUSDT,5m,42069.5,42108.68,42069.5,42106.01,78.47976
1706391000000,BTCUSDT,5m,42106.02,42156.23,42098.0,42112.15,265.29591
1706391300000,BTCUSDT,5m,42112.15,42130.89,42111.1,42126.46,28.28642
1706391600000,BTCUSDT,5m,42126.46,42165.86,42126.46,42153.7,57.56519
1706391900000,BTCUSDT,5m,42153.69,42176.47,42126.46,42131.89,41.72801
1706392200000,BTCUSDT,5m,42131.89,42141.34,42131.88,42135.0,21.11862
1706392500000,BTCUSDT,5m,42135.01,42153.86,42131.0,42150.59,62.61877
1706392800000,BTCUSDT,5m,42150.59,42177.03,42140.51,42166.02,56.71447
1706393100000,BTCUSDT,5m,42166.01,42181.56,42079.25,42080.0,133.13703
1706393400000,BTCUSDT,5m,42080.01,42111.35,42080.0,42111.32,67.83469
1706393700000,BTCUSDT,5m,42111.33,42142.72,42099.0,42142.71,66.17384
1706394000000,BTCUSDT,5m,42142.72,42187.13,42142.71,42187.13,29.48042
1706394300000,BTCUSDT,5m,42187.12,42190.77,42161.75,42190.77,31.98653
1706394600000,BTCUSDT,5m,42190.77,42200.0,42165.0,42181.09,38.98083
1706394900000,BTCUSDT,5m,42181.1,42181.1,42131.27,42150.7,35.12244
1706395200000,BTCUSDT,5m,42150.69,42150.7,42121.15,42136.57,40.99766
1706395500000,BTCUSDT,5m,42136.56,42136.57,42110.05,42115.71,58.00357
1706395800000,BTCUSDT,5m,42115.72,42168.6,42115.71,42168.6,30.70465
1706396100000,BTCUSDT,5m,42168.59,42173.44,42139.92,42155.51,35.51757
1706396400000,BTCUSDT,5m,42155.5,42166.05,42110.0,42110.0,74.33037
1706396700000,BTCUSDT,5m,42110.01,42156.2,42110.0,42144.23,220.98389
1706397000000,BTCUSDT,5m,42144.23,42171.08,42132.0,42151.1,46.07952
1706397300000,BTCUSDT,5m,42151.1,42155.93,42118.0,42123.41,54.36845
1706397600000,BTCUSDT,5m,42123.4,42144.28,42099.0,42113.06,101.93518
1706397900000,BTCUSDT,5m,42113.06,42124.32,42113.06,42119.89,24.31144
1706398200000,BTCUSDT,5m,42119.9,42123.78,42099.0,42099.02,24.56829
1706398500000,BTCUSDT,5m,42099.01,42107.51,42090.0,42106.26,234.53554
1706398800000,BTCUSDT,5m,42106.27,42127.23,42102.01,42127.22,27.42743
1706399100000,BTCUSDT,5m,42127.23,42141.1,42120.01,42132.71,48.63013
1706399400000,BTCUSDT,5m,42132.71,42140.98,42112.7,42112.7,27.82255
1706399700000,BTCUSDT,5m,42112.71,42120.63,42098.0,42120.63,32.14369
1706400000000,BTCUSDT,5m,42120.63,42145.28,42113.35,42121.77,125.30349
1706400300000,BTCUSDT,5m,42121.78,42126.09,42096.23,42096.23,59.15541
1706400600000,BTCUSDT,5m,42096.24,42117.35,42090.0,42112.11,60.03687
1706400900000,BTCUSDT,5m,42112.11,42118.77,42027.9,42031.92,304.11435
1706401200000,BTCUSDT,5m,42031.91,42050.01,42000.0,42014.99,57.16854
1706401500000,BTCUSDT,5m,42015.0,42015.83,41971.91,41971.91,81.98502
1706401800000,BTCUSDT,5m,41971.92,41999.57,41960.0,41990.77,71.45785
1706402100000,BTCUSDT,5m,41990.77,42003.99,41982.41,42000.0,33.03892
1706402400000,BTCUSDT,5m,41999.99,42000.0,41982.55,41982.55,54.56153
1706402700000,BTCUSDT,5m,41982.55,41982.56,41925.0,41958.22,57.51247
1706403000000,BTCUSDT,5m,41958.23,42007.64,41958.22,42000.22,44.36547
1706403300000,BTCUSDT,5m,42000.23,42000.23,41974.0,41990.85,20.07141
1706403600000,BTCUSDT,5m,41990.85,42024.62,41990.85,42024.61,44.73116
1706403900000,BTCUSDT,5m,42024.61,42080.01,42024.6,42080.01,204.25647
1706404200000,BTCUSDT,5m,42080.01,42095.02,42080.0,42095.02,92.64922
1706404500000,BTCUSDT,5m,42095.01,42187.77,42095.01,42186.46,103.13379
1706404800000,BTCUSDT,5m,42186.47,42191.1,42151.63,42190.0,45.60378
1706405100000,BTCUSDT,5m,42189.99,42244.0,42165.1,42180.46,118.53861
1706405400000,BTCUSDT,5m,42180.47,42243.59,42168.0,42170.0,74.64358
1706405700000,BTCUSDT,5m,42169.99,42175.25,42085.0,42085.01,454.73649
1706406000000,BTCUSDT,5m,42085.0,42106.01,42080.0,42105.89,278.57162
1706406300000,BTCUSDT,5m,42105.88,42127.02,42100.0,42110.01,69.19967
1706406600000,BTCUSDT,5m,42110.0,42146.67,42104.56,42146.66,75.90196
1706406900000,BTCUSDT,5m,42146.67,42146.67,42100.0,42100.0,99.36906
1706407200000,BTCUSDT,5m,42100.0,42129.83,42100.0,42118.18,73.28387
1706407500000,BTCUSDT,5m,42118.19,42139.84,42118.18,42139.09,25.21673
1706407800000,BTCUSDT,5m,42139.1,42139.84,42112.25,42117.93,35.27498
1706408100000,BTCUSDT,5m,42117.93,42117.93,42105.79,42105.8,25.56479
1706408400000,BTCUSDT,5m,42105.8,42114.22,42100.0,42109.95,54.17614
1706408700000,BTCUSDT,5m,42109.95,42126.98,42107.77,42118.01,54.65879
1706409000000,BTCUSDT,5m,42118.01,42177.4,42118.0,42145.02,80.95096
1706409300000,BTCUSDT,5m,42145.02,42145.03,42112.57,42116.27,40.73413
1706409600000,BTCUSDT,5m,42116.27,42116.39,42110.0,42110.4,189.82962
1706409900000,BTCUSDT,5m,42110.39,42119.68,42102.32,42119.67,71.80684
1706410200000,BTCUSDT,5m,42119.68,42128.11,42111.62,42111.62,29.05272
1706410500000,BTCUSDT,5m,42111.62,42114.48,42100.03,42102.22,20.26063
1706410800000,BTCUSDT,5m,42102.21,42112.94,42100.03,42112.94,42.5479
1706411100000,BTCUSDT,5m,42112.93,42115.19,42106.22,42114.95,27.75332
1706411400000,BTCUSDT,5m,42114.94,42157.7,42114.94,42136.31,39.71647
1706411700000,BTCUSDT,5m,42136.31,42150.0,42111.1,42111.11,66.55541
1706412000000,BTCUSDT,5m,42111.11,42116.94,42101.31,42106.88,33.26149
1706412300000,BTCUSDT,5m,42106.88,42120.23,42100.0,42108.48,135.60438
1706412600000,BTCUSDT,5m,42108.48,42121.45,42108.48,42121.45,30.11841
1706412900000,BTCUSDT,5m,42121.45,42124.46,42113.14,42124.46,35.45199
1706413200000,BTCUSDT,5m,42124.46,42146.16,42124.45,42139.9,29.24775
1706413500000,BTCUSDT,5m,42139.91,42166.29,42139.9,42150.01,31.29966
1706413800000,BTCUSDT,5m,42150.01,42188.69,42149.96,42188.0,48.35625
1706414100000,BTCUSDT,5m,42188.0,42244.0,42188.0,42231.83,81.07772
1706414400000,BTCUSDT,5m,42231.84,42400.0,42228.64,42305.87,443.54913
1706414700000,BTCUSDT,5m,42305.87,42344.24,42237.27,42264.95,113.88917
1706415000000,BTCUSDT,5m,42264.96,42299.4,42240.66,42298.91,70.34001
1706415300000,BTCUSDT,5m,42298.91,42369.09,42274.79,42361.99,108.10288
1706415600000,BTCUSDT,5m,42361.99,42394.89,42338.66,42392.4,83.26187
1706415900000,BTCUSDT,5m,42392.4,42438.0,42373.06,42407.02,126.70441
1706416200000,BTCUSDT,5m,42407.02,42499.02,42391.87,42478.45,559.1399
1706416500000,BTCUSDT,5m,42478.45,42493.74,42447.66,42475.2,125.74056
1706416800000,BTCUSDT,5m,42475.2,42537.49,42468.49,42528.0,245.52729
1706417100000,BTCUSDT,5m,42528.0,42549.76,42488.01,42501.09,157.71395
1706417400000,BTCUSDT,5m,42501.09,42531.1,42500.0,42518.12,67.35593
1706417700000,BTCUSDT,5m,42518.12,42765.22,42510.71,42720.32,530.18143
1706418000000,BTCUSDT,5m,42720.33,42794.25,42670.0,42741.09,275.23597
1706418300000,BTCUSDT,5m,42741.1,42741.1,42641.03,42680.92,131.9526
1706418600000,BTCUSDT,5m,42680.92,42741.1,42656.63,42730.8,108.84178
1706418900000,BTCUSDT,5m,42730.8,42842.68,42725.03,42798.99,236.07113
1706419200000,BTCUSDT,5m,42798.99,42812.0,42685.13,42689.99,424.61717
1706419500000,BTCUSDT,5m,42690.0,42691.9,42656.91,42668.9,140.76024
1706419800000,BTCUSDT,5m,42668.91,42674.29,42591.1,42591.11,268.98068
1706420100000,BTCUSDT,5m,42591.1,42596.87,42550.31,42550.31,148.21096
1706420400000,BTCUSDT,5m,42550.31,42570.88,42471.03,42483.92,276.92506
1706420700000,BTCUSDT,5m,42483.91,42519.07,42453.41,42499.13,152.00228
1706421000000,BTCUSDT,5m,42499.14,42526.79,42485.11,42508.59,128.28329
1706421300000,BTCUSDT,5m,42508.6,42562.45,42508.59,42562.44,109.84384
1706421600000,BTCUSDT,5m,42562.45,42577.81,42457.44,42472.29,402.00792
1706421900000,BTCUSDT,5m,42472.29,42544.0,42472.29,42476.36,231.27056
1706422200000,BTCUSDT,5m,42476.35,42483.83,42401.1,42408.0,209.03967
1706422500000,BTCUSDT,5m,42408.01,42466.0,42390.63,42454.79,115.72017
1706422800000,BTCUSDT,5m,42454.8,42454.8,42400.26,42401.83,69.28681
1706423100000,BTCUSDT,5m,42401.82,42447.66,42401.82,42426.0,55.12947
1706423400000,BTCUSDT,5m,42426.0,42451.1,42400.0,42432.47,80.25602
1706423700000,BTCUSDT,5m,42432.48,42432.48,42392.97,42392.98,49.86954
1706424000000,BTCUSDT,5m,42392.97,42414.02,42315.01,42321.64,184.70199
1706424300000,BTCUSDT,5m,42321.64,42370.5,42293.66,42347.12,115.22275
1706424600000,BTCUSDT,5m,42347.13,42374.0,42336.71,42374.0,89.65292
1706424900000,BTCUSDT,5m,42373.99,42421.49,42371.45,42413.27,50.11536
1706425200000,BTCUSDT,5m,42413.27,42413.28,42387.63,42409.99,67.46895
1706425500000,BTCUSDT,5m,42409.99,42418.0,42400.0,42411.1,68.2798
1706425800000,BTCUSDT,5m,42411.09,42467.25,42411.09,42467.25,66.76158
1706426100000,BTCUSDT,5m,42467.24,42504.31,42461.46,42504.31,131.69014
1706426400000,BTCUSDT,5m,42504.3,42530.63,42478.0,42485.98,244.21187
1706426700000,BTCUSDT,5m,42485.99,42510.67,42450.0,42450.01,154.03865
1706427000000,BTCUSDT,5m,42450.01,42461.1,42421.84,42422.39,102.94338
1706427300000,BTCUSDT,5m,42422.39,42442.66,42420.11,42442.65,53.03566
1706427600000,BTCUSDT,5m,42442.65,42442.66,42425.0,42427.15,49.52558
1706427900000,BTCUSDT,5m,42427.15,42440.08,42390.94,42395.98,82.24467
1706428200000,BTCUSDT,5m,42395.99,42405.11,42359.13,42369.92,105.29694
1706428500000,BTCUSDT,5m,42369.92,42388.83,42367.88,42388.82,42.89505
1706428800000,BTCUSDT,5m,42388.82,42426.4,42352.63,42354.82,187.70992
1706429100000,BTCUSDT,5m,42354.83,42354.83,42323.14,42331.11,95.3016
1706429400000,BTCUSDT,5m,42331.1,42366.47,42331.1,42358.0,41.2375
1706429700000,BTCUSDT,5m,42358.0,42447.32,42351.48,42447.31,95.25231
1706430000000,BTCUSDT,5m,42447.32,42540.0,42440.0,42536.0,161.42918
1706430300000,BTCUSDT,5m,42536.0,42553.15,42500.03,42501.97,135.42365
1706430600000,BTCUSDT,5m,42501.97,42520.0,42484.51,42519.99,58.78462
1706430900000,BTCUSDT,5m,42520.0,42561.0,42510.0,42561.0,119.96438
1706431200000,BTCUSDT,5m,42561.0,42614.18,42560.99,42597.43,96.03564
1706431500000,BTCUSDT,5m,42597.43,42602.0,42505.54,42535.99,166.85724
1706431800000,BTCUSDT,5m,42536.0,42542.4,42487.42,42498.7,73.95835
1706432100000,BTCUSDT,5m,42498.71,42498.71,42460.44,42491.1,67.98925
1706432400000,BTCUSDT,5m,42491.09,42511.09,42474.3,42504.36,113.70383
1706432700000,BTCUSDT,5m,42504.36,42504.37,42447.66,42482.9,95.93571
1706433000000,BTCUSDT,5m,42482.9,42482.9,42442.71,42442.71,49.26162
1706433300000,BTCUSDT,5m,42442.72,42467.3,42424.0,42467.3,60.97413
1706433600000,BTCUSDT,5m,42467.3,42531.1,42467.29,42512.08,93.30891
1706433900000,BTCUSDT,5m,42512.07,42569.02,42512.07,42567.73,127.8776
1706434200000,BTCUSDT,5m,42567.74,42604.42,42538.57,42596.01,272.5121
1706434500000,BTCUSDT,5m,42596.01,42655.0,42574.46,42654.56,251.61112
1706434800000,BTCUSDT,5m,42654.57,42698.0,42620.15,42629.99,154.27301
1706435100000,BTCUSDT,5m,42630.0,42643.67,42581.98,42599.61,84.6563
1706435400000,BTCUSDT,5m,42599.61,42651.2,42584.22,42651.19,55.80006
1706435700000,BTCUSDT,5m,42651.2,42660.0,42570.63,42575.03,62.10649
1706436000000,BTCUSDT,5m,42575.02,42599.59,42574.44,42593.99,47.53574
1706436300000,BTCUSDT,5m,42593.99,42624.96,42590.89,42617.75,32.86702
1706436600000,BTCUSDT,5m,42617.74,42625.31,42566.57,42567.88,37.21959
1706436900000,BTCUSDT,5m,42567.88,42600.0,42560.84,42599.99,31.97672
1706437200000,BTCUSDT,5m,42600.0,42605.99,42548.86,42548.87,73.16551
1706437500000,BTCUSDT,5m,42548.86,42565.16,42525.01,42526.84,69.49644
1706437800000,BTCUSDT,5m,42526.84,42543.42,42500.0,42521.1,114.82809
1706438100000,BTCUSDT,5m,42521.1,42561.1,42521.09,42561.09,35.52328
1706438400000,BTCUSDT,5m,42561.1,42636.23,42561.09,42636.22,67.94878
1706438700000,BTCUSDT,5m,42636.22,42636.29,42591.42,42628.27,91.90651
1706439000000,BTCUSDT,5m,42628.27,42645.83,42607.7,42615.99,44.94078
1706439300000,BTCUSDT,5m,42615.99,42616.0,42600.02,42600.02,36.54124
1706439600000,BTCUSDT,5m,42600.03,42612.62,42600.02,42609.32,43.11014
1706439900000,BTCUSDT,5m,42609.33,42609.33,42567.97,42567.98,87.37947
1706440200000,BTCUSDT,5m,42567.98,42570.49,42478.01,42512.51,132.06245
1706440500000,BTCUSDT,5m,42512.51,42527.51,42501.59,42508.99,54.42242
1706440800000,BTCUSDT,5m,42508.99,42509.0,42400.0,42472.89,178.63704
1706441100000,BTCUSDT,5m,42472.88,42500.0,42472.88,42495.34,65.63566
1706441400000,BTCUSDT,5m,42495.34,42495.34,42408.2,42421.34,85.08903
1706441700000,BTCUSDT,5m,42421.34,42436.0,42357.88,42408.0,131.23872
1706442000000,BTCUSDT,5m,42407.99,42446.01,42400.0,42405.62,75.02581
1706442300000,BTCUSDT,5m,42405.63,42478.95,42386.38,42466.0,97.35288
1706442600000,BTCUSDT,5m,42466.01,42477.99,42443.26,42457.29,55.76713
1706442900000,BTCUSDT,5m,42457.29,42471.98,42454.55,42471.98,36.44948
1706443200000,BTCUSDT,5m,42471.98,42493.33,42406.0,42406.01,66.21903
1706443500000,BTCUSDT,5m,42406.01,42411.1,42372.73,42392.64,70.25141
1706443800000,BTCUSDT,5m,42392.64,42392.64,42333.33,42374.68,202.37489
1706444100000,BTCUSDT,5m,42374.68,42395.51,42291.11,42297.32,118.42804
1706444400000,BTCUSDT,5m,42297.31,42351.77,42292.34,42336.24,164.43729
1706444700000,BTCUSDT,5m,42336.25,42436.26,42336.24,42414.0,173.52757
1706445000000,BTCUSDT,5m,42414.0,42445.1,42388.02,42390.01,101.85289
1706445300000,BTCUSDT,5m,42390.01,42405.25,42364.0,42405.25,65.41108
1706445600000,BTCUSDT,5m,42405.24,42405.25,42342.76,42357.59,47.96206
1706445900000,BTCUSDT,5m,42357.59,42360.0,42321.11,42335.75,65.47936
1706446200000,BTCUSDT,5m,42335.75,42395.17,42335.75,42387.11,59.73978
1706446500000,BTCUSDT,5m,42387.11,42417.34,42384.7,42417.04,52.38325
1706446800000,BTCUSDT,5m,42417.04,42423.99,42369.96,42381.62,60.82862
1706447100000,BTCUSDT,5m,42381.62,42416.19,42381.62,42390.07,55.03193
1706447400000,BTCUSDT,5m,42390.07,42390.08,42357.27,42357.27,37.83466
1706447700000,BTCUSDT,5m,42357.28,42357.28,42240.22,42312.6,285.75159
1706448000000,BTCUSDT,5m,42312.59,42344.87,42294.78,42344.86,45.20524
1706448300000,BTCUSDT,5m,42344.86,42389.79,42344.86,42365.27,99.36098
1706448600000,BTCUSDT,5m,42365.26,42365.27,42302.0,42302.0,72.49539
1706448900000,BTCUSDT,5m,42302.0,42355.42,42288.49,42355.42,36.17097
1706449200000,BTCUSDT,5m,42355.41,42410.08,42346.1,42401.59,90.8778
1706449500000,BTCUSDT,5m,42401.6,42446.0,42394.0,42446.0,50.83263
1706449800000,BTCUSDT,5m,42445.99,42449.99,42408.0,42415.68,43.9243
1706450100000,BTCUSDT,5m,42415.67,42415.68,42384.06,42397.18,31.70471
1706450400000,BTCUSDT,5m,42397.19,42444.96,42397.18,42398.73,65.33313
1706450700000,BTCUSDT,5m,42398.72,42404.59,42352.0,42369.79,47.68799
1706451000000,BTCUSDT,5m,42369.8,42431.75,42369.79,42431.74,37.85985
1706451300000,BTCUSDT,5m,42431.75,42503.0,42431.74,42479.0,142.23037
1706451600000,BTCUSDT,5m,42479.0,42544.0,42442.66,42524.38,93.06185
1706451900000,BTCUSDT,5m,42524.39,42524.39,42459.91,42471.6,53.98061
1706452200000,BTCUSDT,5m,42471.61,42500.0,42444.88,42457.0,47.38579
1706452500000,BTCUSDT,5m,42456.99,42478.56,42456.99,42461.12,20.32271
1706452800000,BTCUSDT,5m,42461.11,42461.12,42420.0,42446.91,36.54049
1706453100000,BTCUSDT,5m,42446.92,42472.0,42425.14,42458.15,58.12157
1706453400000,BTCUSDT,5m,42458.15,42458.16,42339.63,42339.99,142.72844
1706453700000,BTCUSDT,5m,42339.99,42349.99,42252.13,42288.0,165.16311
1706454000000,BTCUSDT,5m,42288.0,42336.79,42282.77,42328.0,99.80035
1706454300000,BTCUSDT,5m,42328.01,42360.15,42313.46,42329.33,57.06743
1706454600000,BTCUSDT,5m,42329.32,42370.24,42329.32,42365.99,50.93593
1706454900000,BTCUSDT,5m,42365.99,42411.1,42365.98,42389.99,77.68514
1706455200000,BTCUSDT,5m,42389.99,42392.0,42340.63,42364.77,59.59476
1706455500000,BTCUSDT,5m,42364.78,42364.78,42338.19,42338.2,46.37809
1706455800000,BTCUSDT,5m,42338.2,42365.09,42338.19,42351.11,38.12618
1706456100000,BTCUSDT,5m,42351.11,42351.12,42273.26,42281.02,74.90871
1706456400000,BTCUSDT,5m,42281.03,42285.99,42186.95,42214.15,123.01712
1706456700000,BTCUSDT,5m,42214.15,42277.51,42155.55,42247.68,151.75263
1706457000000,BTCUSDT,5m,42247.68,42286.72,42228.05,42280.0,106.78617
1706457300000,BTCUSDT,5m,42279.99,42292.74,42253.92,42258.01,84.01787
1706457600000,BTCUSDT,5m,42258.0,42338.0,42245.73,42337.99,96.8382
1706457900000,BTCUSDT,5m,42338.0,42338.66,42297.35,42316.27,59.8129
1706458200000,BTCUSDT,5m,42316.26,42341.1,42316.26,42327.59,42.75197
1706458500000,BTCUSDT,5m,42327.59,42354.7,42257.63,42264.92,108.71329
1706458800000,BTCUSDT,5m,42264.93,42299.4,42264.92,42299.39,33.69307
1706459100000,BTCUSDT,5m,42299.4,42324.99,42282.9,42282.91,35.30204
1706459400000,BTCUSDT,5m,42282.9,42295.91,42161.1,42161.11,91.758
1706459700000,BTCUSDT,5m,42161.11,42248.85,42136.58,42234.46,82.20018
1706460000000,BTCUSDT,5m,42234.47,42318.59,42232.0,42310.93,69.12106
1706460300000,BTCUSDT,5m,42310.94,42342.74,42282.01,42319.99,69.68542
1706460600000,BTCUSDT,5m,42320.0,42330.0,42304.1,42312.34,32.31071
1706460900000,BTCUSDT,5m,42312.34,42351.05,42312.34,42312.34,33.6385
1706461200000,BTCUSDT,5m,42312.35,42312.35,42260.0,42260.01,49.73692
1706461500000,BTCUSDT,5m,42260.0,42278.63,42191.2,42191.21,65.49866
1706461800000,BTCUSDT,5m,42191.21,42241.1,42172.71,42222.27,88.76024
1706462100000,BTCUSDT,5m,42222.27,42235.42,42162.5,42192.23,97.69546
1706462400000,BTCUSDT,5m,42192.23,42226.99,42181.1,42226.98,37.87203
1706462700000,BTCUSDT,5m,42226.98,42239.85,42173.86,42181.12,40.38021
1706463000000,BTCUSDT,5m,42181.12,42204.86,42133.49,42161.1,61.74326
1706463300000,BTCUSDT,5m,42161.1,42179.42,42100.0,42125.66,111.01061
1706463600000,BTCUSDT,5m,42125.66,42172.71,42121.1,42172.7,48.78037
1706463900000,BTCUSDT,5m,42172.7,42172.71,42111.54,42146.44,45.13599
1706464200000,BTCUSDT,5m,42146.45,42208.0,42142.41,42177.05,68.99269
1706464500000,BTCUSDT,5m,42177.05,42215.03,42168.16,42168.17,40.33429
1706464800000,BTCUSDT,5m,42168.16,42170.4,42145.57,42145.58,30.84544
1706465100000,BTCUSDT,5m,42145.57,42170.36,42117.0,42117.11,72.61886
1706465400000,BTCUSDT,5m,42117.11,42135.0,42110.07,42134.99,42.11068
1706465700000,BTCUSDT,5m,42134.99,42139.54,42032.0,42060.33,139.09024
