timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722287100000,SOLUSDT,5m,185.51,185.66,184.68,184.79,29245.061
1722287400000,SOLUSDT,5m,184.79,184.87,184.43,184.65,9775.042
1722287700000,SOLUSDT,5m,184.66,184.93,184.39,184.91,13754.752
1722288000000,SOLUSDT,5m,184.9,184.91,184.47,184.49,2954.898
1722288300000,SOLUSDT,5m,184.48,184.8,184.32,184.33,10115.768
1722288600000,SOLUSDT,5m,184.32,184.73,184.32,184.71,3683.425
1722288900000,SOLUSDT,5m,184.7,185.0,184.37,184.55,16586.491
1722289200000,SOLUSDT,5m,184.54,184.54,183.29,184.09,29163.839
1722289500000,SOLUSDT,5m,184.08,184.09,183.14,183.18,13679.32
1722289800000,SOLUSDT,5m,183.18,183.24,183.02,183.03,12735.206
1722290100000,SOLUSDT,5m,183.02,183.92,182.92,183.84,18153.296
1722290400000,SOLUSDT,5m,183.84,183.93,183.39,183.39,8960.114
1722290700000,SOLUSDT,5m,183.39,183.48,183.13,183.2,6603.853
1722291000000,SOLUSDT,5m,183.19,184.46,183.19,184.45,11536.528
1722291300000,SOLUSDT,5m,184.44,185.19,184.25,185.18,7998.056
1722291600000,SOLUSDT,5m,185.18,185.19,184.62,184.76,6902.771
1722291900000,SOLUSDT,5m,184.75,184.85,184.35,184.36,10527.936
1722292200000,SOLUSDT,5m,184.36,184.52,183.9,183.97,6956.549
1722292500000,SOLUSDT,5m,183.97,184.35,183.83,184.08,7286.572
1722292800000,SOLUSDT,5m,184.07,184.37,183.81,183.83,4274.938
1722293100000,SOLUSDT,5m,183.82,183.9,183.41,183.85,4790.402
1722293400000,SOLUSDT,5m,183.86,183.89,183.15,183.16,16333.797
1722293700000,SOLUSDT,5m,183.15,183.68,183.15,183.31,6888.212
1722294000000,SOLUSDT,5m,183.3,183.64,183.28,183.37,6658.239
1722294300000,SOLUSDT,5m,183.36,183.49,183.03,183.23,6447.546
1722294600000,SOLUSDT,5m,183.23,183.6,182.42,182.57,25353.469
1722294900000,SOLUSDT,5m,182.57,182.94,181.57,182.33,38650.931
1722295200000,SOLUSDT,5m,182.33,183.15,182.2,183.14,12363.901
1722295500000,SOLUSDT,5m,183.13,183.39,182.94,183.22,6622.518
1722295800000,SOLUSDT,5m,183.22,183.53,183.01,183.35,5203.39
1722296100000,SOLUSDT,5m,183.36,183.4,182.86,183.09,6446.246
1722296400000,SOLUSDT,5m,183.08,183.25,182.4,182.57,12448.837
1722296700000,SOLUSDT,5m,182.56,182.9,182.32,182.71,11925.319
1722297000000,SOLUSDT,5m,182.72,183.09,182.43,182.57,4252.395
1722297300000,SOLUSDT,5m,182.57,182.97,182.46,182.57,17737.605
1722297600000,SOLUSDT,5m,182.57,183.21,182.25,182.32,30418.754
1722297900000,SOLUSDT,5m,182.31,183.22,182.0,183.22,13582.328
1722298200000,SOLUSDT,5m,183.21,183.47,182.63,182.83,9265.275
1722298500000,SOLUSDT,5m,182.82,183.26,182.51,182.52,12272.485
1722298800000,SOLUSDT,5m,182.51,182.51,181.32,182.39,39516.112
1722299100000,SOLUSDT,5m,182.39,183.49,181.96,183.37,11778.529
1722299400000,SOLUSDT,5m,183.37,183.95,183.01,183.77,20439.438
1722299700000,SOLUSDT,5m,183.77,183.83,182.96,183.21,20030.681
1722300000000,SOLUSDT,5m,183.21,183.32,182.96,183.09,8743.181
1722300300000,SOLUSDT,5m,183.09,183.21,182.31,182.71,11279.473
1722300600000,SOLUSDT,5m,182.71,183.34,182.66,183.08,10990.08
1722300900000,SOLUSDT,5m,183.08,183.32,182.72,182.9,10880.591
1722301200000,SOLUSDT,5m,182.9,183.47,182.66,183.47,8416.232
1722301500000,SOLUSDT,5m,183.46,183.6,183.27,183.4,4910.767
1722301800000,SOLUSDT,5m,183.4,183.61,183.17,183.47,7499.891
1722302100000,SOLUSDT,5m,183.46,183.47,183.13,183.27,6226.626
1722302400000,SOLUSDT,5m,183.27,183.6,183.1,183.47,8581.729
1722302700000,SOLUSDT,5m,183.47,183.72,183.0,183.01,8875.072
1722303000000,SOLUSDT,5m,183.0,183.16,182.5,182.51,9356.212
1722303300000,SOLUSDT,5m,182.51,182.59,182.04,182.05,7681.99
1722303600000,SOLUSDT,5m,182.04,182.11,181.46,181.5,17777.1
1722303900000,SOLUSDT,5m,181.5,181.7,180.78,180.79,27076.586
1722304200000,SOLUSDT,5m,180.79,181.05,180.38,180.91,17759.364
1722304500000,SOLUSDT,5m,180.91,180.92,180.25,180.41,15699.751
1722304800000,SOLUSDT,5m,180.4,181.64,180.4,181.12,23902.426
1722305100000,SOLUSDT,5m,181.11,181.52,180.64,181.3,27697.967
1722305400000,SOLUSDT,5m,181.29,181.38,180.51,180.98,20271.975
1722305700000,SOLUSDT,5m,180.99,181.1,180.3,180.56,8778.428
1722306000000,SOLUSDT,5m,180.55,180.56,179.55,179.69,38352.769
1722306300000,SOLUSDT,5m,179.7,180.12,179.3,179.47,16173.666
1722306600000,SOLUSDT,5m,179.47,180.13,179.47,179.67,12116.258
1722306900000,SOLUSDT,5m,179.66,180.43,179.53,180.28,9924.433
1722307200000,SOLUSDT,5m,180.28,180.55,180.25,180.31,6979.625
1722307500000,SOLUSDT,5m,180.3,180.79,180.11,180.36,15063.572
1722307800000,SOLUSDT,5m,180.35,180.98,180.18,180.36,14383.196
1722308100000,SOLUSDT,5m,180.36,181.05,180.31,180.85,10160.8
1722308400000,SOLUSDT,5m,180.83,181.18,180.54,181.1,10924.3
1722308700000,SOLUSDT,5m,181.09,181.73,181.06,181.73,12743.471
1722309000000,SOLUSDT,5m,181.72,182.0,181.6,181.93,7160.269
1722309300000,SOLUSDT,5m,181.92,181.93,181.73,181.81,4669.24
1722309600000,SOLUSDT,5m,181.81,182.11,181.81,182.04,7719.564
1722309900000,SOLUSDT,5m,182.04,182.28,181.87,182.26,14912.841
1722310200000,SOLUSDT,5m,182.25,182.29,181.78,182.04,10088.447
1722310500000,SOLUSDT,5m,182.04,182.5,181.93,182.08,13554.152
1722310800000,SOLUSDT,5m,182.09,182.7,182.04,182.45,15121.275
1722311100000,SOLUSDT,5m,182.44,182.75,182.41,182.63,8062.826
1722311400000,SOLUSDT,5m,182.62,182.63,182.44,182.45,7450.112
1722311700000,SOLUSDT,5m,182.45,182.64,182.33,182.58,4901.343
1722312000000,SOLUSDT,5m,182.58,182.68,182.29,182.61,5863.925
1722312300000,SOLUSDT,5m,182.61,182.71,182.45,182.66,4259.958
1722312600000,SOLUSDT,5m,182.66,182.97,182.66,182.95,6133.265
1722312900000,SOLUSDT,5m,182.95,183.01,182.58,182.65,11723.992
1722313200000,SOLUSDT,5m,182.64,182.85,182.6,182.75,6890.374
1722313500000,SOLUSDT,5m,182.75,183.14,182.72,183.13,10787.38
1722313800000,SOLUSDT,5m,183.12,183.13,182.7,182.75,6650.75
1722314100000,SOLUSDT,5m,182.74,182.75,182.32,182.46,5886.022
1722314400000,SOLUSDT,5m,182.46,182.82,182.25,182.66,6275.503
1722314700000,SOLUSDT,5m,182.65,182.65,182.26,182.32,3327.314
1722315000000,SOLUSDT,5m,182.31,182.66,182.31,182.4,4765.447
1722315300000,SOLUSDT,5m,182.39,184.32,182.21,184.23,26339.367
1722315600000,SOLUSDT,5m,184.22,184.95,183.42,183.88,38199.064
1722315900000,SOLUSDT,5m,183.88,183.9,183.2,183.67,15001.306
1722316200000,SOLUSDT,5m,183.67,183.75,183.14,183.18,8971.088
1722316500000,SOLUSDT,5m,183.17,183.41,182.12,182.5,48915.523
1722316800000,SOLUSDT,5m,182.49,182.57,181.88,181.95,9148.218
1722317100000,SOLUSDT,5m,181.95,182.23,181.81,182.08,13528.761
1722317400000,SOLUSDT,5m,182.08,182.48,181.65,181.72,24371.087
1722317700000,SOLUSDT,5m,181.71,181.74,181.32,181.49,18228.466
1722318000000,SOLUSDT,5m,181.49,181.69,181.25,181.61,10645.684
1722318300000,SOLUSDT,5m,181.61,181.94,181.46,181.51,15817.21
1722318600000,SOLUSDT,5m,181.51,181.99,181.41,181.81,19157.662
1722318900000,SOLUSDT,5m,181.81,182.13,181.75,182.01,6740.625
1722319200000,SOLUSDT,5m,182.0,182.35,181.97,182.07,11020.14
1722319500000,SOLUSDT,5m,182.07,182.28,181.74,182.27,7767.154
1722319800000,SOLUSDT,5m,182.27,182.65,182.14,182.46,5059.009
1722320100000,SOLUSDT,5m,182.46,182.5,182.14,182.31,4223.581
1722320400000,SOLUSDT,5m,182.3,182.79,182.11,182.27,6892.928
1722320700000,SOLUSDT,5m,182.26,182.57,182.08,182.54,4239.561
1722321000000,SOLUSDT,5m,182.53,182.92,182.53,182.78,6347.044
1722321300000,SOLUSDT,5m,182.78,182.93,182.35,182.35,4011.281
1722321600000,SOLUSDT,5m,182.35,182.41,182.02,182.18,3613.802
1722321900000,SOLUSDT,5m,182.18,182.53,182.1,182.52,4039.889
1722322200000,SOLUSDT,5m,182.52,182.57,182.38,182.48,2432.43
1722322500000,SOLUSDT,5m,182.48,182.61,182.38,182.56,2979.983
1722322800000,SOLUSDT,5m,182.56,182.68,182.56,182.66,4271.769
1722323100000,SOLUSDT,5m,182.66,182.98,182.64,182.98,3564.006
1722323400000,SOLUSDT,5m,182.97,183.26,182.95,183.22,6481.517
1722323700000,SOLUSDT,5m,183.22,183.73,183.12,183.16,15351.447
1722324000000,SOLUSDT,5m,183.16,183.22,182.74,182.89,7144.169
1722324300000,SOLUSDT,5m,182.88,183.16,182.67,183.07,7188.355
1722324600000,SOLUSDT,5m,183.07,183.16,182.61,182.69,7473.01
1722324900000,SOLUSDT,5m,182.7,183.07,182.58,182.76,5954.996
1722325200000,SOLUSDT,5m,182.76,183.11,182.76,183.1,7089.843
1722325500000,SOLUSDT,5m,183.09,183.15,182.89,183.01,6264.486
1722325800000,SOLUSDT,5m,183.0,183.01,182.57,182.62,6505.886
1722326100000,SOLUSDT,5m,182.62,182.62,182.3,182.39,6051.129
1722326400000,SOLUSDT,5m,182.38,182.42,181.86,182.19,12383.351
1722326700000,SOLUSDT,5m,182.19,182.36,182.08,182.26,6649.366
1722327000000,SOLUSDT,5m,182.26,182.6,182.18,182.59,8391.775
1722327300000,SOLUSDT,5m,182.59,182.66,182.35,182.47,9791.801
1722327600000,SOLUSDT,5m,182.46,182.89,182.11,182.16,5933.136
1722327900000,SOLUSDT,5m,182.16,182.23,181.86,181.86,7071.649
1722328200000,SOLUSDT,5m,181.86,181.91,181.5,181.83,9177.572
1722328500000,SOLUSDT,5m,181.83,181.91,181.56,181.64,2874.134
1722328800000,SOLUSDT,5m,181.63,181.88,181.5,181.62,3402.978
1722329100000,SOLUSDT,5m,181.61,181.88,181.57,181.6,3490.083
1722329400000,SOLUSDT,5m,181.59,181.87,181.12,181.26,13484.367
1722329700000,SOLUSDT,5m,181.26,181.45,180.75,181.02,11552.964
1722330000000,SOLUSDT,5m,181.01,181.53,181.01,181.51,5749.535
1722330300000,SOLUSDT,5m,181.5,181.64,181.29,181.56,4983.001
1722330600000,SOLUSDT,5m,181.56,181.93,181.43,181.77,4716.126
1722330900000,SOLUSDT,5m,181.77,181.86,181.47,181.66,5651.36
1722331200000,SOLUSDT,5m,181.66,181.91,181.42,181.91,1853.747
1722331500000,SOLUSDT,5m,181.9,182.02,181.75,181.91,7274.924
1722331800000,SOLUSDT,5m,181.91,182.06,181.41,181.63,6776.878
1722332100000,SOLUSDT,5m,181.63,181.74,181.5,181.59,2700.808
1722332400000,SOLUSDT,5m,181.59,181.89,181.43,181.71,2599.864
1722332700000,SOLUSDT,5m,181.71,181.75,181.4,181.6,3737.056
1722333000000,SOLUSDT,5m,181.61,181.75,181.3,181.54,3759.031
1722333300000,SOLUSDT,5m,181.53,181.75,181.42,181.6,1818.292
1722333600000,SOLUSDT,5m,181.6,181.75,181.41,181.49,3827.48
1722333900000,SOLUSDT,5m,181.49,181.57,180.94,181.29,7418.623
1722334200000,SOLUSDT,5m,181.29,181.37,181.01,181.05,3496.247
1722334500000,SOLUSDT,5m,181.05,181.33,180.76,180.93,9394.196
1722334800000,SOLUSDT,5m,180.93,181.08,180.37,180.5,18906.595
1722335100000,SOLUSDT,5m,180.5,181.05,180.5,181.05,5509.461
1722335400000,SOLUSDT,5m,181.04,181.39,180.31,180.37,11135.923
1722335700000,SOLUSDT,5m,180.37,180.58,180.29,180.37,7384.204
1722336000000,SOLUSDT,5m,180.36,180.7,180.31,180.56,4753.611
1722336300000,SOLUSDT,5m,180.55,180.95,180.42,180.55,5339.035
1722336600000,SOLUSDT,5m,180.55,181.0,180.48,181.0,4885.572
1722336900000,SOLUSDT,5m,180.99,181.08,180.56,180.87,4586.956
1722337200000,SOLUSDT,5m,180.86,181.05,180.5,180.71,5788.406
1722337500000,SOLUSDT,5m,180.71,180.91,180.5,180.53,2490.227
1722337800000,SOLUSDT,5m,180.53,180.57,180.14,180.19,6894.316
1722338100000,SOLUSDT,5m,180.18,180.51,180.07,180.41,18489.732
1722338400000,SOLUSDT,5m,180.41,180.66,180.35,180.61,4056.593
1722338700000,SOLUSDT,5m,180.6,180.62,180.28,180.36,5033.945
1722339000000,SOLUSDT,5m,180.36,180.63,180.14,180.48,8073.982
1722339300000,SOLUSDT,5m,180.49,180.63,180.3,180.44,7214.243
1722339600000,SOLUSDT,5m,180.44,180.96,180.44,180.87,4429.536
1722339900000,SOLUSDT,5m,180.88,181.07,180.67,181.04,4415.317
1722340200000,SOLUSDT,5m,181.03,181.12,180.84,181.08,4742.712
1722340500000,SOLUSDT,5m,181.08,181.19,181.02,181.02,4789.739
1722340800000,SOLUSDT,5m,181.01,181.08,180.34,180.7,4721.708
1722341100000,SOLUSDT,5m,180.7,181.0,180.66,180.68,8633.507
1722341400000,SOLUSDT,5m,180.68,180.9,180.52,180.55,10077.503
1722341700000,SOLUSDT,5m,180.55,180.92,180.24,180.36,9603.382
1722342000000,SOLUSDT,5m,180.37,180.45,180.0,180.02,8401.457
1722342300000,SOLUSDT,5m,180.02,180.04,179.29,179.43,31727.115
1722342600000,SOLUSDT,5m,179.42,179.89,179.35,179.45,8637.543
1722342900000,SOLUSDT,5m,179.45,180.33,179.3,180.33,8630.731
1722343200000,SOLUSDT,5m,180.32,181.19,180.05,181.15,16735.642
1722343500000,SOLUSDT,5m,181.15,181.2,180.66,181.15,10527.914
1722343800000,SOLUSDT,5m,181.14,181.54,181.03,181.46,14074.214
1722344100000,SOLUSDT,5m,181.45,181.46,181.08,181.41,7050.161
1722344400000,SOLUSDT,5m,181.42,181.89,181.39,181.86,14327.344
1722344700000,SOLUSDT,5m,181.86,181.99,181.59,181.92,11948.383
1722345000000,SOLUSDT,5m,181.93,182.16,181.89,182.1,12510.341
1722345300000,SOLUSDT,5m,182.09,182.47,181.95,182.46,10301.779
1722345600000,SOLUSDT,5m,182.45,182.62,181.84,182.14,20627.5
1722345900000,SOLUSDT,5m,182.13,182.13,181.55,181.81,9222.728
1722346200000,SOLUSDT,5m,181.81,182.33,181.25,182.07,19239.192
1722346500000,SOLUSDT,5m,182.07,182.66,181.57,181.71,14359.438
1722346800000,SOLUSDT,5m,181.72,181.94,181.15,181.16,13801.14
1722347100000,SOLUSDT,5m,181.15,181.38,180.47,180.48,7279.977
1722347400000,SOLUSDT,5m,180.47,180.5,179.37,179.47,23063.341
1722347700000,SOLUSDT,5m,179.47,179.79,179.33,179.59,10308.608
1722348000000,SOLUSDT,5m,179.58,182.55,178.7,179.81,108818.609
1722348300000,SOLUSDT,5m,179.81,180.46,179.66,179.95,32553.338
1722348600000,SOLUSDT,5m,179.94,180.28,179.67,180.25,15014.407
1722348900000,SOLUSDT,5m,180.25,180.44,179.87,180.19,17555.19
1722349200000,SOLUSDT,5m,180.18,180.8,180.01,180.39,10974.216
1722349500000,SOLUSDT,5m,180.39,180.75,180.03,180.42,8671.959
1722349800000,SOLUSDT,5m,180.43,181.22,180.4,181.01,11277.498
1722350100000,SOLUSDT,5m,181.01,181.99,180.82,181.84,11219.371
1722350400000,SOLUSDT,5m,181.83,182.0,180.88,180.98,13477.665
1722350700000,SOLUSDT,5m,180.98,181.4,180.54,181.24,19048.014
1722351000000,SOLUSDT,5m,181.24,181.26,180.56,180.73,15491.339
1722351300000,SOLUSDT,5m,180.73,180.97,180.14,180.67,11904.85
1722351600000,SOLUSDT,5m,180.66,180.81,179.04,179.82,34063.051
1722351900000,SOLUSDT,5m,179.82,180.96,179.74,180.77,13602.552
1722352200000,SOLUSDT,5m,180.76,181.23,180.69,180.9,25103.128
1722352500000,SOLUSDT,5m,180.91,181.22,180.74,181.19,9955.399
1722352800000,SOLUSDT,5m,181.18,181.54,181.06,181.33,9619.693
1722353100000,SOLUSDT,5m,181.33,181.98,181.33,181.68,12358.025
1722353400000,SOLUSDT,5m,181.68,181.72,181.09,181.53,5896.074
1722353700000,SOLUSDT,5m,181.52,181.52,180.84,180.94,7017.249
1722354000000,SOLUSDT,5m,180.95,181.12,180.84,181.01,3207.024
1722354300000,SOLUSDT,5m,181.0,181.44,180.81,181.29,5468.632
1722354600000,SOLUSDT,5m,181.29,181.51,181.2,181.3,5727.135
1722354900000,SOLUSDT,5m,181.3,181.4,180.97,181.01,3609.388
1722355200000,SOLUSDT,5m,181.0,181.25,180.62,180.65,4715.188
1722355500000,SOLUSDT,5m,180.66,180.94,180.36,180.54,4065.558
1722355800000,SOLUSDT,5m,180.54,181.36,180.53,181.36,5873.003
1722356100000,SOLUSDT,5m,181.36,181.51,180.98,180.98,10506.279
1722356400000,SOLUSDT,5m,180.98,181.18,180.7,180.9,10576.343
1722356700000,SOLUSDT,5m,180.9,181.01,180.63,180.75,3421.088
1722357000000,SOLUSDT,5m,180.74,181.06,180.57,180.81,6032.621
1722357300000,SOLUSDT,5m,180.81,181.18,180.66,181.15,7462.439
1722357600000,SOLUSDT,5m,181.15,181.59,181.14,181.45,8703.069
1722357900000,SOLUSDT,5m,181.45,181.48,181.0,181.2,5900.045
1722358200000,SOLUSDT,5m,181.2,181.31,180.33,180.34,9020.249
1722358500000,SOLUSDT,5m,180.34,180.46,179.83,179.83,13768.826
1722358800000,SOLUSDT,5m,179.83,179.97,178.39,178.51,47919.223
1722359100000,SOLUSDT,5m,178.51,178.79,178.01,178.75,25149.002
1722359400000,SOLUSDT,5m,178.73,179.04,178.5,178.79,10788.719
1722359700000,SOLUSDT,5m,178.79,178.97,177.68,177.89,29650.455
1722360000000,SOLUSDT,5m,177.89,178.64,177.82,178.43,9462.0
1722360300000,SOLUSDT,5m,178.42,178.87,178.23,178.6,7536.102
1722360600000,SOLUSDT,5m,178.6,178.69,178.13,178.43,8293.493
1722360900000,SOLUSDT,5m,178.43,178.48,177.36,177.62,15421.336
1722361200000,SOLUSDT,5m,177.61,177.99,177.16,177.98,28387.22
1722361500000,SOLUSDT,5m,177.97,178.45,177.76,177.82,16483.112
1722361800000,SOLUSDT,5m,177.82,177.99,177.21,177.49,10490.323
1722362100000,SOLUSDT,5m,177.49,177.74,177.17,177.38,9583.922
1722362400000,SOLUSDT,5m,177.38,177.56,176.63,177.02,23632.878
1722362700000,SOLUSDT,5m,177.02,177.32,176.68,177.04,12828.311
1722363000000,SOLUSDT,5m,177.04,177.9,176.88,177.65,7009.762
1722363300000,SOLUSDT,5m,177.65,177.93,177.03,177.41,8408.213
1722363600000,SOLUSDT,5m,177.4,177.85,177.33,177.74,5750.711
1722363900000,SOLUSDT,5m,177.74,178.46,177.67,178.09,30052.949
1722364200000,SOLUSDT,5m,178.09,178.19,177.48,178.03,6442.487
1722364500000,SOLUSDT,5m,178.04,178.38,177.93,178.12,5234.803
1722364800000,SOLUSDT,5m,178.12,178.2,177.77,177.83,2647.153
1722365100000,SOLUSDT,5m,177.84,177.93,177.02,177.45,15657.993
1722365400000,SOLUSDT,5m,177.46,177.89,177.43,177.67,5004.059
1722365700000,SOLUSDT,5m,177.66,178.0,177.65,177.91,3591.577
1722366000000,SOLUSDT,5m,177.9,177.9,177.43,177.43,5730.577
1722366300000,SOLUSDT,5m,177.43,177.44,176.95,177.1,10913.402
1722366600000,SOLUSDT,5m,177.1,177.19,176.28,176.39,21553.161
1722366900000,SOLUSDT,5m,176.4,177.04,176.28,177.04,7914.823
1722367200000,SOLUSDT,5m,177.03,177.44,176.7,177.08,8824.95
1722367500000,SOLUSDT,5m,177.07,177.12,176.3,176.84,6960.614
1722367800000,SOLUSDT,5m,176.83,177.21,176.49,177.14,5991.428
1722368100000,SOLUSDT,5m,177.15,177.41,177.01,177.35,5583.994
1722368400000,SOLUSDT,5m,177.35,177.45,177.08,177.15,3660.203
1722368700000,SOLUSDT,5m,177.15,177.64,177.05,177.58,6887.824
1722369000000,SOLUSDT,5m,177.57,177.9,177.36,177.83,7830.985
1722369300000,SOLUSDT,5m,177.83,178.18,177.74,177.97,7806.567
1722369600000,SOLUSDT,5m,177.96,177.96,176.86,176.86,12806.431
1722369900000,SOLUSDT,5m,176.87,177.17,175.39,175.56,34340.285
1722370200000,SOLUSDT,5m,175.56,177.04,175.47,177.0,14690.67
1722370500000,SOLUSDT,5m,176.99,177.85,176.81,177.84,13334.074
1722370800000,SOLUSDT,5m,177.85,178.36,177.81,178.09,14395.453
1722371100000,SOLUSDT,5m,178.09,178.59,178.09,178.31,8389.991
1722371400000,SOLUSDT,5m,178.32,179.18,178.26,178.86,24534.108
1722371700000,SOLUSDT,5m,178.87,179.19,178.72,179.11,16629.228
1722372000000,SOLUSDT,5m,179.11,179.52,179.05,179.44,14942.248
1722372300000,SOLUSDT,5m,179.43,179.57,179.09,179.54,20792.511
1722372600000,SOLUSDT,5m,179.55,179.57,179.1,179.27,11231.971
1722372900000,SOLUSDT,5m,179.28,179.94,179.28,179.7,14318.674
1722373200000,SOLUSDT,5m,179.7,179.7,179.21,179.28,8780.672
1722373500000,SOLUSDT,5m,179.29,179.42,178.95,179.28,11012.67
1722373800000,SOLUSDT,5m,179.28,179.89,179.02,179.86,4508.101
1722374100000,SOLUSDT,5m,179.85,179.9,179.28,179.34,9192.87
1722374400000,SOLUSDT,5m,179.33,179.72,179.02,179.17,7027.089
1722374700000,SOLUSDT,5m,179.18,179.46,179.16,179.44,3393.655
1722375000000,SOLUSDT,5m,179.43,179.68,179.14,179.34,6472.568
1722375300000,SOLUSDT,5m,179.35,179.56,179.12,179.36,4044.355
1722375600000,SOLUSDT,5m,179.36,179.4,179.2,179.36,4159.261
1722375900000,SOLUSDT,5m,179.35,179.37,179.14,179.15,2980.107
1722376200000,SOLUSDT,5m,179.14,179.49,179.14,179.49,4394.203
1722376500000,SOLUSDT,5m,179.48,179.72,179.39,179.53,5350.675
1722376800000,SOLUSDT,5m,179.53,179.57,179.23,179.31,5123.157
1722377100000,SOLUSDT,5m,179.31,179.47,178.74,178.97,5700.502
1722377400000,SOLUSDT,5m,178.97,179.13,178.76,178.89,5274.646
1722377700000,SOLUSDT,5m,178.89,179.11,178.8,179.03,4115.53
1722378000000,SOLUSDT,5m,179.03,179.2,178.75,179.2,4442.875
1722378300000,SOLUSDT,5m,179.2,179.45,179.07,179.11,4007.281
1722378600000,SOLUSDT,5m,179.1,179.13,178.77,178.81,5658.413
1722378900000,SOLUSDT,5m,178.81,179.19,178.72,179.18,4241.556
1722379200000,SOLUSDT,5m,179.17,179.46,179.07,179.11,2748.917
1722379500000,SOLUSDT,5m,179.1,179.29,178.58,178.74,7949.327
1722379800000,SOLUSDT,5m,178.75,179.19,178.74,179.08,5147.516
1722380100000,SOLUSDT,5m,179.07,179.36,179.02,179.33,3834.821
1722380400000,SOLUSDT,5m,179.33,179.9,179.29,179.75,7320.752
1722380700000,SOLUSDT,5m,179.74,179.84,179.53,179.58,2882.673
1722381000000,SOLUSDT,5m,179.59,179.62,178.82,178.83,5773.559
1722381300000,SOLUSDT,5m,178.83,179.19,178.83,179.08,10031.608
1722381600000,SOLUSDT,5m,179.09,179.49,179.09,179.23,2427.864
1722381900000,SOLUSDT,5m,179.24,179.51,179.21,179.24,1746.734
1722382200000,SOLUSDT,5m,179.24,179.52,179.13,179.42,2887.918
1722382500000,SOLUSDT,5m,179.43,179.48,178.91,178.98,7114.994
1722382800000,SOLUSDT,5m,178.97,179.22,178.96,179.1,2410.417
1722383100000,SOLUSDT,5m,179.1,179.29,178.83,179.24,1983.862
1722383400000,SOLUSDT,5m,179.25,179.28,178.97,179.16,2388.9
1722383700000,SOLUSDT,5m,179.17,179.27,179.01,179.16,2342.251
1722384000000,SOLUSDT,5m,179.16,179.43,178.73,178.98,7968.002
1722384300000,SOLUSDT,5m,178.97,179.25,178.7,178.77,6694.807
1722384600000,SOLUSDT,5m,178.76,178.79,178.29,178.37,6321.345
1722384900000,SOLUSDT,5m,178.37,178.59,178.12,178.31,6523.239
1722385200000,SOLUSDT,5m,178.31,178.62,178.08,178.26,4410.011
1722385500000,SOLUSDT,5m,178.26,178.48,178.09,178.21,2622.12
1722385800000,SOLUSDT,5m,178.21,178.91,178.17,178.69,5534.436
1722386100000,SOLUSDT,5m,178.68,179.18,178.68,179.11,3327.249
1722386400000,SOLUSDT,5m,179.11,180.4,179.01,180.28,11405.276
1722386700000,SOLUSDT,5m,180.27,180.5,179.82,180.49,15389.161
1722387000000,SOLUSDT,5m,180.5,180.66,180.21,180.48,14879.539
1722387300000,SOLUSDT,5m,180.49,180.94,180.33,180.76,12603.962
1722387600000,SOLUSDT,5m,180.77,181.27,180.57,181.22,17185.354
1722387900000,SOLUSDT,5m,181.22,181.27,180.72,180.97,13366.13
1722388200000,SOLUSDT,5m,180.97,181.21,180.84,181.17,8795.9
1722388500000,SOLUSDT,5m,181.17,181.45,180.73,180.82,7590.823
1722388800000,SOLUSDT,5m,180.82,180.82,180.27,180.37,8334.143
1722389100000,SOLUSDT,5m,180.38,180.62,180.2,180.41,6738.942
1722389400000,SOLUSDT,5m,180.41,180.56,179.8,179.8,4870.203
1722389700000,SOLUSDT,5m,179.8,180.36,179.8,180.36,3628.023
1722390000000,SOLUSDT,5m,180.36,180.39,179.8,179.94,3708.404
1722390300000,SOLUSDT,5m,179.94,180.59,179.91,180.59,3849.175
1722390600000,SOLUSDT,5m,180.58,181.13,180.46,181.13,4990.179
1722390900000,SOLUSDT,5m,181.14,181.62,181.14,181.37,8717.525
1722391200000,SOLUSDT,5m,181.37,181.57,181.27,181.54,5291.905
1722391500000,SOLUSDT,5m,181.53,181.59,181.23,181.26,3412.91
1722391800000,SOLUSDT,5m,181.26,181.37,181.1,181.12,3123.358
1722392100000,SOLUSDT,5m,181.12,181.46,181.07,181.1,3441.74
1722392400000,SOLUSDT,5m,181.11,181.3,180.93,181.3,2672.282
1722392700000,SOLUSDT,5m,181.3,181.72,181.23,181.68,7364.781
1722393000000,SOLUSDT,5m,181.68,181.68,181.16,181.2,5220.26
1722393300000,SOLUSDT,5m,181.2,181.2,180.61,180.63,5037.215
1722393600000,SOLUSDT,5m,180.64,180.73,180.43,180.61,3246.734
1722393900000,SOLUSDT,5m,180.6,180.61,180.1,180.22,3809.335
1722394200000,SOLUSDT,5m,180.23,180.29,180.02,180.27,2886.515
1722394500000,SOLUSDT,5m,180.27,180.57,180.18,180.38,1749.558
1722394800000,SOLUSDT,5m,180.37,180.92,180.2,180.92,4981.17
1722395100000,SOLUSDT,5m,180.92,181.39,180.92,181.24,7644.669
1722395400000,SOLUSDT,5m,181.25,181.5,181.14,181.38,3301.169
1722395700000,SOLUSDT,5m,181.38,181.39,180.92,181.04,6530.616
1722396000000,SOLUSDT,5m,181.04,181.18,180.5,180.61,3082.484
1722396300000,SOLUSDT,5m,180.61,181.04,180.61,180.68,2724.586
1722396600000,SOLUSDT,5m,180.68,181.3,180.68,180.95,7412.057
1722396900000,SOLUSDT,5m,180.94,181.21,180.68,181.16,5979.447
