timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706939700000,SYNHTIME,5m,115.97735306,116.07257528,115.93472611,115.99922487,171704.4367
1706940000000,SYNHTIME,5m,115.99922487,116.09485132,115.95692429,116.02115268,172712.6669
1706940300000,SYNHTIME,5m,116.02115268,116.11729825,115.97909944,116.04333034,173119.255
1706940600000,SYNHTIME,5m,116.04333034,116.14009776,116.00144403,116.06594074,172919.2303
1706940900000,SYNHTIME,5m,116.06594074,116.16341683,116.02413995,116.08915167,172114.445
1706941200000,SYNHTIME,5m,116.08915167,116.18740426,116.04735442,116.11311236,170713.554
1706941500000,SYNHTIME,5m,116.11311236,116.21218766,116.07123649,116.13795041,168731.9173
1706941800000,SYNHTIME,5m,116.13795041,116.23787119,116.09591403,116.16376961,166191.4267
1706942100000,SYNHTIME,5m,116.16376961,116.26453394,116.1214915,116.19064829,163120.2603
1706942400000,SYNHTIME,5m,116.19064829,116.29222911,116.14804829,116.21863845,159552.5646
1706942700000,SYNHTIME,5m,116.21863845,116.32098378,116.17563792,116.24776567,155528.0709
1706943000000,SYNHTIME,5m,116.24776567,116.35079956,116.20428785,116.27802962,151091.6477
1706943300000,SYNHTIME,5m,116.27802962,116.38165372,116.23400002,116.3094053,146292.7963
1706943600000,SYNHTIME,5m,116.3094053,116.41350105,116.26475209,116.34184485,141185.0933
1706943900000,SYNHTIME,5m,116.34184485,116.44627617,116.29649925,116.37527992,135825.5879
1706944200000,SYNHTIME,5m,116.37527992,116.47989628,116.32917651,116.40962442,130274.1602
1706944500000,SYNHTIME,5m,116.40962442,116.51426432,116.36270149,116.44477763,124592.8469
1706944800000,SYNHTIME,5m,116.44477763,116.54927227,116.39697751,116.48062762,118845.1436
1706945100000,SYNHTIME,5m,116.48062762,116.58480465,116.43189696,116.51705467,124179.0926
1706945400000,SYNHTIME,5m,116.51705467,116.620742,116.46734474,116.55393487,129787.7727
1706945700000,SYNHTIME,5m,116.55393487,116.65696433,116.50320178,116.59114349,135270.2801
1706946000000,SYNHTIME,5m,116.59114349,116.69335437,116.53934842,116.62855829,140564.4733
1706946300000,SYNHTIME,5m,116.62855829,116.72980054,116.57566772,116.66606255,145610.3271
1706946600000,SYNHTIME,5m,116.66606255,116.76619963,116.61204841,116.7035477,150350.6082
1706946900000,SYNHTIME,5m,116.7035477,116.80245902,116.64838752,116.74091566,154731.5189
1706947200000,SYNHTIME,5m,116.74091566,116.83849853,116.68459268,116.7780806,158703.3028
1706947500000,SYNHTIME,5m,116.7780806,116.87425169,116.72058386,116.81497035,162220.8043
1706947800000,SYNHTIME,5m,116.81497035,116.90966657,116.75629476,116.85152718,165243.9774
1706948100000,SYNHTIME,5m,116.85152718,116.94470609,116.79167354,116.88770821,167738.3356
1706948400000,SYNHTIME,5m,116.88770821,116.97934786,116.82668317,116.92348519,169675.3406
1706948700000,SYNHTIME,5m,116.92348519,117.01358349,116.86130127,116.95884392,171032.7231
1706949000000,SYNHTIME,5m,116.95884392,117.04741755,116.89551941,116.99378322,171794.7334
1706949300000,SYNHTIME,5m,116.99378322,117.08086612,116.92934209,117.02831346,171952.3188
1706949600000,SYNHTIME,5m,117.02831346,117.11395503,116.96278526,117.06245492,171503.2253
1706949900000,SYNHTIME,5m,117.06245492,117.14671784,116.99587458,117.09623572,170452.0232
1706950200000,SYNHTIME,5m,117.09623572,117.17919372,117.02864342,117.12968979,168810.0554
1706950500000,SYNHTIME,5m,117.12968979,117.21142516,117.06113073,117.16285453,166595.31
1706950800000,SYNHTIME,5m,117.16285453,117.24345569,117.09337872,117.19576864,163832.2177
1706951100000,SYNHTIME,5m,117.19576864,117.27532767,117.12543063,117.22846991,160551.3772
1706951400000,SYNHTIME,5m,117.22846991,117.3070802,117.15732853,117.26099311,156789.2103
1706951700000,SYNHTIME,5m,117.26099311,117.33874725,117.18911118,117.2933682,152587.5526
1706952000000,SYNHTIME,5m,117.2933682,117.37035597,117.22081219,117.32561862,147993.1827
1706952300000,SYNHTIME,5m,117.32561862,117.40192538,117.25245835,117.35776002,143057.2955
1706952600000,SYNHTIME,5m,117.35776002,117.43346535,117.28406833,117.38979929,137834.9261
1706952900000,SYNHTIME,5m,117.38979929,117.46497598,117.31565161,117.42173386,132384.3311
1706953200000,SYNHTIME,5m,117.42173386,117.49644731,117.34720792,117.45355152,126766.3322
1706953500000,SYNHTIME,5m,117.45355152,117.52785945,117.3787269,117.48523052,121043.6324
1706953800000,SYNHTIME,5m,117.48523052,117.55918309,117.4101883,117.51674008,119501.1261
1706954100000,SYNHTIME,5m,117.51674008,117.59038035,117.44156242,117.54804126,125147.916
1706954400000,SYNHTIME,5m,117.54804126,117.62140593,117.47281099,117.57908816,130706.6532
1706954700000,SYNHTIME,5m,117.57908816,117.65220866,117.50388837,117.60982937,136114.259
1706955000000,SYNHTIME,5m,117.60982937,117.68273314,117.53474298,117.6402097,141309.3528
1706955300000,SYNHTIME,5m,117.6402097,117.7129217,117.56531908,117.67017211,146232.9428
1706955600000,SYNHTIME,5m,117.67017211,117.74271645,117.59555863,117.69965975,150829.0897
1706955900000,SYNHTIME,5m,117.69965975,117.77206136,117.62540339,117.72861806,155045.5363
1706956200000,SYNHTIME,5m,117.72861806,117.80090445,117.65479699,117.7569969,158834.2954
1706956500000,SYNHTIME,5m,117.7569969,117.82919984,117.68368709,117.78475265,162152.1902
1706956800000,SYNHTIME,5m,117.78475265,117.85690972,117.71202747,117.81185015,164961.3395
1706957100000,SYNHTIME,5m,117.81185015,117.88400616,117.73978,117.83826445,167229.5848
1706957400000,SYNHTIME,5m,117.83826445,117.91047269,117.76691642,117.86398246,168930.8515
1706957700000,SYNHTIME,5m,117.86398246,117.93630558,117.79341992,117.88900414,170045.4425
1706958000000,SYNHTIME,5m,117.88900414,117.96151488,117.81928648,117.91334354,170560.2602
1706958300000,SYNHTIME,5m,117.91334354,117.98612502,117.84452581,117.9370294,170468.9535
1706958600000,SYNHTIME,5m,117.9370294,118.01017512,117.86916207,117.96010543,169771.9893
1706958900000,SYNHTIME,5m,117.96010543,118.0337189,117.89323407,117.98263016,168476.6475
1706959200000,SYNHTIME,5m,117.98263016,118.05682418,117.91679524,118.00467647,166596.939
1706959500000,SYNHTIME,5m,118.00467647,118.07957203,117.93991315,118.02633067,164153.4479
1706959800000,SYNHTIME,5m,118.02633067,118.10205556,117.9626686,118.0476913,161173.0998
1706960100000,SYNHTIME,5m,118.0476913,118.12437836,117.98515448,118.06886749,157688.8592
1706960400000,SYNHTIME,5m,118.06886749,118.1466526,118.00747412,118.0899771,153739.3583
1706960700000,SYNHTIME,5m,118.0899771,118.16899694,118.02973952,118.11114454,149368.4623
1706961000000,SYNHTIME,5m,118.11114454,118.19153417,118.05206915,118.13249841,144624.7759
1706961300000,SYNHTIME,5m,118.13249841,118.21438867,118.07458564,118.15416894,139561.096
1706961600000,SYNHTIME,5m,118.15416894,118.23768381,118.09741325,118.17628534,134233.8182
1706961900000,SYNHTIME,5m,118.17628534,118.26153925,118.12067524,118.19897306,128702.3017
1706962200000,SYNHTIME,5m,118.19897306,118.28606826,118.1444912,118.22235115,123028.2015
1706962500000,SYNHTIME,5m,118.22235115,118.31137514,118.16897438,118.24652956,117274.7746
1706962800000,SYNHTIME,5m,118.24652956,118.33755273,118.19422907,118.27160669,120277.9954
1706963100000,SYNHTIME,5m,118.27160669,118.36468011,118.22034815,118.29766704,125890.6086
1706963400000,SYNHTIME,5m,118.29766704,118.39282055,118.24741078,118.32477915,131389.8903
1706963700000,SYNHTIME,5m,118.32477915,118.42201975,118.27548035,118.35299378,136713.3546
1706964000000,SYNHTIME,5m,118.35299378,118.45230439,118.30460272,118.38234245,141800.4913
1706964300000,SYNHTIME,5m,118.38234245,118.48368101,118.33480476,118.41283636,146593.4474
1706964600000,SYNHTIME,5m,118.41283636,118.51613539,118.36609328,118.44446564,151037.6779
1706964900000,SYNHTIME,5m,118.44446564,118.54963221,118.39845433,118.47719906,155082.5595
1706965200000,SYNHTIME,5m,118.47719906,118.5841152,118.4318529,118.51098415,158681.9601
1706965500000,SYNHTIME,5m,118.51098415,118.61950769,118.46623311,118.54574775,161794.7586
1706965800000,SYNHTIME,5m,118.54574775,118.6557136,118.50151869,118.58139691,164385.307
1706966100000,SYNHTIME,5m,118.58139691,118.69261882,118.537614,118.61782033,166423.8315
1706966400000,SYNHTIME,5m,118.61782033,118.73009294,118.5744054,118.65489005,167886.7682
1706966700000,SYNHTIME,5m,118.65489005,118.76799135,118.61176298,118.69246353,168757.0278
1706967000000,SYNHTIME,5m,118.69246353,118.80615769,118.64954267,118.73038609,169024.1877
1706967300000,SYNHTIME,5m,118.73038609,118.84442646,118.68758866,118.76849351,168684.6098
1706967600000,SYNHTIME,5m,118.76849351,118.88262597,118.72573602,118.80661497,167741.4814
1706967900000,SYNHTIME,5m,118.80661497,118.92058132,118.76381365,118.84457603,166204.7788
1706968200000,SYNHTIME,5m,118.84457603,118.95811758,118.80164723,118.8822018,164091.1556
1706968500000,SYNHTIME,5m,118.8822018,118.99506293,118.83906244,118.91932009,161423.7552
1706968800000,SYNHTIME,5m,118.91932009,119.03125184,118.87588806,118.95576456,158231.9501
1706969100000,SYNHTIME,5m,118.95576456,119.0665281,118.91195913,118.99137776,154551.0117
1706969400000,SYNHTIME,5m,118.99137776,119.10074775,118.94712005,119.02601409,150421.7133
1706969700000,SYNHTIME,5m,119.02601409,119.13378174,118.98122738,119.05954244,145889.8711
1706970000000,SYNHTIME,5m,119.05954244,119.16551839,119.01415263,119.09184865,141005.8292
1706970300000,SYNHTIME,5m,119.09184865,119.19586547,119.04578462,119.12283765,135823.8921
1706970600000,SYNHTIME,5m,119.12283765,119.22475199,119.0760316,119.1524352,130401.7148
1706970900000,SYNHTIME,5m,119.1524352,119.25212953,119.10482302,119.18058928,124799.6531
1706971200000,SYNHTIME,5m,119.18058928,119.27797319,119.13211086,119.20727103,119080.0848
1706971500000,SYNHTIME,5m,119.20727103,119.30228207,119.15787056,119.23247526,115206.816
1706971800000,SYNHTIME,5m,119.23247526,119.3250793,119.18210155,119.25622053,120850.7727
1706972100000,SYNHTIME,5m,119.25622053,119.34641163,119.20482721,119.27854872,126419.6608
1706972400000,SYNHTIME,5m,119.27854872,119.36634855,119.22609452,119.29952421,131850.1433
1706972700000,SYNHTIME,5m,119.29952421,119.384981,119.24597311,119.31923257,137080.4387
1706973000000,SYNHTIME,5m,119.31923257,119.40241964,119.26455405,119.33777892,142051.0157
1706973300000,SYNHTIME,5m,119.33777892,119.4187928,119.28194805,119.35528589,146705.2636
1706973600000,SYNHTIME,5m,119.35528589,119.43424406,119.29828347,119.3718912,150990.129
1706973900000,SYNHTIME,5m,119.3718912,119.44892955,119.31370383,119.38774503,154856.7131
1706974200000,SYNHTIME,5m,119.38774503,119.4630151,119.32836522,119.40300716,158260.8216
1706974500000,SYNHTIME,5m,119.40300716,119.47667309,119.34243331,119.41784393,161163.4625
1706974800000,SYNHTIME,5m,119.41784393,119.49007933,119.35608035,119.43242507,163531.2845
1706975100000,SYNHTIME,5m,119.43242507,119.50340986,119.36948196,119.44692055,165336.9523
1706975400000,SYNHTIME,5m,119.44692055,119.51683771,119.38281392,119.46149742,166559.4545
1706975700000,SYNHTIME,5m,119.46149742,119.53052988,119.39624905,119.47631676,167184.34
1706976000000,SYNHTIME,5m,119.47631676,119.54464436,119.40995403,119.49153077,167203.8802
1706976300000,SYNHTIME,5m,119.49153077,119.55932743,119.42408658,119.50728009,166617.1565
1706976600000,SYNHTIME,5m,119.50728009,119.57471122,119.43879265,119.52369138,165430.0705
1706976900000,SYNHTIME,5m,119.52369138,119.59091156,119.45420405,119.5408752,163655.2773
1706977200000,SYNHTIME,5m,119.5408752,119.60802623,119.47043626,119.55892429,161312.0435
1706977500000,SYNHTIME,5m,119.55892429,119.62613354,119.48758672,119.57791218,158426.0303
1706977800000,SYNHTIME,5m,119.57791218,119.6452914,119.5057334,119.59789228,155029.0045
1706978100000,SYNHTIME,5m,119.59789228,119.66553679,119.52493385,119.61889733,151158.4814
1706978400000,SYNHTIME,5m,119.61889733,119.68688565,119.54522469,119.64093939,146857.3024
1706978700000,SYNHTIME,5m,119.64093939,119.7093332,119.56662151,119.66401013,142173.1529
1706979000000,SYNHTIME,5m,119.66401013,119.73285476,119.58911921,119.68808168,137158.0259
1706979300000,SYNHTIME,5m,119.68808168,119.75740691,119.61269276,119.71310775,131867.637
1706979600000,SYNHTIME,5m,119.71310775,119.782929,119.63729838,119.73902526,126360.797
1706979900000,SYNHTIME,5m,119.73902526,119.80934502,119.6628751,119.76575616,120698.7505
1706980200000,SYNHTIME,5m,119.76575616,119.83656582,119.68934661,119.79320961,114944.4866
1706980500000,SYNHTIME,5m,119.79320961,119.8644914,119.71662339,119.82128441,115617.8127
1706980800000,SYNHTIME,5m,119.82128441,119.89301356,119.74460517,119.84987152,121233.9912
1706981100000,SYNHTIME,5m,119.84987152,119.92201852,119.77318341,119.87885676,126749.7412
1706981400000,SYNHTIME,5m,119.87885676,119.95138963,119.80224402,119.90812351,132102.2609
1706981700000,SYNHTIME,5m,119.90812351,119.98101007,119.83167004,119.93755542,137230.5837
1706982000000,SYNHTIME,5m,119.93755542,120.01076547,119.86134436,119.96703898,142076.2635
1706982300000,SYNHTIME,5m,119.96703898,120.04054632,119.89115228,119.99646598,146584.0333
1706982600000,SYNHTIME,5m,119.99646598,120.07025024,119.92098401,120.02573574,150702.4262
1706982900000,SYNHTIME,5m,120.02573574,120.09978391,119.95073684,120.05475707,154384.3553
1706983200000,SYNHTIME,5m,120.05475707,120.12906478,119.98031718,120.08344992,157587.6432
1706983500000,SYNHTIME,5m,120.08344992,120.15802232,120.00964215,120.11174664,160275.4966
1706983800000,SYNHTIME,5m,120.11174664,120.18659895,120.03864093,120.13959291,162416.9207
1706984100000,SYNHTIME,5m,120.13959291,120.21475055,120.06725564,120.16694823,163987.0676
1706984400000,SYNHTIME,5m,120.16694823,120.24244658,120.09544188,120.19378598,164967.5159
1706984700000,SYNHTIME,5m,120.19378598,120.26966973,120.12316882,120.2200931,165346.4785
1706985000000,SYNHTIME,5m,120.2200931,120.29641523,120.15041886,120.24586938,165118.9347
1706985300000,SYNHTIME,5m,120.24586938,120.32268979,120.17718699,120.27112632,164286.687
1706985600000,SYNHTIME,5m,120.27112632,120.34851014,120.20347963,120.2958857,162858.3407
1706985900000,SYNHTIME,5m,120.2958857,120.37390135,120.22931329,120.32017788,160849.2072
1706986200000,SYNHTIME,5m,120.32017788,120.39889492,120.25471283,120.34403979,158281.1315
1706986500000,SYNHTIME,5m,120.34403979,120.42352661,120.27970952,120.36751283,155182.2467
1706986800000,SYNHTIME,5m,120.36751283,120.44783428,120.30433897,120.39064063,151586.6571
1706987100000,SYNHTIME,5m,120.39064063,120.47185561,120.32863886,120.41346674,147534.0547
1706987400000,SYNHTIME,5m,120.41346674,120.49562595,120.35264679,120.43603243,143069.2724
1706987700000,SYNHTIME,5m,120.43603243,120.51917616,120.37639797,120.4583746,138241.7796
1706988000000,SYNHTIME,5m,120.4583746,120.54253079,120.39992323,120.48052379,133105.1255
1706988300000,SYNHTIME,5m,120.48052379,120.56570639,120.4232471,120.50250256,127716.3363
1706988600000,SYNHTIME,5m,120.50250256,120.5887102,120.44638612,120.52432413,122135.2741
1706988900000,SYNHTIME,5m,120.52432413,120.61153918,120.46934761,120.54599138,116423.9625
1706989200000,SYNHTIME,5m,120.54599138,120.63417949,120.49212862,120.56749626,110645.8894
1706989500000,SYNHTIME,5m,120.56749626,120.65660632,120.51471543,120.58881966,115865.2018
1706989800000,SYNHTIME,5m,120.58881966,120.67878429,120.53708341,120.60993172,121444.1541
1706990100000,SYNHTIME,5m,120.60993172,120.7006682,120.55919739,120.6307926,126897.4992
1706990400000,SYNHTIME,5m,120.6307926,120.72220427,120.5810124,120.65135367,132163.0829
1706990700000,SYNHTIME,5m,120.65135367,120.74333181,120.60247497,120.67155915,137180.8624
1706991000000,SYNHTIME,5m,120.67155915,120.76398525,120.62352472,120.69134812,141893.5816
1706991300000,SYNHTIME,5m,120.69134812,120.78409644,120.6440964,120.71065681,146247.4157
1706991600000,SYNHTIME,5m,120.71065681,120.80359731,120.66412226,120.72942121,150192.5766
1706991900000,SYNHTIME,5m,120.72942121,120.82242259,120.68353461,120.74757977,153683.8735
1706992200000,SYNHTIME,5m,120.74757977,120.84051269,120.70226859,120.76507628,156681.2211
1706992500000,SYNHTIME,5m,120.76507628,120.85781652,120.72026504,120.78186269,159150.091
1706992800000,SYNHTIME,5m,120.78186269,120.8742943,120.73747331,120.79790181,161061.9001
1706993100000,SYNHTIME,5m,120.79790181,120.88992003,120.75385405,120.81316989,162394.332
1706993400000,SYNHTIME,5m,120.81316989,120.90468381,120.76938171,120.82765882,163131.5889
1706993700000,SYNHTIME,5m,120.82765882,120.91859367,120.78404683,120.841378,163264.5684
1706994000000,SYNHTIME,5m,120.841378,120.93167698,120.79785784,120.85435576,162790.9666
1706994300000,SYNHTIME,5m,120.85435576,120.94398135,120.81084256,120.8666402,161715.304
1706994600000,SYNHTIME,5m,120.8666402,120.9555749,120.82304896,120.8782995,160048.8743
1706994900000,SYNHTIME,5m,120.8782995,120.96654592,120.83454556,120.88942155,157809.6175
1706995200000,SYNHTIME,5m,120.88942155,120.97700191,120.845421,120.90011304,155021.9183
1706995500000,SYNHTIME,5m,120.90011304,120.98706798,120.85578312,120.91049778,151716.3311
1706995800000,SYNHTIME,5m,120.91049778,120.99688457,120.86575732,120.92071453,147929.2369
1706996100000,SYNHTIME,5m,120.92071453,121.00660465,120.87548433,120.93091414,143702.4332
1706996400000,SYNHTIME,5m,120.93091414,121.01639039,120.88511736,120.94125625,139082.6645
1706996700000,SYNHTIME,5m,120.94125625,121.02640941,120.89481884,120.95190556,134121.0953
1706997000000,SYNHTIME,5m,120.95190556,121.03683061,120.90475657,120.9630277,128872.7352
1706997300000,SYNHTIME,5m,120.9630277,121.04781988,120.91509965,120.97478491,123395.8195
1706997600000,SYNHTIME,5m,120.97478491,121.05953564,120.92601414,120.98733162,117751.1541
1706997900000,SYNHTIME,5m,120.98733162,121.07212438,120.9376586,121.00081007,112001.4309
1706998200000,SYNHTIME,5m,121.00081007,121.08571644,120.95017969,121.015346,110347.2654
1706998500000,SYNHTIME,5m,121.015346,121.10042198,120.96370787,121.03104477,115967.1267
1706998800000,SYNHTIME,5m,121.03104477,121.11632747,120.97835344,121.04798775,121499.5163
1706999100000,SYNHTIME,5m,121.04798775,121.13349259,120.99420297,121.06622939,126881.346
1706999400000,SYNHTIME,5m,121.06622939,121.15194793,121.01131629,121.0857948,132051.2204
1706999700000,SYNHTIME,5m,121.0857948,121.17169329,121.02972412,121.10667818,136950.1279
1707000000000,SYNHTIME,5m,121.10667818,121.19269686,121.04942638,121.12884198,141522.1048
1707000300000,SYNHTIME,5m,121.12884198,121.21489522,121.0703914,121.15221695,145714.8648
1707000600000,SYNHTIME,5m,121.15221695,121.23819427,121.09255591,121.17670309,149480.3876
1707000900000,SYNHTIME,5m,121.17670309,121.26247095,121.11582595,121.20217139,152775.4592
1707001200000,SYNHTIME,5m,121.20217139,121.28757589,121.14007862,121.22846649,155562.1584
1707001500000,SYNHTIME,5m,121.22846649,121.31333678,121.16516467,121.25541013,157808.2831
1707001800000,SYNHTIME,5m,121.25541013,121.33956246,121.19091195,121.28280523,159487.7131
1707002100000,SYNHTIME,5m,121.28280523,121.36604762,121.21712942,121.31044063,160580.7038
1707002400000,SYNHTIME,5m,121.31044063,121.39257795,121.2436119,121.33809625,161074.1086
1707002700000,SYNHTIME,5m,121.33809625,121.41893562,121.27014518,121.36554859,160961.5265
1707003000000,SYNHTIME,5m,121.36554859,121.44490487,121.29651151,121.3925764,160243.3747
1707003300000,SYNHTIME,5m,121.3925764,121.47027763,121.32249517,121.41896629,158926.8831
1707003600000,SYNHTIME,5m,121.41896629,121.49485899,121.34788812,121.44451819,157026.0138
1707003900000,SYNHTIME,5m,121.44451819,121.5184722,121.37249542,121.46905045,154561.3035
1707004200000,SYNHTIME,5m,121.46905045,121.54096327,121.39614025,121.49240443,151559.6326
1707004500000,SYNHTIME,5m,121.49240443,121.56220487,121.41866852,121.51444838,148053.9225
1707004800000,SYNHTIME,5m,121.51444838,121.5820994,121.43995272,121.53508061,144082.7654
1707005100000,SYNHTIME,5m,121.53508061,121.60058123,121.45989504,121.55423171,139689.9902
1707005400000,SYNHTIME,5m,121.55423171,121.61761795,121.4784296,121.57186583,134924.1685
1707005700000,SYNHTIME,5m,121.57186583,121.63321063,121.49552365,121.58798094,129838.0691
1707006000000,SYNHTIME,5m,121.58798094,121.64739301,121.5111779,121.60260807,124488.0635
1707006300000,SYNHTIME,5m,121.60260807,121.66022977,121.52542566,121.61580957,118933.4917
1707006600000,SYNHTIME,5m,121.61580957,121.67181385,121.53833117,121.62767644,113235.9947
1707006900000,SYNHTIME,5m,121.62767644,121.68226291,121.54998685,121.63832482,107458.8205
1707007200000,SYNHTIME,5m,121.63832482,121.69171509,121.56050983,121.64789175,110353.8804
1707007500000,SYNHTIME,5m,121.64789175,121.70032421,121.57003768,121.65653039,115943.2362
1707007800000,SYNHTIME,5m,121.65653039,121.70825454,121.57872364,121.66440476,121419.8476
1707008100000,SYNHTIME,5m,121.66440476,121.71567542,121.58673139,121.67168439,126721.2169
1707008400000,SYNHTIME,5m,121.67168439,121.72275574,121.59422965,121.67853879,131786.8172
1707008700000,SYNHTIME,5m,121.67853879,121.72965868,121.60138673,121.68513221,136558.7738
1707009000000,SYNHTIME,5m,121.68513221,121.73653676,121.60836523,121.6916186,140982.5152
1707009300000,SYNHTIME,5m,121.6916186,121.74352735,121.61531706,121.69813727,145007.3874
1707009600000,SYNHTIME,5m,121.69813727,121.75074896,121.62237908,121.70480901,148587.2235
1707009900000,SYNHTIME,5m,121.70480901,121.75829823,121.62966926,121.71173317,151680.864
1707010200000,SYNHTIME,5m,121.71173317,121.76624788,121.63728378,121.71898554,154252.6191
1707010500000,SYNHTIME,5m,121.71898554,121.77464556,121.64529488,121.72661724,156272.671
1707010800000,SYNHTIME,5m,121.72661724,121.78351378,121.65374984,121.73465456,157717.409
1707011100000,SYNHTIME,5m,121.73465456,121.79285071,121.66267077,121.74309984,158569.6956
1707011400000,SYNHTIME,5m,121.74309984,121.80263202,121.67205556,121.7519332,158819.0588
1707011700000,SYNHTIME,5m,121.7519332,121.81281356,121.6818796,121.76111523,158461.8107
1707012000000,SYNHTIME,5m,121.76111523,121.82333472,121.6920985,121.77059033,157501.0882
1707012300000,SYNHTIME,5m,121.77059033,121.83412249,121.70265148,121.78029076,155946.8185
1707012600000,SYNHTIME,5m,121.78029076,121.84509589,121.71346536,121.790141,153815.6067
1707012900000,SYNHTIME,5m,121.790141,121.85617069,121.72445907,121.80006248,151130.5495
1707013200000,SYNHTIME,5m,121.80006248,121.8672642,121.73554829,121.80997833,147920.9749
1707013500000,SYNHTIME,5m,121.80997833,121.87829989,121.74665028,121.81981796,144222.1124
1707013800000,SYNHTIME,5m,121.81981796,121.88921174,121.7576885,121.82952138,140074.6966
1707014100000,SYNHTIME,5m,121.82952138,121.89994802,121.76859691,121.83904296,135524.5087
1707014400000,SYNHTIME,5m,121.83904296,121.91047448,121.77932382,121.84835458,130621.8615
1707014700000,SYNHTIME,5m,121.84835458,121.92077665,121.789835,121.85744787,125421.033
1707015000000,SYNHTIME,5m,121.85744787,121.9308613,121.80011603,121.86633569,119979.656
1707015300000,SYNHTIME,5m,121.86633569,121.9407569,121.81017373,121.87505252,114358.0689
1707015600000,SYNHTIME,5m,121.87505252,121.95051308,121.82003666,121.8836539,108618.6378
1707015900000,SYNHTIME,5m,121.8836539,121.96019907,121.82975449,121.89221482,104640.8375
1707016200000,SYNHTIME,5m,121.89221482,121.9699012,121.83939656,121.90082724,110264.8691
1707016500000,SYNHTIME,5m,121.90082724,121.97971958,121.8490493,121.90959669,115814.4316
1707016800000,SYNHTIME,5m,121.90959669,121.98976401,121.85881293,121.91863817,121226.1795
1707017100000,SYNHTIME,5m,121.91863817,122.0001493,121.86879738,121.92807146,126438.3174
1707017400000,SYNHTIME,5m,121.92807146,122.0109902,121.87911758,121.93801601,131391.2952
1707017700000,SYNHTIME,5m,121.93801601,122.02239614,121.88988846,121.94858568,136028.4785
1707018000000,SYNHTIME,5m,121.94858568,122.03446594,121.90121963,121.95988339,140296.7858
1707018300000,SYNHTIME,5m,121.95988339,122.04728276,121.91321014,121.97199613,144147.2857
1707018600000,SYNHTIME,5m,121.97199613,122.06090944,121.92594338,121.98499019,147535.7478
1707018900000,SYNHTIME,5m,121.98499019,122.07538447,121.93948249,121.99890717,150423.14
1707019200000,SYNHTIME,5m,121.99890717,122.09071871,121.95386628,122.0137607,152776.0683
1707019500000,SYNHTIME,5m,122.0137607,122.10689304,121.96910594,122.02953404,154567.1522
1707019800000,SYNHTIME,5m,122.02953404,122.12385702,121.98518277,122.04617876,155775.3329
1707020100000,SYNHTIME,5m,122.04617876,122.14152867,122.00204677,122.06361448,156386.1103
1707020400000,SYNHTIME,5m,122.06361448,122.15979536,122.01961642,122.0817298,156391.7063
1707020700000,SYNHTIME,5m,122.0817298,122.17851582,122.03777963,122.10038426,155791.1522
1707021000000,SYNHTIME,5m,122.10038426,122.19752324,122.05639567,122.11941146,154590.2994
1707021300000,SYNHTIME,5m,122.11941146,122.21662932,122.07529831,122.13862306,152801.7542
1707021600000,SYNHTIME,5m,122.13862306,122.23562915,122.09429985,122.15781374,150444.7352
1707021900000,SYNHTIME,5m,122.15781374,122.25430683,122.11319601,122.17676674,147544.8577
1707022200000,SYNHTIME,5m,122.17676674,122.27244159,122.13177154,122.19526002,144133.845
1707022500000,SYNHTIME,5m,122.19526002,122.28981411,122.1498063,122.21307258,140249.1716
1707022800000,SYNHTIME,5m,122.21307258,122.30621309,122.16708161,122.22999098,135933.6415
1707023100000,SYNHTIME,5m,122.22999098,122.32144148,122.18338678,122.24581569,131234.9066
1707023400000,SYNHTIME,5m,122.24581569,122.3353225,122.19852538,122.260367,126204.9305
1707023700000,SYNHTIME,5m,122.260367,122.34770504,122.2123212,122.27349047,120899.4037
1707024000000,SYNHTIME,5m,122.27349047,122.35846827,122.22462364,122.28506161,115377.1168
1707024300000,SYNHTIME,5m,122.28506161,122.36752537,122.23531236,122.29498956,109699.2992
1707024600000,SYNHTIME,5m,122.29498956,122.37482627,122.24430099,122.30321985,103928.93
1707024900000,SYNHTIME,5m,122.30321985,122.38035913,122.25153982,122.30973593,104501.6245
1707025200000,SYNHTIME,5m,122.30973593,122.38415078,122.25701733,122.31455965,110102.0251
1707025500000,SYNHTIME,5m,122.31455965,122.38626589,122.26076059,122.3177504,115602.6004
1707025800000,SYNHTIME,5m,122.3177504,122.38680501,122.26283445,122.31940321,120940.5381
1707026100000,SYNHTIME,5m,122.31940321,122.38590154,122.26333957,122.31964578,126054.8555
1707026400000,SYNHTIME,5m,122.31964578,122.38472903,122.26139806,122.31863446,130887.086
1707026700000,SYNHTIME,5m,122.31863446,122.38252477,122.25812115,122.31654947,135381.9365
1707027000000,SYNHTIME,5m,122.31654947,122.37923256,122.25395604,122.3135895,139487.9106
1707027300000,SYNHTIME,5m,122.3135895,122.37505728,122.24911997,122.30996579,143157.8871
1707027600000,SYNHTIME,5m,122.30996579,122.37021642,122.24383662,122.30589595,146349.6507
1707027900000,SYNHTIME,5m,122.30589595,122.36493385,122.23832983,122.30159782,149026.3673
1707028200000,SYNHTIME,5m,122.30159782,122.35943362,122.2328176,122.2972834,151156.9978
1707028500000,SYNHTIME,5m,122.2972834,122.35393388,122.22750633,122.29315314,152716.6482
1707028800000,SYNHTIME,5m,122.29315314,122.34864113,122.22258567,122.28939083,153686.8493
