timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704828300000,SYN_REKOP_FINE,5m,117.40767085,117.46541931,117.33465853,117.42102396,123972.9961
1704828600000,SYN_REKOP_FINE,5m,117.42102396,117.47726935,117.34746543,117.43340685,129925.8957
1704828900000,SYN_REKOP_FINE,5m,117.43340685,117.48833871,117.35937743,117.44493473,135645.0119
1704829200000,SYN_REKOP_FINE,5m,117.44493473,117.4987451,117.37051202,117.45572287,141049.1926
1704829500000,SYN_REKOP_FINE,5m,117.45572287,117.50860224,117.3809864,117.46588298,146061.6861
1704829800000,SYN_REKOP_FINE,5m,117.46588298,117.51801641,117.39091376,117.47551975,150611.2152
1704830100000,SYN_REKOP_FINE,5m,117.47551975,117.52708355,117.40039989,117.48472789,154632.9748
1704830400000,SYN_REKOP_FINE,5m,117.48472789,117.53588676,117.4095402,117.49358971,158069.5388
1704830700000,SYN_REKOP_FINE,5m,117.49358971,117.54449448,117.41841728,117.50217332,160871.6635
1704831000000,SYN_REKOP_FINE,5m,117.50217332,117.55295935,117.4270991,117.5105314,162998.9772
1704831300000,SYN_REKOP_FINE,5m,117.5105314,117.56131773,117.4356378,117.5187008,164420.5444
1704831600000,SYN_REKOP_FINE,5m,117.5187008,117.56958994,117.4440693,117.52670274,165115.2998
1704831900000,SYN_REKOP_FINE,5m,117.52670274,117.57778115,117.45241346,117.53454373,165072.342
1704832200000,SYN_REKOP_FINE,5m,117.53454373,117.58588291,117.46067506,117.54221704,164291.0869
1704832500000,SYN_REKOP_FINE,5m,117.54221704,117.59387521,117.46884523,117.5497048,162781.2756
1704832800000,SYN_REKOP_FINE,5m,117.5497048,117.601729,117.47690362,117.55698048,160562.8381
1704833100000,SYN_REKOP_FINE,5m,117.55698048,117.60940903,117.48482081,117.56401172,157665.6143
1704833400000,SYN_REKOP_FINE,5m,117.56401172,117.61687688,117.49256122,117.57076336,154128.9369
1704833700000,SYN_REKOP_FINE,5m,117.57076336,117.62409409,117.50008613,117.57720056,150001.0806
1704834000000,SYN_REKOP_FINE,5m,117.57720056,117.63102525,117.50735679,117.58329182,145338.5869
1704834300000,SYN_REKOP_FINE,5m,117.58329182,117.63764079,117.51433751,117.5890118,140205.4725
1704834600000,SYN_REKOP_FINE,5m,117.5890118,117.64391957,117.52099848,117.59434388,134672.3341
1704834900000,SYN_REKOP_FINE,5m,117.59434388,117.64985096,117.52731831,117.59928219,128815.3599
1704835200000,SYN_REKOP_FINE,5m,117.59928219,117.65543645,117.53328615,117.60383321,122715.264
1704835500000,SYN_REKOP_FINE,5m,117.60383321,117.66069057,117.53890326,117.60801669,116456.1566
1704835800000,SYN_REKOP_FINE,5m,117.60801669,117.66564129,117.54418399,117.61186597,112279.0851
1704836100000,SYN_REKOP_FINE,5m,117.61186597,117.67032968,117.54915613,117.61542766,118414.3438
1704836400000,SYN_REKOP_FINE,5m,117.61542766,117.67480892,117.55386056,117.6187606,124446.9841
1704836700000,SYN_REKOP_FINE,5m,117.6187606,117.67914274,117.55835033,117.62193425,130291.3114
1704837000000,SYN_REKOP_FINE,5m,117.62193425,117.68340325,117.56268903,117.62502654,135864.2606
1704837300000,SYN_REKOP_FINE,5m,117.62502654,117.68766835,117.56694866,117.6281212,141086.5585
1704837600000,SYN_REKOP_FINE,5m,117.6281212,117.6920187,117.57120702,117.63130476,145883.8328
1704837900000,SYN_REKOP_FINE,5m,117.63130476,117.69653458,117.57554473,117.6346633,150187.6537
1704838200000,SYN_REKOP_FINE,5m,117.6346633,117.70129246,117.580042,117.6382791,153936.4905
1704838500000,SYN_REKOP_FINE,5m,117.6382791,117.70636176,117.58477533,117.64222725,157076.5735
1704838800000,SYN_REKOP_FINE,5m,117.64222725,117.71180169,117.58981415,117.64657257,159562.646
1704839100000,SYN_REKOP_FINE,5m,117.64657257,117.71765841,117.59521775,117.65136666,161358.5978
1704839400000,SYN_REKOP_FINE,5m,117.65136666,117.72396258,117.60103237,117.6566455,162437.9706
1704839700000,SYN_REKOP_FINE,5m,117.6566455,117.73072754,117.60728884,117.66242756,162784.3281
1704840000000,SYN_REKOP_FINE,5m,117.66242756,117.73794797,117.61400066,117.66871243,162391.4865
1704840300000,SYN_REKOP_FINE,5m,117.66871243,117.74559936,117.62116277,117.67548031,161263.6003
1704840600000,SYN_REKOP_FINE,5m,117.67548031,117.75363814,117.62875092,117.68269205,159415.1049
1704840900000,SYN_REKOP_FINE,5m,117.68269205,117.76200257,117.63672184,117.69029008,156870.5142
1704841200000,SYN_REKOP_FINE,5m,117.69029008,117.77061429,117.64501413,117.69819995,153664.0781
1704841500000,SYN_REKOP_FINE,5m,117.69819995,117.7793807,117.65354986,117.7063326,149839.3025
1704841800000,SYN_REKOP_FINE,5m,117.7063326,117.78819778,117.66223681,117.71458723,145448.3413
1704842100000,SYN_REKOP_FINE,5m,117.71458723,117.7969535,117.67097141,117.72285473,140551.266
1704842400000,SYN_REKOP_FINE,5m,117.72285473,117.8055317,117.67964214,117.73102144,135215.2255
1704842700000,SYN_REKOP_FINE,5m,117.73102144,117.81381611,117.68813331,117.73897322,129513.5065
1704843000000,SYN_REKOP_FINE,5m,117.73897322,117.8216946,117.69632916,117.74659969,123524.5077
1704843300000,SYN_REKOP_FINE,5m,117.74659969,117.82906341,117.70411809,117.75379841,117330.6429
1704843600000,SYN_REKOP_FINE,5m,117.75379841,117.83583115,117.71139684,117.76047892,111017.1878
1704843900000,SYN_REKOP_FINE,5m,117.76047892,117.84192259,117.71807456,117.76656647,112545.5827
1704844200000,SYN_REKOP_FINE,5m,117.76656647,117.84728195,117.72407651,117.77200534,118634.4785
1704844500000,SYN_REKOP_FINE,5m,117.77200534,117.85187561,117.7293474,117.77676154,124581.3119
1704844800000,SYN_REKOP_FINE,5m,117.77676154,117.85569424,117.73385408,117.78082495,130301.4462
1704845100000,SYN_REKOP_FINE,5m,117.78082495,117.85875415,117.73758766,117.78421061,135713.4126
1704845400000,SYN_REKOP_FINE,5m,117.78421061,117.8610978,117.74056486,117.78695934,140740.0498
1704845700000,SYN_REKOP_FINE,5m,117.78695934,117.86279358,117.7428285,117.78913746,145309.584
1704846000000,SYN_REKOP_FINE,5m,117.78913746,117.86393477,117.74444735,117.79083574,149356.6333
1704846300000,SYN_REKOP_FINE,5m,117.79083574,117.86463762,117.74551494,117.79216758,152823.1228
1704846600000,SYN_REKOP_FINE,5m,117.79216758,117.86503885,117.74614782,117.79326645,155659.097
1704846900000,SYN_REKOP_FINE,5m,117.79326645,117.86529238,117.74648291,117.79428265,157823.4192
1704847200000,SYN_REKOP_FINE,5m,117.79428265,117.86556561,117.74667432,117.79537966,159284.3472
1704847500000,SYN_REKOP_FINE,5m,117.79537966,117.86603521,117.74688961,117.79672988,160019.9771
1704847800000,SYN_REKOP_FINE,5m,117.79672988,117.86688265,117.74730555,117.79851026,160018.5506
1704848100000,SYN_REKOP_FINE,5m,117.79851026,117.86828958,117.74810369,117.80089763,159278.6188
1704848400000,SYN_REKOP_FINE,5m,117.80089763,117.87043317,117.74946575,117.80406416,157809.063
1704848700000,SYN_REKOP_FINE,5m,117.80406416,117.87348164,117.75156893,117.8081728,155628.9704
1704849000000,SYN_REKOP_FINE,5m,117.8081728,117.87758997,117.75458146,117.81337313,152767.3669
1704849300000,SYN_REKOP_FINE,5m,117.81337313,117.88289609,117.75865833,117.81979752,149262.8111
1704849600000,SYN_REKOP_FINE,5m,117.81979752,117.88951751,117.76393745,117.82755778,145162.8545
1704849900000,SYN_REKOP_FINE,5m,117.82755778,117.89754856,117.7705363,117.83674248,140523.3766
1704850200000,SYN_REKOP_FINE,5m,117.83674248,117.90705828,117.7785492,117.84741482,135407.8024
1704850500000,SYN_REKOP_FINE,5m,117.84741482,117.91808907,117.78804515,117.85961132,129886.2156
1704850800000,SYN_REKOP_FINE,5m,117.85961132,117.93065598,117.79906652,117.87334117,124034.3771
1704851100000,SYN_REKOP_FINE,5m,117.87334117,117.94474686,117.81162833,117.88858636,117932.6654
1704851400000,SYN_REKOP_FINE,5m,117.88858636,117.96032312,117.82571839,117.9053025,111664.9519
1704851700000,SYN_REKOP_FINE,5m,117.9053025,117.97732123,117.84129808,117.92342034,106426.9364
1704852000000,SYN_REKOP_FINE,5m,117.92342034,117.99565482,117.85830384,117.94284791,112548.5138
1704852300000,SYN_REKOP_FINE,5m,117.94284791,118.01521733,117.87664926,117.96347312,118574.8682
1704852600000,SYN_REKOP_FINE,5m,117.96347312,118.03588503,117.89622773,117.98516695,124420.1397
1704852900000,SYN_REKOP_FINE,5m,117.98516695,118.05752049,117.91691547,118.00778681,130000.9985
1704853200000,SYN_REKOP_FINE,5m,118.00778681,118.07997621,117.93857499,118.03118024,135237.8115
1704853500000,SYN_REKOP_FINE,5m,118.03118024,118.10309834,117.96105871,118.05518868,140055.7561
1704853800000,SYN_REKOP_FINE,5m,118.05518868,118.12673048,117.9842127,118.07965127,144385.868
1704854100000,SYN_REKOP_FINE,5m,118.07965127,118.15071728,118.00788043,118.10440847,148166.0056
1704854400000,SYN_REKOP_FINE,5m,118.10440847,118.1749079,118.03190643,118.12930553,151341.7202
1704854700000,SYN_REKOP_FINE,5m,118.12930553,118.1991591,118.05613969,118.15419564,153867.0176
1704855000000,SYN_REKOP_FINE,5m,118.15419564,118.22333801,118.0804368,118.17894265,155705.0019
1704855300000,SYN_REKOP_FINE,5m,118.17894265,118.24732436,118.10466465,118.20342342,156828.3921
1704855600000,SYN_REKOP_FINE,5m,118.20342342,118.27101234,118.12870277,118.22752957,157219.9034
1704855900000,SYN_REKOP_FINE,5m,118.22752957,118.2943118,118.15244505,118.25116879,156872.4895
1704856200000,SYN_REKOP_FINE,5m,118.25116879,118.31714897,118.17580104,118.27426555,155789.4411
1704856500000,SYN_REKOP_FINE,5m,118.27426555,118.3394667,118.19869668,118.29676132,153984.3399
1704856800000,SYN_REKOP_FINE,5m,118.29676132,118.36122408,118.22107444,118.3186142,151480.8688
1704857100000,SYN_REKOP_FINE,5m,118.3186142,118.38239567,118.24289304,118.33979822,148312.4802
1704857400000,SYN_REKOP_FINE,5m,118.33979822,118.40297027,118.26412667,118.36030202,144521.9279
1704857700000,SYN_REKOP_FINE,5m,118.36030202,118.42294934,118.2847637,118.38012735,140160.6695
1704858000000,SYN_REKOP_FINE,5m,118.38012735,118.44234517,118.30480519,118.39928721,135288.1453
1704858300000,SYN_REKOP_FINE,5m,118.39928721,118.46117878,118.324263,118.4178037,129970.9478
1704858600000,SYN_REKOP_FINE,5m,118.4178037,118.47947771,118.3431577,118.43570591,124281.8886
1704858900000,SYN_REKOP_FINE,5m,118.43570591,118.49727385,118.36151643,118.45302762,118298.9805
1704859200000,SYN_REKOP_FINE,5m,118.45302762,118.51460113,118.37937061,118.46980511,112104.3456
1704859500000,SYN_REKOP_FINE,5m,118.46980511,118.53149351,118.39675379,118.48607502,105783.0658
1704859800000,SYN_REKOP_FINE,5m,118.48607502,118.54798302,118.4136995,118.50187246,106253.6928
1704860100000,SYN_REKOP_FINE,5m,118.50187246,118.56409807,118.4302394,118.51722926,112336.3707
1704860400000,SYN_REKOP_FINE,5m,118.51722926,118.57986208,118.44640152,118.53217259,118284.33
1704860700000,SYN_REKOP_FINE,5m,118.53217259,118.59529235,118.46220893,118.54672383,124012.7229
1704861000000,SYN_REKOP_FINE,5m,118.54672383,118.61039933,118.47767861,118.56089782,129439.7715
1704861300000,SYN_REKOP_FINE,5m,118.56089782,118.62518628,118.49282074,118.57470246,134487.9123
1704861600000,SYN_REKOP_FINE,5m,118.57470246,118.63964915,118.50763828,118.58813863,139084.8817
1704861900000,SYN_REKOP_FINE,5m,118.58813863,118.65377695,118.52212698,118.60120046,143164.7273
1704862200000,SYN_REKOP_FINE,5m,118.60120046,118.66755233,118.53627564,118.61387594,146668.7307
1704862500000,SYN_REKOP_FINE,5m,118.61387594,118.68095248,118.55006675,118.62614779,149546.2294
1704862800000,SYN_REKOP_FINE,5m,118.62614779,118.69395026,118.56347737,118.63799453,151755.3256
1704863100000,SYN_REKOP_FINE,5m,118.63799453,118.70651551,118.57648026,118.64939179,153263.4728
1704863400000,SYN_REKOP_FINE,5m,118.64939179,118.71861647,118.58904518,118.66031368,154047.9313
1704863700000,SYN_REKOP_FINE,5m,118.66031368,118.73022133,118.60114036,118.67073434,154096.0859
1704864000000,SYN_REKOP_FINE,5m,118.67073434,118.74129972,118.61273397,118.68062936,153405.6234
1704864300000,SYN_REKOP_FINE,5m,118.68062936,118.75182421,118.62379567,118.68997727,151984.5641
1704864600000,SYN_REKOP_FINE,5m,118.68997727,118.76177167,118.63429808,118.69876088,149851.1503
1704864900000,SYN_REKOP_FINE,5m,118.69876088,118.7711245,118.64421816,118.70696845,147033.5908
1704865200000,SYN_REKOP_FINE,5m,118.70696845,118.77987167,118.65353842,118.71459474,143569.6659
1704865500000,SYN_REKOP_FINE,5m,118.71459474,118.7880095,118.66224795,118.7216417,139506.1993
1704865800000,SYN_REKOP_FINE,5m,118.7216417,118.7955422,118.67034321,118.72811905,134898.4027
1704866100000,SYN_REKOP_FINE,5m,118.72811905,118.80248209,118.6778286,118.73404443,129809.1032
1704866400000,SYN_REKOP_FINE,5m,118.73404443,118.80884962,118.68471663,118.73944337,124307.8639
1704866700000,SYN_REKOP_FINE,5m,118.73944337,118.81467296,118.69102796,118.74434893,118470.011
1704867000000,SYN_REKOP_FINE,5m,118.74434893,118.81998741,118.69679097,118.74880101,112375.5796
1704867300000,SYN_REKOP_FINE,5m,118.74880101,118.82483451,118.70204123,118.75284549,106108.1934
1704867600000,SYN_REKOP_FINE,5m,118.75284549,118.82926091,118.70682054,118.75653302,99818.0874
1704867900000,SYN_REKOP_FINE,5m,118.75653302,118.83331702,118.7111758,118.7599177,105933.7445
1704868200000,SYN_REKOP_FINE,5m,118.7599177,118.8370555,118.71515772,118.76305556,111961.6041
1704868500000,SYN_REKOP_FINE,5m,118.76305556,118.84052965,118.71881927,118.76600288,117815.6488
1704868800000,SYN_REKOP_FINE,5m,118.76600288,118.84379172,118.72221407,118.76881452,123412.2923
1704869100000,SYN_REKOP_FINE,5m,118.76881452,118.84689114,118.72539469,118.77154217,128671.5489
1704869400000,SYN_REKOP_FINE,5m,118.77154217,118.84987289,118.7284109,118.77423262,133518.153
1704869700000,SYN_REKOP_FINE,5m,118.77423262,118.85277583,118.73130804,118.77692618,137882.6122
1704870000000,SYN_REKOP_FINE,5m,118.77692618,118.85563128,118.73412535,118.77965519,141702.1799
1704870300000,SYN_REKOP_FINE,5m,118.77965519,118.85846166,118.73689451,118.78244268,144921.7336
1704870600000,SYN_REKOP_FINE,5m,118.78244268,118.86127943,118.73963834,118.78530132,147494.5458
1704870900000,SYN_REKOP_FINE,5m,118.78530132,118.86408623,118.74236971,118.78823254,149382.9384
1704871200000,SYN_REKOP_FINE,5m,118.78823254,118.86687234,118.74509068,118.79122596,150558.8098
1704871500000,SYN_REKOP_FINE,5m,118.79122596,118.86961639,118.74779193,118.7942592,151004.0284
1704871800000,SYN_REKOP_FINE,5m,118.7942592,118.87228543,118.75045253,118.79729784,150710.6859
1704872100000,SYN_REKOP_FINE,5m,118.79729784,118.87483525,118.75303995,118.80029585,149681.2086
1704872400000,SYN_REKOP_FINE,5m,118.80029585,118.87721111,118.75551043,118.80319623,147928.323
1704872700000,SYN_REKOP_FINE,5m,118.80319623,118.87934865,118.75780966,118.80593203,145474.8781
1704873000000,SYN_REKOP_FINE,5m,118.80593203,118.8811752,118.75987372,118.80842759,142353.5256
1704873300000,SYN_REKOP_FINE,5m,118.80842759,118.88261125,118.76163035,118.81060006,138606.2629
1704873600000,SYN_REKOP_FINE,5m,118.81060006,118.88357218,118.76300047,118.81236117,134283.8456
1704873900000,SYN_REKOP_FINE,5m,118.81236117,118.88397019,118.76389988,118.81361911,129445.0772
1704874200000,SYN_REKOP_FINE,5m,118.81361911,118.88371631,118.76424116,118.81428064,124155.9864
1704874500000,SYN_REKOP_FINE,5m,118.81428064,118.88275,118.7639083,118.81425322,118488.903
1704874800000,SYN_REKOP_FINE,5m,118.81425322,118.88171021,118.76208995,118.81344722,112521.4458
1704875100000,SYN_REKOP_FINE,5m,118.81344722,118.87985083,118.75936825,118.81177808,106335.4368
1704875400000,SYN_REKOP_FINE,5m,118.81177808,118.87709261,118.75567124,118.80916848,100015.7556
1704875700000,SYN_REKOP_FINE,5m,118.80916848,118.87336368,118.75093637,118.80555034,99437.3869
1704876000000,SYN_REKOP_FINE,5m,118.80555034,118.86860158,118.74511235,118.80086666,105522.0836
1704876300000,SYN_REKOP_FINE,5m,118.80086666,118.86275507,118.73816073,118.79507319,111479.4329
1704876600000,SYN_REKOP_FINE,5m,118.79507319,118.85578575,118.73005731,118.78813982,117224.3839
1704876900000,SYN_REKOP_FINE,5m,118.78813982,118.84766946,118.72079323,118.78005174,122674.8573
1704877200000,SYN_REKOP_FINE,5m,118.78005174,118.83839734,118.71037011,118.77080456,127873.6325
1704877500000,SYN_REKOP_FINE,5m,118.77080456,118.82797099,118.69880615,118.76041053,132747.9597
1704877800000,SYN_REKOP_FINE,5m,118.76041053,118.8164086,118.68614189,118.74890422,137110.5776
1704878100000,SYN_REKOP_FINE,5m,118.74890422,118.80375068,118.67243435,118.73633679,140902.1236
1704878400000,SYN_REKOP_FINE,5m,118.73633679,118.79005419,118.6577564,118.72277534,144071.2259
1704878700000,SYN_REKOP_FINE,5m,118.72277534,118.77539194,118.64219588,118.70830206,146575.2232
1704879000000,SYN_REKOP_FINE,5m,118.70830206,118.7598517,118.62585432,118.69301299,148380.761
1704879300000,SYN_REKOP_FINE,5m,118.69301299,118.7435349,118.6088454,118.6770165,149464.2587
1704879600000,SYN_REKOP_FINE,5m,118.6770165,118.72655511,118.5912931,118.6604315,149812.2391
1704879900000,SYN_REKOP_FINE,5m,118.6604315,118.70903621,118.57332968,118.6433854,149421.5177
1704880200000,SYN_REKOP_FINE,5m,118.6433854,118.69111032,118.55509341,118.62601188,148299.2463
1704880500000,SYN_REKOP_FINE,5m,118.62601188,118.67291555,118.53672616,118.6084485,146462.8137
1704880800000,SYN_REKOP_FINE,5m,118.6084485,118.65459362,118.51837091,118.59083425,143939.6016
1704881100000,SYN_REKOP_FINE,5m,118.59083425,118.6362873,118.50016918,118.57330696,140766.602
1704881400000,SYN_REKOP_FINE,5m,118.57330696,118.61813793,118.4822585,118.55600083,136989.899
1704881700000,SYN_REKOP_FINE,5m,118.55600083,118.60028282,118.46476989,118.5390439,132664.0243
1704882000000,SYN_REKOP_FINE,5m,118.5390439,118.58285274,118.44782546,118.52255567,127851.1938
1704882300000,SYN_REKOP_FINE,5m,118.52255567,118.56596956,118.43153621,118.50664488,122620.4369
1704882600000,SYN_REKOP_FINE,5m,118.50664488,118.54974397,118.41599991,118.49140746,117046.6306
1704882900000,SYN_REKOP_FINE,5m,118.49140746,118.53427348,118.40129933,118.47692472,111209.4516
1704883200000,SYN_REKOP_FINE,5m,118.47692472,118.51964052,118.38750073,118.46326186,105192.2613
1704883500000,SYN_REKOP_FINE,5m,118.46326186,118.50591101,118.37465256,118.45046667,99080.9392
1704883800000,SYN_REKOP_FINE,5m,118.45046667,118.49313306,118.36278463,118.43856871,104457.9383
1704884100000,SYN_REKOP_FINE,5m,118.43856871,118.48133608,118.35190752,118.42757872,110735.5638
1704884400000,SYN_REKOP_FINE,5m,118.42757872,118.47053026,118.3420124,118.41748843,116846.5115
1704884700000,SYN_REKOP_FINE,5m,118.41748843,118.46070638,118.33307124,118.40827077,122706.9399
1704885000000,SYN_REKOP_FINE,5m,118.40827077,118.45183598,118.32503732,118.39988038,128236.5119
1704885300000,SYN_REKOP_FINE,5m,118.39988038,118.44387189,118.31784615,118.39225453,133359.519
1704885600000,SYN_REKOP_FINE,5m,118.39225453,118.43674919,118.31141673,118.38531433,138005.9412
1704885900000,SYN_REKOP_FINE,5m,118.38531433,118.43038641,118.30565307,118.3789663,142112.4261
1704886200000,SYN_REKOP_FINE,5m,118.3789663,118.42468711,118.30044605,118.3731042,145623.1757
1704886500000,SYN_REKOP_FINE,5m,118.3731042,118.41954174,118.29567557,118.36761114,148490.7272
1704886800000,SYN_REKOP_FINE,5m,118.36761114,118.4148297,118.29121277,118.36236181,150676.6171
1704887100000,SYN_REKOP_FINE,5m,118.36236181,118.41042172,118.28692258,118.35722503,152151.9195
1704887400000,SYN_REKOP_FINE,5m,118.35722503,118.4061823,118.28266632,118.35206628,152897.6504
1704887700000,SYN_REKOP_FINE,5m,118.35206628,118.40197231,118.27830433,118.34675036,152905.0341
1704888000000,SYN_REKOP_FINE,5m,118.34675036,118.39765172,118.27369872,118.3411441,152175.625
1704888300000,SYN_REKOP_FINE,5m,118.3411441,118.39308226,118.26871596,118.33511896,150721.2867
1704888600000,SYN_REKOP_FINE,5m,118.33511896,118.38813005,118.26322955,118.32855357,148564.0253
1704888900000,SYN_REKOP_FINE,5m,118.32855357,118.38266828,118.25712235,118.3213362,145735.6818
1704889200000,SYN_REKOP_FINE,5m,118.3213362,118.37657953,118.25028892,118.31336692,142277.486
1704889500000,SYN_REKOP_FINE,5m,118.31336692,118.36975812,118.24263751,118.30455968,138239.4803
1704889800000,SYN_REKOP_FINE,5m,118.30455968,118.36211211,118.23409181,118.29484394,133679.8186
1704890100000,SYN_REKOP_FINE,5m,118.29484394,118.35356504,118.22459245,118.28416619,128663.9527
1704890400000,SYN_REKOP_FINE,5m,118.28416619,118.34405743,118.21409807,118.27249098,123263.7168
1704890700000,SYN_REKOP_FINE,5m,118.27249098,118.33354787,118.20258612,118.25980172,117556.3213
1704891000000,SYN_REKOP_FINE,5m,118.25980172,118.32201381,118.19005327,118.24610099,111623.2734
1704891300000,SYN_REKOP_FINE,5m,118.24610099,118.30945195,118.17651544,118.23141057,105549.2355
1704891600000,SYN_REKOP_FINE,5m,118.23141057,118.29587831,118.1620074,118.21577108,104165.0431
1704891900000,SYN_REKOP_FINE,5m,118.21577108,118.28132781,118.14658215,118.19924119,110493.9603
1704892200000,SYN_REKOP_FINE,5m,118.19924119,118.26585364,118.13030976,118.18189655,116702.5904
1704892500000,SYN_REKOP_FINE,5m,118.18189655,118.24952611,118.11327606,118.1638284,122705.6804
1704892800000,SYN_REKOP_FINE,5m,118.1638284,118.23243132,118.09558088,118.14514179,128420.8517
1704893100000,SYN_REKOP_FINE,5m,118.14514179,118.21466944,118.07733615,118.12595364,133769.7519
1704893400000,SYN_REKOP_FINE,5m,118.12595364,118.19635275,118.05866369,118.10639054,138679.1521
1704893700000,SYN_REKOP_FINE,5m,118.10639054,118.17760348,118.0396929,118.08658635,143081.9709
1704894000000,SYN_REKOP_FINE,5m,118.08658635,118.15855145,118.02055826,118.06667975,146918.2134
1704894300000,SYN_REKOP_FINE,5m,118.06667975,118.13933158,118.00139679,118.04681164,150135.8109
1704894600000,SYN_REKOP_FINE,5m,118.04681164,118.12008138,117.98234548,118.02712255,152691.3487
1704894900000,SYN_REKOP_FINE,5m,118.02712255,118.10093833,117.96353877,118.00775011,154550.6747
1704895200000,SYN_REKOP_FINE,5m,118.00775011,118.08203737,117.94510609,117.98882658,155689.3762
1704895500000,SYN_REKOP_FINE,5m,117.98882658,118.06350845,117.92716956,117.97047653,156093.1223
1704895800000,SYN_REKOP_FINE,5m,117.97047653,118.04547419,117.90984185,117.95281466,155757.8639
1704896100000,SYN_REKOP_FINE,5m,117.95281466,118.0280478,117.89322428,117.93594396,154689.8905
1704896400000,SYN_REKOP_FINE,5m,117.93594396,118.01133109,117.87740517,117.91995399,152905.7422
1704896700000,SYN_REKOP_FINE,5m,117.91995399,117.99541291,117.86245853,117.90491956,150431.9779
1704897000000,SYN_REKOP_FINE,5m,117.90491956,117.98036774,117.84844299,117.89089973,147304.8042
1704897300000,SYN_REKOP_FINE,5m,117.89089973,117.9662547,117.83540113,117.87793706,143569.568
1704897600000,SYN_REKOP_FINE,5m,117.87793706,117.95311685,117.82335917,117.86605732,139280.1224
1704897900000,SYN_REKOP_FINE,5m,117.86605732,117.94098082,117.81232694,117.8552695,134498.0726
1704898200000,SYN_REKOP_FINE,5m,117.8552695,117.92985688,117.80229825,117.84556614,129291.9142
1704898500000,SYN_REKOP_FINE,5m,117.84556614,117.91973925,117.7932516,117.83692406,123736.0747
1704898800000,SYN_REKOP_FINE,5m,117.83692406,117.91060679,117.78515115,117.82930534,117909.8713
1704899100000,SYN_REKOP_FINE,5m,117.82930534,117.90242401,117.777948,117.82265864,111896.4016
1704899400000,SYN_REKOP_FINE,5m,117.82265864,117.89514235,117.77158175,117.8169207,105781.3805
1704899700000,SYN_REKOP_FINE,5m,117.8169207,117.88870169,117.76598219,117.81201812,110107.5258
1704900000000,SYN_REKOP_FINE,5m,117.81201812,117.8830321,117.76107123,117.80786926,116386.6297
1704900300000,SYN_REKOP_FINE,5m,117.80786926,117.87805574,117.75676488,117.80438627,122506.0205
1704900600000,SYN_REKOP_FINE,5m,117.80438627,117.87368885,117.75297535,117.80147716,128381.6162
1704900900000,SYN_REKOP_FINE,5m,117.80147716,117.86984381,117.7496131,117.79904792,133932.743
1704901200000,SYN_REKOP_FINE,5m,117.79904792,117.86643128,117.74658887,117.79700457,139083.2643
1704901500000,SYN_REKOP_FINE,5m,117.79700457,117.86336213,117.74381567,117.79525511,143762.6455
1704901800000,SYN_REKOP_FINE,5m,117.79525511,117.8605495,117.74121049,117.79371136,147906.9416
1704902100000,SYN_REKOP_FINE,5m,117.79371136,117.85791048,117.73869599,117.79229057,151459.6916
1704902400000,SYN_REKOP_FINE,5m,117.79229057,117.85536781,117.7362018,117.79091685,154372.7088
1704902700000,SYN_REKOP_FINE,5m,117.79091685,117.85285119,117.73366572,117.7895223,156606.7549
1704903000000,SYN_REKOP_FINE,5m,117.7895223,117.85029843,117.73103447,117.78804786,158132.0892
1704903300000,SYN_REKOP_FINE,5m,117.78804786,117.8476563,117.72826429,117.78644389,158928.8845
1704903600000,SYN_REKOP_FINE,5m,117.78644389,117.84488101,117.72532111,117.78467044,158987.5047
1704903900000,SYN_REKOP_FINE,5m,117.78467044,117.84193847,117.72218047,117.7826971,158308.6397
1704904200000,SYN_REKOP_FINE,5m,117.7826971,117.83880419,117.71882714,117.78050275,156903.2954
1704904500000,SYN_REKOP_FINE,5m,117.78050275,117.83546284,117.7152544,117.77807481,154792.6398
1704904800000,SYN_REKOP_FINE,5m,117.77807481,117.83190765,117.71146315,117.77540838,152007.707
1704905100000,SYN_REKOP_FINE,5m,117.77540838,117.82813939,117.70746073,117.77250513,148588.9622
1704905400000,SYN_REKOP_FINE,5m,117.77250513,117.82416527,117.70325955,117.76937191,144585.7363
1704905700000,SYN_REKOP_FINE,5m,117.76937191,117.81999755,117.69887567,117.7660194,140055.5347
1704906000000,SYN_REKOP_FINE,5m,117.7660194,117.81565211,117.69432718,117.76246048,135063.2332
1704906300000,SYN_REKOP_FINE,5m,117.76246048,117.81114686,117.68963268,117.75870877,129680.1697
1704906600000,SYN_REKOP_FINE,5m,117.75870877,117.80650015,117.68480966,117.75477699,123983.1459
1704906900000,SYN_REKOP_FINE,5m,117.75477699,117.80172923,117.67987303,117.75067557,118053.3529
1704907200000,SYN_REKOP_FINE,5m,117.75067557,117.79684875,117.67483382,117.74641132,111975.2345
1704907500000,SYN_REKOP_FINE,5m,117.74641132,117.79186943,117.66969797,117.74198627,109535.0103
1704907800000,SYN_REKOP_FINE,5m,117.74198627,117.78679689,117.66446538,117.73739674,115857.1668
1704908100000,SYN_REKOP_FINE,5m,117.73739674,117.78163071,117.6591293,117.73263273,122066.0972
1704908400000,SYN_REKOP_FINE,5m,117.73263273,117.77636377,117.65367588,117.72767748,128076.3622
1704908700000,SYN_REKOP_FINE,5m,117.72767748,117.77098182,117.64808413,117.72250747,133805.2982
