timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751686500000000,SOLUSDT,5m,148.23,148.24,147.85,147.86,13190.301
1751686800000000,SOLUSDT,5m,147.86,147.93,147.73,147.75,3898.548
1751687100000000,SOLUSDT,5m,147.75,147.93,147.73,147.88,1625.944
1751687400000000,SOLUSDT,5m,147.89,147.94,147.74,147.75,1504.599
1751687700000000,SOLUSDT,5m,147.74,147.83,147.65,147.75,1410.661
1751688000000000,SOLUSDT,5m,147.76,147.81,147.57,147.57,4351.059
1751688300000000,SOLUSDT,5m,147.57,147.6,147.38,147.42,2951.636
1751688600000000,SOLUSDT,5m,147.42,147.6,147.38,147.56,2620.07
1751688900000000,SOLUSDT,5m,147.55,147.68,147.43,147.52,3616.062
1751689200000000,SOLUSDT,5m,147.53,147.66,147.53,147.64,1148.449
1751689500000000,SOLUSDT,5m,147.63,148.07,147.63,148.06,5841.565
1751689800000000,SOLUSDT,5m,148.05,148.06,147.67,147.69,2778.709
1751690100000000,SOLUSDT,5m,147.69,147.71,147.55,147.56,2035.071
1751690400000000,SOLUSDT,5m,147.56,147.61,147.54,147.56,2882.93
1751690700000000,SOLUSDT,5m,147.56,147.61,147.33,147.38,7793.116
1751691000000000,SOLUSDT,5m,147.39,147.47,147.36,147.37,1018.266
1751691300000000,SOLUSDT,5m,147.36,147.4,147.26,147.27,1515.351
1751691600000000,SOLUSDT,5m,147.27,147.29,146.88,146.97,14107.755
1751691900000000,SOLUSDT,5m,146.97,147.16,146.94,146.98,3469.796
1751692200000000,SOLUSDT,5m,146.98,147.12,146.95,147.04,3896.889
1751692500000000,SOLUSDT,5m,147.03,147.07,146.81,147.06,3411.842
1751692800000000,SOLUSDT,5m,147.07,147.3,147.07,147.18,1896.713
1751693100000000,SOLUSDT,5m,147.18,147.23,147.04,147.08,3777.567
1751693400000000,SOLUSDT,5m,147.07,147.07,146.8,146.85,5117.258
1751693700000000,SOLUSDT,5m,146.84,146.87,146.72,146.79,3572.001
1751694000000000,SOLUSDT,5m,146.8,146.88,146.8,146.86,3372.488
1751694300000000,SOLUSDT,5m,146.86,147.07,146.86,147.05,2228.253
1751694600000000,SOLUSDT,5m,147.05,147.38,147.05,147.34,2775.881
1751694900000000,SOLUSDT,5m,147.34,147.43,147.29,147.36,2283.64
1751695200000000,SOLUSDT,5m,147.36,147.47,147.23,147.41,5482.821
1751695500000000,SOLUSDT,5m,147.4,147.4,147.06,147.09,4429.495
1751695800000000,SOLUSDT,5m,147.1,147.34,147.09,147.31,1999.295
1751696100000000,SOLUSDT,5m,147.3,147.62,147.3,147.5,5664.068
1751696400000000,SOLUSDT,5m,147.5,147.99,147.5,147.95,6595.11
1751696700000000,SOLUSDT,5m,147.95,148.0,147.86,147.97,4688.831
1751697000000000,SOLUSDT,5m,147.96,148.16,147.93,148.14,4403.175
1751697300000000,SOLUSDT,5m,148.13,148.14,147.93,147.95,5093.071
1751697600000000,SOLUSDT,5m,147.95,148.1,147.88,147.97,9688.761
1751697900000000,SOLUSDT,5m,147.97,148.24,147.96,148.19,10537.618
1751698200000000,SOLUSDT,5m,148.19,148.35,148.16,148.17,13448.91
1751698500000000,SOLUSDT,5m,148.16,148.23,148.05,148.19,7798.692
1751698800000000,SOLUSDT,5m,148.18,148.32,148.16,148.28,7764.819
1751699100000000,SOLUSDT,5m,148.28,148.52,148.08,148.1,8960.473
1751699400000000,SOLUSDT,5m,148.1,148.12,147.97,148.08,4825.362
1751699700000000,SOLUSDT,5m,148.07,148.1,147.95,148.08,5194.035
1751700000000000,SOLUSDT,5m,148.09,148.28,148.08,148.26,2990.997
1751700300000000,SOLUSDT,5m,148.26,148.32,148.24,148.25,4137.584
1751700600000000,SOLUSDT,5m,148.25,148.26,148.01,148.07,6817.176
1751700900000000,SOLUSDT,5m,148.07,148.07,147.73,147.77,6491.856
1751701200000000,SOLUSDT,5m,147.76,147.88,147.75,147.87,4034.465
1751701500000000,SOLUSDT,5m,147.86,147.88,147.76,147.88,2136.943
1751701800000000,SOLUSDT,5m,147.88,147.88,147.76,147.77,4562.811
1751702100000000,SOLUSDT,5m,147.77,147.86,147.7,147.86,5073.576
1751702400000000,SOLUSDT,5m,147.85,147.87,147.61,147.62,4058.809
1751702700000000,SOLUSDT,5m,147.62,147.79,147.55,147.72,5505.811
1751703000000000,SOLUSDT,5m,147.72,147.87,147.69,147.87,1945.831
1751703300000000,SOLUSDT,5m,147.88,147.9,147.62,147.62,2371.875
1751703600000000,SOLUSDT,5m,147.62,147.66,147.47,147.47,4138.206
1751703900000000,SOLUSDT,5m,147.47,147.5,147.34,147.38,3241.014
1751704200000000,SOLUSDT,5m,147.38,147.48,147.31,147.32,2188.318
1751704500000000,SOLUSDT,5m,147.31,147.31,147.2,147.27,3609.587
1751704800000000,SOLUSDT,5m,147.28,147.35,147.17,147.25,3934.148
1751705100000000,SOLUSDT,5m,147.25,147.28,147.04,147.16,11974.873
1751705400000000,SOLUSDT,5m,147.15,147.32,147.08,147.28,3385.673
1751705700000000,SOLUSDT,5m,147.27,147.38,147.19,147.35,2576.824
1751706000000000,SOLUSDT,5m,147.35,147.43,147.17,147.19,7611.031
1751706300000000,SOLUSDT,5m,147.19,147.21,147.05,147.11,1677.479
1751706600000000,SOLUSDT,5m,147.1,147.18,147.05,147.05,4294.057
1751706900000000,SOLUSDT,5m,147.05,147.05,146.86,146.87,7601.07
1751707200000000,SOLUSDT,5m,146.86,147.03,146.86,146.97,3210.033
1751707500000000,SOLUSDT,5m,146.96,147.01,146.81,146.96,5814.424
1751707800000000,SOLUSDT,5m,146.96,147.09,146.88,147.07,2790.11
1751708100000000,SOLUSDT,5m,147.06,147.11,146.93,147.07,2763.67
1751708400000000,SOLUSDT,5m,147.08,147.15,147.02,147.1,2623.446
1751708700000000,SOLUSDT,5m,147.1,148.01,147.08,147.84,24910.959
1751709000000000,SOLUSDT,5m,147.84,147.9,147.73,147.79,4459.282
1751709300000000,SOLUSDT,5m,147.78,147.98,147.76,147.92,4516.409
1751709600000000,SOLUSDT,5m,147.92,147.98,147.79,147.87,8857.807
1751709900000000,SOLUSDT,5m,147.87,148.06,147.73,147.9,4929.188
1751710200000000,SOLUSDT,5m,147.89,147.96,147.78,147.82,3538.03
1751710500000000,SOLUSDT,5m,147.83,147.91,147.77,147.9,3899.947
1751710800000000,SOLUSDT,5m,147.9,148.06,147.9,148.05,3092.801
1751711100000000,SOLUSDT,5m,148.05,148.09,148.05,148.09,3591.731
1751711400000000,SOLUSDT,5m,148.09,148.2,147.87,147.95,5513.477
1751711700000000,SOLUSDT,5m,147.95,148.06,147.94,148.03,4199.763
1751712000000000,SOLUSDT,5m,148.03,148.09,148.02,148.02,3026.323
1751712300000000,SOLUSDT,5m,148.03,148.16,148.02,148.14,4367.622
1751712600000000,SOLUSDT,5m,148.13,148.17,147.96,147.98,3246.081
1751712900000000,SOLUSDT,5m,147.97,147.98,147.85,147.94,4070.601
1751713200000000,SOLUSDT,5m,147.94,148.13,147.94,148.12,3143.76
1751713500000000,SOLUSDT,5m,148.11,148.17,148.04,148.1,3183.41
1751713800000000,SOLUSDT,5m,148.1,148.19,148.09,148.16,1582.303
1751714100000000,SOLUSDT,5m,148.16,148.3,148.11,148.21,5321.854
1751714400000000,SOLUSDT,5m,148.22,148.41,148.21,148.36,4104.364
1751714700000000,SOLUSDT,5m,148.35,148.39,148.28,148.38,1977.394
1751715000000000,SOLUSDT,5m,148.38,148.46,148.38,148.41,3274.207
1751715300000000,SOLUSDT,5m,148.41,148.54,148.41,148.54,3425.725
1751715600000000,SOLUSDT,5m,148.54,148.55,148.34,148.37,7286.072
1751715900000000,SOLUSDT,5m,148.37,148.44,148.33,148.44,3160.506
1751716200000000,SOLUSDT,5m,148.43,148.44,148.2,148.23,3504.069
1751716500000000,SOLUSDT,5m,148.22,148.28,148.17,148.18,2566.218
1751716800000000,SOLUSDT,5m,148.19,148.3,147.96,148.07,5055.772
1751717100000000,SOLUSDT,5m,148.07,148.17,147.94,148.03,4141.393
1751717400000000,SOLUSDT,5m,148.04,148.04,148.01,148.03,731.853
1751717700000000,SOLUSDT,5m,148.03,148.16,148.01,148.01,4574.38
1751718000000000,SOLUSDT,5m,148.01,148.04,147.83,147.84,2995.776
1751718300000000,SOLUSDT,5m,147.84,148.01,147.83,148.0,2263.875
1751718600000000,SOLUSDT,5m,148.0,148.16,147.98,147.98,2087.834
1751718900000000,SOLUSDT,5m,147.99,147.99,147.7,147.91,2609.026
1751719200000000,SOLUSDT,5m,147.92,148.07,147.85,148.04,4215.341
1751719500000000,SOLUSDT,5m,148.04,148.28,147.93,148.21,2464.6
1751719800000000,SOLUSDT,5m,148.22,148.31,148.19,148.27,2501.464
1751720100000000,SOLUSDT,5m,148.28,148.28,148.18,148.26,2241.158
1751720400000000,SOLUSDT,5m,148.26,148.38,148.19,148.2,3277.603
1751720700000000,SOLUSDT,5m,148.21,148.34,148.15,148.33,1963.582
1751721000000000,SOLUSDT,5m,148.32,148.33,148.07,148.11,1670.074
1751721300000000,SOLUSDT,5m,148.11,148.23,148.11,148.22,2398.448
1751721600000000,SOLUSDT,5m,148.21,148.47,148.21,148.47,12360.618
1751721900000000,SOLUSDT,5m,148.47,148.7,148.46,148.46,5589.288
1751722200000000,SOLUSDT,5m,148.47,148.47,147.93,148.01,5265.467
1751722500000000,SOLUSDT,5m,148.01,148.02,147.88,147.97,4951.227
1751722800000000,SOLUSDT,5m,147.97,148.12,147.92,148.11,3600.138
1751723100000000,SOLUSDT,5m,148.11,148.12,147.93,147.98,2461.032
1751723400000000,SOLUSDT,5m,147.99,148.0,147.84,147.85,3755.414
1751723700000000,SOLUSDT,5m,147.85,147.98,147.85,147.98,2470.992
1751724000000000,SOLUSDT,5m,147.98,148.1,147.98,148.05,1867.782
1751724300000000,SOLUSDT,5m,148.05,148.16,147.8,147.8,7454.114
1751724600000000,SOLUSDT,5m,147.81,147.98,147.64,147.86,6506.704
1751724900000000,SOLUSDT,5m,147.85,148.09,147.75,147.98,8353.11
1751725200000000,SOLUSDT,5m,147.98,148.13,147.85,148.06,3052.454
1751725500000000,SOLUSDT,5m,148.05,148.07,147.91,147.92,4769.552
1751725800000000,SOLUSDT,5m,147.91,148.1,147.77,147.96,1882.446
1751726100000000,SOLUSDT,5m,147.96,148.07,147.93,147.93,1413.542
1751726400000000,SOLUSDT,5m,147.93,147.93,147.77,147.78,3308.776
1751726700000000,SOLUSDT,5m,147.78,147.84,147.68,147.83,2009.086
1751727000000000,SOLUSDT,5m,147.83,148.06,147.83,148.06,1953.694
1751727300000000,SOLUSDT,5m,148.06,148.11,148.03,148.08,2641.891
1751727600000000,SOLUSDT,5m,148.07,148.17,147.96,148.12,2608.259
1751727900000000,SOLUSDT,5m,148.13,148.22,148.07,148.15,3557.154
1751728200000000,SOLUSDT,5m,148.15,148.16,148.0,148.03,1872.674
1751728500000000,SOLUSDT,5m,148.02,148.02,147.8,147.87,3258.685
1751728800000000,SOLUSDT,5m,147.87,147.87,147.7,147.71,4325.785
1751729100000000,SOLUSDT,5m,147.71,147.71,147.49,147.54,5451.663
1751729400000000,SOLUSDT,5m,147.53,147.69,147.5,147.51,3906.761
1751729700000000,SOLUSDT,5m,147.5,147.5,147.39,147.4,4197.859
1751730000000000,SOLUSDT,5m,147.41,147.44,147.3,147.31,8407.224
1751730300000000,SOLUSDT,5m,147.3,147.33,147.12,147.13,5874.906
1751730600000000,SOLUSDT,5m,147.13,147.24,147.1,147.15,7348.267
1751730900000000,SOLUSDT,5m,147.14,147.15,147.05,147.12,4828.163
1751731200000000,SOLUSDT,5m,147.11,147.26,147.07,147.22,7633.802
1751731500000000,SOLUSDT,5m,147.23,147.23,146.98,147.14,8878.694
1751731800000000,SOLUSDT,5m,147.14,147.14,146.98,147.07,6173.915
1751732100000000,SOLUSDT,5m,147.07,147.22,147.0,147.12,13947.472
1751732400000000,SOLUSDT,5m,147.11,147.12,146.86,146.93,11955.163
1751732700000000,SOLUSDT,5m,146.92,146.93,146.81,146.82,7889.942
1751733000000000,SOLUSDT,5m,146.81,146.88,146.4,146.41,17999.856
1751733300000000,SOLUSDT,5m,146.4,146.45,146.05,146.25,25869.442
1751733600000000,SOLUSDT,5m,146.25,146.25,145.94,146.03,12710.87
1751733900000000,SOLUSDT,5m,146.03,146.19,145.9,146.08,9738.87
1751734200000000,SOLUSDT,5m,146.08,146.4,146.07,146.39,11507.351
1751734500000000,SOLUSDT,5m,146.38,146.8,146.26,146.68,11855.67
1751734800000000,SOLUSDT,5m,146.68,147.24,146.42,146.78,11837.308
1751735100000000,SOLUSDT,5m,146.79,147.05,146.7,146.98,5683.007
1751735400000000,SOLUSDT,5m,146.97,146.97,146.65,146.86,3513.483
1751735700000000,SOLUSDT,5m,146.85,147.0,146.64,146.69,4149.716
1751736000000000,SOLUSDT,5m,146.69,146.69,146.42,146.6,6454.04
1751736300000000,SOLUSDT,5m,146.61,146.79,146.5,146.73,1523.163
1751736600000000,SOLUSDT,5m,146.73,146.77,146.44,146.58,1932.543
1751736900000000,SOLUSDT,5m,146.58,146.71,146.52,146.69,1397.16
1751737200000000,SOLUSDT,5m,146.7,147.05,146.65,146.92,2611.802
1751737500000000,SOLUSDT,5m,146.92,146.97,146.72,146.75,1838.047
1751737800000000,SOLUSDT,5m,146.74,146.89,146.74,146.79,2272.76
1751738100000000,SOLUSDT,5m,146.78,146.92,146.74,146.88,1275.11
1751738400000000,SOLUSDT,5m,146.89,146.9,146.66,146.67,3885.113
1751738700000000,SOLUSDT,5m,146.66,146.66,146.26,146.42,9232.898
1751739000000000,SOLUSDT,5m,146.43,146.49,146.33,146.39,1733.666
1751739300000000,SOLUSDT,5m,146.39,146.45,146.12,146.18,8934.183
1751739600000000,SOLUSDT,5m,146.17,146.2,145.97,146.07,7382.949
1751739900000000,SOLUSDT,5m,146.08,146.22,146.08,146.18,1988.197
1751740200000000,SOLUSDT,5m,146.18,146.38,146.11,146.23,3924.35
1751740500000000,SOLUSDT,5m,146.22,146.5,146.16,146.34,1706.936
1751740800000000,SOLUSDT,5m,146.33,146.47,146.33,146.4,1658.436
1751741100000000,SOLUSDT,5m,146.4,146.51,146.17,146.21,2426.502
1751741400000000,SOLUSDT,5m,146.2,146.51,146.2,146.4,1664.853
1751741700000000,SOLUSDT,5m,146.4,146.53,146.33,146.4,1382.317
1751742000000000,SOLUSDT,5m,146.4,146.43,146.21,146.28,1766.677
1751742300000000,SOLUSDT,5m,146.28,146.35,146.15,146.15,2080.45
1751742600000000,SOLUSDT,5m,146.15,146.28,146.12,146.21,1817.473
1751742900000000,SOLUSDT,5m,146.21,146.4,146.15,146.32,1847.992
1751743200000000,SOLUSDT,5m,146.32,146.49,146.26,146.49,1202.18
1751743500000000,SOLUSDT,5m,146.48,146.7,146.41,146.69,3946.544
1751743800000000,SOLUSDT,5m,146.69,146.75,146.62,146.7,1660.889
1751744100000000,SOLUSDT,5m,146.69,146.76,146.64,146.72,2057.425
1751744400000000,SOLUSDT,5m,146.72,146.94,146.71,146.89,3283.158
1751744700000000,SOLUSDT,5m,146.89,146.99,146.87,146.97,1835.96
1751745000000000,SOLUSDT,5m,146.98,146.98,146.83,146.9,2105.791
1751745300000000,SOLUSDT,5m,146.91,146.91,146.82,146.89,1280.108
1751745600000000,SOLUSDT,5m,146.89,146.94,146.73,146.79,3727.011
1751745900000000,SOLUSDT,5m,146.8,146.86,146.66,146.66,4017.923
1751746200000000,SOLUSDT,5m,146.66,146.81,146.66,146.71,1643.975
1751746500000000,SOLUSDT,5m,146.71,146.84,146.71,146.74,1954.908
1751746800000000,SOLUSDT,5m,146.73,146.74,146.53,146.57,3804.742
1751747100000000,SOLUSDT,5m,146.57,146.61,146.47,146.51,3033.447
1751747400000000,SOLUSDT,5m,146.51,146.8,146.5,146.76,2964.915
1751747700000000,SOLUSDT,5m,146.75,146.92,146.75,146.88,1333.474
1751748000000000,SOLUSDT,5m,146.88,147.0,146.87,146.99,2734.254
1751748300000000,SOLUSDT,5m,146.99,147.08,146.9,147.07,1563.167
1751748600000000,SOLUSDT,5m,147.07,147.22,147.0,147.12,1076.915
1751748900000000,SOLUSDT,5m,147.12,147.21,147.04,147.2,1901.989
1751749200000000,SOLUSDT,5m,147.2,147.22,147.1,147.14,1668.639
1751749500000000,SOLUSDT,5m,147.15,147.15,146.95,146.96,1896.032
1751749800000000,SOLUSDT,5m,146.97,147.06,146.9,146.9,2959.535
1751750100000000,SOLUSDT,5m,146.91,147.09,146.9,147.09,1502.49
1751750400000000,SOLUSDT,5m,147.08,147.2,147.08,147.18,1973.422
1751750700000000,SOLUSDT,5m,147.17,147.24,147.08,147.13,1724.512
1751751000000000,SOLUSDT,5m,147.13,147.39,147.13,147.37,948.897
1751751300000000,SOLUSDT,5m,147.37,147.4,147.2,147.24,1529.867
1751751600000000,SOLUSDT,5m,147.24,147.39,147.17,147.39,2633.687
1751751900000000,SOLUSDT,5m,147.39,147.5,147.35,147.44,2095.424
1751752200000000,SOLUSDT,5m,147.44,147.5,147.38,147.39,1249.88
1751752500000000,SOLUSDT,5m,147.39,147.49,147.3,147.41,1473.346
1751752800000000,SOLUSDT,5m,147.4,147.42,147.19,147.29,3787.168
1751753100000000,SOLUSDT,5m,147.29,147.34,147.19,147.21,1214.557
1751753400000000,SOLUSDT,5m,147.22,147.27,147.1,147.22,971.755
1751753700000000,SOLUSDT,5m,147.22,147.3,147.12,147.26,1333.782
1751754000000000,SOLUSDT,5m,147.27,147.4,147.27,147.32,940.416
1751754300000000,SOLUSDT,5m,147.32,147.37,147.25,147.36,3103.214
1751754600000000,SOLUSDT,5m,147.37,147.45,147.33,147.44,2038.861
1751754900000000,SOLUSDT,5m,147.44,147.49,147.4,147.44,1424.154
1751755200000000,SOLUSDT,5m,147.45,147.71,147.44,147.66,5390.099
1751755500000000,SOLUSDT,5m,147.66,147.81,147.65,147.76,2201.489
1751755800000000,SOLUSDT,5m,147.76,147.76,147.63,147.76,1985.38
1751756100000000,SOLUSDT,5m,147.76,147.89,147.73,147.84,1802.595
1751756400000000,SOLUSDT,5m,147.84,147.93,147.81,147.93,1579.935
1751756700000000,SOLUSDT,5m,147.93,148.0,147.92,147.97,2797.07
1751757000000000,SOLUSDT,5m,147.97,148.02,147.9,148.01,2024.422
1751757300000000,SOLUSDT,5m,148.01,148.02,147.64,147.72,3409.478
1751757600000000,SOLUSDT,5m,147.73,147.78,147.69,147.72,2198.349
1751757900000000,SOLUSDT,5m,147.72,147.79,147.66,147.74,2653.635
1751758200000000,SOLUSDT,5m,147.73,147.85,147.64,147.64,1419.216
1751758500000000,SOLUSDT,5m,147.64,147.65,147.57,147.6,5652.742
1751758800000000,SOLUSDT,5m,147.59,147.68,147.58,147.64,7071.751
1751759100000000,SOLUSDT,5m,147.64,147.64,147.6,147.63,6109.052
1751759400000000,SOLUSDT,5m,147.62,147.64,147.52,147.54,1513.851
1751759700000000,SOLUSDT,5m,147.54,147.59,147.53,147.55,1987.801
1751760000000000,SOLUSDT,5m,147.55,147.59,147.31,147.36,3126.2
1751760300000000,SOLUSDT,5m,147.37,147.4,147.29,147.29,1909.241
1751760600000000,SOLUSDT,5m,147.29,147.34,147.24,147.33,865.688
1751760900000000,SOLUSDT,5m,147.34,147.39,147.25,147.39,2057.001
1751761200000000,SOLUSDT,5m,147.39,147.49,147.25,147.27,2266.725
1751761500000000,SOLUSDT,5m,147.26,147.42,147.17,147.39,3068.774
1751761800000000,SOLUSDT,5m,147.39,147.39,147.17,147.33,2444.849
1751762100000000,SOLUSDT,5m,147.33,147.4,147.33,147.4,842.484
1751762400000000,SOLUSDT,5m,147.41,147.57,147.4,147.56,1208.685
1751762700000000,SOLUSDT,5m,147.57,147.57,147.27,147.31,2439.31
1751763000000000,SOLUSDT,5m,147.3,147.59,147.3,147.58,2159.028
1751763300000000,SOLUSDT,5m,147.58,147.64,147.54,147.62,2822.7
1751763600000000,SOLUSDT,5m,147.62,147.65,147.45,147.51,3169.547
1751763900000000,SOLUSDT,5m,147.52,147.57,147.34,147.42,6433.391
1751764200000000,SOLUSDT,5m,147.41,147.42,147.28,147.29,2662.003
1751764500000000,SOLUSDT,5m,147.29,147.34,147.14,147.14,2568.452
1751764800000000,SOLUSDT,5m,147.14,147.18,147.02,147.14,2507.567
1751765100000000,SOLUSDT,5m,147.13,147.13,146.93,147.0,5035.305
1751765400000000,SOLUSDT,5m,146.99,147.18,146.96,147.1,3875.649
1751765700000000,SOLUSDT,5m,147.1,147.23,147.07,147.23,6658.93
1751766000000000,SOLUSDT,5m,147.23,147.3,147.17,147.22,2206.944
1751766300000000,SOLUSDT,5m,147.23,147.25,147.2,147.2,1301.143
1751766600000000,SOLUSDT,5m,147.21,147.26,147.17,147.2,2115.028
1751766900000000,SOLUSDT,5m,147.19,147.27,147.12,147.23,3492.637
1751767200000000,SOLUSDT,5m,147.23,147.41,147.1,147.41,1651.212
1751767500000000,SOLUSDT,5m,147.41,147.58,147.41,147.56,2722.712
1751767800000000,SOLUSDT,5m,147.55,147.55,147.4,147.5,1879.451
1751768100000000,SOLUSDT,5m,147.5,147.58,147.22,147.22,2326.925
1751768400000000,SOLUSDT,5m,147.23,147.33,147.17,147.33,1387.584
1751768700000000,SOLUSDT,5m,147.33,147.38,147.16,147.21,1062.941
1751769000000000,SOLUSDT,5m,147.21,147.27,147.19,147.27,949.657
1751769300000000,SOLUSDT,5m,147.27,147.3,147.13,147.16,1759.316
1751769600000000,SOLUSDT,5m,147.16,147.24,147.1,147.21,899.365
1751769900000000,SOLUSDT,5m,147.21,147.26,147.1,147.11,965.511
1751770200000000,SOLUSDT,5m,147.1,147.16,147.0,147.0,2255.066
1751770500000000,SOLUSDT,5m,147.01,147.08,146.96,146.97,1768.243
1751770800000000,SOLUSDT,5m,146.96,147.11,146.93,147.08,19592.37
1751771100000000,SOLUSDT,5m,147.08,147.19,147.05,147.14,2495.908
1751771400000000,SOLUSDT,5m,147.14,147.23,147.12,147.16,1462.653
1751771700000000,SOLUSDT,5m,147.15,147.26,147.07,147.07,1517.024
1751772000000000,SOLUSDT,5m,147.07,147.09,146.98,146.99,3696.321
1751772300000000,SOLUSDT,5m,146.99,147.03,146.93,146.95,2449.115
1751772600000000,SOLUSDT,5m,146.96,147.08,146.85,147.07,5583.318
1751772900000000,SOLUSDT,5m,147.06,147.13,147.04,147.11,1439.621
1751773200000000,SOLUSDT,5m,147.12,147.15,147.03,147.13,1101.159
1751773500000000,SOLUSDT,5m,147.13,147.2,147.11,147.17,3004.902
1751773800000000,SOLUSDT,5m,147.17,147.34,147.17,147.33,1692.814
1751774100000000,SOLUSDT,5m,147.33,147.38,147.3,147.35,1196.458
1751774400000000,SOLUSDT,5m,147.35,147.57,147.31,147.57,5562.659
1751774700000000,SOLUSDT,5m,147.57,147.79,147.56,147.68,3389.34
1751775000000000,SOLUSDT,5m,147.68,147.73,147.61,147.67,2322.741
1751775300000000,SOLUSDT,5m,147.67,147.68,147.49,147.58,2606.367
1751775600000000,SOLUSDT,5m,147.59,147.59,147.43,147.44,2051.76
1751775900000000,SOLUSDT,5m,147.44,147.47,147.38,147.43,1190.743
1751776200000000,SOLUSDT,5m,147.42,147.5,147.33,147.5,705.089
1751776500000000,SOLUSDT,5m,147.49,147.52,147.36,147.36,2372.7
1751776800000000,SOLUSDT,5m,147.36,147.43,147.3,147.43,1631.931
1751777100000000,SOLUSDT,5m,147.42,147.43,147.34,147.42,1511.667
1751777400000000,SOLUSDT,5m,147.42,147.44,147.2,147.24,1334.74
1751777700000000,SOLUSDT,5m,147.24,147.32,147.24,147.3,635.338
1751778000000000,SOLUSDT,5m,147.3,147.33,147.25,147.25,382.162
1751778300000000,SOLUSDT,5m,147.26,147.29,147.17,147.25,1507.13
1751778600000000,SOLUSDT,5m,147.25,147.3,147.23,147.29,1342.518
1751778900000000,SOLUSDT,5m,147.29,147.37,147.28,147.32,738.13
1751779200000000,SOLUSDT,5m,147.31,147.42,147.3,147.3,2033.242
1751779500000000,SOLUSDT,5m,147.3,147.35,147.27,147.33,1287.324
1751779800000000,SOLUSDT,5m,147.34,147.36,147.22,147.26,1212.101
1751780100000000,SOLUSDT,5m,147.26,147.26,147.12,147.13,2172.554
1751780400000000,SOLUSDT,5m,147.13,147.18,147.12,147.15,3629.501
1751780700000000,SOLUSDT,5m,147.16,147.21,147.15,147.21,2745.416
1751781000000000,SOLUSDT,5m,147.21,147.21,147.08,147.13,4232.665
1751781300000000,SOLUSDT,5m,147.13,147.21,147.09,147.21,1791.998
1751781600000000,SOLUSDT,5m,147.21,147.25,147.16,147.16,2535.897
1751781900000000,SOLUSDT,5m,147.16,147.6,147.15,147.48,40175.238
1751782200000000,SOLUSDT,5m,147.47,147.9,147.47,147.89,4029.784
1751782500000000,SOLUSDT,5m,147.89,148.34,147.89,148.1,13837.317
1751782800000000,SOLUSDT,5m,148.11,148.13,148.0,148.0,3420.132
1751783100000000,SOLUSDT,5m,148.0,148.02,147.9,147.9,2030.287
1751783400000000,SOLUSDT,5m,147.91,147.99,147.75,147.81,2039.982
1751783700000000,SOLUSDT,5m,147.81,148.1,147.81,147.98,2076.117
1751784000000000,SOLUSDT,5m,147.99,148.27,147.99,148.17,4968.712
1751784300000000,SOLUSDT,5m,148.16,148.31,148.07,148.07,3119.572
1751784600000000,SOLUSDT,5m,148.07,148.12,148.0,148.06,6737.478
1751784900000000,SOLUSDT,5m,148.06,148.13,148.02,148.07,3314.287
1751785200000000,SOLUSDT,5m,148.06,148.29,148.03,148.15,18024.804
1751785500000000,SOLUSDT,5m,148.14,148.2,148.07,148.07,2721.979
1751785800000000,SOLUSDT,5m,148.07,148.11,148.03,148.04,1530.625
1751786100000000,SOLUSDT,5m,148.05,148.5,148.04,148.16,5255.519
1751786400000000,SOLUSDT,5m,148.17,148.33,148.13,148.22,5839.752
1751786700000000,SOLUSDT,5m,148.21,148.37,148.21,148.32,3852.593
1751787000000000,SOLUSDT,5m,148.32,148.33,148.08,148.1,6100.112
1751787300000000,SOLUSDT,5m,148.1,148.19,148.03,148.1,1944.928
1751787600000000,SOLUSDT,5m,148.1,148.11,148.02,148.04,1418.14
1751787900000000,SOLUSDT,5m,148.04,148.14,147.94,148.14,3579.89
1751788200000000,SOLUSDT,5m,148.13,148.13,148.02,148.03,1331.759
1751788500000000,SOLUSDT,5m,148.02,148.03,147.88,147.9,3384.073
1751788800000000,SOLUSDT,5m,147.89,147.94,147.7,147.83,3439.56
1751789100000000,SOLUSDT,5m,147.83,148.04,147.78,147.84,2796.852
1751789400000000,SOLUSDT,5m,147.83,147.98,147.8,147.81,3347.464
1751789700000000,SOLUSDT,5m,147.8,147.81,147.7,147.7,2145.156
1751790000000000,SOLUSDT,5m,147.7,147.74,147.54,147.58,3336.468
1751790300000000,SOLUSDT,5m,147.57,147.6,147.24,147.29,2722.997
1751790600000000,SOLUSDT,5m,147.29,147.43,147.27,147.42,2809.069
1751790900000000,SOLUSDT,5m,147.43,147.45,147.34,147.42,3806.494
1751791200000000,SOLUSDT,5m,147.42,147.56,147.36,147.51,3262.465
1751791500000000,SOLUSDT,5m,147.52,147.73,147.35,147.7,3366.633
1751791800000000,SOLUSDT,5m,147.7,147.74,147.64,147.64,1912.356
1751792100000000,SOLUSDT,5m,147.65,147.65,147.43,147.55,3004.825
1751792400000000,SOLUSDT,5m,147.54,147.64,147.47,147.57,1828.077
1751792700000000,SOLUSDT,5m,147.58,147.71,147.53,147.63,4566.433
1751793000000000,SOLUSDT,5m,147.63,147.66,147.56,147.57,2927.574
1751793300000000,SOLUSDT,5m,147.56,147.57,147.41,147.48,1890.377
1751793600000000,SOLUSDT,5m,147.48,147.54,147.45,147.52,2227.729
