timestamp_ms,symbol,timeframe,open,high,low,close,volume
1701141800000,SOLUSDT,5m,167.74,167.99,166.8,167.14,64024.85
1701142100000,SOLUSDT,5m,167.14,167.69,166.24,167.41,89721.44
1701142400000,SOLUSDT,5m,167.4,168.28,167.08,167.51,43224.15
1701142700000,SOLUSDT,5m,167.52,168.12,166.91,167.59,46807.22
1701143000000,SOLUSDT,5m,167.61,168.04,166.62,167.11,35472.51
1701143300000,SOLUSDT,5m,167.11,167.86,167.08,167.37,14515.99
1701143600000,SOLUSDT,5m,167.37,168.12,166.05,166.48,43497.15
1701143900000,SOLUSDT,5m,166.47,166.57,165.23,165.63,63743.61
1701144200000,SOLUSDT,5m,165.64,166.29,165.0,165.87,56490.8
1701144500000,SOLUSDT,5m,165.86,166.13,164.85,165.58,51604.64
1701144800000,SOLUSDT,5m,165.57,166.11,162.54,163.8,89479.85
1701145100000,SOLUSDT,5m,163.79,164.88,162.45,164.32,63555.31
1701145400000,SOLUSDT,5m,164.32,166.28,163.35,166.02,47575.92
1701145700000,SOLUSDT,5m,166.0,166.67,164.95,166.42,68139.32
1701146000000,SOLUSDT,5m,166.43,166.6,165.55,166.23,46873.77
1701146300000,SOLUSDT,5m,166.23,166.54,165.01,166.3,45016.91
1701146600000,SOLUSDT,5m,166.31,166.61,165.89,166.45,29725.26
1701146900000,SOLUSDT,5m,166.45,167.32,165.97,166.05,46610.06
1701147200000,SOLUSDT,5m,166.05,166.54,165.46,165.6,29998.97
1701147500000,SOLUSDT,5m,165.6,166.45,165.29,166.4,27634.48
1701147800000,SOLUSDT,5m,166.39,167.67,165.9,167.54,38369.95
1701148100000,SOLUSDT,5m,167.54,167.78,166.69,167.49,29822.03
1701148400000,SOLUSDT,5m,167.49,168.47,167.49,167.84,45704.94
1701148700000,SOLUSDT,5m,167.85,168.62,167.78,168.57,36358.17
1701149000000,SOLUSDT,5m,168.58,168.68,167.74,168.01,39282.09
1701149300000,SOLUSDT,5m,168.01,168.3,166.98,167.47,38448.59
1701149600000,SOLUSDT,5m,167.47,168.2,167.16,167.52,15837.6
1701149900000,SOLUSDT,5m,167.53,167.76,166.96,167.44,24136.23
1701150200000,SOLUSDT,5m,167.45,168.29,167.43,168.2,22351.07
1701150500000,SOLUSDT,5m,168.21,168.66,167.31,167.81,34106.47
1701150800000,SOLUSDT,5m,167.82,168.59,167.47,168.5,13500.31
1701151100000,SOLUSDT,5m,168.5,169.62,168.46,169.38,35525.67
1701151400000,SOLUSDT,5m,169.38,169.71,169.2,169.61,25985.08
1701151700000,SOLUSDT,5m,169.62,169.95,169.36,169.89,23306.71
1701152000000,SOLUSDT,5m,169.9,170.8,169.7,170.7,30026.28
1701152300000,SOLUSDT,5m,170.69,173.01,170.62,172.54,58568.4
1701152600000,SOLUSDT,5m,172.53,172.84,171.19,172.43,40254.53
1701152900000,SOLUSDT,5m,172.43,173.07,171.94,172.4,86195.45
1701153200000,SOLUSDT,5m,172.4,174.0,172.39,173.7,58985.86
1701153500000,SOLUSDT,5m,173.71,173.84,171.99,172.75,58026.56
1701153800000,SOLUSDT,5m,172.76,174.07,172.41,173.98,47460.34
1701154100000,SOLUSDT,5m,173.99,174.31,173.21,173.36,51459.69
1701154400000,SOLUSDT,5m,173.35,173.76,172.51,172.89,43068.33
1701154700000,SOLUSDT,5m,172.89,174.44,172.64,174.16,27684.69
1701155000000,SOLUSDT,5m,174.17,174.97,173.76,174.12,45642.75
1701155300000,SOLUSDT,5m,174.11,174.38,173.43,173.9,24669.44
1701155600000,SOLUSDT,5m,173.89,174.09,173.15,173.5,27200.06
1701155900000,SOLUSDT,5m,173.49,174.0,173.05,173.5,38245.6
1701156200000,SOLUSDT,5m,173.5,174.27,172.87,173.91,36480.99
1701156500000,SOLUSDT,5m,173.91,173.91,172.08,172.34,52394.18
1701156800000,SOLUSDT,5m,172.34,172.54,171.68,171.98,42505.7
1701157100000,SOLUSDT,5m,171.98,173.2,171.81,172.55,27834.8
1701157400000,SOLUSDT,5m,172.55,172.79,171.75,171.92,22549.39
1701157700000,SOLUSDT,5m,171.91,171.98,170.97,171.01,33503.24
1701158000000,SOLUSDT,5m,171.0,172.15,170.9,171.87,30077.3
1701158300000,SOLUSDT,5m,171.87,172.5,171.61,171.8,24820.44
1701158600000,SOLUSDT,5m,171.8,171.87,170.87,171.19,21611.21
1701158900000,SOLUSDT,5m,171.2,172.0,171.2,171.85,20927.64
1701159200000,SOLUSDT,5m,171.86,173.0,171.86,172.72,35683.08
1701159500000,SOLUSDT,5m,172.71,172.87,171.76,172.03,30579.53
1701159800000,SOLUSDT,5m,172.03,172.63,171.84,171.99,23105.61
1701160100000,SOLUSDT,5m,171.98,172.75,171.95,172.38,19406.02
1701160400000,SOLUSDT,5m,172.38,172.53,171.7,171.7,15599.51
1701160700000,SOLUSDT,5m,171.71,172.52,170.66,170.84,33866.63
1701161000000,SOLUSDT,5m,170.84,171.45,170.71,170.92,19674.38
1701161300000,SOLUSDT,5m,170.92,171.43,170.9,171.33,14215.56
1701161600000,SOLUSDT,5m,171.33,171.33,170.5,170.92,17698.65
1701161900000,SOLUSDT,5m,170.92,171.25,170.01,170.2,33157.08
1701162200000,SOLUSDT,5m,170.2,170.51,170.0,170.21,23578.1
1701162500000,SOLUSDT,5m,170.21,170.52,169.39,169.68,32856.03
1701162800000,SOLUSDT,5m,169.68,170.33,169.46,170.24,24132.55
1701163100000,SOLUSDT,5m,170.23,172.0,170.15,171.83,35014.88
1701163400000,SOLUSDT,5m,171.83,171.96,171.53,171.81,30896.03
1701163700000,SOLUSDT,5m,171.82,172.15,171.0,171.15,34582.0
1701164000000,SOLUSDT,5m,171.16,171.26,170.57,170.73,26887.24
1701164300000,SOLUSDT,5m,170.72,171.62,170.56,171.51,66785.89
1701164600000,SOLUSDT,5m,171.51,172.01,170.9,171.8,39731.01
1701164900000,SOLUSDT,5m,171.8,171.84,171.18,171.55,18095.85
1701165200000,SOLUSDT,5m,171.54,171.56,170.87,171.16,16433.09
1701165500000,SOLUSDT,5m,171.15,171.59,170.77,170.84,21704.69
1701165800000,SOLUSDT,5m,170.84,171.8,170.43,171.69,13362.99
1701166100000,SOLUSDT,5m,171.69,172.2,171.43,172.19,14417.78
1701166400000,SOLUSDT,5m,172.18,173.62,171.98,173.17,34142.74
1701166700000,SOLUSDT,5m,173.17,175.0,173.06,174.66,47517.42
1701167000000,SOLUSDT,5m,174.65,175.3,173.94,174.87,53706.66
1701167300000,SOLUSDT,5m,174.87,175.22,174.0,174.15,54126.05
1701167600000,SOLUSDT,5m,174.14,174.37,173.21,173.47,24707.57
1701167900000,SOLUSDT,5m,173.47,173.64,171.51,171.76,51914.03
1701168200000,SOLUSDT,5m,171.76,172.33,171.51,172.06,26837.01
1701168500000,SOLUSDT,5m,172.05,172.6,172.0,172.06,19755.26
1701168800000,SOLUSDT,5m,172.05,172.18,170.91,171.78,44719.33
1701169100000,SOLUSDT,5m,171.78,174.33,171.63,173.74,42435.26
1701169400000,SOLUSDT,5m,173.74,174.48,173.64,174.15,49145.71
1701169700000,SOLUSDT,5m,174.15,175.01,173.51,174.95,52727.82
1701170000000,SOLUSDT,5m,174.94,177.0,174.27,176.48,94633.85
1701170300000,SOLUSDT,5m,176.48,177.01,175.27,175.33,69198.32
1701170600000,SOLUSDT,5m,175.32,175.99,175.19,175.5,35970.54
1701170900000,SOLUSDT,5m,175.49,176.61,174.53,174.91,64202.04
1701171200000,SOLUSDT,5m,174.9,176.49,174.42,175.92,66946.55
1701171500000,SOLUSDT,5m,175.43,175.95,174.7,174.79,35960.8
1701171800000,SOLUSDT,5m,174.79,175.13,174.0,174.73,70644.61
1701172100000,SOLUSDT,5m,174.73,175.25,174.25,175.0,58424.84
1701172400000,SOLUSDT,5m,174.99,175.08,173.59,173.69,40351.33
1701172700000,SOLUSDT,5m,173.69,173.93,172.99,173.15,27271.29
1701173000000,SOLUSDT,5m,173.16,174.06,173.0,173.33,31341.25
1701173300000,SOLUSDT,5m,173.34,174.02,172.65,172.86,24025.2
1701173600000,SOLUSDT,5m,172.86,173.2,172.41,172.79,23557.97
1701173900000,SOLUSDT,5m,172.79,173.39,172.48,172.59,20976.63
1701174200000,SOLUSDT,5m,172.6,173.2,171.65,172.42,55114.22
1701174500000,SOLUSDT,5m,172.43,173.25,171.72,172.38,38873.51
1701174800000,SOLUSDT,5m,172.37,173.79,172.13,172.78,28914.44
1701175100000,SOLUSDT,5m,172.78,173.42,172.0,172.16,26477.04
1701175400000,SOLUSDT,5m,172.17,172.39,171.56,172.17,33617.46
1701175700000,SOLUSDT,5m,172.17,172.55,171.8,172.04,18032.72
1701176000000,SOLUSDT,5m,172.03,172.26,171.56,171.92,18379.64
1701176300000,SOLUSDT,5m,171.93,172.42,171.63,172.33,19769.64
1701176600000,SOLUSDT,5m,172.33,173.15,171.9,172.62,29656.12
1701176900000,SOLUSDT,5m,172.62,173.14,172.46,172.67,18643.88
1701177200000,SOLUSDT,5m,172.68,173.97,172.5,173.77,26091.34
1701177500000,SOLUSDT,5m,173.77,175.09,173.71,174.58,42568.98
1701177800000,SOLUSDT,5m,174.57,175.89,173.9,174.68,61067.44
1701178100000,SOLUSDT,5m,174.68,175.04,173.8,174.6,33470.04
1701178400000,SOLUSDT,5m,174.59,174.9,173.92,174.15,45188.08
1701178700000,SOLUSDT,5m,174.16,175.17,173.79,174.39,51109.55
1701179000000,SOLUSDT,5m,174.41,175.25,174.12,174.96,19976.83
1701179300000,SOLUSDT,5m,174.94,175.2,174.62,174.92,26204.76
1701179600000,SOLUSDT,5m,174.91,176.37,174.76,175.04,43762.8
1701179900000,SOLUSDT,5m,175.03,175.5,174.14,174.46,29630.09
1701180200000,SOLUSDT,5m,174.47,174.77,174.25,174.5,25731.42
1701180500000,SOLUSDT,5m,174.5,174.55,172.63,173.22,47329.44
1701180800000,SOLUSDT,5m,173.23,173.7,172.9,173.13,33573.16
1701181100000,SOLUSDT,5m,173.13,173.58,172.2,172.28,29995.1
1701181400000,SOLUSDT,5m,172.28,172.51,170.97,171.44,55346.33
1701181700000,SOLUSDT,5m,171.44,172.51,171.2,172.4,45084.81
1701182000000,SOLUSDT,5m,172.41,172.58,170.17,170.19,60307.58
1701182300000,SOLUSDT,5m,170.18,171.27,170.05,170.94,44351.61
1701182600000,SOLUSDT,5m,170.93,171.71,170.01,170.08,36113.17
1701182900000,SOLUSDT,5m,170.08,171.08,170.02,170.53,27223.24
1701183200000,SOLUSDT,5m,170.54,172.09,170.03,172.06,27561.13
1701183500000,SOLUSDT,5m,172.05,172.33,171.51,172.04,19875.62
1701183800000,SOLUSDT,5m,172.03,172.29,171.31,171.48,18318.14
1701184100000,SOLUSDT,5m,171.49,171.9,170.6,171.23,36975.45
1701184400000,SOLUSDT,5m,171.24,171.95,169.92,170.5,56117.72
1701184700000,SOLUSDT,5m,170.5,170.61,166.4,167.44,128013.84
1701185000000,SOLUSDT,5m,167.45,168.3,165.51,167.7,96367.66
1701185300000,SOLUSDT,5m,167.7,168.3,166.64,167.58,80865.41
1701185600000,SOLUSDT,5m,167.58,168.45,167.4,167.86,57389.58
1701185900000,SOLUSDT,5m,167.85,169.6,167.17,168.17,68002.81
1701186200000,SOLUSDT,5m,168.17,168.44,167.14,168.04,54056.8
1701186500000,SOLUSDT,5m,168.04,169.11,167.42,167.88,43757.41
1701186800000,SOLUSDT,5m,167.89,168.19,166.76,167.5,35631.97
1701187100000,SOLUSDT,5m,167.5,169.17,167.23,168.3,38575.35
1701187400000,SOLUSDT,5m,168.31,171.02,168.08,170.83,56842.49
1701187700000,SOLUSDT,5m,170.83,173.9,170.79,172.58,117277.94
1701188000000,SOLUSDT,5m,172.58,173.16,171.86,171.9,42291.24
1701188300000,SOLUSDT,5m,171.89,172.71,171.37,172.08,36815.62
1701188600000,SOLUSDT,5m,172.08,173.5,172.05,172.91,31517.54
1701188900000,SOLUSDT,5m,172.92,173.11,171.78,172.97,37023.09
1701189200000,SOLUSDT,5m,172.98,173.25,171.9,172.31,23401.57
1701189500000,SOLUSDT,5m,172.32,172.55,170.92,171.06,31608.18
1701189800000,SOLUSDT,5m,171.06,171.72,170.46,171.6,17538.67
1701190100000,SOLUSDT,5m,171.61,172.62,171.24,172.07,24822.54
1701190400000,SOLUSDT,5m,172.07,176.61,172.07,176.41,119345.38
1701190700000,SOLUSDT,5m,176.4,177.63,175.71,176.05,107705.25
1701191000000,SOLUSDT,5m,176.08,177.96,175.71,177.65,46790.96
1701191300000,SOLUSDT,5m,177.63,177.63,174.13,174.42,62969.15
1701191600000,SOLUSDT,5m,174.41,175.23,174.39,175.11,35058.23
1701191900000,SOLUSDT,5m,175.11,176.17,174.72,176.01,24149.86
1701192200000,SOLUSDT,5m,176.0,176.48,174.73,174.91,41686.13
1701192500000,SOLUSDT,5m,174.91,177.53,174.56,177.5,55547.41
1701192800000,SOLUSDT,5m,177.5,177.94,176.26,177.4,59978.05
1701193100000,SOLUSDT,5m,177.38,179.25,177.07,179.22,73918.74
1701193400000,SOLUSDT,5m,179.21,182.66,178.86,182.33,97884.41
1701193700000,SOLUSDT,5m,182.33,184.58,182.07,183.83,142100.68
1701194000000,SOLUSDT,5m,183.83,184.04,182.13,183.67,90841.62
1701194300000,SOLUSDT,5m,183.66,184.99,182.72,183.22,94677.76
1701194600000,SOLUSDT,5m,183.22,184.35,182.82,183.83,74229.93
1701194900000,SOLUSDT,5m,183.81,184.18,182.39,182.8,83756.44
1701195200000,SOLUSDT,5m,182.8,183.12,181.9,182.67,64447.13
1701195500000,SOLUSDT,5m,182.67,183.38,182.43,182.88,66601.2
1701195800000,SOLUSDT,5m,182.88,183.1,181.99,182.4,53575.22
1701196100000,SOLUSDT,5m,182.41,183.1,181.17,181.58,62469.61
1701196400000,SOLUSDT,5m,181.58,182.38,181.29,182.3,59730.82
1701196700000,SOLUSDT,5m,182.29,183.91,181.67,183.74,68873.13
1701197000000,SOLUSDT,5m,183.74,184.08,182.47,182.48,55821.77
1701197300000,SOLUSDT,5m,182.47,183.62,182.03,182.54,53431.5
1701197600000,SOLUSDT,5m,182.55,183.53,181.71,183.51,45268.22
1701197900000,SOLUSDT,5m,183.5,184.71,183.36,184.5,77396.22
1701198200000,SOLUSDT,5m,184.51,184.68,183.72,183.86,44669.74
1701198500000,SOLUSDT,5m,183.86,184.56,183.45,184.14,45277.3
1701198800000,SOLUSDT,5m,184.14,185.5,184.14,185.31,57316.58
1701199100000,SOLUSDT,5m,185.32,185.75,184.55,185.66,53850.72
1701199400000,SOLUSDT,5m,185.67,185.88,184.89,185.49,57108.17
1701199700000,SOLUSDT,5m,185.49,188.83,185.44,187.64,104143.17
1701200000000,SOLUSDT,5m,124.64,124.85,124.6,124.85,2695.159
1701200300000,SOLUSDT,5m,124.85,125.02,124.85,125.01,9029.579
1701200600000,SOLUSDT,5m,125.0,125.03,124.88,124.88,3643.23
1701200900000,SOLUSDT,5m,124.88,124.96,124.8,124.95,3473.917
1701201200000,SOLUSDT,5m,124.95,125.14,124.94,125.02,6870.316
1701201500000,SOLUSDT,5m,125.02,125.18,125.01,125.16,3229.43
1701201800000,SOLUSDT,5m,125.16,125.21,125.08,125.18,4852.238
1701202100000,SOLUSDT,5m,125.18,125.25,125.09,125.11,3983.274
1701202400000,SOLUSDT,5m,125.1,125.12,125.04,125.07,2291.05
1701202700000,SOLUSDT,5m,125.08,125.24,125.06,125.23,1914.079
1701203000000,SOLUSDT,5m,125.24,125.24,125.12,125.16,5879.515
1701203300000,SOLUSDT,5m,125.15,125.2,125.11,125.15,4028.64
1701203600000,SOLUSDT,5m,125.15,125.33,125.14,125.29,4978.057
1701203900000,SOLUSDT,5m,125.29,125.66,125.26,125.65,13484.097
1701204200000,SOLUSDT,5m,125.65,125.66,125.58,125.66,3653.451
1701204500000,SOLUSDT,5m,125.66,125.8,125.61,125.66,6385.948
1701204800000,SOLUSDT,5m,125.66,125.67,125.41,125.59,14008.336
1701205100000,SOLUSDT,5m,125.59,125.61,125.37,125.42,3908.006
1701205400000,SOLUSDT,5m,125.43,125.57,125.43,125.53,4400.293
1701205700000,SOLUSDT,5m,125.53,125.56,125.1,125.22,10442.037
1701206000000,SOLUSDT,5m,125.22,125.48,125.16,125.44,7867.608
1701206300000,SOLUSDT,5m,125.45,125.5,125.27,125.28,5087.13
1701206600000,SOLUSDT,5m,125.28,125.39,125.28,125.37,4445.803
1701206900000,SOLUSDT,5m,125.37,125.4,124.91,124.99,10659.65
1701207200000,SOLUSDT,5m,124.98,125.07,124.87,125.04,2606.072
1701207500000,SOLUSDT,5m,125.05,125.2,125.04,125.09,6310.366
1701207800000,SOLUSDT,5m,125.09,125.09,125.0,125.04,2364.707
1701208100000,SOLUSDT,5m,125.04,125.09,124.95,124.98,4287.815
1701208400000,SOLUSDT,5m,124.99,125.03,124.92,124.95,2858.689
1701208700000,SOLUSDT,5m,124.95,124.96,124.79,124.87,4387.281
1701209000000,SOLUSDT,5m,124.86,125.05,124.83,124.87,12260.336
1701209300000,SOLUSDT,5m,124.87,125.09,124.81,125.08,6274.942
1701209600000,SOLUSDT,5m,125.09,125.22,125.04,125.06,5293.369
1701209900000,SOLUSDT,5m,125.05,125.08,125.01,125.05,1806.22
1701210200000,SOLUSDT,5m,125.06,125.11,125.05,125.07,2278.646
1701210500000,SOLUSDT,5m,125.08,125.22,125.07,125.18,2305.725
1701210800000,SOLUSDT,5m,125.18,125.27,125.13,125.25,6007.747
1701211100000,SOLUSDT,5m,125.25,125.26,125.14,125.2,2972.058
1701211400000,SOLUSDT,5m,125.2,125.27,125.19,125.26,2095.664
1701211700000,SOLUSDT,5m,125.25,125.34,125.2,125.32,4251.422
1701212000000,SOLUSDT,5m,125.32,125.33,125.19,125.21,1771.061
1701212300000,SOLUSDT,5m,125.2,125.22,125.17,125.22,1848.128
1701212600000,SOLUSDT,5m,125.21,125.29,125.11,125.29,3373.372
1701212900000,SOLUSDT,5m,125.29,125.33,125.27,125.31,2112.401
1701213200000,SOLUSDT,5m,125.31,125.41,125.31,125.41,3546.751
1701213500000,SOLUSDT,5m,125.41,125.41,125.3,125.33,4240.532
1701213800000,SOLUSDT,5m,125.33,125.35,125.21,125.21,11757.39
1701214100000,SOLUSDT,5m,125.21,125.23,125.01,125.21,7704.801
1701214400000,SOLUSDT,5m,125.22,125.22,125.11,125.17,2896.495
1701214700000,SOLUSDT,5m,125.17,125.27,125.05,125.06,2820.974
1701215000000,SOLUSDT,5m,125.06,125.12,124.98,125.02,4104.83
1701215300000,SOLUSDT,5m,125.01,125.05,124.91,124.97,4530.566
1701215600000,SOLUSDT,5m,124.96,125.15,124.95,125.06,5917.698
1701215900000,SOLUSDT,5m,125.06,125.18,125.05,125.12,3776.452
1701216200000,SOLUSDT,5m,125.11,125.15,125.05,125.06,3075.757
1701216500000,SOLUSDT,5m,125.06,125.12,124.98,125.02,3764.77
1701216800000,SOLUSDT,5m,125.03,125.09,124.8,124.82,6448.753
1701217100000,SOLUSDT,5m,124.82,125.01,124.82,124.95,3715.097
1701217400000,SOLUSDT,5m,124.94,124.95,124.9,124.94,2346.646
1701217700000,SOLUSDT,5m,124.94,124.99,124.94,124.96,2923.033
1701218000000,SOLUSDT,5m,124.95,125.04,124.95,125.01,2150.557
1701218300000,SOLUSDT,5m,125.01,125.12,125.0,125.05,2062.28
1701218600000,SOLUSDT,5m,125.05,125.07,125.0,125.01,1721.87
1701218900000,SOLUSDT,5m,125.02,125.07,125.0,125.04,1425.823
1701219200000,SOLUSDT,5m,125.04,125.07,124.96,125.01,4586.91
1701219500000,SOLUSDT,5m,125.0,125.11,124.97,125.09,2573.869
1701219800000,SOLUSDT,5m,125.1,125.25,125.01,125.23,4931.988
1701220100000,SOLUSDT,5m,125.22,125.28,125.13,125.14,3422.212
1701220400000,SOLUSDT,5m,125.13,125.24,125.13,125.23,965.01
1701220700000,SOLUSDT,5m,125.23,125.26,125.19,125.2,3457.329
1701221000000,SOLUSDT,5m,125.21,125.29,125.21,125.25,1630.408
1701221300000,SOLUSDT,5m,125.26,125.32,125.22,125.3,1994.526
1701221600000,SOLUSDT,5m,125.3,125.32,125.18,125.27,2300.27
1701221900000,SOLUSDT,5m,125.28,125.28,125.15,125.15,1457.085
1701222200000,SOLUSDT,5m,125.16,125.23,125.13,125.22,1875.025
1701222500000,SOLUSDT,5m,125.23,125.27,125.15,125.15,2727.722
1701222800000,SOLUSDT,5m,125.16,125.16,125.14,125.15,1061.899
1701223100000,SOLUSDT,5m,125.15,125.15,125.07,125.1,1519.884
1701223400000,SOLUSDT,5m,125.1,125.1,125.03,125.07,1516.283
1701223700000,SOLUSDT,5m,125.06,125.07,125.01,125.03,1736.84
1701224000000,SOLUSDT,5m,125.02,125.06,125.0,125.01,898.204
1701224300000,SOLUSDT,5m,125.0,125.02,124.97,124.99,1522.877
1701224600000,SOLUSDT,5m,124.99,125.01,124.92,124.94,1256.196
1701224900000,SOLUSDT,5m,124.94,124.95,124.88,124.89,2276.695
1701225200000,SOLUSDT,5m,124.89,124.95,124.87,124.93,2555.592
1701225500000,SOLUSDT,5m,124.92,125.0,124.92,124.97,1535.726
1701225800000,SOLUSDT,5m,124.96,124.96,124.82,124.87,5639.865
1701226100000,SOLUSDT,5m,124.86,124.91,124.78,124.78,2387.177
1701226400000,SOLUSDT,5m,124.79,124.79,124.62,124.71,5758.887
1701226700000,SOLUSDT,5m,124.71,124.71,124.51,124.52,2875.584
1701227000000,SOLUSDT,5m,124.52,124.72,124.51,124.67,2625.621
1701227300000,SOLUSDT,5m,124.67,124.67,124.56,124.59,3153.37
1701227600000,SOLUSDT,5m,124.6,124.6,124.49,124.53,7083.96
1701227900000,SOLUSDT,5m,124.53,124.53,124.33,124.37,5348.328
1701228200000,SOLUSDT,5m,124.38,124.44,124.34,124.35,11859.907
1701228500000,SOLUSDT,5m,124.35,124.35,124.22,124.24,8172.529
1701228800000,SOLUSDT,5m,124.24,124.35,124.15,124.27,17188.42
1701229100000,SOLUSDT,5m,124.28,124.48,124.27,124.43,8502.942
1701229400000,SOLUSDT,5m,124.43,124.44,124.33,124.37,6749.781
1701229700000,SOLUSDT,5m,124.37,124.59,124.37,124.57,11919.988
1701230000000,SOLUSDT,5m,124.57,124.57,124.53,124.54,1749.212
1701230300000,SOLUSDT,5m,124.54,124.55,124.53,124.54,8416.644
1701230600000,SOLUSDT,5m,124.53,124.63,124.53,124.58,3738.737
1701230900000,SOLUSDT,5m,124.59,124.63,124.55,124.58,2935.416
1701231200000,SOLUSDT,5m,124.58,124.64,124.57,124.59,901.079
1701231500000,SOLUSDT,5m,124.58,124.72,124.58,124.6,1190.473
1701231800000,SOLUSDT,5m,124.6,124.61,124.56,124.57,627.107
1701232100000,SOLUSDT,5m,124.57,124.7,124.56,124.68,3284.508
1701232400000,SOLUSDT,5m,124.69,124.79,124.65,124.79,1806.465
1701232700000,SOLUSDT,5m,124.79,124.94,124.73,124.76,15094.716
1701233000000,SOLUSDT,5m,124.76,124.77,124.59,124.65,10975.114
1701233300000,SOLUSDT,5m,124.66,124.94,124.66,124.92,5359.641
1701233600000,SOLUSDT,5m,124.93,124.98,124.91,124.96,6057.753
1701233900000,SOLUSDT,5m,124.96,124.97,124.83,124.9,16549.412
1701234200000,SOLUSDT,5m,124.9,124.99,124.89,124.99,2599.779
1701234500000,SOLUSDT,5m,124.99,125.09,124.98,125.08,7347.787
1701234800000,SOLUSDT,5m,125.08,125.09,125.08,125.09,10357.904
1701235100000,SOLUSDT,5m,125.08,125.14,125.08,125.1,18049.445
1701235400000,SOLUSDT,5m,125.1,125.13,124.96,125.01,26632.504
1701235700000,SOLUSDT,5m,125.01,125.09,124.93,125.05,9406.159
1701236000000,SOLUSDT,5m,125.05,125.22,125.05,125.22,8795.35
1701236300000,SOLUSDT,5m,125.22,125.22,125.2,125.22,7679.473
1701236600000,SOLUSDT,5m,125.22,125.29,125.21,125.27,16812.117
1701236900000,SOLUSDT,5m,125.27,125.28,125.17,125.25,12772.017
1701237200000,SOLUSDT,5m,125.25,125.26,125.05,125.09,11580.928
1701237500000,SOLUSDT,5m,125.1,125.18,125.1,125.17,3055.223
1701237800000,SOLUSDT,5m,125.16,125.25,125.16,125.23,3448.898
1701238100000,SOLUSDT,5m,125.23,125.28,125.17,125.18,15412.81
1701238400000,SOLUSDT,5m,125.17,125.17,125.05,125.08,8299.922
1701238700000,SOLUSDT,5m,125.09,125.09,124.99,124.99,5011.515
1701239000000,SOLUSDT,5m,125.0,125.06,124.98,125.06,6517.309
1701239300000,SOLUSDT,5m,125.06,125.06,125.05,125.05,3313.309
1701239600000,SOLUSDT,5m,125.05,125.1,125.05,125.09,2903.801
1701239900000,SOLUSDT,5m,125.1,125.1,125.08,125.1,3174.929
1701240200000,SOLUSDT,5m,125.1,125.2,125.09,125.11,5678.135
1701240500000,SOLUSDT,5m,125.1,125.23,124.89,124.91,6153.865
1701240800000,SOLUSDT,5m,124.9,124.96,124.9,124.94,2124.648
1701241100000,SOLUSDT,5m,124.94,124.94,124.88,124.9,1940.061
1701241400000,SOLUSDT,5m,124.91,125.03,124.82,124.83,5895.351
1701241700000,SOLUSDT,5m,124.82,124.9,124.76,124.9,4588.397
1701242000000,SOLUSDT,5m,124.9,124.97,124.86,124.96,2033.669
1701242300000,SOLUSDT,5m,124.96,125.14,124.96,125.04,2319.055
1701242600000,SOLUSDT,5m,125.04,125.12,125.04,125.07,2807.697
1701242900000,SOLUSDT,5m,125.08,125.22,125.06,125.22,3493.512
1701243200000,SOLUSDT,5m,125.23,125.28,125.07,125.21,6187.563
1701243500000,SOLUSDT,5m,125.21,125.21,125.08,125.18,2313.549
1701243800000,SOLUSDT,5m,125.18,125.2,125.11,125.11,3209.759
1701244100000,SOLUSDT,5m,125.11,125.19,125.1,125.12,2069.064
1701244400000,SOLUSDT,5m,125.12,125.16,125.02,125.06,4891.303
1701244700000,SOLUSDT,5m,125.06,125.12,125.05,125.1,6293.658
1701245000000,SOLUSDT,5m,125.1,125.12,125.01,125.07,7806.139
1701245300000,SOLUSDT,5m,125.07,125.11,125.04,125.1,4899.588
1701245600000,SOLUSDT,5m,125.09,125.13,125.08,125.11,2892.604
1701245900000,SOLUSDT,5m,125.11,125.19,125.11,125.16,3950.894
1701246200000,SOLUSDT,5m,125.16,125.17,125.02,125.02,9505.729
1701246500000,SOLUSDT,5m,125.02,125.06,125.02,125.02,2687.706
1701246800000,SOLUSDT,5m,125.03,125.03,124.87,124.93,4231.484
1701247100000,SOLUSDT,5m,124.93,125.03,124.9,124.94,1737.317
1701247400000,SOLUSDT,5m,124.93,124.97,124.91,124.91,2350.494
1701247700000,SOLUSDT,5m,124.91,124.96,124.9,124.95,4557.882
1701248000000,SOLUSDT,5m,124.95,125.11,124.94,125.02,16003.996
1701248300000,SOLUSDT,5m,125.03,125.07,124.93,125.05,1702.393
1701248600000,SOLUSDT,5m,125.06,125.13,125.06,125.1,3150.327
1701248900000,SOLUSDT,5m,125.11,125.11,124.96,125.01,2403.782
1701249200000,SOLUSDT,5m,125.0,125.02,124.93,124.94,1213.151
1701249500000,SOLUSDT,5m,124.93,124.96,124.83,124.84,3717.798
1701249800000,SOLUSDT,5m,124.83,124.85,124.71,124.75,1892.639
1701250100000,SOLUSDT,5m,124.75,124.79,124.73,124.73,8766.718
1701250400000,SOLUSDT,5m,124.73,124.77,124.64,124.76,10891.904
1701250700000,SOLUSDT,5m,124.77,124.83,124.69,124.74,5409.353
1701251000000,SOLUSDT,5m,124.74,124.92,124.73,124.79,8616.844
1701251300000,SOLUSDT,5m,124.79,124.79,124.58,124.66,15852.539
1701251600000,SOLUSDT,5m,124.65,124.65,124.47,124.53,12864.097
