timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706457600000,PAXGUSDT,5m,2204.23315885,2205.33582676,2203.13049093,2203.13049093,1.0001
1706457900000,PAXGUSDT,5m,2203.13049093,2203.13049093,2202.02892569,2203.13049093,0.1383
1706458200000,PAXGUSDT,5m,2203.13049093,2203.13049093,2202.02892569,2203.13049093,0.2549
1706458500000,PAXGUSDT,5m,2203.13049093,2203.13049093,2203.13049093,2203.13049093,0.2387
1706458800000,PAXGUSDT,5m,2203.13049093,2204.23205618,2200.92736044,2204.23205618,4.0503
1706459100000,PAXGUSDT,5m,2204.23205618,2207.54005826,2202.02672146,2202.02672146,2.786
1706459400000,PAXGUSDT,5m,2202.02672146,2203.1266349,2199.82689456,2203.1266349,0.8566
1706459700000,PAXGUSDT,5m,2203.1266349,2203.1266349,2202.02562209,2203.1266349,0.1971
1706460000000,PAXGUSDT,5m,2203.1266349,2203.1266349,2202.02562209,2203.1266349,0.8121
1706460300000,PAXGUSDT,5m,2203.1266349,2204.22819822,2202.02507159,2202.02507159,0.7607
1706460600000,PAXGUSDT,5m,2202.02507159,2202.02507159,2200.92460928,2202.02507159,0.2039
1706460900000,PAXGUSDT,5m,2202.02507159,2202.02507159,2200.92460928,2202.02507159,0.2617
1706461200000,PAXGUSDT,5m,2202.02507159,2203.12553389,2202.02507159,2203.12553389,0.2284
1706461500000,PAXGUSDT,5m,2203.12553389,2203.12553389,2202.02507159,2203.12553389,1.8061
1706461800000,PAXGUSDT,5m,2203.12553389,2204.2259962,2202.02507159,2202.02507159,2.9008
1706462100000,PAXGUSDT,5m,2202.02507159,2202.02507159,2199.8263446,2200.9257081,0.9901
1706462400000,PAXGUSDT,5m,2200.9257081,2200.9257081,2200.9257081,2200.9257081,0.168
1706462700000,PAXGUSDT,5m,2200.9257081,2200.9257081,2200.9257081,2200.9257081,0.4404
1706463000000,PAXGUSDT,5m,2200.9257081,2200.9257081,2199.8263446,2200.9257081,2.2588
1706463300000,PAXGUSDT,5m,2200.9257081,2200.9257081,2199.8263446,2200.9257081,0.9629
1706463600000,PAXGUSDT,5m,2200.9257081,2203.12553389,2196.52605651,2203.12553389,10.7515
1706463900000,PAXGUSDT,5m,2203.12553389,2203.12553389,2203.12553389,2203.12553389,0.3682
1706464200000,PAXGUSDT,5m,2203.12553389,2203.12553389,2203.12553389,2203.12553389,0.121
1706464500000,PAXGUSDT,5m,2203.12553389,2204.22764771,2203.12553389,2204.22764771,0.8905
1706464800000,PAXGUSDT,5m,2204.22764771,2204.22764771,2203.12553389,2204.22764771,0.1832
1706465100000,PAXGUSDT,5m,2204.22764771,2204.22764771,2204.22764771,2204.22764771,0.1237
1706465400000,PAXGUSDT,5m,2204.22764771,2206.43187536,2203.12553389,2205.32976154,2.361
1706465700000,PAXGUSDT,5m,2205.32976154,2205.32976154,2200.92350827,2203.1266349,5.0919
1706466000000,PAXGUSDT,5m,2203.1266349,2205.32976154,2202.02507159,2205.32976154,3.4911
1706466300000,PAXGUSDT,5m,2205.32976154,2208.63610301,2202.02342007,2202.02342007,6.2171
1706466600000,PAXGUSDT,5m,2202.02342007,2202.02342007,2200.92460598,2202.02342007,0.2702
1706466900000,PAXGUSDT,5m,2202.02342007,2203.12278273,2202.02342007,2202.02342007,5.076
1706467200000,PAXGUSDT,5m,2202.02342007,2203.12278273,2200.9240574,2200.9240574,5.4103
1706467500000,PAXGUSDT,5m,2200.9240574,2202.02287121,2200.9240574,2200.9240574,2.9451
1706467800000,PAXGUSDT,5m,2200.9240574,2202.02342007,2200.9240574,2200.9240574,0.6378
1706468100000,PAXGUSDT,5m,2200.9240574,2202.02287121,2199.82524359,2202.02287121,0.1299
1706468400000,PAXGUSDT,5m,2202.02287121,2204.22269426,2202.02287121,2202.02287121,1.8435
1706468700000,PAXGUSDT,5m,2202.02287121,2203.1222336,2200.92350882,2202.02287121,2.3405
1706469000000,PAXGUSDT,5m,2202.02287121,2202.02287121,2202.02287121,2202.02287121,0.2629
1706469300000,PAXGUSDT,5m,2202.02287121,2204.22159599,2200.92350882,2200.92350882,1.2171
1706469600000,PAXGUSDT,5m,2200.92350882,2200.92350882,2199.82524359,2199.82524359,0.0646
1706469900000,PAXGUSDT,5m,2199.82524359,2199.82524359,2199.82524359,2199.82524359,0
1706470200000,PAXGUSDT,5m,2199.82524359,2200.92296078,2198.72752641,2198.72752641,2.1177
1706470500000,PAXGUSDT,5m,2198.72752641,2198.72752641,2196.53428199,2196.53428199,2.3672
1706470800000,PAXGUSDT,5m,2196.53428199,2197.6309042,2195.43765978,2197.6309042,6.6637
1706471100000,PAXGUSDT,5m,2197.6309042,2202.02177514,2197.6309042,2202.02177514,35.9188
1706471400000,PAXGUSDT,5m,2202.02177514,2203.12004036,2200.92350991,2200.92350991,3.3967
1706471700000,PAXGUSDT,5m,2200.92350991,2203.11894483,2198.72807499,2203.11894483,3.2558
1706472000000,PAXGUSDT,5m,2203.11894483,2206.41867366,2203.11894483,2206.41867366,1.6403
1706472300000,PAXGUSDT,5m,2206.41867366,2207.51913185,2206.41867366,2206.41867366,7.2714
1706472600000,PAXGUSDT,5m,2206.41867366,2207.51913185,2206.41867366,2206.41867366,1.5418
1706472900000,PAXGUSDT,5m,2206.41867366,2207.51913185,2206.41867366,2206.41867366,1.2411
1706473200000,PAXGUSDT,5m,2206.41867366,2206.41867366,2205.31876405,2205.31876405,0.1673
1706473500000,PAXGUSDT,5m,2205.31876405,2206.41812535,2204.21940275,2206.41812535,3.1588
1706473800000,PAXGUSDT,5m,2206.41812535,2207.51858327,2205.31766743,2205.31766743,0.266
1706474100000,PAXGUSDT,5m,2205.31766743,2206.41702818,2205.31766743,2205.31766743,13.5952
1706474400000,PAXGUSDT,5m,2205.31766743,2206.41702818,2204.21830668,2205.31766743,5.5107
1706474700000,PAXGUSDT,5m,2205.31766743,2206.41757649,2205.31766743,2205.31766743,3.2062
1706475000000,PAXGUSDT,5m,2205.31766743,2205.31766743,2205.31766743,2205.31766743,4.4838
1706475300000,PAXGUSDT,5m,2205.31766743,2206.41757649,2205.31766743,2205.31766743,0.9582
1706475600000,PAXGUSDT,5m,2205.31766743,2206.41702818,2204.21830668,2206.41702818,0.5573
1706475900000,PAXGUSDT,5m,2206.41702818,2206.41702818,2206.41702818,2206.41702818,0.4452
1706476200000,PAXGUSDT,5m,2206.41702818,2207.51748555,2206.41702818,2206.41702818,1.5638
1706476500000,PAXGUSDT,5m,2206.41702818,2206.41702818,2206.41702818,2206.41702818,0.2562
1706476800000,PAXGUSDT,5m,2206.41702818,2207.51748555,2206.41702818,2206.41702818,3.2068
1706477100000,PAXGUSDT,5m,2206.41702818,2207.51693697,2205.31711939,2207.51693697,0.6868
1706477400000,PAXGUSDT,5m,2207.51693697,2207.51693697,2206.41647987,2207.51693697,2.2065
1706477700000,PAXGUSDT,5m,2207.51693697,2208.61794292,2207.51693697,2208.61794292,0.0225
1706478000000,PAXGUSDT,5m,2208.61794292,2209.71949801,2207.51638784,2207.51638784,0.5201
1706478300000,PAXGUSDT,5m,2207.51638784,2208.61739352,2207.51638784,2208.61739352,0.0681
1706478600000,PAXGUSDT,5m,2208.61739352,2209.71894833,2208.61739352,2209.71894833,0.698
1706478900000,PAXGUSDT,5m,2209.71894833,2210.82105254,2209.71894833,2209.71894833,0.6022
1706479200000,PAXGUSDT,5m,2209.71894833,2209.71894833,2208.61739352,2208.61739352,30.6953
1706479500000,PAXGUSDT,5m,2208.61739352,2208.61739352,2207.51638784,2208.61739352,2.0182
1706479800000,PAXGUSDT,5m,2208.61739352,2208.61739352,2207.51638784,2207.51638784,0.101
1706480100000,PAXGUSDT,5m,2207.51638784,2208.61739352,2206.41538216,2206.41538216,0.1495
1706480400000,PAXGUSDT,5m,2206.41538216,2206.41538216,2205.31547419,2206.41538216,0.0336
1706480700000,PAXGUSDT,5m,2206.41538216,2208.61629526,2206.41538216,2207.51583871,1.9095
1706481000000,PAXGUSDT,5m,2207.51583871,2207.51583871,2206.41593047,2206.41593047,0.1435
1706481300000,PAXGUSDT,5m,2206.41593047,2206.41593047,2205.31602223,2206.41593047,0.2022
1706481600000,PAXGUSDT,5m,2206.41593047,2207.51638729,2205.31547364,2205.31547364,5.4524
1706481900000,PAXGUSDT,5m,2205.31547364,2206.4148333,2204.21611399,2205.31547364,0.9363
1706482200000,PAXGUSDT,5m,2205.31547364,2206.41538161,2205.31547364,2205.31547364,0.339
1706482500000,PAXGUSDT,5m,2205.31547364,2206.4148333,2204.21611399,2206.4148333,5.468
1706482800000,PAXGUSDT,5m,2206.4148333,2208.61574585,2206.4148333,2208.61574585,4.0703
1706483100000,PAXGUSDT,5m,2208.61574585,2208.61574585,2207.51528958,2207.51528958,11.163
1706483400000,PAXGUSDT,5m,2207.51528958,2208.61574585,2207.51528958,2207.51528958,21.626
1706483700000,PAXGUSDT,5m,2207.51528958,2207.51528958,2207.51528958,2207.51528958,0.3112
1706484000000,PAXGUSDT,5m,2207.51528958,2207.51528958,2207.51528958,2207.51528958,0.0277
1706484300000,PAXGUSDT,5m,2207.51528958,2207.51528958,2206.41538161,2207.51528958,19.1715
1706484600000,PAXGUSDT,5m,2207.51528958,2208.61574585,2207.51528958,2207.51528958,0.0301
1706484900000,PAXGUSDT,5m,2207.51528958,2207.51528958,2207.51528958,2207.51528958,1.0946
1706485200000,PAXGUSDT,5m,2207.51528958,2207.51528958,2207.51528958,2207.51528958,0
1706485500000,PAXGUSDT,5m,2207.51528958,2208.61519755,2207.51528958,2207.51528958,3.0663
1706485800000,PAXGUSDT,5m,2207.51528958,2207.51528958,2207.51528958,2207.51528958,0.0027
1706486100000,PAXGUSDT,5m,2207.51528958,2208.61519755,2207.51528958,2207.51528958,2.7311
1706486400000,PAXGUSDT,5m,2207.51528958,2208.61519755,2206.41538161,2206.41538161,0.7695
1706486700000,PAXGUSDT,5m,2206.41538161,2206.41538161,2206.41538161,2206.41538161,2.638
1706487000000,PAXGUSDT,5m,2206.41538161,2207.51474154,2206.41538161,2206.41538161,0.1703
1706487300000,PAXGUSDT,5m,2206.41538161,2206.41538161,2205.31656917,2205.31656917,0.6652
1706487600000,PAXGUSDT,5m,2205.31656917,2206.41538161,2204.21775673,2204.21775673,0.1374
1706487900000,PAXGUSDT,5m,2204.21775673,2204.21775673,2203.12003872,2203.12003872,0.0191
1706488200000,PAXGUSDT,5m,2203.12003872,2204.21775673,2203.12003872,2204.21775673,0.0436
1706488500000,PAXGUSDT,5m,2204.21775673,2204.21775673,2204.21775673,2204.21775673,0.2962
1706488800000,PAXGUSDT,5m,2204.21775673,2205.31602168,2204.21775673,2204.21775673,0.1664
1706489100000,PAXGUSDT,5m,2204.21775673,2204.21775673,2203.12003872,2203.12003872,0.122
1706489400000,PAXGUSDT,5m,2203.12003872,2203.12003872,2203.12003872,2203.12003872,2.0238
1706489700000,PAXGUSDT,5m,2203.12003872,2203.12003872,2202.02286739,2202.02286739,0.2217
1706490000000,PAXGUSDT,5m,2202.02286739,2202.02286739,2202.02286739,2202.02286739,1.0153
1706490300000,PAXGUSDT,5m,2202.02286739,2203.11949232,2202.02286739,2202.02286739,11.0521
1706490600000,PAXGUSDT,5m,2202.02286739,2203.12003872,2200.92569606,2200.92569606,0.0214
1706490900000,PAXGUSDT,5m,2200.92569606,2200.92569606,2199.82961752,2199.82961752,0.0553
1706491200000,PAXGUSDT,5m,2199.82961752,2200.92569606,2198.73353899,2198.73353899,0.34
1706491500000,PAXGUSDT,5m,2198.73353899,2198.73353899,2198.73353899,2198.73353899,0.3618
1706491800000,PAXGUSDT,5m,2198.73353899,2199.82907139,2198.73353899,2199.82907139,0.1687
1706492100000,PAXGUSDT,5m,2199.82907139,2199.82907139,2198.73353899,2198.73353899,1.2057
1706492400000,PAXGUSDT,5m,2198.73353899,2198.73353899,2198.73353899,2198.73353899,0.0172
1706492700000,PAXGUSDT,5m,2198.73353899,2198.73353899,2198.73353899,2198.73353899,0.3096
1706493000000,PAXGUSDT,5m,2198.73353899,2199.82907139,2198.73353899,2198.73353899,0.1433
1706493300000,PAXGUSDT,5m,2198.73353899,2198.73353899,2198.73353899,2198.73353899,0.5001
1706493600000,PAXGUSDT,5m,2198.73353899,2199.82907139,2198.73353899,2198.73353899,0.1607
1706493900000,PAXGUSDT,5m,2198.73353899,2198.73353899,2198.73353899,2198.73353899,0.0062
1706494200000,PAXGUSDT,5m,2198.73353899,2198.73353899,2198.73353899,2198.73353899,0.0366
1706494500000,PAXGUSDT,5m,2198.73353899,2199.82852581,2197.63855217,2199.82852581,0.0968
1706494800000,PAXGUSDT,5m,2199.82852581,2199.82852581,2198.73299368,2199.82852581,0.0275
1706495100000,PAXGUSDT,5m,2199.82852581,2200.92405794,2198.73299368,2198.73299368,0.4149
1706495400000,PAXGUSDT,5m,2198.73299368,2199.82798023,2197.63800712,2197.63800712,0.2645
1706495700000,PAXGUSDT,5m,2197.63800712,2198.73190359,2196.54411066,2198.73190359,0.0567
1706496000000,PAXGUSDT,5m,2198.73190359,2198.73190359,2198.73190359,2198.73190359,0
1706496300000,PAXGUSDT,5m,2198.73190359,2199.8268896,2198.73190359,2199.8268896,0.2435
1706496600000,PAXGUSDT,5m,2199.8268896,2200.92187561,2198.73190359,2200.92187561,0.0568
1706496900000,PAXGUSDT,5m,2200.92187561,2202.01740666,2198.73081351,2202.01740666,1.7903
1706497200000,PAXGUSDT,5m,2202.01740666,2203.11402887,2200.92078444,2203.11402887,0.1916
1706497500000,PAXGUSDT,5m,2203.11402887,2203.11402887,2203.11402887,2203.11402887,0.6158
1706497800000,PAXGUSDT,5m,2203.11402887,2203.11402887,2202.01631386,2203.11402887,0.35
1706498100000,PAXGUSDT,5m,2203.11402887,2203.11402887,2203.11402887,2203.11402887,0.1153
1706498400000,PAXGUSDT,5m,2203.11402887,2203.11402887,2203.11402887,2203.11402887,0.1131
1706498700000,PAXGUSDT,5m,2203.11402887,2203.11402887,2202.01631386,2203.11402887,1.0122
1706499000000,PAXGUSDT,5m,2203.11402887,2204.2122911,2203.11402887,2203.11402887,0.2602
1706499300000,PAXGUSDT,5m,2203.11402887,2203.11402887,2203.11402887,2203.11402887,0.0279
1706499600000,PAXGUSDT,5m,2203.11402887,2204.2122911,2203.11402887,2203.11402887,0.022
1706499900000,PAXGUSDT,5m,2203.11402887,2204.2122911,2203.11402887,2204.2122911,0.6719
1706500200000,PAXGUSDT,5m,2204.2122911,2204.2122911,2204.2122911,2204.2122911,0.1544
1706500500000,PAXGUSDT,5m,2204.2122911,2205.31110082,2204.2122911,2205.31110082,0.1037
1706500800000,PAXGUSDT,5m,2205.31110082,2205.31110082,2205.31110082,2205.31110082,0.0058
1706501100000,PAXGUSDT,5m,2205.31110082,2205.31110082,2205.31110082,2205.31110082,0.0061
1706501400000,PAXGUSDT,5m,2205.31110082,2206.41045829,2205.31110082,2205.31110082,0.714
1706501700000,PAXGUSDT,5m,2205.31110082,2206.41045829,2205.31110082,2206.41045829,0.1463
1706502000000,PAXGUSDT,5m,2206.41045829,2206.41045829,2206.41045829,2206.41045829,0.006
1706502300000,PAXGUSDT,5m,2206.41045829,2206.41045829,2206.41045829,2206.41045829,0
1706502600000,PAXGUSDT,5m,2206.41045829,2206.41045829,2205.31110082,2206.41045829,0.7076
1706502900000,PAXGUSDT,5m,2206.41045829,2206.41045829,2206.41045829,2206.41045829,0.0141
1706503200000,PAXGUSDT,5m,2206.41045829,2207.51036381,2206.41045829,2206.41045829,6.2687
1706503500000,PAXGUSDT,5m,2206.41045829,2206.41045829,2205.31110082,2206.41045829,1.3935
1706503800000,PAXGUSDT,5m,2206.41045829,2207.50926828,2205.31164831,2207.50926828,0.0095
1706504100000,PAXGUSDT,5m,2207.50926828,2208.60917325,2206.40936332,2206.40936332,0.1621
1706504400000,PAXGUSDT,5m,2206.40936332,2207.50872025,2205.31000638,2205.31000638,0.0822
1706504700000,PAXGUSDT,5m,2205.31000638,2205.31000638,2205.31000638,2205.31000638,0.0059
1706505000000,PAXGUSDT,5m,2205.31000638,2205.31000638,2204.21174443,2205.31000638,0.0255
1706505300000,PAXGUSDT,5m,2205.31000638,2205.31000638,2204.21174443,2204.21174443,0.0521
1706505600000,PAXGUSDT,5m,2204.21174443,2205.31000638,2204.21174443,2205.31000638,0.0106
1706505900000,PAXGUSDT,5m,2205.31000638,2205.31000638,2205.31000638,2205.31000638,0.0035
1706506200000,PAXGUSDT,5m,2205.31000638,2206.40881556,2205.31000638,2205.31000638,0.0647
1706506500000,PAXGUSDT,5m,2205.31000638,2205.31000638,2205.31000638,2205.31000638,0.178
1706506800000,PAXGUSDT,5m,2205.31000638,2205.31000638,2205.31000638,2205.31000638,0.0298
1706507100000,PAXGUSDT,5m,2205.31000638,2206.40881556,2205.31000638,2205.31000638,0.0331
1706507400000,PAXGUSDT,5m,2205.31000638,2205.31000638,2205.31000638,2205.31000638,0.7666
1706507700000,PAXGUSDT,5m,2205.31000638,2205.31000638,2205.31000638,2205.31000638,0.0077
1706508000000,PAXGUSDT,5m,2205.31000638,2206.40881556,2205.31000638,2205.31000638,0.1288
1706508300000,PAXGUSDT,5m,2205.31000638,2206.40881556,2204.21119721,2204.21119721,2.3963
1706508600000,PAXGUSDT,5m,2204.21119721,2206.40772058,2202.01467385,2206.40772058,4.5555
1706508900000,PAXGUSDT,5m,2206.40772058,2207.50762473,2205.30781643,2207.50762473,2.0577
1706509200000,PAXGUSDT,5m,2207.50762473,2208.60752887,2207.50762473,2207.50762473,0.6796
1706509500000,PAXGUSDT,5m,2207.50762473,2207.50762473,2207.50762473,2207.50762473,0.0249
1706509800000,PAXGUSDT,5m,2207.50762473,2207.50762473,2206.40826834,2207.50762473,0.049
1706510100000,PAXGUSDT,5m,2207.50762473,2207.50762473,2207.50762473,2207.50762473,0.5504
1706510400000,PAXGUSDT,5m,2207.50762473,2208.60698111,2206.40826834,2208.60698111,1.7549
1706510700000,PAXGUSDT,5m,2208.60698111,2209.70688499,2207.50707724,2207.50707724,0.281
1706511000000,PAXGUSDT,5m,2207.50707724,2208.60643335,2207.50707724,2207.50707724,1.0227
1706511300000,PAXGUSDT,5m,2207.50707724,2208.60643335,2207.50707724,2207.50707724,0.2397
1706511600000,PAXGUSDT,5m,2207.50707724,2207.50707724,2206.40826834,2207.50707724,5.3522
1706511900000,PAXGUSDT,5m,2207.50707724,2209.70578947,2207.50707724,2208.60643335,16.3023
1706512200000,PAXGUSDT,5m,2208.60643335,2210.80514558,2207.50707724,2207.50707724,14.4151
1706512500000,PAXGUSDT,5m,2207.50707724,2208.60533947,2207.50707724,2208.60533947,0.012
1706512800000,PAXGUSDT,5m,2208.60533947,2208.60533947,2207.50707724,2207.50707724,0.3746
1706513100000,PAXGUSDT,5m,2207.50707724,2207.50707724,2207.50707724,2207.50707724,0.1144
1706513400000,PAXGUSDT,5m,2207.50707724,2209.70360169,2207.50707724,2209.70360169,30.9836
1706513700000,PAXGUSDT,5m,2209.70360169,2210.80186392,2208.60533947,2210.80186392,3.2814
1706514000000,PAXGUSDT,5m,2210.80186392,2211.9012184,2210.80186392,2210.80186392,0.1561
1706514300000,PAXGUSDT,5m,2210.80186392,2210.80186392,2210.80186392,2210.80186392,0.3837
1706514600000,PAXGUSDT,5m,2210.80186392,2211.9012184,2209.70250944,2211.9012184,1.3614
1706514900000,PAXGUSDT,5m,2211.9012184,2213.00111956,2210.80131725,2211.9012184,4.1238
1706515200000,PAXGUSDT,5m,2211.9012184,2213.00111956,2210.80131725,2210.80131725,2.6231
1706515500000,PAXGUSDT,5m,2210.80131725,2212.99893287,2208.60370163,2212.99893287,1.327
1706515800000,PAXGUSDT,5m,2212.99893287,2214.09992737,2212.99893287,2214.09992737,1.288
1706516100000,PAXGUSDT,5m,2214.09992737,2215.20092186,2212.99893287,2215.20092186,2.0088
1706516400000,PAXGUSDT,5m,2215.20092186,2217.40510188,2212.99674184,2212.99674184,0.26
1706516700000,PAXGUSDT,5m,2212.99674184,2212.99674184,2211.89684286,2211.89684286,0.1686
1706517000000,PAXGUSDT,5m,2211.89684286,2211.89684286,2210.79749056,2210.79749056,0.2316
1706517300000,PAXGUSDT,5m,2210.79749056,2210.79749056,2209.69868465,2210.79749056,0.0784
1706517600000,PAXGUSDT,5m,2210.79749056,2211.89684286,2210.79749056,2211.89684286,1.9894
1706517900000,PAXGUSDT,5m,2211.89684286,2211.89684286,2210.79749056,2211.89684286,1.2081
1706518200000,PAXGUSDT,5m,2211.89684286,2212.99619517,2211.89684286,2212.99619517,1.9877
1706518500000,PAXGUSDT,5m,2212.99619517,2214.09609388,2212.99619517,2212.99619517,0.2784
1706518800000,PAXGUSDT,5m,2212.99619517,2214.09609388,2212.99619517,2214.09609388,0.3146
1706519100000,PAXGUSDT,5m,2214.09609388,2216.29698463,2211.89520313,2216.29698463,2.2039
1706519400000,PAXGUSDT,5m,2216.29698463,2217.39961994,2216.29698463,2216.29698463,2.0724
1706519700000,PAXGUSDT,5m,2216.29698463,2216.29698463,2215.19434931,2215.19434931,1.2591
1706520000000,PAXGUSDT,5m,2215.19434931,2216.29698463,2214.09171399,2214.09171399,0.1867
1706520300000,PAXGUSDT,5m,2214.09171399,2215.19380046,2214.09171399,2214.09171399,0.1791
1706520600000,PAXGUSDT,5m,2214.09171399,2215.19380046,2214.09171399,2215.19380046,0.1572
1706520900000,PAXGUSDT,5m,2215.19380046,2216.2964355,2214.09116542,2214.09116542,7.8644
1706521200000,PAXGUSDT,5m,2214.09116542,2215.19380046,2214.09116542,2214.09116542,0.3636
1706521500000,PAXGUSDT,5m,2214.09116542,2215.19380046,2214.09116542,2214.09116542,7.6719
1706521800000,PAXGUSDT,5m,2214.09116542,2215.19380046,2212.98853038,2212.98853038,0.3485
1706522100000,PAXGUSDT,5m,2212.98853038,2215.19380046,2212.98853038,2214.09116542,0.3235
1706522400000,PAXGUSDT,5m,2214.09116542,2214.09116542,2212.98907922,2212.98907922,0.3738
1706522700000,PAXGUSDT,5m,2212.98907922,2215.19325161,2212.98907922,2214.09116542,1.189
1706523000000,PAXGUSDT,5m,2214.09116542,2215.19325161,2212.98907922,2214.09116542,0.3057
1706523300000,PAXGUSDT,5m,2214.09116542,2214.09116542,2214.09116542,2214.09116542,0.5396
1706523600000,PAXGUSDT,5m,2214.09116542,2216.2964355,2214.09116542,2214.09116542,2.6534
1706523900000,PAXGUSDT,5m,2214.09116542,2215.19325161,2214.09116542,2215.19325161,0.3795
1706524200000,PAXGUSDT,5m,2215.19325161,2215.19325161,2214.09061684,2215.19325161,1.3377
1706524500000,PAXGUSDT,5m,2215.19325161,2215.19325161,2214.09061684,2215.19325161,0.2396
1706524800000,PAXGUSDT,5m,2215.19325161,2218.50115592,2211.88534731,2218.50115592,2.7461
1706525100000,PAXGUSDT,5m,2218.50115592,2219.60653766,2217.39577418,2219.60653766,2.5888
1706525400000,PAXGUSDT,5m,2219.60653766,2219.60653766,2218.50060516,2219.60653766,0.1268
1706525700000,PAXGUSDT,5m,2219.60653766,2219.60653766,2219.60653766,2219.60653766,0.032
1706526000000,PAXGUSDT,5m,2219.60653766,2220.71302148,2218.50005385,2218.50005385,0.058
1706526300000,PAXGUSDT,5m,2218.50005385,2218.50005385,2217.39467265,2217.39467265,0.3212
1706526600000,PAXGUSDT,5m,2217.39467265,2218.50005385,2216.28929146,2216.28929146,0.2433
1706526900000,PAXGUSDT,5m,2216.28929146,2218.50005385,2216.28929146,2216.28929146,0.2403
1706527200000,PAXGUSDT,5m,2216.28929146,2216.28929146,2215.18446131,2216.28929146,0.1683
1706527500000,PAXGUSDT,5m,2216.28929146,2216.28929146,2216.28929146,2216.28929146,0.0896
1706527800000,PAXGUSDT,5m,2216.28929146,2216.28929146,2216.28929146,2216.28929146,0.006
1706528100000,PAXGUSDT,5m,2216.28929146,2216.28929146,2215.18446131,2215.18446131,0.0479
1706528400000,PAXGUSDT,5m,2215.18446131,2216.2887407,2214.08018191,2216.2887407,0.5409
1706528700000,PAXGUSDT,5m,2216.2887407,2217.39357058,2216.2887407,2216.2887407,0.3971
1706529000000,PAXGUSDT,5m,2216.2887407,2217.39357058,2215.18391082,2217.39357058,3.8661
1706529300000,PAXGUSDT,5m,2217.39357058,2218.49895122,2217.39357058,2218.49895122,0.1259
1706529600000,PAXGUSDT,5m,2218.49895122,2219.60433187,2217.39357058,2219.60433187,0.6283
1706529900000,PAXGUSDT,5m,2219.60433187,2224.02805749,2219.60433187,2221.81619468,4.9154
1706530200000,PAXGUSDT,5m,2221.81619468,2221.81619468,2221.81619468,2221.81619468,0.283
1706530500000,PAXGUSDT,5m,2221.81619468,2221.81619468,2221.81619468,2221.81619468,1.6949
1706530800000,PAXGUSDT,5m,2221.81619468,2221.81619468,2221.81619468,2221.81619468,0.0055
1706531100000,PAXGUSDT,5m,2221.81619468,2222.92267685,2221.81619468,2221.81619468,5.3273
1706531400000,PAXGUSDT,5m,2221.81619468,2222.92267685,2220.70971251,2220.70971251,0.2337
1706531700000,PAXGUSDT,5m,2220.70971251,2220.70971251,2220.70971251,2220.70971251,0.0451
1706532000000,PAXGUSDT,5m,2220.70971251,2221.81619468,2220.70971251,2220.70971251,6.0217
1706532300000,PAXGUSDT,5m,2220.70971251,2221.81564364,2219.60378138,2221.81564364,2.4137
1706532600000,PAXGUSDT,5m,2221.81564364,2221.81564364,2220.70916175,2221.81564364,0.2012
1706532900000,PAXGUSDT,5m,2221.81564364,2221.81564364,2221.81564364,2221.81564364,0.7603
1706533200000,PAXGUSDT,5m,2221.81564364,2222.92267685,2221.81564364,2222.92267685,0.1213
1706533500000,PAXGUSDT,5m,2222.92267685,2222.92267685,2221.81564364,2222.92267685,0.1139
1706533800000,PAXGUSDT,5m,2222.92267685,2224.03026164,2222.92267685,2222.92267685,0.1392
1706534100000,PAXGUSDT,5m,2222.92267685,2224.03026164,2222.92267685,2222.92267685,3.7506
1706534400000,PAXGUSDT,5m,2222.92267685,2222.92267685,2221.81564364,2222.92267685,1.0859
1706534700000,PAXGUSDT,5m,2222.92267685,2224.02971005,2221.81564364,2221.81564364,4.8282
1706535000000,PAXGUSDT,5m,2221.81564364,2225.13343704,2221.81564364,2225.13343704,6.1422
1706535300000,PAXGUSDT,5m,2225.13343704,2225.13343704,2224.02695596,2225.13343704,6.7151
1706535600000,PAXGUSDT,5m,2225.13343704,2227.34639918,2222.92047489,2222.92047489,17.9628
1706535900000,PAXGUSDT,5m,2222.92047489,2224.02420899,2222.92047489,2222.92047489,28.2268
1706536200000,PAXGUSDT,5m,2222.92047489,2224.02420899,2222.92047489,2222.92047489,0.2446
1706536500000,PAXGUSDT,5m,2222.92047489,2225.12794309,2221.81674079,2221.81674079,3.4998
1706536800000,PAXGUSDT,5m,2221.81674079,2222.91937937,2220.71410221,2221.81674079,0.5888
1706537100000,PAXGUSDT,5m,2221.81674079,2222.91937937,2220.71410221,2222.91937937,2.179
1706537400000,PAXGUSDT,5m,2222.91937937,2222.91937937,2221.81619358,2222.91937937,3.0072
1706537700000,PAXGUSDT,5m,2222.91937937,2224.02256517,2221.81619358,2221.81619358,0.4615
1706538000000,PAXGUSDT,5m,2221.81619358,2222.91883189,2220.71355527,2222.91883189,2.1401
1706538300000,PAXGUSDT,5m,2222.91883189,2222.91883189,2220.71355527,2221.81619358,1.1281
1706538600000,PAXGUSDT,5m,2221.81619358,2225.12575097,2217.40345039,2225.12575097,4.2447
1706538900000,PAXGUSDT,5m,2225.12575097,2226.2327787,2221.80466775,2224.01872323,15.1727
1706539200000,PAXGUSDT,5m,2224.01872323,2224.01872323,2222.91279646,2224.01872323,1.1954
1706539500000,PAXGUSDT,5m,2224.01872323,2224.01872323,2220.70094294,2222.91279646,4.7219
