timestamp_ms,symbol,timeframe,open,high,low,close,volume
1725404400000,SOLUSDT,1h,129.49,129.58,127.15,127.54,282620.329
1725408000000,SOLUSDT,1h,127.54,128.89,126.48,126.7,269554.21
1725411600000,SOLUSDT,1h,126.7,127.64,122.6,126.83,708084.921
1725415200000,SOLUSDT,1h,126.84,127.6,126.21,127.15,128990.797
1725418800000,SOLUSDT,1h,127.15,128.02,127.05,127.7,93776.49
1725422400000,SOLUSDT,1h,127.7,127.95,126.92,127.82,62055.001
1725426000000,SOLUSDT,1h,127.81,127.81,126.55,126.86,95560.975
1725429600000,SOLUSDT,1h,126.85,128.89,126.85,128.21,141314.567
1725433200000,SOLUSDT,1h,128.2,131.44,128.11,130.3,206186.254
1725436800000,SOLUSDT,1h,130.29,130.71,129.74,129.92,98252.684
1725440400000,SOLUSDT,1h,129.91,130.68,129.53,129.59,88030.035
1725444000000,SOLUSDT,1h,129.6,129.85,128.39,128.55,134344.939
1725447600000,SOLUSDT,1h,128.56,129.33,128.11,128.43,78279.883
1725451200000,SOLUSDT,1h,128.43,129.65,128.06,128.66,114498.287
1725454800000,SOLUSDT,1h,128.65,129.47,127.88,129.31,151436.694
1725458400000,SOLUSDT,1h,129.31,133.5,128.67,132.86,429156.721
1725462000000,SOLUSDT,1h,132.85,134.13,131.75,133.83,337057.736
1725465600000,SOLUSDT,1h,133.82,134.98,132.94,133.89,205654.868
1725469200000,SOLUSDT,1h,133.89,134.13,132.58,132.61,129206.326
1725472800000,SOLUSDT,1h,132.62,133.53,132.58,133.01,77991.544
1725476400000,SOLUSDT,1h,133.01,133.87,132.7,133.19,61442.684
1725480000000,SOLUSDT,1h,133.19,134.1,132.89,133.89,58270.448
1725483600000,SOLUSDT,1h,133.89,134.45,133.58,134.25,42560.006
1725487200000,SOLUSDT,1h,134.26,134.66,133.44,134.07,53505.838
1725490800000,SOLUSDT,1h,134.07,134.36,133.23,133.64,48847.201
1725494400000,SOLUSDT,1h,133.64,134.38,132.88,132.93,62361.835
1725498000000,SOLUSDT,1h,132.93,134.29,132.93,133.86,54002.641
1725501600000,SOLUSDT,1h,133.86,134.15,133.0,133.04,42941.037
1725505200000,SOLUSDT,1h,133.03,133.03,131.28,131.6,133192.944
1725508800000,SOLUSDT,1h,131.6,134.26,131.31,133.43,112063.189
1725512400000,SOLUSDT,1h,133.43,133.6,132.18,132.36,73450.845
1725516000000,SOLUSDT,1h,132.36,132.62,130.84,132.08,112599.544
1725519600000,SOLUSDT,1h,132.08,133.35,131.95,133.1,75678.465
1725523200000,SOLUSDT,1h,133.1,133.87,132.35,132.75,98367.609
1725526800000,SOLUSDT,1h,132.75,132.85,131.69,132.24,90080.951
1725530400000,SOLUSDT,1h,132.23,132.8,131.76,132.48,59927.687
1725534000000,SOLUSDT,1h,132.48,133.19,132.05,132.83,67441.759
1725537600000,SOLUSDT,1h,132.83,134.2,131.87,133.37,186432.965
1725541200000,SOLUSDT,1h,133.38,134.94,133.16,134.54,183781.104
1725544800000,SOLUSDT,1h,134.55,135.58,131.9,131.91,267157.965
1725548400000,SOLUSDT,1h,131.91,132.35,130.16,130.61,268077.999
1725552000000,SOLUSDT,1h,130.61,131.12,129.44,130.06,130114.422
1725555600000,SOLUSDT,1h,130.06,130.87,129.62,130.81,134822.808
1725559200000,SOLUSDT,1h,130.81,131.14,130.04,130.5,102250.699
1725562800000,SOLUSDT,1h,130.5,130.65,127.85,128.44,255368.074
1725566400000,SOLUSDT,1h,128.44,129.03,128.13,128.36,70849.166
1725570000000,SOLUSDT,1h,128.35,129.74,128.22,129.49,83013.835
1725573600000,SOLUSDT,1h,129.49,129.91,128.39,129.57,66044.902
1725577200000,SOLUSDT,1h,129.57,129.71,129.09,129.41,32014.607
1725580800000,SOLUSDT,1h,129.4,129.88,128.66,129.44,78535.019
1725584400000,SOLUSDT,1h,129.43,130.63,128.8,130.33,77299.21
1725588000000,SOLUSDT,1h,130.33,131.51,129.98,131.24,98247.636
1725591600000,SOLUSDT,1h,131.24,131.56,130.7,130.7,47229.836
1725595200000,SOLUSDT,1h,130.71,131.18,130.37,130.43,32831.979
1725598800000,SOLUSDT,1h,130.43,130.66,129.52,130.22,61236.651
1725602400000,SOLUSDT,1h,130.23,130.43,129.71,130.24,56723.401
1725606000000,SOLUSDT,1h,130.24,130.28,127.41,128.09,202168.474
1725609600000,SOLUSDT,1h,128.08,129.18,128.02,128.53,90162.93
1725613200000,SOLUSDT,1h,128.54,129.62,128.31,129.37,80539.207
1725616800000,SOLUSDT,1h,129.36,131.07,129.35,130.46,137522.63
1725620400000,SOLUSDT,1h,130.46,130.68,129.8,130.24,86927.667
1725624000000,SOLUSDT,1h,130.25,134.1,129.6,133.55,467179.555
1725627600000,SOLUSDT,1h,133.54,134.29,130.63,130.84,323066.65
1725631200000,SOLUSDT,1h,130.84,130.86,128.42,129.16,392433.834
1725634800000,SOLUSDT,1h,129.16,130.03,126.86,128.09,358013.661
1725638400000,SOLUSDT,1h,128.08,128.33,125.42,126.49,307068.302
1725642000000,SOLUSDT,1h,126.49,127.93,125.38,126.74,250229.852
1725645600000,SOLUSDT,1h,126.75,126.92,124.77,124.81,335562.23
1725649200000,SOLUSDT,1h,124.81,126.25,123.81,125.14,457895.779
1725652800000,SOLUSDT,1h,125.14,126.0,120.88,121.26,798755.661
1725656400000,SOLUSDT,1h,121.26,124.79,120.0,124.74,561374.691
1725660000000,SOLUSDT,1h,124.73,125.4,123.97,124.72,113389.767
1725663600000,SOLUSDT,1h,124.72,125.32,124.57,125.05,79857.748
1725667200000,SOLUSDT,1h,125.05,125.74,124.81,124.92,108431.373
1725670800000,SOLUSDT,1h,124.93,125.21,124.13,124.55,71285.737
1725674400000,SOLUSDT,1h,124.55,125.41,124.36,125.11,51720.038
1725678000000,SOLUSDT,1h,125.12,125.48,125.03,125.17,36153.714
1725681600000,SOLUSDT,1h,125.16,126.24,125.09,126.2,58114.426
1725685200000,SOLUSDT,1h,126.2,127.24,126.05,126.89,265140.562
1725688800000,SOLUSDT,1h,126.89,127.52,126.77,127.42,93118.854
1725692400000,SOLUSDT,1h,127.41,128.5,127.1,127.62,164727.894
1725696000000,SOLUSDT,1h,127.62,127.8,126.8,127.47,71226.212
1725699600000,SOLUSDT,1h,127.46,127.67,126.76,127.14,43607.804
1725703200000,SOLUSDT,1h,127.13,127.54,126.87,126.88,105874.53
1725706800000,SOLUSDT,1h,126.88,127.44,126.68,126.99,57218.065
1725710400000,SOLUSDT,1h,127.0,127.77,126.99,127.37,48950.842
1725714000000,SOLUSDT,1h,127.38,127.78,126.88,127.09,77461.156
1725717600000,SOLUSDT,1h,127.09,127.95,126.96,127.94,55174.508
1725721200000,SOLUSDT,1h,127.95,129.5,127.89,128.84,181241.627
1725724800000,SOLUSDT,1h,128.84,129.18,127.42,127.51,134899.605
1725728400000,SOLUSDT,1h,127.51,127.96,126.62,126.83,81128.297
1725732000000,SOLUSDT,1h,126.82,127.91,126.26,127.62,159613.81
1725735600000,SOLUSDT,1h,127.61,128.86,127.49,128.31,62601.367
1725739200000,SOLUSDT,1h,128.33,128.43,127.29,127.29,39027.167
1725742800000,SOLUSDT,1h,127.3,127.87,126.68,126.89,51862.925
1725746400000,SOLUSDT,1h,126.9,127.29,126.56,126.81,47532.732
1725750000000,SOLUSDT,1h,126.81,127.86,126.44,127.71,45483.72
1725753600000,SOLUSDT,1h,127.72,127.93,126.9,127.55,57233.036
1725757200000,SOLUSDT,1h,127.56,128.29,127.49,127.9,43394.795
1725760800000,SOLUSDT,1h,127.89,128.49,127.87,128.2,46410.992
1725764400000,SOLUSDT,1h,128.21,128.51,127.83,128.28,31859.949
1725768000000,SOLUSDT,1h,128.28,128.74,128.06,128.49,33319.936
1725771600000,SOLUSDT,1h,128.49,128.49,127.86,127.88,49290.61
1725775200000,SOLUSDT,1h,127.88,128.52,127.85,128.32,37970.323
1725778800000,SOLUSDT,1h,128.33,130.13,128.31,129.59,158500.849
1725782400000,SOLUSDT,1h,129.6,129.91,129.2,129.82,79193.002
1725786000000,SOLUSDT,1h,129.83,130.97,129.63,129.64,111995.367
1725789600000,SOLUSDT,1h,129.65,130.75,129.63,130.68,119025.04
1725793200000,SOLUSDT,1h,130.68,130.95,130.0,130.08,91607.133
1725796800000,SOLUSDT,1h,130.08,130.27,128.66,128.77,116929.315
1725800400000,SOLUSDT,1h,128.76,129.08,128.33,128.99,67330.872
1725804000000,SOLUSDT,1h,128.98,129.16,127.62,127.66,114455.341
1725807600000,SOLUSDT,1h,127.65,127.98,126.61,126.74,169619.654
1725811200000,SOLUSDT,1h,126.75,128.36,126.63,127.75,92885.746
1725814800000,SOLUSDT,1h,127.75,129.32,127.72,129.22,72930.115
1725818400000,SOLUSDT,1h,129.23,129.36,128.64,128.81,58603.889
1725822000000,SOLUSDT,1h,128.81,129.09,128.41,128.71,26948.55
1725825600000,SOLUSDT,1h,128.71,128.92,128.34,128.81,35814.733
1725829200000,SOLUSDT,1h,128.82,129.9,128.81,129.19,67209.321
1725832800000,SOLUSDT,1h,129.18,131.7,128.74,129.4,228708.848
1725836400000,SOLUSDT,1h,129.4,130.29,129.18,130.15,60682.45
1725840000000,SOLUSDT,1h,130.15,131.02,129.09,130.12,122430.53
1725843600000,SOLUSDT,1h,130.12,130.84,129.22,129.83,106090.786
1725847200000,SOLUSDT,1h,129.83,129.94,128.35,129.33,90577.398
1725850800000,SOLUSDT,1h,129.34,129.37,127.93,128.59,79494.901
1725854400000,SOLUSDT,1h,128.59,128.83,127.9,128.31,52535.438
1725858000000,SOLUSDT,1h,128.31,128.54,127.51,127.81,69193.852
1725861600000,SOLUSDT,1h,127.81,128.75,127.69,128.64,57487.483
1725865200000,SOLUSDT,1h,128.65,129.4,128.22,129.31,74459.475
1725868800000,SOLUSDT,1h,129.3,130.23,129.22,129.97,96322.191
1725872400000,SOLUSDT,1h,129.98,131.0,129.29,129.47,164268.439
1725876000000,SOLUSDT,1h,129.47,130.37,129.19,129.91,123385.699
1725879600000,SOLUSDT,1h,129.9,129.96,129.28,129.44,48713.7
1725883200000,SOLUSDT,1h,129.44,129.52,128.53,129.3,83779.63
1725886800000,SOLUSDT,1h,129.29,130.21,128.7,129.74,166313.427
1725890400000,SOLUSDT,1h,129.74,130.08,126.96,127.18,292041.959
1725894000000,SOLUSDT,1h,127.17,128.66,127.1,128.41,144582.71
1725897600000,SOLUSDT,1h,128.4,133.25,128.26,132.65,538712.511
1725901200000,SOLUSDT,1h,132.66,133.85,132.45,132.89,322517.095
1725904800000,SOLUSDT,1h,132.9,133.49,132.18,133.22,209374.278
1725908400000,SOLUSDT,1h,133.22,135.0,133.05,134.98,175762.554
1725912000000,SOLUSDT,1h,134.98,135.3,133.72,134.69,130686.512
1725915600000,SOLUSDT,1h,134.69,137.09,134.48,135.12,311026.17
1725919200000,SOLUSDT,1h,135.11,135.66,133.88,134.45,108286.092
1725922800000,SOLUSDT,1h,134.46,135.28,134.06,135.08,96914.048
1725926400000,SOLUSDT,1h,135.07,135.2,133.44,134.04,151549.226
1725930000000,SOLUSDT,1h,134.03,134.23,132.93,133.38,81567.909
1725933600000,SOLUSDT,1h,133.38,133.59,132.84,133.37,43154.02
1725937200000,SOLUSDT,1h,133.37,133.52,132.79,132.91,35930.786
1725940800000,SOLUSDT,1h,132.91,133.5,132.5,132.98,45597.454
1725944400000,SOLUSDT,1h,132.98,134.58,132.88,134.57,69328.955
1725948000000,SOLUSDT,1h,134.57,134.58,133.74,133.89,48564.165
1725951600000,SOLUSDT,1h,133.9,135.29,133.7,134.96,98836.785
1725955200000,SOLUSDT,1h,134.96,135.48,134.4,134.65,101379.403
1725958800000,SOLUSDT,1h,134.66,135.0,134.23,134.55,56545.859
1725962400000,SOLUSDT,1h,134.56,135.15,134.02,134.94,88587.967
1725966000000,SOLUSDT,1h,134.95,135.38,134.58,135.23,60252.452
1725969600000,SOLUSDT,1h,135.23,135.58,134.32,134.45,77595.853
1725973200000,SOLUSDT,1h,134.46,134.52,133.37,134.04,130958.634
1725976800000,SOLUSDT,1h,134.04,136.07,133.7,135.15,211022.807
1725980400000,SOLUSDT,1h,135.16,136.4,134.13,134.14,141723.038
1725984000000,SOLUSDT,1h,134.14,134.92,133.77,134.5,85237.553
1725987600000,SOLUSDT,1h,134.49,136.55,134.37,135.75,149803.552
1725991200000,SOLUSDT,1h,135.76,138.0,135.76,136.74,231400.666
1725994800000,SOLUSDT,1h,136.74,137.01,135.81,136.65,133162.031
1725998400000,SOLUSDT,1h,136.65,136.79,135.67,135.67,64408.974
1726002000000,SOLUSDT,1h,135.67,136.18,135.14,135.39,87531.306
1726005600000,SOLUSDT,1h,135.4,136.09,135.16,135.98,60784.301
1726009200000,SOLUSDT,1h,135.98,136.09,135.37,135.63,50247.524
1726012800000,SOLUSDT,1h,135.64,135.91,135.07,135.56,62810.847
1726016400000,SOLUSDT,1h,135.56,135.58,133.28,133.43,205999.786
1726020000000,SOLUSDT,1h,133.42,134.5,133.37,134.0,102364.676
1726023600000,SOLUSDT,1h,133.99,134.13,133.33,133.65,80865.394
1726027200000,SOLUSDT,1h,133.64,133.64,131.61,132.26,162656.373
1726030800000,SOLUSDT,1h,132.27,132.31,131.27,131.39,129518.586
1726034400000,SOLUSDT,1h,131.39,132.27,131.07,131.64,156470.088
1726038000000,SOLUSDT,1h,131.65,132.6,131.56,132.45,94913.734
1726041600000,SOLUSDT,1h,132.44,132.45,130.92,131.32,94610.698
1726045200000,SOLUSDT,1h,131.32,131.78,131.15,131.52,58295.381
1726048800000,SOLUSDT,1h,131.52,131.53,130.36,130.95,72949.637
1726052400000,SOLUSDT,1h,130.95,132.24,130.95,132.0,103279.932
1726056000000,SOLUSDT,1h,131.99,132.7,130.7,131.99,180366.088
1726059600000,SOLUSDT,1h,131.98,133.33,129.33,129.61,301283.935
1726063200000,SOLUSDT,1h,129.61,130.1,128.2,129.78,252858.58
1726066800000,SOLUSDT,1h,129.78,132.35,129.11,131.17,255748.706
1726070400000,SOLUSDT,1h,131.17,132.44,131.05,131.98,170320.858
1726074000000,SOLUSDT,1h,131.99,133.47,131.91,133.09,225103.992
1726077600000,SOLUSDT,1h,133.08,133.57,131.86,132.26,146216.496
1726081200000,SOLUSDT,1h,132.26,132.93,131.66,132.7,79154.187
1726084800000,SOLUSDT,1h,132.7,133.11,132.33,132.62,47161.442
1726088400000,SOLUSDT,1h,132.62,132.88,131.99,132.36,50121.797
1726092000000,SOLUSDT,1h,132.36,132.6,132.14,132.58,47980.817
1726095600000,SOLUSDT,1h,132.58,132.82,132.21,132.42,58331.388
1726099200000,SOLUSDT,1h,132.43,134.21,132.38,133.6,156150.334
1726102800000,SOLUSDT,1h,133.6,134.94,133.6,134.78,91754.639
1726106400000,SOLUSDT,1h,134.77,135.98,134.53,135.41,189789.618
1726110000000,SOLUSDT,1h,135.41,136.0,135.06,135.62,77239.493
1726113600000,SOLUSDT,1h,135.61,136.25,135.08,135.21,68594.782
1726117200000,SOLUSDT,1h,135.22,135.5,134.46,134.9,101712.108
1726120800000,SOLUSDT,1h,134.9,135.43,134.31,134.6,59554.404
1726124400000,SOLUSDT,1h,134.6,135.28,134.45,134.9,56421.824
1726128000000,SOLUSDT,1h,134.9,135.39,134.75,134.93,80729.204
1726131600000,SOLUSDT,1h,134.93,135.08,134.4,134.44,51292.689
1726135200000,SOLUSDT,1h,134.44,134.84,134.21,134.32,52725.789
1726138800000,SOLUSDT,1h,134.32,135.07,134.25,134.79,51333.819
1726142400000,SOLUSDT,1h,134.8,135.21,134.06,134.15,113811.396
1726146000000,SOLUSDT,1h,134.15,135.12,133.91,134.51,121618.236
1726149600000,SOLUSDT,1h,134.51,136.78,134.29,134.33,204309.782
1726153200000,SOLUSDT,1h,134.32,135.52,133.42,133.56,138033.329
1726156800000,SOLUSDT,1h,133.55,134.85,133.48,134.73,101841.969
1726160400000,SOLUSDT,1h,134.74,135.65,134.43,135.29,107121.049
1726164000000,SOLUSDT,1h,135.29,135.75,134.6,135.13,133015.924
1726167600000,SOLUSDT,1h,135.12,135.76,134.99,135.74,62886.998
1726171200000,SOLUSDT,1h,135.74,136.2,135.07,135.86,81483.11
1726174800000,SOLUSDT,1h,135.85,136.42,135.23,135.51,84190.224
1726178400000,SOLUSDT,1h,135.5,136.72,135.47,136.36,52689.453
1726182000000,SOLUSDT,1h,136.37,136.45,136.0,136.05,35059.136
1726185600000,SOLUSDT,1h,136.06,136.21,135.41,135.5,49057.346
1726189200000,SOLUSDT,1h,135.5,135.63,134.36,134.84,90855.872
1726192800000,SOLUSDT,1h,134.84,135.0,134.44,134.68,30648.903
1726196400000,SOLUSDT,1h,134.68,134.96,134.35,134.44,34624.743
1726200000000,SOLUSDT,1h,134.45,134.79,134.14,134.28,28299.116
1726203600000,SOLUSDT,1h,134.29,134.85,134.27,134.68,25036.338
1726207200000,SOLUSDT,1h,134.68,134.7,133.77,133.79,41944.411
1726210800000,SOLUSDT,1h,133.79,134.63,133.73,134.58,106900.729
1726214400000,SOLUSDT,1h,134.59,134.67,133.8,133.86,48147.63
1726218000000,SOLUSDT,1h,133.86,134.4,133.6,133.61,56616.774
1726221600000,SOLUSDT,1h,133.61,134.35,133.18,134.15,100996.158
1726225200000,SOLUSDT,1h,134.14,134.26,132.5,132.58,135929.459
1726228800000,SOLUSDT,1h,132.59,132.83,131.7,132.46,163064.427
1726232400000,SOLUSDT,1h,132.45,132.83,131.82,132.67,101355.285
1726236000000,SOLUSDT,1h,132.68,133.87,132.01,133.84,150946.206
1726239600000,SOLUSDT,1h,133.84,136.69,133.73,136.59,413922.531
1726243200000,SOLUSDT,1h,136.58,137.52,135.96,136.44,272115.457
1726246800000,SOLUSDT,1h,136.44,137.6,136.44,136.69,150204.536
1726250400000,SOLUSDT,1h,136.69,138.2,136.54,137.75,177895.248
1726254000000,SOLUSDT,1h,137.74,138.21,137.51,138.04,93319.75
1726257600000,SOLUSDT,1h,138.05,138.84,137.92,138.19,96606.718
1726261200000,SOLUSDT,1h,138.2,139.67,138.19,138.81,138718.768
1726264800000,SOLUSDT,1h,138.81,139.8,138.81,139.37,127906.843
1726268400000,SOLUSDT,1h,139.38,139.44,138.38,139.02,79418.777
1726272000000,SOLUSDT,1h,139.02,139.36,138.49,138.56,68984.154
1726275600000,SOLUSDT,1h,138.56,139.56,138.52,139.19,81818.179
1726279200000,SOLUSDT,1h,139.19,139.62,138.91,138.94,48630.44
1726282800000,SOLUSDT,1h,138.94,139.8,138.93,139.43,51113.409
1726286400000,SOLUSDT,1h,139.43,139.55,139.06,139.1,46516.114
1726290000000,SOLUSDT,1h,139.1,139.31,137.86,137.98,73332.643
1726293600000,SOLUSDT,1h,137.98,138.3,137.49,137.94,129779.701
1726297200000,SOLUSDT,1h,137.95,137.95,137.39,137.51,60116.558
1726300800000,SOLUSDT,1h,137.51,137.57,136.64,136.99,58774.816
1726304400000,SOLUSDT,1h,137.0,137.51,136.87,137.51,53314.17
1726308000000,SOLUSDT,1h,137.51,137.51,136.82,137.13,55363.51
1726311600000,SOLUSDT,1h,137.13,137.13,136.51,136.79,73842.95
1726315200000,SOLUSDT,1h,136.8,137.34,136.57,137.06,47756.526
1726318800000,SOLUSDT,1h,137.05,137.2,136.62,137.12,55091.174
1726322400000,SOLUSDT,1h,137.13,138.16,136.86,137.87,77268.269
1726326000000,SOLUSDT,1h,137.88,137.91,137.09,137.39,38717.211
1726329600000,SOLUSDT,1h,137.39,137.87,137.2,137.4,42703.239
1726333200000,SOLUSDT,1h,137.41,137.41,136.85,136.93,31315.479
1726336800000,SOLUSDT,1h,136.93,137.1,135.6,136.94,144705.898
1726340400000,SOLUSDT,1h,136.94,136.94,136.46,136.58,34482.253
1726344000000,SOLUSDT,1h,136.58,137.3,136.58,137.02,53596.442
1726347600000,SOLUSDT,1h,137.01,137.29,136.88,136.99,26695.024
1726351200000,SOLUSDT,1h,136.99,137.34,136.8,137.16,27983.942
1726354800000,SOLUSDT,1h,137.15,137.35,136.95,137.14,14931.197
1726358400000,SOLUSDT,1h,137.15,137.74,137.06,137.46,31308.76
1726362000000,SOLUSDT,1h,137.47,137.89,137.22,137.86,36917.539
1726365600000,SOLUSDT,1h,137.87,137.95,137.38,137.73,32490.393
1726369200000,SOLUSDT,1h,137.74,137.83,137.44,137.45,33706.096
1726372800000,SOLUSDT,1h,137.45,137.58,136.96,137.0,35283.652
1726376400000,SOLUSDT,1h,137.01,137.32,136.82,137.09,39838.315
1726380000000,SOLUSDT,1h,137.09,137.47,137.09,137.41,24485.107
1726383600000,SOLUSDT,1h,137.41,137.43,136.92,137.16,31601.87
1726387200000,SOLUSDT,1h,137.16,137.19,136.6,136.75,32360.938
1726390800000,SOLUSDT,1h,136.75,136.87,136.36,136.47,25272.855
1726394400000,SOLUSDT,1h,136.46,136.56,135.87,135.95,62365.039
1726398000000,SOLUSDT,1h,135.95,135.95,135.12,135.61,110674.186
1726401600000,SOLUSDT,1h,135.6,135.96,135.11,135.96,65189.533
1726405200000,SOLUSDT,1h,135.96,136.4,135.51,135.76,119014.677
1726408800000,SOLUSDT,1h,135.75,135.99,134.63,135.77,90060.75
1726412400000,SOLUSDT,1h,135.76,135.97,135.31,135.76,65017.185
1726416000000,SOLUSDT,1h,135.77,135.82,133.31,133.83,159753.273
1726419600000,SOLUSDT,1h,133.82,134.18,132.93,133.37,224882.894
1726423200000,SOLUSDT,1h,133.37,134.4,133.25,133.7,112437.835
1726426800000,SOLUSDT,1h,133.69,134.18,133.41,133.46,68380.689
1726430400000,SOLUSDT,1h,133.45,133.5,132.81,133.14,77290.465
1726434000000,SOLUSDT,1h,133.15,133.15,131.74,132.12,115044.205
1726437600000,SOLUSDT,1h,132.13,132.16,131.2,131.88,87282.921
1726441200000,SOLUSDT,1h,131.88,132.31,130.43,131.37,169797.563
1726444800000,SOLUSDT,1h,131.38,131.85,130.91,131.05,102166.834
1726448400000,SOLUSDT,1h,131.04,131.09,129.73,130.17,160330.862
1726452000000,SOLUSDT,1h,130.17,130.51,129.25,129.67,122957.022
1726455600000,SOLUSDT,1h,129.68,130.7,129.57,130.62,65900.073
1726459200000,SOLUSDT,1h,130.63,131.03,130.55,130.63,62054.303
1726462800000,SOLUSDT,1h,130.63,131.36,130.6,131.29,66024.32
1726466400000,SOLUSDT,1h,131.29,131.42,130.4,130.64,51912.37
1726470000000,SOLUSDT,1h,130.63,131.39,130.48,131.25,52910.144
1726473600000,SOLUSDT,1h,131.26,132.4,131.09,131.71,75014.065
1726477200000,SOLUSDT,1h,131.71,132.3,130.82,130.9,71149.831
1726480800000,SOLUSDT,1h,130.89,132.29,130.69,132.03,86159.823
1726484400000,SOLUSDT,1h,132.02,132.21,131.72,131.89,42052.451
1726488000000,SOLUSDT,1h,131.88,132.32,131.47,131.72,60242.015
1726491600000,SOLUSDT,1h,131.71,132.25,131.12,132.25,110155.261
1726495200000,SOLUSDT,1h,132.24,132.38,129.96,130.4,147263.075
1726498800000,SOLUSDT,1h,130.4,131.97,130.29,131.46,151304.324
1726502400000,SOLUSDT,1h,131.47,131.73,130.44,130.51,75226.204
1726506000000,SOLUSDT,1h,130.5,131.79,128.91,131.46,247060.137
1726509600000,SOLUSDT,1h,131.45,131.59,130.0,130.54,93521.891
1726513200000,SOLUSDT,1h,130.54,131.33,130.21,131.13,71095.009
1726516800000,SOLUSDT,1h,131.13,131.59,130.11,130.12,63586.129
1726520400000,SOLUSDT,1h,130.13,131.5,129.95,131.48,70747.998
1726524000000,SOLUSDT,1h,131.48,131.5,130.44,130.72,43715.858
1726527600000,SOLUSDT,1h,130.71,131.92,130.71,131.47,43838.306
1726531200000,SOLUSDT,1h,131.47,131.96,130.67,130.68,52660.101
1726534800000,SOLUSDT,1h,130.69,131.22,130.34,130.56,62148.292
1726538400000,SOLUSDT,1h,130.56,131.5,130.12,130.8,59020.413
1726542000000,SOLUSDT,1h,130.8,131.44,130.72,131.12,48467.665
1726545600000,SOLUSDT,1h,131.12,131.49,130.73,131.27,42520.092
1726549200000,SOLUSDT,1h,131.28,132.85,131.28,132.57,75998.804
1726552800000,SOLUSDT,1h,132.58,132.72,131.96,132.01,38763.825
1726556400000,SOLUSDT,1h,132.0,132.43,131.87,132.25,45509.368
1726560000000,SOLUSDT,1h,132.25,132.8,132.25,132.46,56275.993
1726563600000,SOLUSDT,1h,132.46,132.84,131.75,132.49,63935.003
1726567200000,SOLUSDT,1h,132.49,133.35,132.16,132.73,93875.102
1726570800000,SOLUSDT,1h,132.72,133.09,131.79,131.95,115969.839
1726574400000,SOLUSDT,1h,131.96,132.5,131.47,132.39,99640.666
1726578000000,SOLUSDT,1h,132.39,132.69,130.91,131.14,78476.224
1726581600000,SOLUSDT,1h,131.14,134.9,131.0,133.51,308621.585
1726585200000,SOLUSDT,1h,133.52,135.55,133.44,134.67,296301.515
1726588800000,SOLUSDT,1h,134.66,134.94,132.0,132.39,242331.381
1726592400000,SOLUSDT,1h,132.39,133.72,132.19,133.15,141789.105
1726596000000,SOLUSDT,1h,133.14,133.48,132.0,132.45,99302.916
1726599600000,SOLUSDT,1h,132.44,132.81,131.0,132.23,120086.591
1726603200000,SOLUSDT,1h,132.22,132.65,131.74,131.97,79544.057
1726606800000,SOLUSDT,1h,131.97,132.72,131.94,132.53,28154.133
1726610400000,SOLUSDT,1h,132.52,132.52,131.69,131.71,41491.006
1726614000000,SOLUSDT,1h,131.71,131.71,131.2,131.54,48962.235
1726617600000,SOLUSDT,1h,131.54,131.65,130.22,131.31,109758.619
1726621200000,SOLUSDT,1h,131.3,131.63,130.67,130.9,43612.037
1726624800000,SOLUSDT,1h,130.9,131.7,130.78,131.7,32497.198
1726628400000,SOLUSDT,1h,131.69,132.15,131.64,131.68,69883.339
1726632000000,SOLUSDT,1h,131.69,131.84,130.6,131.08,99490.497
1726635600000,SOLUSDT,1h,131.08,131.19,130.61,130.97,42509.567
1726639200000,SOLUSDT,1h,130.97,131.35,130.77,131.28,56544.395
1726642800000,SOLUSDT,1h,131.28,131.53,131.14,131.35,47959.541
1726646400000,SOLUSDT,1h,131.34,131.35,130.6,130.77,51168.847
1726650000000,SOLUSDT,1h,130.77,130.82,129.12,129.18,124193.214
1726653600000,SOLUSDT,1h,129.17,129.56,128.08,129.42,217140.636
1726657200000,SOLUSDT,1h,129.43,129.87,129.12,129.42,64456.512
1726660800000,SOLUSDT,1h,129.41,130.06,128.8,129.97,107186.555
1726664400000,SOLUSDT,1h,129.97,130.35,128.01,128.69,123495.688
1726668000000,SOLUSDT,1h,128.68,128.93,127.74,128.03,131900.789
1726671600000,SOLUSDT,1h,128.02,128.53,127.07,127.67,279503.509
1726675200000,SOLUSDT,1h,127.66,129.0,127.24,128.93,99990.703
1726678800000,SOLUSDT,1h,128.92,129.76,127.84,129.2,114273.939
1726682400000,SOLUSDT,1h,129.2,133.08,128.86,131.33,759902.105
1726686000000,SOLUSDT,1h,131.33,131.38,128.86,129.49,292067.46
1726689600000,SOLUSDT,1h,129.48,130.89,128.47,130.78,123009.525
1726693200000,SOLUSDT,1h,130.78,131.72,130.58,131.16,98630.581
1726696800000,SOLUSDT,1h,131.16,131.7,130.6,131.44,62609.931
1726700400000,SOLUSDT,1h,131.43,134.45,131.43,134.34,158002.071
1726704000000,SOLUSDT,1h,134.34,136.5,134.27,135.77,345322.841
1726707600000,SOLUSDT,1h,135.77,136.07,134.71,135.44,191138.616
1726711200000,SOLUSDT,1h,135.44,137.31,135.01,137.18,169174.858
1726714800000,SOLUSDT,1h,137.18,138.67,137.18,138.01,293719.021
1726718400000,SOLUSDT,1h,138.01,139.11,137.77,138.88,150300.361
1726722000000,SOLUSDT,1h,138.87,139.1,138.17,138.34,179054.069
