timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704818700000,SYN_REKOP_FINE_DIFF,5m,107.17131989,107.23897391,107.12604532,107.16556263,160217.8547
1704819000000,SYN_REKOP_FINE_DIFF,5m,107.16556263,107.2328076,107.12053207,107.16045266,161746.6201
1704819300000,SYN_REKOP_FINE_DIFF,5m,107.16045266,107.2272202,107.11557167,107.15596459,162309.9759
1704819600000,SYN_REKOP_FINE_DIFF,5m,107.15596459,107.22218867,107.11112609,107.15205797,161894.9028
1704819900000,SYN_REKOP_FINE_DIFF,5m,107.15205797,107.21767528,107.1071419,107.14867664,160505.7828
1704820200000,SYN_REKOP_FINE_DIFF,5m,107.14867664,107.21362687,107.1035501,107.14574854,158164.3215
1704820500000,SYN_REKOP_FINE_DIFF,5m,107.14574854,107.20997469,107.10026647,107.14318607,154909.1615
1704820800000,SYN_REKOP_FINE_DIFF,5m,107.14318607,107.20663471,107.09719243,107.14088697,150795.1957
1704821100000,SYN_REKOP_FINE_DIFF,5m,107.14088697,107.20350853,107.09421654,107.13873587,145892.5905
1704821400000,SYN_REKOP_FINE_DIFF,5m,107.13873587,107.20048485,107.09121647,107.13660622,140285.5374
1704821700000,SYN_REKOP_FINE_DIFF,5m,107.13660622,107.19744146,107.08806156,107.13436292,134070.7555
1704822000000,SYN_REKOP_FINE_DIFF,5m,107.13436292,107.19424778,107.08461579,107.1318653,127355.7707
1704822300000,SYN_REKOP_FINE_DIFF,5m,107.1318653,107.19076784,107.08074119,107.12897051,120257.0029
1704822600000,SYN_REKOP_FINE_DIFF,5m,107.12897051,107.18686367,107.07630142,107.12553722,112897.6944
1704822900000,SYN_REKOP_FINE_DIFF,5m,107.12553722,107.18239897,107.07116572,107.12142951,105405.7179
1704823200000,SYN_REKOP_FINE_DIFF,5m,107.12142951,107.17724293,107.06521274,107.11652075,112311.5544
1704823500000,SYN_REKOP_FINE_DIFF,5m,107.11652075,107.17127417,107.05833445,107.11069755,119330.7857
1704823800000,SYN_REKOP_FINE_DIFF,5m,107.11069755,107.16438458,107.05043971,107.10386338,126093.6638
1704824100000,SYN_REKOP_FINE_DIFF,5m,107.10386338,107.15648297,107.04145766,107.09594193,132476.7771
1704824400000,SYN_REKOP_FINE_DIFF,5m,107.09594193,107.1474984,107.03134053,107.08688001,138363.4664
1704824700000,SYN_REKOP_FINE_DIFF,5m,107.08688001,107.13738301,107.02006595,107.07664984,143645.9006
1704825000000,SYN_REKOP_FINE_DIFF,5m,107.07664984,107.12611432,107.00763854,107.06525071,148226.9949
1704825300000,SYN_REKOP_FINE_DIFF,5m,107.06525071,107.11369687,106.99409078,107.05270987,152022.1392
1704825600000,SYN_REKOP_FINE_DIFF,5m,107.05270987,107.10016305,106.97948306,107.03908259,154960.7027
1704825900000,SYN_REKOP_FINE_DIFF,5m,107.03908259,107.08557314,106.96390284,107.02445137,156987.2915
1704826200000,SYN_REKOP_FINE_DIFF,5m,107.02445137,107.07001453,106.94746304,107.00892433,158062.7341
1704826500000,SYN_REKOP_FINE_DIFF,5m,107.00892433,107.05360002,106.93029953,106.99263276,158164.7783
1704826800000,SYN_REKOP_FINE_DIFF,5m,106.99263276,107.03646541,106.91256786,106.97572785,157288.4876
1704827100000,SYN_REKOP_FINE_DIFF,5m,106.97572785,107.01876614,106.89443933,106.95837677,155446.329
1704827400000,SYN_REKOP_FINE_DIFF,5m,106.95837677,107.00067343,106.87609645,106.94075817,152667.9515
1704827700000,SYN_REKOP_FINE_DIFF,5m,106.94075817,106.98236967,106.85772792,106.92305718,148999.6586
1704828000000,SYN_REKOP_FINE_DIFF,5m,106.92305718,106.96404345,106.83952333,106.90546011,144503.5847
1704828300000,SYN_REKOP_FINE_DIFF,5m,106.90546011,106.94588426,106.82166773,106.88814904,139256.5898
1704828600000,SYN_REKOP_FINE_DIFF,5m,106.88814904,106.92807699,106.80433616,106.87129636,133348.8922
1704828900000,SYN_REKOP_FINE_DIFF,5m,106.87129636,106.91079653,106.78768842,106.85505954,126882.4633
1704829200000,SYN_REKOP_FINE_DIFF,5m,106.85505954,106.89420251,106.77186422,106.83957631,119969.2139
1704829500000,SYN_REKOP_FINE_DIFF,5m,106.83957631,106.87843442,106.7569788,106.82496028,112729.0026
1704829800000,SYN_REKOP_FINE_DIFF,5m,106.82496028,106.86360728,106.7431193,106.81129726,105287.5042
1704830100000,SYN_REKOP_FINE_DIFF,5m,106.81129726,106.84980795,106.73034184,106.79864244,104356.7252
1704830400000,SYN_REKOP_FINE_DIFF,5m,106.79864244,106.83709226,106.71866957,106.78701839,111456.8161
1704830700000,SYN_REKOP_FINE_DIFF,5m,106.78701839,106.82548304,106.7080917,106.77641406,118368.8144
1704831000000,SYN_REKOP_FINE_DIFF,5m,106.77641406,106.81496913,106.69856351,106.76678485,124966.5923
1704831300000,SYN_REKOP_FINE_DIFF,5m,106.76678485,106.8055054,106.69000739,106.75805362,131129.6119
1704831600000,SYN_REKOP_FINE_DIFF,5m,106.75805362,106.79701384,106.68231497,106.75011281,136745.07
1704831900000,SYN_REKOP_FINE_DIFF,5m,106.75011281,106.78938559,106.67535009,106.74282743,141709.9053
1704832200000,SYN_REKOP_FINE_DIFF,5m,106.74282743,106.78512773,106.67574119,106.74547115,135826.1786
1704832500000,SYN_REKOP_FINE_DIFF,5m,106.74547115,106.78842571,106.67883885,106.74831253,139334.9986
1704832800000,SYN_REKOP_FINE_DIFF,5m,106.74831253,106.79186438,106.6822009,106.7512277,142175.0803
1704833100000,SYN_REKOP_FINE_DIFF,5m,106.7512277,106.79531182,106.68570089,106.7540874,144306.314
1704833400000,SYN_REKOP_FINE_DIFF,5m,106.7540874,106.79863429,106.68920672,106.75676088,145699.076
1704833700000,SYN_REKOP_FINE_DIFF,5m,106.75676088,106.80170018,106.69258444,106.75911985,146334.6664
1704834000000,SYN_REKOP_FINE_DIFF,5m,106.75911985,106.80438388,106.69570229,106.76104233,146205.586
1704834300000,SYN_REKOP_FINE_DIFF,5m,106.76104233,106.80656949,106.69843451,106.76241627,145315.6473
1704834600000,SYN_REKOP_FINE_DIFF,5m,106.76241627,106.8081541,106.70066503,106.76314292,143679.9176
1704834900000,SYN_REKOP_FINE_DIFF,5m,106.76314292,106.80905398,106.70228763,106.76313971,141324.4962
1704835200000,SYN_REKOP_FINE_DIFF,5m,106.76313971,106.80998799,106.70242775,106.76234261,138286.1287
1704835500000,SYN_REKOP_FINE_DIFF,5m,106.76234261,106.81016067,106.70176365,106.76070794,134611.6625
1704835800000,SYN_REKOP_FINE_DIFF,5m,106.76070794,106.80952341,106.70026823,106.75821347,130357.3546
1704836100000,SYN_REKOP_FINE_DIFF,5m,106.75821347,106.80804892,106.69793614,106.7548589,125588.0387
1704836400000,SYN_REKOP_FINE_DIFF,5m,106.7548589,106.80573174,106.69478363,106.75066565,120376.1663
1704836700000,SYN_REKOP_FINE_DIFF,5m,106.75066565,106.80258802,106.69084766,106.74567596,114800.7351
1704837000000,SYN_REKOP_FINE_DIFF,5m,106.74567596,106.7986547,106.68618446,106.7399514,108946.1197
1704837300000,SYN_REKOP_FINE_DIFF,5m,106.7399514,106.79398803,106.68086753,106.73357085,102900.824
1704837600000,SYN_REKOP_FINE_DIFF,5m,106.73357085,106.78866156,106.6749851,106.72662796,96756.1716
1704837900000,SYN_REKOP_FINE_DIFF,5m,106.72662796,106.78276363,106.66863731,106.71922827,102286.6398
1704838200000,SYN_REKOP_FINE_DIFF,5m,106.71922827,106.77639456,106.66193312,106.71148606,108607.8904
1704838500000,SYN_REKOP_FINE_DIFF,5m,106.71148606,106.76966346,106.65498696,106.70352105,114751.0389
1704838800000,SYN_REKOP_FINE_DIFF,5m,106.70352105,106.76268499,106.64791551,106.69545509,120627.1001
1704839100000,SYN_REKOP_FINE_DIFF,5m,106.69545509,106.75557608,106.64083444,106.6874089,126151.0387
1704839400000,SYN_REKOP_FINE_DIFF,5m,106.6874089,106.74845269,106.63385544,106.67949907,131243.027
1704839700000,SYN_REKOP_FINE_DIFF,5m,106.67949907,106.74142678,106.62708348,106.67183526,135829.6256
1704840000000,SYN_REKOP_FINE_DIFF,5m,106.67183526,106.73460366,106.62061451,106.66451795,139844.8699
1704840300000,SYN_REKOP_FINE_DIFF,5m,106.66451795,106.72807958,106.61453357,106.65763646,143231.2461
1704840600000,SYN_REKOP_FINE_DIFF,5m,106.65763646,106.72193994,106.60891345,106.65126761,145940.5411
1704840900000,SYN_REKOP_FINE_DIFF,5m,106.65126761,106.71625786,106.60381386,106.64547488,147934.5567
1704841200000,SYN_REKOP_FINE_DIFF,5m,106.64547488,106.71109339,106.59928113,106.64030809,149185.6739
1704841500000,SYN_REKOP_FINE_DIFF,5m,106.64030809,106.70649324,106.59534851,106.63580367,149677.2616
1704841800000,SYN_REKOP_FINE_DIFF,5m,106.63580367,106.70249098,106.59203687,106.63198536,149403.9227
1704842100000,SYN_REKOP_FINE_DIFF,5m,106.63198536,106.69910787,106.58935595,106.62886543,148371.5737
1704842400000,SYN_REKOP_FINE_DIFF,5m,106.62886543,106.69635398,106.58730594,106.62644625,146597.3571
1704842700000,SYN_REKOP_FINE_DIFF,5m,106.62644625,106.69422985,106.58587932,106.62472218,144109.388
1704843000000,SYN_REKOP_FINE_DIFF,5m,106.62472218,106.69272833,106.58506303,106.6236816,140946.3379
1704843300000,SYN_REKOP_FINE_DIFF,5m,106.6236816,106.6918367,106.5848406,106.62330918,137156.8625
1704843600000,SYN_REKOP_FINE_DIFF,5m,106.62330918,106.69181775,106.58491556,106.62358806,132798.8822
1704843900000,SYN_REKOP_FINE_DIFF,5m,106.62358806,106.6927315,106.58519399,106.62450199,127938.7248
1704844200000,SYN_REKOP_FINE_DIFF,5m,106.62450199,106.69419186,106.58603207,106.62603728,122650.1448
1704844500000,SYN_REKOP_FINE_DIFF,5m,106.62603728,106.69618977,106.58741649,106.62818452,117013.2316
1704844800000,SYN_REKOP_FINE_DIFF,5m,106.62818452,106.69872221,106.58933861,106.63093994,111113.2254
1704845100000,SYN_REKOP_FINE_DIFF,5m,106.63093994,106.70179316,106.59179577,106.63430639,105039.2554
1704845400000,SYN_REKOP_FINE_DIFF,5m,106.63430639,106.70541416,106.59479231,106.63829394,100347.8596
1704845700000,SYN_REKOP_FINE_DIFF,5m,106.63829394,106.70960441,106.59834013,106.64291993,106743.0974
1704846000000,SYN_REKOP_FINE_DIFF,5m,106.64291993,106.71439047,106.60245877,106.6482087,113034.5544
1704846300000,SYN_REKOP_FINE_DIFF,5m,106.6482087,106.71980543,106.6071751,106.65419083,119131.0008
1704846600000,SYN_REKOP_FINE_DIFF,5m,106.65419083,106.72588781,106.61252251,106.66090193,124944.0884
1704846900000,SYN_REKOP_FINE_DIFF,5m,106.66090193,106.73267996,106.6185398,106.6683812,130389.6582
1704847200000,SYN_REKOP_FINE_DIFF,5m,106.6683812,106.74022634,106.62526957,106.67666959,135388.9848
1704847500000,SYN_REKOP_FINE_DIFF,5m,106.67666959,106.74857143,106.63275652,106.68580783,139869.9408
1704847800000,SYN_REKOP_FINE_DIFF,5m,106.68580783,106.75775762,106.64104534,106.69583431,143768.0645
1704848100000,SYN_REKOP_FINE_DIFF,5m,106.69583431,106.76782308,106.65017863,106.70678291,147027.5127
1704848400000,SYN_REKOP_FINE_DIFF,5m,106.70678291,106.77879953,106.66019472,106.71868094,149601.8868
1704848700000,SYN_REKOP_FINE_DIFF,5m,106.71868094,106.79071038,106.67112553,106.73154712,151454.9195
1704849000000,SYN_REKOP_FINE_DIFF,5m,106.73154712,106.80356889,106.68299457,106.74538989,152561.0109
1704849300000,SYN_REKOP_FINE_DIFF,5m,106.74538989,106.81737674,106.69581527,106.76020597,152905.6074
1704849600000,SYN_REKOP_FINE_DIFF,5m,106.76020597,106.83212296,106.70958941,106.77597932,152485.4166
1704849900000,SYN_REKOP_FINE_DIFF,5m,106.77597932,106.84778323,106.72430614,106.79268043,151308.4562
1704850200000,SYN_REKOP_FINE_DIFF,5m,106.79268043,106.86431963,106.73994122,106.81026616,149393.9354
1704850500000,SYN_REKOP_FINE_DIFF,5m,106.81026616,106.88168096,106.75645684,106.82868002,146771.9705
1704850800000,SYN_REKOP_FINE_DIFF,5m,106.82868002,106.89980335,106.77380184,106.84785285,143483.1392
1704851100000,SYN_REKOP_FINE_DIFF,5m,106.84785285,106.9186115,106.79191243,106.86770407,139577.8806
1704851400000,SYN_REKOP_FINE_DIFF,5m,106.86770407,106.93802022,106.81071334,106.88814324,135115.749
1704851700000,SYN_REKOP_FINE_DIFF,5m,106.88814324,106.95793644,106.83011944,106.90907209,130164.5323
1704852000000,SYN_REKOP_FINE_DIFF,5m,106.90907209,106.97826144,106.85003764,106.93038682,124799.25
1704852300000,SYN_REKOP_FINE_DIFF,5m,106.93038682,106.99889342,106.87036922,106.95198063,119101.0427
1704852600000,SYN_REKOP_FINE_DIFF,5m,106.95198063,107.01973017,106.89101237,106.97374646,113155.972
1704852900000,SYN_REKOP_FINE_DIFF,5m,106.97374646,107.04067184,106.91186481,106.99557975,107053.7472
1704853200000,SYN_REKOP_FINE_DIFF,5m,106.99557975,107.06162371,106.93282662,107.01738126,104692.5884
1704853500000,SYN_REKOP_FINE_DIFF,5m,107.01738126,107.08249883,106.95380296,107.03905974,111069.3592
1704853800000,SYN_REKOP_FINE_DIFF,5m,107.03905974,107.10322051,106.97470677,107.06053443,117325.1097
1704854100000,SYN_REKOP_FINE_DIFF,5m,107.06053443,107.12372456,106.9954612,107.08173726,123369.0452
1704854400000,SYN_REKOP_FINE_DIFF,5m,107.08173726,107.14396108,107.01600182,107.10261478,129113.5001
1704854700000,SYN_REKOP_FINE_DIFF,5m,107.10261478,107.163896,107.03627855,107.12312962,134475.2348
1704855000000,SYN_REKOP_FINE_DIFF,5m,107.12312962,107.18351208,107.05625702,107.14326155,139376.6666
1704855300000,SYN_REKOP_FINE_DIFF,5m,107.14326155,107.20280944,107.07591971,107.16300802,143747.0176
1704855600000,SYN_REKOP_FINE_DIFF,5m,107.16300802,107.22180562,107.09526641,107.18238421,147523.3617
1704855900000,SYN_REKOP_FINE_DIFF,5m,107.18238421,107.24053507,107.1143143,107.20142261,150651.5553
1704856200000,SYN_REKOP_FINE_DIFF,5m,107.20142261,107.25904827,107.13309745,107.22017201,153087.0381
1704856500000,SYN_REKOP_FINE_DIFF,5m,107.22017201,107.27741023,107.15166592,107.23869615,154795.4925
1704856800000,SYN_REKOP_FINE_DIFF,5m,107.23869615,107.29569868,107.17008428,107.25707185,155753.3509
1704857100000,SYN_REKOP_FINE_DIFF,5m,107.25707185,107.31400182,107.18842982,107.27538678,155948.1445
1704857400000,SYN_REKOP_FINE_DIFF,5m,107.27538678,107.33241585,107.20679029,107.29373696,155378.6877
1704857700000,SYN_REKOP_FINE_DIFF,5m,107.29373696,107.35104215,107.22526139,107.31222398,154055.0953
1704858000000,SYN_REKOP_FINE_DIFF,5m,107.31222398,107.36998438,107.24394403,107.33095211,151998.6333
1704858300000,SYN_REKOP_FINE_DIFF,5m,107.33095211,107.3893455,107.2629414,107.35002526,149241.4038
1704858600000,SYN_REKOP_FINE_DIFF,5m,107.35002526,107.40922475,107.28235596,107.36954403,145825.8702
1704858900000,SYN_REKOP_FINE_DIFF,5m,107.36954403,107.42971481,107.30228652,107.38960278,141804.2291
1704859200000,SYN_REKOP_FINE_DIFF,5m,107.38960278,107.45089903,107.32282528,107.41028692,137237.6381
1704859500000,SYN_REKOP_FINE_DIFF,5m,107.41028692,107.47284894,107.34405517,107.43167041,132195.3108
1704859800000,SYN_REKOP_FINE_DIFF,5m,107.43167041,107.49562211,107.36604731,107.45381353,126753.4931
1704860100000,SYN_REKOP_FINE_DIFF,5m,107.45381353,107.5192603,107.3888589,107.47676112,120994.3351
1704860400000,SYN_REKOP_FINE_DIFF,5m,107.47676112,107.54378808,107.41253134,107.5005411,115004.676
1704860700000,SYN_REKOP_FINE_DIFF,5m,107.5005411,107.56921178,107.43708887,107.52516347,108874.7591
1704861000000,SYN_REKOP_FINE_DIFF,5m,107.52516347,107.59551907,107.46253755,107.55061983,108842.4866
1704861300000,SYN_REKOP_FINE_DIFF,5m,107.55061983,107.62267883,107.48886479,107.57688325,115194.963
1704861600000,SYN_REKOP_FINE_DIFF,5m,107.57688325,107.6506416,107.51603928,107.60390869,121409.2476
1704861900000,SYN_REKOP_FINE_DIFF,5m,107.60390869,107.67934041,107.54401137,107.63163381,127395.0281
1704862200000,SYN_REKOP_FINE_DIFF,5m,107.63163381,107.70869207,107.57271398,107.65998027,133065.3662
1704862500000,SYN_REKOP_FINE_DIFF,5m,107.65998027,107.73859881,107.60206381,107.68885528,138337.9846
1704862800000,SYN_REKOP_FINE_DIFF,5m,107.68885528,107.76895027,107.63196306,107.71815364,143136.4833
1704863100000,SYN_REKOP_FINE_DIFF,5m,107.71815364,107.79962576,107.66230135,107.7477599,147391.47
1704863400000,SYN_REKOP_FINE_DIFF,5m,107.7477599,107.83049675,107.69295801,107.77755089,151041.5869
1704863700000,SYN_REKOP_FINE_DIFF,5m,107.77755089,107.86142949,107.72380456,107.80739826,154034.4176
1704864000000,SYN_REKOP_FINE_DIFF,5m,107.80739826,107.89228773,107.75470735,107.83717125,156327.2631
1704864300000,SYN_REKOP_FINE_DIFF,5m,107.83717125,107.9229355,107.78553026,107.86673932,157887.7732
1704864600000,SYN_REKOP_FINE_DIFF,5m,107.86673932,107.95323979,107.81613747,107.8959749,158694.4248
1704864900000,SYN_REKOP_FINE_DIFF,5m,107.8959749,107.98307311,107.84639612,107.92475591,158736.8405
1704865200000,SYN_REKOP_FINE_DIFF,5m,107.92475591,108.01231599,107.87617896,107.9529682,158015.942
1704865500000,SYN_REKOP_FINE_DIFF,5m,107.9529682,108.04085912,107.9053667,107.98050765,156543.9362
1704865800000,SYN_REKOP_FINE_DIFF,5m,107.98050765,108.06860533,107.9338503,108.00728217,154344.135
1704866100000,SYN_REKOP_FINE_DIFF,5m,108.00728217,108.09547119,107.96153281,108.03321326,151450.6099
1704866400000,SYN_REKOP_FINE_DIFF,5m,108.03321326,108.12138836,107.98833111,108.05823731,147907.6885
1704866700000,SYN_REKOP_FINE_DIFF,5m,108.05823731,108.14630452,108.0141771,108.08230649,143769.2979
1704867000000,SYN_REKOP_FINE_DIFF,5m,108.08230649,108.17018392,108.03901876,108.10538934,139098.1679
1704867300000,SYN_REKOP_FINE_DIFF,5m,108.10538934,108.19300765,108.06282063,108.12747098,133964.9021
1704867600000,SYN_REKOP_FINE_DIFF,5m,108.12747098,108.21477345,108.08556409,108.14855286,128446.934
1704867900000,SYN_REKOP_FINE_DIFF,5m,108.14855286,108.23549525,108.1072472,108.16865236,122627.3813
1704868200000,SYN_REKOP_FINE_DIFF,5m,108.16865236,108.25520235,108.12788418,108.18780188,116593.816
1704868500000,SYN_REKOP_FINE_DIFF,5m,108.18780188,108.27393827,108.14750462,108.20604773,110436.9694
1704868800000,SYN_REKOP_FINE_DIFF,5m,108.20604773,108.29175946,108.16615236,108.22344878,112731.2252
1704869100000,SYN_REKOP_FINE_DIFF,5m,108.22344878,108.30873365,108.18388414,108.24007484,119053.7816
1704869400000,SYN_REKOP_FINE_DIFF,5m,108.24007484,108.32493816,108.20076802,108.2560049,125221.0543
1704869700000,SYN_REKOP_FINE_DIFF,5m,108.2560049,108.34045796,108.21688158,108.27132528,131143.2591
1704870000000,SYN_REKOP_FINE_DIFF,5m,108.27132528,108.35538377,108.23231011,108.28612762,136734.2303
1704870300000,SYN_REKOP_FINE_DIFF,5m,108.28612762,108.36981003,108.24714461,108.30050691,141912.6948
1704870600000,SYN_REKOP_FINE_DIFF,5m,108.30050691,108.38383294,108.26147983,108.31455951,146603.4748
1704870900000,SYN_REKOP_FINE_DIFF,5m,108.31455951,108.39754856,108.27541226,108.32838126,150738.5992
1704871200000,SYN_REKOP_FINE_DIFF,5m,108.32838126,108.41105097,108.28903824,108.34206561,154258.3099
1704871500000,SYN_REKOP_FINE_DIFF,5m,108.34206561,108.42443061,108.30245214,108.35570202,157111.945
1704871800000,SYN_REKOP_FINE_DIFF,5m,108.35570202,108.43777274,108.31574468,108.36937438,159258.6887
1704872100000,SYN_REKOP_FINE_DIFF,5m,108.36937438,108.45115612,108.32900141,108.38315972,160668.1746
1704872400000,SYN_REKOP_FINE_DIFF,5m,108.38315972,108.46465192,108.34230136,108.39712712,161320.9356
1704872700000,SYN_REKOP_FINE_DIFF,5m,108.39712712,108.4783228,108.35571599,108.41133679,161208.6908
1704873000000,SYN_REKOP_FINE_DIFF,5m,108.41133679,108.49222227,108.36930823,108.4258395,160334.4688
1704873300000,SYN_REKOP_FINE_DIFF,5m,108.4258395,108.50639428,108.38313185,108.4406761,158712.5627
1704873600000,SYN_REKOP_FINE_DIFF,5m,108.4406761,108.52087303,108.39723106,108.45587739,156368.3181
1704873900000,SYN_REKOP_FINE_DIFF,5m,108.45587739,108.53568299,108.41164032,108.47146418,153337.7587
1704874200000,SYN_REKOP_FINE_DIFF,5m,108.47146418,108.55083918,108.42638434,108.48744755,149667.0533
1704874500000,SYN_REKOP_FINE_DIFF,5m,108.48744755,108.56634762,108.4414784,108.50382933,145411.8324
1704874800000,SYN_REKOP_FINE_DIFF,5m,108.50382933,108.58220592,108.45692873,108.52060269,140636.3656
1704875100000,SYN_REKOP_FINE_DIFF,5m,108.52060269,108.59840406,108.47273314,108.53775301,135412.6104
1704875400000,SYN_REKOP_FINE_DIFF,5m,108.53775301,108.61492529,108.48888184,108.55525871,129819.1483
1704875700000,SYN_REKOP_FINE_DIFF,5m,108.55525871,108.63174709,108.50535823,108.5730923,123940.0218
1704876000000,SYN_REKOP_FINE_DIFF,5m,108.5730923,108.64884223,108.52213998,108.59122146,117863.4911
1704876300000,SYN_REKOP_FINE_DIFF,5m,108.59122146,108.66617985,108.5392,108.60961008,111680.7288
1704876600000,SYN_REKOP_FINE_DIFF,5m,108.60961008,108.68372656,108.55650755,108.62821948,116298.2011
1704876900000,SYN_REKOP_FINE_DIFF,5m,108.62821948,108.70144748,108.57402934,108.6470094,122585.4692
1704877200000,SYN_REKOP_FINE_DIFF,5m,108.6470094,108.71930731,108.59173057,108.66593914,128700.4514
1704877500000,SYN_REKOP_FINE_DIFF,5m,108.66593914,108.73727125,108.60957598,108.68496847,134553.9383
1704877800000,SYN_REKOP_FINE_DIFF,5m,108.68496847,108.75530589,108.62753079,108.7040586,140060.5805
1704878100000,SYN_REKOP_FINE_DIFF,5m,108.7040586,108.77337996,108.64556159,108.72317291,145140.1514
1704878400000,SYN_REKOP_FINE_DIFF,5m,108.72317291,108.79146502,108.66363708,108.74227768,149718.7334
1704878700000,SYN_REKOP_FINE_DIFF,5m,108.74227768,108.80953595,108.68172875,108.7613426,153729.8122
1704879000000,SYN_REKOP_FINE_DIFF,5m,108.7613426,108.82757134,108.69981138,108.78034121,157115.2597
1704879300000,SYN_REKOP_FINE_DIFF,5m,108.78034121,108.84555376,108.71786343,108.79925119,159826.1948
1704879600000,SYN_REKOP_FINE_DIFF,5m,108.79925119,108.86346989,108.73586734,108.81805449,161823.7055
1704879900000,SYN_REKOP_FINE_DIFF,5m,108.81805449,108.8813105,108.75380959,108.83673735,163079.4256
1704880200000,SYN_REKOP_FINE_DIFF,5m,108.83673735,108.89907037,108.77168075,108.85529022,163575.9532
1704880500000,SYN_REKOP_FINE_DIFF,5m,108.85529022,108.91674798,108.78947535,108.87370756,163307.1087
1704880800000,SYN_REKOP_FINE_DIFF,5m,108.87370756,108.93434526,108.80719162,108.89198749,162278.0263
1704881100000,SYN_REKOP_FINE_DIFF,5m,108.89198749,108.95186718,108.82483122,108.91013146,160505.0773
1704881400000,SYN_REKOP_FINE_DIFF,5m,108.91013146,108.96932124,108.84239879,108.92814378,158015.6288
1704881700000,SYN_REKOP_FINE_DIFF,5m,108.92814378,108.98671699,108.85990151,108.94603112,154847.6381
1704882000000,SYN_REKOP_FINE_DIFF,5m,108.94603112,109.00406552,108.8773486,108.96380201,151049.0914
1704882300000,SYN_REKOP_FINE_DIFF,5m,108.96380201,109.02137889,108.89475079,108.9814663,146677.2941
1704882600000,SYN_REKOP_FINE_DIFF,5m,108.9814663,109.03866961,108.91211977,108.99903468,141798.0228
1704882900000,SYN_REKOP_FINE_DIFF,5m,108.99903468,109.05595017,108.92946766,109.01651815,136484.5521
1704883200000,SYN_REKOP_FINE_DIFF,5m,109.01651815,109.07323255,108.94680657,109.03392762,130816.5711
1704883500000,SYN_REKOP_FINE_DIFF,5m,109.03392762,109.09052789,108.96414809,109.05127348,124879.004
1704883800000,SYN_REKOP_FINE_DIFF,5m,109.05127348,109.10784612,108.98150296,109.06856536,118760.7543
1704884100000,SYN_REKOP_FINE_DIFF,5m,109.06856536,109.12519576,108.99888072,109.08581184,113145.1336
1704884400000,SYN_REKOP_FINE_DIFF,5m,109.08581184,109.14258377,109.01628948,109.10302031,119489.861
1704884700000,SYN_REKOP_FINE_DIFF,5m,109.10302031,109.16001549,109.03373581,109.12019697,125736.7791
1704885000000,SYN_REKOP_FINE_DIFF,5m,109.12019697,109.1774947,109.05122467,109.1373468,131794.5096
1704885300000,SYN_REKOP_FINE_DIFF,5m,109.1373468,109.19502375,109.06875946,109.15447374,137574.4634
1704885600000,SYN_REKOP_FINE_DIFF,5m,109.15447374,109.21260376,109.08634215,109.17158088,142992.1516
1704885900000,SYN_REKOP_FINE_DIFF,5m,109.17158088,109.23023497,109.1039735,109.18867077,147968.4349
1704886200000,SYN_REKOP_FINE_DIFF,5m,109.18867077,109.24791708,109.12165341,109.20574577,152430.6945
1704886500000,SYN_REKOP_FINE_DIFF,5m,109.20574577,109.26564968,109.13938123,109.22280848,156313.9063
1704886800000,SYN_REKOP_FINE_DIFF,5m,109.22280848,109.28343275,109.15715624,109.23986218,159561.6029
1704887100000,SYN_REKOP_FINE_DIFF,5m,109.23986218,109.30126716,109.17497813,109.25691135,162126.7083
1704887400000,SYN_REKOP_FINE_DIFF,5m,109.25691135,109.31915516,109.19284746,109.27396214,163972.2353
1704887700000,SYN_REKOP_FINE_DIFF,5m,109.27396214,109.3371009,109.21076621,109.29102287,165071.8314
1704888000000,SYN_REKOP_FINE_DIFF,5m,109.29102287,109.35511094,109.22873831,109.30810448,165410.1698
1704888300000,SYN_REKOP_FINE_DIFF,5m,109.30810448,109.37319465,109.24677006,109.32522096,164983.1751
1704888600000,SYN_REKOP_FINE_DIFF,5m,109.32522096,109.3913646,109.26487063,109.3423897,163798.0842
1704888900000,SYN_REKOP_FINE_DIFF,5m,109.3423897,109.4096369,109.28305242,109.35963179,161873.3389
1704889200000,SYN_REKOP_FINE_DIFF,5m,109.35963179,109.42803136,109.30133134,109.37697218,159238.3133
1704889500000,SYN_REKOP_FINE_DIFF,5m,109.37697218,109.44657164,109.31972709,109.39443976,155932.8789
1704889800000,SYN_REKOP_FINE_DIFF,5m,109.39443976,109.46528526,109.33826319,109.41206739,152006.8151
1704890100000,SYN_REKOP_FINE_DIFF,5m,109.41206739,109.48420342,109.35696705,109.42989169,147519.0725
1704890400000,SYN_REKOP_FINE_DIFF,5m,109.42989169,109.50336084,109.37586983,109.44795281,142536.9011
1704890700000,SYN_REKOP_FINE_DIFF,5m,109.44795281,109.52279533,109.39500617,109.46629402,137134.8552
1704891000000,SYN_REKOP_FINE_DIFF,5m,109.46629402,109.54254734,109.41441387,109.48496119,131393.6905
1704891300000,SYN_REKOP_FINE_DIFF,5m,109.48496119,109.56265932,109.43413336,109.50400218,125399.1697
1704891600000,SYN_REKOP_FINE_DIFF,5m,109.50400218,109.58317507,109.45420714,109.5234661,119240.7933
1704891900000,SYN_REKOP_FINE_DIFF,5m,109.5234661,109.60413887,109.47467904,109.54340246,115943.9941
