timestamp_ms,symbol,timeframe,open,high,low,close,volume
1718434800000,SOLUSDT,1h,144.19,144.81,143.64,143.78,117725.148
1718438400000,SOLUSDT,1h,143.78,144.39,143.53,143.95,55429.975
1718442000000,SOLUSDT,1h,143.96,144.37,143.25,143.5,54783.416
1718445600000,SOLUSDT,1h,143.5,144.03,143.0,144.03,41513.81
1718449200000,SOLUSDT,1h,144.02,144.64,143.79,144.5,40366.338
1718452800000,SOLUSDT,1h,144.5,144.84,144.02,144.68,39159.648
1718456400000,SOLUSDT,1h,144.69,144.95,144.14,144.91,49374.826
1718460000000,SOLUSDT,1h,144.91,144.95,144.28,144.42,59993.984
1718463600000,SOLUSDT,1h,144.42,145.43,144.3,145.19,81815.329
1718467200000,SOLUSDT,1h,145.18,145.78,145.06,145.18,59262.843
1718470800000,SOLUSDT,1h,145.19,145.56,144.87,145.46,49396.297
1718474400000,SOLUSDT,1h,145.45,145.48,144.62,144.8,41875.627
1718478000000,SOLUSDT,1h,144.8,145.1,144.1,144.66,55008.148
1718481600000,SOLUSDT,1h,144.66,144.95,143.85,144.32,60633.446
1718485200000,SOLUSDT,1h,144.33,145.55,144.22,145.29,36251.45
1718488800000,SOLUSDT,1h,145.29,145.47,144.81,145.47,41521.93
1718492400000,SOLUSDT,1h,145.48,145.69,145.2,145.52,26646.673
1718496000000,SOLUSDT,1h,145.52,145.58,144.61,144.68,39463.356
1718499600000,SOLUSDT,1h,144.67,145.15,144.26,144.68,43951.378
1718503200000,SOLUSDT,1h,144.67,144.69,144.27,144.29,24738.051
1718506800000,SOLUSDT,1h,144.3,144.59,143.88,144.01,26248.143
1718510400000,SOLUSDT,1h,144.01,144.06,143.16,143.17,53984.803
1718514000000,SOLUSDT,1h,143.17,144.48,143.08,144.41,35199.487
1718517600000,SOLUSDT,1h,144.41,144.93,144.08,144.83,79359.203
1718521200000,SOLUSDT,1h,144.84,145.28,144.42,144.49,62785.973
1718524800000,SOLUSDT,1h,144.5,144.79,144.0,144.19,26221.789
1718528400000,SOLUSDT,1h,144.19,144.73,143.82,144.72,32385.195
1718532000000,SOLUSDT,1h,144.72,145.74,144.39,145.41,51950.121
1718535600000,SOLUSDT,1h,145.41,145.56,144.9,145.0,39333.998
1718539200000,SOLUSDT,1h,145.0,145.53,144.8,145.11,49914.724
1718542800000,SOLUSDT,1h,145.12,146.03,145.06,145.85,49784.022
1718546400000,SOLUSDT,1h,145.84,146.88,145.58,146.29,95299.038
1718550000000,SOLUSDT,1h,146.28,148.8,146.25,148.53,119668.009
1718553600000,SOLUSDT,1h,148.52,149.36,147.93,148.3,137617.325
1718557200000,SOLUSDT,1h,148.27,148.97,147.72,147.93,58116.994
1718560800000,SOLUSDT,1h,147.93,148.56,147.6,148.36,32200.975
1718564400000,SOLUSDT,1h,148.37,149.01,148.24,148.78,38452.752
1718568000000,SOLUSDT,1h,148.77,149.34,148.38,148.93,45873.506
1718571600000,SOLUSDT,1h,148.92,149.59,148.7,149.22,50165.718
1718575200000,SOLUSDT,1h,149.22,150.98,149.22,150.4,131415.746
1718578800000,SOLUSDT,1h,150.41,151.35,150.15,151.3,81749.121
1718582400000,SOLUSDT,1h,151.3,151.79,150.38,150.47,77543.9
1718586000000,SOLUSDT,1h,150.46,150.62,148.54,148.98,112005.285
1718589600000,SOLUSDT,1h,148.97,149.07,147.67,148.63,116043.766
1718593200000,SOLUSDT,1h,148.63,148.64,147.08,147.36,53871.433
1718596800000,SOLUSDT,1h,147.36,148.49,146.68,148.48,66250.683
1718600400000,SOLUSDT,1h,148.48,149.23,147.37,147.96,265452.573
1718604000000,SOLUSDT,1h,148.0,148.04,146.2,146.42,81398.237
1718607600000,SOLUSDT,1h,146.42,147.57,145.81,146.61,104317.938
1718611200000,SOLUSDT,1h,146.61,147.28,145.17,145.88,108777.527
1718614800000,SOLUSDT,1h,145.88,146.86,144.25,144.41,144287.06
1718618400000,SOLUSDT,1h,144.41,144.72,141.66,143.29,321512.161
1718622000000,SOLUSDT,1h,143.3,144.4,143.07,143.94,97744.526
1718625600000,SOLUSDT,1h,143.94,144.16,143.11,143.3,131549.214
1718629200000,SOLUSDT,1h,143.31,144.02,141.88,142.46,127916.072
1718632800000,SOLUSDT,1h,142.46,144.64,142.36,143.48,149343.396
1718636400000,SOLUSDT,1h,143.48,143.97,140.77,141.23,192556.205
1718640000000,SOLUSDT,1h,141.23,143.99,139.85,143.3,350434.249
1718643600000,SOLUSDT,1h,143.3,145.03,143.3,144.73,153950.017
1718647200000,SOLUSDT,1h,144.75,146.82,144.55,146.39,192057.186
1718650800000,SOLUSDT,1h,146.39,146.45,144.33,144.57,129453.226
1718654400000,SOLUSDT,1h,144.57,144.66,142.21,142.97,154521.547
1718658000000,SOLUSDT,1h,143.0,143.82,141.27,143.19,91684.682
1718661600000,SOLUSDT,1h,143.19,143.97,142.65,143.82,87548.868
1718665200000,SOLUSDT,1h,143.82,144.21,142.8,143.27,102740.061
1718668800000,SOLUSDT,1h,143.28,143.82,140.05,141.52,296090.764
1718672400000,SOLUSDT,1h,141.53,142.05,127.95,132.64,1382382.971
1718676000000,SOLUSDT,1h,132.64,135.71,130.97,134.75,625881.904
1718679600000,SOLUSDT,1h,134.75,135.72,133.78,135.62,192163.521
1718683200000,SOLUSDT,1h,135.61,137.32,134.74,136.81,246304.628
1718686800000,SOLUSDT,1h,136.81,137.87,136.38,136.5,155941.352
1718690400000,SOLUSDT,1h,136.5,137.16,135.52,136.09,146883.333
1718694000000,SOLUSDT,1h,136.1,137.04,136.07,136.71,114002.21
1718697600000,SOLUSDT,1h,136.71,138.85,136.47,138.61,212305.196
1718701200000,SOLUSDT,1h,138.6,138.79,137.2,137.31,118291.206
1718704800000,SOLUSDT,1h,137.31,138.46,136.81,137.67,90332.216
1718708400000,SOLUSDT,1h,137.67,138.03,135.61,137.16,208452.664
1718712000000,SOLUSDT,1h,137.17,137.68,135.34,136.07,280903.58
1718715600000,SOLUSDT,1h,136.06,136.28,132.9,134.27,371764.233
1718719200000,SOLUSDT,1h,134.27,137.85,132.88,135.15,366859.875
1718722800000,SOLUSDT,1h,135.14,136.96,134.1,136.01,222318.62
1718726400000,SOLUSDT,1h,136.01,136.16,133.27,134.74,141190.607
1718730000000,SOLUSDT,1h,134.73,135.29,132.61,132.75,134204.76
1718733600000,SOLUSDT,1h,132.75,134.21,131.75,132.27,176184.436
1718737200000,SOLUSDT,1h,132.26,133.17,130.41,133.14,235907.096
1718740800000,SOLUSDT,1h,133.13,136.84,132.03,136.8,407771.34
1718744400000,SOLUSDT,1h,136.79,138.47,136.29,137.85,221244.188
1718748000000,SOLUSDT,1h,137.86,137.93,136.36,137.64,118177.137
1718751600000,SOLUSDT,1h,137.63,137.7,136.51,137.41,92418.873
1718755200000,SOLUSDT,1h,137.41,138.29,135.96,137.97,138581.571
1718758800000,SOLUSDT,1h,137.98,139.7,137.09,137.99,285474.711
1718762400000,SOLUSDT,1h,138.0,140.17,137.94,139.13,176306.444
1718766000000,SOLUSDT,1h,139.12,141.5,138.97,140.15,198509.712
1718769600000,SOLUSDT,1h,140.15,141.23,139.84,140.62,145648.068
1718773200000,SOLUSDT,1h,140.62,141.09,139.49,139.93,148171.421
1718776800000,SOLUSDT,1h,139.95,141.77,139.72,141.6,107166.9
1718780400000,SOLUSDT,1h,141.6,141.9,139.76,139.98,163490.806
1718784000000,SOLUSDT,1h,139.99,140.29,138.48,138.76,170332.304
1718787600000,SOLUSDT,1h,138.75,139.24,137.78,138.55,96440.073
1718791200000,SOLUSDT,1h,138.57,139.49,137.88,139.42,96461.219
1718794800000,SOLUSDT,1h,139.42,139.56,137.0,137.96,132901.073
1718798400000,SOLUSDT,1h,137.95,138.92,137.29,138.46,91840.742
1718802000000,SOLUSDT,1h,138.46,138.77,137.44,137.48,71213.206
1718805600000,SOLUSDT,1h,137.48,137.49,135.51,136.36,139666.411
1718809200000,SOLUSDT,1h,136.37,137.15,136.17,136.92,110507.162
1718812800000,SOLUSDT,1h,136.93,137.55,136.0,136.9,149390.649
1718816400000,SOLUSDT,1h,136.9,139.05,136.7,137.88,120102.803
1718820000000,SOLUSDT,1h,137.87,138.55,137.45,137.64,120127.852
1718823600000,SOLUSDT,1h,137.63,137.69,135.59,136.67,296268.492
1718827200000,SOLUSDT,1h,136.67,136.82,134.76,135.39,322708.666
1718830800000,SOLUSDT,1h,135.39,135.99,134.59,135.77,97798.166
1718834400000,SOLUSDT,1h,135.77,135.98,134.67,134.71,69285.677
1718838000000,SOLUSDT,1h,134.72,135.86,134.47,135.62,88383.34
1718841600000,SOLUSDT,1h,135.62,136.14,134.7,135.27,88578.55
1718845200000,SOLUSDT,1h,135.25,137.24,134.55,135.05,165795.448
1718848800000,SOLUSDT,1h,135.03,135.07,133.82,134.45,101575.747
1718852400000,SOLUSDT,1h,134.45,134.53,132.6,133.06,177840.015
1718856000000,SOLUSDT,1h,133.05,134.37,132.53,134.29,116404.851
1718859600000,SOLUSDT,1h,134.3,136.35,134.3,136.02,169541.469
1718863200000,SOLUSDT,1h,136.01,136.97,135.35,135.54,181639.505
1718866800000,SOLUSDT,1h,135.55,138.18,135.29,137.18,293135.577
1718870400000,SOLUSDT,1h,137.19,137.66,136.42,137.63,117663.459
1718874000000,SOLUSDT,1h,137.65,138.0,137.14,137.38,91648.884
1718877600000,SOLUSDT,1h,137.38,139.48,136.84,139.26,115193.954
1718881200000,SOLUSDT,1h,139.26,141.29,138.57,139.34,301770.157
1718884800000,SOLUSDT,1h,139.34,139.74,138.19,138.26,117543.955
1718888400000,SOLUSDT,1h,138.25,138.48,134.8,134.98,304347.174
1718892000000,SOLUSDT,1h,134.98,135.12,132.55,134.58,247160.702
1718895600000,SOLUSDT,1h,134.59,134.85,133.13,133.27,131753.042
1718899200000,SOLUSDT,1h,133.27,134.0,131.9,133.31,187368.391
1718902800000,SOLUSDT,1h,133.3,134.91,132.75,134.72,100668.509
1718906400000,SOLUSDT,1h,134.72,135.83,134.25,134.25,103208.717
1718910000000,SOLUSDT,1h,134.24,134.57,133.53,134.25,90694.44
1718913600000,SOLUSDT,1h,134.24,134.51,133.67,134.26,87614.516
1718917200000,SOLUSDT,1h,134.27,134.91,133.66,133.69,68831.685
1718920800000,SOLUSDT,1h,133.69,134.46,133.66,133.92,65393.369
1718924400000,SOLUSDT,1h,133.92,134.28,133.42,133.55,82308.392
1718928000000,SOLUSDT,1h,133.55,134.06,132.23,133.01,111225.635
1718931600000,SOLUSDT,1h,133.02,134.31,132.46,134.29,110016.813
1718935200000,SOLUSDT,1h,134.29,134.85,132.91,133.02,116813.603
1718938800000,SOLUSDT,1h,133.02,133.1,131.71,132.68,138726.832
1718942400000,SOLUSDT,1h,132.68,133.34,131.84,133.09,120884.932
1718946000000,SOLUSDT,1h,133.1,133.23,132.19,133.05,91210.286
1718949600000,SOLUSDT,1h,133.04,133.29,132.1,132.56,116307.016
1718953200000,SOLUSDT,1h,132.56,133.08,130.64,131.43,143441.239
1718956800000,SOLUSDT,1h,131.43,131.89,129.66,130.17,198383.602
1718960400000,SOLUSDT,1h,130.16,132.76,129.93,132.36,162558.093
1718964000000,SOLUSDT,1h,132.37,132.8,131.7,132.07,102814.44
1718967600000,SOLUSDT,1h,132.08,132.72,131.61,132.08,84040.534
1718971200000,SOLUSDT,1h,132.08,132.55,130.58,131.24,161914.971
1718974800000,SOLUSDT,1h,131.23,131.27,129.4,130.19,189702.923
1718978400000,SOLUSDT,1h,130.18,133.47,129.67,132.95,227879.006
1718982000000,SOLUSDT,1h,132.95,133.76,130.52,131.4,181722.199
1718985600000,SOLUSDT,1h,131.41,131.73,130.4,130.89,115485.673
1718989200000,SOLUSDT,1h,130.88,131.09,128.99,129.14,163691.17
1718992800000,SOLUSDT,1h,129.13,132.47,128.76,132.43,143850.967
1718996400000,SOLUSDT,1h,132.43,133.95,131.6,132.64,144375.374
1719000000000,SOLUSDT,1h,132.63,134.81,132.58,133.41,139395.827
1719003600000,SOLUSDT,1h,133.42,134.45,131.92,133.79,92101.99
1719007200000,SOLUSDT,1h,133.79,134.99,133.22,134.83,87465.691
1719010800000,SOLUSDT,1h,134.82,135.38,133.73,134.6,86065.211
1719014400000,SOLUSDT,1h,134.61,134.73,133.0,133.58,88234.641
1719018000000,SOLUSDT,1h,133.57,134.18,133.21,133.69,47106.828
1719021600000,SOLUSDT,1h,133.69,135.28,133.62,134.91,66392.73
1719025200000,SOLUSDT,1h,134.94,135.24,134.21,135.07,80210.739
1719028800000,SOLUSDT,1h,135.07,135.29,134.73,135.18,63108.874
1719032400000,SOLUSDT,1h,135.18,135.99,134.96,135.96,95855.951
1719036000000,SOLUSDT,1h,135.97,136.74,135.27,135.34,156546.105
1719039600000,SOLUSDT,1h,135.34,135.54,134.52,134.86,64105.832
1719043200000,SOLUSDT,1h,134.85,134.94,133.79,133.97,66057.912
1719046800000,SOLUSDT,1h,133.98,134.64,133.7,134.5,58979.176
1719050400000,SOLUSDT,1h,134.5,134.68,133.94,134.22,52406.687
1719054000000,SOLUSDT,1h,134.21,134.68,133.84,134.52,57938.816
1719057600000,SOLUSDT,1h,134.52,134.79,134.24,134.24,52958.918
1719061200000,SOLUSDT,1h,134.24,134.44,133.9,134.05,53262.543
1719064800000,SOLUSDT,1h,134.05,134.76,134.05,134.49,45453.679
1719068400000,SOLUSDT,1h,134.49,134.67,133.98,134.25,53470.06
1719072000000,SOLUSDT,1h,134.25,134.69,133.98,134.68,65720.906
1719075600000,SOLUSDT,1h,134.67,135.0,133.91,133.97,56901.706
1719079200000,SOLUSDT,1h,133.98,134.32,133.95,134.13,21840.357
1719082800000,SOLUSDT,1h,134.13,134.48,134.02,134.47,28952.628
1719086400000,SOLUSDT,1h,134.48,134.52,134.03,134.25,32013.476
1719090000000,SOLUSDT,1h,134.24,134.52,134.14,134.52,21921.07
1719093600000,SOLUSDT,1h,134.52,134.62,134.13,134.27,28655.325
1719097200000,SOLUSDT,1h,134.27,134.29,133.16,133.69,41120.932
1719100800000,SOLUSDT,1h,133.7,135.07,133.59,134.61,58097.83
1719104400000,SOLUSDT,1h,134.62,135.06,134.19,134.94,63651.89
1719108000000,SOLUSDT,1h,134.94,135.08,134.27,134.79,45694.821
1719111600000,SOLUSDT,1h,134.8,135.09,134.41,134.77,44586.876
1719115200000,SOLUSDT,1h,134.76,135.0,134.56,134.58,31834.141
1719118800000,SOLUSDT,1h,134.57,134.86,134.21,134.43,23595.631
1719122400000,SOLUSDT,1h,134.44,134.71,134.34,134.42,20456.948
1719126000000,SOLUSDT,1h,134.42,134.8,134.39,134.72,26019.61
1719129600000,SOLUSDT,1h,134.71,134.77,134.48,134.54,17830.983
1719133200000,SOLUSDT,1h,134.54,134.83,134.2,134.7,28631.586
1719136800000,SOLUSDT,1h,134.69,134.77,133.7,133.88,46261.396
1719140400000,SOLUSDT,1h,133.88,134.27,133.48,134.03,41539.56
1719144000000,SOLUSDT,1h,134.03,134.4,133.88,133.92,34699.774
1719147600000,SOLUSDT,1h,133.91,134.29,133.48,133.58,52677.011
1719151200000,SOLUSDT,1h,133.58,133.65,132.04,132.27,88495.899
1719154800000,SOLUSDT,1h,132.26,132.7,131.43,131.58,68357.928
1719158400000,SOLUSDT,1h,131.58,132.15,130.43,130.7,93576.829
1719162000000,SOLUSDT,1h,130.7,131.67,130.59,131.18,82196.293
1719165600000,SOLUSDT,1h,131.16,131.96,131.15,131.75,49281.019
1719169200000,SOLUSDT,1h,131.75,132.53,131.4,131.46,56853.59
1719172800000,SOLUSDT,1h,131.46,131.54,129.03,130.55,161593.096
1719176400000,SOLUSDT,1h,130.55,130.91,129.5,130.58,103024.131
1719180000000,SOLUSDT,1h,130.58,130.58,128.69,129.22,133625.449
1719183600000,SOLUSDT,1h,129.22,129.48,128.22,128.69,119818.94
1719187200000,SOLUSDT,1h,128.68,129.79,128.18,129.0,140576.074
1719190800000,SOLUSDT,1h,129.0,129.26,126.38,127.67,225421.35
1719194400000,SOLUSDT,1h,127.69,128.14,126.0,126.69,177776.597
1719198000000,SOLUSDT,1h,126.7,127.61,126.07,126.23,94260.571
1719201600000,SOLUSDT,1h,126.23,126.69,125.42,126.09,200564.011
1719205200000,SOLUSDT,1h,126.08,126.31,123.21,123.93,401873.943
1719208800000,SOLUSDT,1h,123.92,125.11,123.84,124.98,156184.542
1719212400000,SOLUSDT,1h,124.98,125.83,124.38,125.2,217820.461
1719216000000,SOLUSDT,1h,125.21,126.79,124.62,125.94,178581.217
1719219600000,SOLUSDT,1h,125.94,126.6,122.0,126.15,555650.889
1719223200000,SOLUSDT,1h,126.15,127.5,125.97,126.85,244067.169
1719226800000,SOLUSDT,1h,126.85,127.48,125.82,127.07,223242.309
1719230400000,SOLUSDT,1h,127.06,128.84,126.72,128.19,211843.99
1719234000000,SOLUSDT,1h,128.18,129.38,126.27,129.03,223631.808
1719237600000,SOLUSDT,1h,129.04,129.95,127.63,128.56,183781.577
1719241200000,SOLUSDT,1h,128.57,128.79,125.64,126.31,220630.887
1719244800000,SOLUSDT,1h,126.31,127.52,125.85,126.62,245947.684
1719248400000,SOLUSDT,1h,126.62,129.47,126.2,128.2,368323.28
1719252000000,SOLUSDT,1h,128.2,130.34,126.62,130.29,240059.276
1719255600000,SOLUSDT,1h,130.28,130.38,126.71,127.49,211909.863
1719259200000,SOLUSDT,1h,127.48,129.15,125.04,128.28,372418.06
1719262800000,SOLUSDT,1h,128.27,131.34,128.06,130.97,221854.921
1719266400000,SOLUSDT,1h,131.0,131.4,130.14,130.21,105468.982
1719270000000,SOLUSDT,1h,130.21,132.66,130.21,132.33,161608.316
1719273600000,SOLUSDT,1h,132.34,132.98,131.8,132.26,126985.01
1719277200000,SOLUSDT,1h,132.27,132.42,131.2,132.19,93315.454
1719280800000,SOLUSDT,1h,132.18,133.51,131.58,132.98,185808.771
1719284400000,SOLUSDT,1h,132.97,136.58,132.67,135.79,273324.244
1719288000000,SOLUSDT,1h,135.79,136.4,135.07,136.38,279003.868
1719291600000,SOLUSDT,1h,136.37,136.86,135.32,135.69,153331.642
1719295200000,SOLUSDT,1h,135.69,136.22,135.31,136.01,87447.369
1719298800000,SOLUSDT,1h,136.01,136.35,134.56,134.82,143008.626
1719302400000,SOLUSDT,1h,134.82,135.02,133.47,134.38,213771.628
1719306000000,SOLUSDT,1h,134.39,137.62,134.05,137.05,181300.364
1719309600000,SOLUSDT,1h,137.05,139.16,136.55,138.83,254622.683
1719313200000,SOLUSDT,1h,138.83,138.9,137.22,137.8,150906.756
1719316800000,SOLUSDT,1h,137.81,138.2,136.49,136.72,162323.034
1719320400000,SOLUSDT,1h,136.72,137.6,136.45,136.87,125910.197
1719324000000,SOLUSDT,1h,136.87,139.08,136.66,138.18,225201.391
1719327600000,SOLUSDT,1h,138.18,139.9,137.34,139.43,299255.321
1719331200000,SOLUSDT,1h,139.43,139.6,137.13,137.53,186617.919
1719334800000,SOLUSDT,1h,137.53,138.75,137.21,137.34,152000.329
1719338400000,SOLUSDT,1h,137.34,139.43,137.01,139.19,152599.739
1719342000000,SOLUSDT,1h,139.19,139.5,138.28,138.75,109402.244
1719345600000,SOLUSDT,1h,138.73,139.0,138.15,138.27,68438.842
1719349200000,SOLUSDT,1h,138.26,138.27,137.27,137.39,89350.309
1719352800000,SOLUSDT,1h,137.38,138.15,136.73,136.9,97756.748
1719356400000,SOLUSDT,1h,136.9,136.98,135.86,136.58,151979.216
1719360000000,SOLUSDT,1h,136.57,137.22,136.14,136.43,58152.472
1719363600000,SOLUSDT,1h,136.43,139.46,136.24,139.05,152971.614
1719367200000,SOLUSDT,1h,139.05,140.41,138.56,138.89,123683.991
1719370800000,SOLUSDT,1h,138.88,139.28,137.7,138.46,209653.001
1719374400000,SOLUSDT,1h,138.46,138.8,136.85,136.9,130449.716
1719378000000,SOLUSDT,1h,136.89,137.49,136.33,136.76,88161.355
1719381600000,SOLUSDT,1h,136.77,137.53,136.59,136.93,87305.295
1719385200000,SOLUSDT,1h,136.93,138.03,136.81,137.94,101148.724
1719388800000,SOLUSDT,1h,137.94,138.17,136.16,136.51,93993.55
1719392400000,SOLUSDT,1h,136.5,137.2,136.16,136.88,69845.966
1719396000000,SOLUSDT,1h,136.87,137.11,136.03,136.74,93857.894
1719399600000,SOLUSDT,1h,136.73,137.58,136.58,137.32,82724.805
1719403200000,SOLUSDT,1h,137.32,137.69,136.51,137.05,66342.268
1719406800000,SOLUSDT,1h,137.06,138.93,136.58,138.62,112974.187
1719410400000,SOLUSDT,1h,138.63,139.49,137.47,137.84,138037.11
1719414000000,SOLUSDT,1h,137.84,137.98,136.07,136.88,164540.018
1719417600000,SOLUSDT,1h,136.89,137.45,135.58,136.13,95449.776
1719421200000,SOLUSDT,1h,136.11,136.36,134.85,136.27,169635.527
1719424800000,SOLUSDT,1h,136.28,136.3,135.12,135.7,59156.922
1719428400000,SOLUSDT,1h,135.69,137.83,135.37,137.76,114789.013
1719432000000,SOLUSDT,1h,137.75,138.46,136.26,137.12,114089.144
1719435600000,SOLUSDT,1h,137.12,137.94,136.66,137.68,60591.904
1719439200000,SOLUSDT,1h,137.67,138.39,137.04,137.4,69283.304
1719442800000,SOLUSDT,1h,137.39,137.58,136.36,136.81,46590.51
1719446400000,SOLUSDT,1h,136.81,137.47,136.0,136.8,68779.076
1719450000000,SOLUSDT,1h,136.8,136.98,136.18,136.53,64532.237
1719453600000,SOLUSDT,1h,136.52,136.96,135.61,136.87,73645.752
1719457200000,SOLUSDT,1h,136.87,137.94,136.48,137.52,77611.772
1719460800000,SOLUSDT,1h,137.51,137.73,136.92,136.98,58921.832
1719464400000,SOLUSDT,1h,136.98,137.2,136.01,136.17,58789.58
1719468000000,SOLUSDT,1h,136.18,136.33,135.2,135.83,89105.306
1719471600000,SOLUSDT,1h,135.83,136.22,135.5,135.91,56876.591
1719475200000,SOLUSDT,1h,135.91,136.45,135.52,136.43,52593.176
1719478800000,SOLUSDT,1h,136.44,138.45,136.14,138.29,148658.141
1719482400000,SOLUSDT,1h,138.29,139.47,138.01,138.41,178295.62
1719486000000,SOLUSDT,1h,138.41,139.46,138.4,139.05,74982.002
1719489600000,SOLUSDT,1h,139.03,140.37,138.52,139.59,182111.195
1719493200000,SOLUSDT,1h,139.6,150.09,139.47,148.03,1627739.817
1719496800000,SOLUSDT,1h,148.02,151.21,147.47,148.06,590437.316
1719500400000,SOLUSDT,1h,148.06,148.4,146.6,147.77,227395.961
1719504000000,SOLUSDT,1h,147.77,148.3,146.61,147.86,136269.697
1719507600000,SOLUSDT,1h,147.85,148.63,147.67,148.27,120981.908
1719511200000,SOLUSDT,1h,148.27,149.44,147.85,148.8,123144.864
1719514800000,SOLUSDT,1h,148.81,148.84,147.52,148.46,113703.492
1719518400000,SOLUSDT,1h,148.46,149.65,148.07,149.52,103161.26
1719522000000,SOLUSDT,1h,149.52,150.36,149.2,149.99,92525.362
1719525600000,SOLUSDT,1h,149.99,150.52,149.48,150.21,83523.209
1719529200000,SOLUSDT,1h,150.21,150.33,149.13,149.71,47182.27
1719532800000,SOLUSDT,1h,149.71,149.9,147.16,147.57,129603.627
1719536400000,SOLUSDT,1h,147.58,150.84,147.29,148.93,157133.683
1719540000000,SOLUSDT,1h,148.93,149.34,146.51,147.06,164467.016
1719543600000,SOLUSDT,1h,147.08,147.8,146.62,147.54,72847.655
1719547200000,SOLUSDT,1h,147.54,147.59,145.5,146.14,136422.026
1719550800000,SOLUSDT,1h,146.14,146.15,143.79,144.25,165569.805
1719554400000,SOLUSDT,1h,144.24,145.3,144.09,145.25,89786.375
1719558000000,SOLUSDT,1h,145.24,145.44,144.14,145.37,77646.627
1719561600000,SOLUSDT,1h,145.38,145.86,144.77,145.44,72596.687
1719565200000,SOLUSDT,1h,145.44,146.2,144.81,145.91,89953.868
1719568800000,SOLUSDT,1h,145.9,146.0,144.92,145.35,54261.566
1719572400000,SOLUSDT,1h,145.34,146.07,145.04,145.5,72252.595
1719576000000,SOLUSDT,1h,145.5,146.93,144.16,144.49,222180.419
1719579600000,SOLUSDT,1h,144.49,145.68,143.05,143.56,233367.23
1719583200000,SOLUSDT,1h,143.57,144.1,141.49,141.86,295361.491
1719586800000,SOLUSDT,1h,141.86,145.69,140.86,143.23,306992.664
1719590400000,SOLUSDT,1h,143.22,143.97,141.04,143.45,252078.855
1719594000000,SOLUSDT,1h,143.44,143.44,140.38,141.33,169043.583
1719597600000,SOLUSDT,1h,141.33,142.12,140.88,141.75,87066.242
1719601200000,SOLUSDT,1h,141.74,142.09,140.12,140.98,141441.983
1719604800000,SOLUSDT,1h,140.98,141.64,139.71,140.07,121148.613
1719608400000,SOLUSDT,1h,140.07,140.7,139.01,140.41,93590.955
1719612000000,SOLUSDT,1h,140.41,140.7,139.85,140.03,84866.093
1719615600000,SOLUSDT,1h,140.04,140.23,139.66,140.03,49351.609
1719619200000,SOLUSDT,1h,140.03,141.64,139.97,141.04,87035.925
1719622800000,SOLUSDT,1h,141.03,142.6,140.94,141.97,147179.709
1719626400000,SOLUSDT,1h,141.99,142.41,141.67,142.08,48350.196
1719630000000,SOLUSDT,1h,142.08,142.24,141.49,141.77,28998.811
1719633600000,SOLUSDT,1h,141.78,141.9,141.22,141.35,28598.254
1719637200000,SOLUSDT,1h,141.34,141.43,140.1,140.59,103161.035
1719640800000,SOLUSDT,1h,140.6,141.33,140.58,141.11,36967.349
1719644400000,SOLUSDT,1h,141.11,142.52,141.11,142.0,107880.46
1719648000000,SOLUSDT,1h,142.0,142.37,141.49,142.25,98342.147
1719651600000,SOLUSDT,1h,142.25,142.89,141.71,142.86,75621.333
1719655200000,SOLUSDT,1h,142.87,143.26,142.49,142.6,86929.519
1719658800000,SOLUSDT,1h,142.61,142.76,142.2,142.66,51739.008
1719662400000,SOLUSDT,1h,142.66,143.0,141.98,142.27,47381.096
1719666000000,SOLUSDT,1h,142.27,142.49,141.88,142.13,44333.519
1719669600000,SOLUSDT,1h,142.14,142.64,141.52,141.82,66976.542
1719673200000,SOLUSDT,1h,141.83,142.8,141.2,142.68,80078.854
1719676800000,SOLUSDT,1h,142.67,142.83,141.91,142.22,33338.275
1719680400000,SOLUSDT,1h,142.22,142.45,141.7,142.35,28484.204
1719684000000,SOLUSDT,1h,142.36,142.43,141.79,142.01,25209.492
1719687600000,SOLUSDT,1h,142.0,142.14,140.82,141.72,58382.366
1719691200000,SOLUSDT,1h,141.72,141.82,140.8,141.03,30374.156
1719694800000,SOLUSDT,1h,141.03,141.15,140.46,140.73,43427.23
1719698400000,SOLUSDT,1h,140.73,140.88,139.67,140.06,75434.937
1719702000000,SOLUSDT,1h,140.06,140.61,139.97,140.28,34761.126
1719705600000,SOLUSDT,1h,140.28,141.09,139.93,140.76,43192.252
1719709200000,SOLUSDT,1h,140.76,140.8,139.7,140.09,52366.643
1719712800000,SOLUSDT,1h,140.09,140.19,138.02,138.93,149500.399
1719716400000,SOLUSDT,1h,138.93,139.27,138.25,138.3,56927.594
1719720000000,SOLUSDT,1h,138.3,138.3,137.38,137.61,85336.536
1719723600000,SOLUSDT,1h,137.6,137.85,137.09,137.68,59511.846
1719727200000,SOLUSDT,1h,137.68,139.12,137.45,139.12,59745.938
1719730800000,SOLUSDT,1h,139.12,141.12,139.02,140.64,193326.43
1719734400000,SOLUSDT,1h,140.65,141.63,140.37,141.29,76000.933
1719738000000,SOLUSDT,1h,141.28,141.79,140.86,140.95,86026.258
1719741600000,SOLUSDT,1h,140.94,141.25,140.34,140.84,71974.204
1719745200000,SOLUSDT,1h,140.84,141.5,140.68,141.18,39356.577
1719748800000,SOLUSDT,1h,141.18,141.59,140.58,141.02,41391.47
1719752400000,SOLUSDT,1h,141.03,142.49,141.02,142.4,77647.256
