timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751256000000000,BTCUSDT,30m,108503.74,108538.76,108425.01,108446.31,114.05135
1751257800000000,BTCUSDT,30m,108446.31,108446.32,108301.6,108314.99,150.96295
1751259600000000,BTCUSDT,30m,108314.98,108380.0,108300.0,108306.73,96.96587
1751261400000000,BTCUSDT,30m,108306.73,108308.21,108168.48,108280.65,133.31122
1751263200000000,BTCUSDT,30m,108280.66,108299.99,108142.08,108142.09,92.83607
1751265000000000,BTCUSDT,30m,108142.09,108180.01,107518.88,107571.72,495.83443
1751266800000000,BTCUSDT,30m,107571.73,107746.13,107481.31,107724.8,346.66266
1751268600000000,BTCUSDT,30m,107724.8,107728.49,107607.38,107614.08,150.65098
1751270400000000,BTCUSDT,30m,107614.07,107747.76,107518.7,107615.99,167.44149
1751272200000000,BTCUSDT,30m,107615.99,107637.65,107459.0,107512.89,201.23751
1751274000000000,BTCUSDT,30m,107512.89,107704.98,107466.18,107650.0,119.88272
1751275800000000,BTCUSDT,30m,107649.99,107683.78,107478.77,107478.77,149.25403
1751277600000000,BTCUSDT,30m,107478.78,107530.76,107400.0,107520.07,144.45807
1751279400000000,BTCUSDT,30m,107520.07,107649.5,107469.3,107649.49,119.33514
1751281200000000,BTCUSDT,30m,107649.5,107939.11,107624.99,107849.01,196.43361
1751283000000000,BTCUSDT,30m,107849.01,107964.33,107642.68,107654.2,144.16185
1751284800000000,BTCUSDT,30m,107654.21,107824.31,107654.2,107730.52,186.78491
1751286600000000,BTCUSDT,30m,107730.53,107756.56,107561.16,107570.58,175.41892
1751288400000000,BTCUSDT,30m,107570.59,107854.57,107560.99,107836.76,177.6362
1751290200000000,BTCUSDT,30m,107836.76,107858.79,107482.56,107525.49,368.47574
1751292000000000,BTCUSDT,30m,107525.49,107641.31,107131.6,107328.49,593.81236
1751293800000000,BTCUSDT,30m,107328.49,107466.99,106777.77,106803.32,572.2062
1751295600000000,BTCUSDT,30m,106803.32,107200.0,106733.33,107192.95,369.88476
1751297400000000,BTCUSDT,30m,107192.94,107796.2,107092.69,107580.46,535.81528
1751299200000000,BTCUSDT,30m,107580.47,107807.94,107281.65,107286.85,233.57141
1751301000000000,BTCUSDT,30m,107286.85,107698.91,107281.5,107599.96,179.49653
1751302800000000,BTCUSDT,30m,107599.96,107750.0,107529.34,107745.03,174.68755
1751304600000000,BTCUSDT,30m,107745.03,107792.99,107429.39,107462.94,171.84669
1751306400000000,BTCUSDT,30m,107462.95,107614.9,107295.87,107295.87,100.42025
1751308200000000,BTCUSDT,30m,107295.88,107331.35,107116.4,107242.01,129.7661
1751310000000000,BTCUSDT,30m,107242.0,107588.84,107212.6,107524.15,102.09272
1751311800000000,BTCUSDT,30m,107524.14,107794.19,107433.08,107745.97,222.94566
1751313600000000,BTCUSDT,30m,107745.97,107764.73,107480.0,107569.57,111.33497
1751315400000000,BTCUSDT,30m,107569.56,107645.32,107540.09,107577.89,75.83322
1751317200000000,BTCUSDT,30m,107577.88,107589.0,107351.87,107351.87,91.81285
1751319000000000,BTCUSDT,30m,107351.87,107391.48,106900.02,107130.81,349.91587
1751320800000000,BTCUSDT,30m,107130.8,107305.55,107029.64,107269.63,107.18478
1751322600000000,BTCUSDT,30m,107269.63,107317.53,107088.71,107112.75,96.08022
1751324400000000,BTCUSDT,30m,107112.76,107232.59,107063.07,107145.75,75.29758
1751326200000000,BTCUSDT,30m,107145.75,107176.24,107063.04,107146.5,164.15592
1751328000000000,BTCUSDT,30m,107146.51,107449.25,107093.35,107169.7,151.98345
1751329800000000,BTCUSDT,30m,107169.7,107392.94,107026.93,107377.02,101.64457
1751331600000000,BTCUSDT,30m,107377.03,107540.0,107302.04,107407.54,123.38139
1751333400000000,BTCUSDT,30m,107407.55,107519.9,107171.42,107220.0,96.26514
1751335200000000,BTCUSDT,30m,107220.0,107334.76,107190.21,107330.38,68.23144
1751337000000000,BTCUSDT,30m,107330.38,107410.74,107097.87,107101.69,138.82943
1751338800000000,BTCUSDT,30m,107101.68,107223.0,107070.2,107212.69,112.00242
1751340600000000,BTCUSDT,30m,107212.69,107212.69,107105.43,107192.38,181.12216
1751342400000000,BTCUSDT,30m,107192.39,107203.11,107066.75,107076.21,98.33078
1751344200000000,BTCUSDT,30m,107076.2,107097.01,106867.43,106881.6,163.42293
1751346000000000,BTCUSDT,30m,106881.6,106931.6,106743.0,106748.28,228.21823
1751347800000000,BTCUSDT,30m,106748.29,106967.76,106740.0,106932.49,174.2691
1751349600000000,BTCUSDT,30m,106932.49,106932.49,106758.24,106772.1,96.616
1751351400000000,BTCUSDT,30m,106772.09,106904.78,106761.3,106890.77,70.70669
1751353200000000,BTCUSDT,30m,106890.77,107000.0,106615.97,106903.31,203.00533
1751355000000000,BTCUSDT,30m,106903.31,107178.99,106882.88,107178.99,233.4093
1751356800000000,BTCUSDT,30m,107178.99,107178.99,106893.47,106907.51,159.78778
1751358600000000,BTCUSDT,30m,106907.51,106935.87,106681.52,106710.12,122.56353
1751360400000000,BTCUSDT,30m,106710.12,106794.09,106585.72,106696.07,172.10279
1751362200000000,BTCUSDT,30m,106696.08,106696.08,106500.0,106556.39,217.04256
1751364000000000,BTCUSDT,30m,106556.39,106633.31,106470.49,106470.49,172.51717
1751365800000000,BTCUSDT,30m,106470.5,106500.0,106301.86,106490.42,296.37047
1751367600000000,BTCUSDT,30m,106490.42,106588.29,106317.17,106491.56,163.79278
1751369400000000,BTCUSDT,30m,106491.55,106622.05,106491.55,106605.8,130.63926
1751371200000000,BTCUSDT,30m,106605.79,106706.05,106365.24,106400.0,130.57928
1751373000000000,BTCUSDT,30m,106399.99,106494.81,106380.0,106421.08,153.71411
1751374800000000,BTCUSDT,30m,106421.07,106660.68,106365.0,106615.17,728.7087
1751376600000000,BTCUSDT,30m,106615.17,106885.38,106301.04,106807.42,512.72696
1751378400000000,BTCUSDT,30m,106807.43,107179.99,106467.43,106546.03,518.88362
1751380200000000,BTCUSDT,30m,106546.03,106701.22,105717.84,105925.0,1053.97812
1751382000000000,BTCUSDT,30m,105925.01,106100.01,105623.39,105972.49,650.88558
1751383800000000,BTCUSDT,30m,105972.49,106200.0,105870.37,105955.18,225.2193
1751385600000000,BTCUSDT,30m,105955.19,106280.0,105831.5,106208.73,211.14821
1751387400000000,BTCUSDT,30m,106208.73,106208.73,105962.33,106082.56,132.58871
1751389200000000,BTCUSDT,30m,106082.55,106286.03,105909.42,106207.26,155.23466
1751391000000000,BTCUSDT,30m,106207.26,106287.95,106081.59,106253.79,124.46355
1751392800000000,BTCUSDT,30m,106253.8,106269.6,105815.0,105849.12,215.02278
1751394600000000,BTCUSDT,30m,105849.12,105927.53,105699.22,105749.68,197.68515
1751396400000000,BTCUSDT,30m,105749.68,105804.0,105462.39,105740.6,373.53585
1751398200000000,BTCUSDT,30m,105740.6,105764.0,105387.68,105398.53,281.22382
1751400000000000,BTCUSDT,30m,105398.52,105635.32,105250.85,105629.36,270.74083
1751401800000000,BTCUSDT,30m,105629.52,105995.44,105629.52,105920.01,160.84592
1751403600000000,BTCUSDT,30m,105920.01,106100.0,105749.68,105984.91,142.19208
1751405400000000,BTCUSDT,30m,105984.91,105984.91,105744.81,105784.13,89.74391
1751407200000000,BTCUSDT,30m,105784.12,105916.64,105706.69,105721.22,102.65267
1751409000000000,BTCUSDT,30m,105721.22,105834.11,105600.0,105613.22,151.09683
1751410800000000,BTCUSDT,30m,105613.21,105613.22,105361.33,105505.37,148.30399
1751412600000000,BTCUSDT,30m,105505.38,105702.39,105442.0,105681.14,98.19504
1751414400000000,BTCUSDT,30m,105681.13,105781.43,105600.0,105622.71,103.87543
1751416200000000,BTCUSDT,30m,105622.7,105681.14,105377.35,105392.3,135.42844
1751418000000000,BTCUSDT,30m,105392.3,105623.21,105100.19,105618.49,295.29006
1751419800000000,BTCUSDT,30m,105618.5,105790.07,105580.15,105720.0,222.65635
1751421600000000,BTCUSDT,30m,105720.0,105790.25,105525.61,105707.51,205.76725
1751423400000000,BTCUSDT,30m,105707.52,105920.11,105605.02,105908.7,127.71188
1751425200000000,BTCUSDT,30m,105908.71,106171.95,105871.07,106125.82,218.25991
1751427000000000,BTCUSDT,30m,106125.82,106216.08,106090.77,106194.7,144.65301
1751428800000000,BTCUSDT,30m,106194.7,106253.93,106131.55,106225.98,195.08507
1751430600000000,BTCUSDT,30m,106225.98,106382.86,106148.12,106382.86,144.14826
1751432400000000,BTCUSDT,30m,106382.85,106545.68,106292.29,106454.45,217.11748
1751434200000000,BTCUSDT,30m,106454.45,106667.57,106436.05,106638.83,178.06927
1751436000000000,BTCUSDT,30m,106638.83,106823.75,106633.83,106736.21,214.11061
1751437800000000,BTCUSDT,30m,106736.22,107014.39,106736.21,107014.38,397.66587
1751439600000000,BTCUSDT,30m,107014.39,107014.39,106852.83,106879.6,297.17042
1751441400000000,BTCUSDT,30m,106879.61,107186.78,106879.5,107080.0,260.1441
1751443200000000,BTCUSDT,30m,107080.0,107668.68,107080.0,107630.89,471.26433
1751445000000000,BTCUSDT,30m,107630.88,107745.0,107462.73,107728.99,331.52428
1751446800000000,BTCUSDT,30m,107729.0,107799.99,107506.52,107536.1,267.49974
1751448600000000,BTCUSDT,30m,107536.09,107692.23,107527.35,107636.16,120.94381
1751450400000000,BTCUSDT,30m,107636.15,107789.99,107612.67,107745.64,213.05498
1751452200000000,BTCUSDT,30m,107745.65,107860.23,107745.64,107848.95,229.34172
1751454000000000,BTCUSDT,30m,107848.95,107848.96,107737.8,107746.89,232.10747
1751455800000000,BTCUSDT,30m,107746.88,107746.89,107338.15,107479.99,281.94447
1751457600000000,BTCUSDT,30m,107479.98,107479.99,107211.0,107327.07,223.77981
1751459400000000,BTCUSDT,30m,107327.06,107423.58,107186.1,107379.92,148.07714
1751461200000000,BTCUSDT,30m,107379.92,107657.96,107280.0,107539.66,220.72304
1751463000000000,BTCUSDT,30m,107539.67,107998.0,107392.29,107768.2,366.78807
1751464800000000,BTCUSDT,30m,107768.21,108067.55,107659.35,107850.6,529.44731
1751466600000000,BTCUSDT,30m,107850.6,108171.8,107730.13,108139.99,407.71411
1751468400000000,BTCUSDT,30m,108140.0,108500.0,108120.0,108264.19,734.06991
1751470200000000,BTCUSDT,30m,108264.19,108759.2,108144.49,108737.74,596.54182
1751472000000000,BTCUSDT,30m,108737.75,109646.45,108650.97,109190.0,1860.35524
1751473800000000,BTCUSDT,30m,109190.0,109645.0,109140.47,109413.02,834.76062
1751475600000000,BTCUSDT,30m,109413.01,109730.0,109313.26,109387.73,553.08122
1751477400000000,BTCUSDT,30m,109387.72,109409.3,108834.3,109129.67,564.67502
1751479200000000,BTCUSDT,30m,109129.68,109393.72,108989.9,109351.87,255.70858
1751481000000000,BTCUSDT,30m,109351.86,109538.89,109265.82,109538.88,267.17628
1751482800000000,BTCUSDT,30m,109538.88,109583.79,109293.9,109554.22,612.7206
1751484600000000,BTCUSDT,30m,109554.22,109681.81,109304.0,109676.14,707.63151
1751486400000000,BTCUSDT,30m,109676.14,109676.14,109225.01,109455.87,277.90961
1751488200000000,BTCUSDT,30m,109455.87,109463.03,109128.72,109136.3,297.27605
1751490000000000,BTCUSDT,30m,109136.31,109372.2,109130.01,109250.75,672.45252
1751491800000000,BTCUSDT,30m,109250.75,109542.31,109242.93,109441.8,609.26834
1751493600000000,BTCUSDT,30m,109441.79,109498.91,109201.23,109282.14,432.37411
1751495400000000,BTCUSDT,30m,109282.14,109415.22,109100.57,109142.0,240.9335
1751497200000000,BTCUSDT,30m,109142.0,109170.42,108932.7,108953.6,270.49661
1751499000000000,BTCUSDT,30m,108953.61,108989.0,108720.0,108849.6,503.10069
1751500800000000,BTCUSDT,30m,108849.59,108989.33,108715.56,108879.53,337.42111
1751502600000000,BTCUSDT,30m,108879.53,109115.03,108761.8,108915.0,156.87577
1751504400000000,BTCUSDT,30m,108915.0,109109.44,108807.43,109071.02,228.0984
1751506200000000,BTCUSDT,30m,109071.01,109111.0,108969.75,108975.97,155.4874
1751508000000000,BTCUSDT,30m,108975.96,108975.97,108576.58,108603.52,194.27945
1751509800000000,BTCUSDT,30m,108603.53,108751.41,108530.4,108721.52,141.14286
1751511600000000,BTCUSDT,30m,108721.52,108787.87,108623.65,108741.02,102.6662
1751513400000000,BTCUSDT,30m,108741.02,108820.0,108620.25,108628.21,124.02443
1751515200000000,BTCUSDT,30m,108628.2,109000.01,108566.14,108950.42,173.08646
1751517000000000,BTCUSDT,30m,108950.42,108977.32,108769.23,108790.0,120.04671
1751518800000000,BTCUSDT,30m,108790.0,109199.07,108790.0,109114.0,245.61417
1751520600000000,BTCUSDT,30m,109114.01,109381.12,109114.0,109340.37,206.90111
1751522400000000,BTCUSDT,30m,109340.37,109450.0,109237.85,109450.0,195.16194
1751524200000000,BTCUSDT,30m,109449.99,109548.0,109336.57,109478.94,177.73718
1751526000000000,BTCUSDT,30m,109478.95,109478.95,109146.2,109238.13,203.80873
1751527800000000,BTCUSDT,30m,109238.13,109427.99,109233.56,109280.0,238.23338
1751529600000000,BTCUSDT,30m,109279.99,109547.32,109279.99,109547.17,256.41886
1751531400000000,BTCUSDT,30m,109547.16,109580.0,109377.57,109377.57,301.55501
1751533200000000,BTCUSDT,30m,109377.57,109990.0,109377.57,109969.99,626.81814
1751535000000000,BTCUSDT,30m,109970.0,110273.21,109822.91,109942.2,1164.99533
1751536800000000,BTCUSDT,30m,109942.19,110000.0,109628.08,109750.51,436.68197
1751538600000000,BTCUSDT,30m,109750.51,109877.26,109678.61,109839.37,207.52926
1751540400000000,BTCUSDT,30m,109839.38,109839.38,109634.72,109634.73,154.73485
1751542200000000,BTCUSDT,30m,109634.74,109711.54,109584.61,109599.19,100.81538
1751544000000000,BTCUSDT,30m,109599.18,109638.12,109477.04,109608.96,202.74968
1751545800000000,BTCUSDT,30m,109608.96,109916.0,108749.99,109167.99,899.96245
1751547600000000,BTCUSDT,30m,109168.0,109393.41,109133.3,109315.37,251.42375
1751549400000000,BTCUSDT,30m,109315.36,110529.18,109315.36,110255.63,1194.06332
1751551200000000,BTCUSDT,30m,110255.64,110499.6,109855.86,109905.99,645.13535
1751553000000000,BTCUSDT,30m,109905.98,109944.69,109560.0,109718.57,353.89848
1751554800000000,BTCUSDT,30m,109718.57,109833.3,109300.0,109554.14,298.15656
1751556600000000,BTCUSDT,30m,109554.14,109632.37,109107.0,109127.84,356.33631
1751558400000000,BTCUSDT,30m,109127.85,109367.29,109020.8,109173.78,289.51351
1751560200000000,BTCUSDT,30m,109173.78,109683.19,109150.0,109288.46,295.23687
1751562000000000,BTCUSDT,30m,109288.47,109655.7,109278.41,109455.99,300.25581
1751563800000000,BTCUSDT,30m,109455.99,109626.93,109455.99,109556.0,110.45496
1751565600000000,BTCUSDT,30m,109556.0,109721.51,109332.1,109620.28,175.5266
1751567400000000,BTCUSDT,30m,109620.28,109678.76,109485.1,109678.75,109.44814
1751569200000000,BTCUSDT,30m,109678.75,109910.1,109638.01,109877.99,199.23087
1751571000000000,BTCUSDT,30m,109878.0,109878.0,109673.64,109803.41,208.77707
1751572800000000,BTCUSDT,30m,109803.41,109918.0,109772.37,109880.02,109.54071
1751574600000000,BTCUSDT,30m,109880.03,109947.11,109841.47,109947.11,78.40124
1751576400000000,BTCUSDT,30m,109947.1,110000.0,109701.22,109768.85,129.7116
1751578200000000,BTCUSDT,30m,109768.85,109833.78,109687.59,109788.0,131.95189
1751580000000000,BTCUSDT,30m,109787.99,109874.69,109657.16,109692.64,100.77604
1751581800000000,BTCUSDT,30m,109692.64,109780.0,109650.94,109699.17,94.42516
1751583600000000,BTCUSDT,30m,109699.17,109820.0,109510.0,109600.0,191.54428
1751585400000000,BTCUSDT,30m,109600.0,109611.0,109546.23,109584.78,70.4275
1751587200000000,BTCUSDT,30m,109584.77,109626.92,109455.8,109495.73,137.95678
1751589000000000,BTCUSDT,30m,109495.72,109708.04,109384.38,109478.94,96.79102
1751590800000000,BTCUSDT,30m,109478.94,109767.59,109445.86,109638.91,119.08541
1751592600000000,BTCUSDT,30m,109638.92,109711.54,109500.0,109500.01,89.47404
1751594400000000,BTCUSDT,30m,109500.01,109500.01,109285.42,109358.87,113.41042
1751596200000000,BTCUSDT,30m,109358.88,109367.18,109103.71,109180.54,189.21228
1751598000000000,BTCUSDT,30m,109180.54,109373.08,109119.23,109359.82,149.63728
1751599800000000,BTCUSDT,30m,109359.83,109359.83,109231.04,109235.57,107.15513
1751601600000000,BTCUSDT,30m,109235.58,109329.6,109182.52,109198.79,104.47771
1751603400000000,BTCUSDT,30m,109198.79,109198.8,108950.0,108982.59,259.64859
1751605200000000,BTCUSDT,30m,108982.59,109159.25,108948.47,109103.87,176.96041
1751607000000000,BTCUSDT,30m,109103.88,109204.08,108921.0,109012.0,168.42715
1751608800000000,BTCUSDT,30m,109012.0,109028.98,108804.0,108917.15,173.77333
1751610600000000,BTCUSDT,30m,108917.15,109026.0,108913.45,109025.99,106.13738
1751612400000000,BTCUSDT,30m,109026.0,109144.33,108750.0,108750.0,219.54327
1751614200000000,BTCUSDT,30m,108750.0,108927.19,108700.0,108700.0,400.09321
1751616000000000,BTCUSDT,30m,108700.0,108817.3,108518.83,108799.56,247.66798
1751617800000000,BTCUSDT,30m,108799.57,108892.0,108712.53,108763.28,149.85
1751619600000000,BTCUSDT,30m,108763.29,109063.81,108763.28,109048.99,141.58735
1751621400000000,BTCUSDT,30m,109048.99,109070.0,108920.0,108997.59,149.10613
1751623200000000,BTCUSDT,30m,108997.6,109067.06,108907.69,108948.41,125.68332
1751625000000000,BTCUSDT,30m,108948.41,109056.97,108865.38,108899.74,87.14919
1751626800000000,BTCUSDT,30m,108899.73,109111.0,108899.73,109099.99,119.98842
1751628600000000,BTCUSDT,30m,109100.0,109103.59,108856.0,108888.0,65.35882
1751630400000000,BTCUSDT,30m,108888.0,108978.64,108795.44,108850.96,126.41888
1751632200000000,BTCUSDT,30m,108850.97,108850.97,108611.53,108731.79,118.17982
1751634000000000,BTCUSDT,30m,108731.8,108856.49,108560.38,108588.02,218.36475
1751635800000000,BTCUSDT,30m,108588.02,108608.0,107970.22,107970.23,735.45234
1751637600000000,BTCUSDT,30m,107970.22,108110.75,107505.0,108046.0,830.87924
1751639400000000,BTCUSDT,30m,108046.0,108049.53,107723.21,107810.0,531.05446
1751641200000000,BTCUSDT,30m,107809.99,107939.03,107641.97,107861.89,481.70622
1751643000000000,BTCUSDT,30m,107861.9,107870.0,107573.28,107573.29,574.03375
1751644800000000,BTCUSDT,30m,107573.29,107723.08,107333.33,107520.59,900.92552
1751646600000000,BTCUSDT,30m,107520.6,107750.01,107405.5,107636.98,513.59038
1751648400000000,BTCUSDT,30m,107636.99,107911.24,107632.0,107760.01,214.79113
1751650200000000,BTCUSDT,30m,107760.01,107922.5,107711.83,107875.37,149.64566
1751652000000000,BTCUSDT,30m,107875.37,107875.37,107617.72,107635.71,413.05813
1751653800000000,BTCUSDT,30m,107635.71,107788.52,107489.23,107489.23,577.58155
1751655600000000,BTCUSDT,30m,107489.23,107637.84,107245.0,107274.0,501.01034
1751657400000000,BTCUSDT,30m,107273.99,107517.08,107248.06,107469.23,161.10041
1751659200000000,BTCUSDT,30m,107469.22,107775.25,107440.63,107746.48,155.01156
1751661000000000,BTCUSDT,30m,107746.48,107813.04,107692.0,107692.01,73.62039
1751662800000000,BTCUSDT,30m,107692.01,107834.0,107689.91,107830.94,134.20533
1751664600000000,BTCUSDT,30m,107830.94,107941.99,107751.42,107911.2,121.63603
1751666400000000,BTCUSDT,30m,107911.19,108166.66,107886.84,108122.99,212.23481
1751668200000000,BTCUSDT,30m,108123.0,108279.33,108122.99,108254.95,162.18149
1751670000000000,BTCUSDT,30m,108254.95,108254.96,108057.35,108104.01,105.87258
1751671800000000,BTCUSDT,30m,108104.01,108123.23,107958.0,107984.24,83.13676
1751673600000000,BTCUSDT,30m,107984.25,108134.04,107955.07,108086.31,79.73585
1751675400000000,BTCUSDT,30m,108086.31,108224.56,108065.95,108196.01,103.02681
1751677200000000,BTCUSDT,30m,108196.0,108196.01,107897.77,107935.72,67.07257
1751679000000000,BTCUSDT,30m,107935.71,108000.0,107894.61,107981.13,81.35835
1751680800000000,BTCUSDT,30m,107981.14,107981.14,107800.01,107813.66,95.17021
1751682600000000,BTCUSDT,30m,107813.66,108095.59,107756.31,108067.87,151.07646
1751684400000000,BTCUSDT,30m,108067.88,108250.0,108067.87,108249.99,123.0987
1751686200000000,BTCUSDT,30m,108250.0,108259.99,108122.0,108154.72,66.0989
1751688000000000,BTCUSDT,30m,108154.72,108386.0,108032.0,108380.65,109.11143
1751689800000000,BTCUSDT,30m,108380.65,108420.56,108137.65,108137.66,62.4232
1751691600000000,BTCUSDT,30m,108137.65,108137.66,108037.35,108118.69,52.27452
1751693400000000,BTCUSDT,30m,108118.69,108166.31,108000.0,108125.63,95.45888
1751695200000000,BTCUSDT,30m,108125.63,108240.84,108059.71,108211.79,104.1575
1751697000000000,BTCUSDT,30m,108211.79,108287.48,108192.77,108270.82,79.05057
1751698800000000,BTCUSDT,30m,108270.82,108270.82,108085.03,108144.0,72.75746
1751700600000000,BTCUSDT,30m,108143.99,108144.0,108000.99,108053.46,84.89686
1751702400000000,BTCUSDT,30m,108053.46,108125.37,108004.9,108053.76,74.43238
1751704200000000,BTCUSDT,30m,108053.76,108053.76,107922.8,108029.97,66.00387
1751706000000000,BTCUSDT,30m,108029.96,108029.97,107870.42,107928.8,87.53251
1751707800000000,BTCUSDT,30m,107928.81,108123.62,107900.0,108078.06,96.88648
1751709600000000,BTCUSDT,30m,108078.07,108137.48,108053.3,108129.14,75.25851
1751711400000000,BTCUSDT,30m,108129.14,108216.22,108085.23,108085.23,114.46792
1751713200000000,BTCUSDT,30m,108085.24,108177.25,108085.23,108166.42,83.225
1751715000000000,BTCUSDT,30m,108166.42,108219.19,108112.2,108112.21,77.57307
1751716800000000,BTCUSDT,30m,108112.2,108112.21,107993.36,108022.93,50.54101
1751718600000000,BTCUSDT,30m,108022.93,108152.95,107971.0,108148.57,43.68283
1751720400000000,BTCUSDT,30m,108148.56,108232.29,108124.83,108200.01,65.5354
1751722200000000,BTCUSDT,30m,108200.0,108217.64,108100.44,108125.99,104.89886
1751724000000000,BTCUSDT,30m,108126.0,108223.22,108103.84,108176.99,77.07379
1751725800000000,BTCUSDT,30m,108176.99,108198.2,108135.08,108193.23,63.33576
1751727600000000,BTCUSDT,30m,108193.23,108193.24,108113.59,108113.6,69.53197
1751729400000000,BTCUSDT,30m,108113.6,108113.61,108047.42,108058.0,89.87118
1751731200000000,BTCUSDT,30m,108058.0,108090.8,107961.53,107961.54,105.31864
1751733000000000,BTCUSDT,30m,107961.54,108112.8,107864.75,108101.99,111.48446
1751734800000000,BTCUSDT,30m,108101.99,108159.0,107941.0,108002.26,72.88889
1751736600000000,BTCUSDT,30m,108002.27,108097.99,107970.71,108090.08,55.3026
1751738400000000,BTCUSDT,30m,108090.08,108098.0,107965.51,107969.99,60.33762
1751740200000000,BTCUSDT,30m,107969.99,108033.9,107969.31,108010.0,60.60758
1751742000000000,BTCUSDT,30m,108010.01,108039.7,107953.03,108039.7,55.60906
1751743800000000,BTCUSDT,30m,108039.7,108167.23,108039.69,108141.78,64.64725
1751745600000000,BTCUSDT,30m,108141.78,108159.39,107993.39,107993.4,69.92719
1751747400000000,BTCUSDT,30m,107993.4,108123.23,107993.39,108096.75,29.93058
1751749200000000,BTCUSDT,30m,108096.74,108137.26,108061.53,108090.79,44.63766
1751751000000000,BTCUSDT,30m,108090.8,108140.0,108061.53,108090.0,39.1364
1751752800000000,BTCUSDT,30m,108089.99,108139.45,108048.25,108137.58,34.8394
1751754600000000,BTCUSDT,30m,108137.58,108200.0,108094.48,108188.47,57.15011
1751756400000000,BTCUSDT,30m,108188.46,108234.16,108181.61,108215.99,73.29106
1751758200000000,BTCUSDT,30m,108215.99,108250.0,108188.1,108198.12,135.24839
1751760000000000,BTCUSDT,30m,108198.12,108246.05,108112.96,108211.99,52.71521
1751761800000000,BTCUSDT,30m,108211.99,108250.0,108169.76,108206.99,37.10498
1751763600000000,BTCUSDT,30m,108206.99,108212.51,108096.0,108096.0,38.51928
1751765400000000,BTCUSDT,30m,108096.0,108218.25,108084.92,108218.25,57.30307
1751767200000000,BTCUSDT,30m,108218.25,108268.35,108134.08,108155.04,89.27888
1751769000000000,BTCUSDT,30m,108155.04,108155.05,108060.02,108060.02,44.52351
1751770800000000,BTCUSDT,30m,108060.0,108100.0,108025.97,108035.99,36.43241
1751772600000000,BTCUSDT,30m,108036.0,108064.59,108026.0,108050.49,41.3773
1751774400000000,BTCUSDT,30m,108050.49,108100.0,108005.0,108005.01,37.97148
1751776200000000,BTCUSDT,30m,108005.0,108005.1,107930.45,107989.11,78.93162
1751778000000000,BTCUSDT,30m,107989.1,108004.95,107962.19,108003.09,36.92224
1751779800000000,BTCUSDT,30m,108003.1,108010.13,107997.43,108003.35,46.88951
1751781600000000,BTCUSDT,30m,108003.36,108218.0,107977.7,108123.44,90.27699
1751783400000000,BTCUSDT,30m,108123.44,108145.18,108067.0,108121.98,66.65018
1751785200000000,BTCUSDT,30m,108121.99,108194.59,108107.38,108133.88,76.90196
1751787000000000,BTCUSDT,30m,108133.89,108133.89,108040.17,108040.31,63.35286
1751788800000000,BTCUSDT,30m,108040.31,108065.69,107969.31,107969.33,146.92249
1751790600000000,BTCUSDT,30m,107969.33,108019.24,107969.32,108005.27,91.63289
1751792400000000,BTCUSDT,30m,108005.27,108056.01,108001.66,108016.97,34.60595
1751794200000000,BTCUSDT,30m,108016.96,108016.97,107817.8,107850.01,163.69559
1751796000000000,BTCUSDT,30m,107850.0,107950.36,107800.01,107950.36,108.65208
1751797800000000,BTCUSDT,30m,107950.36,108111.0,107950.35,107990.93,109.75915
1751799600000000,BTCUSDT,30m,107990.93,107997.79,107949.99,107993.28,50.93339
1751801400000000,BTCUSDT,30m,107993.28,108079.17,107993.28,108076.01,34.79449
1751803200000000,BTCUSDT,30m,108076.0,108090.8,108045.76,108090.79,78.15039
1751805000000000,BTCUSDT,30m,108090.8,108233.0,108090.79,108232.99,126.79089
1751806800000000,BTCUSDT,30m,108233.0,108480.92,108191.85,108461.53,160.21681
1751808600000000,BTCUSDT,30m,108461.53,109127.03,108461.53,108772.17,773.96128
1751810400000000,BTCUSDT,30m,108772.18,108935.85,108721.52,108904.4,277.22215
1751812200000000,BTCUSDT,30m,108904.39,109049.27,108612.0,108933.25,283.4903
1751814000000000,BTCUSDT,30m,108933.25,109000.12,108727.87,108830.0,377.30982
1751815800000000,BTCUSDT,30m,108830.01,108912.72,108665.86,108905.99,116.21442
1751817600000000,BTCUSDT,30m,108906.0,108955.63,108728.0,108828.0,150.28071
1751819400000000,BTCUSDT,30m,108828.0,108871.42,108708.0,108856.92,89.2365
1751821200000000,BTCUSDT,30m,108856.92,108856.93,108727.16,108855.44,67.8855
1751823000000000,BTCUSDT,30m,108855.43,108966.62,108855.43,108919.22,75.30866
1751824800000000,BTCUSDT,30m,108919.23,108928.0,108481.04,108554.78,129.70107
1751826600000000,BTCUSDT,30m,108554.78,108627.47,108266.67,108463.99,226.86478
1751828400000000,BTCUSDT,30m,108464.0,108630.95,108456.0,108460.61,116.13474
1751830200000000,BTCUSDT,30m,108460.61,108538.46,108307.69,108538.46,66.59638
1751832000000000,BTCUSDT,30m,108538.45,108840.0,108536.86,108708.59,82.54799
1751833800000000,BTCUSDT,30m,108708.59,108832.0,108665.47,108665.47,45.749
1751835600000000,BTCUSDT,30m,108665.48,109322.26,108665.47,109305.85,221.99087
1751837400000000,BTCUSDT,30m,109305.85,109700.0,109034.74,109208.25,588.61909
